6.64e-13,4.4665,2.2945,2.2559,16.258,1.6005,1.0993,1.3835,8.9519,1.1965,0.80125,1.0841,5.9973,1.2187,0.77314,0.90919,5.238,0.96082,0.6892,0.9733,4.7256,1.0031,0.59536,0.97291,3.1262,0.89117,0.61975,0.82147,3.6337,0.81485,0.53034,0.76212,3.3236,0.75955,0.5365,0.71484,2.9559,0.69971,0.46142,0.74948,2.8483,0.64917,0.47652,0.63424,2.199,0.64781,0.42597,0.61225,2.6563,0.547,0.4339,0.6227,2.0603,0.62673,0.42433,0.53602,2.2477,0.55957,0.36858,0.45656,2.0107,0.50662,0.35454,0.50377,1.9454,0.44873,0.29625,0.45552,2.0988,0.53334,0.33321,0.43731,1.5482,0.38265,0.22859,0.27387,0.96378,0.21862,0.12557,0.1087,0.28617,0.089119,0.072046,0.064191,0.086515,0.062352,0.059889,0.058615,0.070703,0.054312,0.052349,0.05378,0.092835,0.052484,0.049656,0.04974,0.066437,0.04731,0.046601,0.046142,0.045603,0.045057,0.04448,0.044035,0.043644,0.043145,0.042747,0.042291,0.041934,0.041503,0.041175,0.040839,0.040439,0.040226,0.039845,0.039591,0.039437,0.039001,0.038749,0.038503,0.038182,0.03798,0.037804,0.037576,0.037401,0.037224,0.037026,0.036841,0.034926,0.036471,0.036306,0.036159,0.035855,0.035871,0.035715,0.03557,0.035502,0.035408,0.035182,0.035098,0.035173,0.034878,0.034765,0.034686,0.034613,0.034468,0.034392,0.034211,0.035274,0.034481,0.034709,0.034512,0.034494,0.034304,0.0342,0.034217,0.034097,0.034192,0.034103,0.034085
3.6912e-13,2.458,1.2841,1.5261,11.142,1.1393,0.76156,1.4124,8.6706,0.94881,0.57236,0.95658,5.5573,0.94978,0.50246,0.54712,3.4142,0.55944,0.40233,0.50301,2.0136,0.50559,0.32642,0.44851,1.6507,0.4293,0.32398,0.36513,1.5902,0.34411,0.26751,0.34155,1.3544,0.48074,0.27577,0.33771,1.5524,0.33519,0.21669,0.28794,2.3209,0.27405,0.19689,0.30733,1.2839,0.27821,0.22392,0.26921,1.0987,0.27682,0.18784,0.2798,1.0784,0.25463,0.17447,0.24285,1.0825,0.22652,0.17538,0.22866,0.95113,0.23405,0.15204,0.21375,0.90312,0.20398,0.14838,0.19185,0.75052,0.19576,0.13908,0.17053,0.70549,0.17349,0.092903,0.12186,0.4098,0.10499,0.065198,0.061897,0.14929,0.050481,0.04563,0.042218,0.054104,0.041749,0.04,0.038662,0.045326,0.038711,0.03786,0.038429,0.049165,0.034631,0.034944,0.03457,0.03882,0.034136,0.033611,0.033251,0.033013,0.032548,0.032256,0.031997,0.031719,0.031439,0.031176,0.030934,0.030737,0.030471,0.030259,0.030047,0.029802,0.029668,0.029457,0.029308,0.029229,0.028969,0.028801,0.028654,0.028545,0.028309,0.028203,0.028043,0.027963,0.027822,0.027704,0.027585,0.026762,0.027388,0.027287,0.027183,0.027097,0.026979,0.026901,0.026818,0.026846,0.026715,0.026588,0.026483,0.02637,0.026389,0.026286,0.02627,0.026304,0.02614,0.026123,0.026058,0.025873,0.026035,0.026229,0.026064,0.026031,0.026004,0.025939,0.02592,0.025922,0.025876,0.025844,0.02583
3.1129e-13,1.6518,0.86149,1.1427,5.3705,1.0354,0.70462,1.1252,4.6632,0.82196,0.54143,0.66192,2.5392,0.59037,0.39174,0.45638,1.9298,0.41965,0.26037,0.39178,1.6596,0.34208,0.22269,0.32853,1.2517,0.30884,0.22632,0.24497,1.1237,0.25706,0.19306,0.25034,1.0827,0.37025,0.221,0.23476,1.043,0.24797,0.151,0.2159,1.1333,0.22871,0.15588,0.209,0.83398,0.22296,0.15705,0.19218,0.91388,0.19854,0.12484,0.18287,0.7912,0.18939,0.13292,0.18941,0.69143,0.18552,0.11247,0.15493,0.73454,0.15456,0.11613,0.14645,0.60964,0.14511,0.11567,0.16406,0.68183,0.1518,0.10106,0.14189,0.49443,0.10951,0.077217,0.092096,0.32046,0.059251,0.044538,0.043558,0.11094,0.031705,0.026412,0.026864,0.040062,0.025873,0.022821,0.023853,0.030166,0.021525,0.021238,0.021559,0.032451,0.020497,0.019592,0.020009,0.022697,0.018614,0.018432,0.018245,0.018079,0.017888,0.017752,0.017599,0.017444,0.017297,0.017153,0.01697,0.016863,0.016762,0.016627,0.016509,0.016419,0.016265,0.016149,0.016069,0.015973,0.015881,0.015772,0.015683,0.015579,0.015501,0.015411,0.015333,0.015313,0.015209,0.015127,0.015066,0.014719,0.014916,0.014869,0.014809,0.014706,0.014695,0.014644,0.014592,0.014572,0.01451,0.014456,0.014412,0.014438,0.014332,0.014284,0.014256,0.01422,0.014187,0.014157,0.014112,0.01478,0.014238,0.014272,0.014157,0.014118,0.014071,0.014053,0.014043,0.014057,0.014011,0.01398,0.013993
2.5353e-13,1.5909,0.76984,0.91252,4.4915,0.82329,0.48958,0.69952,3.5792,0.53767,0.3634,0.46115,2.4516,0.46617,0.33004,0.41812,1.888,0.3911,0.29975,0.36708,1.585,0.36068,0.21497,0.31089,1.3477,0.30255,0.19522,0.27097,1.125,0.26491,0.20699,0.26912,1.1189,0.37525,0.21965,0.25604,0.95502,0.2109,0.1536,0.22421,0.95055,0.21884,0.1718,0.22013,0.84902,0.22268,0.15607,0.18572,0.85314,0.19974,0.14462,0.1775,0.76421,0.18135,0.11849,0.1671,0.70603,0.17707,0.12421,0.14547,0.65397,0.15935,0.12118,0.15527,0.66889,0.15307,0.10397,0.14859,0.54282,0.14091,0.098301,0.12144,0.51688,0.0994,0.074545,0.087256,0.32167,0.067771,0.041109,0.043242,0.13796,0.037987,0.029881,0.029682,0.06208,0.02894,0.025015,0.025273,0.040393,0.022873,0.022107,0.022195,0.033079,0.020888,0.019459,0.02007,0.022033,0.01864,0.018291,0.018209,0.018051,0.017864,0.01768,0.017542,0.017389,0.017244,0.017094,0.016933,0.01688,0.016715,0.01658,0.016464,0.016332,0.016216,0.016128,0.016018,0.015897,0.015851,0.015743,0.015652,0.015572,0.015477,0.015404,0.015301,0.015272,0.015201,0.015117,0.015052,0.014934,0.014912,0.014867,0.014794,0.01477,0.014728,0.014665,0.01462,0.014546,0.014512,0.014466,0.014419,0.01444,0.014382,0.014334,0.014304,0.014229,0.014233,0.014222,0.014169,0.014436,0.014291,0.014204,0.014167,0.014141,0.014126,0.014104,0.014091,0.014233,0.014056,0.014042,0.014033
2.3759e-13,1.2121,0.67142,0.82431,2.8601,0.64765,0.39904,0.58978,2.356,0.48504,0.31656,0.43207,1.8982,0.40848,0.27841,0.37447,1.7379,0.43075,0.30113,0.40857,1.4588,0.36372,0.24327,0.34254,1.4559,0.37149,0.22367,0.28771,1.2692,0.32603,0.23072,0.33944,1.2628,0.36877,0.24937,0.28202,1.2962,0.28269,0.19936,0.28243,1.324,0.27761,0.21058,0.26678,1.1311,0.31327,0.19611,0.28129,1.1966,0.258,0.20758,0.26681,0.9993,0.2444,0.16846,0.27157,1.0139,0.22726,0.1769,0.24674,1.0771,0.238,0.16007,0.24207,1.0165,0.21924,0.15913,0.21432,0.84439,0.2087,0.15514,0.18843,0.7747,0.16964,0.11019,0.13126,0.48047,0.10089,0.056992,0.055994,0.13379,0.040568,0.034155,0.033827,0.042069,0.029096,0.028036,0.027202,0.034937,0.025697,0.02429,0.025325,0.035256,0.024057,0.022719,0.021971,0.029827,0.021,0.020435,0.020307,0.020002,0.019757,0.019509,0.019289,0.019016,0.018838,0.018654,0.018404,0.018326,0.01806,0.017891,0.017726,0.017577,0.017401,0.017288,0.017116,0.017125,0.016938,0.016793,0.01667,0.016519,0.01648,0.016349,0.016255,0.016108,0.016068,0.015963,0.01589,0.015735,0.015721,0.015636,0.015589,0.015559,0.015452,0.015387,0.015331,0.015324,0.015217,0.015151,0.015114,0.015037,0.015012,0.014962,0.014931,0.014855,0.014833,0.014828,0.014786,0.014932,0.014824,0.014801,0.014748,0.014712,0.014696,0.014678,0.01467,0.014937,0.014622,0.014605,0.014596
3.6776e-13,1.8086,1.126,1.3876,5.6845,1.1724,0.80815,1.0883,4.3411,1.2744,1.0239,1.406,6.4389,1.8655,1.5803,2.392,11.572,3.0568,1.922,3.0236,12.821,3.0138,1.7695,2.5758,10.443,2.4052,1.6523,2.1719,8.7831,2.2414,1.7241,2.284,10.423,2.1822,1.6188,2.3343,10.143,2.2556,1.597,2.117,8.9368,1.9615,1.4513,1.9372,8.159,1.965,1.3263,1.8644,7.3759,1.8049,1.356,1.8322,6.3458,1.7279,1.072,1.6306,7.0324,1.3479,1.0564,1.3932,6.5257,1.4848,1.0556,1.3437,6.1771,1.3183,0.95579,1.265,5.1367,1.1918,0.91025,1.0104,4.2143,0.95292,0.60119,0.62757,2.4484,0.50494,0.31989,0.26112,0.63017,0.22668,0.18582,0.1753,0.17421,0.15894,0.15238,0.14855,0.15926,0.13755,0.13544,0.13537,0.21864,0.13524,0.12652,0.12728,0.14975,0.12068,0.11799,0.11613,0.11449,0.11183,0.11032,0.10859,0.10713,0.10581,0.10457,0.10326,0.10256,0.10066,0.099449,0.098385,0.097042,0.096485,0.095335,0.094414,0.09383,0.093118,0.092101,0.091299,0.090761,0.089795,0.089244,0.088405,0.088299,0.087428,0.086702,0.086132,0.085011,0.084959,0.084551,0.083987,0.08432,0.08332,0.082806,0.082373,0.082157,0.0816,0.081263,0.081043,0.080426,0.080229,0.079945,0.079701,0.079617,0.079207,0.078859,0.078951,0.078547,0.078404,0.078353,0.078199,0.078302,0.077894,0.077812,0.077684,0.077865,0.077484,0.077453,0.077449
2.3915e-13,1.5402,0.99678,0.99006,4.11,0.92714,0.70226,1.1245,4.0192,1.1235,1.0591,1.5566,6.5018,1.9154,1.5234,2.273,10.018,2.6586,1.9369,2.787,12.02,2.6234,1.837,2.4999,9.9951,2.2176,1.437,2.1445,9.3435,2.2593,1.5751,2.5689,9.0285,2.1954,1.4119,1.9667,9.3994,1.9898,1.2617,1.9758,7.4103,1.5857,1.1667,1.6655,7.3698,1.7282,1.1126,1.6271,7.3121,1.5879,1.1245,1.3608,5.5554,1.4556,0.93183,1.4451,6.0368,1.3525,0.86988,1.246,5.8252,1.2345,0.92088,1.1635,5.4296,1.1397,0.73052,1.1324,4.7085,1.0582,0.71594,0.94761,3.9111,0.8931,0.55897,0.67489,2.4666,0.49189,0.32742,0.27483,0.73132,0.22271,0.16617,0.18051,0.40016,0.15012,0.13513,0.1391,0.25572,0.12493,0.11267,0.11868,0.2159,0.11498,0.10456,0.10653,0.134,0.099722,0.095023,0.09319,0.091575,0.089905,0.088253,0.086891,0.085702,0.084458,0.083206,0.082206,0.080742,0.080133,0.079153,0.078173,0.077229,0.076706,0.075655,0.074866,0.073925,0.073521,0.072885,0.0722,0.07139,0.071036,0.070545,0.069891,0.069501,0.068906,0.068347,0.067927,0.066931,0.066924,0.066493,0.066153,0.065502,0.065646,0.065202,0.064843,0.064436,0.064217,0.063956,0.063662,0.063397,0.063241,0.062916,0.062734,0.062596,0.062222,0.061999,0.061891,0.062388,0.061798,0.061658,0.06149,0.061562,0.061259,0.061275,0.061154,0.061048,0.060956,0.060853,0.060911
3.2526e-13,1.9944,1.0777,1.2072,4.1404,1.0071,0.77461,1.0454,3.7551,1.1465,1.0359,1.7112,6.9321,1.9189,1.6672,2.7079,12.49,3.4301,2.5115,3.3679,13.768,3.2449,2.0227,2.9381,11.666,2.4646,1.6003,2.4132,11.163,2.672,1.9781,2.9073,11.054,2.4744,1.7668,2.6008,10.896,2.3665,1.8375,2.5178,10.766,2.4039,1.7931,2.1242,9.6678,2.2321,1.6664,2.1753,9.101,2.1142,1.4673,1.9688,7.8396,2.1716,1.2927,2.1702,9.0844,1.7134,1.3203,1.7783,8.3983,1.6435,1.1664,1.7209,6.4137,1.5595,1.2011,1.7727,6.5974,1.5941,1.1105,1.3451,5.6172,1.2805,0.74569,1.0059,3.1506,0.70583,0.40824,0.35019,0.86712,0.26289,0.21733,0.20605,0.19799,0.17972,0.17144,0.16475,0.18412,0.15536,0.15088,0.15265,0.28033,0.15022,0.13776,0.13501,0.17643,0.12979,0.12488,0.12142,0.1193,0.11732,0.1148,0.11306,0.11126,0.10966,0.10814,0.10638,0.10612,0.10395,0.10252,0.10132,0.10025,0.099054,0.098088,0.096827,0.096031,0.095085,0.094186,0.093262,0.092002,0.091802,0.090973,0.090161,0.089644,0.088816,0.088038,0.087412,0.086089,0.08629,0.085854,0.085224,0.085183,0.08426,0.083807,0.083386,0.082913,0.082493,0.08227,0.081761,0.081461,0.081148,0.08083,0.080483,0.080094,0.080024,0.079701,0.079511,0.079134,0.07926,0.079106,0.078874,0.078799,0.078549,0.07847,0.078279,0.078562,0.078275,0.078128,0.078117
2.2561e-13,1.6554,1.1821,1.3205,5.2381,1.3186,0.98377,1.689,5.98,1.6206,1.3192,2.1314,8.9628,2.7822,2.2012,3.17,15.241,3.9187,3.0989,4.8521,18.951,4.4194,2.8553,4.1911,14.509,3.4248,2.0803,2.9608,12.805,3.0374,2.2388,2.9598,12.954,2.7746,1.7755,2.6257,10.743,2.6583,1.547,2.5586,9.2773,2.1071,1.5428,2.0654,8.2168,2.0343,1.3391,1.8266,8.0952,1.8362,1.3446,1.7284,6.7768,1.8309,1.2286,1.5949,6.9936,1.5717,0.9854,1.348,6.7903,1.4217,1.0219,1.384,6.6267,1.2703,0.87414,1.2565,5.1128,1.2899,0.83841,1.0432,4.4168,0.98445,0.5821,0.67387,2.5622,0.50986,0.33737,0.29949,0.64884,0.21984,0.18182,0.17596,0.16828,0.16069,0.15601,0.15217,0.16303,0.14645,0.13896,0.14791,0.22705,0.13997,0.13212,0.13178,0.1595,0.12559,0.12249,0.12057,0.11962,0.11731,0.11568,0.11423,0.11289,0.11168,0.11039,0.10936,0.10899,0.10721,0.10609,0.10507,0.10375,0.10329,0.10236,0.1011,0.10066,0.1,0.099281,0.098513,0.097908,0.097163,0.096565,0.095823,0.094964,0.094767,0.094158,0.093599,0.092783,0.09256,0.092064,0.091782,0.091432,0.090759,0.090347,0.089955,0.08978,0.089183,0.089006,0.088677,0.087928,0.087981,0.087715,0.087515,0.087148,0.086866,0.086546,0.086585,0.087112,0.086457,0.086162,0.086016,0.086008,0.085789,0.085738,0.085662,0.085257,0.085274,0.085264,0.085298
2.0838e-13,1.2973,0.94981,1.1344,5.4527,1.1621,0.70424,1.0028,3.4813,0.88496,0.66801,0.95509,4.0362,1.2001,0.94356,1.4899,6.7522,1.7249,1.2986,1.9418,7.4902,1.655,1.0393,1.4964,5.8351,1.3711,0.87463,1.2457,4.6375,1.1224,0.89105,1.2334,5.2747,1.1608,0.90405,1.2383,5.0799,1.1952,0.81583,1.2128,4.6415,1.039,0.75258,0.95731,4.5456,1.0453,0.67251,0.9124,4.1009,0.90094,0.677,0.93646,3.8144,1.0268,0.61622,0.82786,3.7488,0.83814,0.5946,0.85456,3.4364,0.72348,0.56809,0.8408,3.2027,0.75104,0.52691,0.79235,2.7635,0.71246,0.46891,0.54929,2.53,0.55239,0.32938,0.37604,1.3736,0.31375,0.18034,0.15623,0.36504,0.13016,0.1049,0.096824,0.15572,0.091401,0.084403,0.078987,0.10501,0.077164,0.073362,0.075169,0.11339,0.072956,0.065667,0.065094,0.088356,0.063641,0.062176,0.06094,0.059821,0.058843,0.058007,0.057007,0.056268,0.05557,0.054833,0.054434,0.053472,0.053045,0.052363,0.05184,0.051345,0.050935,0.050329,0.049904,0.04973,0.049017,0.048649,0.048234,0.047944,0.047555,0.047224,0.046775,0.04683,0.046233,0.045928,0.045653,0.045332,0.045098,0.044837,0.0446,0.044189,0.04421,0.044012,0.043794,0.043803,0.043379,0.043224,0.043151,0.042745,0.042721,0.042603,0.042487,0.042415,0.042165,0.042084,0.04206,0.042033,0.041943,0.041823,0.041732,0.041702,0.041542,0.041513,0.041478,0.041329,0.041381,0.041379,0.041361
2.3347e-13,1.4244,0.84069,1.0996,5.0437,1.0801,0.65341,0.73882,3.2154,0.6416,0.52239,0.69332,3.1282,0.94771,0.63665,0.92334,4.3322,1.0074,0.75549,1.1801,4.9808,1.2018,0.78824,1.0644,4.2136,0.98462,0.72429,0.95051,4.0914,0.98934,0.68926,0.93969,4.0641,1.0151,0.64714,0.84189,3.4943,0.83318,0.5577,0.73081,3.501,0.7302,0.56638,0.71088,2.7558,0.69267,0.48397,0.60439,2.9344,0.72426,0.50222,0.68543,2.8016,0.62504,0.4287,0.65231,2.8238,0.60574,0.37186,0.55251,2.582,0.51885,0.36576,0.52218,2.259,0.55777,0.36223,0.51945,1.945,0.469,0.31212,0.38669,1.636,0.38226,0.25247,0.29801,1.0049,0.20163,0.14039,0.12591,0.28513,0.085408,0.073581,0.068642,0.088628,0.063223,0.058318,0.055789,0.07167,0.054195,0.051596,0.052438,0.094996,0.048864,0.04681,0.046511,0.059004,0.0439,0.041727,0.041049,0.040847,0.039411,0.038947,0.038299,0.037667,0.037153,0.036757,0.036261,0.035821,0.035448,0.034981,0.034579,0.034289,0.033813,0.033459,0.03312,0.032965,0.032624,0.032305,0.031999,0.031807,0.031484,0.031277,0.031045,0.031204,0.030597,0.030386,0.030175,0.029756,0.029739,0.029617,0.029438,0.029738,0.029251,0.029048,0.028896,0.028728,0.028658,0.028576,0.028414,0.028271,0.028116,0.028062,0.02798,0.027959,0.027843,0.027747,0.027756,0.027623,0.027619,0.027586,0.027513,0.027536,0.027453,0.027382,0.027373,0.027388,0.027297,0.027271,0.027267
2.2285e-13,1.4819,0.95507,1.1262,4.9861,1.0138,0.6788,0.87967,3.4843,0.85095,0.60499,0.96875,3.7973,1.1994,1.0065,1.5411,6.5098,1.8006,1.2628,1.9576,7.4454,1.8238,1.0627,1.6574,5.7408,1.3966,0.90178,1.1927,5.7444,1.1595,0.93329,1.211,5.0023,1.2503,0.9095,1.2242,4.5358,1.1389,0.74852,0.97758,4.4286,0.94421,0.651,0.83385,3.6164,0.88325,0.6388,0.83312,3.4676,0.85801,0.5972,0.85817,2.7321,0.81903,0.57687,0.73483,2.8913,0.63652,0.44526,0.62074,2.9595,0.59411,0.42877,0.69658,2.284,0.58156,0.43447,0.68162,2.5233,0.60814,0.36618,0.47026,2.032,0.48176,0.30129,0.35024,1.0727,0.24116,0.15436,0.133,0.32544,0.11383,0.095616,0.093846,0.10834,0.081341,0.078602,0.076541,0.087834,0.073311,0.070703,0.072058,0.10724,0.069352,0.06715,0.066782,0.08264,0.062427,0.060388,0.059682,0.059067,0.057956,0.057332,0.056822,0.05589,0.055337,0.054774,0.05418,0.053407,0.053111,0.052565,0.052037,0.051317,0.051197,0.050722,0.050302,0.049996,0.049527,0.049181,0.048808,0.048384,0.048055,0.047738,0.047376,0.047284,0.047002,0.046619,0.046329,0.046241,0.045902,0.045671,0.045473,0.045416,0.044986,0.044793,0.044613,0.044436,0.044138,0.044087,0.043982,0.043846,0.043698,0.043569,0.043444,0.043219,0.043164,0.043091,0.043063,0.043472,0.042856,0.042732,0.042703,0.042748,0.042637,0.042515,0.042515,0.042633,0.042428,0.042405,0.042383
2.2854e-13,1.7047,1.2278,1.5377,5.2534,1.4697,1.0621,1.704,7.0901,1.8584,1.498,2.4311,10.385,3.3399,2.5355,3.9844,17.303,4.8939,3.7101,5.8055,23.115,5.7361,3.0501,4.6691,17.023,4.2124,2.6839,3.6553,16.888,3.7843,2.7587,3.3287,15.539,3.3063,2.3939,3.2052,12.733,2.9877,1.8253,2.6108,11.764,2.5793,1.8551,2.4255,8.6288,2.3383,1.6816,2.0049,9.5941,2.2107,1.5987,2.12,8.4709,2.0817,1.3223,1.8974,7.6901,1.8704,1.1167,1.7239,7.6795,1.623,1.1663,1.5998,6.0271,1.5879,1.1027,1.4067,5.9397,1.369,0.89862,1.077,4.9229,1.1195,0.73761,0.7747,2.6364,0.58957,0.38423,0.35137,0.78525,0.27317,0.23637,0.22261,0.24088,0.19922,0.19539,0.19138,0.20789,0.18531,0.18025,0.18226,0.284,0.17172,0.16658,0.17145,0.18682,0.15485,0.15238,0.15102,0.14949,0.14798,0.14621,0.14456,0.14288,0.14156,0.14028,0.13867,0.13794,0.13643,0.13512,0.13389,0.13243,0.13154,0.13053,0.12941,0.12954,0.1278,0.12682,0.12596,0.12535,0.12422,0.12358,0.12259,0.12276,0.12151,0.1207,0.12001,0.11956,0.11867,0.11829,0.11779,0.11775,0.11653,0.1161,0.11566,0.11544,0.11457,0.1144,0.11405,0.11326,0.11314,0.11283,0.11259,0.11197,0.1118,0.11147,0.11173,0.11186,0.1113,0.11109,0.11082,0.11094,0.11055,0.11039,0.11019,0.10953,0.10992,0.10996,0.10993
3.1902e-13,1.9775,1.2368,1.5734,4.9468,1.5196,1.1268,1.7418,7.5347,1.9259,1.6951,2.6385,11.055,3.4802,2.5726,4.0866,18.179,4.8494,3.9509,6.2556,24.143,6.0031,3.2939,4.5875,17.944,4.6128,2.9868,4.0121,18.537,4.0483,3.0962,3.5618,17.085,3.7289,2.6271,3.4555,15.499,3.3237,2.113,3.1661,14.439,3.0412,2.29,2.9247,10.675,2.944,2.1553,2.7018,12.531,2.7514,1.9476,2.6142,11.074,2.6113,1.6424,2.5365,9.9815,2.2736,1.5008,2.1222,9.1096,2.0937,1.5151,2.1503,8.0469,2.3066,1.5749,1.9869,8.2908,1.7739,1.2394,1.6357,6.5761,1.6256,1.0114,1.0809,3.7801,0.86522,0.55268,0.4455,1.1726,0.34162,0.28488,0.2604,0.31786,0.22925,0.22401,0.21621,0.25375,0.21326,0.20108,0.20884,0.3713,0.19416,0.1846,0.19244,0.2292,0.17462,0.16837,0.16642,0.16372,0.16171,0.15948,0.15713,0.15489,0.15325,0.1515,0.14948,0.1502,0.14651,0.145,0.14353,0.14196,0.14036,0.13937,0.13797,0.13778,0.13591,0.13467,0.13361,0.13221,0.13158,0.13075,0.12956,0.13002,0.12821,0.12732,0.12652,0.12561,0.12472,0.12421,0.12348,0.12486,0.12223,0.12175,0.12117,0.12047,0.12022,0.11974,0.11938,0.11833,0.11812,0.11771,0.11738,0.11703,0.11654,0.11604,0.11636,0.11678,0.11574,0.11545,0.11519,0.1151,0.1149,0.11461,0.11455,0.11389,0.11424,0.11425,0.11418
3.2976e-13,1.7407,1.0027,1.1992,4.2455,1.1119,0.7383,1.0326,4.0641,1.01,0.95519,1.3885,5.6199,1.6729,1.4122,2.3155,9.8703,2.4656,1.8223,2.5728,10.763,2.3049,1.7415,2.1626,8.9221,2.3673,1.4614,1.9229,8.1995,2.1447,1.564,2.0087,8.3343,2.0244,1.3806,2.0955,9.7845,2.1562,1.5754,2.0417,8.8328,1.7447,1.3084,1.7388,8.0761,1.7875,1.3377,1.943,7.5275,1.6473,1.4006,1.6846,7.1648,1.7294,1.1182,1.5657,6.8717,1.415,1.0062,1.4207,6.1029,1.4553,1.0698,1.4723,6.2801,1.4063,1.0649,1.5398,6.0138,1.4306,0.87346,1.2317,5.3149,1.0809,0.65992,0.76641,2.7512,0.64952,0.35571,0.33801,0.81429,0.24222,0.18165,0.16647,0.31238,0.15348,0.14355,0.1391,0.20057,0.1349,0.12324,0.12578,0.25051,0.12991,0.12079,0.12097,0.14836,0.10916,0.10436,0.1019,0.099919,0.098345,0.096828,0.095215,0.093941,0.092433,0.091066,0.089855,0.088409,0.08733,0.086309,0.085289,0.083954,0.083362,0.082579,0.081618,0.081467,0.079994,0.079219,0.078498,0.077617,0.077148,0.076524,0.075756,0.076076,0.074848,0.074257,0.073724,0.073322,0.072655,0.072095,0.071775,0.072083,0.071034,0.070632,0.07023,0.070028,0.069517,0.069281,0.068922,0.068232,0.068315,0.068001,0.06775,0.067371,0.067242,0.067046,0.066947,0.066308,0.066711,0.066641,0.066368,0.066148,0.066164,0.066067,0.066016,0.065774,0.065713,0.065678,0.06563
3.5796e-13,1.9925,0.96522,1.1859,4.5345,1.0216,0.78826,1.1868,4.3959,1.1547,0.98018,1.6087,8.1657,1.7572,1.4047,2.0563,11.01,2.9449,2.0221,3.2781,11.978,3.1377,1.7045,2.5758,9.955,2.3486,1.581,1.9576,8.426,2.1629,1.6124,2.0445,9.0891,2.2605,1.6768,2.313,9.2169,2.0611,1.403,2.1425,8.8734,1.9444,1.3568,2.0588,8.3798,2.0378,1.3567,1.9694,8.369,1.7784,1.2606,1.5496,7.2938,1.785,1.2495,1.8816,6.5711,1.4983,1.0628,1.5418,7.1961,1.4624,0.98543,1.4636,5.7646,1.1682,0.9786,1.379,5.5649,1.3403,0.91715,1.1437,4.5199,0.99773,0.63323,0.66819,2.7022,0.58632,0.336,0.32269,0.76994,0.21467,0.17946,0.17383,0.20197,0.14932,0.14283,0.13686,0.1583,0.12567,0.12114,0.11594,0.22982,0.12242,0.10914,0.11191,0.14976,0.10377,0.098874,0.096912,0.094938,0.093152,0.091356,0.089886,0.088328,0.086899,0.085769,0.084206,0.083964,0.08238,0.081145,0.080012,0.078957,0.078019,0.077192,0.076448,0.075766,0.074707,0.073914,0.073172,0.072664,0.071886,0.071213,0.070506,0.069397,0.06972,0.068975,0.068463,0.067916,0.067312,0.066934,0.06629,0.065659,0.065976,0.065439,0.065013,0.064934,0.064369,0.06393,0.063579,0.063405,0.063176,0.062827,0.062593,0.062201,0.062144,0.061799,0.061772,0.06139,0.061498,0.061247,0.061021,0.061071,0.060746,0.060576,0.060575,0.060659,0.06042,0.060311,0.060296
2.7246e-13,2.066,1.1582,1.2982,4.8006,1.3446,1.0183,1.5551,7.2096,1.8426,1.5682,2.4485,10.928,3.3046,2.5,4.3267,16.474,4.3684,3.3422,5.3407,21.799,5.3525,3.0357,4.0498,16.316,4.181,2.93,3.6496,16.474,4.0993,2.8165,3.3624,16.677,3.7696,2.3507,3.3474,13.733,3.3059,2.0427,2.8594,12.948,2.9941,2.0153,2.894,10.16,2.7751,1.8782,2.3233,11.271,2.4401,1.8666,2.5695,9.7411,2.3387,1.5536,2.2737,9.5698,2.0709,1.5558,2.0484,8.3302,1.9665,1.3143,1.9767,7.8752,2.0238,1.3672,1.6023,7.5512,1.7539,1.1214,1.521,6.2935,1.5747,1.028,0.9859,3.5112,0.79258,0.49151,0.4118,0.93808,0.31775,0.26913,0.2471,0.23217,0.22154,0.21306,0.20657,0.22566,0.19327,0.18943,0.19108,0.30599,0.1876,0.16911,0.17589,0.20128,0.16547,0.15708,0.15452,0.1516,0.14967,0.14781,0.14551,0.14373,0.14173,0.14015,0.13824,0.13683,0.13519,0.13377,0.13232,0.13088,0.12971,0.12836,0.12719,0.12749,0.12533,0.12419,0.12314,0.12293,0.12139,0.12063,0.11944,0.11934,0.11812,0.11743,0.11666,0.11526,0.1152,0.11477,0.11404,0.11376,0.11317,0.11264,0.11203,0.11186,0.11115,0.11073,0.11049,0.10999,0.10922,0.10895,0.10869,0.1084,0.10799,0.10759,0.10775,0.10732,0.10717,0.10717,0.10692,0.10699,0.10652,0.10633,0.1062,0.1058,0.106,0.10605,0.10598
