9.3806e-14,3.1671,2.2485,3.3317,14.805,2.5917,1.3798,1.4521,6.3244,1.1415,0.81346,1.0596,5.6239,1.0179,0.58477,0.53774,1.4038,0.29764,0.23428,0.20706,0.18988,0.17543,0.16399,0.15433,0.14615,0.13868,0.13222,0.12642,0.12114,0.11643,0.1121,0.10813,0.1045,0.10106,0.097931,0.095014,0.092297,0.089753,0.087379,0.085141,0.083043,0.08106,0.079196,0.077429,0.075762,0.074184,0.072688,0.071247,0.069916,0.068618,0.067392,0.066225,0.065105,0.064046,0.063029,0.062058,0.061286,0.060247,0.059396,0.058583,0.057808,0.057052,0.056336,0.05565,0.054994,0.054357,0.053749,0.053169,0.052618,0.05207,0.051557,0.05106,0.050587,0.050129,0.049691,0.049274,0.04886,0.04848,0.048109,0.047754,0.047411,0.047086,0.046772,0.046473,0.04619,0.045915,0.045654,0.045404,0.045161,0.044944,0.04473,0.044528,0.044339,0.044152,0.043982,0.043821,0.043668,0.043529,0.043397,0.043276,0.043159,0.043058,0.042965,0.042883,0.0428,0.042737,0.04268,0.042631,0.042589,0.042559,0.042538,0.042524
2.5722e-14,0.93975,0.75725,0.97541,5.0364,0.86014,0.64206,0.78666,3.6773,0.69789,0.47878,0.65819,3.7292,0.62207,0.41021,0.33593,1.0667,0.16791,0.12448,0.10677,0.095116,0.086687,0.079865,0.074235,0.069437,0.06538,0.061816,0.058679,0.055882,0.053391,0.051137,0.049095,0.047242,0.045518,0.043949,0.042505,0.041152,0.039912,0.038756,0.037675,0.036663,0.035717,0.034827,0.03399,0.033216,0.032454,0.031753,0.031084,0.030459,0.029855,0.029288,0.028748,0.028235,0.027743,0.027278,0.026832,0.026428,0.026002,0.025615,0.025245,0.024891,0.02455,0.024226,0.023914,0.023619,0.023332,0.023058,0.022795,0.022548,0.022303,0.022071,0.021849,0.021637,0.021431,0.021234,0.021047,0.020863,0.020693,0.020527,0.020368,0.020217,0.020069,0.01993,0.019797,0.019669,0.019547,0.019431,0.01932,0.019213,0.019114,0.019019,0.018927,0.018845,0.018761,0.018685,0.018612,0.018544,0.018482,0.018423,0.018368,0.018313,0.018271,0.018228,0.01819,0.018153,0.018125,0.018098,0.018076,0.018056,0.018042,0.018031,0.018024
8.2876e-14,2.7426,2.2058,3.386,17.526,3.0748,1.5395,1.316,6.9854,1.2953,0.88401,1.023,4.9617,0.93962,0.52592,0.50927,1.0204,0.30969,0.26805,0.24645,0.22898,0.21506,0.20296,0.1924,0.18309,0.17475,0.16721,0.1604,0.1542,0.14849,0.14326,0.13845,0.134,0.12976,0.1259,0.1223,0.11894,0.11573,0.11276,0.10995,0.10732,0.10482,0.10247,0.10024,0.09811,0.096112,0.094216,0.092393,0.090679,0.089037,0.087474,0.085983,0.084552,0.083195,0.081898,0.080652,0.079591,0.078326,0.077236,0.076195,0.07519,0.074224,0.073304,0.072419,0.071566,0.070759,0.069977,0.069228,0.06852,0.067808,0.067147,0.066508,0.065895,0.065306,0.06474,0.0642,0.063675,0.063177,0.062697,0.062238,0.061789,0.061373,0.06097,0.060583,0.060215,0.05986,0.059522,0.059199,0.058896,0.058606,0.058329,0.058066,0.057815,0.057582,0.057362,0.057153,0.056956,0.056777,0.056606,0.05645,0.056298,0.056169,0.056047,0.05594,0.055841,0.055755,0.05568,0.055618,0.055568,0.055525,0.055497,0.055481
4.0377e-14,1.2624,0.88514,1.2939,6.2524,1.1255,0.61401,0.69345,4.1117,0.74577,0.49409,0.6294,3.0573,0.5184,0.31006,0.29691,0.74011,0.15543,0.11765,0.10353,0.094667,0.087288,0.081584,0.076741,0.072601,0.068928,0.065692,0.062802,0.0602,0.057825,0.055667,0.053691,0.051895,0.050172,0.048617,0.047171,0.04581,0.044551,0.043375,0.042267,0.041224,0.040242,0.039318,0.038441,0.037621,0.036835,0.036091,0.035379,0.03471,0.034071,0.033466,0.032887,0.032332,0.031807,0.031305,0.030823,0.03041,0.029926,0.029504,0.029101,0.028717,0.028342,0.027988,0.027647,0.027323,0.02701,0.026708,0.02642,0.026143,0.025876,0.025622,0.025376,0.025141,0.024915,0.024698,0.024491,0.02429,0.0241,0.023915,0.023739,0.023569,0.023409,0.023254,0.023106,0.022966,0.022829,0.022701,0.022577,0.022458,0.022351,0.022245,0.022144,0.02205,0.02196,0.021876,0.021796,0.021721,0.021652,0.021586,0.021527,0.02147,0.021419,0.021374,0.021333,0.021295,0.021263,0.021234,0.021211,0.02119,0.021175,0.021164,0.021157
3.97e-14,1.291,0.99677,1.346,6.8854,1.2433,0.66675,0.58593,2.9103,0.56919,0.38668,0.44811,2.0911,0.40362,0.25967,0.24662,0.48681,0.13975,0.11397,0.10171,0.093598,0.086908,0.081539,0.076964,0.073037,0.069484,0.066344,0.063519,0.060939,0.058628,0.056497,0.05454,0.052736,0.051036,0.049484,0.048038,0.046695,0.045416,0.044231,0.043115,0.042065,0.041075,0.040143,0.039258,0.038411,0.037627,0.036877,0.036159,0.035481,0.034833,0.034216,0.033629,0.033064,0.032532,0.032019,0.031529,0.031091,0.030617,0.030188,0.029778,0.029383,0.029005,0.028643,0.028296,0.027961,0.027645,0.027337,0.027042,0.02676,0.026489,0.02623,0.025979,0.025737,0.025507,0.025285,0.025073,0.024869,0.024673,0.024486,0.024306,0.024128,0.023967,0.023808,0.023657,0.023513,0.023374,0.023242,0.023116,0.022997,0.022883,0.022775,0.022672,0.022573,0.022483,0.022396,0.022314,0.022238,0.022166,0.022098,0.022038,0.021983,0.021929,0.021881,0.021838,0.0218,0.021766,0.021737,0.021712,0.021693,0.021675,0.021665,0.021658
8.1122e-14,2.2467,1.7158,2.2939,11.725,2.3404,1.0887,1.1122,5.1524,0.93436,0.62501,0.68295,3.4134,0.54813,0.35705,0.33555,0.70122,0.20885,0.18065,0.16686,0.15601,0.14683,0.13887,0.13188,0.12575,0.12012,0.11507,0.11049,0.10604,0.10247,0.098936,0.095676,0.092678,0.089796,0.087179,0.084728,0.082416,0.080267,0.078246,0.076336,0.074534,0.072831,0.071227,0.069701,0.068252,0.066884,0.06558,0.064332,0.063154,0.06203,0.060958,0.059935,0.058949,0.058019,0.057127,0.056273,0.05551,0.054674,0.05392,0.053201,0.052513,0.051847,0.051213,0.050604,0.050022,0.049459,0.048919,0.048402,0.047901,0.047425,0.04697,0.046528,0.046104,0.045698,0.045307,0.044935,0.044574,0.044229,0.043898,0.043583,0.043267,0.042983,0.042705,0.042439,0.042185,0.041939,0.041707,0.041486,0.041275,0.041074,0.040884,0.040703,0.040534,0.04037,0.040218,0.040074,0.039941,0.039815,0.039697,0.03959,0.039492,0.039398,0.039315,0.039241,0.039173,0.039115,0.039064,0.039021,0.038988,0.038959,0.038939,0.038926
1.3729e-13,3.661,3.2936,3.6698,16.247,3.1466,1.7034,1.7278,8.065,1.3671,0.94287,1.0966,5.9143,0.95245,0.63849,0.57556,1.3709,0.3594,0.30408,0.27681,0.25717,0.24199,0.22888,0.21738,0.20722,0.19814,0.18989,0.1824,0.17491,0.16927,0.16348,0.15813,0.15321,0.14848,0.14418,0.14015,0.13642,0.13281,0.12948,0.12633,0.12336,0.12055,0.11791,0.11539,0.11298,0.11075,0.10859,0.10654,0.10459,0.10274,0.10096,0.099273,0.097649,0.09611,0.094632,0.093215,0.091889,0.090577,0.089331,0.088145,0.087006,0.085902,0.084853,0.083845,0.082866,0.081952,0.081056,0.080201,0.079375,0.078585,0.077831,0.077098,0.076396,0.075725,0.075079,0.074458,0.073868,0.073292,0.072744,0.072221,0.071704,0.071229,0.070766,0.070324,0.069902,0.069497,0.069112,0.068742,0.068392,0.068061,0.067745,0.067445,0.067152,0.066894,0.06664,0.066402,0.066181,0.065972,0.065775,0.065598,0.065438,0.065277,0.065141,0.065016,0.064909,0.064807,0.064722,0.06465,0.064593,0.064546,0.064516,0.064496
1.1724e-13,3.2664,2.1555,2.8957,13.618,2.3185,1.3281,1.6176,7.3834,1.383,0.92102,1.3861,8.1455,1.5016,0.98955,0.8176,2.8028,0.43782,0.3132,0.27188,0.24459,0.22504,0.20866,0.19517,0.18391,0.17393,0.1653,0.15766,0.15081,0.14467,0.13909,0.134,0.12939,0.12504,0.12108,0.11741,0.11399,0.1108,0.10783,0.10504,0.10243,0.099963,0.097645,0.095453,0.093375,0.091428,0.089571,0.087803,0.086174,0.084548,0.083035,0.081594,0.080216,0.078907,0.077655,0.076459,0.075379,0.074232,0.073181,0.07218,0.07123,0.0703,0.06942,0.068576,0.067772,0.066989,0.066241,0.065531,0.064845,0.064181,0.063551,0.062942,0.062358,0.061799,0.061262,0.060748,0.060231,0.059776,0.059322,0.058887,0.058469,0.058068,0.057686,0.05732,0.056971,0.056635,0.056317,0.056012,0.055715,0.05545,0.055189,0.054942,0.054717,0.054484,0.054275,0.05408,0.053895,0.053725,0.053563,0.053417,0.05328,0.053153,0.053041,0.052939,0.052835,0.052766,0.052697,0.052638,0.052588,0.052553,0.052527,0.052509
3.7501e-14,1.4183,1.023,1.472,6.9136,1.369,1.1624,1.5538,6.9387,1.4358,0.9355,1.4483,7.4623,1.3631,0.84795,0.68729,2.1975,0.32306,0.23299,0.19964,0.1765,0.16206,0.14924,0.13866,0.12982,0.12211,0.11544,0.10957,0.10435,0.099678,0.095462,0.091644,0.088176,0.084961,0.082031,0.079329,0.076814,0.074484,0.072329,0.070312,0.068424,0.066659,0.064999,0.063438,0.061973,0.060583,0.059272,0.058028,0.056871,0.055738,0.054682,0.053677,0.052721,0.051809,0.050942,0.050113,0.049344,0.048571,0.047851,0.047164,0.046508,0.045875,0.045272,0.044694,0.044145,0.043615,0.043106,0.042619,0.042155,0.041704,0.041275,0.040863,0.04047,0.04009,0.039727,0.039379,0.039036,0.038727,0.038419,0.038127,0.037847,0.037574,0.037317,0.037071,0.036836,0.036612,0.036398,0.036194,0.035996,0.035815,0.03564,0.035474,0.035323,0.035171,0.035031,0.034899,0.034775,0.034661,0.034555,0.034456,0.034361,0.034279,0.034203,0.034135,0.034069,0.034021,0.033974,0.033934,0.033901,0.033878,0.03386,0.033849
5.5407e-14,1.7933,1.3532,1.786,8.3631,1.4859,0.83892,1.121,4.9976,0.91117,0.60527,0.72017,3.9263,0.68101,0.4388,0.36402,0.99086,0.21151,0.16203,0.14241,0.1289,0.11934,0.1114,0.10473,0.098977,0.093984,0.089545,0.085578,0.081983,0.078754,0.075794,0.073086,0.070608,0.068277,0.066142,0.064164,0.062282,0.060584,0.05897,0.057452,0.056027,0.054687,0.053422,0.052227,0.051098,0.050026,0.049013,0.048045,0.047153,0.046263,0.045435,0.044646,0.043894,0.043174,0.042489,0.041832,0.041247,0.040608,0.040033,0.039485,0.03896,0.038453,0.03797,0.037506,0.037075,0.036635,0.036225,0.035834,0.035459,0.035097,0.034749,0.034415,0.034095,0.033787,0.033492,0.03321,0.032923,0.032678,0.032427,0.032189,0.03196,0.031738,0.031528,0.031327,0.031135,0.030951,0.030776,0.030608,0.030448,0.030298,0.030155,0.030018,0.029903,0.029767,0.029653,0.029545,0.029444,0.029349,0.029261,0.02918,0.029103,0.029036,0.028974,0.028917,0.028854,0.028821,0.028783,0.02875,0.028722,0.028702,0.028688,0.028679
6.1382e-14,2.0459,1.7415,2.2785,10.343,1.9829,0.96753,1.2019,6.1245,1.061,0.67005,0.784,3.7447,0.70787,0.42763,0.3815,1.0158,0.21634,0.16802,0.14847,0.13537,0.12567,0.11739,0.1104,0.10438,0.099118,0.094475,0.090322,0.086551,0.083185,0.080094,0.077253,0.074689,0.072225,0.069998,0.067918,0.065989,0.064156,0.06247,0.06088,0.059389,0.057981,0.056656,0.055404,0.054225,0.053091,0.052028,0.051008,0.050047,0.049135,0.048262,0.047431,0.046634,0.04588,0.045156,0.044462,0.043891,0.043176,0.042567,0.041985,0.041436,0.040896,0.040385,0.039895,0.039424,0.038978,0.038542,0.038126,0.037737,0.037345,0.036978,0.036624,0.036285,0.035958,0.035645,0.035346,0.035058,0.034781,0.034517,0.034264,0.034017,0.033786,0.033563,0.03335,0.033147,0.032951,0.032765,0.032588,0.032415,0.032259,0.032106,0.031962,0.031825,0.031698,0.031575,0.031461,0.031352,0.031253,0.031158,0.031072,0.030989,0.030921,0.030853,0.030794,0.030741,0.030694,0.030653,0.030618,0.03059,0.030569,0.030553,0.030543
8.0403e-14,2.9244,2.3949,2.9527,13.308,2.3987,1.3066,1.4228,7.9107,1.4382,0.87172,1.0518,5.5218,0.90974,0.63687,0.52161,1.2124,0.30192,0.23936,0.21315,0.19495,0.18097,0.16953,0.15976,0.15125,0.14386,0.13722,0.13127,0.12579,0.12098,0.11654,0.11247,0.10877,0.10519,0.10197,0.098968,0.096162,0.093498,0.091046,0.088731,0.086554,0.084499,0.082565,0.080731,0.078977,0.077352,0.075798,0.074303,0.07291,0.071567,0.070291,0.069075,0.067911,0.066806,0.065747,0.064735,0.063884,0.062851,0.061961,0.061113,0.06031,0.059518,0.058771,0.058054,0.057365,0.056713,0.056077,0.055467,0.054894,0.054327,0.053792,0.053273,0.052775,0.052301,0.051844,0.051408,0.050986,0.050581,0.050194,0.049824,0.049466,0.049126,0.0488,0.048488,0.048192,0.047905,0.047634,0.047374,0.047118,0.046893,0.04667,0.046457,0.046257,0.04607,0.045891,0.045723,0.045565,0.045419,0.04528,0.045154,0.045039,0.04493,0.044831,0.044744,0.044666,0.044595,0.044535,0.044483,0.04444,0.044408,0.044386,0.044369
8.2335e-14,2.5421,1.85,2.4306,10.913,2.0311,1.1786,1.2065,6.3651,1.0124,0.71986,0.83567,3.9059,0.74919,0.42917,0.38836,0.91144,0.22953,0.18514,0.16595,0.15183,0.14051,0.13149,0.12379,0.11717,0.1113,0.10611,0.10145,0.097253,0.093418,0.08993,0.086735,0.083821,0.081059,0.078544,0.076208,0.074035,0.071972,0.070072,0.068279,0.066592,0.065006,0.063509,0.062092,0.060756,0.059489,0.058287,0.057135,0.056058,0.055021,0.054037,0.053099,0.052196,0.05135,0.050533,0.049753,0.049068,0.048297,0.047612,0.046959,0.046333,0.04573,0.045154,0.044602,0.044075,0.043567,0.043077,0.042609,0.042156,0.04173,0.041316,0.040918,0.040536,0.04017,0.039817,0.039482,0.039153,0.038846,0.038547,0.038261,0.037977,0.037725,0.037474,0.037234,0.037005,0.036785,0.036576,0.036375,0.036188,0.036006,0.035835,0.035671,0.035522,0.035373,0.035236,0.035107,0.034987,0.034873,0.034768,0.034671,0.034581,0.034499,0.034424,0.034358,0.034294,0.034244,0.034198,0.034159,0.03413,0.034103,0.034086,0.034075
9.3012e-14,3.3033,2.4532,2.9895,14.996,2.2294,1.4036,1.458,8.1772,1.3417,0.84906,1.0421,5.0085,0.90636,0.56536,0.48059,1.1951,0.28805,0.23448,0.21173,0.19569,0.18255,0.17173,0.16244,0.15438,0.14718,0.14078,0.13501,0.12948,0.12498,0.12059,0.11654,0.11287,0.10928,0.10606,0.10304,0.10024,0.097531,0.095058,0.092714,0.090507,0.088419,0.086454,0.084586,0.082814,0.081149,0.079559,0.078026,0.076604,0.075225,0.073916,0.072668,0.071466,0.070335,0.069244,0.0682,0.067331,0.06626,0.065338,0.064463,0.063631,0.062813,0.062041,0.061298,0.060577,0.059911,0.05925,0.058619,0.058022,0.057433,0.056878,0.05634,0.055824,0.05533,0.054854,0.054402,0.053963,0.053543,0.05314,0.052755,0.052376,0.052029,0.051689,0.051365,0.051056,0.050757,0.050475,0.050205,0.049943,0.049705,0.049471,0.049251,0.049037,0.04885,0.048664,0.048489,0.048324,0.048173,0.048028,0.047899,0.047776,0.047665,0.047562,0.047474,0.047396,0.047321,0.047259,0.047206,0.047164,0.04713,0.047108,0.047091
9.3841e-14,2.9384,1.9387,2.3928,12.214,2.0598,1.0819,1.3031,5.7147,1.0463,0.72765,1.2285,6.0145,1.0728,0.64738,0.53803,1.8373,0.29349,0.22737,0.19737,0.17809,0.16419,0.15277,0.14329,0.13518,0.12821,0.12205,0.11657,0.11162,0.10719,0.10314,0.099439,0.096065,0.09285,0.089952,0.087249,0.084744,0.082363,0.080176,0.07811,0.076166,0.074343,0.072624,0.070992,0.069463,0.068011,0.066634,0.065305,0.064094,0.062883,0.061758,0.060685,0.059655,0.058683,0.057748,0.056854,0.056137,0.055196,0.054413,0.053667,0.052951,0.05226,0.051604,0.050973,0.050373,0.049793,0.049233,0.048699,0.04818,0.047693,0.047224,0.046767,0.046334,0.045915,0.045513,0.045131,0.044746,0.044407,0.044066,0.043741,0.043421,0.04313,0.042843,0.042569,0.04231,0.042058,0.041819,0.041591,0.041377,0.041172,0.040976,0.04079,0.040624,0.040451,0.040295,0.040147,0.04001,0.039882,0.039761,0.039653,0.03955,0.039453,0.039368,0.039294,0.039217,0.039165,0.039113,0.039069,0.039035,0.039004,0.038985,0.038973
5.0797e-14,1.6547,1.1799,1.5228,8.1011,1.2963,0.70871,0.90799,4.1811,0.79474,0.59571,0.7268,3.801,0.70972,0.41663,0.35456,1.0904,0.22428,0.16665,0.14248,0.12733,0.11654,0.1078,0.10059,0.094522,0.089311,0.084744,0.080702,0.077096,0.073848,0.070913,0.068242,0.065804,0.063531,0.061456,0.059538,0.057757,0.056085,0.054541,0.053091,0.051734,0.050454,0.049253,0.048118,0.04705,0.04604,0.045085,0.044171,0.043327,0.042496,0.041719,0.040979,0.040275,0.0396,0.038958,0.038345,0.037792,0.037204,0.036669,0.036159,0.035669,0.035196,0.034747,0.034316,0.033904,0.03351,0.033129,0.032763,0.032426,0.032079,0.031759,0.031449,0.031154,0.030869,0.030595,0.030335,0.030078,0.029842,0.029611,0.029391,0.02918,0.028975,0.02878,0.028595,0.028418,0.028248,0.028086,0.027931,0.027782,0.027646,0.027515,0.027389,0.027272,0.027158,0.027053,0.026953,0.026859,0.026774,0.026692,0.026618,0.026543,0.026485,0.026427,0.026376,0.026327,0.026288,0.026253,0.026223,0.026198,0.02618,0.026167,0.026159
4.6597e-14,1.6759,1.2203,1.6222,8.4723,1.5775,0.84733,1.1209,4.927,0.95862,0.7136,0.85257,4.3812,0.74289,0.48827,0.43236,1.1974,0.2225,0.1747,0.15284,0.13868,0.12767,0.11877,0.11133,0.10505,0.09949,0.094613,0.090278,0.086375,0.082864,0.079665,0.076746,0.074071,0.071572,0.069286,0.067173,0.06516,0.063345,0.061629,0.060013,0.058499,0.057073,0.055733,0.054465,0.053259,0.052136,0.051063,0.050036,0.049085,0.048155,0.04728,0.046448,0.045649,0.044895,0.044172,0.04348,0.042881,0.042192,0.041587,0.041011,0.040456,0.039924,0.039417,0.038929,0.038474,0.038016,0.037585,0.037173,0.036782,0.036398,0.036035,0.035684,0.035348,0.035026,0.034716,0.034421,0.034128,0.033862,0.0336,0.033351,0.033103,0.032877,0.032656,0.032446,0.032245,0.032052,0.031869,0.031693,0.031527,0.031368,0.031219,0.031075,0.03095,0.030813,0.030693,0.03058,0.030473,0.030375,0.030282,0.030197,0.030118,0.030046,0.029981,0.029923,0.029864,0.029823,0.029783,0.029749,0.029722,0.0297,0.029685,0.029675
1.1401e-13,3.8705,3.134,4.4489,21.974,3.8158,2.1355,1.7407,10.118,1.7345,1.1966,1.3431,6.6405,1.1912,0.71613,0.66975,1.2711,0.42776,0.36953,0.33576,0.31123,0.2909,0.27393,0.25921,0.24645,0.23488,0.22456,0.21525,0.20664,0.19903,0.19193,0.18539,0.1794,0.17366,0.16845,0.16359,0.15902,0.15472,0.15073,0.14696,0.14342,0.14006,0.1369,0.13391,0.13105,0.12838,0.12584,0.12339,0.12108,0.1189,0.1168,0.11481,0.11289,0.11108,0.10934,0.10767,0.10627,0.10457,0.1031,0.10171,0.10037,0.099077,0.097846,0.096663,0.095529,0.094452,0.093403,0.092396,0.091454,0.090507,0.089624,0.088768,0.087948,0.087163,0.086406,0.085685,0.084996,0.084321,0.083682,0.083069,0.082459,0.081914,0.081374,0.080858,0.080367,0.079892,0.079443,0.079011,0.078607,0.078218,0.077848,0.077496,0.077164,0.076857,0.076561,0.076282,0.07602,0.075779,0.07555,0.075343,0.075145,0.07497,0.074805,0.074661,0.074537,0.074418,0.074317,0.074233,0.074168,0.074109,0.074071,0.074048
1.2682e-13,4.0241,2.9893,3.8165,18.58,2.9812,1.8679,1.8867,10.111,1.7683,1.1228,1.2443,6.2555,1.0801,0.75293,0.59783,1.4141,0.40315,0.34092,0.30899,0.2865,0.26722,0.25147,0.23785,0.22598,0.21533,0.20581,0.19725,0.18942,0.18233,0.17581,0.16981,0.16433,0.15905,0.15427,0.14982,0.14566,0.1417,0.13805,0.1346,0.13135,0.12828,0.12539,0.12265,0.12009,0.1176,0.11527,0.11303,0.11095,0.10892,0.10701,0.10518,0.10343,0.10177,0.10018,0.098656,0.097376,0.095818,0.094479,0.093202,0.091981,0.090795,0.08967,0.088589,0.087553,0.086563,0.085604,0.084687,0.083819,0.082958,0.082149,0.081366,0.080622,0.079897,0.079205,0.078547,0.077899,0.077296,0.076712,0.07615,0.075596,0.075095,0.074601,0.074129,0.07368,0.073246,0.072834,0.07244,0.072069,0.071716,0.071377,0.071055,0.070758,0.070468,0.070198,0.069944,0.069703,0.069483,0.069273,0.069084,0.068891,0.068744,0.068595,0.068465,0.06834,0.068241,0.06815,0.068073,0.068015,0.067961,0.067927,0.067906
8.7052e-14,2.8996,2.1124,2.5846,14.008,2.4607,1.4311,1.7706,8.7144,1.5032,1.1704,1.8709,9.2025,1.7463,1.0019,0.89297,2.8253,0.38037,0.27604,0.23143,0.20629,0.18659,0.17159,0.15937,0.14917,0.14033,0.13277,0.12614,0.1202,0.11496,0.11021,0.10591,0.102,0.09835,0.095058,0.092006,0.089172,0.08653,0.084094,0.081804,0.079661,0.077655,0.07577,0.073989,0.07232,0.070741,0.069245,0.067813,0.066484,0.065194,0.063984,0.062831,0.061725,0.060688,0.059689,0.058733,0.057957,0.056963,0.056131,0.055338,0.05458,0.053846,0.05315,0.052482,0.051847,0.051233,0.05064,0.050077,0.049539,0.049016,0.048519,0.048039,0.047582,0.04714,0.046716,0.046312,0.045916,0.045552,0.045192,0.044849,0.044515,0.044207,0.043905,0.043617,0.043345,0.04308,0.042829,0.042589,0.042359,0.042146,0.041939,0.041743,0.041568,0.041387,0.041222,0.041067,0.04092,0.040786,0.040658,0.040542,0.040429,0.040332,0.040241,0.040162,0.040084,0.040025,0.039969,0.039922,0.039883,0.039853,0.039832,0.03982
5.7995e-14,1.8873,1.3344,2.1817,11.114,2.0905,1.0472,1.1913,4.9384,0.76866,0.64147,0.81407,4.1484,0.74045,0.46892,0.41242,1.1428,0.22167,0.17484,0.15583,0.14181,0.13089,0.12223,0.11491,0.1086,0.1031,0.098219,0.093862,0.089912,0.086375,0.083132,0.080172,0.077459,0.07489,0.072559,0.070387,0.068359,0.066465,0.064698,0.063037,0.061476,0.060005,0.058622,0.05731,0.056082,0.054903,0.053792,0.052734,0.051738,0.050778,0.049871,0.049005,0.048176,0.047391,0.046639,0.045919,0.045269,0.044581,0.04395,0.04335,0.042774,0.042216,0.041687,0.041178,0.040693,0.040225,0.039775,0.039345,0.038935,0.038532,0.038154,0.037787,0.037438,0.0371,0.036776,0.036466,0.036165,0.035883,0.035608,0.035346,0.035091,0.034853,0.034622,0.034402,0.034191,0.033989,0.033798,0.033613,0.033438,0.033275,0.033117,0.032967,0.032829,0.032693,0.032567,0.032449,0.032337,0.032236,0.032138,0.032051,0.031963,0.03189,0.031822,0.03176,0.031703,0.031656,0.031614,0.031579,0.03155,0.031527,0.031511,0.031501
2.0646e-13,6.9581,5.1186,6.6866,32.398,5.4638,3.1002,4.0421,17.857,3.3477,2.3979,2.6245,14.277,2.554,1.5262,1.2692,3.6333,0.75734,0.60135,0.52952,0.48197,0.44577,0.41596,0.39074,0.36918,0.35011,0.33333,0.31837,0.30484,0.29269,0.28157,0.27141,0.26213,0.25336,0.24535,0.23795,0.23089,0.22453,0.2185,0.21282,0.20751,0.20249,0.19776,0.1933,0.18909,0.18509,0.18132,0.17769,0.17436,0.17106,0.16797,0.16503,0.16222,0.15955,0.15699,0.15455,0.15248,0.15,0.14786,0.14583,0.14388,0.14199,0.14019,0.13847,0.13686,0.13524,0.13371,0.13226,0.13091,0.12952,0.12823,0.12699,0.1258,0.12466,0.12356,0.12252,0.12146,0.12054,0.11961,0.11872,0.11786,0.11706,0.11628,0.11553,0.11482,0.11413,0.11348,0.11286,0.11227,0.11172,0.11119,0.11068,0.11024,0.10975,0.10932,0.10892,0.10854,0.10819,0.10787,0.10756,0.10726,0.10703,0.10679,0.10659,0.10636,0.10623,0.10608,0.10596,0.10586,0.10578,0.10572,0.10569
1.5336e-13,4.9495,3.63,4.8549,24.137,4.1307,2.4115,2.3304,12.991,2.0824,1.3236,1.5621,6.5335,1.2506,0.87354,0.74098,1.6153,0.49169,0.41509,0.37651,0.34958,0.32718,0.3086,0.29243,0.27834,0.26551,0.25407,0.24373,0.23424,0.22568,0.21774,0.21044,0.2038,0.19732,0.19148,0.18603,0.18091,0.17607,0.17159,0.16735,0.16336,0.15958,0.15603,0.15265,0.14947,0.14641,0.14354,0.14076,0.13817,0.1357,0.13333,0.13107,0.12889,0.12685,0.12488,0.123,0.1215,0.11948,0.11782,0.11624,0.11473,0.11326,0.11186,0.11052,0.10924,0.10801,0.10682,0.10569,0.1046,0.10354,0.10254,0.10157,0.10064,0.099744,0.098885,0.09807,0.097278,0.096518,0.095792,0.095093,0.0944,0.093786,0.093174,0.092589,0.092033,0.091493,0.090983,0.090495,0.090031,0.089598,0.089175,0.088777,0.0884,0.088048,0.087714,0.087399,0.087101,0.086828,0.086567,0.086333,0.086101,0.085913,0.085729,0.08557,0.085422,0.085291,0.085179,0.085085,0.085013,0.084946,0.084903,0.084876
3.4655e-13,10.715,7.9295,9.4925,44.76,6.743,4.679,4.8574,27.94,4.3987,2.9585,3.4648,16.16,2.9049,1.8829,1.5349,3.6101,0.99796,0.83121,0.75103,0.69407,0.64566,0.60664,0.57301,0.54368,0.51775,0.49453,0.47365,0.45448,0.4374,0.42158,0.40703,0.3938,0.38105,0.3695,0.35874,0.34875,0.33917,0.33038,0.32207,0.31426,0.30688,0.29993,0.29334,0.28715,0.2812,0.2756,0.27023,0.26523,0.26038,0.25578,0.2514,0.24719,0.24323,0.23941,0.23576,0.23267,0.22897,0.22575,0.22269,0.21977,0.21693,0.21423,0.21164,0.20915,0.2068,0.2045,0.2023,0.20022,0.19817,0.19624,0.19436,0.19258,0.19085,0.1892,0.18762,0.18609,0.18463,0.18323,0.18189,0.18057,0.17937,0.17819,0.17706,0.17599,0.17495,0.17397,0.17303,0.17214,0.1713,0.17049,0.16972,0.16899,0.16833,0.16768,0.16707,0.1665,0.16597,0.16548,0.16502,0.16459,0.16422,0.16386,0.16355,0.16327,0.16302,0.1628,0.16262,0.16248,0.16235,0.16227,0.16222
