7.3659e-14,2.1534,1.6495,1.9022,10.716,1.8454,1.0145,1.469,6.9915,1.3186,0.73723,0.90237,4.683,0.90891,0.55632,0.46887,1.1657,0.25455,0.19639,0.17353,0.15868,0.14596,0.13625,0.12801,0.12099,0.11462,0.10911,0.10419,0.099736,0.095746,0.092093,0.088747,0.085691,0.082826,0.080209,0.077776,0.075555,0.073378,0.071409,0.069553,0.067815,0.066173,0.064632,0.063173,0.061783,0.060493,0.059263,0.058077,0.057006,0.055913,0.054907,0.053948,0.053024,0.052161,0.051328,0.050531,0.049847,0.049047,0.048351,0.047684,0.047046,0.046435,0.045849,0.045288,0.044743,0.044237,0.043739,0.043264,0.042816,0.042371,0.041952,0.041548,0.041161,0.04079,0.040433,0.040093,0.039748,0.039449,0.039147,0.038857,0.038568,0.038314,0.038061,0.037818,0.037587,0.037364,0.037153,0.036951,0.036764,0.036578,0.036404,0.03624,0.036085,0.035939,0.035801,0.035671,0.035548,0.035435,0.035329,0.035232,0.035141,0.035058,0.034981,0.034916,0.034849,0.034801,0.034755,0.034716,0.034687,0.034659,0.034642,0.034631
3.245e-14,1.2002,0.91003,1.04,5.6297,1.1366,0.77323,0.98589,4.3466,0.89518,0.53977,0.81973,4.2949,0.83829,0.49049,0.44754,1.0641,0.2123,0.16797,0.14496,0.12877,0.11791,0.10887,0.10134,0.095142,0.089523,0.084746,0.080538,0.076764,0.073417,0.070377,0.067617,0.065099,0.062785,0.060658,0.058697,0.05689,0.055178,0.053608,0.052136,0.050757,0.049469,0.048256,0.047114,0.04605,0.045018,0.04406,0.043141,0.042295,0.041461,0.040685,0.039945,0.039235,0.03857,0.037931,0.037319,0.036821,0.036183,0.035651,0.035143,0.034657,0.03419,0.033744,0.033317,0.032908,0.032518,0.032141,0.03178,0.03143,0.031105,0.030787,0.030481,0.030189,0.029907,0.029637,0.02938,0.029124,0.028895,0.028666,0.028448,0.028233,0.028039,0.027848,0.027665,0.027491,0.027323,0.027164,0.027012,0.026869,0.026732,0.026601,0.026477,0.026364,0.02625,0.026147,0.026049,0.025958,0.025871,0.025791,0.025717,0.025649,0.025587,0.025531,0.025481,0.025431,0.025395,0.02536,0.025331,0.025308,0.025288,0.025275,0.025267
2.8967e-14,0.94091,0.75301,0.86685,5.0721,0.85975,0.47689,0.6556,3.4297,0.60647,0.40115,0.52233,2.9639,0.44916,0.29963,0.22956,0.61834,0.12398,0.098319,0.085624,0.078308,0.07201,0.067055,0.062917,0.059435,0.056274,0.053535,0.051097,0.048872,0.046919,0.045112,0.043464,0.041981,0.040535,0.039247,0.038046,0.036895,0.035877,0.034906,0.033991,0.033132,0.032325,0.031565,0.030845,0.030174,0.029527,0.028919,0.028335,0.027796,0.027268,0.026773,0.026301,0.025846,0.025421,0.025012,0.024619,0.024306,0.023889,0.023546,0.023219,0.022909,0.022603,0.022316,0.022039,0.021781,0.021523,0.021278,0.021044,0.020821,0.020605,0.020399,0.0202,0.02001,0.019827,0.019651,0.019484,0.019318,0.019168,0.019018,0.018875,0.018736,0.018609,0.018484,0.018364,0.018251,0.018141,0.018036,0.017937,0.01784,0.017754,0.017667,0.017586,0.017515,0.017438,0.01737,0.017305,0.017245,0.017189,0.017136,0.017088,0.017041,0.017002,0.016964,0.016931,0.016899,0.016875,0.016851,0.016832,0.016816,0.016803,0.016794,0.016789
2.1923e-14,0.5695,0.4414,0.58948,2.8569,0.54269,0.34235,0.41683,2.2436,0.41115,0.26283,0.36689,1.7908,0.2657,0.17357,0.16759,0.42002,0.076217,0.058068,0.049571,0.045129,0.040936,0.038008,0.035591,0.033581,0.031726,0.030156,0.028763,0.027497,0.026385,0.025361,0.024428,0.023589,0.022778,0.022051,0.021377,0.020742,0.020156,0.019612,0.019098,0.018617,0.018164,0.017739,0.017336,0.016959,0.016596,0.016257,0.015928,0.015625,0.015333,0.015055,0.014791,0.014535,0.014298,0.014069,0.013849,0.013674,0.013441,0.013249,0.013066,0.012892,0.012721,0.01256,0.012406,0.01226,0.012116,0.011979,0.011849,0.011724,0.011603,0.011487,0.011376,0.01127,0.011167,0.011069,0.010976,0.010883,0.010798,0.010715,0.010634,0.010555,0.010486,0.010416,0.010349,0.010285,0.010224,0.010166,0.01011,0.010058,0.010008,0.0099595,0.0099141,0.0098739,0.009831,0.009793,0.0097571,0.0097235,0.0096921,0.0096627,0.0096358,0.0096107,0.009588,0.0095669,0.0095492,0.0095305,0.0095173,0.0095045,0.0094939,0.009486,0.0094781,0.0094733,0.0094704
1.9523e-14,0.552,0.45368,0.5816,2.8305,0.5874,0.34356,0.40569,2.3987,0.34839,0.23394,0.32142,1.4062,0.27475,0.17436,0.14285,0.35559,0.074208,0.056539,0.049008,0.044311,0.040668,0.03773,0.03527,0.033187,0.031355,0.029754,0.028336,0.026998,0.025928,0.024895,0.023953,0.0231,0.022294,0.021564,0.020887,0.020264,0.019674,0.019128,0.018618,0.018139,0.01769,0.017268,0.016868,0.016498,0.016138,0.015802,0.01548,0.015173,0.014891,0.014618,0.014358,0.014108,0.013874,0.013649,0.013435,0.013256,0.013034,0.012846,0.012667,0.012495,0.01233,0.012172,0.012021,0.011876,0.011738,0.011605,0.011477,0.011354,0.011237,0.011125,0.011016,0.010913,0.010813,0.010717,0.010626,0.010541,0.010454,0.010372,0.010294,0.010217,0.010149,0.010081,0.010016,0.0099546,0.0098949,0.0098383,0.0097842,0.0097335,0.0096848,0.0096382,0.0095939,0.0095508,0.0095129,0.0094762,0.0094413,0.0094087,0.0093784,0.0093496,0.0093239,0.0092985,0.0092769,0.0092567,0.0092391,0.0092243,0.0092083,0.0091958,0.0091855,0.0091776,0.0091702,0.0091655,0.0091625
2.7016e-14,0.81016,0.53182,0.68925,4.1617,0.62457,0.44087,0.51552,3.2226,0.40077,0.25375,0.3148,1.6634,0.31407,0.19681,0.1697,0.4066,0.093728,0.072171,0.063796,0.058103,0.053385,0.049687,0.046569,0.043928,0.041561,0.039509,0.037685,0.03606,0.034569,0.033227,0.032001,0.030906,0.029837,0.028883,0.027995,0.027185,0.026397,0.025681,0.025007,0.024376,0.02378,0.023221,0.022693,0.022195,0.02172,0.021276,0.020849,0.020449,0.020065,0.019701,0.019354,0.019021,0.018708,0.018408,0.01812,0.017856,0.017583,0.017333,0.017092,0.016866,0.016641,0.01643,0.016228,0.016031,0.015848,0.015669,0.015497,0.015335,0.015174,0.015023,0.014878,0.014738,0.014604,0.014475,0.014353,0.014233,0.01412,0.014011,0.013906,0.013805,0.013711,0.013619,0.013532,0.013448,0.013368,0.013292,0.013219,0.013147,0.013084,0.013021,0.012962,0.012904,0.012853,0.012802,0.012755,0.012711,0.01267,0.012632,0.012596,0.012562,0.012533,0.012505,0.012481,0.012459,0.012439,0.012423,0.012408,0.012397,0.012388,0.012381,0.012377
5.0666e-14,1.6194,1.1574,1.3927,8.2709,1.1734,0.75724,0.84901,5.1102,0.69495,0.47368,0.59478,3.3039,0.56846,0.29959,0.26535,0.75728,0.15669,0.12477,0.1113,0.10149,0.094396,0.088288,0.083087,0.078665,0.074644,0.071128,0.067984,0.064956,0.062562,0.060205,0.058052,0.056116,0.054207,0.052511,0.050931,0.049485,0.048067,0.046777,0.045566,0.04443,0.043355,0.042346,0.041389,0.040489,0.039628,0.038823,0.038051,0.037332,0.036625,0.035963,0.035332,0.034727,0.034157,0.033609,0.033083,0.032619,0.032108,0.031649,0.031212,0.0308,0.030386,0.030001,0.029631,0.029273,0.028937,0.02861,0.028297,0.028005,0.027706,0.027431,0.027163,0.026909,0.026663,0.026428,0.026202,0.02598,0.025778,0.025578,0.025387,0.025204,0.025029,0.024862,0.024701,0.024548,0.024401,0.024261,0.024127,0.023992,0.023882,0.023766,0.023657,0.023556,0.023458,0.023366,0.02328,0.023198,0.023125,0.023053,0.02299,0.022924,0.022875,0.022824,0.022778,0.022736,0.022703,0.022673,0.022647,0.022623,0.022609,0.022597,0.022591
4.1229e-14,1.2185,0.78521,1.0598,5.5769,1.0004,0.57832,0.87638,4.0006,0.70199,0.46401,0.60284,2.8001,0.5597,0.32369,0.30399,0.68072,0.14741,0.11633,0.10271,0.093409,0.086296,0.080482,0.075563,0.071408,0.067634,0.064366,0.061453,0.058825,0.056464,0.054308,0.052336,0.050525,0.048841,0.047301,0.045867,0.044526,0.043277,0.042117,0.041024,0.040001,0.039034,0.038126,0.037266,0.036453,0.035688,0.034963,0.034264,0.03361,0.03299,0.032397,0.031833,0.031288,0.030779,0.030289,0.02982,0.029427,0.028945,0.028534,0.028142,0.027764,0.027405,0.02706,0.026729,0.026412,0.026109,0.025816,0.025536,0.025275,0.025009,0.024762,0.024523,0.024296,0.024076,0.023866,0.023666,0.023473,0.023285,0.023107,0.022937,0.022766,0.022616,0.022466,0.022323,0.022187,0.022055,0.021931,0.021812,0.021702,0.021592,0.021489,0.021392,0.0213,0.021214,0.021133,0.021056,0.020983,0.020917,0.020854,0.020797,0.02074,0.020694,0.020649,0.020611,0.020575,0.020542,0.020515,0.020492,0.020475,0.020459,0.020448,0.020442
4.6714e-14,1.4044,1.009,1.3307,6.9238,1.3582,0.91488,1.0431,4.497,0.864,0.60581,0.79824,3.7814,0.78716,0.46715,0.3766,0.93147,0.21836,0.1684,0.14578,0.13096,0.11974,0.11096,0.10368,0.097496,0.092188,0.087511,0.083373,0.079666,0.076342,0.073323,0.070576,0.068102,0.065723,0.063585,0.061607,0.059778,0.058048,0.056452,0.054952,0.053546,0.052224,0.050985,0.049812,0.048704,0.047661,0.04667,0.045724,0.044844,0.043988,0.043183,0.042416,0.041684,0.040989,0.040325,0.03969,0.039143,0.038505,0.037952,0.037423,0.036921,0.036426,0.035961,0.035515,0.035086,0.034677,0.034282,0.033905,0.033547,0.033194,0.032863,0.032541,0.032235,0.031939,0.031656,0.031386,0.03112,0.030875,0.030635,0.030403,0.030186,0.029976,0.029775,0.029582,0.029399,0.029222,0.029054,0.028894,0.028736,0.028601,0.028462,0.028331,0.028209,0.028091,0.027982,0.027879,0.027782,0.027692,0.027607,0.027531,0.027456,0.027392,0.027332,0.02728,0.027229,0.027189,0.027152,0.027122,0.027095,0.027076,0.027063,0.027054
4.4715e-14,1.1853,0.9985,1.1014,6.2758,1.2217,0.84074,1.0385,5.0904,0.79018,0.54654,0.68747,3.6162,0.64026,0.3615,0.32935,0.82244,0.17067,0.13086,0.11343,0.10178,0.093711,0.086944,0.081305,0.076563,0.072279,0.068602,0.065345,0.062413,0.059787,0.057396,0.05522,0.053251,0.051377,0.049691,0.048122,0.046648,0.045299,0.044036,0.042852,0.041742,0.040697,0.039718,0.038793,0.037929,0.037092,0.036313,0.03557,0.034882,0.034201,0.033567,0.032964,0.032386,0.031841,0.03132,0.030819,0.030378,0.02989,0.029453,0.029038,0.028643,0.028256,0.027891,0.027541,0.027209,0.026885,0.026576,0.02628,0.025999,0.025721,0.025461,0.02521,0.024971,0.024738,0.024516,0.024304,0.024093,0.023905,0.023718,0.023536,0.023364,0.0232,0.023043,0.022892,0.022748,0.02261,0.022479,0.022354,0.02223,0.022122,0.022013,0.021911,0.02182,0.021725,0.021639,0.021558,0.021481,0.021412,0.021345,0.021285,0.021224,0.021176,0.021129,0.021087,0.021046,0.021017,0.020988,0.020964,0.020943,0.020929,0.020917,0.020911
2.8103e-14,0.78102,0.61498,0.68672,3.7294,0.67419,0.52525,0.62028,2.7165,0.46472,0.31944,0.3958,2.4105,0.40464,0.23146,0.20279,0.54465,0.09929,0.077863,0.067973,0.061228,0.056245,0.052297,0.04898,0.046132,0.043671,0.0415,0.039571,0.03785,0.036277,0.034858,0.033563,0.032386,0.031274,0.030267,0.029332,0.028477,0.027648,0.026892,0.026183,0.025517,0.024891,0.024303,0.023747,0.023225,0.022725,0.022256,0.021808,0.021394,0.020982,0.020601,0.020237,0.01989,0.019559,0.019244,0.018942,0.01868,0.01838,0.018116,0.017864,0.017625,0.017391,0.01717,0.016958,0.016751,0.01656,0.016372,0.016193,0.016021,0.015856,0.015698,0.015545,0.015399,0.015258,0.015123,0.014995,0.014868,0.014753,0.014639,0.014529,0.014426,0.014325,0.014229,0.014137,0.01405,0.013966,0.013886,0.01381,0.013735,0.013671,0.013604,0.013542,0.013482,0.013429,0.013377,0.013327,0.013281,0.013238,0.013198,0.013161,0.013126,0.013096,0.013067,0.013042,0.013019,0.012999,0.012982,0.012967,0.012954,0.012945,0.012939,0.012935
2.0241e-14,0.63205,0.45656,0.60197,3.6601,0.60746,0.32922,0.4122,2.1878,0.3405,0.21795,0.27259,1.4689,0.2482,0.15325,0.1236,0.34663,0.070132,0.055499,0.048866,0.044189,0.040945,0.038144,0.035794,0.033781,0.032004,0.030451,0.029065,0.027771,0.026689,0.025664,0.024728,0.023902,0.023066,0.022335,0.021654,0.021016,0.020427,0.019874,0.019355,0.018869,0.01841,0.01798,0.017572,0.017185,0.016822,0.016478,0.01615,0.015836,0.015543,0.015261,0.014993,0.014738,0.014495,0.014262,0.014039,0.013846,0.013625,0.013431,0.013245,0.013072,0.012895,0.012732,0.012575,0.012425,0.01228,0.012142,0.012009,0.011884,0.011759,0.011643,0.011529,0.011421,0.011317,0.011217,0.011121,0.011031,0.010942,0.010858,0.010776,0.010701,0.010625,0.010554,0.010486,0.010421,0.010359,0.010299,0.010243,0.010184,0.010139,0.01009,0.010044,0.01,0.0099592,0.0099204,0.0098838,0.0098494,0.0098177,0.0097873,0.0097603,0.0097348,0.0097115,0.0096901,0.0096707,0.0096544,0.0096388,0.0096257,0.0096147,0.0096038,0.0095982,0.0095932,0.0095904
1.9214e-14,0.69097,0.47285,0.58776,3.771,0.59196,0.40258,0.39277,2.8484,0.3534,0.24948,0.26811,1.5596,0.25125,0.14719,0.15007,0.37164,0.077195,0.06067,0.053818,0.048876,0.045194,0.042141,0.03958,0.037417,0.035466,0.033772,0.032261,0.030893,0.029669,0.028549,0.027526,0.026611,0.025708,0.024906,0.024159,0.023466,0.02281,0.022203,0.021631,0.021094,0.020589,0.020113,0.019663,0.019242,0.018833,0.018452,0.018088,0.017741,0.017416,0.017103,0.016806,0.016519,0.016251,0.015993,0.015745,0.015528,0.015284,0.015068,0.014861,0.014666,0.014472,0.01429,0.014115,0.013947,0.013787,0.013632,0.013484,0.013341,0.013205,0.013075,0.012949,0.012828,0.012712,0.012601,0.012494,0.012393,0.012293,0.012199,0.012108,0.01202,0.011939,0.01186,0.011784,0.011711,0.011642,0.011576,0.011513,0.011451,0.011396,0.011342,0.01129,0.011241,0.011195,0.011152,0.011111,0.011073,0.011037,0.011003,0.010973,0.010944,0.010919,0.010895,0.010874,0.010856,0.010838,0.010823,0.010811,0.010801,0.010794,0.010788,0.010785
1.4315e-14,0.51938,0.39091,0.49191,3.7921,0.50832,0.3343,0.38434,2.9471,0.32209,0.21201,0.23163,1.4725,0.21128,0.1354,0.10948,0.30625,0.06368,0.049322,0.043608,0.039905,0.03648,0.033971,0.031879,0.030101,0.028513,0.027126,0.025896,0.024761,0.023787,0.022875,0.022045,0.021288,0.020567,0.019917,0.019313,0.018739,0.01822,0.017729,0.017267,0.016835,0.016426,0.016044,0.015681,0.015334,0.015015,0.014707,0.014415,0.014139,0.013875,0.013625,0.013386,0.013157,0.012942,0.012735,0.012537,0.012355,0.012168,0.011994,0.01183,0.011672,0.011518,0.011373,0.011233,0.011102,0.010971,0.010848,0.010731,0.010616,0.010507,0.010404,0.010303,0.010206,0.010115,0.010026,0.009941,0.0098578,0.0097814,0.0097064,0.0096342,0.009564,0.0094994,0.0094362,0.0093759,0.0093183,0.0092632,0.0092107,0.0091602,0.009112,0.0090678,0.0090243,0.0089835,0.0089474,0.0089087,0.0088743,0.008842,0.008812,0.0087837,0.0087569,0.0087332,0.008712,0.0086891,0.0086706,0.0086539,0.0086373,0.0086257,0.0086142,0.0086045,0.0085966,0.0085903,0.0085862,0.0085836
4.4472e-14,1.1051,0.7934,1.0352,5.041,0.7987,0.54632,0.84276,3.4442,0.66704,0.43765,0.634,2.77,0.57201,0.32753,0.29796,0.59447,0.13356,0.10544,0.093529,0.084491,0.07768,0.072047,0.067333,0.063377,0.059817,0.05674,0.054016,0.051569,0.049388,0.047401,0.045593,0.043943,0.042404,0.041004,0.039709,0.038496,0.037379,0.036336,0.035357,0.034441,0.033581,0.032774,0.032013,0.031298,0.030614,0.029971,0.029358,0.028798,0.028235,0.027714,0.027217,0.02674,0.026294,0.025865,0.025456,0.025099,0.02469,0.024332,0.023991,0.023663,0.023348,0.023049,0.022761,0.02249,0.022221,0.021968,0.021725,0.021493,0.021268,0.021055,0.020848,0.020651,0.020461,0.020279,0.020105,0.019929,0.019777,0.019623,0.019474,0.019328,0.019199,0.019069,0.018946,0.018828,0.018715,0.018607,0.018504,0.018408,0.018315,0.018226,0.018142,0.018069,0.017988,0.017918,0.017852,0.017789,0.017732,0.017677,0.017628,0.01758,0.017538,0.0175,0.017466,0.01743,0.017408,0.017384,0.017364,0.017349,0.017335,0.017326,0.01732
4.2843e-14,1.4386,1.0159,1.3516,7.7122,1.2787,0.81437,1.0186,4.2772,0.81113,0.51091,0.63466,3.3346,0.59866,0.34533,0.36024,0.77647,0.16905,0.13497,0.11985,0.10869,0.10094,0.094158,0.088419,0.083493,0.079197,0.075368,0.071958,0.068887,0.066119,0.063595,0.061285,0.059199,0.057186,0.055379,0.053702,0.052149,0.050667,0.049303,0.048022,0.046819,0.045686,0.044622,0.043615,0.042668,0.041762,0.040907,0.040093,0.039335,0.038592,0.037897,0.037234,0.036598,0.035998,0.035423,0.034873,0.034378,0.033845,0.033364,0.032904,0.032469,0.032039,0.031635,0.031247,0.030872,0.03052,0.030176,0.029846,0.029536,0.029229,0.028941,0.02866,0.028393,0.028135,0.027888,0.027652,0.027421,0.027208,0.026999,0.026797,0.026605,0.026423,0.026247,0.026079,0.025919,0.025765,0.025619,0.025479,0.025341,0.025222,0.0251,0.024986,0.024877,0.024778,0.024682,0.024591,0.024506,0.024428,0.024353,0.024286,0.024219,0.024165,0.024112,0.024066,0.024023,0.023987,0.023954,0.023927,0.023904,0.023887,0.023875,0.023867
5.5582e-14,1.3171,1.0252,1.3078,7.163,1.334,0.98742,1.1152,5.0428,0.69998,0.43291,0.61275,3.3915,0.57336,0.31326,0.27895,0.74721,0.15241,0.12373,0.10954,0.10008,0.092311,0.086238,0.081111,0.07677,0.072786,0.069354,0.06629,0.063512,0.061014,0.058727,0.056633,0.054734,0.052909,0.051263,0.049729,0.048314,0.046961,0.045715,0.044541,0.043439,0.042402,0.041429,0.040506,0.039647,0.038807,0.038027,0.037278,0.036596,0.0359,0.03526,0.034649,0.034061,0.033512,0.032982,0.032472,0.032013,0.031527,0.031082,0.030657,0.030252,0.029857,0.029483,0.029124,0.028781,0.028451,0.028133,0.027829,0.027541,0.027256,0.026989,0.026729,0.026482,0.026242,0.026013,0.025795,0.025571,0.025383,0.025188,0.025,0.024818,0.024654,0.024491,0.024334,0.024186,0.024043,0.023907,0.023777,0.023654,0.023539,0.023426,0.023319,0.023225,0.023126,0.023037,0.022953,0.022874,0.022801,0.022732,0.02267,0.022607,0.022558,0.022509,0.022466,0.02242,0.022393,0.022363,0.022338,0.022318,0.022301,0.022289,0.022283
2.2393e-14,0.53889,0.37344,0.55506,2.7982,0.55931,0.37851,0.39839,1.9683,0.27731,0.1962,0.24755,1.2644,0.22304,0.13925,0.1189,0.3459,0.064245,0.04887,0.042825,0.038776,0.035683,0.033264,0.031237,0.029513,0.027975,0.026636,0.025445,0.024375,0.0234,0.022516,0.021708,0.020984,0.020272,0.01964,0.01905,0.018502,0.017985,0.017507,0.017057,0.016633,0.016235,0.015861,0.015505,0.015172,0.014853,0.014552,0.014265,0.013995,0.013735,0.013489,0.013255,0.013031,0.012819,0.012615,0.01242,0.012242,0.012057,0.011887,0.011724,0.01157,0.011417,0.011274,0.011136,0.011005,0.010879,0.010757,0.01064,0.010526,0.01042,0.010318,0.010218,0.010123,0.010032,0.0099443,0.0098603,0.0097786,0.0097028,0.0096285,0.0095568,0.0094896,0.0094236,0.0093612,0.0093013,0.0092444,0.0091896,0.0091374,0.0090877,0.0090381,0.0089963,0.008953,0.0089123,0.008875,0.0088385,0.0088042,0.008772,0.0087421,0.0087138,0.0086872,0.0086633,0.008641,0.0086205,0.0086016,0.0085848,0.0085694,0.008557,0.0085454,0.0085357,0.008527,0.0085215,0.008517,0.0085146
9.3305e-15,0.31481,0.24261,0.32667,1.8344,0.30604,0.19927,0.23265,1.4374,0.22838,0.13955,0.17762,1.0257,0.16051,0.097366,0.094805,0.22176,0.04249,0.032035,0.027898,0.025053,0.023013,0.021359,0.019996,0.018835,0.017808,0.016916,0.016123,0.015416,0.014772,0.014192,0.013661,0.013182,0.012728,0.012316,0.011934,0.011577,0.011246,0.010938,0.010649,0.010377,0.010122,0.0098826,0.0096566,0.0094416,0.0092401,0.009049,0.0088662,0.0086918,0.0085303,0.0083749,0.0082268,0.0080849,0.0079511,0.0078224,0.0076998,0.007597,0.0074711,0.0073639,0.0072611,0.0071634,0.0070689,0.0069789,0.0068925,0.0068101,0.0067306,0.0066543,0.0065808,0.0065102,0.0064443,0.0063798,0.0063178,0.006258,0.0062011,0.0061463,0.006094,0.0060448,0.0059955,0.0059491,0.0059045,0.0058613,0.0058214,0.0057824,0.0057452,0.0057098,0.0056756,0.0056432,0.0056123,0.0055831,0.0055551,0.0055283,0.0055032,0.0054793,0.005457,0.0054358,0.0054158,0.0053974,0.0053796,0.0053633,0.0053482,0.0053356,0.0053219,0.0053102,0.0053,0.0052912,0.0052825,0.0052754,0.0052694,0.0052647,0.0052607,0.0052581,0.0052563
8.3743e-14,1.9502,1.5233,1.7458,8.0602,1.3954,0.9457,1.4837,6.1859,1.1351,0.81756,1.0382,5.5442,1.0211,0.54747,0.51217,1.0928,0.22474,0.17377,0.15222,0.13666,0.12601,0.11694,0.10939,0.10304,0.097317,0.092418,0.088062,0.084148,0.080646,0.077457,0.074548,0.071903,0.069406,0.067149,0.06505,0.063092,0.061277,0.059579,0.057991,0.056502,0.0551,0.053785,0.05254,0.051388,0.050257,0.049209,0.048207,0.047292,0.046367,0.045513,0.0447,0.04392,0.043187,0.042482,0.041809,0.04122,0.040552,0.039966,0.039403,0.038866,0.038348,0.037855,0.037382,0.036933,0.036494,0.036079,0.035677,0.035302,0.034926,0.034574,0.034234,0.033911,0.033596,0.033296,0.033009,0.032719,0.032468,0.032214,0.031971,0.031733,0.031515,0.031302,0.031098,0.030903,0.030717,0.030539,0.03037,0.030209,0.030056,0.02991,0.029773,0.029648,0.029518,0.029403,0.029293,0.029189,0.029095,0.029005,0.028924,0.02884,0.028778,0.028713,0.028657,0.028599,0.028561,0.028522,0.028489,0.028464,0.028442,0.028427,0.028419
3.2852e-14,0.8407,0.6757,0.73636,3.8309,0.69392,0.46294,0.6622,3.262,0.58488,0.43062,0.49845,2.6722,0.47773,0.27766,0.24317,0.57827,0.11686,0.089555,0.077947,0.069962,0.06423,0.059551,0.055657,0.052378,0.049492,0.046978,0.04475,0.042749,0.040956,0.03933,0.037848,0.036496,0.035238,0.03409,0.033022,0.03203,0.031101,0.030241,0.029434,0.028677,0.027966,0.027299,0.026667,0.026078,0.025508,0.024976,0.02447,0.024003,0.023536,0.023103,0.022691,0.022298,0.021924,0.021567,0.021226,0.020908,0.020591,0.020293,0.020008,0.019737,0.019474,0.019224,0.018985,0.018755,0.018537,0.018325,0.018122,0.017929,0.017742,0.017563,0.017391,0.017227,0.017069,0.016917,0.016772,0.016628,0.016499,0.01637,0.016247,0.016131,0.016017,0.015909,0.015806,0.015708,0.015614,0.015524,0.015438,0.015355,0.01528,0.015206,0.015136,0.015071,0.015009,0.01495,0.014895,0.014843,0.014795,0.01475,0.014709,0.014669,0.014636,0.014603,0.014574,0.014548,0.014526,0.014507,0.01449,0.014476,0.014466,0.014459,0.014454
2.924e-14,0.79078,0.62874,0.85714,5.3236,0.83231,0.57499,0.57274,5.0217,0.41602,0.25101,0.33997,1.9545,0.3262,0.20799,0.18251,0.47472,0.10161,0.083292,0.074976,0.068505,0.06351,0.059345,0.055809,0.052798,0.05005,0.047671,0.045545,0.043613,0.041891,0.040307,0.03886,0.037557,0.036285,0.03515,0.034094,0.033114,0.032181,0.031321,0.030512,0.029753,0.029038,0.028366,0.027729,0.027129,0.026556,0.026018,0.025501,0.025026,0.024553,0.024112,0.023692,0.023287,0.022909,0.022544,0.022195,0.021898,0.021544,0.021239,0.020947,0.020671,0.020398,0.020141,0.019895,0.019659,0.019433,0.019215,0.019006,0.018808,0.018613,0.01843,0.018252,0.018082,0.017918,0.017761,0.017611,0.017461,0.017328,0.017195,0.017067,0.016942,0.016829,0.016717,0.01661,0.016509,0.016411,0.016318,0.016228,0.016142,0.016065,0.015988,0.015915,0.015848,0.015782,0.015721,0.015664,0.015609,0.015559,0.015512,0.015469,0.015427,0.015393,0.015359,0.015329,0.0153,0.015279,0.015258,0.015241,0.015226,0.015215,0.015207,0.015203
1.5898e-14,0.48728,0.36392,0.49095,3.2492,0.54226,0.34073,0.35591,3.297,0.284,0.19269,0.24608,1.2485,0.23264,0.13198,0.11966,0.31026,0.066798,0.051634,0.045402,0.041124,0.037922,0.035321,0.033141,0.03128,0.02963,0.028192,0.026912,0.025739,0.024717,0.023768,0.022902,0.022121,0.021364,0.020689,0.020059,0.019468,0.01892,0.018409,0.017928,0.017478,0.017053,0.016654,0.016275,0.015922,0.015581,0.015263,0.014957,0.014673,0.014396,0.014135,0.013887,0.013648,0.013425,0.013209,0.013002,0.01282,0.012618,0.012437,0.012265,0.012102,0.011941,0.011789,0.011644,0.011505,0.011371,0.011243,0.01112,0.011004,0.010888,0.01078,0.010675,0.010575,0.010478,0.010386,0.010297,0.01021,0.01013,0.010052,0.0099767,0.0099038,0.0098368,0.0097706,0.0097075,0.0096474,0.0095896,0.0095347,0.009482,0.0094308,0.0093857,0.00934,0.0092973,0.0092579,0.009219,0.009183,0.009149,0.0091169,0.0090877,0.0090597,0.0090347,0.0090093,0.0089889,0.008969,0.0089514,0.0089347,0.0089214,0.0089092,0.008899,0.0088905,0.0088835,0.0088789,0.0088761
2.1503e-14,0.71453,0.49666,0.64605,4.341,0.77409,0.46626,0.47927,3.6565,0.39594,0.25857,0.3075,1.738,0.27525,0.1627,0.14009,0.37635,0.082554,0.065965,0.058714,0.05367,0.04968,0.046395,0.043632,0.041285,0.039142,0.037282,0.035626,0.034139,0.032772,0.031535,0.030403,0.029384,0.02839,0.027505,0.026677,0.025905,0.025184,0.02451,0.023878,0.023284,0.022725,0.022199,0.0217,0.021235,0.020785,0.020364,0.019964,0.019586,0.019219,0.018875,0.018546,0.018231,0.017935,0.01765,0.017376,0.017113,0.016867,0.016629,0.016402,0.016185,0.015972,0.015772,0.015579,0.015395,0.015218,0.015048,0.014885,0.014729,0.014577,0.014434,0.014295,0.014163,0.014035,0.013912,0.013794,0.013679,0.013574,0.01347,0.01337,0.013273,0.013184,0.013097,0.013013,0.012933,0.012857,0.012784,0.012715,0.012647,0.012587,0.012527,0.01247,0.012418,0.012367,0.012319,0.012274,0.012232,0.012193,0.012156,0.012123,0.01209,0.012062,0.012036,0.012013,0.011991,0.011974,0.011958,0.011944,0.011933,0.011924,0.011918,0.011915
