3.0865e-14,1.2254,1.3406,2.5007,7.2809,0.90181,0.55923,0.53654,3.1921,0.33581,0.20866,0.16738,0.14367,0.12736,0.11506,0.10528,0.09722,0.09059,0.084885,0.07994,0.075666,0.071839,0.068476,0.065467,0.062811,0.060318,0.058105,0.056081,0.054244,0.05255,0.050997,0.049565,0.048353,0.047027,0.045896,0.044846,0.043871,0.042971,0.04213,0.041348,0.040647,0.039943,0.039313,0.038728,0.038181,0.037675,0.037207,0.036772,0.036371,0.035998,0.035656,0.035346,0.035056,0.034801,0.034567,0.034358,0.034154,0.03401,0.03387,0.033754,0.033658,0.033584,0.033531,0.033499
4.0335e-14,1.4495,1.0023,1.4727,7.1464,0.88094,0.473,0.4664,3.5445,0.3132,0.18263,0.14222,0.11998,0.10557,0.094784,0.086342,0.079531,0.073829,0.069027,0.064893,0.061324,0.058146,0.055363,0.052875,0.050659,0.048635,0.046819,0.045158,0.043649,0.042267,0.040997,0.039827,0.03878,0.037756,0.036836,0.035981,0.035187,0.034455,0.033769,0.033134,0.032549,0.031993,0.031481,0.031006,0.030563,0.03015,0.029768,0.029415,0.029089,0.028787,0.028509,0.028255,0.028019,0.027811,0.02762,0.027449,0.027294,0.027164,0.027049,0.026954,0.026874,0.026812,0.026768,0.026741
1.9504e-14,0.81867,0.70439,1.1189,4.4987,0.55831,0.30998,0.31054,2.3916,0.22099,0.12514,0.097491,0.082536,0.072537,0.065183,0.059423,0.054756,0.050867,0.047575,0.044741,0.0423,0.040103,0.038191,0.03648,0.034962,0.033565,0.032315,0.03117,0.030135,0.029181,0.028306,0.027501,0.026796,0.026075,0.02544,0.02485,0.024302,0.023799,0.023327,0.022888,0.022494,0.022102,0.02175,0.021422,0.021116,0.020833,0.02057,0.020326,0.020102,0.019893,0.019702,0.019527,0.019363,0.019222,0.019091,0.018974,0.018859,0.018778,0.018699,0.018633,0.01858,0.018537,0.018507,0.018489
2.0026e-14,0.83618,0.73267,1.358,4.9247,0.54538,0.34399,0.31227,2.4724,0.21404,0.1224,0.094995,0.080063,0.07016,0.06298,0.057404,0.05288,0.049159,0.04599,0.043264,0.040919,0.0388,0.036959,0.035312,0.033839,0.0325,0.031295,0.030189,0.02919,0.028269,0.027424,0.026647,0.026013,0.025267,0.024652,0.024083,0.023552,0.023066,0.022609,0.022184,0.021793,0.021424,0.021082,0.020766,0.02047,0.020195,0.01994,0.019705,0.019488,0.019285,0.0191,0.018931,0.018773,0.018636,0.018509,0.018396,0.018294,0.018207,0.01813,0.018068,0.018016,0.017975,0.017946,0.017929
1.8414e-14,0.76158,0.68739,1.3133,7.589,0.55513,0.32886,0.34542,2.2517,0.23803,0.12973,0.099945,0.084106,0.073666,0.066002,0.06002,0.055154,0.051215,0.047851,0.044959,0.042485,0.04026,0.038325,0.036597,0.035061,0.03366,0.032398,0.031245,0.030199,0.029244,0.028364,0.027556,0.026904,0.026123,0.025485,0.024894,0.024344,0.023839,0.023366,0.022926,0.022526,0.022139,0.021785,0.021457,0.021154,0.020866,0.020602,0.020359,0.020134,0.019925,0.019733,0.019559,0.019393,0.019253,0.019121,0.019004,0.018893,0.018808,0.018729,0.018664,0.018611,0.018568,0.018538,0.01852
1.8238e-14,0.80973,0.62359,0.99623,6.8791,0.54972,0.30066,0.35601,2.2672,0.20986,0.12197,0.096204,0.082324,0.072716,0.065586,0.059957,0.055345,0.051537,0.048281,0.04547,0.043044,0.040845,0.038931,0.037217,0.035679,0.034286,0.033025,0.031872,0.030823,0.029862,0.028977,0.028162,0.027468,0.026716,0.026072,0.025475,0.024917,0.024407,0.023928,0.023482,0.023067,0.022682,0.022323,0.021989,0.021682,0.021389,0.021121,0.020874,0.020645,0.020432,0.020238,0.020059,0.019891,0.019748,0.019615,0.019495,0.019391,0.019296,0.019215,0.019149,0.019095,0.019051,0.019021,0.019002
2.3205e-14,0.93275,0.72025,1.1412,6.7292,0.61888,0.3319,0.36026,2.4282,0.23305,0.13297,0.1031,0.087223,0.076508,0.068737,0.062665,0.057757,0.053711,0.050256,0.047279,0.044722,0.042386,0.040366,0.03856,0.036943,0.035469,0.034145,0.032936,0.031842,0.030826,0.029899,0.029046,0.0283,0.027533,0.02686,0.026236,0.025652,0.025121,0.02462,0.024156,0.023725,0.02332,0.022946,0.022598,0.022272,0.021973,0.021694,0.021436,0.021197,0.020976,0.020773,0.020587,0.020411,0.020263,0.020124,0.019999,0.019887,0.019792,0.019708,0.019638,0.019582,0.019536,0.019504,0.019485
4.5607e-14,1.6592,0.90317,1.366,8.4461,0.8784,0.47491,0.50034,3.8551,0.35068,0.19335,0.1487,0.12578,0.11057,0.099516,0.09088,0.083818,0.078056,0.07312,0.068865,0.065202,0.061883,0.058993,0.056406,0.054104,0.051984,0.050082,0.048344,0.046763,0.045306,0.043971,0.042739,0.041687,0.040557,0.039583,0.03868,0.03784,0.037066,0.03634,0.035666,0.035056,0.034457,0.033914,0.033409,0.032935,0.032503,0.032097,0.031721,0.031375,0.031053,0.030758,0.030488,0.030241,0.030018,0.029816,0.029635,0.029462,0.029333,0.029212,0.02911,0.029027,0.028963,0.028917,0.02889
2.3256e-14,0.89115,0.7265,1.1363,4.905,0.59489,0.36299,0.38334,2.6464,0.27222,0.1486,0.11628,0.098781,0.086811,0.07816,0.071369,0.065839,0.061291,0.057408,0.054059,0.051177,0.048576,0.04631,0.044279,0.042445,0.040817,0.039327,0.037961,0.036722,0.035587,0.034541,0.033578,0.032761,0.031869,0.031108,0.030402,0.029744,0.02914,0.028573,0.028046,0.02755,0.027102,0.026677,0.026284,0.025919,0.025575,0.025257,0.024965,0.024695,0.024444,0.024214,0.024004,0.023806,0.023637,0.023479,0.023339,0.023219,0.023104,0.023009,0.022932,0.022868,0.022817,0.022782,0.02276
1.5282e-14,0.63307,0.44578,0.68599,3.44,0.38509,0.23002,0.27117,1.7382,0.18626,0.1022,0.079355,0.066929,0.058686,0.052672,0.047972,0.044159,0.041046,0.038399,0.036122,0.034173,0.032412,0.03088,0.02951,0.028283,0.027175,0.026172,0.025251,0.024418,0.023654,0.022951,0.022304,0.021766,0.021157,0.020646,0.020172,0.019731,0.019325,0.018944,0.018591,0.018264,0.017957,0.017672,0.017408,0.017162,0.016932,0.016719,0.016523,0.016342,0.016173,0.016018,0.015877,0.015744,0.015629,0.015523,0.015428,0.015343,0.015269,0.015205,0.015152,0.015108,0.015074,0.015049,0.015035
1.6398e-14,0.67675,0.47626,0.71882,4.42,0.45521,0.27602,0.28658,2.1121,0.18697,0.096023,0.07409,0.062789,0.055036,0.049479,0.045135,0.04162,0.038683,0.036198,0.034057,0.032221,0.030551,0.029099,0.027802,0.026643,0.025586,0.024635,0.023767,0.022982,0.022251,0.021585,0.020971,0.02042,0.019885,0.0194,0.018951,0.018532,0.018148,0.017788,0.017454,0.017148,0.016853,0.016583,0.016333,0.016097,0.015882,0.015681,0.015495,0.015323,0.015163,0.015016,0.014882,0.014755,0.014648,0.014547,0.014456,0.014372,0.014306,0.014245,0.014194,0.014152,0.014119,0.014095,0.014081
2.3832e-14,1.0127,0.79127,1.1036,6.6919,0.69202,0.39556,0.44614,2.781,0.26878,0.15315,0.1195,0.10159,0.089294,0.080408,0.073438,0.067756,0.063056,0.059049,0.055589,0.05262,0.049917,0.047568,0.045467,0.043593,0.041874,0.040331,0.038923,0.037647,0.036461,0.035378,0.034382,0.033484,0.032615,0.031828,0.031097,0.030415,0.029792,0.029206,0.028661,0.028165,0.027683,0.027245,0.026837,0.026454,0.026105,0.025778,0.025475,0.025195,0.024935,0.024697,0.02448,0.024273,0.0241,0.023936,0.02379,0.023652,0.023547,0.023448,0.023366,0.0233,0.023247,0.023209,0.023187
4.646e-14,1.7711,1.2978,1.7987,11.232,1.1863,0.62015,0.7078,4.8247,0.43143,0.24215,0.18822,0.15987,0.14044,0.12636,0.11532,0.10636,0.098937,0.092624,0.087182,0.08251,0.078273,0.07459,0.071292,0.068355,0.065663,0.063244,0.061033,0.059031,0.057177,0.055481,0.053918,0.0525,0.051151,0.049916,0.04877,0.047703,0.046725,0.045805,0.044951,0.044175,0.04342,0.042732,0.042093,0.041492,0.040945,0.040431,0.039956,0.039517,0.03911,0.038736,0.038395,0.038076,0.037799,0.037542,0.037313,0.037095,0.036931,0.036776,0.036647,0.036542,0.036459,0.0364,0.036365
2.9926e-14,1.3881,1.0952,1.3643,7.4868,0.92823,0.49389,0.53304,3.5171,0.34007,0.18747,0.14691,0.12492,0.11007,0.099102,0.090468,0.083434,0.077606,0.072647,0.068373,0.064701,0.061376,0.058484,0.055897,0.05357,0.05148,0.049586,0.04785,0.04628,0.04483,0.043502,0.042277,0.04124,0.040111,0.039146,0.038251,0.037416,0.036651,0.035933,0.035267,0.034648,0.034069,0.033532,0.033034,0.032566,0.032137,0.031737,0.031366,0.031025,0.030708,0.030417,0.030151,0.029903,0.029687,0.029489,0.02931,0.02915,0.029015,0.028895,0.028797,0.028715,0.028652,0.028607,0.028581
1.9282e-14,0.86809,0.69581,1.1238,5.2227,0.60381,0.32399,0.36609,2.7565,0.23458,0.13189,0.10202,0.086021,0.07535,0.067611,0.061568,0.05663,0.052633,0.049207,0.046255,0.043711,0.041444,0.039459,0.037684,0.036093,0.034662,0.033365,0.032177,0.031104,0.030114,0.029208,0.028373,0.027717,0.026896,0.026238,0.025628,0.025061,0.024538,0.02405,0.023596,0.023179,0.022781,0.022415,0.022076,0.021758,0.021466,0.021193,0.020941,0.02071,0.020492,0.020294,0.020113,0.019944,0.019797,0.019661,0.019539,0.019424,0.019336,0.019254,0.019186,0.01913,0.019087,0.019055,0.019037
2.5356e-14,0.91627,0.64666,0.95626,5.722,0.5906,0.30499,0.39704,2.2361,0.24875,0.14396,0.11156,0.094486,0.08287,0.074436,0.067851,0.062492,0.058107,0.054369,0.051156,0.048394,0.045897,0.043728,0.041789,0.040056,0.03848,0.037059,0.035758,0.034583,0.033496,0.032501,0.031585,0.03081,0.029961,0.029237,0.028567,0.027941,0.027368,0.026831,0.026331,0.025872,0.025434,0.025031,0.024658,0.024307,0.023986,0.023686,0.023408,0.023152,0.022914,0.022696,0.022496,0.02231,0.022149,0.021999,0.021866,0.021743,0.021643,0.021553,0.021479,0.021417,0.021369,0.021335,0.021315
2.0731e-14,0.98465,0.7045,1.1908,5.8678,0.68443,0.34131,0.37254,2.4113,0.26064,0.16031,0.12506,0.10592,0.092777,0.083146,0.075621,0.069526,0.064514,0.060266,0.056625,0.053488,0.050681,0.048237,0.046058,0.044114,0.042347,0.04076,0.039311,0.038,0.036789,0.035682,0.034664,0.03377,0.032861,0.03206,0.031317,0.030626,0.029991,0.029397,0.028845,0.028338,0.027854,0.02741,0.026998,0.026612,0.026257,0.025926,0.02562,0.025338,0.025077,0.024837,0.024617,0.024412,0.024235,0.02407,0.023923,0.023787,0.02368,0.023581,0.023499,0.023432,0.02338,0.023343,0.023321
2.5199e-14,1.1234,0.97381,1.4829,7.7297,1.0155,0.50773,0.60221,4.1762,0.43316,0.22284,0.16605,0.13633,0.11709,0.10363,0.093389,0.085232,0.078713,0.073224,0.068555,0.064584,0.061051,0.057987,0.055269,0.052851,0.050672,0.048712,0.046929,0.045313,0.043838,0.042485,0.041245,0.040186,0.039051,0.038078,0.037176,0.036338,0.035569,0.034852,0.034184,0.033572,0.032989,0.032454,0.031957,0.031497,0.031064,0.030667,0.030299,0.02996,0.029645,0.029356,0.029093,0.028843,0.028632,0.028434,0.028257,0.028094,0.027963,0.027844,0.027745,0.027665,0.0276,0.027555,0.027527
2.8153e-14,1.2626,1.0399,1.5199,7.2062,1.0389,0.60098,0.58671,4.2487,0.46332,0.25265,0.19038,0.15846,0.13766,0.12267,0.11113,0.10184,0.094327,0.087962,0.082521,0.07786,0.073695,0.070072,0.066851,0.063976,0.061383,0.05904,0.056911,0.054968,0.053199,0.051573,0.050077,0.048811,0.047435,0.046259,0.045169,0.044154,0.043224,0.042353,0.041543,0.040795,0.040091,0.03944,0.038834,0.038276,0.037749,0.037263,0.036814,0.0364,0.036015,0.035662,0.035339,0.035037,0.034776,0.034534,0.034317,0.03412,0.033956,0.03381,0.033687,0.03359,0.03351,0.033455,0.033422
3.1795e-14,1.1348,0.91138,1.3793,6.7781,0.77945,0.41468,0.47952,3.1715,0.30331,0.16829,0.12997,0.10935,0.095822,0.086001,0.078357,0.072218,0.067094,0.062774,0.059058,0.055873,0.052981,0.050468,0.048224,0.046198,0.044388,0.042745,0.041244,0.039878,0.038622,0.03747,0.036409,0.035467,0.034532,0.033694,0.032918,0.032195,0.031531,0.030909,0.030332,0.029791,0.029293,0.028827,0.028394,0.027993,0.027617,0.027271,0.026949,0.026653,0.026378,0.026125,0.025895,0.025678,0.025492,0.025319,0.025164,0.025027,0.024907,0.024803,0.024716,0.024646,0.02459,0.024551,0.024527
3.6252e-14,1.4287,1.1089,1.496,8.5044,0.99701,0.52554,0.54916,4.0393,0.36776,0.21442,0.1631,0.13687,0.11965,0.10717,0.097477,0.08965,0.083205,0.077742,0.073048,0.069,0.065392,0.062239,0.059423,0.0569,0.054629,0.052576,0.050697,0.048994,0.04743,0.045996,0.044677,0.043536,0.042341,0.041301,0.040337,0.039443,0.038618,0.037846,0.037128,0.036465,0.035844,0.035267,0.034733,0.034233,0.033771,0.033341,0.032943,0.032577,0.032237,0.031924,0.031639,0.031376,0.031142,0.030928,0.030737,0.030566,0.030419,0.03029,0.030184,0.030096,0.030028,0.02998,0.029951
2.0236e-14,0.72941,0.5903,0.81067,4.5822,0.51829,0.29573,0.29188,2.1601,0.21384,0.12416,0.096673,0.081793,0.071738,0.064426,0.058718,0.054083,0.05028,0.047043,0.044257,0.041855,0.039707,0.037828,0.036147,0.034647,0.033283,0.032054,0.030927,0.029907,0.028969,0.028108,0.027315,0.026656,0.025909,0.025284,0.024703,0.024164,0.023666,0.0232,0.022768,0.022372,0.021993,0.021644,0.021322,0.02102,0.02074,0.02048,0.02024,0.020019,0.019813,0.019624,0.019452,0.019292,0.019151,0.019022,0.018907,0.0188,0.018715,0.018637,0.018573,0.01852,0.018479,0.01845,0.018433
1.6517e-14,0.61344,0.45328,0.7654,3.0241,0.37446,0.26056,0.30942,2.053,0.18525,0.099006,0.07635,0.064768,0.056827,0.051089,0.046627,0.043,0.040014,0.037472,0.035289,0.033403,0.031702,0.030222,0.028897,0.027702,0.026635,0.025664,0.024776,0.023977,0.023227,0.022545,0.021917,0.021381,0.020803,0.020306,0.019846,0.019418,0.019023,0.018653,0.01831,0.017988,0.017694,0.017417,0.01716,0.016913,0.016697,0.016491,0.0163,0.016124,0.01596,0.01581,0.015672,0.015549,0.015433,0.015331,0.015239,0.015159,0.015086,0.015024,0.014973,0.014929,0.014898,0.014875,0.014861
2.7141e-14,0.97099,0.7433,1.0391,5.5606,0.71278,0.42111,0.50642,3.2933,0.35164,0.19374,0.14541,0.12036,0.10417,0.092606,0.083771,0.076704,0.070986,0.066165,0.06206,0.058539,0.055406,0.052683,0.050261,0.048101,0.046154,0.044399,0.042798,0.041352,0.040021,0.038804,0.037684,0.036744,0.035707,0.034827,0.034012,0.033255,0.032559,0.031908,0.031303,0.030744,0.03022,0.029734,0.029284,0.028861,0.028473,0.028111,0.027777,0.027469,0.027182,0.02692,0.026679,0.026458,0.026262,0.026082,0.025921,0.025777,0.025654,0.025546,0.025456,0.025382,0.025325,0.025284,0.02526
3.3223e-14,1.2772,1.09,1.472,8.7256,1.1021,0.60066,0.6246,4.4816,0.48252,0.26079,0.19815,0.1654,0.14369,0.12826,0.11647,0.10701,0.099234,0.09267,0.087049,0.082222,0.0779,0.074135,0.070782,0.06779,0.065074,0.062629,0.060404,0.05838,0.056523,0.054821,0.053255,0.051819,0.050483,0.049249,0.048106,0.047043,0.046065,0.045151,0.0443,0.043521,0.042775,0.042092,0.041456,0.040864,0.040316,0.039806,0.039335,0.038899,0.038496,0.038126,0.037787,0.037473,0.037197,0.036942,0.036715,0.036505,0.036337,0.036184,0.036055,0.035951,0.035869,0.03581,0.035774
3.4666e-14,1.6759,1.4323,1.8619,9.6218,1.2662,0.66337,0.59889,4.7194,0.45856,0.26433,0.20552,0.17366,0.15223,0.13657,0.12437,0.11443,0.10633,0.099431,0.093512,0.088414,0.083834,0.079835,0.076265,0.073076,0.07017,0.067557,0.065172,0.063009,0.061008,0.059179,0.057494,0.056,0.054511,0.053182,0.05195,0.050803,0.049747,0.04876,0.047844,0.047,0.046196,0.045457,0.04477,0.044123,0.043535,0.042984,0.042473,0.042002,0.041565,0.041164,0.040796,0.040456,0.040155,0.039879,0.039632,0.039405,0.039221,0.039054,0.038914,0.038798,0.038709,0.038644,0.038605
6.8628e-14,2.8434,1.9779,2.7694,12.79,1.6811,0.93268,0.8984,5.3791,0.56483,0.31355,0.24955,0.2148,0.19119,0.1734,0.15921,0.14746,0.13769,0.12929,0.12198,0.11563,0.10992,0.10489,0.10038,0.096311,0.092635,0.089301,0.086245,0.083468,0.080895,0.078539,0.076362,0.074507,0.072507,0.070786,0.069187,0.067705,0.066327,0.065042,0.063851,0.062747,0.061702,0.060738,0.059842,0.058992,0.058231,0.057513,0.056846,0.056233,0.055662,0.055138,0.054662,0.05423,0.053825,0.053466,0.053144,0.052849,0.052611,0.052396,0.052217,0.052065,0.051957,0.051876,0.051829
5.0996e-14,1.9659,1.494,1.8188,8.9633,1.2355,0.71117,0.74227,4.6556,0.43528,0.26784,0.21367,0.18319,0.16206,0.1462,0.13362,0.12331,0.11475,0.10743,0.10113,0.09569,0.090764,0.086477,0.082641,0.079172,0.076082,0.073268,0.070695,0.068361,0.066207,0.064234,0.062415,0.060823,0.059199,0.057764,0.056434,0.055195,0.054058,0.052991,0.052002,0.051068,0.050223,0.049426,0.048685,0.04799,0.047354,0.046761,0.04621,0.045704,0.045232,0.044801,0.044406,0.04404,0.043718,0.043421,0.043156,0.042932,0.042717,0.042539,0.042391,0.04227,0.042177,0.04211,0.04207
4.5942e-14,1.3093,1.0237,1.669,6.3944,0.85148,0.60639,0.70046,3.8768,0.42877,0.23908,0.17944,0.14883,0.12881,0.11447,0.10349,0.094679,0.08756,0.081558,0.076443,0.072059,0.068172,0.064788,0.06178,0.059073,0.056691,0.054514,0.052532,0.050734,0.049095,0.047591,0.046208,0.045084,0.043765,0.042681,0.041677,0.040744,0.039886,0.039083,0.038338,0.037633,0.037005,0.036407,0.035852,0.035336,0.034857,0.034411,0.034,0.033622,0.033269,0.032946,0.03265,0.032378,0.032137,0.031916,0.031719,0.031556,0.03139,0.031257,0.031147,0.031057,0.030986,0.030936,0.030906
1.9288e-14,0.68673,0.45755,0.6778,3.276,0.44175,0.26481,0.28223,1.7554,0.19096,0.10402,0.079367,0.066375,0.057889,0.051758,0.047027,0.043223,0.040108,0.037474,0.035221,0.033283,0.031547,0.030037,0.028689,0.02748,0.026394,0.025411,0.024513,0.0237,0.022951,0.022265,0.021633,0.021082,0.020515,0.020017,0.019556,0.019127,0.018732,0.018362,0.018019,0.017699,0.017403,0.017126,0.01687,0.016629,0.016408,0.016202,0.016012,0.015836,0.015673,0.015523,0.015386,0.01526,0.015148,0.015045,0.014954,0.014873,0.014801,0.01474,0.014688,0.014646,0.014614,0.014591,0.014577
1.9337e-14,0.89901,0.64224,0.74792,5.6379,0.67322,0.40407,0.49446,2.8802,0.32346,0.16427,0.12181,0.10059,0.086731,0.077041,0.069683,0.063854,0.059057,0.055049,0.051631,0.048723,0.046095,0.043825,0.041808,0.040004,0.038384,0.03692,0.035591,0.03439,0.033273,0.032259,0.031326,0.030464,0.029675,0.028942,0.028262,0.027632,0.02705,0.026508,0.026003,0.025531,0.025098,0.024693,0.024316,0.023956,0.02364,0.023338,0.023058,0.0228,0.022561,0.022341,0.02214,0.02196,0.02179,0.021639,0.021504,0.021388,0.021279,0.021188,0.021111,0.021046,0.020999,0.020964,0.020942
3.3602e-14,1.3875,1.1433,1.3521,8.2241,0.93171,0.541,0.57872,4.254,0.39469,0.21726,0.17099,0.14542,0.12781,0.11504,0.10502,0.096857,0.090112,0.084359,0.079408,0.075138,0.071274,0.067912,0.064908,0.062224,0.059774,0.057572,0.055558,0.053735,0.052046,0.050501,0.049079,0.047821,0.046558,0.045434,0.044393,0.043423,0.042532,0.041697,0.04092,0.040205,0.039527,0.038903,0.038322,0.037775,0.037278,0.036812,0.03638,0.035982,0.035613,0.035275,0.034964,0.034678,0.034425,0.034193,0.033986,0.033799,0.033642,0.033501,0.033385,0.03329,0.033217,0.033165,0.033133
7.2818e-14,2.9043,1.9472,3.2217,12.871,1.5984,0.83697,0.78279,4.63,0.53172,0.31888,0.25266,0.21613,0.19137,0.17271,0.15797,0.1459,0.13588,0.12731,0.1199,0.1135,0.10774,0.10269,0.098166,0.094099,0.090434,0.087112,0.084077,0.081311,0.07877,0.076437,0.074286,0.072418,0.070473,0.068775,0.067199,0.065735,0.064379,0.063114,0.061941,0.060845,0.059829,0.058881,0.058,0.057175,0.056417,0.055711,0.055055,0.054451,0.053891,0.053375,0.052905,0.052475,0.052082,0.051728,0.051412,0.051131,0.050886,0.050674,0.050496,0.050348,0.050237,0.050156,0.050109
5.6238e-14,2.0638,1.4842,2.0327,8.9464,1.2058,0.6655,0.62331,3.8027,0.39803,0.24515,0.19561,0.1676,0.14828,0.13381,0.12233,0.11289,0.10509,0.098412,0.092644,0.087646,0.083182,0.079264,0.075759,0.072604,0.069768,0.067195,0.064847,0.062707,0.060742,0.058939,0.057276,0.055815,0.054338,0.053027,0.051811,0.050682,0.049638,0.048662,0.047759,0.046911,0.046131,0.045402,0.044723,0.044088,0.043506,0.042963,0.042459,0.041995,0.041564,0.041168,0.040808,0.040477,0.040176,0.039905,0.039662,0.03945,0.039259,0.039097,0.03896,0.038847,0.038763,0.038701,0.038664
4.6109e-14,1.2576,0.65718,0.81517,4.6847,0.61308,0.36986,0.45558,2.8509,0.30191,0.16515,0.1273,0.10709,0.093669,0.08396,0.076433,0.070362,0.06535,0.061109,0.057471,0.054335,0.051529,0.049077,0.046891,0.044933,0.043166,0.041565,0.040106,0.038781,0.037557,0.036439,0.035406,0.034459,0.033582,0.032768,0.032013,0.031311,0.030665,0.030059,0.029497,0.028974,0.028487,0.028033,0.027611,0.027217,0.026856,0.026517,0.026203,0.025914,0.025646,0.0254,0.025174,0.024966,0.024782,0.024613,0.024461,0.024328,0.024209,0.024108,0.024023,0.023954,0.0239,0.023862,0.023839
4.1228e-14,1.0376,0.69181,0.73347,4.6127,0.56045,0.32285,0.36096,2.7101,0.24558,0.13645,0.10591,0.089875,0.079222,0.071306,0.065134,0.060094,0.055915,0.052353,0.049286,0.046628,0.044244,0.04216,0.040295,0.038622,0.03711,0.035741,0.03449,0.033354,0.032306,0.031347,0.030462,0.029705,0.028895,0.028197,0.02755,0.026948,0.026393,0.025874,0.02539,0.024944,0.024524,0.024135,0.023773,0.023434,0.023125,0.022834,0.022565,0.022318,0.022088,0.021877,0.021683,0.021508,0.021348,0.021203,0.021073,0.020956,0.020857,0.02077,0.020698,0.020638,0.020593,0.02056,0.02054
5.3753e-14,1.3254,0.72557,0.90851,5.7628,0.73557,0.42849,0.49784,3.2367,0.34396,0.18145,0.13592,0.11275,0.098271,0.087832,0.079836,0.073412,0.068168,0.06373,0.059933,0.056674,0.053737,0.051188,0.048911,0.04687,0.045031,0.043365,0.041842,0.040461,0.039193,0.03803,0.036956,0.036061,0.035059,0.034212,0.033428,0.032697,0.032027,0.031397,0.030813,0.030269,0.029764,0.029292,0.028855,0.028449,0.02807,0.027719,0.027393,0.027094,0.026814,0.026559,0.026325,0.026107,0.025918,0.025743,0.025586,0.025448,0.025324,0.025219,0.025132,0.025061,0.025004,0.024964,0.02494
4.0941e-14,1.4458,0.88544,1.1236,7.1794,0.91454,0.53416,0.57512,3.6373,0.38119,0.20906,0.16082,0.13507,0.11866,0.10654,0.09713,0.089512,0.083249,0.077923,0.073345,0.069407,0.065846,0.062746,0.059975,0.057483,0.055244,0.053212,0.051358,0.049678,0.048117,0.046694,0.045382,0.044221,0.043058,0.042022,0.041062,0.040167,0.039345,0.038575,0.03786,0.037189,0.036574,0.035997,0.035461,0.034954,0.0345,0.03407,0.033671,0.033304,0.032964,0.032651,0.032365,0.032103,0.031868,0.031654,0.031463,0.031297,0.031145,0.031017,0.030909,0.030821,0.030755,0.030706,0.030678
6.4037e-14,1.4389,0.73604,0.8227,4.4542,0.62743,0.38075,0.49957,3.3787,0.34847,0.19153,0.14713,0.12347,0.10808,0.096874,0.088208,0.081208,0.075457,0.070588,0.066414,0.062807,0.059598,0.056787,0.054274,0.052019,0.049987,0.048144,0.046462,0.044932,0.043526,0.042237,0.041046,0.040009,0.038946,0.038008,0.037138,0.03633,0.035584,0.034885,0.034238,0.033635,0.033074,0.032551,0.032066,0.031614,0.031195,0.030806,0.030444,0.030113,0.029804,0.029521,0.029262,0.029024,0.028812,0.028617,0.028444,0.028289,0.028155,0.02804,0.027942,0.027864,0.027802,0.027758,0.027733
1.5773e-13,2.6369,1.1095,1.4579,5.7899,0.9016,0.52108,0.63078,4.0937,0.42369,0.24549,0.18948,0.16126,0.14182,0.12784,0.11697,0.10814,0.10081,0.094551,0.089148,0.084468,0.080271,0.076577,0.073266,0.070275,0.067599,0.065155,0.062923,0.060891,0.05901,0.05729,0.055695,0.054284,0.052891,0.051633,0.050468,0.049384,0.04838,0.04744,0.046574,0.045758,0.045008,0.044304,0.043649,0.043034,0.042479,0.041954,0.041465,0.041019,0.040603,0.040221,0.039871,0.039554,0.039263,0.039,0.038766,0.03856,0.038375,0.038221,0.038088,0.03798,0.037899,0.037839,0.037806
9.3607e-14,2.0948,1.0092,1.5528,7.3238,1.0299,0.58578,0.81632,5.2199,0.55632,0.28592,0.20631,0.16751,0.14347,0.12657,0.1138,0.10371,0.095588,0.088809,0.083062,0.078153,0.073852,0.070097,0.066771,0.063818,0.061159,0.058767,0.056599,0.054638,0.052834,0.05119,0.04968,0.048409,0.047028,0.045848,0.044757,0.043749,0.042812,0.041941,0.041136,0.04039,0.03969,0.039042,0.03844,0.03787,0.037362,0.036881,0.036435,0.036026,0.035646,0.035297,0.034979,0.034693,0.034422,0.034183,0.03397,0.033779,0.033615,0.033474,0.033353,0.033253,0.033181,0.033127,0.033096
6.5781e-14,1.3148,0.64781,0.85701,4.0173,0.58713,0.34258,0.4381,3.157,0.3027,0.15394,0.11793,0.099046,0.086624,0.077728,0.070841,0.065267,0.060694,0.056808,0.053479,0.050593,0.048037,0.045795,0.043789,0.041985,0.040363,0.038887,0.037544,0.036321,0.035188,0.034153,0.033197,0.032369,0.031514,0.030757,0.030058,0.029408,0.028808,0.028245,0.027723,0.027238,0.026787,0.026366,0.025974,0.025605,0.025273,0.024959,0.024668,0.024401,0.024152,0.023924,0.023715,0.023526,0.023353,0.023195,0.023055,0.022932,0.022823,0.02273,0.02265,0.022586,0.022538,0.022503,0.022482
2.6395e-14,1.3448,1.048,1.5149,8.4392,0.92792,0.50418,0.53987,3.9501,0.35294,0.19625,0.15243,0.12893,0.1131,0.10164,0.092711,0.085549,0.07953,0.074473,0.070111,0.06637,0.062976,0.060025,0.057386,0.055021,0.052875,0.050939,0.049165,0.047554,0.046076,0.044716,0.043464,0.04242,0.041244,0.040256,0.039338,0.038482,0.037698,0.036962,0.036278,0.035654,0.035049,0.034498,0.033987,0.033512,0.033065,0.032655,0.032274,0.031924,0.031597,0.031298,0.031026,0.030768,0.030549,0.030344,0.030161,0.029986,0.029857,0.029733,0.029631,0.029549,0.029482,0.029436,0.029409
