7.3961e-13,2.5854,1.0835,1.1836,19.019,1.4024,0.69873,0.7176,9.3978,0.48162,0.34466,0.38051,3.0606,0.32906,0.24568,0.31113,2.4785,0.30402,0.21486,0.26571,2.3265,0.27662,0.21302,0.25924,1.7065,0.25588,0.17096,0.21334,1.7533,0.19973,0.15562,0.19623,1.0832,0.18761,0.1367,0.18719,0.98301,0.16272,0.1155,0.14621,0.91408,0.14009,0.089726,0.11803,0.63564,0.13482,0.089535,0.12395,0.63378,0.12843,0.088254,0.096634,0.44851,0.083204,0.050894,0.05273,0.1008,0.040996,0.039415,0.038023,0.038227,0.036356,0.035792,0.03528,0.041719,0.034882,0.03368,0.033333,0.032967,0.032363,0.031949,0.031582,0.031256,0.03089,0.030575,0.03032,0.029898,0.029752,0.0295,0.029253,0.029003,0.028857,0.028627,0.028419,0.028256,0.028076,0.027894,0.027736,0.027563,0.027395,0.02732,0.02717,0.027017,0.026927,0.026802,0.026722,0.02657,0.026554,0.026454,0.026384,0.026199,0.026188,0.026057,0.025951,0.025693,0.026285,0.026082,0.026096,0.025958,0.025686,0.025923,0.025888
6.01e-13,1.2222,0.67805,0.87618,10.979,0.77133,0.46869,0.52912,5.6943,0.40962,0.29246,0.33665,2.5978,0.27332,0.19947,0.26423,1.5707,0.21632,0.16907,0.23568,1.3811,0.21037,0.14486,0.20676,1.3595,0.18597,0.12599,0.16143,1.1818,0.15438,0.11575,0.14253,0.8332,0.12917,0.092703,0.11953,0.73046,0.12706,0.090039,0.11368,0.63694,0.10864,0.078041,0.11657,0.52573,0.09961,0.065245,0.09117,0.53316,0.089715,0.05608,0.07595,0.29252,0.058613,0.039268,0.039113,0.075959,0.031001,0.029183,0.028314,0.027938,0.026857,0.026146,0.025657,0.030392,0.025099,0.024463,0.023973,0.023797,0.023355,0.022999,0.022686,0.022451,0.022162,0.02192,0.021653,0.021371,0.021221,0.02102,0.020828,0.020577,0.020493,0.020323,0.020169,0.020013,0.01986,0.01974,0.019617,0.019497,0.01939,0.019253,0.019152,0.019111,0.018983,0.0189,0.018818,0.01875,0.018665,0.018607,0.018545,0.018509,0.018458,0.018424,0.018441,0.018694,0.01824,0.018254,0.018237,0.018298,0.0181,0.018143,0.018146
5.1088e-13,1.8712,0.79108,0.9012,9.8099,1.0009,0.56378,0.61541,7.1915,0.46001,0.30084,0.33746,2.3107,0.3002,0.21397,0.27205,1.8238,0.23621,0.17569,0.2485,1.7235,0.21453,0.16254,0.23329,1.5408,0.17426,0.12668,0.15124,1.3143,0.15338,0.10993,0.14605,0.80951,0.1234,0.0928,0.11997,0.75362,0.12065,0.08092,0.11329,0.62505,0.095914,0.070347,0.10231,0.46423,0.097259,0.064774,0.090387,0.44238,0.084803,0.060069,0.069171,0.30072,0.055318,0.039726,0.036993,0.07657,0.032296,0.03074,0.029639,0.031622,0.02836,0.027868,0.027516,0.029524,0.027089,0.026365,0.025928,0.0259,0.025277,0.024968,0.024695,0.024419,0.024154,0.023913,0.0237,0.023451,0.023241,0.023045,0.022859,0.02269,0.022498,0.022344,0.02218,0.02204,0.021888,0.021753,0.021624,0.021522,0.021376,0.021286,0.021174,0.02104,0.020981,0.020889,0.020811,0.020681,0.02067,0.020594,0.02054,0.020468,0.020416,0.020345,0.020274,0.020523,0.020358,0.020275,0.020259,0.020228,0.020049,0.020151,0.020135
4.7314e-13,1.2078,0.70867,0.6964,19.055,0.71758,0.38338,0.47706,6.61,0.44834,0.29167,0.39087,4.6433,0.36524,0.22833,0.32209,2.3362,0.28872,0.21766,0.31301,2.1046,0.28733,0.21467,0.32428,1.6668,0.26641,0.1825,0.25479,1.7839,0.25392,0.21141,0.25421,1.3564,0.24529,0.16868,0.25213,1.3863,0.22351,0.15589,0.20999,1.2419,0.21097,0.15573,0.21165,1.0826,0.18024,0.13096,0.17048,0.97896,0.16406,0.096148,0.13512,0.62856,0.094232,0.058231,0.049624,0.15247,0.037903,0.034048,0.032598,0.032901,0.030604,0.029434,0.028956,0.041151,0.027373,0.027058,0.0266,0.025627,0.025599,0.025169,0.024828,0.024462,0.024101,0.023808,0.023481,0.023418,0.023019,0.022751,0.022529,0.02247,0.022074,0.021891,0.021709,0.021548,0.021336,0.021208,0.021048,0.020811,0.020754,0.020609,0.020495,0.020451,0.020289,0.020194,0.020106,0.020042,0.019887,0.019847,0.019764,0.019675,0.019646,0.019607,0.019528,0.019531,0.019486,0.019436,0.019411,0.019415,0.019256,0.019303,0.019298
4.8866e-13,1.1623,0.73902,0.67905,10.643,0.72844,0.43124,0.44354,6.024,0.4037,0.2675,0.28582,3.5107,0.29286,0.20753,0.25544,1.4437,0.19138,0.15488,0.22796,1.6699,0.19658,0.13114,0.18726,1.2363,0.17174,0.12984,0.17814,1.232,0.15239,0.10588,0.15406,0.75057,0.15145,0.10334,0.14164,0.7425,0.13388,0.09248,0.12595,0.65276,0.11784,0.080625,0.10014,0.59095,0.096468,0.078858,0.10168,0.51323,0.091649,0.062103,0.076675,0.35589,0.055668,0.040457,0.0373,0.088128,0.029934,0.028482,0.027394,0.028212,0.026,0.02538,0.024967,0.031293,0.024713,0.024013,0.023355,0.023708,0.022725,0.022416,0.0221,0.022011,0.02159,0.021353,0.021126,0.020936,0.020683,0.02049,0.020293,0.020148,0.019954,0.019798,0.019642,0.019516,0.01937,0.019227,0.019093,0.018976,0.018879,0.018765,0.018666,0.01855,0.018507,0.018404,0.018328,0.018358,0.018184,0.018111,0.018058,0.018035,0.017961,0.01791,0.017953,0.01773,0.017752,0.017767,0.017758,0.017859,0.017615,0.017638,0.017655
5.2448e-13,2.1153,1.1412,0.92465,12.021,1.0695,0.62917,0.6004,3.6019,0.52178,0.39053,0.42747,2.6442,0.28662,0.24078,0.31306,2.5793,0.21893,0.18702,0.22839,1.2829,0.21817,0.16199,0.22182,1.0603,0.17624,0.13759,0.18074,1.0884,0.15148,0.11763,0.13761,0.78523,0.13592,0.11312,0.14377,0.70093,0.12411,0.10386,0.13767,0.62692,0.10728,0.087776,0.11104,0.48714,0.10277,0.077961,0.095364,0.4081,0.093113,0.070405,0.082033,0.29796,0.065091,0.052169,0.048799,0.091153,0.043436,0.042072,0.041289,0.040914,0.039949,0.03933,0.03889,0.042921,0.037909,0.037464,0.036902,0.037205,0.036232,0.035837,0.035488,0.035188,0.034811,0.034508,0.034202,0.033926,0.033668,0.033403,0.033167,0.032982,0.03269,0.032471,0.032269,0.032026,0.031878,0.031703,0.031532,0.031332,0.031212,0.031072,0.030946,0.030809,0.030638,0.030529,0.030427,0.030341,0.030234,0.030154,0.030066,0.029976,0.029914,0.029852,0.029814,0.029456,0.029762,0.029707,0.029684,0.029918,0.029395,0.029522,0.029529
3.7932e-13,1.5559,0.66265,0.63803,7.482,0.79968,0.44396,0.47187,2.6287,0.34047,0.23238,0.24706,2.1506,0.20201,0.17166,0.18837,1.4367,0.1644,0.1214,0.14774,0.7598,0.13609,0.12073,0.24786,0.71321,0.11749,0.086461,0.10755,0.63361,0.1066,0.075548,0.095546,0.48425,0.099717,0.077099,0.10142,0.45075,0.086041,0.063223,0.083826,0.40524,0.079343,0.060282,0.074202,0.32521,0.074513,0.051656,0.062725,0.301,0.065244,0.043157,0.050586,0.21442,0.045236,0.032309,0.031586,0.11478,0.026297,0.025581,0.025021,0.0248,0.024151,0.023794,0.023341,0.026818,0.022848,0.022298,0.022103,0.022431,0.021587,0.021341,0.021122,0.020911,0.020705,0.020504,0.020326,0.020135,0.019972,0.019811,0.01966,0.019548,0.019364,0.019229,0.0191,0.018994,0.01886,0.018747,0.018643,0.018533,0.018433,0.018357,0.018271,0.018191,0.018093,0.018018,0.017958,0.017868,0.01785,0.017786,0.017737,0.017655,0.017631,0.017584,0.017521,0.017548,0.017602,0.017517,0.017516,0.017591,0.01729,0.017399,0.017394
5.1898e-13,0.94191,0.44519,0.45428,2.6727,0.48606,0.28639,0.36716,1.7523,0.26272,0.17255,0.22036,1.236,0.20903,0.13281,0.16583,0.95991,0.13119,0.097748,0.11722,0.62628,0.12111,0.098322,0.19732,0.62945,0.10695,0.081964,0.10281,0.53028,0.089585,0.057326,0.090929,0.41031,0.086154,0.06076,0.079406,0.39586,0.075721,0.056339,0.073372,0.39962,0.063328,0.049227,0.06615,0.33615,0.067762,0.046201,0.056482,0.27644,0.053783,0.034328,0.040222,0.19434,0.036926,0.023934,0.022033,0.094189,0.017028,0.015988,0.015301,0.015131,0.014531,0.014277,0.01401,0.0166,0.013454,0.01321,0.013108,0.013078,0.012609,0.012444,0.012283,0.012104,0.012002,0.011876,0.011742,0.011667,0.011524,0.011418,0.011317,0.011256,0.011136,0.011051,0.010968,0.01092,0.010822,0.010739,0.010672,0.010631,0.010562,0.010496,0.010444,0.010399,0.010349,0.010306,0.010268,0.01026,0.010188,0.01015,0.010139,0.010098,0.01008,0.010055,0.010105,0.010318,0.009947,0.0099564,0.0099504,0.0099113,0.0098755,0.0099027,0.0098989
6.4441e-13,0.87577,0.42024,0.40809,2.3309,0.37079,0.25065,0.29626,1.5898,0.29511,0.21719,0.32357,2.1048,0.38343,0.23467,0.31475,1.6918,0.29892,0.18488,0.2339,1.3608,0.25904,0.17758,0.33231,1.6216,0.2374,0.15699,0.21911,1.1656,0.23754,0.15437,0.22472,0.97604,0.19658,0.14782,0.17612,0.95135,0.1888,0.12779,0.16931,0.93635,0.156,0.10903,0.15845,0.6942,0.13542,0.096508,0.12768,0.6764,0.12254,0.077973,0.085375,0.4106,0.076181,0.044724,0.03971,0.11364,0.026055,0.022876,0.021459,0.022216,0.019501,0.018876,0.018635,0.029462,0.018036,0.017064,0.016821,0.018684,0.015704,0.015377,0.015059,0.014856,0.014531,0.014287,0.014064,0.013816,0.013617,0.013427,0.013236,0.013159,0.012911,0.012761,0.012618,0.012507,0.012362,0.012234,0.012121,0.01197,0.011911,0.011809,0.011707,0.011715,0.011558,0.011485,0.011421,0.011482,0.01127,0.011218,0.011169,0.011123,0.011085,0.011052,0.01105,0.011054,0.0109,0.0109,0.010891,0.010911,0.010817,0.010835,0.010821
6.3284e-13,1.0203,0.49539,0.50987,2.5037,0.42671,0.27743,0.33441,1.7587,0.3253,0.23153,0.34813,1.9032,0.37017,0.22719,0.30505,1.5738,0.27025,0.17858,0.20263,1.2412,0.2377,0.16307,0.30346,1.3695,0.21344,0.14881,0.19479,1.0901,0.21236,0.12857,0.19565,0.91712,0.17085,0.12781,0.15797,0.87151,0.1768,0.11764,0.15948,0.74715,0.13218,0.097178,0.1405,0.67943,0.11972,0.08159,0.10897,0.58068,0.10834,0.070309,0.082014,0.38219,0.065001,0.036485,0.031668,0.10883,0.023576,0.02076,0.019763,0.019697,0.018361,0.017736,0.017411,0.027585,0.0161,0.015765,0.01544,0.016897,0.01506,0.014774,0.014535,0.014369,0.014099,0.013907,0.013733,0.013506,0.013385,0.013239,0.013101,0.012997,0.012849,0.012704,0.012595,0.012456,0.012393,0.012289,0.0122,0.012076,0.012019,0.011938,0.011854,0.011809,0.01175,0.011686,0.011631,0.011591,0.01151,0.011468,0.011425,0.011384,0.011355,0.011324,0.011337,0.011212,0.011191,0.011218,0.0112,0.011193,0.011139,0.011146,0.011151
4.2255e-13,0.89094,0.49103,0.54268,2.608,0.44015,0.28291,0.36326,1.799,0.31723,0.21701,0.31929,1.8015,0.29032,0.16833,0.23511,1.3015,0.20988,0.15049,0.18683,1.096,0.19784,0.14764,0.20186,1.0513,0.16955,0.14258,0.18247,0.91764,0.15963,0.112,0.16996,0.88486,0.17064,0.11506,0.14606,0.84639,0.15361,0.11097,0.14602,0.73667,0.13614,0.093686,0.13326,0.69868,0.12419,0.077322,0.11315,0.61015,0.10639,0.069404,0.082316,0.4131,0.064848,0.038376,0.033423,0.078511,0.021906,0.019255,0.017814,0.01851,0.015844,0.015546,0.015177,0.027818,0.014324,0.013359,0.013061,0.015272,0.012825,0.012467,0.01225,0.011979,0.011784,0.011596,0.01141,0.011269,0.011088,0.010937,0.010801,0.010717,0.010558,0.010425,0.010309,0.010186,0.010097,0.01001,0.0099168,0.0098484,0.009751,0.0096751,0.0095998,0.0096015,0.0094866,0.0094219,0.0093641,0.0093857,0.0092474,0.0092139,0.0091794,0.0091285,0.0091078,0.0090793,0.0091242,0.0095964,0.0088978,0.0089287,0.0089266,0.0089267,0.008862,0.008869,0.0088611
6.1054e-13,1.1363,0.58554,0.65908,2.7936,0.5057,0.34417,0.42952,2.1426,0.38292,0.21535,0.31098,1.6055,0.31055,0.18944,0.25269,1.1413,0.21602,0.15555,0.17847,0.91506,0.18102,0.12671,0.22691,0.87118,0.1589,0.12164,0.16095,0.87655,0.14167,0.10714,0.14424,0.74918,0.12245,0.094105,0.12775,0.66994,0.13164,0.085465,0.12386,0.61261,0.12157,0.075653,0.097172,0.47141,0.097354,0.068118,0.09901,0.47763,0.075375,0.053214,0.067291,0.2999,0.05518,0.032549,0.029758,0.089319,0.021988,0.019784,0.018965,0.019428,0.017761,0.017291,0.016711,0.024018,0.015989,0.015711,0.015452,0.016443,0.014925,0.014686,0.014499,0.014316,0.014107,0.013943,0.013785,0.013584,0.013497,0.013361,0.013239,0.013167,0.012994,0.012891,0.012793,0.012692,0.012601,0.012516,0.012436,0.012361,0.01229,0.012205,0.012141,0.012056,0.012042,0.011981,0.011937,0.012008,0.011809,0.01179,0.011741,0.011723,0.011699,0.011683,0.011734,0.01197,0.011546,0.01155,0.011538,0.011582,0.011446,0.01145,0.011468
6.3253e-13,0.89843,0.45651,0.46085,2.2904,0.38284,0.27506,0.33083,1.6219,0.29009,0.18749,0.28816,1.5798,0.29998,0.16983,0.22164,1.1906,0.21566,0.14217,0.17674,1.0158,0.18765,0.14106,0.292,1.0312,0.1649,0.11391,0.15697,0.8166,0.17016,0.1127,0.13913,0.69514,0.13338,0.10613,0.12204,0.70877,0.13394,0.089375,0.1213,0.69068,0.11149,0.08128,0.12411,0.5137,0.095885,0.07157,0.098174,0.45576,0.085933,0.055233,0.062375,0.3222,0.05514,0.034469,0.02849,0.10256,0.021111,0.018379,0.01754,0.0195,0.016255,0.01581,0.015596,0.02352,0.014716,0.014341,0.013975,0.014717,0.013507,0.013251,0.013051,0.012787,0.01262,0.012449,0.012273,0.012179,0.011995,0.01185,0.011708,0.011674,0.01147,0.01136,0.011258,0.011158,0.01106,0.010968,0.010894,0.010784,0.010738,0.01066,0.010584,0.010567,0.010476,0.01042,0.010379,0.010412,0.010242,0.010214,0.010176,0.010159,0.010119,0.010096,0.010105,0.01048,0.0099926,0.0099832,0.0099791,0.010054,0.0099083,0.0099133,0.0099146
4.0606e-13,0.7772,0.4772,0.47164,2.3376,0.40222,0.28265,0.40643,1.9189,0.30791,0.2001,0.2157,1.176,0.19801,0.12035,0.15266,0.80935,0.14888,0.093552,0.12285,0.66464,0.13048,0.094999,0.19863,0.58864,0.1199,0.075788,0.10151,0.58995,0.096008,0.064108,0.083404,0.43838,0.092679,0.059534,0.084228,0.40688,0.076845,0.05297,0.071396,0.38657,0.078872,0.049505,0.065716,0.36194,0.070051,0.049643,0.057119,0.33345,0.057617,0.040054,0.050103,0.19778,0.035679,0.022895,0.020483,0.084192,0.016399,0.015424,0.014737,0.014741,0.013771,0.013611,0.013301,0.017801,0.012912,0.012574,0.012228,0.013344,0.012038,0.011849,0.011693,0.011545,0.011391,0.011261,0.011134,0.011027,0.010892,0.010787,0.010682,0.010583,0.010486,0.010411,0.010327,0.010246,0.010173,0.010112,0.010044,0.0099727,0.0099158,0.0098548,0.009808,0.0097834,0.0097088,0.0096635,0.009626,0.0096853,0.009541,0.0095066,0.0094803,0.0094635,0.0094258,0.0094055,0.009402,0.0097942,0.0093369,0.0093312,0.0093319,0.0093692,0.0092443,0.0092621,0.0092612
5.7783e-13,1.1364,0.56888,0.58051,2.6865,0.4519,0.30414,0.48691,2.3008,0.3513,0.21036,0.25227,1.4979,0.23187,0.15876,0.20071,0.99316,0.1751,0.11346,0.15983,0.83781,0.15171,0.11186,0.2271,0.69504,0.12843,0.086048,0.11127,0.6465,0.10881,0.079053,0.10323,0.4758,0.099324,0.071875,0.096132,0.50434,0.094715,0.061035,0.086737,0.45232,0.078818,0.053502,0.077902,0.40421,0.080353,0.057016,0.069197,0.37298,0.064889,0.042087,0.049317,0.23592,0.042536,0.024724,0.023724,0.088423,0.01853,0.017104,0.016617,0.017056,0.01588,0.015489,0.015071,0.019352,0.015071,0.014622,0.014303,0.015003,0.01394,0.013737,0.013563,0.013459,0.013241,0.013099,0.012967,0.012819,0.012698,0.012579,0.012465,0.012336,0.012259,0.012166,0.012071,0.011996,0.011904,0.011825,0.011751,0.011668,0.011608,0.011539,0.01148,0.011361,0.011378,0.011324,0.011282,0.011284,0.011186,0.011146,0.011115,0.011114,0.011053,0.011024,0.011028,0.011253,0.010982,0.01095,0.010934,0.011001,0.010866,0.010882,0.010876
9.0913e-13,1.7612,0.92716,1.0237,4.2699,0.68303,0.46734,0.62979,3.3518,0.5238,0.32016,0.40724,2.1939,0.38116,0.25424,0.31876,1.5749,0.27578,0.20439,0.23999,1.3408,0.24831,0.16873,0.2222,1.0305,0.20632,0.15121,0.212,1.0379,0.17805,0.13557,0.19,0.90712,0.16009,0.11793,0.14621,0.78008,0.15186,0.10754,0.1509,0.76001,0.14384,0.098239,0.1245,0.68349,0.11828,0.088382,0.11137,0.5737,0.10442,0.0706,0.08316,0.39569,0.065995,0.044641,0.038832,0.079534,0.031543,0.028949,0.028103,0.027505,0.026498,0.025937,0.025398,0.032645,0.024263,0.024,0.023375,0.024755,0.022824,0.022468,0.022162,0.021989,0.021643,0.0214,0.021161,0.020934,0.020733,0.020526,0.02033,0.020142,0.019972,0.01981,0.019652,0.019546,0.019353,0.019217,0.019109,0.018969,0.018865,0.018743,0.018647,0.018538,0.018488,0.018394,0.018321,0.018231,0.018119,0.018084,0.018015,0.017992,0.01793,0.017892,0.01792,0.018628,0.017786,0.017744,0.017721,0.017752,0.017576,0.017597,0.017615
5.2304e-13,1.1717,0.62423,0.72471,2.9677,0.51258,0.35321,0.4615,2.4905,0.40041,0.24976,0.32839,1.7479,0.31988,0.20873,0.26598,1.2471,0.24458,0.1743,0.21013,1.1385,0.22236,0.14846,0.21663,0.94311,0.19299,0.13929,0.21056,1.0355,0.16137,0.12647,0.18081,0.92113,0.16534,0.12144,0.157,0.79022,0.1377,0.10787,0.14678,0.7782,0.14442,0.10593,0.13026,0.65689,0.11652,0.084616,0.10948,0.61219,0.11085,0.076984,0.09165,0.41914,0.068615,0.043415,0.037046,0.093969,0.029009,0.025843,0.024381,0.025914,0.022128,0.021827,0.021353,0.030471,0.020107,0.019479,0.018991,0.021259,0.018636,0.01824,0.01796,0.017723,0.01745,0.017226,0.017009,0.016858,0.016643,0.016458,0.016283,0.016117,0.01598,0.01583,0.015693,0.015552,0.015423,0.015318,0.015217,0.0151,0.015005,0.01492,0.01482,0.014776,0.014698,0.014618,0.014555,0.014508,0.014385,0.014365,0.014308,0.014276,0.014234,0.014201,0.014232,0.014978,0.014071,0.014059,0.014054,0.01408,0.01395,0.013955,0.013976
3.6951e-13,0.88364,0.47555,0.60345,2.8525,0.50559,0.27836,0.33193,2.0644,0.3429,0.22216,0.26487,1.5866,0.24155,0.16095,0.22855,1.1546,0.20957,0.13704,0.17285,0.96669,0.1781,0.13401,0.17873,0.91614,0.16903,0.12587,0.18436,0.86064,0.15711,0.099572,0.15179,0.86354,0.1588,0.11192,0.15094,0.82377,0.13152,0.096864,0.14731,0.71111,0.12758,0.091098,0.12863,0.63341,0.11838,0.081767,0.10979,0.61931,0.11003,0.065415,0.081838,0.39987,0.06201,0.037926,0.030748,0.084776,0.023996,0.020496,0.018995,0.020386,0.017237,0.016779,0.016743,0.026845,0.015709,0.015007,0.014687,0.016752,0.013978,0.013754,0.013559,0.013359,0.013159,0.012987,0.012796,0.012805,0.012516,0.012374,0.012248,0.012152,0.011992,0.011875,0.011769,0.011662,0.011568,0.011486,0.011397,0.01131,0.011241,0.01115,0.011089,0.011031,0.010952,0.010899,0.010854,0.010791,0.010727,0.010699,0.010656,0.01062,0.0106,0.010574,0.010593,0.011024,0.010423,0.010437,0.010434,0.010447,0.010357,0.010363,0.010368
4.9661e-13,0.85339,0.47782,0.61503,3.0063,0.57146,0.33323,0.37619,2.257,0.34554,0.23149,0.29914,1.8067,0.26595,0.18821,0.24493,1.3111,0.18953,0.14596,0.18939,1.0688,0.18803,0.14818,0.20748,1.0384,0.19007,0.12312,0.1602,0.8841,0.1602,0.11366,0.13098,0.78936,0.13839,0.1121,0.14153,0.72572,0.12849,0.094803,0.14141,0.68638,0.12667,0.087109,0.12515,0.64601,0.11043,0.075724,0.098159,0.49966,0.088917,0.059681,0.081524,0.33275,0.058765,0.03747,0.029743,0.077752,0.024357,0.021281,0.020048,0.02028,0.018206,0.017711,0.017371,0.0249,0.016345,0.015899,0.01556,0.016584,0.014925,0.014655,0.014407,0.014169,0.013985,0.013794,0.013585,0.013491,0.013282,0.013128,0.012985,0.012948,0.012713,0.012589,0.012477,0.012376,0.012264,0.012172,0.01208,0.011983,0.011913,0.011819,0.01174,0.011709,0.011627,0.011557,0.011499,0.01148,0.011407,0.011359,0.011306,0.011257,0.011248,0.011208,0.011227,0.011492,0.01108,0.011079,0.01108,0.011044,0.011005,0.011015,0.01101
4.2822e-13,0.80638,0.42534,0.55336,2.6033,0.40269,0.28099,0.38135,2.3023,0.37773,0.22951,0.31401,1.6162,0.27884,0.19002,0.24299,1.4393,0.21416,0.15598,0.2062,1.1313,0.19039,0.12248,0.18936,0.83085,0.17666,0.12604,0.15613,0.84659,0.14566,0.10348,0.13487,0.68009,0.13625,0.090218,0.12057,0.68359,0.12141,0.077273,0.10737,0.55312,0.10649,0.068984,0.093453,0.49416,0.09495,0.066101,0.088376,0.44516,0.078036,0.056965,0.064665,0.31352,0.051541,0.031767,0.027189,0.069483,0.023354,0.02075,0.01971,0.020045,0.018402,0.017924,0.017755,0.022744,0.016381,0.015915,0.015847,0.017117,0.015393,0.015086,0.014842,0.014618,0.014422,0.014235,0.014051,0.013927,0.013705,0.013557,0.013418,0.013299,0.013162,0.013031,0.012914,0.012801,0.012694,0.012599,0.012505,0.012405,0.012341,0.012246,0.012168,0.012084,0.012066,0.011992,0.011938,0.011912,0.011808,0.011776,0.01173,0.011707,0.011661,0.011634,0.011651,0.012003,0.011515,0.01151,0.01151,0.011483,0.011432,0.011423,0.011438
5.7837e-13,1.1737,0.60866,0.65629,3.1551,0.54121,0.3208,0.45184,2.1792,0.39957,0.24038,0.27998,1.4184,0.27166,0.17709,0.21887,1.1658,0.20229,0.13574,0.19075,1.0075,0.18798,0.12308,0.15775,0.81598,0.15047,0.10794,0.13423,0.63764,0.11998,0.089686,0.12252,0.62248,0.10803,0.081961,0.10438,0.58918,0.10668,0.070007,0.097929,0.50968,0.096917,0.075259,0.087533,0.46223,0.092206,0.062216,0.080079,0.41598,0.081679,0.052307,0.056908,0.26854,0.047105,0.032332,0.027741,0.064518,0.022609,0.020969,0.020045,0.019927,0.01884,0.018473,0.0183,0.023126,0.017126,0.016676,0.016534,0.017415,0.016073,0.015867,0.015647,0.015495,0.015283,0.015102,0.014924,0.014782,0.014625,0.014477,0.014335,0.01418,0.014086,0.013965,0.013854,0.013757,0.013631,0.013547,0.013456,0.013389,0.013289,0.013194,0.013124,0.013094,0.013013,0.012948,0.012892,0.012828,0.01277,0.01273,0.012696,0.012673,0.012621,0.012605,0.012632,0.012952,0.01243,0.012465,0.012456,0.012466,0.012363,0.012373,0.012384
5.5901e-13,0.85508,0.48475,0.4785,2.4084,0.43708,0.26033,0.41433,2.1551,0.30515,0.19723,0.22227,1.1758,0.18915,0.13541,0.1623,0.93736,0.14999,0.10405,0.12736,0.66132,0.13546,0.10984,0.22502,0.59411,0.11991,0.082506,0.1003,0.61669,0.09799,0.067743,0.093363,0.40986,0.093186,0.066345,0.085136,0.41359,0.083195,0.058165,0.074801,0.40052,0.0812,0.058013,0.068954,0.33505,0.071278,0.043942,0.061968,0.3304,0.057286,0.039941,0.047724,0.21699,0.039552,0.023699,0.021718,0.12671,0.017165,0.015721,0.015,0.015286,0.01417,0.013753,0.013438,0.019146,0.013253,0.012729,0.012509,0.012756,0.012158,0.011955,0.011778,0.011602,0.011462,0.011319,0.011197,0.011068,0.010944,0.010834,0.010733,0.010641,0.01053,0.010434,0.01035,0.010281,0.010195,0.010123,0.010054,0.009969,0.0099159,0.0098515,0.0097998,0.0097984,0.0097181,0.0096627,0.0096241,0.0096901,0.0095113,0.0094837,0.0094581,0.0094221,0.009408,0.0093848,0.0094004,0.0097239,0.0092702,0.0092928,0.0092867,0.0093259,0.0092271,0.0092345,0.0092326
4.0204e-13,0.85318,0.52991,0.54785,2.6552,0.48133,0.29024,0.4212,2.43,0.35189,0.2148,0.25218,1.4098,0.22017,0.14426,0.17259,0.90589,0.1424,0.11454,0.11638,0.67109,0.12524,0.11355,0.25878,0.69626,0.12531,0.083467,0.11469,0.61048,0.091315,0.071224,0.089694,0.43469,0.080104,0.062292,0.086304,0.39428,0.08536,0.053581,0.070876,0.38484,0.070979,0.051264,0.064818,0.34036,0.066857,0.045468,0.060644,0.3203,0.058688,0.041542,0.047665,0.20741,0.036334,0.02425,0.021522,0.15871,0.017361,0.0163,0.015552,0.015576,0.014743,0.014514,0.014184,0.020332,0.013742,0.013373,0.013132,0.013944,0.012913,0.012731,0.012562,0.012407,0.012273,0.01214,0.012001,0.011897,0.011766,0.011658,0.011552,0.011472,0.011354,0.01127,0.011182,0.0111,0.011029,0.010953,0.01088,0.010812,0.010752,0.010693,0.010636,0.010621,0.010547,0.010488,0.010442,0.010463,0.010376,0.010338,0.010295,0.010273,0.010256,0.01023,0.010264,0.010496,0.010105,0.01012,0.010123,0.010144,0.010037,0.010055,0.010054
3.9894e-13,0.95781,0.52511,0.55595,2.4834,0.45851,0.26119,0.39953,1.9453,0.29687,0.18944,0.25231,1.4532,0.21511,0.16433,0.18684,0.87811,0.15818,0.11232,0.1338,0.6877,0.12398,0.098892,0.21874,0.66818,0.12984,0.087592,0.10816,0.57472,0.10373,0.072567,0.093306,0.44579,0.09423,0.060005,0.085733,0.4094,0.076621,0.054719,0.069503,0.33623,0.064283,0.04885,0.068188,0.31588,0.064119,0.046209,0.058294,0.30983,0.058882,0.040634,0.042883,0.20457,0.039529,0.02606,0.023133,0.14734,0.019582,0.01816,0.017557,0.017974,0.016629,0.016245,0.015843,0.019828,0.015461,0.015218,0.015073,0.015228,0.014472,0.014329,0.014157,0.014001,0.013841,0.013698,0.013547,0.013429,0.013294,0.013173,0.013057,0.012967,0.012848,0.01275,0.012654,0.012578,0.012477,0.012395,0.012317,0.012224,0.012186,0.012103,0.012047,0.011962,0.011947,0.011891,0.011845,0.011926,0.011751,0.011702,0.011677,0.011638,0.011625,0.011605,0.011683,0.011571,0.011431,0.011473,0.011466,0.011456,0.01139,0.011409,0.011401
