1.3091e-14,0.6256,0.35089,0.40642,3.3948,0.30142,0.20115,0.2563,1.4388,0.15406,0.084855,0.064223,0.054036,0.047314,0.042511,0.038814,0.03582,0.033357,0.031257,0.029446,0.027898,0.026475,0.025244,0.024142,0.023156,0.022258,0.021447,0.020706,0.020034,0.019411,0.018841,0.018316,0.01786,0.017385,0.01697,0.016585,0.016224,0.015896,0.015587,0.015299,0.015035,0.014783,0.014551,0.014335,0.014134,0.013949,0.013776,0.013615,0.013468,0.01333,0.013205,0.013089,0.012981,0.012889,0.012802,0.012725,0.012654,0.012597,0.012545,0.012502,0.012467,0.012439,0.012419,0.012408
2.4548e-14,0.72344,0.43126,0.43015,3.8966,0.25957,0.19691,0.20686,1.4487,0.13046,0.076184,0.062368,0.055076,0.049626,0.045534,0.042204,0.039396,0.037008,0.03492,0.033088,0.031503,0.030007,0.028708,0.027533,0.026475,0.0255,0.024618,0.023806,0.023071,0.022378,0.021746,0.021161,0.020632,0.02012,0.019653,0.019219,0.018813,0.018442,0.018091,0.017765,0.017468,0.017179,0.016915,0.016669,0.016433,0.016228,0.01603,0.015846,0.015677,0.01552,0.015375,0.015243,0.015122,0.015013,0.014913,0.014824,0.01474,0.014677,0.014617,0.014567,0.014525,0.014494,0.014471,0.014458
7.7204e-15,0.39586,0.18947,0.26095,2.5664,0.15973,0.115,0.13162,0.82439,0.07165,0.043147,0.035495,0.030892,0.027721,0.025278,0.023308,0.021669,0.020285,0.019092,0.018052,0.017177,0.016324,0.015599,0.014947,0.014359,0.013827,0.013342,0.012897,0.012496,0.012116,0.011771,0.011452,0.011165,0.010884,0.010631,0.010395,0.010173,0.0099722,0.0097821,0.0096047,0.0094406,0.0092869,0.0091438,0.0090105,0.0088825,0.008772,0.0086646,0.0085652,0.0084737,0.008389,0.0083108,0.0082393,0.0081719,0.0081153,0.0080617,0.0080139,0.0079712,0.0079343,0.0079021,0.0078753,0.0078534,0.0078367,0.0078246,0.0078175
9.2436e-15,0.44569,0.22069,0.32083,2.7676,0.23015,0.12911,0.1589,0.997,0.082638,0.047181,0.037947,0.033095,0.029546,0.026891,0.024748,0.022969,0.021471,0.020182,0.01906,0.018108,0.017196,0.016418,0.015719,0.015091,0.014516,0.013996,0.01352,0.013088,0.012685,0.012317,0.011977,0.01168,0.011373,0.011103,0.010852,0.010616,0.010404,0.010202,0.010014,0.0098427,0.0096764,0.0095247,0.0093836,0.009251,0.0091298,0.0090163,0.008911,0.0088139,0.0087236,0.0086406,0.0085645,0.0084908,0.0084322,0.0083749,0.0083237,0.0082751,0.0082381,0.0082031,0.008174,0.0081505,0.008131,0.0081172,0.0081086
1.2644e-14,0.97072,0.40508,0.52815,6.1229,0.34999,0.20475,0.21733,1.4421,0.13686,0.093508,0.078201,0.069622,0.063198,0.058198,0.054133,0.050709,0.04773,0.045133,0.042833,0.040877,0.038956,0.037308,0.035816,0.034465,0.033227,0.032099,0.031061,0.030119,0.029229,0.028418,0.027667,0.027003,0.026324,0.025726,0.025167,0.02464,0.024163,0.023711,0.023289,0.022903,0.022532,0.022191,0.021874,0.021569,0.021303,0.021047,0.02081,0.020591,0.020388,0.020201,0.02003,0.019869,0.019732,0.019604,0.01949,0.019384,0.0193,0.019222,0.019158,0.019105,0.019065,0.019036,0.019019
8.6475e-15,0.38912,0.22906,0.28715,2.5142,0.22713,0.14618,0.16427,1.1139,0.1207,0.068262,0.053381,0.045249,0.039941,0.036043,0.032982,0.030473,0.0284,0.026625,0.025093,0.023768,0.022573,0.021528,0.020591,0.019759,0.018993,0.018302,0.017671,0.0171,0.01657,0.016085,0.015638,0.015261,0.014846,0.014492,0.014164,0.01386,0.013578,0.013314,0.01307,0.012847,0.012631,0.012433,0.01225,0.012076,0.011921,0.011773,0.011637,0.011511,0.011394,0.011287,0.011189,0.011101,0.011018,0.010945,0.010879,0.010818,0.01077,0.010726,0.01069,0.010659,0.010637,0.01062,0.01061
1.2517e-14,0.51677,0.31669,0.33091,3.6982,0.26128,0.18335,0.18678,1.3599,0.13519,0.082459,0.065548,0.055954,0.049546,0.044764,0.04099,0.037884,0.035332,0.033138,0.031242,0.029597,0.028122,0.026826,0.025666,0.024628,0.02368,0.022824,0.022042,0.021334,0.020673,0.020071,0.019515,0.019023,0.018529,0.018089,0.01768,0.017302,0.016949,0.016621,0.016316,0.016037,0.015768,0.015521,0.015292,0.015073,0.014882,0.014697,0.014527,0.01437,0.014224,0.01409,0.013967,0.013859,0.013755,0.013663,0.013581,0.013504,0.013444,0.01339,0.013343,0.013305,0.013277,0.013256,0.013244
2.8559e-14,0.81836,0.50195,0.46957,4.7301,0.30237,0.21752,0.23707,1.4505,0.15542,0.097768,0.081348,0.071788,0.06483,0.059436,0.055021,0.051292,0.048136,0.045383,0.042973,0.040885,0.038938,0.037242,0.03571,0.034334,0.033065,0.031918,0.030862,0.02991,0.029011,0.028192,0.027434,0.026773,0.026087,0.025482,0.024921,0.024398,0.023916,0.023464,0.023043,0.022658,0.022285,0.021944,0.021628,0.021323,0.021058,0.020803,0.020566,0.020348,0.020145,0.01996,0.019789,0.019635,0.019494,0.019366,0.019252,0.019145,0.019062,0.018986,0.018922,0.018868,0.01883,0.018801,0.018783
1.0881e-14,0.33268,0.17473,0.16899,1.3888,0.13293,0.089543,0.099014,0.85746,0.080909,0.048162,0.03707,0.03128,0.027405,0.024603,0.022446,0.020696,0.019252,0.018025,0.016969,0.016058,0.01524,0.014525,0.013886,0.013313,0.012795,0.012326,0.011897,0.01151,0.011149,0.01082,0.010517,0.010248,0.0099795,0.0097398,0.0095178,0.0093114,0.0091208,0.0089425,0.008777,0.008624,0.0084797,0.0083462,0.0082221,0.0081044,0.0079993,0.0078997,0.0078074,0.0077224,0.0076436,0.0075713,0.0075049,0.0074449,0.0073898,0.0073402,0.0072958,0.0072557,0.0072221,0.0071924,0.0071676,0.0071469,0.0071317,0.0071205,0.0071139
5.7912e-15,0.23697,0.1718,0.21337,1.5338,0.16487,0.10256,0.11204,0.86196,0.088689,0.04878,0.036574,0.030415,0.026199,0.023258,0.021003,0.019188,0.017739,0.01651,0.015465,0.014572,0.013775,0.013085,0.012471,0.011928,0.011434,0.010991,0.010588,0.010224,0.0098895,0.0095836,0.0093027,0.0090569,0.0088066,0.008586,0.0083823,0.0081931,0.0080186,0.0078559,0.0077049,0.0075668,0.0074344,0.007313,0.0072004,0.007094,0.0069982,0.0069079,0.0068244,0.0067475,0.006676,0.0066107,0.0065506,0.0064966,0.0064464,0.0064015,0.0063614,0.0063241,0.0062946,0.0062678,0.0062453,0.0062264,0.0062127,0.0062026,0.0061964
1.3659e-14,0.8877,0.39375,0.46752,5.9036,0.30665,0.20787,0.22759,1.6473,0.1367,0.090779,0.076742,0.067829,0.06136,0.056218,0.052005,0.048461,0.045455,0.042842,0.040554,0.038587,0.036726,0.035115,0.033663,0.032347,0.031156,0.030069,0.02907,0.028166,0.027316,0.02654,0.025824,0.025189,0.024546,0.023976,0.023446,0.02295,0.022494,0.022067,0.021668,0.021298,0.020953,0.020631,0.020331,0.020043,0.019793,0.019551,0.019328,0.019122,0.018931,0.018756,0.018594,0.018448,0.018315,0.018194,0.018087,0.017991,0.017908,0.017835,0.017775,0.017724,0.017688,0.01766,0.017644
1.2225e-14,0.70975,0.34176,0.3726,4.8898,0.29875,0.21473,0.22703,1.5602,0.16588,0.099819,0.078673,0.067035,0.059162,0.053386,0.048843,0.045138,0.04206,0.039435,0.037168,0.035228,0.033439,0.03189,0.030503,0.029259,0.02813,0.027107,0.026171,0.025325,0.024535,0.023815,0.023151,0.022572,0.021971,0.021446,0.020959,0.020504,0.020085,0.019694,0.019328,0.018993,0.018675,0.01838,0.018106,0.017844,0.017616,0.017396,0.017192,0.017004,0.01683,0.01667,0.016523,0.016392,0.016269,0.016159,0.016061,0.015971,0.015897,0.015831,0.015776,0.015729,0.015696,0.015671,0.015656
2.3757e-14,0.7284,0.3985,0.41131,3.2794,0.31199,0.21168,0.21444,1.3377,0.1581,0.0907,0.07235,0.062078,0.055243,0.050007,0.045854,0.042439,0.039592,0.037153,0.035045,0.033202,0.031565,0.030118,0.028821,0.027653,0.026597,0.025637,0.024761,0.023957,0.023226,0.02255,0.021926,0.02139,0.02082,0.020325,0.019867,0.019441,0.019047,0.018679,0.018336,0.018018,0.017721,0.017444,0.017187,0.016952,0.016727,0.01652,0.016329,0.016153,0.015989,0.015839,0.015701,0.015574,0.015463,0.01536,0.015268,0.015185,0.015114,0.015053,0.015002,0.014961,0.014927,0.014904,0.01489
1.0602e-14,0.38405,0.26892,0.27974,2.0827,0.24254,0.16156,0.18371,1.2625,0.13238,0.068839,0.052414,0.043919,0.038243,0.034244,0.031191,0.028739,0.026735,0.025028,0.023564,0.0223,0.02116,0.020169,0.019282,0.018484,0.017767,0.017116,0.01652,0.015982,0.015484,0.015029,0.014609,0.014255,0.013866,0.013534,0.013227,0.012941,0.012678,0.012432,0.012203,0.01199,0.011791,0.011606,0.011434,0.011274,0.011126,0.010988,0.01086,0.010743,0.010633,0.010533,0.010441,0.010356,0.010282,0.010213,0.010151,0.010096,0.010049,0.010008,0.0099738,0.0099461,0.009924,0.0099085,0.009899
9.7332e-15,0.36732,0.19673,0.25005,2.0393,0.18527,0.12537,0.14775,1.0252,0.10001,0.055613,0.041899,0.034769,0.030217,0.026928,0.024403,0.022386,0.020731,0.01934,0.018152,0.017137,0.016225,0.015432,0.014726,0.014095,0.013528,0.013015,0.012548,0.012125,0.011735,0.011379,0.011051,0.010772,0.010471,0.010214,0.0099756,0.0097541,0.0095495,0.0093589,0.0091818,0.009018,0.0088643,0.0087218,0.0085897,0.0084647,0.0083526,0.0082465,0.0081484,0.0080582,0.0079744,0.0078975,0.0078271,0.0077632,0.0077046,0.0076522,0.0076052,0.0075628,0.0075271,0.0074957,0.0074696,0.0074476,0.0074314,0.0074196,0.0074125
1.0742e-14,0.42084,0.30733,0.37471,2.3864,0.30453,0.21071,0.24035,1.5861,0.20175,0.10084,0.074233,0.060888,0.051936,0.045862,0.041271,0.037654,0.034718,0.032275,0.030204,0.028432,0.026878,0.025522,0.02432,0.023247,0.022292,0.021425,0.020639,0.019932,0.019276,0.01868,0.018133,0.017651,0.017167,0.016737,0.01634,0.015973,0.015633,0.015316,0.015021,0.014749,0.014495,0.014259,0.014039,0.013831,0.013647,0.01347,0.013308,0.013158,0.013019,0.012891,0.012774,0.012669,0.012571,0.012483,0.012405,0.012336,0.012274,0.012222,0.012178,0.012141,0.012114,0.012094,0.012081
8.7864e-15,0.45715,0.23469,0.31582,2.7357,0.29272,0.21713,0.31995,2.1568,0.21677,0.10919,0.077179,0.061405,0.052152,0.045711,0.040942,0.037236,0.034273,0.031822,0.029755,0.028001,0.026453,0.025113,0.023926,0.022874,0.021929,0.021077,0.020305,0.019609,0.018966,0.018382,0.017846,0.017373,0.016898,0.016478,0.016089,0.015729,0.015396,0.015086,0.014798,0.014534,0.014283,0.014052,0.013838,0.013635,0.013454,0.013282,0.013124,0.012977,0.012842,0.012718,0.012604,0.012502,0.012406,0.012322,0.012246,0.012176,0.012119,0.012069,0.012026,0.011991,0.011965,0.011946,0.011934
1.285e-14,0.61447,0.32316,0.39575,4.2626,0.27917,0.21385,0.25115,1.7276,0.16368,0.091815,0.071854,0.061052,0.053952,0.048714,0.044598,0.041192,0.038482,0.036117,0.034073,0.032302,0.030699,0.029297,0.028039,0.026907,0.025883,0.024953,0.024101,0.023333,0.022611,0.021955,0.021349,0.020825,0.020275,0.019795,0.019349,0.018936,0.018552,0.018194,0.01786,0.017553,0.017262,0.016994,0.016744,0.016502,0.016295,0.016094,0.015908,0.015737,0.015577,0.015431,0.015297,0.015178,0.015064,0.014964,0.014875,0.014793,0.014726,0.014665,0.014615,0.014572,0.014543,0.01452,0.014506
8.7581e-15,0.37131,0.25398,0.28349,2.0888,0.28417,0.17039,0.22109,1.5676,0.14197,0.072428,0.052579,0.043063,0.03737,0.033258,0.030133,0.02763,0.025615,0.02391,0.022454,0.021219,0.020092,0.019121,0.018257,0.017483,0.016787,0.016158,0.015586,0.015064,0.014586,0.014148,0.013745,0.013383,0.013031,0.012713,0.012419,0.012143,0.011893,0.011657,0.011438,0.011234,0.011045,0.010868,0.010704,0.010553,0.01041,0.010278,0.010156,0.010044,0.0099398,0.009844,0.0097563,0.0096722,0.0096036,0.0095377,0.0094789,0.0094264,0.0093809,0.0093411,0.0093077,0.0092814,0.0092592,0.0092439,0.0092347
3.2793e-14,1.2661,0.58436,0.75236,7.283,0.50759,0.32401,0.35092,2.5656,0.23804,0.13941,0.11384,0.099106,0.088577,0.080703,0.074392,0.069059,0.064718,0.060898,0.057569,0.054678,0.052029,0.049707,0.047619,0.045724,0.044024,0.04247,0.041042,0.039755,0.038541,0.037436,0.036415,0.035532,0.0346,0.03379,0.033037,0.032336,0.031688,0.031081,0.030517,0.029986,0.029503,0.029047,0.028623,0.028213,0.02786,0.027518,0.027202,0.026911,0.02664,0.026392,0.026164,0.02596,0.025768,0.025598,0.025446,0.025315,0.025192,0.02509,0.025005,0.024932,0.024881,0.024842,0.02482
3.7406e-14,1.0709,0.5279,0.49788,3.8264,0.41892,0.28004,0.30205,2.1042,0.19241,0.11752,0.095178,0.082363,0.073728,0.06704,0.061683,0.05723,0.053518,0.050308,0.047518,0.045062,0.042889,0.040961,0.039224,0.03766,0.036237,0.034948,0.033762,0.03268,0.031694,0.03078,0.029934,0.029253,0.028439,0.027768,0.027146,0.02657,0.026034,0.025532,0.025068,0.024637,0.024231,0.023855,0.023506,0.023184,0.022876,0.022596,0.022335,0.022097,0.021872,0.021668,0.021481,0.021311,0.021155,0.021015,0.020889,0.020776,0.02068,0.020596,0.020527,0.02047,0.020425,0.020393,0.020374
1.4501e-14,0.47835,0.33284,0.33339,2.6633,0.26717,0.18736,0.20137,1.4113,0.15873,0.085788,0.064493,0.053535,0.046449,0.041565,0.037827,0.034814,0.03235,0.030257,0.028464,0.026921,0.025528,0.024319,0.023238,0.022265,0.021394,0.020603,0.019878,0.019224,0.018619,0.018065,0.017555,0.017119,0.016652,0.016248,0.015875,0.015527,0.015209,0.014909,0.014632,0.014371,0.014132,0.013908,0.0137,0.013506,0.013327,0.01316,0.013005,0.012863,0.01273,0.012609,0.012497,0.012394,0.012305,0.012222,0.012147,0.012082,0.012024,0.011974,0.011933,0.011899,0.011872,0.011854,0.011842
1.164e-14,0.63455,0.35951,0.47713,4.1994,0.4591,0.2773,0.40244,3.1164,0.2673,0.12643,0.093452,0.076047,0.06537,0.057817,0.052109,0.047587,0.043929,0.040869,0.038271,0.036052,0.034085,0.032377,0.030861,0.029513,0.028303,0.027215,0.026228,0.025338,0.024514,0.023764,0.023075,0.022476,0.021856,0.021315,0.020814,0.020348,0.019919,0.019518,0.019145,0.018804,0.018479,0.01818,0.017903,0.017639,0.017405,0.017182,0.016976,0.016787,0.01661,0.016449,0.016301,0.016168,0.016044,0.015933,0.015834,0.015744,0.01567,0.015603,0.015548,0.015501,0.015467,0.015442,0.015427
7.5633e-15,0.39967,0.22753,0.29748,2.3664,0.31348,0.22624,0.34126,2.6145,0.22327,0.10809,0.074174,0.05823,0.048398,0.041799,0.036972,0.033255,0.03035,0.027967,0.025983,0.024324,0.022864,0.021616,0.020522,0.019555,0.018697,0.017927,0.017232,0.016606,0.016034,0.015514,0.015039,0.014616,0.014202,0.013833,0.013492,0.013175,0.012886,0.012615,0.012364,0.012132,0.011917,0.011716,0.01153,0.011358,0.011198,0.01105,0.010913,0.010786,0.010669,0.010562,0.010464,0.010372,0.010293,0.010219,0.010154,0.010095,0.010044,0.0099999,0.0099627,0.0099328,0.0099087,0.0098915,0.0098809
1.2249e-14,0.46012,0.25318,0.31464,2.6725,0.21879,0.18014,0.22164,1.4399,0.13943,0.070096,0.051381,0.042067,0.036285,0.032193,0.029104,0.026665,0.024677,0.023013,0.0216,0.020383,0.019307,0.018368,0.017533,0.016788,0.016114,0.015506,0.014953,0.014454,0.01399,0.013568,0.013179,0.01282,0.012492,0.012185,0.011902,0.011639,0.011395,0.011168,0.010957,0.010763,0.010579,0.010409,0.010251,0.010099,0.0099679,0.0098409,0.0097234,0.0096147,0.0095143,0.0094221,0.0093371,0.0092623,0.0091901,0.0091262,0.0090691,0.0090167,0.0089738,0.0089353,0.0089025,0.0088746,0.008855,0.0088399,0.0088305
1.2573e-14,0.54416,0.27148,0.33234,3.2388,0.27275,0.19857,0.20065,1.46,0.14144,0.077755,0.060572,0.051455,0.045194,0.04071,0.037211,0.034393,0.032068,0.030084,0.028371,0.026887,0.025544,0.024368,0.023315,0.022367,0.021511,0.020734,0.020023,0.01938,0.018779,0.018231,0.017726,0.017266,0.016829,0.016429,0.016059,0.015714,0.015395,0.015097,0.014819,0.014561,0.014321,0.014098,0.01389,0.013692,0.013517,0.01335,0.013195,0.013052,0.01292,0.012799,0.012688,0.012588,0.012494,0.012411,0.012337,0.012272,0.012213,0.012164,0.012122,0.012087,0.012062,0.012043,0.012032
2.9753e-14,1.148,0.67467,0.70769,6.4095,0.51225,0.33394,0.3763,2.5136,0.2236,0.12667,0.1023,0.089597,0.080682,0.073839,0.068289,0.063619,0.059686,0.056257,0.053258,0.050685,0.048234,0.04613,0.044227,0.04251,0.04094,0.039517,0.038204,0.037013,0.035905,0.034888,0.033946,0.033147,0.032275,0.031524,0.030828,0.030173,0.029582,0.029019,0.028497,0.028015,0.027556,0.027133,0.026739,0.026372,0.026033,0.025716,0.025422,0.025153,0.024901,0.02467,0.024459,0.024258,0.024093,0.023934,0.023792,0.023661,0.023556,0.023461,0.023382,0.02332,0.023268,0.023232,0.023211
4.2529e-14,1.302,0.93425,0.88165,8.0286,0.72558,0.47438,0.52189,3.7589,0.38199,0.21532,0.16834,0.14329,0.12616,0.11373,0.10401,0.096079,0.089541,0.083961,0.079157,0.074987,0.071258,0.067994,0.065065,0.062446,0.060042,0.05788,0.055897,0.054104,0.052434,0.050909,0.049498,0.048277,0.047004,0.045885,0.04485,0.043889,0.043,0.042166,0.041392,0.040682,0.04,0.039376,0.038795,0.038243,0.037754,0.037287,0.036854,0.036456,0.036086,0.035747,0.035435,0.035158,0.034898,0.034664,0.034456,0.034263,0.03411,0.03397,0.033854,0.033757,0.033686,0.033634,0.033602
1.9223e-14,0.68711,0.40255,0.55633,3.6075,0.48372,0.37035,0.37694,2.8264,0.3025,0.15253,0.1127,0.09237,0.079488,0.070335,0.063382,0.057847,0.053407,0.049672,0.0465,0.04378,0.041388,0.039303,0.037451,0.035805,0.034323,0.032987,0.031771,0.03067,0.029666,0.028744,0.027898,0.027197,0.026403,0.025739,0.025125,0.024554,0.024029,0.023538,0.023082,0.022665,0.022267,0.0219,0.021561,0.021247,0.02095,0.020677,0.020425,0.020193,0.019976,0.019778,0.019596,0.019428,0.01928,0.019143,0.019021,0.018908,0.018817,0.018735,0.018666,0.018611,0.018566,0.018534,0.018515
1.5109e-14,0.52517,0.29682,0.39706,3.871,0.4078,0.24621,0.32237,2.0573,0.23125,0.11107,0.083047,0.0686,0.059318,0.052821,0.047904,0.044011,0.04086,0.038209,0.035947,0.034,0.032257,0.030738,0.029382,0.028172,0.027071,0.026079,0.025172,0.024353,0.023593,0.022899,0.02226,0.021697,0.021127,0.020622,0.020154,0.019718,0.019317,0.018941,0.018592,0.018271,0.017966,0.017684,0.017423,0.017176,0.016954,0.016744,0.01655,0.016371,0.016205,0.016053,0.015913,0.015786,0.015671,0.015566,0.015473,0.015388,0.015318,0.015255,0.015203,0.01516,0.015128,0.015104,0.01509
2.042e-14,0.61227,0.40641,0.45887,3.3738,0.53193,0.35552,0.44643,3.2183,0.3371,0.16143,0.11531,0.092822,0.078475,0.068645,0.061311,0.055586,0.051009,0.047226,0.044046,0.041344,0.038982,0.036937,0.035132,0.033532,0.032106,0.030822,0.029659,0.028611,0.027651,0.026776,0.025975,0.025257,0.024563,0.023938,0.023361,0.022825,0.022333,0.021874,0.021448,0.021055,0.020688,0.020348,0.020032,0.019738,0.019466,0.019213,0.01898,0.018765,0.018566,0.018383,0.018216,0.018062,0.017926,0.017802,0.01769,0.017592,0.017505,0.017431,0.017369,0.017319,0.017279,0.017251,0.017234
2.5041e-14,0.73587,0.51108,0.62847,4.0533,0.5552,0.37204,0.37604,3.1394,0.32097,0.15886,0.11906,0.097852,0.084382,0.074729,0.067391,0.061588,0.056859,0.05292,0.049576,0.046734,0.044191,0.04199,0.040037,0.038296,0.036733,0.035323,0.034044,0.032886,0.031819,0.030846,0.029952,0.029139,0.028372,0.027671,0.027022,0.026417,0.025864,0.025346,0.024864,0.02442,0.024003,0.023617,0.023259,0.022923,0.022616,0.022329,0.022064,0.021818,0.021592,0.021384,0.021194,0.021017,0.020863,0.020721,0.020594,0.02048,0.020383,0.020298,0.020227,0.020169,0.020124,0.020092,0.020072
5.1047e-14,1.9716,1.1606,1.2484,10.782,0.87714,0.59561,0.61043,3.9762,0.30238,0.20097,0.16462,0.14615,0.13231,0.12167,0.11291,0.1055,0.099163,0.093623,0.088744,0.084551,0.080533,0.07707,0.073935,0.071118,0.068508,0.066151,0.063978,0.062012,0.06016,0.05847,0.056904,0.055551,0.054119,0.052872,0.051712,0.050623,0.049633,0.048696,0.047823,0.047031,0.046254,0.045548,0.044891,0.044264,0.04371,0.043181,0.04269,0.042239,0.041819,0.041433,0.041079,0.040751,0.040466,0.0402,0.039963,0.039737,0.039569,0.039409,0.039277,0.039168,0.039086,0.039026,0.038991
4.7234e-14,1.621,1.0056,0.95251,9.2891,0.71548,0.46621,0.54342,3.5515,0.34835,0.20095,0.15737,0.13448,0.11921,0.10798,0.09913,0.091864,0.085872,0.080738,0.076282,0.072431,0.068897,0.065821,0.063051,0.06057,0.05829,0.05623,0.054337,0.052628,0.05103,0.049568,0.048217,0.04706,0.045822,0.044746,0.04375,0.042822,0.041967,0.041164,0.040418,0.039733,0.039076,0.038472,0.037912,0.037375,0.036904,0.036453,0.036034,0.035649,0.03529,0.034962,0.034661,0.034391,0.034139,0.033913,0.033711,0.033525,0.033376,0.033241,0.033128,0.033033,0.032965,0.032914,0.032883
3.4543e-14,0.99867,0.61318,0.5921,4.5912,0.50773,0.31815,0.36852,2.4874,0.2853,0.15236,0.11602,0.096838,0.084396,0.075513,0.068682,0.063186,0.058689,0.054875,0.051607,0.048793,0.04627,0.04407,0.042107,0.040348,0.038759,0.03732,0.036007,0.03481,0.03372,0.032715,0.03179,0.030979,0.030151,0.029418,0.028741,0.028109,0.027531,0.026988,0.026483,0.026016,0.025577,0.025171,0.024793,0.024447,0.024115,0.023812,0.023531,0.023272,0.023031,0.022812,0.022609,0.022419,0.022259,0.022108,0.021972,0.021851,0.021747,0.021657,0.021581,0.021522,0.021471,0.021437,0.021416
2.0788e-14,0.63158,0.36318,0.4806,3.9425,0.44833,0.28364,0.34098,2.495,0.23098,0.123,0.093589,0.077453,0.067734,0.060445,0.054853,0.05036,0.046689,0.043589,0.040939,0.038661,0.036623,0.03485,0.033269,0.031854,0.030581,0.029429,0.028379,0.027429,0.026551,0.02575,0.025012,0.024384,0.023706,0.023124,0.022586,0.022087,0.021625,0.021194,0.020794,0.020423,0.020076,0.019754,0.019455,0.019172,0.018918,0.018678,0.018456,0.018251,0.018061,0.017886,0.017726,0.017583,0.017449,0.01733,0.017223,0.017127,0.017045,0.016973,0.016914,0.016864,0.016827,0.0168,0.016784
1.3882e-14,0.63787,0.41947,0.52187,4.3251,0.57758,0.3712,0.45127,3.5062,0.33994,0.16787,0.12076,0.097364,0.082932,0.072895,0.06541,0.059562,0.054852,0.050947,0.047656,0.044836,0.042373,0.04023,0.038332,0.036636,0.035133,0.03377,0.032532,0.031408,0.030387,0.02945,0.02859,0.027825,0.027071,0.026397,0.025774,0.025196,0.024663,0.024166,0.023703,0.023274,0.022877,0.022506,0.022162,0.021844,0.021546,0.021269,0.021014,0.020779,0.020562,0.020362,0.020178,0.02001,0.01986,0.019723,0.0196,0.019492,0.019396,0.019313,0.019244,0.019188,0.019143,0.019112,0.019092
2.6369e-14,0.81974,0.53215,0.56182,4.098,0.56448,0.38057,0.44371,3.2968,0.31212,0.1547,0.11616,0.095942,0.082857,0.0736,0.066545,0.060941,0.056355,0.052517,0.049252,0.046455,0.043966,0.041804,0.039881,0.038169,0.036622,0.035229,0.03396,0.032812,0.031758,0.030793,0.029905,0.0291,0.028337,0.027639,0.026994,0.026393,0.025842,0.025326,0.024847,0.024403,0.023988,0.023603,0.023245,0.022911,0.022603,0.022317,0.022051,0.021807,0.02158,0.021373,0.021182,0.021006,0.020851,0.020709,0.020581,0.020468,0.020369,0.020284,0.020213,0.020155,0.02011,0.020078,0.020059
3.6814e-14,1.0684,0.66986,0.65286,5.1697,0.52097,0.32158,0.37149,2.4891,0.27384,0.14617,0.11329,0.096081,0.084966,0.076618,0.07007,0.06474,0.060302,0.05652,0.053262,0.050425,0.047895,0.045671,0.043679,0.041889,0.040271,0.038803,0.037459,0.036233,0.035116,0.034083,0.033131,0.032254,0.031443,0.030687,0.029989,0.029339,0.028738,0.028176,0.027655,0.027172,0.026717,0.026295,0.025904,0.02554,0.025199,0.024884,0.024592,0.024322,0.024072,0.023844,0.023632,0.02344,0.023266,0.023108,0.022966,0.022838,0.02273,0.022634,0.022554,0.022488,0.022436,0.022398,0.022374
7.4169e-14,1.8038,1.1427,0.95052,8.4901,0.64971,0.48041,0.50971,4.1099,0.3307,0.19105,0.15055,0.12892,0.11461,0.10398,0.09561,0.08871,0.082925,0.077951,0.073643,0.069883,0.066471,0.06349,0.060804,0.058363,0.056183,0.054187,0.052353,0.050686,0.04915,0.047737,0.046428,0.045289,0.044113,0.043073,0.04211,0.041214,0.040389,0.039612,0.038892,0.038209,0.037594,0.037011,0.036471,0.035963,0.0355,0.035064,0.03466,0.034289,0.033942,0.033626,0.033335,0.033072,0.032833,0.032615,0.03242,0.032256,0.032097,0.031967,0.031859,0.03177,0.031702,0.031652,0.031623
6.211e-14,1.8393,0.99113,0.99608,8.9849,0.76698,0.4904,0.67121,4.5752,0.39082,0.22849,0.18388,0.15825,0.14112,0.12804,0.11765,0.10907,0.10191,0.095755,0.090418,0.085825,0.081587,0.077907,0.074602,0.07163,0.068927,0.066475,0.064227,0.062191,0.060295,0.05856,0.056958,0.055546,0.054114,0.052841,0.051661,0.050558,0.04955,0.048601,0.047718,0.046904,0.04613,0.045417,0.044754,0.044129,0.043564,0.04303,0.042536,0.04208,0.041657,0.04127,0.040914,0.040585,0.040298,0.040032,0.039793,0.039575,0.039398,0.039238,0.039106,0.038997,0.038913,0.038853,0.038817
3.4361e-14,1.3975,0.85981,1.0848,7.7046,0.70513,0.48718,0.56309,3.388,0.33993,0.18063,0.14058,0.11915,0.1049,0.094539,0.086487,0.079906,0.074489,0.069848,0.065852,0.062391,0.059271,0.056545,0.054102,0.051909,0.049916,0.04811,0.046454,0.044958,0.043564,0.04229,0.041114,0.040135,0.039027,0.038094,0.037229,0.036425,0.035682,0.034987,0.034339,0.033742,0.033176,0.032653,0.032167,0.031706,0.031294,0.030903,0.03054,0.030206,0.029895,0.02961,0.029348,0.029111,0.028894,0.028697,0.028521,0.02836,0.028227,0.028107,0.028009,0.027926,0.027864,0.027819,0.027792
