3.522e-13,2.0121,0.92367,1.1786,3.8903,0.83559,0.51436,0.62799,2.453,0.59438,0.40248,0.51631,2.1613,0.46401,0.31175,0.41556,1.689,0.37005,0.28843,0.36784,1.4861,0.32129,0.23079,0.30564,1.1763,0.23928,0.18367,0.25375,1.0193,0.25034,0.16285,0.23898,0.92432,0.22471,0.14297,0.20451,0.84074,0.19803,0.14159,0.19094,0.79255,0.17486,0.12464,0.16751,0.76127,0.16759,0.12511,0.16312,0.66508,0.13941,0.10344,0.13684,0.58837,0.14866,0.096438,0.13605,0.54168,0.13467,0.092476,0.12115,0.51471,0.12998,0.082213,0.11491,0.47088,0.12079,0.084042,0.10622,0.43925,0.10469,0.071132,0.094916,0.38177,0.092938,0.057692,0.063563,0.20829,0.050394,0.032946,0.032008,0.070741,0.026315,0.023986,0.023223,0.023303,0.021775,0.021239,0.020978,0.021773,0.019954,0.019935,0.019815,0.024936,0.01906,0.018684,0.018448,0.020739,0.018173,0.017906,0.017714,0.017514,0.017324,0.017179,0.017031,0.016853,0.016721,0.016585,0.01642,0.016326,0.016201,0.016076,0.015965,0.015867,0.015766,0.015658,0.015562,0.015424,0.015365,0.015282,0.015201,0.01513,0.015033,0.014952,0.014881,0.014766,0.014755,0.014688,0.014627,0.014493,0.014516,0.014451,0.014398,0.014373,0.014284,0.014244,0.014202,0.014183,0.014106,0.014069,0.014045,0.014023,0.013976,0.013934,0.013899,0.013867,0.013824,0.013817,0.013756,0.013828,0.013927,0.013863,0.013807,0.013784,0.013762,0.013709,0.013685,0.013758,0.013696,0.013693,0.013689
2.9246e-13,1.4014,0.7857,0.77405,3.1132,0.60894,0.40706,0.51137,2.0719,0.43125,0.30802,0.52031,1.8336,0.4159,0.27917,0.34146,1.3281,0.28776,0.20096,0.263,1.1579,0.23846,0.16829,0.2189,0.87386,0.20781,0.12779,0.17544,0.72426,0.17335,0.11979,0.16851,0.65605,0.24659,0.13463,0.15455,0.63096,0.15487,0.11122,0.14211,0.62405,0.12098,0.089326,0.11865,0.5546,0.12107,0.082915,0.12216,0.47784,0.11026,0.076546,0.091537,0.46749,0.11,0.080159,0.10669,0.38237,0.098486,0.071589,0.095947,0.4102,0.10207,0.066568,0.09456,0.33717,0.10095,0.06588,0.085342,0.32428,0.08047,0.055001,0.078447,0.28216,0.065239,0.041705,0.045243,0.18263,0.043434,0.02821,0.027698,0.12593,0.020973,0.0187,0.017912,0.019135,0.017103,0.016611,0.016228,0.016822,0.015558,0.015522,0.015347,0.020792,0.01468,0.014098,0.014161,0.015817,0.013666,0.013517,0.013371,0.013246,0.013067,0.012955,0.012823,0.012734,0.012612,0.012504,0.01238,0.012388,0.012204,0.012116,0.012026,0.011953,0.011862,0.01178,0.011705,0.011722,0.011557,0.011491,0.011424,0.011376,0.011301,0.011248,0.011183,0.011199,0.011089,0.011037,0.010992,0.010803,0.010903,0.010859,0.01082,0.010753,0.010754,0.010705,0.010673,0.010637,0.010616,0.010563,0.010553,0.01053,0.010476,0.010459,0.010429,0.010393,0.010379,0.010367,0.010346,0.010612,0.010501,0.010479,0.010377,0.010356,0.010327,0.010302,0.010288,0.01034,0.010316,0.01028,0.010272
2.4666e-13,1.5662,0.91601,1.0203,3.2888,0.72803,0.42273,0.57402,2.3398,0.50123,0.35462,0.54235,1.9151,0.4103,0.28056,0.35022,1.3536,0.31161,0.20601,0.25783,1.1874,0.25012,0.18492,0.20008,0.87759,0.18014,0.13586,0.18825,0.7012,0.17348,0.11528,0.17648,0.64793,0.26584,0.15707,0.15392,0.64849,0.15148,0.11738,0.14594,0.63355,0.13642,0.094929,0.14284,0.4595,0.11533,0.081492,0.11722,0.48065,0.11702,0.078622,0.1035,0.40695,0.11099,0.07845,0.094665,0.3894,0.098951,0.071185,0.096525,0.34815,0.088086,0.067283,0.081475,0.36314,0.08483,0.063714,0.084228,0.32066,0.074803,0.053293,0.07072,0.26594,0.060814,0.044184,0.047405,0.16263,0.038089,0.027585,0.024508,0.14997,0.022286,0.020435,0.019895,0.019954,0.018908,0.01857,0.018379,0.018843,0.017979,0.017922,0.017592,0.02019,0.01716,0.016707,0.016659,0.017663,0.016398,0.016211,0.016045,0.015917,0.015744,0.015643,0.015507,0.01541,0.015281,0.015176,0.01505,0.014954,0.014857,0.014767,0.014672,0.014574,0.014497,0.014413,0.014336,0.014267,0.014179,0.014108,0.014039,0.013959,0.013903,0.013844,0.013775,0.01376,0.013672,0.013614,0.013564,0.013377,0.01346,0.013414,0.013379,0.013325,0.013293,0.013246,0.013213,0.013192,0.013137,0.013086,0.013043,0.013026,0.013008,0.012977,0.012955,0.012951,0.012902,0.012894,0.012873,0.013078,0.012887,0.012887,0.012856,0.012826,0.012822,0.012806,0.012787,0.012849,0.012762,0.012748,0.012748
2.5907e-13,1.6732,0.86887,1.0222,3.7891,0.75325,0.4294,0.55411,2.1405,0.50094,0.3394,0.48561,1.9327,0.4334,0.27077,0.3639,1.383,0.33491,0.22593,0.30132,1.3073,0.28099,0.17469,0.20961,0.92087,0.21488,0.15108,0.18347,0.75684,0.16121,0.12293,0.16387,0.63323,0.22176,0.13788,0.16397,0.61623,0.14708,0.10522,0.12995,0.54819,0.13073,0.09395,0.14038,0.5391,0.12619,0.085,0.10962,0.44351,0.11208,0.085477,0.1134,0.39971,0.10355,0.071326,0.096867,0.38839,0.084559,0.063521,0.082601,0.32576,0.090672,0.066684,0.08713,0.3607,0.084253,0.060978,0.088777,0.31189,0.071178,0.050749,0.07077,0.26488,0.060081,0.042552,0.048407,0.15482,0.041898,0.029397,0.02746,0.14098,0.022728,0.020963,0.019943,0.020078,0.019216,0.018771,0.018464,0.019095,0.018053,0.017968,0.017705,0.021288,0.017549,0.016768,0.016809,0.017724,0.016366,0.016062,0.01592,0.015806,0.01562,0.015494,0.015367,0.015243,0.015125,0.01501,0.014887,0.014852,0.014695,0.014597,0.014498,0.014397,0.014315,0.014222,0.014149,0.014048,0.013977,0.013906,0.013835,0.013743,0.013696,0.013628,0.01356,0.013511,0.01345,0.013392,0.013333,0.01345,0.013215,0.013186,0.013133,0.013078,0.013046,0.013007,0.012968,0.012958,0.012912,0.012846,0.012816,0.01273,0.012761,0.012726,0.012701,0.012677,0.012659,0.012643,0.012621,0.012945,0.012638,0.012571,0.012556,0.012541,0.01252,0.012505,0.012509,0.012532,0.012488,0.012461,0.012467
3.347e-13,1.7497,0.82014,0.92272,3.367,0.72112,0.46414,0.54136,2.192,0.49811,0.34874,0.49045,1.9324,0.43326,0.30728,0.36688,1.4586,0.34566,0.21532,0.30545,1.3684,0.30319,0.16138,0.23053,0.91905,0.23322,0.14879,0.22853,0.75963,0.23119,0.14715,0.20962,0.77387,0.24278,0.14693,0.18624,0.70748,0.16189,0.12729,0.1602,0.68112,0.14534,0.10051,0.15148,0.54958,0.13531,0.088881,0.13731,0.51211,0.1247,0.097208,0.13134,0.43156,0.12143,0.08866,0.11181,0.44866,0.11456,0.070218,0.11513,0.42533,0.10751,0.076374,0.094839,0.37418,0.10283,0.069484,0.10023,0.3815,0.08828,0.063528,0.081198,0.29668,0.071088,0.049896,0.054041,0.17398,0.041566,0.026558,0.025421,0.14735,0.020304,0.018135,0.017253,0.017115,0.016383,0.016062,0.015697,0.016627,0.015163,0.015006,0.01494,0.020714,0.015063,0.014389,0.014632,0.015712,0.014004,0.013823,0.013678,0.013543,0.013413,0.013295,0.013175,0.013075,0.012965,0.012855,0.012766,0.01273,0.012556,0.012474,0.01239,0.012294,0.01223,0.012151,0.012075,0.012011,0.011934,0.011865,0.011804,0.011732,0.011675,0.011621,0.011564,0.011484,0.011445,0.011404,0.011354,0.011414,0.01126,0.011231,0.011183,0.011172,0.0111,0.011067,0.011034,0.011005,0.010984,0.010935,0.010896,0.010944,0.010862,0.010838,0.010809,0.010791,0.010771,0.010749,0.010772,0.010852,0.010813,0.010734,0.010696,0.010683,0.010661,0.010647,0.010637,0.010745,0.010629,0.010626,0.01062
3.7778e-13,1.9274,0.83858,0.82258,2.6969,0.66884,0.4636,0.58575,2.2195,0.54802,0.42749,0.60536,2.2609,0.46417,0.29851,0.36751,1.5426,0.32331,0.23478,0.3049,1.2869,0.30538,0.19603,0.26972,1.0425,0.22744,0.17287,0.2168,0.89627,0.1988,0.14117,0.1863,0.81566,0.19248,0.13396,0.17685,0.75493,0.17893,0.13003,0.16716,0.68024,0.15302,0.11279,0.15652,0.64289,0.15274,0.10187,0.14002,0.55547,0.12352,0.088291,0.12673,0.50576,0.12011,0.081222,0.10603,0.46623,0.11508,0.074809,0.10881,0.43262,0.10271,0.076222,0.10529,0.41448,0.096223,0.070804,0.10113,0.3633,0.087941,0.070893,0.086869,0.31489,0.078714,0.055018,0.056877,0.213,0.046064,0.034828,0.030753,0.064045,0.02637,0.023993,0.023573,0.024525,0.022008,0.021422,0.020863,0.021898,0.020162,0.019857,0.019727,0.024554,0.019552,0.018809,0.018672,0.019755,0.017841,0.017575,0.017405,0.017231,0.017089,0.016907,0.01675,0.016588,0.016453,0.016303,0.016157,0.016014,0.015911,0.015785,0.015672,0.015603,0.015455,0.015352,0.015249,0.01513,0.015071,0.014977,0.014891,0.014824,0.01471,0.014629,0.014557,0.014502,0.014429,0.014361,0.014307,0.014217,0.01416,0.014115,0.014047,0.014009,0.013959,0.013912,0.013867,0.013845,0.013778,0.013744,0.013705,0.013687,0.013621,0.013581,0.01355,0.013538,0.013496,0.013473,0.013439,0.013828,0.013491,0.013459,0.013439,0.013404,0.013386,0.013363,0.013353,0.013342,0.013313,0.013321,0.013319
2.495e-13,1.3507,0.76578,0.66452,2.7461,0.63304,0.42172,0.54485,2.4147,0.5571,0.36809,0.56184,2.5525,0.48602,0.32637,0.41415,1.5496,0.33193,0.23638,0.29245,1.4479,0.34008,0.26247,0.31266,1.3126,0.30336,0.22826,0.28068,1.1517,0.26842,0.19027,0.25994,1.0747,0.26502,0.19484,0.23218,0.95772,0.23688,0.16434,0.21042,0.80423,0.16889,0.13481,0.18958,0.73322,0.17391,0.12269,0.16137,0.65547,0.14853,0.11197,0.15216,0.65596,0.16298,0.10881,0.14836,0.57927,0.15122,0.10102,0.13835,0.56683,0.12487,0.090888,0.13256,0.52821,0.11768,0.085079,0.11474,0.45053,0.12355,0.083499,0.11062,0.46899,0.099411,0.061679,0.07237,0.26479,0.063237,0.041814,0.038123,0.076069,0.030901,0.02612,0.024965,0.02702,0.022927,0.022454,0.021877,0.023496,0.021161,0.020696,0.020954,0.027216,0.019595,0.018836,0.018533,0.019302,0.018335,0.017798,0.017625,0.017385,0.017251,0.017066,0.016887,0.016736,0.016573,0.01642,0.016263,0.016139,0.016002,0.01588,0.015763,0.015641,0.015527,0.015428,0.015319,0.015212,0.015112,0.015032,0.014945,0.014841,0.014769,0.01471,0.01462,0.014598,0.014477,0.014412,0.014353,0.014299,0.014205,0.014166,0.014104,0.014059,0.014013,0.013963,0.013917,0.013881,0.013828,0.013778,0.013728,0.013723,0.013679,0.013641,0.013608,0.0136,0.013539,0.013516,0.013483,0.013745,0.013525,0.013456,0.013438,0.013413,0.013438,0.013387,0.013388,0.013521,0.013409,0.013383,0.013369
2.5411e-13,3.1873,2.0486,1.4919,19.555,1.2934,0.9257,0.91775,3.7999,0.72781,0.58118,0.60698,4.6759,0.62795,0.48784,0.55798,2.1809,0.50559,0.40053,0.47737,2.2983,0.469,0.36286,0.4361,1.9545,0.47932,0.33695,0.42632,2.282,0.38939,0.3177,0.40538,1.8393,0.43773,0.29586,0.40929,1.9815,0.44646,0.31833,0.41364,1.6842,0.43638,0.29355,0.42516,1.6073,0.40335,0.28998,0.34484,1.3735,0.33284,0.26153,0.36118,1.2779,0.33476,0.23366,0.28888,1.3161,0.31517,0.20941,0.27919,1.08,0.29435,0.20271,0.26876,1.0303,0.2667,0.1912,0.27076,0.99176,0.22224,0.14056,0.20169,0.70388,0.18656,0.12374,0.15019,0.46529,0.10746,0.077446,0.072845,0.12691,0.060154,0.05641,0.055454,0.068812,0.054072,0.052174,0.052235,0.052981,0.050573,0.049497,0.049502,0.058723,0.049196,0.047685,0.047566,0.051925,0.046238,0.045741,0.045486,0.045179,0.044748,0.044465,0.044113,0.043748,0.043513,0.043236,0.042962,0.04263,0.042458,0.042164,0.04192,0.041647,0.04148,0.041231,0.041024,0.040907,0.040582,0.040405,0.040217,0.04006,0.039861,0.039689,0.039543,0.039253,0.039235,0.039082,0.038939,0.038488,0.038688,0.038533,0.038409,0.038318,0.038208,0.038096,0.037995,0.037968,0.037813,0.037703,0.037604,0.037574,0.037451,0.037402,0.037337,0.037239,0.037392,0.037041,0.037086,0.03735,0.036907,0.037022,0.036985,0.036909,0.037042,0.036707,0.036865,0.03696,0.036743,0.036749,0.036717
2.663e-13,1.6131,0.68682,0.84666,3.2167,0.68122,0.4922,0.6169,3.1383,0.5941,0.38847,0.54627,2.6746,0.56436,0.35363,0.501,1.7461,0.40521,0.26622,0.40054,1.5999,0.3731,0.29023,0.38259,1.5886,0.34242,0.24975,0.36148,1.4634,0.34539,0.24773,0.29657,1.3015,0.32029,0.21763,0.2728,1.284,0.2565,0.20528,0.26238,1.0509,0.22677,0.16611,0.24175,1.0896,0.25494,0.16173,0.2334,1.0901,0.21521,0.17073,0.22918,0.90797,0.193,0.15307,0.20874,0.79572,0.17571,0.12789,0.15429,0.67246,0.16084,0.10659,0.17969,0.62157,0.15857,0.10629,0.16574,0.60039,0.14828,0.095823,0.13228,0.46318,0.12386,0.067015,0.08158,0.30493,0.071598,0.040035,0.037273,0.080355,0.033622,0.027458,0.026024,0.026431,0.023451,0.022652,0.022126,0.023676,0.0211,0.020866,0.020873,0.0269,0.020275,0.019885,0.019029,0.020639,0.018548,0.018303,0.018008,0.017794,0.017636,0.017414,0.0172,0.017028,0.016854,0.016691,0.016537,0.016515,0.016266,0.016138,0.016008,0.015905,0.015767,0.015654,0.015536,0.015491,0.015308,0.015222,0.015129,0.015023,0.014965,0.014863,0.014795,0.014685,0.014622,0.014559,0.014494,0.014384,0.014356,0.014314,0.014247,0.014228,0.014138,0.014084,0.01403,0.013996,0.013952,0.013901,0.013846,0.013873,0.013794,0.013736,0.013702,0.013639,0.013648,0.01361,0.013566,0.013957,0.01369,0.013662,0.013565,0.013517,0.013525,0.013499,0.013474,0.013499,0.013487,0.013462,0.013463
3.2887e-13,1.5859,0.711,0.71934,2.4768,0.63087,0.41567,0.56923,2.3829,0.49263,0.37404,0.43482,1.7781,0.3811,0.23312,0.3127,1.1903,0.28989,0.18598,0.23904,1.024,0.24515,0.17014,0.21649,0.84901,0.21119,0.14755,0.21337,0.80553,0.18368,0.11902,0.16368,0.75955,0.18807,0.13386,0.16215,0.67782,0.16518,0.13186,0.17128,0.68674,0.14263,0.11451,0.13686,0.61526,0.151,0.10019,0.12577,0.5743,0.14816,0.10555,0.13533,0.52347,0.12075,0.096794,0.13036,0.49414,0.12103,0.084293,0.11844,0.48484,0.10236,0.080877,0.10832,0.45808,0.096746,0.065313,0.092227,0.40343,0.09514,0.069166,0.090271,0.3567,0.084831,0.050604,0.055305,0.2295,0.046335,0.028444,0.028122,0.058758,0.019763,0.017868,0.016963,0.016595,0.015894,0.015614,0.015266,0.015025,0.01466,0.014497,0.01453,0.021432,0.01375,0.013375,0.013551,0.015181,0.013212,0.012967,0.012756,0.012621,0.012491,0.012371,0.01223,0.012122,0.012007,0.011903,0.011794,0.011742,0.011582,0.011509,0.011423,0.011323,0.011252,0.011171,0.011117,0.011032,0.01095,0.010889,0.010825,0.010778,0.010694,0.010647,0.010586,0.010553,0.01049,0.010433,0.010397,0.010035,0.01029,0.010245,0.01019,0.010155,0.010133,0.010094,0.010055,0.010029,0.010009,0.0099631,0.0099276,0.0098772,0.0098863,0.0098404,0.0098143,0.0098107,0.0097591,0.009727,0.009677,0.0099439,0.009837,0.0099022,0.0097897,0.0097535,0.0097226,0.0096973,0.0096778,0.0097268,0.0096947,0.0096736,0.0096712
4.5363e-13,2.1579,0.89088,0.89867,3.0523,0.71105,0.52084,0.6948,2.716,0.60072,0.47291,0.56968,2.4472,0.45373,0.3114,0.37584,1.6859,0.31261,0.21753,0.29494,1.2194,0.29621,0.18278,0.23265,0.96665,0.2182,0.16564,0.1977,0.89813,0.18732,0.12915,0.1985,0.84263,0.20108,0.12984,0.16639,0.71298,0.16034,0.12075,0.16739,0.7093,0.15342,0.10076,0.1429,0.6088,0.14305,0.099881,0.12873,0.53558,0.13366,0.089254,0.12011,0.48248,0.1252,0.085681,0.11337,0.4304,0.11486,0.077361,0.10353,0.41708,0.10317,0.073428,0.088999,0.4158,0.099067,0.064289,0.096519,0.38968,0.084437,0.06401,0.080057,0.3358,0.081427,0.051453,0.058867,0.19159,0.041876,0.028912,0.027992,0.079694,0.022338,0.020174,0.019425,0.019451,0.018187,0.017775,0.017608,0.017557,0.016743,0.016444,0.016688,0.019627,0.015953,0.0152,0.015209,0.017428,0.015223,0.014893,0.014712,0.014524,0.014377,0.014245,0.014105,0.013978,0.013856,0.013731,0.013622,0.013425,0.013418,0.01332,0.013224,0.013138,0.013038,0.012955,0.01287,0.012809,0.012732,0.012656,0.012586,0.01252,0.012443,0.012384,0.012328,0.012238,0.012209,0.012156,0.012111,0.012323,0.012003,0.011956,0.011917,0.011881,0.011829,0.011799,0.01176,0.011708,0.011695,0.011665,0.011642,0.011598,0.011561,0.011525,0.011495,0.011505,0.011461,0.011444,0.011409,0.011829,0.011542,0.011509,0.011409,0.011402,0.011367,0.011344,0.011339,0.011253,0.011329,0.0113,0.011313
3.7389e-13,2.104,1.0855,1.2041,4.2745,0.98237,0.63035,0.78711,3.2541,0.67568,0.478,0.60932,2.4363,0.55245,0.38273,0.48829,1.8534,0.40912,0.27775,0.3797,1.5476,0.35647,0.24416,0.30036,1.3607,0.29206,0.21224,0.27348,1.157,0.28417,0.18349,0.23708,1.0354,0.24495,0.18319,0.22452,0.81617,0.21895,0.14328,0.20151,0.81445,0.18874,0.13401,0.17273,0.7521,0.18179,0.12774,0.16888,0.62195,0.16341,0.10585,0.14103,0.61382,0.14089,0.093359,0.14179,0.53003,0.13152,0.097187,0.13029,0.45774,0.12644,0.089898,0.11623,0.4515,0.11261,0.078039,0.10641,0.42802,0.0998,0.072508,0.092115,0.3694,0.086494,0.057369,0.060652,0.21417,0.051093,0.035879,0.033621,0.093782,0.028758,0.026401,0.025439,0.025564,0.024152,0.023681,0.023275,0.023282,0.022293,0.022153,0.022049,0.025514,0.021437,0.020798,0.020574,0.022611,0.020528,0.020124,0.019893,0.019665,0.019495,0.01932,0.019139,0.018994,0.018825,0.01867,0.018527,0.018312,0.018252,0.018122,0.017995,0.017866,0.017768,0.01765,0.017536,0.017403,0.017333,0.017247,0.017146,0.017044,0.016969,0.016884,0.016808,0.016754,0.016657,0.016581,0.016509,0.016712,0.016364,0.016315,0.016264,0.016184,0.016147,0.016097,0.016045,0.016049,0.015941,0.015901,0.015848,0.015859,0.015781,0.015762,0.015727,0.015693,0.015664,0.015633,0.01566,0.015958,0.015654,0.015476,0.015548,0.015515,0.015503,0.015483,0.015491,0.015402,0.015458,0.015427,0.015437
2.1254e-13,1.7948,1.0209,0.9635,8.7304,0.97081,0.59042,0.71193,3.8511,0.63168,0.44523,0.47042,3.0184,0.45386,0.3135,0.35533,1.356,0.31084,0.23138,0.29334,1.377,0.28209,0.1929,0.22145,0.99663,0.24051,0.16022,0.21538,1.0046,0.19495,0.14588,0.19575,0.8709,0.18612,0.15253,0.1624,0.67849,0.18003,0.12075,0.16892,0.72448,0.18125,0.11845,0.1416,0.61275,0.14266,0.10977,0.13182,0.56313,0.1317,0.10289,0.13472,0.46443,0.12116,0.08302,0.11579,0.44458,0.11944,0.088989,0.1222,0.41379,0.11221,0.087377,0.10887,0.34522,0.091484,0.067676,0.09538,0.35202,0.093582,0.064956,0.084675,0.31725,0.082149,0.054212,0.055483,0.17378,0.043751,0.038295,0.037763,0.078888,0.032138,0.030854,0.030281,0.029673,0.029259,0.028935,0.028526,0.029349,0.028266,0.028088,0.0272,0.032202,0.027323,0.026533,0.026698,0.027519,0.026143,0.025868,0.025707,0.0255,0.025333,0.025163,0.024972,0.024796,0.024653,0.02449,0.024334,0.024194,0.02404,0.023898,0.023768,0.023642,0.023508,0.023392,0.023264,0.023196,0.023042,0.022937,0.022833,0.022728,0.022626,0.022531,0.022449,0.022384,0.022276,0.02219,0.022118,0.021766,0.021964,0.02189,0.021824,0.021741,0.021699,0.021634,0.021573,0.021558,0.021491,0.021398,0.021356,0.02132,0.021269,0.021241,0.021197,0.021149,0.021204,0.021032,0.021035,0.021144,0.021047,0.021097,0.021033,0.020968,0.021041,0.020888,0.020947,0.020902,0.020973,0.020891,0.020896
3.024e-13,2.1111,1.1318,1.1152,10.982,0.7602,0.52008,0.74445,3.9032,0.60854,0.43101,0.43391,2.8211,0.4409,0.28183,0.37087,1.3978,0.30682,0.22044,0.29342,1.3333,0.2735,0.18945,0.2022,1.0296,0.21329,0.14662,0.21232,0.8915,0.20092,0.13553,0.20805,0.82679,0.2386,0.16225,0.16965,0.68942,0.15956,0.11743,0.15841,0.92724,0.17847,0.11317,0.15009,0.67619,0.14071,0.1077,0.13646,0.55942,0.13952,0.088592,0.12687,0.48453,0.11005,0.083243,0.1021,0.45979,0.12058,0.081695,0.1052,0.4064,0.11205,0.079379,0.11483,0.3715,0.095986,0.072059,0.096122,0.34525,0.088938,0.062768,0.074474,0.33629,0.072503,0.047358,0.05168,0.17872,0.044261,0.032003,0.030103,0.12683,0.025831,0.023611,0.022672,0.023473,0.021655,0.021339,0.021008,0.020335,0.020567,0.020485,0.018981,0.024321,0.019779,0.019147,0.019323,0.020385,0.018646,0.018407,0.018241,0.018087,0.017936,0.01778,0.01762,0.01747,0.017346,0.017203,0.017091,0.016993,0.016854,0.016739,0.01663,0.016524,0.016418,0.016323,0.01624,0.016212,0.016036,0.015957,0.015876,0.01584,0.015713,0.015642,0.01557,0.015529,0.015439,0.015372,0.015303,0.015778,0.015202,0.015135,0.015076,0.015035,0.015,0.014946,0.014903,0.014863,0.014842,0.014764,0.014726,0.014784,0.014701,0.01464,0.014608,0.014573,0.014636,0.014472,0.014506,0.01461,0.014602,0.014353,0.014414,0.014412,0.014463,0.014331,0.014332,0.014388,0.014392,0.014366,0.014349
2.9018e-13,2.2539,1.1612,1.2825,12.77,1.0788,0.59923,0.89345,6.5198,0.62491,0.45154,0.48952,2.5303,0.43116,0.29064,0.36891,1.6279,0.28552,0.21933,0.27741,1.4236,0.25647,0.19207,0.24344,1.1647,0.2312,0.15651,0.2316,1.0112,0.22837,0.16306,0.21145,0.99787,0.21242,0.14801,0.17856,0.90571,0.16954,0.12621,0.18848,0.95834,0.15957,0.10209,0.1506,0.69029,0.16032,0.10792,0.12469,0.62155,0.14976,0.10147,0.13562,0.60941,0.12421,0.10303,0.12662,0.52348,0.12355,0.08824,0.11307,0.48642,0.11034,0.082095,0.10233,0.41862,0.10447,0.072246,0.092229,0.36788,0.10509,0.060543,0.086147,0.29791,0.084293,0.046709,0.052882,0.18112,0.048817,0.03213,0.028444,0.086728,0.024798,0.021619,0.02093,0.022959,0.019672,0.019242,0.018996,0.019553,0.018683,0.018356,0.018357,0.022885,0.018463,0.017449,0.017725,0.018965,0.016864,0.016792,0.0166,0.016411,0.016283,0.016141,0.016016,0.015882,0.015758,0.015639,0.015508,0.015426,0.01533,0.015209,0.015114,0.015038,0.014908,0.014827,0.014752,0.014773,0.014581,0.014506,0.01443,0.014404,0.01429,0.014222,0.014153,0.014115,0.014047,0.013977,0.013917,0.014262,0.013813,0.013763,0.01371,0.013694,0.013625,0.013585,0.013548,0.013509,0.013474,0.013425,0.013385,0.013513,0.013374,0.013302,0.013287,0.013268,0.013268,0.01318,0.013204,0.01337,0.013235,0.013046,0.013104,0.013092,0.013121,0.013051,0.013032,0.013116,0.013075,0.013053,0.013037
3.411e-13,2.4062,1.3028,1.4471,12.51,1.4212,0.85134,1.1591,9.1911,0.85617,0.56051,0.67045,3.3314,0.54287,0.37314,0.48982,2.2824,0.37687,0.28008,0.40572,2.0189,0.36296,0.27558,0.37077,1.6548,0.31847,0.23512,0.34599,1.6783,0.32981,0.23524,0.30641,1.4212,0.30476,0.21224,0.28576,1.3154,0.25046,0.18679,0.26784,1.1516,0.21095,0.15996,0.24457,1.0494,0.24737,0.1543,0.20065,0.95017,0.20837,0.14121,0.19895,0.91812,0.19468,0.14244,0.18457,0.72604,0.17715,0.1217,0.15293,0.63989,0.15172,0.11152,0.14373,0.59229,0.14717,0.093667,0.13257,0.55845,0.14369,0.086335,0.12539,0.4459,0.1272,0.068754,0.079185,0.25693,0.065676,0.040224,0.037781,0.085884,0.035694,0.029985,0.029027,0.031123,0.026614,0.026023,0.025631,0.027909,0.025224,0.024391,0.024923,0.029535,0.024044,0.023222,0.022949,0.026292,0.022319,0.022155,0.021833,0.021539,0.021396,0.021168,0.020979,0.020785,0.020596,0.020421,0.020232,0.020068,0.019973,0.019817,0.019677,0.019563,0.019392,0.019267,0.019152,0.019061,0.018899,0.018804,0.018698,0.018608,0.018493,0.018405,0.018301,0.018221,0.018154,0.018059,0.017983,0.017793,0.017827,0.017757,0.017699,0.017667,0.017577,0.017519,0.01746,0.017405,0.017356,0.017293,0.017227,0.017402,0.01715,0.017117,0.017079,0.017043,0.01699,0.016961,0.016908,0.01719,0.017016,0.016975,0.016901,0.01686,0.016873,0.016822,0.016803,0.016889,0.016815,0.016779,0.016784
3.0761e-13,2.0804,1.304,1.284,6.9314,1.246,0.81957,1.0515,7.3364,0.92059,0.53989,0.59668,3.1831,0.50968,0.34533,0.42149,2.0214,0.40352,0.27054,0.38055,1.7152,0.37331,0.27967,0.34877,1.4346,0.2925,0.22065,0.34179,1.4359,0.30037,0.20109,0.29368,1.1315,0.29736,0.21916,0.3087,1.3068,0.28225,0.20284,0.26423,1.1915,0.24686,0.18438,0.26085,1.0391,0.26266,0.17563,0.2238,1.0183,0.24092,0.16206,0.21298,0.98726,0.22651,0.15971,0.19268,0.86546,0.20727,0.13959,0.19079,0.7868,0.19774,0.14032,0.18171,0.77758,0.169,0.1331,0.17653,0.66344,0.15763,0.1136,0.14145,0.59635,0.13413,0.086509,0.10403,0.32522,0.074268,0.049737,0.048918,0.097861,0.037796,0.03257,0.031151,0.031049,0.029014,0.028157,0.027627,0.030145,0.027117,0.026093,0.02653,0.034941,0.025671,0.024475,0.024396,0.027402,0.023838,0.023491,0.023207,0.022826,0.022665,0.022418,0.022192,0.021909,0.021743,0.021551,0.021344,0.021399,0.020991,0.020833,0.02068,0.020487,0.020392,0.020256,0.020119,0.019884,0.019844,0.019729,0.019611,0.019437,0.019388,0.019285,0.019183,0.019064,0.01901,0.018907,0.01883,0.01886,0.018649,0.018564,0.018482,0.018515,0.018372,0.018302,0.018239,0.018193,0.018135,0.018068,0.01802,0.018025,0.017911,0.017872,0.017826,0.01782,0.017756,0.017731,0.017685,0.017898,0.01777,0.017647,0.017611,0.017608,0.017584,0.017519,0.0175,0.017821,0.017553,0.017498,0.01751
