8.5013e-14,2.7659,1.9983,2.3179,15.567,2.3894,1.1281,1.0479,7.0323,1.0646,0.82156,0.97287,5.0757,0.76951,0.52754,0.46672,1.2951,0.28261,0.21643,0.19253,0.17698,0.16377,0.15353,0.14484,0.1375,0.1307,0.12477,0.11947,0.11467,0.11029,0.10629,0.10262,0.099316,0.096053,0.093148,0.090434,0.087863,0.085509,0.083286,0.081194,0.079221,0.077363,0.075614,0.073952,0.072383,0.070889,0.06948,0.06813,0.06687,0.065645,0.064487,0.063384,0.062319,0.061321,0.060363,0.059441,0.058624,0.057722,0.056916,0.056146,0.055417,0.054696,0.054018,0.053366,0.052751,0.052144,0.051567,0.051014,0.050472,0.049971,0.049485,0.049013,0.048561,0.048129,0.047713,0.047315,0.046921,0.046564,0.046211,0.045876,0.04554,0.045238,0.044943,0.044658,0.044388,0.044128,0.043881,0.043646,0.043416,0.043208,0.043005,0.042813,0.042642,0.04246,0.042299,0.042146,0.042005,0.041871,0.041745,0.041632,0.04153,0.041428,0.041339,0.041261,0.041182,0.041128,0.041073,0.041027,0.040991,0.040962,0.040941,0.040929
8.0753e-14,2.3951,1.6877,1.8584,9.0303,1.5083,0.89846,1.1461,5.5184,0.89604,0.66004,0.83113,4.636,0.75874,0.45161,0.3951,1.1487,0.21453,0.15406,0.13642,0.12434,0.11468,0.1072,0.10089,0.095671,0.090812,0.086618,0.082881,0.07949,0.076416,0.0736,0.07103,0.068671,0.066446,0.064408,0.062511,0.060707,0.059077,0.057531,0.05607,0.054699,0.053406,0.052187,0.051032,0.049944,0.048916,0.047933,0.046992,0.046114,0.045267,0.044464,0.043699,0.042964,0.042272,0.041606,0.040964,0.040443,0.039782,0.039218,0.038687,0.038176,0.037682,0.037212,0.036761,0.036341,0.035913,0.035512,0.035135,0.034763,0.034411,0.034074,0.033747,0.033436,0.033136,0.032848,0.032573,0.032299,0.032054,0.03181,0.031576,0.031348,0.031138,0.030932,0.030735,0.030549,0.030368,0.030198,0.030033,0.029879,0.029731,0.02959,0.029457,0.029344,0.029213,0.029101,0.028996,0.028897,0.028805,0.028718,0.02864,0.028566,0.028495,0.028437,0.028382,0.028325,0.02829,0.028252,0.02822,0.028195,0.028173,0.02816,0.028151
1.2355e-13,4.1782,3.1136,3.6008,16.882,2.6157,1.4056,1.4126,6.5142,1.2378,0.8638,1.0706,5.1484,0.90466,0.58668,0.55286,1.2916,0.29746,0.235,0.20916,0.19397,0.18007,0.16955,0.16047,0.1525,0.14554,0.13922,0.13351,0.12823,0.12356,0.11919,0.11517,0.11146,0.10796,0.10474,0.10173,0.098893,0.096287,0.093825,0.091496,0.089306,0.087235,0.085282,0.083428,0.081723,0.080012,0.078437,0.076922,0.075502,0.074142,0.072845,0.071608,0.070428,0.069297,0.068221,0.067185,0.066351,0.065267,0.064358,0.063493,0.062662,0.061862,0.061099,0.060367,0.059673,0.058991,0.05834,0.057723,0.057127,0.056547,0.055998,0.055467,0.054964,0.054471,0.054002,0.053555,0.053119,0.052706,0.052309,0.051932,0.051566,0.051215,0.050882,0.050561,0.050258,0.049963,0.049685,0.049418,0.049165,0.048926,0.048699,0.048482,0.048283,0.048082,0.047899,0.047728,0.047565,0.047416,0.047275,0.047147,0.047015,0.046916,0.046817,0.046729,0.046645,0.046577,0.046517,0.046465,0.046423,0.046391,0.046367,0.046354
4.667e-14,1.7072,1.095,1.3295,6.9835,0.86032,0.52452,0.63914,3.2766,0.54312,0.42616,0.46192,2.4452,0.46134,0.27862,0.2483,0.71268,0.13697,0.1026,0.090102,0.082348,0.075546,0.070538,0.06632,0.062623,0.059518,0.05672,0.054222,0.051963,0.049923,0.048055,0.046347,0.044805,0.043313,0.041966,0.040714,0.039536,0.038451,0.037431,0.03647,0.035569,0.034719,0.033919,0.033162,0.032435,0.031769,0.031126,0.030514,0.029934,0.029383,0.028858,0.028357,0.02788,0.027425,0.02699,0.026572,0.026194,0.025796,0.02543,0.025083,0.024753,0.024428,0.024122,0.023827,0.023548,0.023275,0.023014,0.022767,0.022524,0.022296,0.022076,0.021864,0.021659,0.021465,0.021278,0.021098,0.020924,0.02076,0.020602,0.02045,0.020304,0.020164,0.02003,0.019902,0.01978,0.019663,0.019552,0.019445,0.01934,0.019248,0.019156,0.01907,0.01899,0.018911,0.018838,0.018769,0.018705,0.018645,0.018589,0.018537,0.018493,0.018444,0.018406,0.01837,0.018336,0.018309,0.018285,0.018264,0.018247,0.018234,0.018225,0.01822
1.1784e-13,3.6069,2.8858,3.0226,14.132,2.5663,1.3634,1.4286,6.4684,1.232,0.75845,1.0768,4.9097,0.92883,0.58389,0.52681,1.3808,0.33483,0.26978,0.24085,0.22117,0.20702,0.19509,0.18482,0.17591,0.16791,0.16077,0.15432,0.14801,0.14304,0.13809,0.13352,0.1293,0.12532,0.12166,0.11823,0.11499,0.11201,0.10918,0.10651,0.104,0.10162,0.099374,0.097242,0.095276,0.09331,0.091489,0.089758,0.08809,0.086532,0.085035,0.083606,0.082228,0.080935,0.079688,0.078485,0.077351,0.076259,0.075207,0.074203,0.073232,0.072309,0.071422,0.070572,0.069765,0.068971,0.068212,0.067494,0.066803,0.066127,0.065488,0.064871,0.064286,0.063711,0.063166,0.062641,0.06214,0.061658,0.061195,0.060752,0.060307,0.059917,0.059527,0.059152,0.058795,0.058454,0.058128,0.057816,0.057533,0.057241,0.056974,0.056721,0.05649,0.056256,0.05604,0.055841,0.05565,0.055477,0.055312,0.055162,0.055007,0.05489,0.054777,0.05467,0.054573,0.054494,0.054423,0.054362,0.054319,0.054273,0.054246,0.054231
6.4671e-14,1.9049,1.2817,1.4552,6.2062,0.99728,0.60526,0.71712,3.5263,0.64442,0.44235,0.50884,2.6231,0.48668,0.27342,0.28005,0.62255,0.1505,0.11743,0.10409,0.095646,0.08873,0.083209,0.078502,0.074439,0.070836,0.067636,0.064763,0.062134,0.059785,0.057612,0.055618,0.053805,0.05206,0.050476,0.048998,0.04762,0.04633,0.045121,0.043982,0.042911,0.041903,0.040951,0.040048,0.039199,0.038387,0.037623,0.03689,0.03621,0.035538,0.03491,0.034311,0.033738,0.033193,0.032672,0.03217,0.031731,0.031241,0.030802,0.030385,0.029987,0.029597,0.029229,0.028875,0.02854,0.028209,0.027896,0.027598,0.027309,0.027032,0.026767,0.026511,0.026267,0.026032,0.025806,0.025589,0.025372,0.025181,0.02499,0.024806,0.024631,0.024463,0.024301,0.024146,0.024,0.023858,0.023724,0.023595,0.02347,0.023359,0.023248,0.023144,0.023051,0.02295,0.022863,0.02278,0.022702,0.02263,0.022562,0.0225,0.022443,0.022389,0.022341,0.022298,0.022253,0.022224,0.022195,0.02217,0.022149,0.022134,0.022123,0.022117
2.4998e-13,7.2134,5.4818,6.2333,25.638,3.8156,2.0457,1.97,8.963,1.6742,1.0718,1.2562,7.7795,1.188,0.77898,0.76417,1.8031,0.48577,0.4034,0.36517,0.33984,0.31729,0.29929,0.28364,0.26992,0.25758,0.24652,0.23653,0.22651,0.21907,0.2114,0.20433,0.19775,0.19164,0.18597,0.18069,0.17571,0.17109,0.16674,0.16263,0.15877,0.15511,0.15166,0.14839,0.14532,0.14235,0.13956,0.1369,0.1344,0.13197,0.12967,0.12748,0.12539,0.1234,0.12149,0.11965,0.11798,0.11625,0.11464,0.11311,0.11163,0.11021,0.10886,0.10756,0.10633,0.10512,0.10396,0.10287,0.10183,0.10079,0.09981,0.098869,0.097972,0.097101,0.09627,0.095471,0.094686,0.093968,0.093265,0.09259,0.091931,0.091319,0.090724,0.090154,0.089613,0.089091,0.088596,0.088121,0.08768,0.087248,0.086843,0.086458,0.086108,0.085746,0.08542,0.085117,0.084826,0.084563,0.084313,0.084084,0.083852,0.083673,0.083501,0.083339,0.083182,0.08307,0.082962,0.08287,0.082799,0.082736,0.082695,0.082671
9.6023e-14,2.5777,1.8399,1.7598,10.117,1.4194,0.79266,0.87827,5.0715,0.97933,0.6135,0.71882,4.1134,0.60529,0.43146,0.34605,0.99672,0.21237,0.16394,0.14379,0.13069,0.12064,0.11261,0.1059,0.10023,0.095076,0.090605,0.086613,0.083007,0.079739,0.076757,0.074029,0.071564,0.069173,0.067023,0.065027,0.06315,0.061417,0.05979,0.058254,0.056811,0.055457,0.05418,0.052973,0.051825,0.050741,0.049722,0.048737,0.047829,0.046936,0.046097,0.045299,0.044531,0.043807,0.043114,0.042446,0.041872,0.041209,0.040628,0.040072,0.039546,0.039027,0.038538,0.038068,0.037624,0.037183,0.036766,0.036372,0.035982,0.035625,0.035273,0.034934,0.034607,0.034297,0.033998,0.033713,0.033424,0.03317,0.032917,0.032676,0.032439,0.032217,0.032005,0.0318,0.031607,0.03142,0.031242,0.031072,0.030905,0.030757,0.030612,0.030473,0.030349,0.030216,0.0301,0.029991,0.02989,0.029791,0.029701,0.029618,0.02955,0.029473,0.02941,0.029354,0.029292,0.029254,0.029215,0.029181,0.029153,0.029134,0.029118,0.02911
8.6872e-14,2.9668,2.0127,2.1236,11.8,1.5411,1.0788,1.1801,6.7062,1.289,0.85164,1.0747,6.0071,0.93639,0.61777,0.54623,1.7013,0.32352,0.2287,0.19245,0.16968,0.15351,0.14104,0.13116,0.12295,0.1158,0.10966,0.10426,0.099521,0.095144,0.091255,0.087735,0.084508,0.081519,0.078804,0.076301,0.073967,0.071786,0.069774,0.06788,0.066107,0.064451,0.062892,0.061422,0.06006,0.058725,0.057493,0.056307,0.055226,0.054135,0.053132,0.052178,0.051268,0.050399,0.049572,0.048777,0.048098,0.047313,0.046622,0.045967,0.045336,0.044728,0.044151,0.043596,0.043074,0.042558,0.042066,0.041602,0.041148,0.040725,0.040312,0.039915,0.039536,0.039169,0.038817,0.038483,0.038139,0.037854,0.037556,0.037273,0.037001,0.036738,0.036489,0.03625,0.036025,0.035806,0.035599,0.0354,0.035208,0.035034,0.034864,0.034701,0.034563,0.034405,0.03427,0.034143,0.034023,0.03391,0.033805,0.033709,0.033618,0.033539,0.033465,0.0334,0.033325,0.033286,0.03324,0.033201,0.033168,0.033145,0.033129,0.03312
4.3099e-14,1.4253,1.0529,1.2741,7.1391,1.0065,0.67362,0.93479,4.8376,0.87954,0.61316,0.78521,4.3815,0.71442,0.43932,0.43647,1.2222,0.19254,0.1321,0.11757,0.10539,0.096719,0.089704,0.083797,0.078816,0.07438,0.070544,0.067145,0.064153,0.061372,0.058895,0.056642,0.054586,0.052672,0.050929,0.049312,0.047808,0.046405,0.045108,0.043892,0.04275,0.041679,0.040674,0.039724,0.038836,0.037985,0.037185,0.036424,0.035716,0.035025,0.034377,0.03376,0.033169,0.032612,0.032078,0.03157,0.031107,0.030618,0.030172,0.029748,0.029339,0.028949,0.028576,0.028218,0.027879,0.027548,0.027232,0.026928,0.026637,0.026359,0.026093,0.025836,0.025591,0.025354,0.025127,0.024911,0.024696,0.024502,0.02431,0.024126,0.023946,0.023782,0.02362,0.023466,0.023319,0.023178,0.023044,0.022915,0.022796,0.022678,0.022568,0.022463,0.022371,0.022272,0.022184,0.022101,0.022024,0.021951,0.021883,0.021821,0.021762,0.02171,0.021661,0.021618,0.021575,0.021545,0.021515,0.02149,0.021471,0.021454,0.021442,0.021435
4.1404e-14,1.6186,1.1663,1.254,8.0494,0.99718,0.57218,0.70857,3.3646,0.57427,0.40291,0.48794,3.022,0.46036,0.26803,0.24211,0.66,0.14068,0.11051,0.098255,0.090593,0.084026,0.078847,0.074425,0.070627,0.067224,0.0642,0.061487,0.05904,0.05679,0.054739,0.052857,0.051164,0.049499,0.048001,0.046612,0.045293,0.044083,0.04294,0.041866,0.040856,0.039902,0.039003,0.038152,0.037336,0.036581,0.035859,0.03517,0.034524,0.033892,0.033297,0.032731,0.032185,0.031672,0.031179,0.030706,0.030257,0.029824,0.029409,0.029014,0.028638,0.028268,0.027919,0.027584,0.027269,0.026954,0.026657,0.026374,0.026099,0.025838,0.025587,0.025345,0.025111,0.02489,0.024676,0.02447,0.024265,0.024083,0.023902,0.023729,0.023558,0.023401,0.023249,0.023102,0.022963,0.022829,0.022702,0.02258,0.022462,0.022355,0.022251,0.022152,0.022066,0.02197,0.021886,0.021808,0.021735,0.021666,0.021602,0.021543,0.021492,0.021439,0.021393,0.021352,0.021309,0.021283,0.021255,0.021231,0.021212,0.021197,0.021187,0.021181
9.0198e-14,3.1193,2.1236,2.2405,13.21,2.0957,1.2268,1.1186,5.688,0.97819,0.67443,0.81305,4.0807,0.63826,0.43447,0.39486,0.98652,0.24083,0.19855,0.17843,0.16403,0.15365,0.14468,0.13692,0.13022,0.12411,0.1187,0.11382,0.10913,0.10532,0.10159,0.098161,0.095013,0.092,0.089261,0.086697,0.084292,0.082048,0.079945,0.077959,0.076092,0.074319,0.072653,0.071074,0.0696,0.068153,0.066807,0.065523,0.0643,0.06314,0.062032,0.060976,0.059958,0.059003,0.058082,0.057197,0.05639,0.055553,0.05478,0.054039,0.053328,0.052645,0.051993,0.051367,0.050766,0.050191,0.049635,0.049103,0.048607,0.048098,0.047629,0.047176,0.046745,0.046324,0.045923,0.045537,0.045169,0.044816,0.044476,0.044151,0.043826,0.043537,0.043251,0.042976,0.042715,0.042464,0.042225,0.041997,0.041784,0.041575,0.041378,0.041194,0.041017,0.040852,0.040694,0.040547,0.040405,0.04028,0.040159,0.040048,0.039932,0.03985,0.039764,0.039686,0.039619,0.039558,0.039506,0.039461,0.039428,0.039397,0.039377,0.039366
4.8083e-14,1.4594,0.98161,1.0458,5.9418,0.90237,0.57499,0.61503,3.4677,0.53105,0.39585,0.46515,2.3586,0.43036,0.24182,0.2493,0.53835,0.14495,0.11295,0.09905,0.089744,0.082594,0.076909,0.072163,0.068155,0.064572,0.061453,0.058685,0.056226,0.053945,0.051894,0.050025,0.048341,0.046707,0.045241,0.043882,0.042603,0.041419,0.040313,0.039273,0.038296,0.037377,0.036512,0.035693,0.034905,0.034185,0.033495,0.032833,0.032218,0.031615,0.031048,0.030508,0.02999,0.029502,0.029034,0.028585,0.028166,0.027751,0.027357,0.026984,0.026629,0.026278,0.025949,0.025632,0.025332,0.025039,0.024758,0.024492,0.024229,0.023986,0.02375,0.023522,0.023302,0.023094,0.022892,0.0227,0.022508,0.022336,0.022166,0.022003,0.021844,0.021696,0.021553,0.021416,0.021285,0.02116,0.02104,0.020926,0.020814,0.020715,0.020618,0.020524,0.020441,0.020354,0.020276,0.020202,0.020134,0.020069,0.020009,0.019954,0.019908,0.019855,0.019813,0.019775,0.019737,0.01971,0.019684,0.019662,0.019644,0.01963,0.019621,0.019615
1.5625e-13,4.8524,3.4776,4.0587,15.023,2.7453,1.4369,1.2732,5.8032,1.0977,0.72625,0.87557,4.5468,0.73845,0.5184,0.51145,1.0547,0.32358,0.27476,0.2508,0.2333,0.21958,0.20771,0.19725,0.18812,0.17969,0.17216,0.16534,0.15865,0.15336,0.14807,0.1432,0.1387,0.13441,0.13048,0.12681,0.12333,0.12015,0.11712,0.11425,0.11156,0.109,0.1066,0.10431,0.10219,0.10009,0.098141,0.096283,0.094505,0.092827,0.091219,0.089687,0.088213,0.086822,0.085484,0.084194,0.083015,0.08181,0.080681,0.079606,0.078573,0.077575,0.076625,0.075714,0.074851,0.073996,0.073185,0.072418,0.071681,0.070949,0.070266,0.069604,0.068977,0.068362,0.067778,0.067216,0.066676,0.06616,0.065667,0.065192,0.064725,0.064299,0.06388,0.063478,0.063098,0.062732,0.062383,0.062048,0.061733,0.061435,0.061149,0.060879,0.060631,0.060379,0.060149,0.059935,0.059731,0.059547,0.05937,0.059211,0.059042,0.058919,0.058798,0.058684,0.05858,0.058496,0.05842,0.058355,0.058304,0.05826,0.058232,0.058216
1.2296e-13,2.8931,2.2318,1.9842,10.824,1.5778,0.81666,0.9803,5.2375,0.99514,0.59849,0.82147,4.3303,0.68809,0.46017,0.39703,1.0338,0.23417,0.17897,0.15627,0.14259,0.13133,0.12256,0.11523,0.10895,0.10342,0.098547,0.094205,0.09026,0.086713,0.083459,0.080481,0.077813,0.075202,0.072857,0.07068,0.06859,0.066742,0.064969,0.063291,0.061724,0.060243,0.058849,0.057533,0.056276,0.055107,0.053987,0.052912,0.051906,0.050951,0.050036,0.049165,0.048329,0.047539,0.046783,0.046053,0.045445,0.04471,0.044068,0.043462,0.042891,0.042325,0.04179,0.041278,0.040801,0.040314,0.039858,0.039431,0.039018,0.038614,0.038229,0.037861,0.037504,0.037166,0.03684,0.036529,0.036224,0.035938,0.035662,0.035399,0.035139,0.034899,0.034666,0.034444,0.034233,0.034028,0.033835,0.03365,0.033468,0.033305,0.033147,0.032996,0.032864,0.032718,0.032592,0.032473,0.032362,0.032256,0.032159,0.032068,0.031991,0.031908,0.031842,0.031781,0.031718,0.031674,0.031631,0.031595,0.031565,0.031544,0.031528,0.031517
5.4987e-14,1.6579,0.99224,1.3807,7.4853,1.0333,0.65846,0.86247,4.4752,0.89477,0.59756,0.73269,4.0617,0.64625,0.39594,0.40427,1.1764,0.20453,0.13951,0.11944,0.10746,0.097145,0.089683,0.083532,0.078343,0.073916,0.07001,0.066567,0.063477,0.060743,0.058249,0.055987,0.053944,0.05201,0.050256,0.048639,0.047143,0.045737,0.044441,0.043224,0.042086,0.041018,0.040013,0.039066,0.038189,0.037335,0.036538,0.035776,0.035067,0.034383,0.033738,0.033124,0.032535,0.03198,0.03145,0.030943,0.030504,0.029996,0.029552,0.029131,0.028728,0.028337,0.027966,0.027611,0.027271,0.026944,0.02663,0.026331,0.026046,0.025766,0.025501,0.025246,0.025004,0.024768,0.024543,0.024328,0.024119,0.023923,0.023732,0.023551,0.023369,0.023207,0.023047,0.022895,0.022749,0.022609,0.022476,0.022348,0.022228,0.022112,0.022004,0.0219,0.021804,0.021709,0.021622,0.021539,0.021462,0.02139,0.021323,0.021261,0.021198,0.02115,0.021103,0.02106,0.02102,0.020987,0.020958,0.020933,0.020914,0.020896,0.020886,0.020878
5.5954e-14,1.7896,1.2745,1.5642,9.426,1.1281,0.65504,0.76054,4.0315,0.66389,0.47425,0.53427,3.8693,0.44767,0.27114,0.25176,0.72861,0.16157,0.12327,0.10839,0.098274,0.091096,0.085147,0.080117,0.075929,0.072049,0.06869,0.065694,0.062904,0.060538,0.0583,0.056251,0.054422,0.052597,0.050983,0.049476,0.048064,0.046751,0.04552,0.044363,0.043273,0.04225,0.041285,0.040367,0.039511,0.038683,0.037905,0.037166,0.036464,0.035794,0.035158,0.034552,0.033971,0.03342,0.032893,0.032388,0.031949,0.031446,0.031003,0.030581,0.030185,0.029784,0.029413,0.029055,0.028714,0.028384,0.028069,0.027766,0.027466,0.027196,0.026929,0.02667,0.026423,0.026186,0.025958,0.025739,0.025529,0.025329,0.025135,0.02495,0.024777,0.024604,0.024442,0.024286,0.024138,0.023995,0.02386,0.023731,0.023598,0.023493,0.023382,0.023276,0.023178,0.023082,0.022994,0.02291,0.022833,0.022759,0.02269,0.022629,0.022573,0.022517,0.022469,0.022425,0.022385,0.022353,0.022323,0.022298,0.022274,0.022261,0.02225,0.022243
9.1849e-14,3.042,2.1025,2.4478,11.556,1.796,1.068,0.95082,4.9174,0.85395,0.61169,0.6692,3.6813,0.56232,0.40137,0.36037,0.81489,0.21383,0.1769,0.16262,0.15198,0.14323,0.1356,0.12887,0.1229,0.1175,0.11262,0.10819,0.10417,0.1004,0.096959,0.093784,0.090862,0.088057,0.085498,0.0831,0.080835,0.078738,0.076765,0.074895,0.073133,0.071463,0.069889,0.068394,0.067003,0.065631,0.064357,0.063132,0.06198,0.060875,0.059822,0.058818,0.057851,0.056938,0.056063,0.05522,0.054478,0.053655,0.052914,0.052208,0.051535,0.050878,0.050254,0.049657,0.049086,0.048533,0.048,0.047495,0.047007,0.046529,0.04608,0.045646,0.045233,0.044831,0.044447,0.04408,0.043722,0.043385,0.043059,0.042749,0.042441,0.04216,0.041886,0.041623,0.041373,0.041131,0.040902,0.040684,0.040472,0.040278,0.040091,0.039913,0.039747,0.039584,0.039433,0.039291,0.039157,0.039035,0.038919,0.038813,0.038709,0.03862,0.038539,0.038466,0.038396,0.03834,0.03829,0.038247,0.038212,0.038185,0.038165,0.038153
4.0929e-14,1.6141,1.0047,1.3315,10.477,1.0649,0.7132,0.77461,4.6015,0.62533,0.39296,0.46966,3.0116,0.40549,0.24524,0.24408,0.66386,0.15093,0.12267,0.10907,0.099232,0.092372,0.08642,0.081398,0.077111,0.073263,0.069872,0.066851,0.06407,0.061629,0.059358,0.057277,0.05544,0.053576,0.051936,0.050408,0.048956,0.047632,0.046385,0.045209,0.044106,0.043062,0.042081,0.041151,0.040266,0.039438,0.038651,0.037896,0.037192,0.036507,0.03586,0.035244,0.034651,0.034094,0.033559,0.033044,0.03259,0.032089,0.031638,0.031209,0.030806,0.030401,0.030023,0.029659,0.029316,0.028979,0.028658,0.02835,0.028058,0.027769,0.027498,0.027236,0.026985,0.026744,0.026512,0.02629,0.026073,0.025873,0.025677,0.025488,0.025305,0.025136,0.024971,0.024812,0.024662,0.024517,0.02438,0.024248,0.024117,0.024005,0.023892,0.023784,0.023688,0.023589,0.023499,0.023414,0.023334,0.023261,0.02319,0.023128,0.023067,0.023014,0.022964,0.02292,0.022878,0.022846,0.022816,0.022791,0.022769,0.022753,0.022742,0.022736
6.6016e-14,1.6568,1.2296,1.2424,7.63,1.1743,0.66199,0.71774,3.9052,0.63919,0.49287,0.55379,2.9252,0.43934,0.3119,0.27819,0.79471,0.1474,0.11391,0.10149,0.09274,0.086679,0.081239,0.076578,0.072609,0.068991,0.065809,0.062968,0.060385,0.058045,0.0559,0.053935,0.052152,0.050431,0.048877,0.04743,0.04606,0.044804,0.043622,0.042508,0.041462,0.040474,0.039545,0.038664,0.037823,0.037041,0.036292,0.035578,0.034901,0.034263,0.033651,0.033067,0.032502,0.031978,0.031471,0.030984,0.03056,0.030079,0.029651,0.029246,0.028858,0.028481,0.028123,0.027778,0.027451,0.027135,0.02683,0.026539,0.026256,0.025988,0.025732,0.025483,0.025244,0.025017,0.024798,0.024588,0.024386,0.024192,0.024007,0.023829,0.023649,0.023493,0.023337,0.023187,0.023045,0.022907,0.022777,0.022652,0.022535,0.022421,0.022314,0.022212,0.022118,0.022026,0.02194,0.02186,0.021785,0.021714,0.021647,0.021587,0.021536,0.021478,0.021431,0.021389,0.021351,0.021319,0.02129,0.021265,0.021248,0.02123,0.021219,0.021212
6.9092e-14,2.1226,1.3708,1.4055,7.7676,1.2227,0.6637,0.77264,4.148,0.6923,0.49638,0.62368,3.5919,0.52791,0.31985,0.28083,0.9069,0.17236,0.12992,0.11433,0.10388,0.096443,0.090146,0.084856,0.080369,0.076315,0.072787,0.069642,0.066824,0.064198,0.061829,0.059661,0.057704,0.055808,0.054099,0.052505,0.050986,0.049618,0.048322,0.047095,0.045946,0.044861,0.043839,0.042869,0.041952,0.041087,0.040267,0.039477,0.038741,0.038029,0.037356,0.036714,0.036099,0.035517,0.034959,0.034419,0.033978,0.033428,0.032956,0.032508,0.032084,0.031666,0.031272,0.030893,0.030541,0.030183,0.029846,0.029529,0.029223,0.028923,0.02864,0.028365,0.028103,0.027852,0.02761,0.027379,0.027149,0.026944,0.026738,0.026542,0.026354,0.026174,0.026002,0.025836,0.02568,0.025529,0.025385,0.025248,0.025113,0.024994,0.024876,0.024764,0.02467,0.024559,0.024465,0.024377,0.024293,0.024216,0.024143,0.024077,0.024013,0.023957,0.023907,0.023861,0.023813,0.023784,0.023752,0.023725,0.023702,0.023686,0.023674,0.023668
5.3143e-14,1.7727,1.2254,1.4899,10.571,1.4972,0.97202,0.97308,5.4605,1.003,0.66124,0.94201,5.5693,0.93556,0.59783,0.52864,1.5222,0.25244,0.18654,0.16237,0.14737,0.13552,0.12616,0.11831,0.11174,0.10578,0.10063,0.096062,0.091978,0.088247,0.084872,0.081788,0.079037,0.076333,0.073922,0.071681,0.069584,0.067633,0.065819,0.064112,0.062509,0.061,0.059579,0.058237,0.056968,0.055768,0.054633,0.053543,0.052523,0.051548,0.050621,0.049737,0.048885,0.048089,0.047322,0.046588,0.045945,0.04522,0.044576,0.043961,0.043386,0.042809,0.042269,0.041751,0.041259,0.04078,0.040322,0.039883,0.039466,0.039059,0.038671,0.038298,0.03794,0.037597,0.037267,0.036953,0.036646,0.036358,0.036079,0.035812,0.03555,0.035309,0.035075,0.034851,0.034637,0.034431,0.034236,0.03405,0.033863,0.033703,0.033543,0.033391,0.033252,0.033112,0.032984,0.032863,0.03275,0.032645,0.032547,0.032456,0.032371,0.032295,0.032225,0.032163,0.032104,0.032057,0.032014,0.031978,0.031947,0.031926,0.031909,0.031899
5.6181e-14,2.3567,1.5907,1.8901,17.512,1.4015,0.99668,1.126,6.5945,0.85689,0.5276,0.5896,4.3545,0.52887,0.33138,0.32074,0.89406,0.19574,0.16383,0.14779,0.13669,0.12844,0.12115,0.11483,0.10938,0.10433,0.099854,0.095825,0.092052,0.088767,0.085666,0.082805,0.080328,0.077685,0.075398,0.07326,0.07122,0.069361,0.067605,0.065941,0.064377,0.062896,0.061501,0.060175,0.058915,0.057726,0.056601,0.055513,0.05451,0.053521,0.052591,0.051704,0.050847,0.050046,0.049274,0.04853,0.047901,0.047147,0.046496,0.045873,0.045298,0.044703,0.044154,0.043627,0.043132,0.042639,0.04217,0.041725,0.041297,0.04088,0.040486,0.040103,0.039737,0.039386,0.039048,0.038727,0.038404,0.038116,0.03783,0.037556,0.037288,0.03704,0.0368,0.036569,0.03635,0.036138,0.035937,0.035746,0.03555,0.035391,0.035225,0.035069,0.034931,0.034782,0.03465,0.034526,0.03441,0.034302,0.034199,0.034107,0.03402,0.033941,0.033869,0.033807,0.03374,0.033697,0.033653,0.033616,0.033583,0.033562,0.033545,0.033535
8.2607e-14,2.6031,1.9945,2.4674,13.001,1.6914,0.89483,0.86583,4.915,0.75856,0.47195,0.5798,3.407,0.4975,0.34488,0.32076,0.76443,0.21863,0.18549,0.16795,0.15512,0.146,0.13775,0.13057,0.1244,0.11868,0.11361,0.10903,0.10485,0.10103,0.097504,0.094261,0.091324,0.088434,0.085833,0.083397,0.08107,0.078991,0.076985,0.075093,0.073313,0.071628,0.07004,0.068532,0.06712,0.065754,0.064466,0.063241,0.062043,0.060967,0.059908,0.058899,0.057927,0.057013,0.056133,0.055287,0.054505,0.053715,0.052971,0.052265,0.051594,0.050931,0.050307,0.049708,0.049143,0.048578,0.048046,0.047543,0.047049,0.046575,0.046127,0.045692,0.045278,0.044877,0.044493,0.044124,0.043781,0.04343,0.043105,0.042794,0.042487,0.042206,0.041932,0.041669,0.041419,0.041178,0.04095,0.040731,0.040518,0.040327,0.040139,0.039963,0.039797,0.039633,0.039483,0.039343,0.03921,0.039088,0.038972,0.038867,0.038766,0.038675,0.038597,0.038523,0.038458,0.038398,0.038348,0.038306,0.038272,0.038244,0.038226,0.038214
