4.7042e-13,2.6368,1.336,1.4493,14.755,1.098,0.71149,0.8966,6.6942,0.79495,0.54063,0.68516,3.9648,0.67073,0.46838,0.5756,2.4611,0.51781,0.34818,0.45762,2.0032,0.4096,0.31132,0.37297,1.469,0.36201,0.25431,0.32626,1.587,0.34685,0.21972,0.30466,1.3895,0.48911,0.28577,0.30592,1.2892,0.24746,0.18905,0.25514,1.1204,0.24032,0.16746,0.26744,1.0069,0.2339,0.1837,0.23285,0.9741,0.21041,0.16804,0.20882,0.85903,0.22404,0.15559,0.21442,0.92779,0.2088,0.13503,0.19837,0.69327,0.18152,0.12635,0.17945,0.67542,0.16675,0.11454,0.16361,0.63896,0.175,0.11312,0.16166,0.54179,0.13278,0.089849,0.10064,0.32038,0.078453,0.050768,0.044925,0.12657,0.038943,0.034088,0.033366,0.040645,0.030373,0.029234,0.029206,0.036008,0.02645,0.025951,0.026356,0.035878,0.025328,0.023881,0.024002,0.027618,0.02371,0.022933,0.022635,0.022308,0.022021,0.02176,0.021543,0.021255,0.02108,0.020861,0.020626,0.02058,0.020302,0.020121,0.019947,0.01979,0.019609,0.019438,0.019321,0.019357,0.01905,0.018913,0.018793,0.018709,0.018579,0.018441,0.018364,0.018173,0.018143,0.018057,0.017973,0.017678,0.017785,0.0177,0.017626,0.01751,0.017456,0.017402,0.017338,0.017271,0.017237,0.017153,0.017112,0.017302,0.016999,0.016925,0.016896,0.016896,0.016844,0.0168,0.016739,0.017125,0.016989,0.016837,0.016729,0.016614,0.016694,0.016599,0.016617,0.016853,0.016574,0.016547,0.016572
4.7262e-13,2.5002,1.5265,1.4514,12.835,1.2801,0.98696,1.4411,7.839,1.2296,0.73836,0.80314,3.7662,0.71006,0.48764,0.70769,2.6926,0.58029,0.42633,0.45654,1.7738,0.46755,0.51866,0.37378,1.6142,0.42539,0.22759,0.32218,1.3815,0.31548,0.24022,0.31024,1.2324,0.60614,0.30257,0.3206,1.226,0.24189,0.15832,0.20193,1.3348,0.21759,0.14179,0.22987,0.90639,0.19786,0.15226,0.19473,0.70286,0.17377,0.12941,0.18192,0.7397,0.16479,0.13988,0.16042,0.61639,0.16942,0.11237,0.16691,0.58456,0.15089,0.098561,0.12471,0.53703,0.14177,0.097778,0.12389,0.51002,0.12287,0.083805,0.11666,0.43299,0.086894,0.065129,0.076552,0.25604,0.062444,0.044826,0.038503,0.12974,0.030606,0.027257,0.027137,0.030686,0.026768,0.026131,0.026086,0.028692,0.024643,0.024313,0.024089,0.030051,0.025609,0.023708,0.023933,0.02564,0.023415,0.02279,0.022603,0.022436,0.022285,0.022073,0.021905,0.021748,0.021581,0.021427,0.021276,0.021143,0.021008,0.020877,0.020753,0.020676,0.020517,0.020402,0.020281,0.020178,0.020078,0.019982,0.019885,0.019801,0.019732,0.019607,0.019549,0.019516,0.01938,0.019307,0.019247,0.018919,0.019087,0.019023,0.018967,0.018986,0.018827,0.018778,0.018738,0.018633,0.01865,0.018608,0.01856,0.018542,0.018442,0.018405,0.018378,0.018411,0.01832,0.0183,0.018323,0.018687,0.01817,0.018313,0.018206,0.018152,0.018206,0.018164,0.018107,0.018085,0.01816,0.018111,0.018119
3.5322e-13,2.1799,1.2444,1.1512,5.0457,1.0491,0.8448,1.3422,5.5261,1.2564,0.70206,0.6882,3.3038,0.69743,0.43021,0.65357,2.5509,0.58541,0.40217,0.42691,1.7489,0.51626,0.48456,0.42794,1.4153,0.35437,0.22813,0.31368,1.234,0.28516,0.21249,0.27847,0.93169,0.60958,0.32706,0.25188,1.0501,0.22669,0.15446,0.21872,1.4349,0.16774,0.13391,0.17051,0.71948,0.18989,0.12218,0.15412,0.67592,0.1283,0.10151,0.14602,0.61106,0.15216,0.11359,0.14767,0.49497,0.14073,0.086061,0.1224,0.56607,0.12424,0.080745,0.11438,0.52447,0.10884,0.083208,0.11514,0.41723,0.093021,0.070623,0.10445,0.33162,0.097235,0.058766,0.064551,0.18043,0.055501,0.042988,0.036785,0.12993,0.031509,0.028477,0.02784,0.030385,0.026743,0.026462,0.02609,0.027027,0.025495,0.025094,0.02436,0.029912,0.023731,0.023202,0.022941,0.024585,0.022794,0.022312,0.022139,0.021934,0.021775,0.021538,0.021337,0.021207,0.020989,0.020837,0.020679,0.02043,0.020362,0.020249,0.020097,0.020018,0.019842,0.019732,0.019618,0.019521,0.01936,0.019262,0.01916,0.019064,0.018958,0.018859,0.018763,0.018741,0.018625,0.018545,0.01846,0.018937,0.018266,0.018244,0.018161,0.018166,0.018043,0.017989,0.01794,0.017862,0.017825,0.017771,0.01774,0.017637,0.017641,0.017623,0.017571,0.017566,0.017514,0.017511,0.017522,0.017722,0.017585,0.017326,0.017322,0.017315,0.017319,0.017248,0.017246,0.01753,0.017288,0.017182,0.017199
2.8476e-13,1.6203,0.84589,0.83492,4.3702,0.85775,0.62073,1.0532,3.7921,0.86232,0.52801,0.53652,2.3609,0.5779,0.36585,0.52028,2.1942,0.50554,0.30021,0.36331,1.5944,0.34073,0.2875,0.32143,1.129,0.21535,0.16265,0.20985,0.86413,0.21203,0.17033,0.21139,0.75358,0.68835,0.36203,0.2127,0.69465,0.15862,0.1135,0.17241,0.64243,0.16178,0.10303,0.12288,0.50187,0.14131,0.10779,0.13468,0.46564,0.12413,0.08585,0.11287,0.43455,0.10142,0.081712,0.10232,0.42344,0.091277,0.072513,0.10113,0.42469,0.098404,0.067627,0.089421,0.39367,0.086669,0.056848,0.079295,0.35506,0.080327,0.057518,0.075929,0.30369,0.075664,0.046393,0.044686,0.1528,0.041762,0.035762,0.032203,0.14066,0.024933,0.022679,0.022189,0.025076,0.020529,0.019887,0.0199,0.020621,0.019402,0.018768,0.018072,0.023713,0.018495,0.01755,0.017493,0.018574,0.017137,0.016707,0.016546,0.016373,0.016214,0.016061,0.015932,0.015792,0.015649,0.015525,0.015402,0.015153,0.015138,0.01503,0.01492,0.014815,0.014717,0.014623,0.01452,0.014561,0.014361,0.014278,0.014201,0.014159,0.014034,0.013951,0.013898,0.013814,0.013772,0.013702,0.013641,0.013644,0.013516,0.013476,0.013419,0.01343,0.01333,0.013286,0.013238,0.013202,0.013157,0.013116,0.013068,0.013135,0.013053,0.012982,0.012958,0.012927,0.01292,0.012903,0.012822,0.013363,0.012837,0.012813,0.012782,0.012797,0.012779,0.012732,0.012743,0.012732,0.012753,0.01269,0.012697
3.0347e-13,1.2598,0.74163,0.94757,3.7857,0.85497,0.5342,0.96409,3.3814,0.74589,0.43771,0.57826,2.3032,0.56171,0.34233,0.51354,2.033,0.48712,0.29757,0.40744,1.538,0.39883,0.34333,0.46308,1.3795,0.29298,0.18467,0.27281,0.85536,0.22752,0.18176,0.22353,0.77993,0.49246,0.29393,0.21593,0.77458,0.16184,0.12997,0.16865,0.63424,0.18585,0.11693,0.1287,0.5258,0.1242,0.10342,0.12221,0.47381,0.11224,0.071657,0.10551,0.43537,0.10593,0.078235,0.11063,0.44255,0.1015,0.073793,0.1081,0.42255,0.096947,0.085522,0.10015,0.40253,0.090086,0.058419,0.090107,0.35919,0.079437,0.059849,0.075639,0.28416,0.075629,0.050357,0.0574,0.1776,0.042001,0.03196,0.030748,0.10529,0.028531,0.027138,0.026876,0.028241,0.025252,0.024955,0.024684,0.026167,0.024103,0.023603,0.023022,0.025493,0.022981,0.022866,0.022786,0.023344,0.022327,0.021974,0.021713,0.021449,0.021348,0.021161,0.020982,0.020799,0.020644,0.020502,0.020332,0.020213,0.020048,0.019913,0.019783,0.019677,0.019553,0.019421,0.01932,0.019361,0.019098,0.018998,0.018903,0.018796,0.0187,0.018615,0.018532,0.018425,0.018378,0.018304,0.018225,0.017822,0.018098,0.018019,0.01799,0.017865,0.01782,0.017776,0.017718,0.017692,0.017663,0.017568,0.017517,0.01754,0.017438,0.017386,0.017362,0.017302,0.017298,0.017237,0.017259,0.017548,0.017185,0.017278,0.017212,0.017178,0.01719,0.017153,0.01714,0.017233,0.017074,0.017062,0.017052
6.0279e-13,1.5205,0.92507,1.0279,3.602,0.86022,0.54239,0.63014,2.4985,0.5379,0.4282,0.68336,3.2177,0.61379,0.44856,0.53277,2.4412,0.60499,0.38238,0.47368,2.0624,0.4677,0.37449,0.47336,2.3007,0.5552,0.39714,0.52039,2.1353,0.50386,0.37443,0.49088,2.0056,0.69381,0.47962,0.49985,1.9701,0.48456,0.32919,0.41153,1.8681,0.42017,0.3053,0.45979,1.6519,0.42301,0.31571,0.42034,1.7632,0.35651,0.26513,0.38529,1.7923,0.34264,0.25797,0.41036,1.4749,0.33942,0.27357,0.35135,1.3417,0.35783,0.22054,0.3434,1.1734,0.30338,0.21731,0.29642,1.2274,0.22262,0.18743,0.23332,0.93623,0.25823,0.15578,0.18037,0.56263,0.13571,0.087656,0.07358,0.18412,0.056573,0.045689,0.044295,0.050157,0.037896,0.036252,0.035737,0.041887,0.033023,0.031721,0.033813,0.048414,0.028989,0.027261,0.026902,0.036216,0.026241,0.025666,0.024974,0.024463,0.024193,0.023761,0.023427,0.023088,0.02279,0.022509,0.022179,0.022052,0.021734,0.021482,0.021258,0.021054,0.020837,0.020593,0.02052,0.020175,0.019985,0.01986,0.019698,0.01966,0.019387,0.019245,0.019178,0.019018,0.018849,0.018732,0.018626,0.019509,0.018385,0.018283,0.01817,0.01824,0.01801,0.017939,0.017863,0.017756,0.017757,0.017582,0.017524,0.017499,0.017465,0.017391,0.017319,0.017242,0.017225,0.01719,0.017146,0.017453,0.017554,0.017192,0.017061,0.01697,0.016978,0.016947,0.016943,0.016868,0.016918,0.016915,0.016892
5.336e-13,1.6472,0.95427,0.94558,3.6331,0.77211,0.52118,0.68907,2.5301,0.60078,0.45947,0.78764,3.3214,0.88339,0.56595,0.65328,2.8901,0.59644,0.46045,0.61465,2.511,0.60515,0.46102,0.67702,2.9885,0.7606,0.54138,0.71173,2.6591,0.54762,0.48564,0.55991,2.5395,0.87305,0.5868,0.65382,2.4669,0.61774,0.42397,0.60455,2.546,0.54818,0.37841,0.55811,1.9054,0.50355,0.37162,0.55789,2.3703,0.49653,0.41429,0.48796,2.4338,0.34095,0.34516,0.46296,1.943,0.43492,0.24357,0.45971,1.7375,0.4519,0.27397,0.46271,1.62,0.40174,0.28373,0.40257,1.6523,0.33297,0.26533,0.37756,1.3018,0.3233,0.21275,0.26651,0.64806,0.17782,0.11267,0.10819,0.21987,0.073217,0.065215,0.061877,0.068449,0.05765,0.056221,0.054451,0.062446,0.050182,0.050147,0.051078,0.066217,0.04936,0.045657,0.046158,0.055305,0.043708,0.043486,0.042469,0.042302,0.041501,0.040936,0.040488,0.039863,0.039422,0.039051,0.038455,0.039238,0.037666,0.037378,0.037025,0.036745,0.036422,0.036021,0.035814,0.035681,0.035039,0.034845,0.034591,0.034269,0.034145,0.033885,0.033638,0.033716,0.03331,0.0331,0.032927,0.032115,0.032558,0.032435,0.032321,0.032416,0.03187,0.031797,0.031676,0.031606,0.031464,0.031296,0.031175,0.031066,0.031001,0.030918,0.030824,0.030751,0.030652,0.030569,0.03047,0.030798,0.030422,0.030548,0.030402,0.030322,0.030313,0.030266,0.030242,0.030135,0.030181,0.030188,0.030157
4.2479e-13,1.7577,0.8755,0.87514,3.7644,0.74282,0.47185,0.67975,2.7297,0.6225,0.54615,0.72703,3.3164,0.82314,0.51749,0.58693,2.8095,0.55058,0.39013,0.47471,1.8202,0.52443,0.37939,0.57645,2.5033,0.66026,0.46313,0.62064,2.2582,0.60185,0.39047,0.49539,2.4469,0.51539,0.37368,0.50287,2.335,0.531,0.38972,0.5606,2.3113,0.56898,0.38194,0.51345,1.9322,0.47564,0.34138,0.43607,2.1548,0.48317,0.35509,0.45438,1.9622,0.47585,0.36241,0.42494,2.1498,0.48316,0.28675,0.49694,1.7048,0.42581,0.28719,0.36157,1.4557,0.4077,0.28052,0.35449,1.5183,0.29024,0.24497,0.34032,1.1452,0.34728,0.20727,0.24527,0.60339,0.1631,0.11491,0.096752,0.19648,0.079708,0.066083,0.061717,0.058028,0.053153,0.051633,0.050859,0.05202,0.046718,0.044129,0.045671,0.065208,0.044431,0.041671,0.041113,0.051977,0.038384,0.037899,0.037028,0.036819,0.035827,0.035531,0.0351,0.034498,0.034055,0.033739,0.033314,0.033552,0.032487,0.032195,0.031907,0.031513,0.031282,0.030903,0.030768,0.030578,0.030248,0.029983,0.029727,0.029455,0.02935,0.029077,0.028905,0.028848,0.02857,0.028386,0.028209,0.02843,0.027892,0.027804,0.027672,0.027241,0.027333,0.027229,0.027117,0.027009,0.026904,0.026808,0.026705,0.02663,0.026545,0.026469,0.026368,0.026315,0.026249,0.026148,0.02608,0.026497,0.026052,0.025984,0.025962,0.025947,0.025925,0.025882,0.02584,0.025888,0.02585,0.02583,0.025803
2.6813e-13,1.5646,1.0314,0.98013,4.5958,1.0422,0.55406,0.6724,2.8548,0.75337,0.55202,0.88092,3.5596,0.81879,0.53304,0.65691,2.9526,0.6212,0.40649,0.53942,2.3432,0.56311,0.4498,0.63516,2.5625,0.68154,0.51115,0.68317,2.5068,0.50374,0.4486,0.56695,2.2161,0.83258,0.48532,0.54097,2.4909,0.58522,0.42356,0.56281,2.4103,0.46771,0.38411,0.51502,1.9035,0.4573,0.33864,0.50627,2.3099,0.49083,0.36325,0.44526,2.3016,0.42972,0.33873,0.44514,2.0375,0.44171,0.26465,0.48356,1.5865,0.4061,0.26347,0.44936,1.5125,0.37761,0.26844,0.39263,1.3875,0.29834,0.23855,0.3916,1.1329,0.31248,0.2136,0.24068,0.62383,0.16345,0.10956,0.099444,0.21898,0.072236,0.065376,0.061042,0.059471,0.0551,0.053462,0.050891,0.0568,0.047471,0.04718,0.047922,0.064064,0.048359,0.043982,0.044133,0.05412,0.041595,0.041102,0.040247,0.040144,0.039266,0.038774,0.03837,0.037694,0.037307,0.036957,0.036537,0.037002,0.035686,0.035361,0.035033,0.034712,0.034441,0.034158,0.033925,0.033575,0.03315,0.032975,0.03275,0.032436,0.032335,0.032123,0.031828,0.032119,0.031608,0.031405,0.031214,0.030448,0.030914,0.030769,0.030675,0.030755,0.030287,0.030222,0.030103,0.030058,0.02986,0.029757,0.029674,0.029628,0.029457,0.029378,0.029291,0.029215,0.029135,0.029055,0.028974,0.029103,0.028872,0.029015,0.028923,0.028898,0.028839,0.028802,0.028776,0.028777,0.028681,0.028752,0.028707
3.7913e-13,1.7106,0.96376,1.1599,4.0715,1.0562,0.52242,0.58039,2.7012,0.58145,0.39447,0.59903,2.6779,0.60557,0.39926,0.43715,1.8247,0.50521,0.30328,0.35987,1.9965,0.39439,0.36317,0.39757,1.9903,0.42172,0.34122,0.38863,1.5691,0.37027,0.26533,0.36909,1.5341,0.77013,0.42077,0.37711,1.8135,0.35647,0.29095,0.39572,1.5227,0.35112,0.24343,0.33307,1.1874,0.34261,0.23117,0.2761,1.2008,0.27818,0.19665,0.24894,1.4123,0.27093,0.19511,0.28484,1.0022,0.28149,0.18457,0.24835,0.91913,0.23867,0.15481,0.23659,0.94952,0.18579,0.12428,0.18279,0.7167,0.17651,0.14721,0.18296,0.6328,0.16945,0.093417,0.10997,0.41426,0.082887,0.057142,0.052491,0.14359,0.041405,0.03434,0.035113,0.040431,0.031717,0.030128,0.029894,0.037495,0.028429,0.027966,0.028661,0.037903,0.026658,0.026548,0.026964,0.029373,0.023994,0.024103,0.023957,0.023897,0.02356,0.0234,0.023169,0.022957,0.022767,0.022575,0.022395,0.022015,0.022091,0.021881,0.021724,0.021568,0.021406,0.021248,0.021196,0.021154,0.020866,0.020745,0.020615,0.020551,0.0204,0.020295,0.020163,0.020158,0.019977,0.019903,0.019788,0.019619,0.019604,0.01956,0.019503,0.01928,0.019334,0.01928,0.019214,0.019254,0.019116,0.019013,0.018996,0.019099,0.018832,0.018803,0.018759,0.01868,0.01868,0.018669,0.018589,0.018756,0.018658,0.018669,0.01858,0.018547,0.018534,0.018499,0.018492,0.018334,0.018412,0.018451,0.018422
3.0564e-13,1.5875,0.75328,1.0517,4.9045,0.98582,0.4765,0.55619,2.7945,0.58879,0.42616,0.56313,2.3903,0.50365,0.3261,0.48368,1.5926,0.44082,0.28526,0.35315,1.8379,0.34667,0.27972,0.34048,1.2492,0.31727,0.24069,0.30057,1.0702,0.23497,0.18127,0.28502,1.0122,0.58217,0.32604,0.25877,0.84447,0.21372,0.15559,0.24546,0.81992,0.18892,0.14042,0.14652,0.85348,0.18975,0.11885,0.19215,0.77407,0.1907,0.1427,0.1906,0.63534,0.15907,0.12071,0.17455,0.66838,0.13371,0.10614,0.12711,0.62645,0.14154,0.11006,0.13967,0.58031,0.13229,0.095908,0.12963,0.51089,0.13143,0.087579,0.12515,0.47563,0.099907,0.066025,0.077583,0.23992,0.07464,0.046826,0.040467,0.093938,0.038326,0.032518,0.030506,0.034501,0.030155,0.028613,0.028,0.02949,0.027135,0.026777,0.026001,0.030677,0.026207,0.024968,0.02472,0.026508,0.02431,0.023836,0.023551,0.023361,0.023137,0.022889,0.022716,0.022417,0.022275,0.022113,0.021912,0.021926,0.021605,0.02144,0.021284,0.021128,0.020991,0.020881,0.020716,0.020824,0.020471,0.020357,0.020251,0.020126,0.020047,0.019946,0.019853,0.019746,0.019644,0.019563,0.019477,0.019583,0.019319,0.019251,0.019176,0.019173,0.019033,0.018985,0.01893,0.018886,0.018883,0.018707,0.018661,0.018574,0.018615,0.018579,0.018525,0.018439,0.018463,0.018434,0.018439,0.018541,0.018443,0.01829,0.018314,0.018311,0.018284,0.018247,0.018215,0.018045,0.01827,0.018221,0.018201
3.2509e-13,1.5508,0.87288,1.1636,5.4264,1.1635,0.58227,0.63588,3.3768,0.69378,0.53645,0.73847,3.1745,0.68194,0.38827,0.63444,2.0756,0.565,0.38082,0.44481,2.1819,0.42325,0.37724,0.41876,1.6544,0.36633,0.26701,0.36901,1.524,0.32524,0.23206,0.30463,1.1971,0.64172,0.36475,0.29477,1.1648,0.29472,0.20053,0.28723,1.1787,0.24391,0.18734,0.21041,0.97452,0.22311,0.13781,0.22348,0.95354,0.22253,0.16684,0.20665,0.9102,0.18989,0.13876,0.18296,0.82173,0.17866,0.13018,0.17869,0.6763,0.1861,0.12329,0.1767,0.70327,0.1695,0.12111,0.15885,0.62782,0.15752,0.093471,0.14199,0.47146,0.10957,0.077138,0.080844,0.25264,0.069925,0.048458,0.048079,0.11166,0.039909,0.034876,0.034088,0.035434,0.031147,0.030396,0.03004,0.030561,0.028607,0.02869,0.028473,0.034258,0.026018,0.025797,0.025927,0.025327,0.024474,0.024449,0.024207,0.024051,0.023695,0.023514,0.023292,0.023079,0.022852,0.022674,0.022519,0.022295,0.022125,0.021932,0.021769,0.02164,0.021427,0.021305,0.021156,0.021208,0.020881,0.020756,0.020631,0.020507,0.020416,0.020313,0.020213,0.020023,0.019996,0.019895,0.019811,0.019951,0.019614,0.019539,0.019467,0.019526,0.019327,0.019269,0.019204,0.019105,0.019191,0.019,0.018957,0.018887,0.018856,0.018837,0.018774,0.018742,0.018705,0.018679,0.018667,0.018527,0.018625,0.018529,0.018525,0.018508,0.018512,0.018451,0.018415,0.018412,0.018466,0.018428,0.0184
3.6701e-13,1.9348,1.0133,1.2223,6.0439,1.2572,0.67533,0.72983,3.5431,0.76604,0.63773,0.96961,3.7635,0.83467,0.51421,0.72553,2.6124,0.70591,0.50891,0.59916,2.5081,0.60266,0.52078,0.57686,2.2474,0.57045,0.38625,0.50139,2.0936,0.43857,0.35421,0.45246,1.5763,0.44847,0.30272,0.37948,1.7859,0.41725,0.26186,0.38197,1.8184,0.35762,0.28764,0.35041,1.4569,0.29044,0.21398,0.34099,1.5237,0.36618,0.28701,0.33814,1.4645,0.30677,0.23307,0.30385,1.4563,0.31634,0.20771,0.33761,0.96365,0.32565,0.18227,0.28969,1.1377,0.26668,0.20309,0.29024,0.99087,0.20609,0.14971,0.25228,0.86986,0.21181,0.14849,0.13676,0.42146,0.11521,0.078832,0.078005,0.13499,0.055775,0.053858,0.050804,0.049289,0.045623,0.044594,0.044074,0.044657,0.04107,0.040069,0.041116,0.049464,0.039636,0.036963,0.037472,0.041186,0.035739,0.035331,0.034687,0.034612,0.03381,0.033449,0.033118,0.032636,0.03233,0.032017,0.031676,0.031912,0.030979,0.030731,0.030452,0.030297,0.029948,0.029721,0.029539,0.029258,0.029001,0.028816,0.028628,0.028386,0.028272,0.028091,0.027899,0.027898,0.027658,0.027489,0.027359,0.026939,0.027068,0.026946,0.026861,0.026843,0.026599,0.026508,0.026407,0.026361,0.026234,0.026139,0.026027,0.025792,0.025914,0.025838,0.025762,0.025684,0.025636,0.025549,0.025451,0.025634,0.025554,0.025575,0.025499,0.025481,0.025437,0.025347,0.02535,0.025736,0.025308,0.025296,0.025281
5.1759e-13,1.9684,1.0723,1.2376,5.4856,1.0658,0.63199,0.78433,3.1556,0.77479,0.65395,0.94038,3.7287,0.87345,0.5676,0.73618,2.8276,0.69274,0.50679,0.64134,2.5606,0.68409,0.54952,0.66641,2.7236,0.78243,0.47255,0.60306,2.5571,0.62821,0.43547,0.57869,2.3411,0.5516,0.39106,0.50645,2.1493,0.53426,0.35309,0.6067,2.2363,0.48674,0.36595,0.48017,2.0394,0.43286,0.31613,0.43085,2.1291,0.45921,0.39087,0.48649,1.8449,0.44804,0.33992,0.424,1.9565,0.4462,0.27794,0.45964,1.4309,0.41604,0.2608,0.33921,1.4817,0.36095,0.27063,0.35456,1.532,0.31238,0.19789,0.30609,1.2836,0.29685,0.21077,0.20095,0.56611,0.16381,0.1101,0.10473,0.19791,0.07724,0.066957,0.062851,0.066572,0.054878,0.05207,0.052522,0.053094,0.049085,0.046618,0.047015,0.068944,0.045907,0.043559,0.044,0.049859,0.041882,0.040351,0.039523,0.039031,0.038467,0.037914,0.037502,0.036917,0.036449,0.036034,0.035678,0.035796,0.034689,0.03442,0.034091,0.033798,0.033498,0.033161,0.032862,0.032959,0.032503,0.032171,0.031931,0.031642,0.031447,0.031217,0.031032,0.030967,0.030665,0.030464,0.030284,0.030173,0.029939,0.029837,0.029692,0.029438,0.029392,0.029246,0.029124,0.029097,0.028904,0.028816,0.028701,0.028518,0.028514,0.028435,0.028345,0.028216,0.028219,0.028085,0.028075,0.028608,0.028043,0.028036,0.027964,0.027947,0.027889,0.027792,0.027759,0.027857,0.027767,0.027756,0.027723
6.0327e-13,2.1091,1.08,1.2556,4.673,0.88919,0.66656,0.86253,2.9593,0.71986,0.53581,0.74364,3.2457,0.6439,0.43593,0.7009,2.7526,0.65583,0.45406,0.52753,2.1635,0.57755,0.42846,0.59039,2.1336,0.51246,0.36264,0.53396,1.9207,0.55341,0.37849,0.41267,1.9671,0.41301,0.31968,0.44659,1.8511,0.42079,0.28018,0.47061,1.7946,0.44814,0.32478,0.36253,1.8434,0.35642,0.30656,0.45549,1.6555,0.3426,0.26823,0.32002,1.7751,0.39985,0.26751,0.42811,1.4235,0.40533,0.25742,0.39839,1.3282,0.29317,0.25582,0.36291,1.2907,0.35022,0.2563,0.30771,1.2759,0.32606,0.21787,0.25593,0.80083,0.25567,0.18538,0.17095,0.53699,0.13305,0.090673,0.084595,0.18904,0.06725,0.053701,0.051257,0.058325,0.049697,0.045959,0.0452,0.048894,0.041711,0.04228,0.04144,0.068884,0.035513,0.035926,0.037397,0.044398,0.034596,0.033934,0.033318,0.033006,0.032445,0.031966,0.031596,0.031194,0.030819,0.030438,0.030052,0.030076,0.029434,0.029158,0.028882,0.02849,0.028314,0.028096,0.02785,0.027589,0.02742,0.027166,0.026943,0.026828,0.026622,0.026402,0.02623,0.02615,0.025861,0.025724,0.02558,0.024927,0.025272,0.025157,0.025091,0.025082,0.024743,0.02466,0.024558,0.024458,0.024337,0.024282,0.024181,0.024269,0.024065,0.023964,0.023884,0.023745,0.023806,0.023681,0.023638,0.024026,0.023511,0.02366,0.023541,0.023495,0.02349,0.02339,0.023403,0.023497,0.023394,0.023343,0.023322
5.4822e-13,1.9757,1.2675,1.2979,4.518,1.1021,0.74971,1.0692,3.4826,0.76056,0.59484,0.83294,3.0498,0.82919,0.53757,0.80674,3.4047,0.77075,0.46918,0.65641,2.9142,0.65445,0.53239,0.65405,2.6083,0.57869,0.48761,0.75465,2.5949,0.65812,0.44525,0.62933,2.5627,0.61425,0.45663,0.62884,2.5528,0.62467,0.38896,0.59155,2.7206,0.63323,0.42033,0.57552,2.1805,0.52489,0.35659,0.52355,2.3522,0.49458,0.37821,0.46891,2.1404,0.48276,0.36799,0.55729,2.1284,0.49522,0.345,0.46303,1.5283,0.46883,0.32883,0.45269,1.6672,0.43812,0.31972,0.4155,1.8485,0.43801,0.31825,0.38686,1.163,0.35375,0.21359,0.22767,0.77737,0.18873,0.13181,0.11407,0.23364,0.1034,0.080826,0.079447,0.086811,0.070907,0.065734,0.06426,0.07637,0.059646,0.0597,0.059265,0.084677,0.050754,0.049251,0.050528,0.054766,0.049238,0.048828,0.047918,0.04727,0.046333,0.045879,0.045276,0.044698,0.044167,0.043671,0.043023,0.043586,0.042467,0.041955,0.041556,0.041066,0.040713,0.040424,0.040063,0.039954,0.039442,0.039125,0.038822,0.038475,0.038372,0.038047,0.037837,0.037678,0.037372,0.037139,0.036925,0.036182,0.036542,0.036402,0.036242,0.035933,0.035803,0.035693,0.035546,0.035336,0.035272,0.03514,0.034976,0.035114,0.034843,0.034743,0.034621,0.034571,0.034487,0.034375,0.034268,0.034474,0.034173,0.034341,0.034252,0.034116,0.034114,0.034042,0.034057,0.03406,0.033954,0.03392,0.033889
4.1769e-13,2.0865,1.1038,1.315,4.5286,0.95952,0.77229,0.95345,3.0024,0.75903,0.68733,1.0419,3.8597,1.0327,0.59681,0.78998,3.1957,0.7001,0.47718,0.68169,2.4782,0.62801,0.51281,0.63375,2.6942,0.81507,0.51525,0.64588,2.5518,0.69114,0.44584,0.56716,2.291,0.57521,0.42216,0.62559,2.1098,0.56011,0.40078,0.58362,2.6,0.52636,0.41319,0.52958,1.9579,0.54377,0.33878,0.46155,2.1441,0.49639,0.41054,0.53911,1.8928,0.47238,0.27293,0.40436,1.8845,0.41833,0.32126,0.42887,1.4972,0.39236,0.27218,0.33624,1.4329,0.36771,0.26603,0.30442,1.4915,0.34081,0.25966,0.30843,1.2437,0.26079,0.20038,0.19807,0.60554,0.15766,0.097194,0.10228,0.22154,0.08884,0.068499,0.067494,0.075113,0.061632,0.058036,0.059514,0.060825,0.052852,0.051438,0.049181,0.078546,0.05047,0.047973,0.046653,0.050236,0.045256,0.044263,0.0436,0.043051,0.042183,0.0417,0.041205,0.040587,0.040035,0.03963,0.039227,0.039038,0.038248,0.037841,0.037484,0.037145,0.036733,0.036414,0.036105,0.035642,0.035624,0.035267,0.034983,0.034773,0.034477,0.034248,0.033947,0.03427,0.033598,0.033376,0.033179,0.032707,0.032777,0.03262,0.032509,0.032521,0.032186,0.032052,0.031917,0.031675,0.031651,0.03151,0.031424,0.031379,0.031123,0.031114,0.031001,0.030896,0.030864,0.030734,0.030758,0.030903,0.030556,0.030656,0.030563,0.030476,0.030452,0.030396,0.03037,0.030356,0.030309,0.030319,0.030308
