2.7945e-13,1.7422,0.90356,1.238,4.701,1.1134,0.80581,0.99233,3.4578,0.75458,0.46567,0.67823,2.978,0.73745,0.57201,0.88078,3.6888,0.8076,0.57796,0.68559,2.4509,0.60662,0.42262,0.44235,2.0542,0.44555,0.32738,0.46899,1.6707,0.43244,0.33653,0.4335,1.9072,0.44321,0.28817,0.34628,1.5133,0.32685,0.21495,0.27678,1.0212,0.27188,0.18352,0.23552,1.0252,0.21453,0.15472,0.26247,0.86086,0.20818,0.13136,0.20886,0.73501,0.19517,0.12169,0.16052,0.69637,0.16939,0.13164,0.15962,0.6892,0.15311,0.10421,0.15387,0.61771,0.14822,0.10543,0.12732,0.57938,0.1331,0.093329,0.12159,0.46803,0.11202,0.067061,0.081121,0.25804,0.064082,0.047821,0.042212,0.076723,0.032996,0.031518,0.029972,0.030603,0.029026,0.028585,0.027998,0.029374,0.027192,0.027064,0.026395,0.030837,0.026491,0.025577,0.025606,0.027945,0.024512,0.024196,0.02399,0.023752,0.02351,0.023306,0.023115,0.022928,0.02272,0.022545,0.022364,0.022188,0.02201,0.021845,0.021704,0.021548,0.021397,0.021278,0.021148,0.021057,0.020881,0.02077,0.020655,0.020566,0.020432,0.020321,0.020236,0.020064,0.020045,0.019945,0.019861,0.019751,0.019689,0.019619,0.019547,0.019527,0.019433,0.019361,0.019306,0.019269,0.019137,0.019086,0.01905,0.019075,0.018952,0.018907,0.018858,0.01882,0.018786,0.018783,0.018768,0.019025,0.018773,0.018701,0.018632,0.018588,0.018616,0.018566,0.018539,0.018685,0.018602,0.018575,0.018552
2.7484e-13,1.8232,1.0842,1.2082,5.5355,1.2492,0.76495,0.99962,3.2111,0.84043,0.48909,0.6159,2.8225,0.70199,0.52467,0.78956,3.7203,0.70954,0.47416,0.56598,1.9378,0.51563,0.34699,0.39613,2.0007,0.41051,0.27314,0.39336,1.6574,0.4119,0.29404,0.41446,1.6517,0.60986,0.3392,0.36704,1.5118,0.30773,0.19462,0.25247,1.0267,0.26523,0.15653,0.21254,0.82989,0.20641,0.1657,0.19935,0.71136,0.18616,0.11434,0.16693,0.67048,0.16623,0.12352,0.16476,0.61839,0.14294,0.10842,0.1424,0.55777,0.1212,0.089157,0.11869,0.49648,0.11103,0.085375,0.10566,0.42143,0.10294,0.075886,0.094115,0.35676,0.082644,0.056394,0.063971,0.19484,0.054398,0.03692,0.035773,0.089599,0.031255,0.029676,0.028864,0.02948,0.027773,0.027482,0.027162,0.027485,0.026511,0.026082,0.025912,0.030876,0.025427,0.025387,0.024786,0.02545,0.024216,0.02403,0.023833,0.023642,0.02341,0.023247,0.023055,0.022894,0.022719,0.022564,0.02236,0.022271,0.0221,0.02195,0.021814,0.021673,0.021541,0.021425,0.021309,0.021165,0.021062,0.020959,0.020856,0.020752,0.020654,0.020556,0.020461,0.020383,0.020293,0.020207,0.02013,0.019801,0.019965,0.019902,0.019847,0.019757,0.019719,0.019638,0.019582,0.019466,0.019489,0.019412,0.019361,0.019355,0.019278,0.019232,0.019198,0.019146,0.019106,0.019083,0.019056,0.019497,0.019059,0.019118,0.019018,0.019002,0.018968,0.01893,0.018917,0.018997,0.018869,0.018874,0.018855
2.9294e-13,2.0871,1.4047,1.4779,6.5295,1.4353,1.0066,1.3334,4.1167,1.1639,0.62008,0.67731,2.8846,0.69123,0.55649,0.83884,3.8196,0.71025,0.44981,0.53727,1.9368,0.52949,0.36108,0.43179,1.8704,0.43637,0.30132,0.41435,1.5006,0.39123,0.26822,0.38285,1.5524,0.72363,0.38807,0.34515,1.3219,0.31395,0.21001,0.2681,0.9176,0.25636,0.16035,0.1967,0.77659,0.18426,0.1505,0.18441,0.65581,0.15567,0.11985,0.15705,0.57744,0.16069,0.10849,0.14855,0.57947,0.13031,0.099047,0.12834,0.46349,0.11645,0.07398,0.10709,0.4871,0.11333,0.083257,0.097987,0.3626,0.10464,0.077323,0.086268,0.35758,0.077558,0.06038,0.066735,0.20652,0.049204,0.039526,0.03935,0.09755,0.034859,0.032571,0.032492,0.033586,0.031497,0.031064,0.030565,0.031506,0.029725,0.0293,0.029289,0.033497,0.029321,0.028449,0.02813,0.029157,0.02767,0.027346,0.027141,0.026913,0.02669,0.026521,0.026332,0.02612,0.025938,0.025764,0.025585,0.02549,0.025258,0.025104,0.024956,0.024829,0.024673,0.02454,0.024406,0.024273,0.024159,0.024039,0.023922,0.023827,0.023705,0.023585,0.023491,0.023394,0.023295,0.023205,0.023113,0.022732,0.022948,0.022874,0.022812,0.022825,0.022651,0.022585,0.022523,0.022414,0.022419,0.022344,0.022304,0.022243,0.022185,0.022137,0.022088,0.022042,0.022026,0.021961,0.021946,0.021943,0.022006,0.021978,0.021914,0.021895,0.021894,0.021822,0.021775,0.021919,0.021796,0.021776,0.021776
3.0923e-13,1.8124,1.2137,1.2743,5.4102,1.1884,0.96794,1.318,4.6913,1.1585,0.63707,0.60394,2.6574,0.59366,0.52111,0.82704,3.0894,0.6863,0.40591,0.51241,2.2428,0.5766,0.34064,0.41251,1.504,0.36695,0.25084,0.33064,1.2664,0.30219,0.20499,0.30889,1.0566,0.59379,0.31184,0.25763,0.9646,0.25004,0.16852,0.23706,0.74761,0.19978,0.12668,0.15904,0.61104,0.15679,0.11719,0.14911,0.59409,0.13103,0.096239,0.13294,0.46532,0.12487,0.084201,0.11298,0.46081,0.10602,0.077627,0.10467,0.45032,0.10092,0.073335,0.095367,0.37836,0.094056,0.07118,0.08747,0.35083,0.090661,0.072277,0.082063,0.26372,0.074409,0.051321,0.057365,0.1833,0.045048,0.034224,0.034221,0.083834,0.029773,0.02752,0.027046,0.028991,0.025792,0.025419,0.025248,0.025851,0.024436,0.023934,0.02376,0.027652,0.022936,0.022847,0.02264,0.023323,0.022242,0.021957,0.021762,0.021526,0.021345,0.02116,0.020999,0.020836,0.020673,0.020521,0.020338,0.020215,0.020078,0.019936,0.019806,0.019712,0.019551,0.01944,0.019321,0.019239,0.01912,0.019008,0.018911,0.018801,0.018715,0.018626,0.01853,0.018502,0.018373,0.018297,0.018233,0.017604,0.018082,0.018025,0.017971,0.017893,0.01782,0.01776,0.017704,0.017636,0.017616,0.017569,0.017525,0.017491,0.01745,0.0174,0.01737,0.01732,0.017308,0.017239,0.017203,0.017582,0.017155,0.017316,0.017207,0.017165,0.017171,0.017127,0.01709,0.017243,0.017123,0.017122,0.017103
3.0789e-13,1.7853,1.0158,1.1967,4.456,1.1195,0.72153,0.95671,3.3793,0.68688,0.45477,0.61373,2.7729,0.60279,0.47541,0.63237,2.594,0.5442,0.36955,0.44071,1.8965,0.46361,0.26581,0.3522,1.6318,0.32356,0.22189,0.30047,1.2876,0.32992,0.23164,0.29998,1.3097,0.58403,0.31131,0.27424,1.0452,0.25527,0.16678,0.23208,0.81178,0.19227,0.13977,0.17867,0.70592,0.16846,0.11964,0.16111,0.67033,0.15691,0.10293,0.14499,0.55469,0.13673,0.10273,0.13546,0.52931,0.12825,0.084005,0.11009,0.49066,0.11004,0.082198,0.10307,0.39944,0.1084,0.077597,0.11022,0.38136,0.095072,0.066945,0.095373,0.33309,0.079485,0.04975,0.060766,0.19398,0.047603,0.034136,0.034602,0.10246,0.028657,0.025492,0.024885,0.026585,0.024237,0.023925,0.023627,0.024309,0.023004,0.022727,0.022186,0.027918,0.022359,0.021891,0.021675,0.023054,0.02126,0.020954,0.020798,0.020596,0.020426,0.020273,0.020104,0.01996,0.019799,0.019657,0.019515,0.019466,0.019248,0.01913,0.019005,0.018896,0.018775,0.018662,0.018549,0.018503,0.018357,0.018259,0.01816,0.018077,0.018005,0.017915,0.017835,0.01776,0.01768,0.01761,0.017533,0.017583,0.017385,0.017344,0.017305,0.017232,0.017164,0.017108,0.017056,0.017008,0.016973,0.016915,0.016899,0.016859,0.016794,0.016746,0.016722,0.016695,0.016668,0.016631,0.016651,0.016885,0.016638,0.016578,0.016546,0.016553,0.016522,0.016493,0.016512,0.016511,0.016472,0.016442,0.016444
2.7103e-13,1.7651,0.89869,1.1975,4.162,1.2352,0.99331,1.4507,5.6262,1.4154,0.89428,0.84494,3.7594,0.84217,0.69004,0.91568,4.4752,0.81582,0.55252,0.62412,2.5145,0.59083,0.38368,0.41535,1.694,0.38932,0.29617,0.3913,1.5129,0.36735,0.29297,0.3632,1.5058,0.34815,0.26088,0.29143,1.2148,0.30783,0.1997,0.26216,0.96756,0.24983,0.17274,0.22571,0.90473,0.21641,0.14997,0.19979,0.7988,0.17404,0.13803,0.16586,0.725,0.15836,0.11115,0.14182,0.65548,0.15639,0.11216,0.14802,0.57536,0.12419,0.089735,0.12245,0.49915,0.12064,0.087133,0.1262,0.48113,0.11846,0.084142,0.1067,0.40158,0.092288,0.065171,0.068429,0.23636,0.057845,0.04172,0.039034,0.071937,0.033285,0.031467,0.030693,0.031749,0.030125,0.029684,0.028846,0.030083,0.028222,0.027712,0.027521,0.032878,0.027374,0.027143,0.026798,0.029233,0.026205,0.025923,0.025683,0.025455,0.025189,0.025007,0.024813,0.024612,0.024448,0.024269,0.024104,0.023889,0.023781,0.023629,0.023486,0.0234,0.023193,0.023058,0.022925,0.022815,0.022725,0.022599,0.022485,0.022339,0.022258,0.022154,0.022058,0.02197,0.021896,0.021803,0.021716,0.021558,0.021554,0.021478,0.021419,0.021467,0.021263,0.021217,0.021149,0.021059,0.021043,0.021007,0.020987,0.020638,0.020871,0.020772,0.020736,0.020699,0.020715,0.020661,0.020645,0.020899,0.020583,0.020532,0.020538,0.020503,0.020491,0.020441,0.020426,0.020806,0.02047,0.020435,0.020395
5.6373e-13,2.6456,1.2249,1.3796,5.7529,1.4434,1.3676,1.6026,5.1155,1.3493,0.92047,1.0986,4.7187,1.1463,0.83135,1.31,5.1044,1.0916,0.63959,0.74593,3.3102,0.77179,0.53501,0.66455,2.8721,0.70695,0.54242,0.75303,2.7338,0.6443,0.47474,0.58187,2.3719,0.6325,0.34908,0.49379,2.0954,0.48808,0.3055,0.39429,1.7317,0.43605,0.28134,0.3621,1.4208,0.31915,0.24818,0.32523,1.3799,0.338,0.2202,0.27771,1.285,0.2887,0.19239,0.28821,1.0434,0.23528,0.17149,0.22844,1.0246,0.22475,0.17076,0.20489,0.83035,0.2203,0.14007,0.2165,0.80669,0.20854,0.13979,0.19268,0.72192,0.173,0.10184,0.12774,0.37693,0.10068,0.069504,0.061166,0.12676,0.052827,0.049925,0.046789,0.04759,0.04523,0.044164,0.043468,0.043053,0.042278,0.041467,0.041344,0.052203,0.040322,0.039304,0.039137,0.043118,0.038226,0.03769,0.037291,0.036924,0.036487,0.036164,0.035843,0.035549,0.035273,0.034993,0.034702,0.034227,0.034178,0.033943,0.033707,0.033456,0.033274,0.033065,0.032807,0.032653,0.032463,0.03229,0.032109,0.031989,0.031801,0.031623,0.031447,0.031293,0.031201,0.031056,0.030926,0.030756,0.03066,0.030538,0.030471,0.030323,0.030252,0.030153,0.030058,0.029961,0.029871,0.029793,0.029714,0.0297,0.029567,0.029485,0.029429,0.029311,0.029381,0.029292,0.02928,0.02896,0.029233,0.029244,0.029151,0.029099,0.029067,0.029033,0.028902,0.029433,0.028973,0.028967,0.028947
5.3653e-13,3.264,1.4015,1.7763,13.08,2.3417,2.0101,2.2887,8.9549,1.407,0.92714,1.1124,4.623,1.0754,0.81611,1.0224,4.5948,1.0184,0.67527,0.84663,4.0724,0.82158,0.57579,0.94685,4.1101,0.77629,0.55806,0.80844,3.2511,0.77524,0.51057,0.71329,3.1981,0.84022,0.58931,0.75384,2.8833,0.69124,0.46976,0.65026,2.9345,0.6533,0.46535,0.67645,2.6146,0.62227,0.45545,0.64284,2.6355,0.6593,0.45795,0.6386,2.6535,0.61289,0.42376,0.59633,2.4523,0.53122,0.35674,0.53139,2.3138,0.54432,0.38814,0.52139,2.0228,0.52671,0.38771,0.46662,2.0983,0.46048,0.30838,0.42345,1.5889,0.39151,0.24823,0.29318,0.99983,0.2289,0.13246,0.12839,0.29681,0.089148,0.076947,0.073118,0.080406,0.067166,0.064543,0.063099,0.070289,0.060563,0.058402,0.05981,0.093908,0.057055,0.054348,0.055228,0.064696,0.050495,0.049842,0.049068,0.048373,0.04782,0.047151,0.046578,0.046062,0.045482,0.044969,0.044456,0.043893,0.043478,0.043123,0.042717,0.042416,0.041831,0.041581,0.04123,0.040864,0.0406,0.040282,0.039988,0.039699,0.039419,0.039136,0.038826,0.038616,0.038419,0.038184,0.037962,0.037817,0.037604,0.037416,0.037231,0.037116,0.036836,0.036696,0.036552,0.036421,0.036254,0.036114,0.036074,0.036035,0.035751,0.035602,0.035502,0.035388,0.035389,0.035254,0.035214,0.035421,0.035266,0.034958,0.034881,0.034871,0.034841,0.034734,0.034587,0.034707,0.034897,0.034762,0.034725
2.9547e-13,1.7559,0.92707,1.1784,4.2987,1.1953,1.0041,1.3175,4.727,0.86356,0.62692,0.77258,3.6291,0.83768,0.6149,0.7681,3.1797,0.77503,0.50495,0.64328,2.5321,0.52599,0.34154,0.48222,2.0848,0.50013,0.34458,0.55245,2.0477,0.40622,0.32558,0.4746,1.8036,0.44449,0.31944,0.40918,1.6455,0.38464,0.27134,0.37152,1.5782,0.36386,0.25982,0.37834,1.4607,0.30767,0.24923,0.35927,1.1737,0.36634,0.21917,0.32803,1.3525,0.35984,0.24307,0.34399,1.4231,0.28163,0.20917,0.31577,1.334,0.23629,0.19922,0.27808,1.0978,0.27403,0.18794,0.2697,1.073,0.27011,0.17959,0.25027,0.96106,0.20538,0.14267,0.13714,0.51294,0.11541,0.080243,0.069142,0.15181,0.044319,0.038749,0.039533,0.044504,0.034716,0.034217,0.033375,0.040283,0.031862,0.030505,0.031213,0.043387,0.030049,0.02909,0.029132,0.031316,0.027585,0.026906,0.026593,0.026232,0.025916,0.025629,0.025296,0.025134,0.024826,0.024586,0.024357,0.024112,0.023895,0.023687,0.02351,0.023354,0.023138,0.022966,0.022813,0.022537,0.022501,0.022331,0.022188,0.02199,0.02191,0.021783,0.021661,0.021564,0.021437,0.021323,0.021215,0.020865,0.020997,0.020919,0.020825,0.020682,0.020678,0.020603,0.020523,0.020399,0.020373,0.020306,0.020255,0.02033,0.020115,0.020056,0.020015,0.019944,0.019915,0.019876,0.019779,0.020095,0.019904,0.0199,0.019814,0.019766,0.019737,0.019757,0.019757,0.019693,0.019623,0.019597,0.019617
3.4195e-13,1.8585,0.96497,1.2423,4.7099,1.3465,1.1803,1.5224,5.5921,1.4643,0.88499,0.89633,4.3527,1.042,0.73203,1.072,4.8276,0.95773,0.58677,0.68916,2.6266,0.66004,0.39468,0.5126,2.1495,0.54313,0.38067,0.56171,1.9479,0.47602,0.32421,0.39338,1.7196,0.40823,0.26992,0.36114,1.461,0.35738,0.23261,0.30295,1.5243,0.31346,0.22331,0.30034,1.1322,0.24575,0.20753,0.27521,1.1096,0.278,0.16751,0.25005,0.98305,0.2277,0.16599,0.21994,0.94085,0.2148,0.1512,0.18657,0.7894,0.19195,0.15517,0.19186,0.66265,0.17178,0.11782,0.17227,0.67614,0.17014,0.10881,0.15072,0.59152,0.13308,0.084699,0.095175,0.32717,0.078822,0.054002,0.047285,0.10108,0.042486,0.038198,0.036876,0.037656,0.034192,0.033637,0.032915,0.036351,0.031687,0.031296,0.030489,0.04039,0.031037,0.02996,0.029546,0.03186,0.02858,0.02841,0.028056,0.027849,0.027524,0.027296,0.027,0.026763,0.026554,0.026314,0.026135,0.025776,0.025753,0.025541,0.025363,0.025172,0.025011,0.024846,0.024708,0.024657,0.024402,0.024276,0.024141,0.024022,0.023869,0.023753,0.023632,0.023382,0.0234,0.023298,0.0232,0.023182,0.022989,0.022913,0.022853,0.022752,0.022653,0.022589,0.022518,0.022441,0.022378,0.022312,0.022283,0.022361,0.02212,0.022085,0.022025,0.021963,0.021985,0.021943,0.021925,0.02204,0.021899,0.021795,0.021801,0.021797,0.021707,0.021694,0.021613,0.022036,0.02168,0.021641,0.021643
4.3072e-13,2.1827,1.1046,1.3575,4.3368,1.3557,1.2513,1.6916,6.8297,1.8384,1.0572,0.97596,3.5972,0.97253,0.75816,1.0956,4.9407,0.95163,0.58931,0.68469,2.4117,0.59213,0.38359,0.43404,1.7117,0.41569,0.28695,0.40094,1.4163,0.34347,0.26531,0.34016,1.2088,0.41027,0.26823,0.27023,1.0267,0.2572,0.17972,0.23673,0.96302,0.21344,0.16523,0.19773,0.78213,0.2164,0.15405,0.20592,0.84317,0.17517,0.12338,0.15986,0.67496,0.1738,0.11232,0.1598,0.6539,0.16871,0.11163,0.14489,0.61771,0.13534,0.10092,0.13544,0.4821,0.11896,0.089052,0.13436,0.49312,0.11589,0.080513,0.10415,0.44327,0.099873,0.065479,0.075258,0.24581,0.064757,0.044564,0.042583,0.087354,0.037993,0.035172,0.033916,0.035408,0.032676,0.031923,0.031409,0.033354,0.03057,0.030343,0.030221,0.036155,0.029828,0.029729,0.029478,0.030935,0.028292,0.028087,0.027851,0.027656,0.02741,0.027185,0.026992,0.026815,0.02661,0.026433,0.026249,0.025963,0.025917,0.025754,0.0256,0.025438,0.025304,0.025173,0.025028,0.024929,0.024786,0.024659,0.024545,0.024442,0.024298,0.024198,0.024105,0.023916,0.023888,0.023798,0.023714,0.02303,0.023541,0.023468,0.023367,0.023347,0.023264,0.023187,0.023115,0.023024,0.022988,0.022932,0.022873,0.022761,0.022826,0.022742,0.022679,0.022661,0.022632,0.022573,0.022597,0.022646,0.022441,0.022608,0.022505,0.0225,0.022446,0.022398,0.022365,0.022646,0.022389,0.022343,0.022337
2.0945e-13,1.3592,0.71029,0.95989,3.4663,0.89586,0.86688,1.151,4.4142,0.85385,0.52736,0.61518,2.2774,0.67794,0.48839,0.69213,2.7142,0.5855,0.36178,0.46508,1.8119,0.43431,0.23255,0.31115,1.2793,0.28976,0.19526,0.22345,1.0195,0.2206,0.16526,0.22706,0.90059,0.41962,0.21641,0.20591,0.8138,0.19499,0.13356,0.17269,0.68773,0.16075,0.1147,0.146,0.5625,0.12818,0.093571,0.13938,0.52902,0.12823,0.086278,0.1199,0.46165,0.11361,0.079733,0.11417,0.3956,0.10867,0.069841,0.09582,0.40671,0.10204,0.068939,0.094574,0.37194,0.08471,0.065579,0.079808,0.36827,0.082547,0.056158,0.089174,0.29314,0.069326,0.04875,0.05288,0.16985,0.048864,0.033528,0.032288,0.074113,0.025841,0.024278,0.023721,0.024193,0.022879,0.022428,0.022015,0.022399,0.021438,0.021158,0.021204,0.024595,0.020832,0.020487,0.020321,0.02062,0.019813,0.019507,0.019364,0.019187,0.019054,0.018888,0.018735,0.018625,0.018477,0.018341,0.018208,0.018109,0.017958,0.017847,0.01774,0.017626,0.017532,0.017431,0.017335,0.017343,0.017164,0.017071,0.016988,0.016928,0.016823,0.016747,0.016672,0.016579,0.016541,0.016476,0.016409,0.016164,0.016283,0.016224,0.016172,0.01622,0.016095,0.016041,0.015984,0.015938,0.015922,0.015849,0.01583,0.015817,0.015748,0.015696,0.015686,0.015673,0.01563,0.015607,0.015597,0.01571,0.015582,0.015619,0.015563,0.015547,0.015517,0.01551,0.015564,0.015463,0.015431,0.015384,0.015401
2.3938e-13,1.56,0.75279,0.99239,6.104,1.1561,1.3328,1.9381,5.3132,1.0726,0.53402,0.6264,2.4907,0.68277,0.5231,0.67539,2.7055,0.62198,0.38757,0.4823,1.7236,0.40381,0.2468,0.29377,1.3048,0.24149,0.16149,0.21646,1.0733,0.23073,0.15337,0.21718,0.88786,0.35281,0.20001,0.20234,0.71307,0.18602,0.1237,0.15792,0.67648,0.14787,0.11062,0.15576,0.59042,0.14295,0.10018,0.1329,0.52045,0.12561,0.086431,0.11844,0.50293,0.12714,0.085939,0.11193,0.44292,0.11617,0.0751,0.10701,0.44496,0.10431,0.073842,0.096926,0.36447,0.097345,0.074881,0.087183,0.37888,0.092063,0.064289,0.077173,0.33027,0.078176,0.055509,0.057686,0.18898,0.047168,0.034296,0.031997,0.079806,0.026596,0.025067,0.024809,0.02624,0.023998,0.023414,0.023315,0.024832,0.022374,0.022177,0.021894,0.025316,0.021482,0.021143,0.020933,0.021309,0.020518,0.020169,0.019959,0.019794,0.019633,0.019457,0.019292,0.019173,0.01902,0.018872,0.018733,0.018615,0.018445,0.018335,0.018217,0.018123,0.017983,0.017877,0.017771,0.017796,0.017586,0.01749,0.017403,0.017288,0.017219,0.017133,0.017061,0.016982,0.016918,0.016845,0.01678,0.016518,0.01663,0.016584,0.016534,0.016476,0.016401,0.016358,0.016304,0.016227,0.016216,0.016152,0.01612,0.016106,0.016039,0.015999,0.015979,0.015946,0.015932,0.015905,0.01591,0.016024,0.015872,0.015863,0.01582,0.015795,0.015805,0.015796,0.015858,0.015771,0.015699,0.015649,0.015668
3.8214e-13,1.9135,0.92377,1.2416,6.4156,1.0681,1.1527,1.6223,5.3246,1.2316,0.67238,0.78055,3.3679,0.75178,0.60446,0.75414,3.4681,0.73356,0.43548,0.55342,2.052,0.48672,0.33119,0.38229,1.4529,0.30012,0.21882,0.27031,1.1157,0.26465,0.18364,0.26298,1.0825,0.59985,0.31579,0.22897,0.91387,0.2269,0.14563,0.18854,0.73703,0.17055,0.13102,0.17621,0.6726,0.16409,0.12568,0.15752,0.62706,0.15366,0.10404,0.15035,0.55043,0.1489,0.11117,0.13975,0.49969,0.14289,0.088657,0.12337,0.4923,0.13029,0.085897,0.12171,0.41863,0.11577,0.084327,0.10493,0.43937,0.1107,0.076779,0.097114,0.35619,0.085859,0.059254,0.070317,0.23285,0.05472,0.037654,0.034256,0.12336,0.030642,0.028567,0.026924,0.028499,0.026817,0.025974,0.025472,0.027533,0.024809,0.024679,0.024834,0.028493,0.02415,0.023474,0.02372,0.024068,0.022833,0.022534,0.022343,0.022135,0.021947,0.021801,0.021621,0.021464,0.021302,0.02116,0.020987,0.020853,0.020674,0.020566,0.020437,0.020294,0.020197,0.020085,0.019966,0.019946,0.019763,0.019652,0.019559,0.019472,0.019369,0.019284,0.019188,0.019082,0.019027,0.018949,0.018881,0.018142,0.018732,0.018677,0.018597,0.018472,0.018492,0.01844,0.018381,0.0183,0.018308,0.018203,0.018182,0.018281,0.01808,0.018032,0.018,0.01798,0.017938,0.017918,0.017847,0.017929,0.017832,0.018046,0.017917,0.017868,0.017844,0.017812,0.017839,0.017936,0.017772,0.017734,0.017732
4.7983e-13,2.6709,0.99759,1.2671,9.1672,1.528,1.7175,1.8956,6.677,1.2448,0.76417,0.91075,4.4679,0.8109,0.65044,0.73381,3.8804,0.76884,0.47566,0.59662,2.7993,0.53406,0.33054,0.44403,2.3033,0.40663,0.28955,0.39622,1.7865,0.35054,0.23635,0.34342,1.5649,0.37582,0.2359,0.28837,1.124,0.29606,0.18614,0.26281,1.0978,0.25505,0.18979,0.26486,0.90031,0.22026,0.17083,0.234,0.83626,0.23373,0.14389,0.21907,0.91558,0.23974,0.17364,0.25365,0.7184,0.19374,0.1332,0.18874,0.83002,0.20718,0.14275,0.20024,0.7142,0.17838,0.13057,0.1701,0.67136,0.15264,0.11466,0.15321,0.61151,0.13479,0.081363,0.11033,0.34181,0.084543,0.054913,0.048179,0.11928,0.039334,0.035883,0.03425,0.0383,0.03375,0.032505,0.031288,0.032254,0.030048,0.029402,0.029245,0.038154,0.028451,0.027892,0.027747,0.030101,0.027017,0.026365,0.026109,0.02578,0.025585,0.025367,0.025107,0.024922,0.024687,0.02451,0.024242,0.024061,0.023937,0.023754,0.023587,0.023405,0.023263,0.02312,0.022989,0.022753,0.022718,0.022583,0.022466,0.022417,0.022221,0.022105,0.02202,0.021904,0.021797,0.021707,0.021623,0.020654,0.021437,0.021385,0.021291,0.021284,0.021124,0.02108,0.021005,0.020876,0.020867,0.020823,0.020759,0.020855,0.020665,0.020575,0.02056,0.020499,0.020445,0.020447,0.020387,0.02056,0.020457,0.020724,0.020476,0.020354,0.020388,0.020354,0.020373,0.020242,0.020162,0.020208,0.020216
6.2617e-13,3.7282,1.3851,1.7701,11.894,2.7943,3.0349,2.9206,8.4415,1.6967,1.0618,1.204,5.6127,1.1784,0.87848,0.97308,4.8068,0.91872,0.63036,0.79932,3.9922,0.71212,0.46204,0.64644,3.6384,0.63239,0.43672,0.66035,3.0268,0.5593,0.38685,0.62488,2.2812,0.47664,0.3513,0.44783,1.792,0.47256,0.29729,0.39525,1.7337,0.4189,0.30076,0.40468,1.4206,0.34124,0.24791,0.37723,1.302,0.3778,0.23796,0.34337,1.343,0.40595,0.25058,0.41067,1.2716,0.29161,0.21008,0.29468,1.3186,0.28999,0.20858,0.28307,1.171,0.28177,0.19966,0.278,1.1197,0.24549,0.16894,0.23803,0.96086,0.2037,0.1386,0.16452,0.5159,0.12916,0.086109,0.071579,0.1653,0.059529,0.052152,0.050366,0.058262,0.046629,0.04539,0.043656,0.046324,0.042161,0.040814,0.041313,0.057416,0.039101,0.038005,0.038336,0.043955,0.036861,0.035886,0.035431,0.034969,0.034609,0.034242,0.033851,0.033533,0.033251,0.032964,0.032608,0.032366,0.032141,0.031889,0.031645,0.031471,0.031138,0.030937,0.030727,0.030418,0.030403,0.03018,0.029999,0.029867,0.029638,0.029479,0.029358,0.029238,0.029051,0.028923,0.028803,0.027597,0.028509,0.028455,0.02832,0.028331,0.028119,0.028035,0.027927,0.027843,0.027739,0.027667,0.0276,0.027555,0.027348,0.027256,0.027281,0.027213,0.027101,0.02711,0.026991,0.027134,0.027244,0.027447,0.027113,0.027031,0.026965,0.027006,0.026889,0.027025,0.02655,0.026667,0.02672
5.9133e-13,3.6438,1.5841,1.8861,10.943,3.1428,3.2278,3.0641,7.8441,1.6328,1.1093,1.2631,5.7231,1.2827,0.92464,1.0583,4.8424,1.048,0.71583,0.92453,3.8595,0.86318,0.55045,0.76328,3.5865,0.76006,0.53302,0.7373,3.0787,0.66957,0.47699,0.73294,3.0503,0.64194,0.46341,0.58285,2.2304,0.5566,0.3447,0.48406,2.5409,0.49499,0.36796,0.44259,1.9439,0.4424,0.35227,0.50063,1.8032,0.4597,0.31023,0.41161,1.7778,0.47844,0.307,0.44875,1.7137,0.34842,0.28412,0.33477,1.5656,0.33236,0.27231,0.35642,1.373,0.35642,0.22767,0.32281,1.4461,0.31504,0.21359,0.26139,1.0907,0.23755,0.16364,0.1758,0.58673,0.14024,0.10026,0.084362,0.19895,0.073442,0.064344,0.059253,0.065991,0.056605,0.053862,0.052836,0.061875,0.050467,0.049178,0.049115,0.065338,0.048257,0.046167,0.045809,0.051147,0.04464,0.043755,0.043113,0.042691,0.042093,0.041618,0.041202,0.040659,0.040333,0.039989,0.039557,0.03896,0.038836,0.038502,0.038178,0.037847,0.037572,0.037279,0.037009,0.036539,0.036603,0.036311,0.036077,0.035821,0.035605,0.035427,0.03521,0.034949,0.034872,0.034681,0.034523,0.033024,0.034112,0.033993,0.033878,0.033872,0.033629,0.033486,0.033351,0.033328,0.033093,0.033024,0.032874,0.032816,0.032737,0.032604,0.032563,0.032487,0.032429,0.032366,0.032257,0.032386,0.032228,0.032569,0.032254,0.032205,0.032091,0.032081,0.031858,0.032223,0.031782,0.031859,0.031878
