2.6144e-14,1.3859,1.2425,1.4601,8.6295,1.1158,0.68985,0.78081,5.5362,0.59848,0.29303,0.22007,0.18154,0.15674,0.13928,0.126,0.11546,0.10688,0.099675,0.09354,0.088292,0.083594,0.07952,0.075894,0.072655,0.069738,0.067106,0.064704,0.062535,0.060534,0.058705,0.057024,0.055557,0.054046,0.052724,0.051499,0.05036,0.049312,0.048333,0.047422,0.04658,0.045791,0.045059,0.044381,0.043741,0.04316,0.042615,0.042112,0.041647,0.041216,0.040821,0.040459,0.040127,0.03983,0.03956,0.039318,0.039102,0.038916,0.038753,0.03862,0.038508,0.038423,0.038362,0.038325
4.7238e-14,1.1938,0.77782,0.76171,5.1474,0.58438,0.32299,0.35696,2.5808,0.25924,0.14016,0.11054,0.094673,0.083729,0.075678,0.069332,0.064151,0.059799,0.056094,0.052888,0.050111,0.047608,0.045416,0.043448,0.041682,0.040079,0.038627,0.037298,0.036095,0.034978,0.033955,0.033012,0.032141,0.031342,0.030595,0.029902,0.029258,0.028664,0.028106,0.027591,0.02711,0.026662,0.026245,0.025858,0.025492,0.025161,0.02485,0.024561,0.024295,0.024049,0.023823,0.023615,0.023426,0.023255,0.023099,0.022961,0.022838,0.02273,0.022638,0.02256,0.022496,0.022447,0.022412,0.022391
3.0703e-14,0.93639,0.504,0.58809,4.3212,0.41062,0.26652,0.29584,1.8712,0.19298,0.10662,0.081218,0.068193,0.059742,0.053607,0.048829,0.044959,0.041768,0.03906,0.036735,0.034737,0.032938,0.03137,0.029971,0.02871,0.027585,0.026557,0.025623,0.024774,0.023989,0.023271,0.022609,0.022,0.02144,0.020916,0.020432,0.01998,0.019567,0.019179,0.018818,0.018479,0.018171,0.01788,0.017609,0.017358,0.017125,0.016908,0.016707,0.016521,0.016349,0.016192,0.016047,0.015911,0.015796,0.015688,0.015591,0.015508,0.01543,0.015365,0.01531,0.015267,0.015232,0.015208,0.015192
1.9391e-14,0.67903,0.44959,0.64074,6.5735,0.44847,0.24431,0.26052,1.8646,0.20435,0.11532,0.090641,0.077603,0.068449,0.061695,0.056413,0.052113,0.048533,0.045483,0.04285,0.040592,0.03852,0.036726,0.03512,0.033684,0.03237,0.031189,0.030109,0.02913,0.028223,0.027392,0.026627,0.025934,0.02527,0.024665,0.024104,0.023579,0.0231,0.02265,0.022231,0.021846,0.021479,0.021142,0.020829,0.020535,0.020265,0.020013,0.01978,0.019565,0.019365,0.019182,0.019015,0.018856,0.018723,0.018598,0.018485,0.018383,0.018299,0.018224,0.018161,0.01811,0.01807,0.018041,0.018025
2.1388e-14,1.1693,1.011,1.3623,12.059,0.65854,0.42242,0.4199,2.9519,0.29727,0.18223,0.15088,0.13187,0.11818,0.1076,0.099046,0.091926,0.085931,0.080761,0.076261,0.07238,0.068796,0.065676,0.062873,0.06034,0.058055,0.055976,0.054071,0.052337,0.050733,0.049262,0.047903,0.046687,0.04549,0.044412,0.043412,0.042476,0.04162,0.040816,0.040068,0.039368,0.038723,0.038119,0.037557,0.037032,0.036546,0.036095,0.035677,0.03529,0.034933,0.034604,0.034303,0.034019,0.033778,0.033553,0.033351,0.033175,0.033016,0.03288,0.032768,0.032676,0.032603,0.032552,0.032521
1.8651e-14,0.73668,0.78651,0.93721,5.2906,0.56067,0.32968,0.33262,2.0526,0.20773,0.11816,0.096417,0.084195,0.075325,0.068578,0.063119,0.058581,0.054738,0.051435,0.048555,0.046046,0.043781,0.041789,0.039999,0.038393,0.036921,0.035593,0.034377,0.033271,0.032246,0.031308,0.030441,0.029652,0.028901,0.028214,0.027576,0.026983,0.026435,0.025922,0.025445,0.025006,0.024587,0.024202,0.023843,0.023506,0.0232,0.022912,0.022645,0.022399,0.022171,0.021961,0.021769,0.021593,0.021434,0.02129,0.021161,0.021042,0.020946,0.020859,0.020786,0.020727,0.020681,0.020648,0.020628
1.8475e-14,0.77149,0.70016,0.83272,5.1411,0.55299,0.29419,0.33613,2.3036,0.22587,0.11983,0.092676,0.078083,0.068252,0.061065,0.055492,0.050991,0.04729,0.044159,0.041476,0.039169,0.037097,0.035298,0.033693,0.032268,0.030962,0.029793,0.028726,0.02776,0.02687,0.026055,0.025307,0.024666,0.023979,0.02339,0.022843,0.022335,0.021868,0.021431,0.021024,0.020653,0.020296,0.019969,0.019665,0.019381,0.019119,0.018875,0.01865,0.018442,0.018249,0.018073,0.01791,0.017761,0.017628,0.017506,0.017398,0.017298,0.017217,0.017144,0.017083,0.017033,0.016995,0.016967,0.016951
4.7783e-14,1.3599,0.85555,0.92006,5.9611,0.67024,0.41426,0.46243,3.1571,0.32554,0.17012,0.13192,0.112,0.098963,0.089286,0.081698,0.075498,0.070339,0.065938,0.062137,0.058839,0.05588,0.053288,0.050963,0.048871,0.046987,0.045273,0.043707,0.042282,0.04097,0.039766,0.038654,0.037664,0.036687,0.035807,0.034992,0.034232,0.033535,0.032879,0.032271,0.031703,0.031178,0.030687,0.03023,0.029805,0.029411,0.029044,0.028705,0.028391,0.028101,0.027834,0.027589,0.027363,0.027165,0.026981,0.026817,0.026674,0.026544,0.026434,0.026342,0.026268,0.026209,0.026167,0.026142
3.5607e-14,1.0424,0.5481,0.62954,4.3769,0.51444,0.32627,0.37007,2.4769,0.24969,0.12946,0.099822,0.084655,0.074343,0.06695,0.061197,0.056518,0.052623,0.049308,0.04645,0.043989,0.041744,0.039797,0.038052,0.036488,0.035068,0.033781,0.032608,0.03154,0.030555,0.029652,0.028819,0.02807,0.027345,0.026686,0.026075,0.025505,0.024984,0.024493,0.024037,0.023617,0.023219,0.022851,0.022509,0.022191,0.021895,0.02162,0.021366,0.021131,0.020913,0.020714,0.02053,0.020358,0.020212,0.020074,0.019951,0.019839,0.019746,0.019663,0.019594,0.019539,0.019494,0.019463,0.019444
2.2556e-14,0.83587,0.59746,0.7189,6.4518,0.53204,0.31641,0.36616,2.1012,0.22782,0.12647,0.10138,0.087345,0.077618,0.070291,0.064466,0.059668,0.055664,0.052233,0.049261,0.046709,0.044358,0.042318,0.040491,0.038841,0.037355,0.036005,0.03477,0.033646,0.032609,0.031658,0.03078,0.03,0.029223,0.028527,0.027883,0.027279,0.026729,0.026211,0.025729,0.025277,0.024862,0.024474,0.024113,0.023778,0.023463,0.023173,0.022904,0.022656,0.022426,0.022215,0.022022,0.021838,0.021685,0.02154,0.021411,0.021299,0.021196,0.021109,0.021037,0.020979,0.020932,0.020899,0.020879
1.5483e-14,0.75672,0.69192,0.84112,5.8601,0.46048,0.28768,0.29202,1.9472,0.19306,0.10824,0.086854,0.074861,0.066868,0.060737,0.055868,0.051832,0.048437,0.045517,0.042974,0.040775,0.038761,0.037003,0.035423,0.034008,0.032709,0.031538,0.030464,0.029487,0.028585,0.027757,0.026993,0.026327,0.025633,0.025027,0.024464,0.023938,0.023457,0.023004,0.022583,0.022196,0.021827,0.021487,0.021171,0.020878,0.020603,0.02035,0.020115,0.019898,0.019697,0.019512,0.019343,0.019184,0.019049,0.018923,0.018809,0.018706,0.018622,0.018545,0.018483,0.018432,0.018391,0.018362,0.018345
1.4902e-14,0.70031,0.54656,0.6134,4.055,0.42699,0.26079,0.2909,1.7887,0.19518,0.10135,0.077624,0.065581,0.057631,0.051861,0.047357,0.043694,0.040658,0.038075,0.035851,0.033938,0.0322,0.03069,0.029338,0.028125,0.02703,0.026037,0.025129,0.024304,0.023546,0.022849,0.022208,0.021649,0.02107,0.020563,0.020093,0.019654,0.019252,0.018874,0.018523,0.018199,0.017894,0.017612,0.017349,0.017105,0.016876,0.016666,0.016471,0.016291,0.016124,0.015971,0.01583,0.015699,0.015586,0.015481,0.015387,0.015303,0.015231,0.015168,0.015115,0.015073,0.015039,0.015016,0.015001
5.4935e-14,1.4739,0.91515,1.0518,7.5152,0.65146,0.39017,0.38992,2.9432,0.28178,0.15454,0.12065,0.10245,0.090322,0.081336,0.074352,0.068661,0.06394,0.059912,0.05644,0.053452,0.050721,0.048357,0.046236,0.044346,0.042616,0.041054,0.03963,0.038329,0.037138,0.036042,0.035031,0.034145,0.033242,0.032442,0.031701,0.031009,0.030378,0.029783,0.029229,0.028727,0.028238,0.027792,0.027377,0.026995,0.026636,0.026302,0.025994,0.025711,0.025447,0.025206,0.024983,0.024776,0.024601,0.024434,0.024286,0.024146,0.024039,0.02394,0.023857,0.023792,0.023738,0.0237,0.023678
3.0866e-14,1.0238,0.53789,0.58695,4.4969,0.46941,0.31197,0.34258,2.517,0.23253,0.12382,0.097547,0.082172,0.072043,0.064564,0.058735,0.054029,0.05014,0.046851,0.044031,0.041619,0.039424,0.03753,0.035839,0.034326,0.032961,0.031724,0.030598,0.029576,0.028637,0.027776,0.026984,0.026287,0.025583,0.024957,0.024378,0.023838,0.023346,0.022882,0.022452,0.022053,0.02168,0.021333,0.021012,0.020714,0.020434,0.020176,0.019938,0.019717,0.019512,0.019325,0.019154,0.018991,0.018855,0.018726,0.018611,0.018509,0.01842,0.018343,0.018278,0.018227,0.018185,0.018155,0.018137
2.3024e-14,0.86089,0.63701,0.64344,5.3941,0.48845,0.28834,0.31892,2.0168,0.22196,0.11777,0.091733,0.0778,0.06869,0.061912,0.056607,0.052275,0.048681,0.045615,0.042969,0.0407,0.03862,0.036819,0.035205,0.03375,0.032443,0.031256,0.03017,0.029184,0.028273,0.027439,0.02667,0.026011,0.025307,0.024699,0.024136,0.023608,0.023127,0.022675,0.022255,0.021859,0.021499,0.02116,0.020844,0.02055,0.020278,0.020025,0.019791,0.019575,0.019375,0.019191,0.019022,0.018863,0.018729,0.018602,0.018489,0.018392,0.018301,0.018226,0.018162,0.018112,0.01807,0.018042,0.018024
2.2775e-14,0.93542,0.73412,0.72689,4.8943,0.48751,0.28884,0.31018,2.0895,0.21036,0.11825,0.092702,0.079299,0.07003,0.063163,0.057753,0.053331,0.049632,0.046488,0.043773,0.041436,0.03931,0.037462,0.035807,0.034317,0.032978,0.031762,0.030651,0.029643,0.02871,0.027858,0.027071,0.026365,0.025678,0.025057,0.024482,0.023945,0.023453,0.02299,0.022561,0.022158,0.021791,0.021445,0.021124,0.020822,0.020546,0.020288,0.020049,0.019829,0.019625,0.019437,0.019265,0.019105,0.018966,0.018837,0.018722,0.018624,0.018531,0.018454,0.018389,0.018337,0.018296,0.018267,0.018249
1.4357e-14,0.75473,0.50462,0.53273,4.1288,0.41765,0.23865,0.26278,1.7043,0.2063,0.11142,0.085481,0.071831,0.062516,0.055822,0.050654,0.046495,0.04309,0.040213,0.037757,0.035654,0.033758,0.032116,0.030653,0.029349,0.028168,0.027105,0.026135,0.02526,0.024449,0.023709,0.02303,0.022448,0.021826,0.021291,0.020796,0.020334,0.01991,0.019514,0.019146,0.018806,0.018485,0.018189,0.017914,0.017654,0.01742,0.0172,0.016996,0.016808,0.016633,0.016474,0.016327,0.016191,0.016072,0.015962,0.015864,0.015776,0.015702,0.015636,0.015581,0.015536,0.015502,0.015477,0.015462
2.0887e-14,0.83537,0.68573,0.92946,4.8764,0.58911,0.28459,0.35235,1.8859,0.22425,0.12254,0.098046,0.083826,0.073993,0.066735,0.061017,0.056332,0.052453,0.049139,0.04628,0.043807,0.041575,0.039629,0.037885,0.036334,0.034906,0.033625,0.032452,0.03139,0.030408,0.029509,0.02868,0.02798,0.027211,0.026556,0.025949,0.025383,0.024863,0.024376,0.023923,0.023508,0.02311,0.022745,0.022406,0.022088,0.021796,0.021524,0.021272,0.02104,0.020823,0.020626,0.020444,0.020277,0.020129,0.019993,0.019871,0.019759,0.019669,0.019587,0.01952,0.019465,0.019421,0.019391,0.019372
2.1664e-14,1.2045,0.98607,1.3096,7.1976,0.84062,0.48521,0.62939,3.5145,0.38598,0.20268,0.15735,0.13225,0.11541,0.10325,0.09383,0.086246,0.07999,0.074709,0.070194,0.0663,0.062814,0.059782,0.057078,0.054658,0.052478,0.050506,0.048708,0.047076,0.045578,0.044205,0.042942,0.041815,0.040703,0.039709,0.038788,0.03793,0.037142,0.036404,0.035718,0.035077,0.034489,0.033938,0.033425,0.03295,0.032506,0.032095,0.031715,0.031364,0.031039,0.030741,0.030466,0.030213,0.029992,0.029788,0.029605,0.029447,0.0293,0.029177,0.029075,0.028992,0.028925,0.028879,0.02885
1.7761e-14,0.69796,0.60499,0.70351,3.9665,0.48672,0.29809,0.33019,2.0763,0.22469,0.11686,0.091169,0.077086,0.067679,0.0608,0.055438,0.051092,0.047517,0.044477,0.041861,0.039595,0.03758,0.03581,0.034229,0.032822,0.031533,0.030372,0.029314,0.028351,0.027465,0.026652,0.025904,0.025239,0.024578,0.023987,0.023438,0.02293,0.022458,0.022019,0.021609,0.021237,0.020877,0.020547,0.020241,0.019954,0.019692,0.019446,0.019219,0.019009,0.018814,0.018636,0.018472,0.018324,0.018188,0.018066,0.017956,0.017854,0.017774,0.017701,0.017639,0.017589,0.017551,0.017523,0.017506
6.7274e-14,2.5309,1.502,1.6836,11.827,1.2542,0.75664,0.8663,5.9053,0.60793,0.31373,0.24169,0.20442,0.17926,0.16092,0.14661,0.13501,0.12544,0.11732,0.11034,0.10433,0.098917,0.094207,0.089998,0.086231,0.082826,0.079746,0.076934,0.074386,0.072029,0.069876,0.067891,0.066167,0.064375,0.062812,0.061362,0.06001,0.05877,0.057607,0.056526,0.055529,0.054588,0.053718,0.052908,0.052148,0.05146,0.050809,0.050207,0.049655,0.049141,0.048668,0.048235,0.047838,0.047486,0.047162,0.046873,0.046611,0.046391,0.046196,0.046034,0.045901,0.045798,0.045725,0.045681
3.8063e-14,1.3128,0.84007,0.88724,6.1466,0.6838,0.38971,0.4213,2.8451,0.30956,0.168,0.13377,0.11439,0.10132,0.09158,0.083899,0.077629,0.072375,0.067892,0.064015,0.060653,0.05761,0.054954,0.052569,0.050435,0.048485,0.046724,0.045114,0.04365,0.0423,0.041061,0.039917,0.038877,0.03789,0.036984,0.036145,0.035363,0.034645,0.033969,0.033343,0.032765,0.032217,0.031711,0.031241,0.030802,0.030397,0.03002,0.02967,0.029347,0.029049,0.028774,0.028523,0.028292,0.028087,0.027898,0.02773,0.027578,0.02745,0.027337,0.027243,0.027167,0.027107,0.027064,0.027039
2.3387e-14,0.75482,0.55075,0.6804,4.0787,0.42596,0.268,0.27987,1.9796,0.18594,0.1016,0.077187,0.06426,0.056115,0.050141,0.045534,0.041839,0.038796,0.03623,0.034035,0.032154,0.030456,0.028986,0.027674,0.026504,0.025444,0.024487,0.023616,0.022827,0.022099,0.021433,0.020821,0.020279,0.019737,0.019255,0.018808,0.018392,0.018011,0.017653,0.017321,0.017014,0.016726,0.016459,0.016211,0.015978,0.015766,0.015566,0.015383,0.015213,0.015055,0.014911,0.014779,0.014656,0.014549,0.01445,0.014362,0.014283,0.014214,0.014155,0.014106,0.014066,0.014034,0.014012,0.013998
2.0411e-14,0.75156,0.43629,0.48962,3.2508,0.37989,0.2225,0.28329,1.6502,0.18053,0.093716,0.070285,0.058272,0.050501,0.044982,0.040748,0.037368,0.034603,0.03228,0.030296,0.028591,0.027081,0.025759,0.024583,0.023533,0.022585,0.021729,0.020951,0.020242,0.019593,0.018999,0.018451,0.017957,0.017483,0.017052,0.016653,0.016284,0.01594,0.015621,0.015324,0.015051,0.014791,0.014553,0.01433,0.014122,0.013932,0.013754,0.013589,0.013437,0.013296,0.013167,0.013048,0.012942,0.012842,0.012753,0.012673,0.0126,0.012541,0.012487,0.012442,0.012405,0.012377,0.012357,0.012344
2.4909e-14,0.96087,0.70499,0.96629,5.7614,0.66964,0.36787,0.41172,3.0999,0.30724,0.16802,0.13142,0.11192,0.098693,0.088866,0.081157,0.074873,0.06967,0.065239,0.061427,0.058139,0.055161,0.052569,0.050252,0.048169,0.04629,0.044589,0.043035,0.041621,0.040321,0.039128,0.038029,0.037056,0.036079,0.03521,0.034406,0.033655,0.032965,0.032319,0.031719,0.031161,0.030639,0.030156,0.029706,0.029286,0.028896,0.028536,0.028202,0.027893,0.027607,0.027345,0.027104,0.026881,0.026685,0.026505,0.026344,0.0262,0.026077,0.025969,0.025878,0.025805,0.025747,0.025707,0.025683
2.2828e-14,0.95895,0.67884,0.91524,5.5217,0.65046,0.36167,0.48129,2.7537,0.26154,0.14068,0.10769,0.090471,0.078928,0.070666,0.064269,0.059114,0.05487,0.051281,0.048208,0.045555,0.043184,0.041117,0.039272,0.03762,0.036129,0.034782,0.033553,0.032438,0.031412,0.030471,0.029607,0.028837,0.028073,0.027391,0.026759,0.02617,0.025629,0.025123,0.024652,0.024217,0.023808,0.02343,0.023078,0.02275,0.022445,0.022163,0.021903,0.021661,0.021438,0.021233,0.021046,0.020871,0.020719,0.020578,0.020453,0.02034,0.020245,0.02016,0.02009,0.020033,0.019988,0.019957,0.019937
5.0763e-14,1.6696,1.0455,1.2063,7.4139,0.81068,0.47422,0.50167,3.5215,0.32318,0.1896,0.1525,0.13171,0.11695,0.10595,0.097203,0.090007,0.083963,0.078802,0.074329,0.070423,0.066952,0.063884,0.061132,0.058671,0.056423,0.054387,0.052531,0.05084,0.049272,0.047837,0.046512,0.045287,0.044165,0.043116,0.042143,0.041239,0.040401,0.039617,0.03889,0.038219,0.037585,0.036998,0.036451,0.035934,0.035472,0.035032,0.034625,0.03425,0.033903,0.033584,0.033291,0.033028,0.032783,0.032564,0.032368,0.032193,0.032042,0.031912,0.031801,0.03171,0.031643,0.031593,0.031564
5.0101e-14,1.5142,0.88277,0.84231,6.1818,0.64044,0.43561,0.53276,3.3233,0.38358,0.21268,0.16602,0.14052,0.12391,0.11146,0.10174,0.093859,0.087341,0.081803,0.077038,0.072924,0.069219,0.065985,0.06309,0.060495,0.058148,0.056021,0.054079,0.052314,0.050686,0.049194,0.047818,0.046588,0.045385,0.044297,0.04329,0.042352,0.041489,0.040679,0.039928,0.039231,0.038579,0.037973,0.03741,0.036882,0.0364,0.035948,0.035529,0.035144,0.034786,0.034458,0.034157,0.033881,0.033635,0.033409,0.033208,0.033029,0.032874,0.032739,0.032627,0.032535,0.032464,0.032413,0.032383
4.8191e-14,1.3416,0.68285,0.77863,5.3278,0.64475,0.39699,0.48591,3.2304,0.30234,0.16389,0.13166,0.11275,0.10032,0.09083,0.083297,0.077091,0.071935,0.067507,0.063676,0.06034,0.057348,0.054719,0.052359,0.050234,0.048318,0.046575,0.044978,0.043527,0.042189,0.040961,0.039827,0.038875,0.037817,0.036919,0.036087,0.035313,0.034597,0.033928,0.033305,0.032727,0.032188,0.031686,0.03122,0.030782,0.030382,0.030007,0.02966,0.029341,0.029043,0.028771,0.028521,0.028295,0.028087,0.027901,0.027734,0.027585,0.027456,0.027344,0.027251,0.027174,0.027116,0.027074,0.027049
2.9691e-14,0.99205,0.57996,0.65681,4.6828,0.57685,0.34536,0.43178,2.7114,0.26217,0.14089,0.10761,0.090269,0.078831,0.070504,0.064062,0.058895,0.054666,0.05109,0.048024,0.04537,0.043025,0.040965,0.039128,0.037494,0.035997,0.034654,0.033432,0.03232,0.031298,0.030362,0.0295,0.028753,0.027974,0.027294,0.026664,0.026079,0.025538,0.025034,0.024565,0.02414,0.023724,0.023346,0.022996,0.022668,0.022366,0.022085,0.021824,0.021584,0.021361,0.021157,0.02097,0.020799,0.020644,0.020504,0.020378,0.020258,0.02017,0.020086,0.020016,0.019958,0.019914,0.019882,0.019863
3.8387e-14,1.1492,0.63337,0.73126,5.0105,0.53326,0.3933,0.41849,2.9924,0.28432,0.14052,0.10714,0.089475,0.077739,0.069355,0.06293,0.057772,0.05355,0.049986,0.046942,0.044324,0.041982,0.039949,0.038135,0.036514,0.035052,0.033732,0.032526,0.03144,0.030432,0.029513,0.028667,0.027946,0.027174,0.026508,0.025892,0.025319,0.024792,0.024297,0.02384,0.023414,0.023018,0.022649,0.022307,0.021982,0.021693,0.021418,0.021164,0.020931,0.020713,0.020514,0.020332,0.020166,0.020015,0.019878,0.019756,0.019648,0.019553,0.019471,0.019404,0.019346,0.019305,0.019274,0.019256
5.8264e-14,1.5297,0.69277,0.69244,4.0953,0.51726,0.32754,0.40575,2.8895,0.2412,0.13518,0.10521,0.089351,0.078709,0.07087,0.064749,0.059761,0.055633,0.052119,0.049093,0.046486,0.04412,0.04206,0.040215,0.038552,0.037062,0.035703,0.034465,0.033338,0.032296,0.031343,0.030462,0.029662,0.028909,0.028213,0.027569,0.026967,0.026417,0.025898,0.025419,0.024968,0.024555,0.024167,0.023805,0.023469,0.023159,0.022869,0.0226,0.022353,0.022124,0.021913,0.021719,0.021538,0.021383,0.021237,0.021108,0.020994,0.020891,0.020804,0.02073,0.020671,0.020624,0.02059,0.02057
4.2062e-14,1.0795,0.65704,0.7316,4.891,0.53239,0.3447,0.36522,2.6135,0.23802,0.12951,0.10196,0.086835,0.076278,0.068686,0.062753,0.057943,0.053957,0.050571,0.04765,0.045114,0.04285,0.040863,0.039082,0.037498,0.036038,0.034726,0.03353,0.032442,0.031435,0.030514,0.029664,0.028902,0.028162,0.027489,0.026866,0.026287,0.025753,0.025251,0.024786,0.024365,0.023953,0.023578,0.023229,0.022902,0.022604,0.022324,0.022065,0.021827,0.021605,0.021402,0.021216,0.021046,0.020894,0.020754,0.020629,0.020511,0.020423,0.020339,0.020269,0.020212,0.020169,0.020137,0.020119
5.2326e-14,1.3432,0.92579,0.96531,6.5107,0.72879,0.4339,0.4991,3.4604,0.36486,0.19211,0.14808,0.12471,0.10925,0.098058,0.089361,0.082345,0.076513,0.07159,0.067356,0.063693,0.060441,0.057584,0.05503,0.052758,0.050681,0.048809,0.047108,0.045559,0.044128,0.04282,0.041615,0.040475,0.039482,0.03853,0.037648,0.036829,0.036071,0.035363,0.034706,0.034105,0.033528,0.032999,0.032506,0.032044,0.031624,0.031229,0.030863,0.030525,0.030213,0.029927,0.029664,0.029425,0.029207,0.02901,0.028835,0.028674,0.028542,0.028426,0.028326,0.028245,0.028184,0.028139,0.028112
3.4806e-14,0.78308,0.5442,0.50591,3.278,0.41321,0.25681,0.35881,2.3551,0.22647,0.11258,0.085398,0.071532,0.062574,0.056058,0.051033,0.047003,0.043675,0.040861,0.03845,0.036358,0.034498,0.03287,0.031413,0.030112,0.02893,0.027861,0.026886,0.025999,0.025187,0.02444,0.02375,0.023139,0.022536,0.02199,0.021486,0.021018,0.020587,0.020181,0.019806,0.019457,0.019132,0.018829,0.018548,0.018288,0.018043,0.017817,0.017608,0.017416,0.017236,0.017073,0.016922,0.016782,0.016662,0.016548,0.016448,0.01636,0.01628,0.016213,0.016156,0.016112,0.016075,0.01605,0.016034
4.0609e-14,0.93184,0.55384,0.54993,3.6757,0.44058,0.28749,0.34303,2.4201,0.22691,0.11855,0.091235,0.076501,0.066713,0.059628,0.054148,0.049724,0.046116,0.043059,0.040445,0.038201,0.036187,0.034437,0.032876,0.031481,0.030224,0.029085,0.028049,0.02711,0.026244,0.025452,0.024723,0.024095,0.023438,0.022863,0.022332,0.021837,0.021383,0.020957,0.020562,0.020194,0.019854,0.019536,0.019241,0.018966,0.018711,0.018474,0.018255,0.018053,0.017866,0.017694,0.017536,0.017389,0.017263,0.017145,0.01704,0.016948,0.016864,0.016794,0.016735,0.016688,0.016649,0.016623,0.016607
4.5458e-14,1.1372,0.63495,0.66978,4.7201,0.57258,0.32543,0.39197,2.5027,0.26135,0.13405,0.10151,0.084704,0.073898,0.066117,0.060113,0.055273,0.051319,0.04797,0.045102,0.042631,0.040425,0.038497,0.036777,0.035241,0.033848,0.032589,0.031444,0.030404,0.029444,0.028566,0.027757,0.027052,0.026326,0.025688,0.025097,0.024548,0.024041,0.023567,0.023128,0.022722,0.022338,0.021983,0.021654,0.021345,0.021063,0.020798,0.020554,0.020328,0.020119,0.019927,0.019751,0.019591,0.019446,0.019314,0.019196,0.019089,0.019001,0.018922,0.018856,0.018802,0.01876,0.01873,0.018712
4.5669e-14,1.1196,0.54152,0.63909,4.0599,0.52983,0.32412,0.40985,2.2615,0.27399,0.13296,0.10032,0.083585,0.072646,0.064905,0.058965,0.054194,0.050267,0.046954,0.04412,0.041685,0.039498,0.037597,0.035901,0.034389,0.033016,0.031777,0.03065,0.029631,0.028684,0.027821,0.027026,0.026319,0.025623,0.024997,0.024417,0.023878,0.023382,0.022918,0.022487,0.02209,0.021713,0.021366,0.021044,0.020738,0.020466,0.020207,0.019968,0.019747,0.019543,0.019355,0.019182,0.019026,0.018884,0.018755,0.01864,0.018536,0.018449,0.018372,0.018307,0.018254,0.018214,0.018185,0.018168
4.3181e-14,0.86307,0.61824,0.57344,3.6744,0.43202,0.28162,0.35575,2.4132,0.22585,0.11283,0.085402,0.071134,0.06195,0.055401,0.050376,0.046331,0.043015,0.04021,0.037806,0.03574,0.033886,0.032271,0.03083,0.029544,0.028377,0.027322,0.026365,0.025486,0.024689,0.023954,0.023275,0.022677,0.022083,0.021547,0.021052,0.02059,0.020169,0.019771,0.019403,0.019062,0.018742,0.018445,0.018168,0.017917,0.017674,0.017453,0.017248,0.017059,0.016883,0.016722,0.016575,0.016435,0.016319,0.016208,0.016109,0.01602,0.015944,0.015879,0.015822,0.01578,0.015743,0.015717,0.015702
7.6093e-14,1.4472,0.84451,0.91896,6.598,0.64651,0.37088,0.47846,3.5586,0.34522,0.17478,0.13419,0.11251,0.098455,0.08822,0.080317,0.073963,0.068703,0.064272,0.060463,0.057187,0.05425,0.051686,0.049395,0.047347,0.045492,0.043815,0.042288,0.040896,0.039615,0.038442,0.03736,0.036376,0.035445,0.034592,0.0338,0.033065,0.032384,0.031748,0.031158,0.030615,0.030099,0.029623,0.029179,0.028764,0.028386,0.028031,0.027701,0.027398,0.027117,0.026858,0.026621,0.026407,0.026209,0.026032,0.025873,0.025728,0.025609,0.025502,0.025412,0.025338,0.025282,0.025242,0.025218
7.0882e-14,1.4089,0.95966,0.99956,6.4655,0.66207,0.4183,0.52171,3.6323,0.365,0.19111,0.14746,0.12485,0.1094,0.098392,0.089924,0.08301,0.077286,0.072408,0.068194,0.064589,0.061283,0.05842,0.055851,0.053551,0.051472,0.049583,0.047856,0.046292,0.044842,0.043516,0.042291,0.041223,0.040131,0.039165,0.038268,0.03743,0.036666,0.035945,0.035277,0.034655,0.034079,0.033539,0.033038,0.032569,0.032139,0.031736,0.031363,0.03102,0.030701,0.030408,0.030139,0.029885,0.029673,0.029472,0.029292,0.029135,0.028991,0.028871,0.028769,0.028688,0.028622,0.028576,0.02855
4.7864e-14,1.2942,0.85049,0.88608,6.4143,0.7557,0.47844,0.51626,3.5814,0.36681,0.19415,0.14744,0.1229,0.10668,0.09509,0.086202,0.079068,0.073221,0.068297,0.064088,0.060471,0.057252,0.054446,0.051947,0.049723,0.047704,0.04589,0.044238,0.04273,0.041361,0.040101,0.038941,0.03792,0.036893,0.035982,0.035138,0.034355,0.033632,0.032957,0.032331,0.031756,0.031208,0.030704,0.030235,0.029806,0.029396,0.029021,0.028674,0.028355,0.028058,0.027786,0.027537,0.027305,0.027103,0.026916,0.026749,0.026595,0.026471,0.026359,0.026265,0.02619,0.026129,0.026087,0.026062
4.2637e-14,2.4469,1.7668,2.2725,14.001,1.8045,1.18,1.3748,9.296,0.99754,0.49212,0.36769,0.30215,0.26031,0.23059,0.20797,0.19002,0.17545,0.16324,0.15288,0.14404,0.13615,0.12932,0.12326,0.11786,0.113,0.10863,0.10465,0.10104,0.097751,0.094731,0.091959,0.089534,0.087062,0.084888,0.082877,0.081004,0.079292,0.077686,0.076195,0.074823,0.073528,0.072332,0.071223,0.070203,0.069233,0.068343,0.067521,0.066764,0.066062,0.065418,0.064828,0.064273,0.063804,0.063364,0.06297,0.062613,0.062316,0.062051,0.061832,0.061658,0.061512,0.061414,0.061354
