3.7802e-14,2.7766,2.6403,3.6124,14.563,3.2824,1.8923,2.9273,11.202,2.445,1.4933,1.9984,7.6636,2.0853,1.3748,1.8734,7.1681,1.8759,1.3916,1.5603,6.4861,1.3295,0.58055,0.46369,0.69674,0.25998,0.22568,0.20903,0.19236,0.18221,0.17204,0.1632,0.15545,0.14854,0.14233,0.13668,0.13156,0.12684,0.12251,0.1185,0.11474,0.11133,0.1081,0.10509,0.10226,0.099595,0.09709,0.09473,0.092456,0.090361,0.088357,0.086462,0.084599,0.082906,0.081278,0.079711,0.078211,0.076784,0.075416,0.074101,0.072874,0.071644,0.070488,0.069379,0.068301,0.067277,0.066291,0.065313,0.0644,0.063526,0.062669,0.061843,0.061046,0.060277,0.059533,0.058814,0.058109,0.057443,0.056789,0.05616,0.055654,0.054961,0.054381,0.053828,0.053286,0.052765,0.052258,0.051766,0.051287,0.050825,0.050375,0.049938,0.049532,0.049107,0.048705,0.048317,0.047948,0.047572,0.047218,0.04687,0.046544,0.046209,0.045892,0.045584,0.045284,0.044992,0.044709,0.04444,0.044168,0.043908,0.043658,0.043414,0.043179,0.042948,0.042724,0.042508,0.04229,0.042092,0.041894,0.041703,0.041519,0.041337,0.041164,0.040995,0.040835,0.040674,0.040522,0.040373,0.040233,0.040099,0.039967,0.03984,0.039727,0.0396,0.039488,0.039381,0.039277,0.039178,0.039084,0.038994,0.038907,0.038828,0.03875,0.038677,0.038607,0.038544,0.038484,0.038433,0.038373,0.03833,0.038287,0.038247,0.038212,0.03818,0.038152,0.038128,0.038114,0.038094,0.038084,0.038072
3.7126e-14,2.3621,2.6698,3.1746,12.595,2.7071,1.9615,2.81,10.159,2.0518,1.2533,1.6526,6.5595,1.6297,1.0318,1.5118,6.298,1.3762,0.91858,1.3818,4.7064,1.0438,0.50319,0.43008,0.55154,0.23466,0.21236,0.19528,0.18294,0.17104,0.162,0.15409,0.14735,0.14084,0.13526,0.13019,0.12558,0.12132,0.11738,0.11373,0.11041,0.10719,0.10424,0.10148,0.09888,0.096403,0.094098,0.091902,0.08982,0.087853,0.085981,0.084213,0.08252,0.080899,0.079362,0.077888,0.076478,0.075128,0.073836,0.072594,0.071418,0.070264,0.069169,0.068114,0.067085,0.066108,0.065171,0.064249,0.063388,0.062532,0.061715,0.060926,0.060165,0.059425,0.058711,0.05802,0.057349,0.056703,0.056079,0.055471,0.054945,0.054312,0.05376,0.053227,0.052706,0.052195,0.051707,0.051231,0.05077,0.050323,0.049889,0.049466,0.049061,0.048657,0.04827,0.047894,0.04753,0.047175,0.046831,0.046494,0.046176,0.045852,0.045545,0.045246,0.044954,0.044672,0.044397,0.044133,0.043866,0.043621,0.043375,0.043138,0.042899,0.042684,0.042467,0.042255,0.04205,0.041853,0.041662,0.041475,0.041296,0.04112,0.040951,0.040787,0.040628,0.040478,0.040329,0.040188,0.040054,0.039919,0.039791,0.039666,0.039555,0.039434,0.039326,0.039222,0.039122,0.039027,0.038935,0.038849,0.03876,0.038689,0.038613,0.038544,0.038478,0.03842,0.038361,0.03831,0.038254,0.038214,0.038172,0.038136,0.038102,0.038073,0.038048,0.038027,0.038009,0.037995,0.037984,0.037979
4.2516e-14,3.7812,3.3607,4.3306,21.287,3.6555,2.4347,3.7626,11.601,3.0418,1.9364,2.1896,8.6213,1.7894,1.3838,1.709,7.5628,1.6776,1.1803,1.4138,5.2804,1.2384,0.65527,0.5041,0.69416,0.31431,0.28398,0.26007,0.24251,0.22714,0.21499,0.20436,0.19494,0.18681,0.1793,0.17252,0.16645,0.16061,0.15537,0.15051,0.14574,0.1418,0.13788,0.13419,0.13076,0.12746,0.12439,0.12151,0.11872,0.11611,0.11364,0.11128,0.10909,0.10691,0.10489,0.10294,0.10107,0.099294,0.097589,0.09595,0.094384,0.092882,0.091437,0.090046,0.088721,0.087416,0.086183,0.084935,0.083829,0.082694,0.081617,0.080579,0.079573,0.078603,0.077663,0.076755,0.07586,0.075024,0.074197,0.073403,0.072886,0.071879,0.071157,0.070449,0.069771,0.069097,0.068455,0.067833,0.067225,0.066637,0.066067,0.065515,0.064969,0.064449,0.063938,0.063445,0.062985,0.062503,0.062052,0.061609,0.061188,0.060769,0.060366,0.059974,0.059592,0.059221,0.058859,0.058521,0.058168,0.057841,0.057522,0.05721,0.056918,0.056615,0.056329,0.056055,0.055781,0.055528,0.055276,0.055034,0.054802,0.054569,0.054347,0.054134,0.053926,0.053729,0.053537,0.053346,0.053167,0.052998,0.052832,0.052674,0.052515,0.052364,0.052225,0.052089,0.05196,0.051835,0.051716,0.051605,0.051492,0.051396,0.051297,0.051206,0.051113,0.051043,0.050966,0.050908,0.050834,0.050775,0.050723,0.050675,0.050632,0.050594,0.050562,0.050534,0.050513,0.050493,0.05048,0.050472
4.9856e-14,4.5918,3.7236,5.1788,27.223,5.606,3.0651,3.7697,13.461,3.1559,1.7521,1.9997,7.4246,1.9704,1.2476,1.5959,6.6077,1.4877,1.0351,1.3932,4.2257,1.091,0.68095,0.51756,0.64443,0.39331,0.36042,0.33763,0.31991,0.30341,0.28969,0.2776,0.26668,0.25686,0.24784,0.23949,0.23186,0.22473,0.21812,0.21192,0.20569,0.2007,0.19558,0.19077,0.18623,0.18184,0.17778,0.17391,0.17017,0.1667,0.16335,0.16016,0.1571,0.15419,0.15141,0.14874,0.14617,0.14372,0.14136,0.13909,0.13692,0.13483,0.13282,0.13088,0.129,0.12719,0.12546,0.12375,0.12216,0.12057,0.11906,0.11759,0.11617,0.1148,0.11347,0.11219,0.11094,0.10973,0.10856,0.10743,0.10646,0.10526,0.10423,0.10323,0.10226,0.10129,0.10038,0.09949,0.098623,0.097782,0.096966,0.096172,0.095409,0.094651,0.09392,0.09321,0.092531,0.091857,0.091208,0.090573,0.089963,0.089364,0.088784,0.088219,0.08767,0.087136,0.086617,0.086119,0.085614,0.08515,0.084689,0.084245,0.083798,0.083382,0.08297,0.082575,0.082187,0.081809,0.081446,0.081095,0.080756,0.080424,0.080105,0.079795,0.079491,0.07921,0.07893,0.078658,0.078412,0.078145,0.077908,0.077676,0.077462,0.077237,0.077033,0.076836,0.076648,0.076468,0.076296,0.076133,0.075976,0.07583,0.075689,0.075558,0.075435,0.075321,0.075211,0.075117,0.07501,0.074935,0.074857,0.074788,0.074724,0.074669,0.074622,0.074581,0.074545,0.074524,0.074506,0.074494
4.122e-14,3.2264,3.1479,4.0848,14.386,3.0351,1.9447,2.552,9.7167,1.9799,1.2465,1.5299,5.6761,1.442,1.0519,1.3678,5.6236,1.3102,0.94847,1.1564,4.7904,0.97132,0.54387,0.36318,0.52218,0.23456,0.20536,0.19037,0.17801,0.16887,0.16051,0.15322,0.14671,0.14088,0.13561,0.13079,0.12641,0.12232,0.11853,0.11503,0.11176,0.1087,0.10583,0.10314,0.10063,0.098177,0.095926,0.093785,0.091739,0.089802,0.087962,0.086212,0.084521,0.082937,0.081423,0.079958,0.078562,0.077221,0.075937,0.074704,0.07352,0.072376,0.071282,0.070222,0.06923,0.068234,0.067288,0.066364,0.065502,0.064639,0.06382,0.063027,0.06226,0.061518,0.0608,0.060106,0.059419,0.058775,0.058147,0.05753,0.057002,0.056369,0.055805,0.055264,0.054744,0.05422,0.053726,0.053246,0.052778,0.052324,0.051884,0.051455,0.051052,0.050636,0.050239,0.049862,0.049494,0.049126,0.048778,0.048436,0.048111,0.047782,0.047469,0.047163,0.046868,0.04658,0.0463,0.046032,0.045758,0.045511,0.045261,0.04502,0.044789,0.044554,0.044334,0.04412,0.043906,0.043708,0.043513,0.043323,0.04314,0.04296,0.042787,0.04262,0.042458,0.042305,0.042154,0.042008,0.041865,0.041732,0.041602,0.041476,0.041367,0.041239,0.041128,0.041023,0.04092,0.040823,0.040729,0.04064,0.04055,0.040477,0.0404,0.040332,0.040258,0.040197,0.040142,0.040089,0.040029,0.039991,0.039949,0.039911,0.039876,0.039846,0.03982,0.039798,0.039781,0.039765,0.039755,0.039748
4.6767e-14,2.6965,2.4899,3.1614,12.973,2.9185,1.9025,2.5088,10.549,1.9371,1.3964,1.4194,6.7706,1.4675,1.0304,1.1849,5.851,1.2695,0.79005,1.2069,4.3746,0.95656,0.47929,0.388,0.58383,0.2501,0.2215,0.20161,0.18887,0.1771,0.16704,0.15844,0.15096,0.14419,0.13824,0.13283,0.12802,0.12346,0.11933,0.11553,0.11199,0.10873,0.10567,0.10282,0.10016,0.097594,0.095227,0.09299,0.090846,0.088842,0.086937,0.085134,0.083423,0.08174,0.080178,0.078681,0.077254,0.07588,0.074569,0.07331,0.072114,0.070951,0.069835,0.068766,0.067775,0.066741,0.065796,0.064867,0.063996,0.063133,0.062309,0.061511,0.060742,0.059998,0.059279,0.058585,0.057893,0.057253,0.056628,0.056016,0.055478,0.05485,0.054294,0.053755,0.053234,0.052721,0.05223,0.051753,0.051289,0.050839,0.050403,0.049977,0.049556,0.049169,0.048781,0.048402,0.048023,0.047678,0.047334,0.046996,0.046674,0.046353,0.046044,0.045744,0.045453,0.045171,0.044895,0.04463,0.04437,0.044117,0.043871,0.043635,0.043401,0.043184,0.042965,0.042755,0.04254,0.042349,0.042159,0.041973,0.041793,0.041618,0.041449,0.041286,0.04113,0.040976,0.040828,0.040685,0.040551,0.040417,0.040291,0.040166,0.040043,0.039937,0.039829,0.039724,0.039625,0.03953,0.039439,0.039354,0.03927,0.039194,0.03912,0.039052,0.038984,0.038927,0.038868,0.038817,0.038772,0.038723,0.038681,0.038645,0.038612,0.038583,0.038557,0.038536,0.038524,0.038507,0.038495,0.03849
4.0545e-14,2.4103,2.1205,3.291,12.484,2.6058,1.9492,2.6829,9.0469,1.8682,1.0897,1.4981,6.2206,1.4962,0.99378,1.2584,6.0666,1.347,0.96664,0.97751,4.0075,0.92809,0.5127,0.39233,0.51273,0.22786,0.20576,0.18768,0.17561,0.16351,0.15425,0.14618,0.13894,0.13288,0.12734,0.12228,0.11782,0.11362,0.10978,0.10626,0.10299,0.099956,0.097121,0.094477,0.092001,0.089633,0.087437,0.085361,0.083404,0.081545,0.079779,0.078106,0.076503,0.074976,0.073534,0.072149,0.070822,0.069564,0.068356,0.067197,0.066088,0.065017,0.06399,0.063006,0.062098,0.061143,0.060274,0.059417,0.058645,0.057815,0.057057,0.056325,0.055614,0.054931,0.054269,0.053632,0.053005,0.05241,0.051831,0.051263,0.05074,0.050195,0.049683,0.049191,0.048711,0.048236,0.047785,0.047347,0.046922,0.046507,0.046105,0.045714,0.045343,0.044973,0.044615,0.044269,0.043962,0.043601,0.043287,0.042978,0.042676,0.042384,0.0421,0.041825,0.041558,0.041298,0.041044,0.040799,0.040543,0.040332,0.040107,0.039888,0.039685,0.039468,0.039269,0.039078,0.038888,0.038707,0.03853,0.038358,0.038193,0.038033,0.037877,0.037726,0.037579,0.037443,0.037308,0.037178,0.037046,0.036926,0.036809,0.036695,0.036597,0.036487,0.036387,0.036291,0.0362,0.036112,0.036028,0.035949,0.035874,0.035802,0.035735,0.035673,0.035591,0.035555,0.0355,0.035453,0.035398,0.035369,0.03533,0.035296,0.035265,0.035238,0.035215,0.035195,0.035177,0.035165,0.035156,0.035154
4.874e-14,3.0543,3.5483,4.0391,15.602,3.5858,2.1751,2.9736,12.405,3.0549,1.6804,2.3091,8.8338,1.9146,1.3154,1.849,7.2418,1.5102,1.1581,1.6168,5.3579,1.3,0.66514,0.49683,0.7663,0.3145,0.27853,0.25576,0.23921,0.22357,0.21148,0.20092,0.19176,0.18345,0.17608,0.16941,0.16329,0.15771,0.15254,0.14776,0.14324,0.13917,0.1353,0.13167,0.12828,0.12504,0.12201,0.11916,0.11641,0.11384,0.11141,0.10909,0.10687,0.10478,0.10278,0.10085,0.099018,0.097264,0.095582,0.093969,0.092406,0.090938,0.089511,0.088134,0.086841,0.085551,0.084329,0.083117,0.082006,0.08089,0.079831,0.078806,0.077816,0.07686,0.075935,0.075039,0.074172,0.07333,0.072517,0.071727,0.071151,0.070232,0.069514,0.06882,0.068151,0.067488,0.066854,0.066239,0.06564,0.065061,0.064499,0.063953,0.06343,0.062905,0.062402,0.061921,0.061453,0.060988,0.060539,0.060105,0.059681,0.059273,0.058874,0.058486,0.058111,0.057744,0.057387,0.057048,0.0567,0.056383,0.056067,0.055761,0.05546,0.055173,0.054892,0.054619,0.054354,0.054096,0.053847,0.053606,0.053376,0.053147,0.052928,0.052715,0.052508,0.052312,0.052122,0.051935,0.051772,0.051587,0.051423,0.051264,0.051117,0.05096,0.050821,0.050686,0.050556,0.050431,0.050313,0.050199,0.050092,0.04999,0.049894,0.049804,0.049714,0.049634,0.049561,0.049497,0.049421,0.049369,0.049315,0.049266,0.049222,0.049183,0.04915,0.04912,0.049096,0.049079,0.049066,0.049059
3.2954e-14,2.6003,2.5965,3.5139,12.5,2.6696,1.8109,2.9558,11.176,2.927,1.4993,1.6346,7.2624,1.6884,1.0655,1.6045,7.4067,1.3735,0.96122,1.2725,4.8056,1.0425,0.53707,0.47383,0.6207,0.27117,0.23906,0.21927,0.20538,0.19267,0.18185,0.1725,0.16446,0.15715,0.15066,0.14479,0.1394,0.13458,0.13006,0.12591,0.12212,0.11847,0.11512,0.11199,0.10907,0.10628,0.10368,0.10123,0.098862,0.096652,0.094579,0.092605,0.090692,0.088893,0.087194,0.085554,0.083988,0.082487,0.081054,0.079679,0.078384,0.077097,0.075887,0.074723,0.073588,0.072514,0.071475,0.070451,0.069508,0.068567,0.067665,0.066796,0.065958,0.065146,0.064362,0.063603,0.062872,0.062152,0.061467,0.060803,0.060248,0.059533,0.058925,0.05834,0.057771,0.057215,0.056679,0.056159,0.055652,0.055163,0.054688,0.054224,0.053781,0.053343,0.052916,0.052505,0.052098,0.051719,0.051343,0.050976,0.050635,0.050275,0.04994,0.049613,0.049295,0.048987,0.048687,0.048401,0.04811,0.04784,0.047573,0.047316,0.047058,0.04682,0.046583,0.046354,0.046133,0.045912,0.045704,0.045502,0.045307,0.045115,0.044932,0.044753,0.044581,0.044413,0.044253,0.044097,0.04396,0.043808,0.043668,0.043533,0.043407,0.04328,0.043163,0.043049,0.042941,0.042837,0.042738,0.042644,0.042542,0.042469,0.042388,0.042312,0.042249,0.042174,0.042111,0.042058,0.041997,0.041951,0.041906,0.041866,0.041829,0.041797,0.041769,0.041745,0.041724,0.041713,0.041703,0.041694
3.9721e-14,2.6999,2.541,3.4648,13.842,2.8664,1.9721,3.3196,11.115,2.9325,1.6343,1.6753,5.6594,1.6666,1.2145,1.4322,5.8038,1.2446,0.97131,1.1401,3.6924,0.89283,0.51314,0.43217,0.57126,0.32287,0.28945,0.26701,0.24905,0.23538,0.22287,0.21207,0.20239,0.19398,0.18627,0.1793,0.17297,0.16702,0.16158,0.15656,0.15179,0.14752,0.14344,0.13962,0.13608,0.13262,0.12944,0.12643,0.12348,0.12081,0.11825,0.11581,0.11345,0.11123,0.10912,0.10709,0.10515,0.10329,0.10152,0.09981,0.098177,0.096607,0.095103,0.093645,0.09227,0.090905,0.089616,0.088331,0.087146,0.085982,0.084862,0.083776,0.08273,0.081716,0.080737,0.079788,0.078866,0.077982,0.077125,0.076293,0.075691,0.074705,0.073947,0.073212,0.072517,0.071802,0.071132,0.070482,0.069847,0.069235,0.068639,0.06806,0.067503,0.066954,0.066421,0.065907,0.06541,0.064917,0.064448,0.063987,0.063539,0.063108,0.062687,0.062275,0.061877,0.061489,0.061112,0.060755,0.060394,0.06005,0.059714,0.059391,0.059063,0.058765,0.058467,0.058179,0.0579,0.057628,0.057366,0.057111,0.056867,0.056625,0.056393,0.056169,0.055944,0.055744,0.055542,0.055345,0.05517,0.054976,0.0548,0.054631,0.054471,0.054312,0.054165,0.054021,0.053884,0.053753,0.053627,0.053508,0.053397,0.053287,0.053184,0.05309,0.052993,0.052912,0.052832,0.052766,0.052692,0.052631,0.052573,0.052521,0.052474,0.052433,0.052398,0.052367,0.052339,0.052322,0.052307,0.052298
6.2496e-14,3.4491,3.3328,5.1303,17.621,3.7528,2.2952,3.3104,11.727,3.356,2.2038,2.5345,9.7207,2.3889,1.9041,2.4176,9.7394,1.9914,1.4954,1.9772,7.2528,1.4917,0.80782,0.59349,0.9269,0.37081,0.30971,0.28316,0.26193,0.24504,0.23112,0.21933,0.20899,0.19981,0.19168,0.1843,0.17748,0.17147,0.16581,0.16058,0.15571,0.15127,0.14711,0.14322,0.13956,0.13606,0.13284,0.12978,0.12685,0.12408,0.12146,0.11898,0.11662,0.11435,0.1122,0.11014,0.10817,0.10629,0.10449,0.10275,0.10108,0.099506,0.097974,0.096493,0.095079,0.093707,0.092394,0.091106,0.089903,0.088708,0.087567,0.086458,0.085393,0.08436,0.083361,0.082395,0.081472,0.080545,0.079669,0.078822,0.078093,0.077205,0.076429,0.075678,0.074955,0.074232,0.07355,0.072884,0.072237,0.07161,0.071001,0.07041,0.069834,0.069274,0.068729,0.068205,0.067694,0.067193,0.06671,0.066236,0.065773,0.065336,0.064906,0.064484,0.064077,0.06368,0.063294,0.062924,0.062549,0.062201,0.061856,0.06153,0.061191,0.060891,0.060585,0.06029,0.06001,0.059722,0.059454,0.059193,0.058942,0.058695,0.058458,0.058228,0.058001,0.057794,0.057585,0.057385,0.057199,0.057008,0.056832,0.05666,0.056494,0.056331,0.056179,0.056033,0.055893,0.05576,0.055632,0.055512,0.0554,0.055287,0.055181,0.055086,0.054991,0.054907,0.054827,0.054756,0.054679,0.054619,0.054562,0.054512,0.054465,0.054424,0.054389,0.054359,0.054329,0.054317,0.054303,0.054293
2.4358e-14,1.599,1.4743,1.8543,6.3558,1.4117,0.88363,1.3056,4.8314,1.0709,0.77794,0.8408,3.5185,0.7408,0.58026,0.8265,3.7881,0.70071,0.55285,0.66716,2.6092,0.52712,0.29897,0.22123,0.36688,0.13151,0.11611,0.10476,0.096692,0.091306,0.086031,0.081535,0.077619,0.074166,0.071098,0.068341,0.06578,0.063512,0.061396,0.059444,0.057617,0.055953,0.054383,0.052915,0.051534,0.050219,0.048996,0.047843,0.046713,0.045702,0.04471,0.043776,0.042888,0.042032,0.041225,0.040452,0.039708,0.039002,0.038324,0.037674,0.037048,0.03645,0.035876,0.035322,0.034815,0.034282,0.03379,0.033307,0.032849,0.032408,0.031981,0.031569,0.031171,0.030786,0.030413,0.030052,0.029707,0.029367,0.02904,0.028724,0.028454,0.028122,0.027834,0.027557,0.027286,0.027018,0.026763,0.026516,0.026275,0.026043,0.025817,0.025597,0.025381,0.025177,0.024975,0.024779,0.024596,0.024404,0.024225,0.024051,0.023883,0.023716,0.023556,0.0234,0.02325,0.023102,0.022959,0.022822,0.022687,0.022556,0.022429,0.022306,0.022186,0.022067,0.021955,0.021845,0.021741,0.021637,0.021536,0.021439,0.021346,0.021254,0.021166,0.021079,0.020996,0.020919,0.020842,0.020767,0.020701,0.020626,0.02056,0.020496,0.02043,0.020374,0.020317,0.020262,0.02021,0.02016,0.020112,0.020066,0.02002,0.019982,0.019943,0.019906,0.019868,0.019838,0.019806,0.01978,0.019753,0.019729,0.019706,0.019686,0.019668,0.019652,0.019638,0.019626,0.019615,0.019607,0.019602,0.019599
2.6206e-14,1.3966,1.4637,1.6911,5.9618,1.4145,1.0749,1.7663,5.6385,1.2351,0.87231,1.1298,4.3834,0.93788,0.64115,0.86597,4.0699,0.70619,0.50152,0.75061,2.7506,0.61838,0.34382,0.23028,0.3884,0.16829,0.14374,0.12988,0.12058,0.11199,0.10515,0.099352,0.094354,0.08982,0.085893,0.08237,0.07919,0.076235,0.073562,0.071107,0.06884,0.066734,0.064779,0.062953,0.061263,0.059638,0.058135,0.056722,0.055367,0.054105,0.052909,0.051769,0.050686,0.049662,0.048688,0.047752,0.046861,0.046009,0.045195,0.044415,0.043665,0.042951,0.042264,0.041608,0.04098,0.040356,0.039773,0.039198,0.038674,0.038128,0.037624,0.037135,0.036662,0.036205,0.035765,0.035338,0.034917,0.034524,0.034139,0.033763,0.033462,0.033053,0.032714,0.032382,0.032067,0.031753,0.031453,0.031162,0.030879,0.030605,0.030338,0.03008,0.029835,0.029585,0.029347,0.029118,0.028898,0.028678,0.028469,0.028264,0.028065,0.027871,0.027684,0.027501,0.027324,0.027152,0.026984,0.026824,0.026656,0.026514,0.026364,0.026218,0.026077,0.025944,0.025812,0.025684,0.025555,0.025438,0.025322,0.025209,0.025101,0.024994,0.024891,0.024793,0.024697,0.024604,0.024514,0.024427,0.024347,0.024266,0.024188,0.024114,0.024049,0.023973,0.023908,0.023845,0.023785,0.023727,0.023672,0.02362,0.023569,0.023524,0.023478,0.023436,0.023394,0.023361,0.023326,0.023296,0.023258,0.023239,0.023213,0.023191,0.023171,0.023153,0.023138,0.023125,0.023116,0.023108,0.0231,0.023098
3.5615e-14,2.4914,2.0736,2.9694,11.289,2.6439,1.9922,3.3124,13.865,4.1872,1.8463,1.7244,6.0552,1.4658,1.0097,1.3924,5.4733,1.4156,0.92691,1.0697,4.2,0.92012,0.50297,0.41812,0.57804,0.28368,0.2568,0.23727,0.22288,0.20914,0.19813,0.18853,0.18004,0.17238,0.16551,0.15928,0.15357,0.14834,0.14349,0.13902,0.1348,0.13098,0.12735,0.12395,0.12078,0.11773,0.1149,0.11224,0.10964,0.10723,0.10495,0.10278,0.10072,0.098729,0.09686,0.095057,0.093333,0.091689,0.090113,0.088597,0.087147,0.085754,0.084427,0.083134,0.081883,0.080705,0.079559,0.078425,0.0774,0.076338,0.075346,0.074387,0.07346,0.072562,0.071694,0.070854,0.070047,0.069254,0.068495,0.067756,0.067154,0.066355,0.065679,0.065031,0.064404,0.063781,0.063188,0.062613,0.062052,0.06151,0.060983,0.060471,0.059975,0.059491,0.059019,0.058567,0.058131,0.05769,0.057276,0.056866,0.056476,0.056088,0.055718,0.055354,0.055002,0.054659,0.054326,0.054009,0.05368,0.053389,0.053093,0.052805,0.052521,0.052252,0.05199,0.051736,0.051494,0.05125,0.051018,0.050793,0.050577,0.050364,0.05016,0.049961,0.049767,0.049588,0.04941,0.049235,0.049078,0.048913,0.048758,0.048609,0.048472,0.048329,0.048199,0.048074,0.047953,0.047838,0.047728,0.047625,0.047522,0.047432,0.04734,0.047259,0.047178,0.047103,0.047035,0.046976,0.046907,0.046861,0.046811,0.046766,0.046726,0.046691,0.046661,0.046635,0.04661,0.046596,0.046585,0.046577
4.2139e-14,3.2651,2.6741,3.4159,17.307,3.5562,2.9995,5.1251,20.526,5.6343,2.3615,2.0995,7.5507,1.9555,1.2767,1.6487,6.3259,1.5869,1.0441,1.4197,4.8867,1.0511,0.60722,0.49235,0.59246,0.36051,0.33318,0.31206,0.29393,0.27875,0.26538,0.25361,0.24319,0.23363,0.22492,0.21705,0.20974,0.20299,0.19673,0.19091,0.18541,0.18038,0.1756,0.17111,0.16692,0.16286,0.15909,0.15554,0.152,0.1488,0.14575,0.14282,0.14005,0.13735,0.13482,0.13238,0.13004,0.1278,0.12566,0.1236,0.1216,0.1197,0.11789,0.11613,0.11444,0.11281,0.11124,0.10968,0.10824,0.10682,0.10545,0.10413,0.10286,0.10162,0.10043,0.099266,0.098149,0.097061,0.096012,0.09499,0.094208,0.093053,0.092123,0.091224,0.090367,0.089498,0.088678,0.087881,0.087103,0.086353,0.085622,0.084914,0.08422,0.083555,0.082902,0.082273,0.081656,0.081054,0.080479,0.079914,0.079358,0.078829,0.078316,0.077811,0.077322,0.076846,0.076383,0.075943,0.075499,0.07508,0.074669,0.074269,0.073858,0.0735,0.073137,0.072781,0.072444,0.072106,0.071783,0.07147,0.07117,0.070873,0.070589,0.070314,0.07004,0.069794,0.069545,0.069303,0.069094,0.068855,0.068638,0.068432,0.068233,0.068041,0.067861,0.067686,0.067518,0.067358,0.067204,0.06706,0.066926,0.066793,0.066666,0.066552,0.06644,0.066335,0.066239,0.06616,0.066071,0.065997,0.065928,0.065866,0.06581,0.065762,0.065719,0.065684,0.065648,0.065631,0.065615,0.065605
3.6202e-14,2.3837,2.1797,2.869,10.1,2.4549,1.5628,1.8565,7.2863,1.6023,1.0216,1.1617,4.7582,1.0197,0.7397,0.98855,4.6549,1.0339,0.7292,0.91399,3.3834,0.65842,0.36172,0.29119,0.45775,0.18101,0.15685,0.1432,0.13613,0.1259,0.1191,0.11332,0.10825,0.10377,0.099724,0.096063,0.092734,0.089601,0.086751,0.084109,0.081652,0.079346,0.077194,0.075174,0.073303,0.071463,0.069771,0.068176,0.066665,0.065213,0.063848,0.062538,0.061295,0.060104,0.058982,0.057896,0.056857,0.055869,0.054921,0.054009,0.053125,0.052289,0.051482,0.050699,0.049959,0.049231,0.048543,0.047857,0.047235,0.046595,0.045992,0.045409,0.044846,0.044302,0.043775,0.043266,0.042767,0.042296,0.041832,0.041381,0.041027,0.040529,0.04012,0.039724,0.039344,0.038962,0.0386,0.03825,0.037909,0.037578,0.037257,0.036946,0.036645,0.036348,0.036061,0.035785,0.035526,0.035249,0.034997,0.034749,0.034497,0.034272,0.034044,0.033822,0.033607,0.033398,0.033194,0.033,0.032799,0.032619,0.032439,0.032264,0.032094,0.031926,0.031767,0.031611,0.031458,0.031314,0.031171,0.031033,0.030901,0.03077,0.030645,0.030523,0.030405,0.030295,0.030186,0.03008,0.02998,0.02988,0.029785,0.029695,0.029611,0.029522,0.029443,0.029365,0.029291,0.029221,0.029152,0.029088,0.029036,0.028969,0.028914,0.028865,0.028808,0.028769,0.028725,0.028688,0.028644,0.028616,0.028586,0.028558,0.028533,0.028511,0.028492,0.028475,0.028462,0.028449,0.028442,0.028438
5.1061e-14,3.2887,2.828,3.5147,12.455,2.9345,1.8853,2.1842,8.046,1.9808,1.3153,1.3784,5.708,1.1919,0.96872,1.1845,5.5762,1.1339,0.85943,1.1541,4.396,0.96386,0.49362,0.37292,0.56227,0.25025,0.21627,0.19638,0.18159,0.1689,0.15895,0.15036,0.14282,0.13618,0.13031,0.12498,0.12021,0.11576,0.11174,0.10803,0.10455,0.10142,0.098455,0.095686,0.093144,0.090643,0.088371,0.086212,0.084214,0.082238,0.080415,0.078678,0.077063,0.075476,0.073984,0.072557,0.071197,0.069899,0.068658,0.067463,0.066349,0.065241,0.064193,0.063185,0.062229,0.061281,0.06039,0.059518,0.058722,0.057882,0.05711,0.056365,0.055644,0.054948,0.054274,0.053624,0.052979,0.052386,0.051796,0.051221,0.050749,0.050139,0.049624,0.04912,0.048643,0.048155,0.0477,0.047255,0.046825,0.046406,0.046,0.045607,0.045221,0.044849,0.044489,0.04414,0.043804,0.043471,0.043151,0.042836,0.042539,0.042242,0.041956,0.041678,0.041408,0.041145,0.04089,0.040644,0.040388,0.040172,0.039945,0.039724,0.039504,0.039304,0.039102,0.038908,0.038711,0.038536,0.038359,0.038185,0.03802,0.037858,0.037701,0.03755,0.037404,0.037266,0.037128,0.036997,0.036872,0.036748,0.03663,0.036517,0.036412,0.036303,0.036203,0.036107,0.036015,0.035928,0.035843,0.035765,0.035688,0.035616,0.035547,0.035483,0.035421,0.035368,0.035314,0.035266,0.035211,0.035179,0.035141,0.035106,0.035075,0.035048,0.035024,0.035005,0.034991,0.034974,0.034964,0.034962
