2.0635e-14,0.86937,0.55693,0.87838,4.2898,0.46175,0.27376,0.2961,1.8305,0.1912,0.12003,0.098066,0.085054,0.075809,0.068765,0.063126,0.058399,0.054549,0.051191,0.048288,0.045736,0.043476,0.041473,0.039679,0.038069,0.036602,0.035275,0.034066,0.032957,0.031942,0.031009,0.030147,0.029365,0.028618,0.027936,0.027304,0.026717,0.026172,0.025664,0.025192,0.024756,0.024342,0.023961,0.023607,0.023277,0.022971,0.022687,0.022423,0.02218,0.021955,0.021749,0.021558,0.021388,0.02123,0.021088,0.020961,0.020846,0.020751,0.020666,0.020595,0.020537,0.020492,0.02046,0.020441
2.5395e-14,0.84323,0.4809,0.48367,3.1915,0.38218,0.20887,0.23372,1.651,0.16813,0.098141,0.076998,0.0658,0.058132,0.052442,0.047956,0.04429,0.041228,0.038622,0.036374,0.034424,0.032674,0.031142,0.029769,0.028531,0.027421,0.026411,0.025488,0.024656,0.023877,0.023168,0.022514,0.021941,0.021357,0.020839,0.020361,0.019917,0.019504,0.019119,0.018762,0.018428,0.018121,0.017833,0.017565,0.017307,0.017084,0.016869,0.01667,0.016487,0.016317,0.016161,0.016017,0.015892,0.015769,0.015661,0.015566,0.015482,0.015406,0.015343,0.015289,0.015242,0.015211,0.015187,0.015172
2.3269e-14,0.69859,0.4079,0.40181,2.8144,0.32015,0.19036,0.23327,1.4683,0.14965,0.084553,0.064959,0.055042,0.048452,0.043678,0.039961,0.036938,0.034436,0.032303,0.030466,0.028879,0.027436,0.026181,0.025054,0.024033,0.023126,0.022294,0.021533,0.020843,0.020203,0.019616,0.019074,0.01859,0.018118,0.017688,0.01729,0.016919,0.016579,0.016258,0.015961,0.01568,0.015427,0.015188,0.014965,0.014755,0.014563,0.014384,0.014218,0.014065,0.013923,0.013793,0.013673,0.013562,0.013465,0.013376,0.013296,0.013228,0.013162,0.013109,0.013064,0.013027,0.012999,0.012979,0.012966
1.0394e-14,0.39771,0.20634,0.24257,1.6386,0.20718,0.12773,0.14854,1.1932,0.10678,0.055503,0.042484,0.03542,0.030951,0.02767,0.025141,0.023112,0.021451,0.020049,0.01885,0.017814,0.016896,0.016092,0.015374,0.014727,0.014153,0.013628,0.013149,0.012716,0.012316,0.011949,0.011612,0.011324,0.011015,0.010749,0.010502,0.010273,0.010061,0.0098636,0.0096797,0.0095078,0.0093501,0.0092019,0.0090644,0.0089359,0.0088175,0.0087069,0.0086049,0.0085109,0.0084233,0.0083432,0.0082695,0.0082018,0.0081419,0.0080868,0.0080375,0.0079946,0.0079556,0.0079226,0.0078951,0.0078728,0.0078552,0.0078429,0.0078354
1.3865e-14,0.74282,0.38041,0.44349,4.5591,0.34625,0.22033,0.25305,2.6532,0.14602,0.098314,0.082317,0.072589,0.065623,0.060129,0.055626,0.051857,0.048629,0.045838,0.043392,0.041293,0.039305,0.037584,0.036032,0.034632,0.033354,0.032192,0.031127,0.030152,0.029252,0.028423,0.027658,0.026962,0.026293,0.025684,0.025118,0.024584,0.024101,0.023644,0.023218,0.022828,0.022453,0.022109,0.021789,0.021494,0.021214,0.020956,0.020717,0.020497,0.020293,0.020105,0.019933,0.019765,0.019634,0.019505,0.01939,0.019283,0.019198,0.019121,0.019056,0.019006,0.018963,0.018934,0.018917
1.2897e-14,0.47087,0.2726,0.37625,2.5476,0.27494,0.17817,0.21314,1.5764,0.11621,0.064092,0.051607,0.044825,0.04008,0.036491,0.03361,0.031222,0.0292,0.027461,0.025949,0.024637,0.023432,0.02238,0.021434,0.020576,0.019805,0.019102,0.018458,0.01787,0.017327,0.016829,0.016368,0.015961,0.015549,0.015183,0.014844,0.014526,0.014235,0.013961,0.013707,0.013469,0.013249,0.013043,0.012852,0.012673,0.012508,0.012354,0.012211,0.01208,0.011958,0.011845,0.011743,0.011646,0.011563,0.011486,0.011417,0.011356,0.011302,0.011256,0.011217,0.011185,0.01116,0.011143,0.011132
1.3983e-14,0.52239,0.37185,0.56443,3.1098,0.34571,0.21187,0.26998,1.5522,0.15813,0.086792,0.068732,0.059109,0.052505,0.04759,0.043676,0.040436,0.037741,0.035422,0.033415,0.031678,0.030094,0.028713,0.027474,0.026357,0.025349,0.024434,0.023595,0.022833,0.02213,0.021485,0.020889,0.02038,0.019832,0.01936,0.018923,0.018514,0.018139,0.017788,0.017461,0.017156,0.016873,0.01661,0.016365,0.016136,0.015924,0.015727,0.015545,0.015377,0.01522,0.015077,0.014946,0.014823,0.014718,0.01462,0.014532,0.014454,0.014386,0.014327,0.014278,0.014239,0.014207,0.014185,0.014172
3.3126e-14,1.168,0.69895,0.73039,4.8997,0.56896,0.30118,0.32524,2.2393,0.23245,0.14433,0.1172,0.10164,0.090713,0.082389,0.075721,0.070216,0.065584,0.061613,0.058165,0.055187,0.052459,0.050082,0.047944,0.046018,0.044276,0.042691,0.041241,0.039921,0.038701,0.03758,0.036546,0.035626,0.034715,0.033894,0.033133,0.032423,0.031771,0.031157,0.030589,0.030061,0.029567,0.029107,0.02868,0.028279,0.027913,0.02757,0.027252,0.026959,0.026687,0.026437,0.026208,0.025997,0.025811,0.025639,0.025486,0.025349,0.025232,0.02513,0.025044,0.024974,0.02492,0.024881,0.024858
1.93e-14,0.64533,0.35346,0.52123,3.0254,0.33932,0.20063,0.21519,1.4878,0.1446,0.082657,0.064843,0.055086,0.048584,0.043793,0.040031,0.036951,0.034408,0.032234,0.030362,0.028738,0.02728,0.026006,0.024865,0.02384,0.022914,0.022076,0.021308,0.020615,0.01997,0.019381,0.018838,0.018388,0.017877,0.017447,0.017049,0.01668,0.016339,0.016019,0.015722,0.015446,0.015189,0.01495,0.014728,0.014516,0.014328,0.01415,0.013984,0.013833,0.013691,0.013561,0.013442,0.013335,0.013236,0.013147,0.013067,0.012996,0.012935,0.012881,0.012837,0.0128,0.012773,0.012753,0.012741
1.4951e-14,0.51378,0.34886,0.49292,2.9975,0.30237,0.18151,0.2101,1.4617,0.13722,0.070272,0.053197,0.044662,0.03897,0.034941,0.031846,0.029361,0.0273,0.025562,0.024069,0.02279,0.021621,0.020611,0.019707,0.018895,0.018162,0.017497,0.01689,0.01634,0.01583,0.015363,0.014933,0.014551,0.014172,0.013831,0.013516,0.013222,0.012953,0.012699,0.012464,0.012245,0.012042,0.011852,0.011676,0.01151,0.01136,0.011218,0.011087,0.010967,0.010854,0.010752,0.010657,0.01057,0.010494,0.010423,0.01036,0.010304,0.010255,0.010212,0.010177,0.010148,0.010126,0.01011,0.010101
1.9766e-14,0.69449,0.43363,0.70753,3.6613,0.4237,0.21344,0.2391,1.757,0.16262,0.088306,0.069553,0.059303,0.052281,0.04707,0.042987,0.039678,0.036907,0.03456,0.032538,0.0308,0.029218,0.027843,0.026613,0.025503,0.02451,0.023607,0.022781,0.022034,0.021339,0.020705,0.020121,0.019608,0.019086,0.018624,0.018197,0.017798,0.017432,0.017088,0.016769,0.016469,0.016196,0.015939,0.0157,0.015472,0.01527,0.015078,0.0149,0.014737,0.014584,0.014445,0.014317,0.014199,0.014093,0.013997,0.013911,0.013837,0.013768,0.01371,0.013662,0.013621,0.013591,0.01357,0.013556
1.5535e-14,0.52343,0.34318,0.51697,2.7759,0.31775,0.17397,0.16263,1.3486,0.12308,0.068674,0.055008,0.047512,0.042264,0.038323,0.035179,0.032603,0.030411,0.028546,0.02693,0.02553,0.024259,0.023147,0.022149,0.021252,0.020438,0.0197,0.019026,0.018412,0.017845,0.017325,0.016845,0.016415,0.015993,0.015613,0.015261,0.014933,0.01463,0.014347,0.014084,0.013839,0.013611,0.013398,0.013201,0.013015,0.012846,0.012687,0.012541,0.012405,0.012279,0.012164,0.012059,0.011962,0.011875,0.011796,0.011725,0.011662,0.011607,0.01156,0.011521,0.011488,0.011463,0.011446,0.011435
3.9829e-14,1.2679,0.76703,0.92574,5.6344,0.69202,0.33489,0.3886,2.5501,0.2654,0.15441,0.12238,0.10498,0.093075,0.084219,0.077205,0.071455,0.066632,0.062502,0.058929,0.055829,0.053017,0.050565,0.048363,0.046377,0.04459,0.042966,0.041477,0.040128,0.038878,0.037733,0.036676,0.035768,0.034807,0.03397,0.033195,0.032474,0.03181,0.031186,0.030608,0.030066,0.029568,0.029101,0.028667,0.028256,0.027888,0.027539,0.027216,0.026918,0.026641,0.026387,0.026154,0.025944,0.025751,0.025575,0.025419,0.025283,0.025159,0.025054,0.024966,0.024892,0.024838,0.024798,0.024774
1.9047e-14,0.8114,0.41143,0.59171,3.8057,0.55074,0.3962,0.5412,4.2638,0.34004,0.16816,0.11901,0.095828,0.081387,0.07159,0.064337,0.058656,0.054086,0.050287,0.04708,0.044341,0.041917,0.039822,0.037963,0.036305,0.034824,0.03349,0.032278,0.03118,0.030174,0.029253,0.028408,0.027647,0.026916,0.026252,0.025638,0.025067,0.024543,0.024053,0.023597,0.023175,0.022782,0.022417,0.022077,0.021763,0.021468,0.021196,0.020945,0.020713,0.020499,0.020302,0.020121,0.019954,0.019808,0.019673,0.019553,0.019446,0.019353,0.019272,0.019205,0.019151,0.019107,0.019077,0.019059
1.5988e-14,0.54424,0.3416,0.44571,2.8744,0.33391,0.22004,0.27479,1.9185,0.16785,0.088905,0.064948,0.05312,0.045742,0.040541,0.036606,0.033482,0.030936,0.028804,0.026993,0.025433,0.024058,0.022862,0.021798,0.020849,0.019996,0.019226,0.018525,0.017893,0.017309,0.016776,0.016287,0.015867,0.015423,0.015038,0.014683,0.014353,0.014049,0.013764,0.013501,0.013256,0.013028,0.012816,0.012619,0.012434,0.012266,0.012108,0.011962,0.011828,0.011703,0.011589,0.011484,0.011389,0.011302,0.011223,0.011153,0.01109,0.011036,0.010988,0.010949,0.010917,0.010892,0.010875,0.010864
1.2137e-14,0.51976,0.3218,0.42697,2.935,0.38517,0.20916,0.27111,2.094,0.18686,0.099176,0.075225,0.062457,0.054236,0.048279,0.043714,0.04007,0.037101,0.034604,0.032481,0.030668,0.029037,0.027624,0.026364,0.025233,0.024223,0.023306,0.022469,0.021711,0.021016,0.020378,0.019791,0.019287,0.018754,0.018291,0.017864,0.017466,0.0171,0.016758,0.01644,0.016144,0.01587,0.015614,0.015377,0.015156,0.014949,0.014759,0.014582,0.01442,0.014268,0.01413,0.014003,0.013885,0.013782,0.013686,0.013601,0.013525,0.013459,0.013402,0.013354,0.013315,0.013284,0.013262,0.013249
1.1035e-14,0.41426,0.24747,0.35317,2.0007,0.20164,0.14509,0.14319,1.0777,0.10877,0.055514,0.043197,0.036395,0.031991,0.028749,0.026214,0.024165,0.022444,0.020991,0.019743,0.018665,0.017692,0.016845,0.016088,0.015407,0.014798,0.014243,0.013737,0.013279,0.012854,0.012466,0.012109,0.011799,0.011475,0.011193,0.010932,0.010689,0.010465,0.010256,0.010061,0.0098793,0.009712,0.0095551,0.0094092,0.0092704,0.0091476,0.0090303,0.0089219,0.0088219,0.0087291,0.0086441,0.0085655,0.0084941,0.00843,0.0083714,0.0083189,0.008273,0.0082313,0.0081961,0.0081665,0.0081418,0.0081234,0.00811,0.0081018
1.1345e-14,0.4058,0.29422,0.49839,2.0501,0.289,0.16955,0.19502,1.4095,0.12812,0.069023,0.054186,0.046109,0.04077,0.036756,0.0336,0.031022,0.028892,0.027067,0.025497,0.024126,0.022907,0.021836,0.020878,0.020017,0.019239,0.018534,0.017891,0.017303,0.016767,0.016273,0.015817,0.015419,0.01501,0.014649,0.014316,0.014005,0.013719,0.013452,0.013203,0.012972,0.012756,0.012556,0.012369,0.012199,0.012035,0.011885,0.011747,0.011619,0.011501,0.011392,0.011292,0.011199,0.01112,0.011045,0.010979,0.010919,0.010868,0.010823,0.010786,0.010757,0.010732,0.010716,0.010705
1.4575e-14,0.57563,0.39691,0.57601,2.705,0.29712,0.20094,0.22497,1.4809,0.15185,0.087869,0.069243,0.058913,0.051864,0.046683,0.042619,0.039315,0.03655,0.034207,0.032196,0.030433,0.028884,0.027516,0.026294,0.0252,0.024204,0.023308,0.022489,0.021744,0.021059,0.020431,0.019852,0.019341,0.018828,0.01837,0.017946,0.017554,0.017189,0.016849,0.016534,0.016241,0.015966,0.015712,0.015475,0.015254,0.015051,0.014861,0.014685,0.014522,0.014372,0.014234,0.014106,0.013992,0.013887,0.013792,0.013706,0.01363,0.013565,0.013508,0.01346,0.013421,0.013391,0.013369,0.013356
2.021e-14,0.72951,0.49085,0.53611,2.5872,0.34537,0.21219,0.26132,1.8584,0.17928,0.10091,0.077254,0.064705,0.056599,0.050669,0.046087,0.042454,0.03934,0.036759,0.034552,0.032633,0.030956,0.029476,0.028153,0.026963,0.0259,0.024931,0.024048,0.023239,0.022509,0.021833,0.021209,0.020677,0.020108,0.019616,0.019161,0.01874,0.018348,0.017983,0.017645,0.017329,0.017037,0.016763,0.01651,0.016277,0.016055,0.015852,0.015663,0.01549,0.015328,0.01518,0.015045,0.014922,0.014809,0.014708,0.014617,0.014537,0.014466,0.014406,0.014355,0.014314,0.014281,0.014258,0.014244
3.4534e-14,1.2857,0.70375,0.80687,4.8049,0.59273,0.33199,0.3891,2.6041,0.23319,0.12845,0.10142,0.086804,0.076708,0.069287,0.063422,0.058591,0.054603,0.051179,0.048222,0.045667,0.043347,0.041328,0.039517,0.037886,0.03642,0.035088,0.033868,0.032764,0.031738,0.030801,0.029936,0.02922,0.028406,0.027722,0.027089,0.026498,0.025956,0.025447,0.024974,0.024533,0.024125,0.023743,0.023389,0.023053,0.022753,0.022468,0.022203,0.021961,0.021734,0.021527,0.021337,0.021163,0.021006,0.020863,0.020735,0.020623,0.020522,0.020436,0.020364,0.020304,0.020258,0.020225,0.020205
2.0442e-14,0.72148,0.38437,0.47461,3.4464,0.34908,0.2388,0.27494,2.3708,0.21223,0.10908,0.08061,0.065904,0.056399,0.049788,0.044782,0.040816,0.037621,0.034948,0.032685,0.030754,0.029046,0.027567,0.026255,0.025083,0.024042,0.0231,0.022243,0.021476,0.020762,0.020114,0.01952,0.019033,0.018472,0.018007,0.017577,0.017179,0.016811,0.016469,0.016151,0.015855,0.015582,0.015327,0.015091,0.014864,0.014666,0.014476,0.014301,0.014141,0.01399,0.013854,0.013728,0.013614,0.013509,0.013415,0.013331,0.013257,0.013191,0.013135,0.013088,0.013048,0.013019,0.012998,0.012985
1.4628e-14,0.54687,0.38096,0.51115,3.2141,0.41973,0.26314,0.32744,2.4299,0.23115,0.11568,0.088931,0.074756,0.06539,0.058601,0.053327,0.04907,0.045548,0.042567,0.040012,0.037812,0.03583,0.034107,0.032569,0.031186,0.029949,0.028824,0.027798,0.02687,0.026012,0.025227,0.024506,0.023857,0.023225,0.022656,0.022128,0.021637,0.021185,0.020762,0.020369,0.020002,0.019664,0.019348,0.019054,0.018777,0.018526,0.01829,0.018071,0.017869,0.017682,0.017511,0.017353,0.017209,0.017078,0.01696,0.016854,0.016762,0.016678,0.016606,0.016546,0.016496,0.016458,0.016431,0.016414
1.4011e-14,0.44317,0.28612,0.37767,2.1906,0.22537,0.15245,0.18688,1.2178,0.10903,0.062647,0.048299,0.040626,0.035515,0.0318,0.028933,0.026643,0.024758,0.023158,0.021786,0.020594,0.019537,0.01861,0.017782,0.01704,0.01637,0.015766,0.015213,0.014714,0.01425,0.013827,0.013436,0.013099,0.012745,0.012437,0.012152,0.011887,0.011642,0.011413,0.0112,0.011002,0.010818,0.010646,0.010487,0.010336,0.010201,0.010073,0.0099543,0.0098451,0.0097437,0.0096506,0.0095649,0.0094881,0.0094167,0.0093526,0.0092953,0.0092447,0.0091998,0.0091609,0.0091287,0.0091015,0.0090814,0.0090666,0.0090577
1.4776e-14,0.45241,0.32416,0.44168,2.0968,0.25666,0.15238,0.19977,1.3415,0.13625,0.065705,0.049328,0.040749,0.035504,0.031652,0.028713,0.026364,0.024448,0.022831,0.021451,0.020266,0.019203,0.018278,0.017454,0.016712,0.01605,0.015449,0.0149,0.014398,0.013944,0.013524,0.013138,0.012806,0.012454,0.012149,0.011867,0.011605,0.011363,0.011136,0.010927,0.01073,0.01055,0.01038,0.010223,0.010077,0.0099406,0.0098145,0.0096974,0.0095898,0.0094896,0.0093978,0.0093136,0.0092369,0.0091669,0.0091037,0.009047,0.0089977,0.0089526,0.0089148,0.008883,0.0088567,0.0088367,0.0088223,0.0088137
1.8397e-14,0.53531,0.33033,0.41421,2.1711,0.2975,0.16733,0.20472,1.369,0.11595,0.062882,0.049277,0.041869,0.036948,0.033305,0.030448,0.028091,0.026175,0.024517,0.023092,0.021854,0.020741,0.019769,0.018898,0.018117,0.017407,0.016768,0.016181,0.015646,0.01516,0.014711,0.014297,0.013961,0.013562,0.013234,0.012931,0.012649,0.012389,0.012145,0.011919,0.011709,0.011512,0.01133,0.01116,0.011004,0.010855,0.01072,0.010594,0.010478,0.010369,0.010271,0.01018,0.010096,0.010022,0.0099544,0.0098935,0.0098387,0.0097926,0.0097519,0.0097184,0.0096908,0.0096689,0.0096536,0.0096443
4.9156e-14,1.4355,0.79239,1.0411,6.6,0.76421,0.43391,0.50783,3.2195,0.3144,0.1622,0.12718,0.10857,0.095325,0.085738,0.078214,0.07207,0.067026,0.062718,0.059017,0.055839,0.052951,0.050445,0.048206,0.0462,0.044387,0.042743,0.041248,0.039895,0.038633,0.037484,0.036426,0.035495,0.034554,0.033718,0.032945,0.032224,0.031562,0.030942,0.030364,0.02983,0.02933,0.028866,0.028433,0.028022,0.02766,0.027313,0.026992,0.026696,0.026422,0.026171,0.025939,0.025729,0.02554,0.025366,0.025212,0.025074,0.024955,0.024851,0.024764,0.024692,0.024639,0.0246,0.024577
5.3254e-14,1.6547,0.85073,0.95448,6.8375,0.7965,0.44583,0.49831,3.5539,0.38231,0.20842,0.16294,0.13815,0.12105,0.10861,0.098917,0.091057,0.084596,0.07912,0.074429,0.070362,0.066748,0.063585,0.060756,0.058217,0.055929,0.053858,0.051966,0.050245,0.048665,0.047215,0.045878,0.044714,0.043517,0.042461,0.041484,0.040576,0.039739,0.038953,0.038226,0.037548,0.036918,0.036331,0.035786,0.035279,0.034806,0.034369,0.033963,0.03359,0.033243,0.032925,0.032632,0.032364,0.032126,0.031907,0.031712,0.031538,0.031386,0.031255,0.031145,0.031057,0.030986,0.030937,0.030907
2.2979e-14,0.608,0.3245,0.37404,2.5938,0.31704,0.21722,0.25038,2.011,0.17478,0.087567,0.064142,0.052671,0.045256,0.040051,0.036101,0.032972,0.030432,0.02831,0.02651,0.024954,0.023606,0.022422,0.02137,0.020428,0.019594,0.018834,0.018146,0.01752,0.016949,0.016425,0.015944,0.01552,0.015096,0.014719,0.01437,0.014048,0.013748,0.013469,0.013211,0.012969,0.012747,0.012539,0.012346,0.012167,0.012001,0.011846,0.011702,0.011571,0.011448,0.011336,0.011232,0.01114,0.011053,0.010976,0.010907,0.010846,0.010791,0.010745,0.010705,0.010673,0.010648,0.01063,0.010618
1.4522e-14,0.53167,0.29841,0.36382,2.5558,0.31345,0.21482,0.2515,1.7581,0.18177,0.091048,0.067258,0.054989,0.047398,0.041931,0.037793,0.034523,0.031853,0.029629,0.027741,0.026133,0.024693,0.023451,0.022349,0.021366,0.020484,0.019689,0.018966,0.01831,0.017712,0.017163,0.01666,0.016213,0.015772,0.015377,0.015012,0.014672,0.014361,0.01407,0.013799,0.013548,0.013315,0.013098,0.012897,0.012709,0.012535,0.012374,0.012224,0.012087,0.011959,0.011842,0.011735,0.011636,0.011549,0.011468,0.011397,0.011333,0.011277,0.011229,0.011189,0.011156,0.01113,0.011112,0.011101
1.4047e-14,0.53881,0.32187,0.39457,2.1943,0.30608,0.18214,0.22699,1.3555,0.13808,0.075748,0.05691,0.047208,0.040959,0.036426,0.032949,0.030162,0.027897,0.025986,0.024358,0.022963,0.021719,0.020638,0.019678,0.018816,0.01805,0.017353,0.016721,0.016145,0.01562,0.015138,0.014696,0.014305,0.013913,0.013565,0.013243,0.012945,0.012669,0.012412,0.012173,0.011949,0.011745,0.011553,0.011375,0.011207,0.011054,0.010912,0.01078,0.010657,0.010544,0.010441,0.010345,0.01026,0.01018,0.010109,0.010045,0.0099893,0.0099383,0.0098956,0.0098595,0.0098297,0.0098076,0.0097914,0.0097815
1.3892e-14,0.60568,0.38054,0.45273,2.8138,0.35032,0.2117,0.2421,1.5064,0.15907,0.088482,0.067724,0.056552,0.049424,0.044149,0.040087,0.036841,0.034153,0.031895,0.029968,0.028308,0.026827,0.025538,0.024387,0.023352,0.022428,0.021589,0.020824,0.020127,0.019493,0.018908,0.018369,0.017912,0.017419,0.016993,0.016601,0.016236,0.0159,0.015584,0.015293,0.015018,0.014768,0.014533,0.014314,0.014112,0.013921,0.013746,0.013584,0.013434,0.013295,0.013168,0.013051,0.012944,0.012848,0.01276,0.012682,0.012615,0.012551,0.012499,0.012455,0.012419,0.012391,0.012371,0.012358
5.4635e-14,2.2386,1.3387,1.6208,10.142,1.1943,0.69145,0.73414,5.7492,0.51357,0.26204,0.19567,0.16348,0.14185,0.12673,0.1151,0.10573,0.098122,0.091678,0.086161,0.081463,0.077182,0.073488,0.07019,0.067231,0.064578,0.06217,0.059969,0.057993,0.056142,0.05446,0.052912,0.051643,0.050169,0.04895,0.047819,0.046765,0.045798,0.044891,0.04405,0.043264,0.042538,0.041859,0.041229,0.040627,0.040095,0.039589,0.039121,0.03869,0.038288,0.03792,0.037582,0.037272,0.036995,0.036742,0.036515,0.036316,0.036138,0.035985,0.035859,0.035751,0.035672,0.035614,0.035579
4.7555e-14,1.4696,0.8207,1.0557,6.8969,0.73315,0.42911,0.46772,3.2669,0.3446,0.17933,0.14423,0.1239,0.10986,0.099305,0.090924,0.084026,0.078309,0.073406,0.069172,0.065476,0.062204,0.059313,0.056726,0.054412,0.052306,0.050401,0.048664,0.047076,0.045622,0.044284,0.043049,0.041957,0.040863,0.039887,0.038982,0.038143,0.037364,0.036637,0.035962,0.035341,0.03475,0.034206,0.033699,0.033227,0.032791,0.032385,0.032008,0.031662,0.03134,0.031045,0.030775,0.030531,0.030305,0.030103,0.029922,0.029757,0.029621,0.029501,0.029399,0.029316,0.029253,0.029207,0.02918
4.1928e-14,1.2006,0.91112,1.0404,6.5278,0.71265,0.39687,0.49551,3.6185,0.37461,0.19111,0.14797,0.12438,0.10894,0.097644,0.088873,0.081781,0.075953,0.071009,0.066775,0.063095,0.059857,0.057004,0.054458,0.052173,0.050124,0.048262,0.046564,0.045021,0.043605,0.042306,0.041109,0.040078,0.038993,0.038048,0.037175,0.036366,0.035613,0.034912,0.034262,0.033654,0.033095,0.032571,0.032084,0.031628,0.031212,0.030821,0.03046,0.030128,0.029818,0.029536,0.029275,0.029044,0.028825,0.028631,0.028457,0.028307,0.028169,0.028054,0.027956,0.027876,0.027816,0.027773,0.027746
2.4807e-14,0.77705,0.43753,0.51416,3.0164,0.37233,0.21245,0.26459,1.8091,0.18342,0.10118,0.0793,0.06735,0.059172,0.053216,0.048561,0.044784,0.041651,0.03899,0.036704,0.034716,0.03295,0.031399,0.030011,0.028764,0.027643,0.026624,0.025694,0.024852,0.024072,0.023359,0.022701,0.022112,0.021537,0.021017,0.020535,0.020088,0.019675,0.019288,0.018929,0.018595,0.018285,0.017995,0.017727,0.017473,0.017244,0.017028,0.016828,0.016644,0.016472,0.016316,0.016171,0.01604,0.015922,0.015814,0.015718,0.015632,0.015557,0.015493,0.015439,0.015394,0.015361,0.015336,0.015321
1.8217e-14,0.50814,0.36944,0.38477,2.5626,0.29493,0.19514,0.21463,1.5891,0.14733,0.076171,0.058629,0.04915,0.042925,0.038363,0.034836,0.031987,0.029655,0.027684,0.025998,0.024551,0.023251,0.022122,0.021116,0.020209,0.019406,0.018674,0.018006,0.0174,0.016844,0.016335,0.015866,0.015463,0.015037,0.014669,0.014328,0.01401,0.013718,0.013444,0.013191,0.012951,0.012736,0.012532,0.012343,0.012165,0.012002,0.01185,0.01171,0.011581,0.01146,0.01135,0.011249,0.011157,0.011074,0.010998,0.010931,0.010874,0.010819,0.010774,0.010736,0.010705,0.010682,0.010665,0.010655
1.6993e-14,0.7517,0.43262,0.47234,3.0734,0.39242,0.23824,0.25862,1.7032,0.17992,0.097566,0.074879,0.062498,0.054513,0.048663,0.04416,0.040553,0.037575,0.035071,0.032932,0.031096,0.02945,0.028021,0.026746,0.0256,0.02458,0.023652,0.022807,0.022041,0.021337,0.020692,0.020099,0.019582,0.019051,0.018583,0.018151,0.017749,0.017379,0.017033,0.016712,0.016411,0.016135,0.015877,0.015637,0.015413,0.015206,0.015013,0.014835,0.014671,0.014519,0.014379,0.014251,0.014132,0.014028,0.013932,0.013846,0.013772,0.013703,0.013646,0.013598,0.013558,0.013528,0.013506,0.013492
5.6774e-14,1.6931,1.0708,1.2373,7.6744,0.95177,0.48938,0.59115,4.7115,0.466,0.23867,0.18464,0.15559,0.13668,0.12287,0.11212,0.10339,0.09617,0.090028,0.084749,0.08017,0.076085,0.072503,0.0693,0.066434,0.063832,0.061481,0.059335,0.057387,0.055587,0.05394,0.052421,0.051103,0.049734,0.048534,0.047423,0.04639,0.045436,0.044543,0.043715,0.042949,0.042227,0.041559,0.040938,0.040353,0.039823,0.039324,0.038862,0.038437,0.038042,0.03768,0.037347,0.037044,0.036769,0.03652,0.036297,0.036096,0.035926,0.035777,0.035652,0.035549,0.03547,0.035414,0.035381
2.6332e-14,0.88949,0.54214,0.60932,4.3167,0.50847,0.28907,0.32593,2.4965,0.24744,0.1344,0.10193,0.085369,0.074353,0.066461,0.060374,0.05547,0.051465,0.048074,0.045176,0.042681,0.040448,0.038506,0.036772,0.035222,0.033824,0.03256,0.031404,0.030366,0.029398,0.028517,0.027706,0.027037,0.026271,0.025631,0.025039,0.024488,0.023981,0.023506,0.023066,0.022657,0.022275,0.02192,0.021591,0.021277,0.020998,0.020733,0.020489,0.020264,0.020053,0.019861,0.019684,0.019524,0.019378,0.019246,0.019128,0.019022,0.018931,0.018852,0.018786,0.01873,0.018689,0.018658,0.01864
2.3523e-14,0.65424,0.37098,0.47953,2.9662,0.46222,0.27719,0.34025,2.2128,0.2227,0.11801,0.088671,0.074076,0.064536,0.057695,0.052424,0.048185,0.044719,0.041787,0.039279,0.037113,0.035187,0.033505,0.032004,0.030655,0.029448,0.028353,0.027353,0.026449,0.025614,0.02485,0.024146,0.023536,0.022902,0.022347,0.021834,0.021358,0.020916,0.020505,0.020123,0.019764,0.019437,0.019129,0.018844,0.018574,0.01833,0.018101,0.017889,0.017693,0.017512,0.017345,0.017192,0.017055,0.016927,0.016813,0.016711,0.016624,0.016542,0.016474,0.016417,0.016369,0.016334,0.016308,0.016292
4.8104e-14,1.2477,0.76178,0.87075,5.8766,0.70953,0.43926,0.57597,4.5184,0.40621,0.20942,0.15746,0.13141,0.11427,0.10214,0.092844,0.085395,0.079303,0.074148,0.069735,0.065917,0.062541,0.059579,0.056934,0.054554,0.052424,0.050488,0.048722,0.047116,0.045643,0.044291,0.043045,0.041989,0.040841,0.039856,0.038945,0.038101,0.037318,0.036586,0.035908,0.035273,0.034689,0.034141,0.033633,0.033156,0.032721,0.032314,0.031937,0.031589,0.031265,0.03097,0.030698,0.030455,0.030227,0.030024,0.029842,0.029683,0.02954,0.029419,0.029318,0.029234,0.029171,0.029125,0.029098
2.2703e-14,1.0403,0.71829,0.6309,3.4072,0.41267,0.25139,0.31472,2.6322,0.22681,0.13249,0.10306,0.087024,0.076592,0.068864,0.062845,0.058078,0.053922,0.050482,0.047529,0.04493,0.042683,0.040679,0.038886,0.037281,0.035824,0.034506,0.033303,0.032204,0.031204,0.030281,0.029429,0.028695,0.027923,0.027248,0.026625,0.026048,0.02551,0.025009,0.024546,0.024119,0.023711,0.023336,0.022988,0.022666,0.022361,0.022082,0.021823,0.021584,0.021362,0.021159,0.020972,0.020803,0.020648,0.020508,0.020383,0.020267,0.020175,0.020092,0.020022,0.019965,0.01992,0.019888,0.019869
