2.7974e-14,1.7391,1.5713,2.1464,8.3108,1.9783,1.3007,1.351,6.8345,1.3633,1.0316,1.3963,5.5575,1.2114,0.90478,1.3317,5.6423,1.3402,0.79881,1.0641,4.1582,0.95992,0.44383,0.34476,0.49494,0.20603,0.17499,0.15565,0.14559,0.13367,0.12508,0.11783,0.11154,0.10597,0.10111,0.096735,0.092807,0.089207,0.08594,0.082949,0.080199,0.077643,0.075276,0.073075,0.071024,0.069078,0.06727,0.065581,0.063946,0.062459,0.061042,0.059696,0.058399,0.057188,0.056039,0.054936,0.053882,0.052881,0.051923,0.051006,0.050134,0.049286,0.048481,0.047706,0.046951,0.046246,0.045561,0.044888,0.044271,0.043641,0.043048,0.042478,0.041927,0.041394,0.04088,0.040383,0.0399,0.039438,0.03899,0.038554,0.038185,0.037726,0.03733,0.036949,0.03658,0.036215,0.035867,0.03553,0.035201,0.034884,0.034575,0.034275,0.033991,0.033704,0.033429,0.033163,0.032909,0.032653,0.032411,0.032174,0.031945,0.03172,0.031504,0.031293,0.031088,0.030889,0.030695,0.03051,0.03032,0.030151,0.02998,0.029812,0.029646,0.029493,0.029341,0.029193,0.029051,0.028912,0.028777,0.028647,0.028522,0.028398,0.02828,0.028165,0.028054,0.02795,0.027846,0.027746,0.027654,0.027558,0.027468,0.027382,0.027306,0.027222,0.027146,0.027073,0.027004,0.026937,0.026874,0.026813,0.026756,0.026702,0.02665,0.026602,0.026557,0.026513,0.026473,0.026438,0.026398,0.026372,0.026344,0.026317,0.026294,0.026274,0.026256,0.026242,0.026228,0.026219,0.026213,0.026209
2.4495e-14,1.6306,1.3756,1.8638,7.7505,1.6557,1.0509,1.2451,4.5496,1.0724,0.81136,0.94183,4.4564,0.93231,0.64829,0.85997,3.7921,0.94813,0.55087,0.70527,2.9424,0.69698,0.32175,0.22729,0.34849,0.13889,0.11849,0.107,0.099171,0.091279,0.085464,0.080428,0.076251,0.072323,0.068972,0.065973,0.06326,0.060811,0.058561,0.05651,0.05462,0.052867,0.051243,0.049737,0.048339,0.046992,0.045757,0.044597,0.043494,0.042448,0.04147,0.040545,0.039659,0.038821,0.038034,0.037276,0.036554,0.035865,0.035207,0.034576,0.033978,0.033399,0.032847,0.032313,0.031806,0.031318,0.030849,0.030385,0.029964,0.029531,0.029129,0.028737,0.028361,0.027997,0.027646,0.027307,0.026978,0.026659,0.026355,0.026057,0.02582,0.025491,0.025221,0.024962,0.024712,0.02446,0.024223,0.023993,0.023769,0.023552,0.023342,0.023138,0.022942,0.022749,0.022561,0.022381,0.022199,0.022032,0.021867,0.021704,0.02155,0.021396,0.021249,0.021105,0.020966,0.02083,0.020698,0.020573,0.020443,0.020328,0.02021,0.020097,0.019984,0.01988,0.019776,0.019676,0.019579,0.019484,0.019392,0.019304,0.019219,0.019134,0.019054,0.018975,0.018899,0.018829,0.018758,0.01869,0.018625,0.018563,0.018503,0.018443,0.018389,0.018333,0.018282,0.018233,0.018185,0.01814,0.018097,0.018056,0.018016,0.01798,0.017944,0.017913,0.017883,0.01785,0.017823,0.017801,0.017774,0.017755,0.017735,0.017718,0.017702,0.017688,0.017676,0.017666,0.017657,0.017651,0.017647,0.017644
1.8171e-14,1.2427,1.1763,1.3468,6.8891,1.5793,0.98711,1.1524,4.5598,0.92294,0.64574,0.85239,3.346,0.75453,0.5037,0.71941,2.9203,0.66631,0.4453,0.60408,2.2404,0.51903,0.26364,0.19001,0.26481,0.1148,0.10117,0.09176,0.085652,0.079601,0.074872,0.07079,0.067229,0.064151,0.061418,0.058943,0.056709,0.054671,0.052791,0.051061,0.049443,0.04797,0.046581,0.045284,0.044078,0.042913,0.041838,0.040823,0.039858,0.038952,0.038089,0.03727,0.036485,0.035739,0.035037,0.03436,0.033714,0.033097,0.032508,0.031942,0.031403,0.030882,0.030383,0.029903,0.029449,0.028998,0.028575,0.028156,0.027778,0.027383,0.027015,0.026661,0.026318,0.025986,0.025666,0.025358,0.025056,0.024766,0.024486,0.024213,0.023989,0.023697,0.023449,0.023211,0.02298,0.022751,0.022534,0.022323,0.022117,0.021918,0.021724,0.021536,0.021358,0.021178,0.021004,0.020839,0.020679,0.020518,0.020367,0.020217,0.020072,0.019933,0.019796,0.019663,0.019535,0.019409,0.019287,0.019171,0.019049,0.018944,0.018837,0.018731,0.018628,0.01853,0.018434,0.018342,0.01825,0.018163,0.018078,0.017996,0.017917,0.017839,0.017765,0.017692,0.017622,0.017556,0.01749,0.017427,0.017367,0.017307,0.017251,0.017196,0.017149,0.017094,0.017046,0.017,0.016956,0.016914,0.016873,0.016835,0.0168,0.016764,0.016731,0.016701,0.016667,0.016644,0.016618,0.016596,0.016568,0.016553,0.016535,0.016518,0.016503,0.01649,0.016478,0.016469,0.016461,0.016455,0.016451,0.016448
7.2122e-14,4.171,3.5933,4.2467,17.318,3.7524,2.13,2.6044,7.9765,1.9007,1.1879,1.5806,5.8156,1.3152,0.96111,1.2887,5.7688,1.2925,0.92659,1.1476,4.6385,0.90183,0.4766,0.38336,0.52804,0.26696,0.23459,0.21826,0.20633,0.1943,0.18504,0.17688,0.16961,0.16299,0.15706,0.15163,0.1467,0.14204,0.13775,0.13376,0.12998,0.12651,0.12322,0.12012,0.11725,0.1144,0.11179,0.10932,0.10693,0.10471,0.10257,0.10053,0.098544,0.096711,0.094958,0.093256,0.091617,0.09006,0.088564,0.08713,0.085756,0.084404,0.083131,0.081905,0.080692,0.079575,0.078474,0.077378,0.076363,0.075363,0.074411,0.073484,0.07259,0.071722,0.070884,0.070072,0.069274,0.068517,0.067778,0.067061,0.066514,0.065697,0.065045,0.064408,0.063809,0.063193,0.062616,0.062054,0.061508,0.060978,0.060463,0.059963,0.059492,0.059009,0.058544,0.058097,0.057692,0.057244,0.056838,0.056441,0.056061,0.055673,0.055309,0.054953,0.054607,0.054271,0.053943,0.053633,0.053319,0.053026,0.052734,0.052453,0.052175,0.051909,0.051653,0.051401,0.051153,0.05092,0.050692,0.05047,0.050259,0.050048,0.049847,0.049654,0.04946,0.049284,0.049107,0.048938,0.048773,0.048615,0.048463,0.048317,0.048186,0.048043,0.047914,0.047789,0.047671,0.047557,0.047448,0.047344,0.047238,0.047154,0.047065,0.046982,0.046901,0.046831,0.046762,0.046705,0.046639,0.046591,0.046541,0.046497,0.046457,0.046422,0.046391,0.046366,0.046345,0.04633,0.046318,0.046311
5.8577e-14,3.5761,3.2768,4.0185,16.354,3.7833,2.1049,2.4922,8.7028,2.1696,1.3168,1.6291,6.2265,1.4233,1.0488,1.4196,6.536,1.345,0.90811,1.1631,4.9279,0.89803,0.50381,0.38432,0.60492,0.25051,0.22414,0.20772,0.1958,0.18459,0.17548,0.16762,0.16065,0.15434,0.14865,0.14345,0.13876,0.13432,0.13024,0.12644,0.12286,0.11958,0.11646,0.11353,0.11078,0.10812,0.10567,0.10332,0.10113,0.098977,0.096962,0.095045,0.093139,0.091448,0.089788,0.088183,0.086638,0.085172,0.083761,0.082407,0.081099,0.079844,0.078644,0.077484,0.07635,0.075285,0.074248,0.07322,0.072244,0.071324,0.070422,0.069547,0.068705,0.067886,0.067096,0.066332,0.065576,0.064862,0.064164,0.06349,0.062965,0.062207,0.061587,0.06099,0.060411,0.059841,0.059298,0.058767,0.058253,0.057752,0.057267,0.056794,0.056359,0.055891,0.055455,0.055034,0.054655,0.054232,0.053847,0.053471,0.053106,0.052748,0.052405,0.052069,0.051742,0.051425,0.051116,0.050822,0.050532,0.050248,0.049974,0.049711,0.049446,0.049196,0.048954,0.048719,0.048481,0.048263,0.048048,0.04784,0.04764,0.047442,0.047253,0.047069,0.046893,0.046721,0.046555,0.046396,0.046239,0.04609,0.045949,0.045811,0.045691,0.045552,0.045431,0.045314,0.045202,0.045095,0.044992,0.044895,0.044802,0.044716,0.044632,0.044555,0.044476,0.044414,0.04435,0.044295,0.044233,0.044187,0.044141,0.0441,0.044062,0.044029,0.044001,0.043977,0.043961,0.043943,0.043933,0.043925
1.517e-14,1.0132,0.96775,1.2865,5.1473,1.2756,0.84406,0.92073,5.2635,0.96473,0.74087,0.92489,3.5287,0.80454,0.56729,0.7927,3.9038,0.78929,0.54462,0.77434,3.1506,0.69418,0.33757,0.22105,0.36364,0.13832,0.11769,0.10521,0.097196,0.088914,0.08295,0.077866,0.073449,0.069654,0.066297,0.063292,0.060594,0.058184,0.055966,0.053945,0.052084,0.05038,0.048797,0.04733,0.045958,0.044675,0.043472,0.042359,0.041285,0.040295,0.039351,0.038466,0.037622,0.036813,0.036058,0.035334,0.034645,0.033986,0.033359,0.032758,0.032183,0.031641,0.031115,0.030611,0.030119,0.029661,0.029216,0.028781,0.028376,0.027972,0.027591,0.027222,0.026866,0.026523,0.026191,0.025871,0.02556,0.025261,0.024972,0.024693,0.024447,0.024161,0.023907,0.023662,0.023424,0.023191,0.022967,0.022751,0.02254,0.022336,0.022138,0.021946,0.021758,0.02158,0.021403,0.021232,0.021066,0.020906,0.02075,0.020598,0.020448,0.020308,0.020169,0.020034,0.019902,0.019775,0.019651,0.019532,0.019413,0.019302,0.019192,0.019086,0.018982,0.018881,0.018783,0.018689,0.018596,0.018508,0.018422,0.018339,0.018258,0.01818,0.018104,0.01803,0.01796,0.017892,0.017827,0.017762,0.017701,0.017641,0.017584,0.017529,0.017477,0.017427,0.017378,0.017331,0.017287,0.017244,0.017204,0.017165,0.017131,0.017093,0.017061,0.01703,0.017003,0.016973,0.016947,0.016925,0.016902,0.016883,0.016864,0.016848,0.016833,0.01682,0.016809,0.016799,0.016792,0.016785,0.016781,0.016778
5.0536e-14,3.0141,3.1838,4.2047,16.316,4.3303,2.6482,2.7958,10.905,1.8584,1.287,1.7863,6.2337,1.5199,0.96302,1.218,4.5321,1.0112,0.70099,0.94432,3.4888,0.75524,0.46807,0.35051,0.4709,0.25408,0.23403,0.2203,0.20939,0.19973,0.19096,0.18318,0.17618,0.16969,0.16379,0.15836,0.15342,0.14866,0.14431,0.14024,0.13642,0.13284,0.12947,0.12629,0.12336,0.12041,0.11771,0.11515,0.11275,0.11039,0.10818,0.10607,0.10403,0.10211,0.10028,0.098512,0.096815,0.095189,0.093629,0.092131,0.090692,0.089299,0.087972,0.086681,0.085457,0.084241,0.083092,0.08196,0.080883,0.079855,0.078852,0.077881,0.076944,0.076033,0.075154,0.074302,0.073459,0.072673,0.0719,0.071148,0.070509,0.069715,0.069029,0.068363,0.067737,0.067082,0.066476,0.065885,0.065312,0.064754,0.064212,0.063685,0.063178,0.062681,0.062195,0.061724,0.061281,0.060822,0.060396,0.059976,0.059566,0.059171,0.058787,0.058411,0.058048,0.057693,0.057349,0.057019,0.056697,0.056378,0.056071,0.055775,0.05547,0.055201,0.05493,0.054665,0.054404,0.05416,0.05392,0.053686,0.053461,0.05324,0.053028,0.052823,0.052618,0.052436,0.052249,0.05207,0.051897,0.051728,0.051568,0.051415,0.051267,0.051125,0.050989,0.050858,0.050733,0.050613,0.050498,0.05039,0.05029,0.050188,0.050094,0.050009,0.049914,0.04985,0.049776,0.049714,0.049654,0.049594,0.049542,0.049496,0.049453,0.049417,0.049385,0.049359,0.049336,0.04932,0.049306,0.049299
2.2984e-14,1.5016,1.3507,1.7627,7.2067,1.3907,1.0428,1.2882,4.5437,1.0703,0.71471,0.93514,3.7742,0.94897,0.58885,0.72053,3.1022,0.6983,0.45066,0.62134,2.3578,0.48171,0.26332,0.2026,0.30788,0.12139,0.10349,0.094261,0.087005,0.081624,0.076824,0.072681,0.069077,0.065831,0.062962,0.060387,0.058018,0.055901,0.053936,0.052131,0.050463,0.048912,0.047472,0.04613,0.044872,0.043675,0.042567,0.041523,0.040513,0.039591,0.038705,0.037867,0.03708,0.036299,0.035581,0.034891,0.034234,0.033602,0.033,0.032424,0.031866,0.031345,0.030838,0.030348,0.029889,0.029429,0.028998,0.028571,0.028171,0.027786,0.027412,0.027051,0.026703,0.026366,0.026041,0.025727,0.025424,0.025128,0.024844,0.024568,0.024347,0.024045,0.023794,0.023553,0.023315,0.023086,0.022866,0.022652,0.022444,0.022242,0.022047,0.021856,0.021671,0.021495,0.02132,0.02115,0.020981,0.020827,0.020673,0.020522,0.020374,0.020235,0.020097,0.019963,0.019833,0.019707,0.019584,0.019467,0.01935,0.019238,0.019129,0.019023,0.018916,0.018819,0.018722,0.01863,0.018539,0.01845,0.018365,0.018282,0.018203,0.018125,0.018049,0.017977,0.017908,0.01784,0.017775,0.017711,0.017654,0.01759,0.017535,0.01748,0.017428,0.017378,0.01733,0.017284,0.01724,0.017198,0.017157,0.017119,0.017085,0.017048,0.017016,0.016985,0.016957,0.01693,0.016903,0.016882,0.016859,0.01684,0.016821,0.016805,0.01679,0.016778,0.016767,0.016757,0.01675,0.016743,0.016739,0.016736
1.8631e-14,1.1961,1.1767,1.7339,7.6998,1.6631,0.92933,1.2128,4.1414,0.93669,0.56031,0.73294,2.5453,0.68328,0.46279,0.57198,2.0863,0.54073,0.38095,0.51927,1.7105,0.40802,0.19148,0.16164,0.22568,0.098569,0.088715,0.081786,0.076501,0.072022,0.068049,0.064673,0.061753,0.059043,0.056664,0.054478,0.052514,0.050688,0.04902,0.047473,0.045977,0.044699,0.043452,0.042285,0.041187,0.040144,0.039176,0.038253,0.037396,0.036563,0.03578,0.035034,0.034344,0.033653,0.033017,0.032404,0.031817,0.031255,0.030717,0.030202,0.029713,0.029235,0.028778,0.028338,0.02792,0.027512,0.02712,0.026736,0.026378,0.026024,0.025686,0.025358,0.025042,0.024736,0.02444,0.024155,0.023878,0.023609,0.023349,0.023098,0.022884,0.02262,0.022391,0.022168,0.021958,0.021742,0.02154,0.021343,0.021153,0.020968,0.020788,0.020614,0.02044,0.02028,0.020118,0.019962,0.01981,0.019666,0.019523,0.019384,0.019253,0.019119,0.018991,0.018867,0.018747,0.01863,0.018516,0.018408,0.0183,0.018196,0.018095,0.017998,0.017902,0.017809,0.017719,0.017633,0.01755,0.017466,0.017387,0.01731,0.017236,0.017164,0.017094,0.017027,0.016958,0.016899,0.016838,0.01678,0.01672,0.016667,0.016615,0.016565,0.016513,0.016469,0.016424,0.016381,0.01634,0.0163,0.016263,0.016227,0.01619,0.016161,0.01613,0.016102,0.016074,0.01605,0.016026,0.016005,0.015986,0.015966,0.015949,0.015934,0.01592,0.015908,0.015898,0.015889,0.015879,0.015876,0.015872,0.015869
4.0468e-14,2.2564,2.3212,2.9383,12.524,2.7059,1.9461,2.2871,6.8789,1.6755,1.0625,1.2466,5.0208,1.1878,0.72885,0.88983,3.5213,0.78926,0.54583,0.70443,2.7189,0.54374,0.36794,0.28033,0.33674,0.1924,0.17796,0.16588,0.15728,0.14885,0.14191,0.1358,0.13042,0.12538,0.12089,0.11674,0.11301,0.10939,0.10611,0.10305,0.10023,0.097495,0.094973,0.092599,0.090386,0.088216,0.086213,0.084312,0.082473,0.080761,0.079134,0.077575,0.076065,0.074643,0.073291,0.071988,0.070735,0.069538,0.068389,0.067283,0.066231,0.065204,0.064225,0.063272,0.06237,0.06148,0.060639,0.0598,0.059005,0.05826,0.057522,0.056809,0.05612,0.055452,0.054805,0.054181,0.05356,0.052988,0.052418,0.051867,0.05144,0.050818,0.050313,0.049826,0.049363,0.048887,0.048442,0.048009,0.047589,0.047181,0.046783,0.046398,0.046025,0.045662,0.045307,0.044962,0.044638,0.044301,0.043989,0.043681,0.043389,0.043094,0.042812,0.042536,0.04227,0.042011,0.041759,0.041518,0.041285,0.041047,0.040823,0.040606,0.040389,0.040187,0.039987,0.039795,0.039603,0.039426,0.03925,0.039079,0.038915,0.038753,0.038598,0.038447,0.038299,0.038164,0.038029,0.037897,0.037776,0.037649,0.037531,0.037419,0.037308,0.037206,0.037107,0.03701,0.036919,0.036832,0.036747,0.036668,0.036587,0.03652,0.036451,0.036391,0.036322,0.036273,0.036219,0.036174,0.036131,0.036086,0.036048,0.036014,0.035983,0.035957,0.035934,0.035914,0.035898,0.035885,0.035876,0.03587
7.1233e-14,4.4793,4.9595,6.663,27.223,5.474,3.1957,3.776,11.393,2.8801,1.7574,2.3015,8.1765,2.0761,1.2325,1.7124,6.1944,1.473,1.0197,1.2246,4.8931,1.0411,0.64741,0.5426,0.65769,0.35423,0.3308,0.31005,0.29552,0.278,0.26534,0.25403,0.24376,0.23462,0.22619,0.2184,0.21141,0.20462,0.19846,0.19271,0.18761,0.18226,0.17754,0.17308,0.16894,0.16483,0.16107,0.1575,0.15408,0.15084,0.14777,0.14484,0.14205,0.13934,0.13679,0.13435,0.13199,0.12974,0.12758,0.12551,0.12352,0.1216,0.11976,0.11798,0.11626,0.11463,0.11304,0.11148,0.11002,0.10858,0.1072,0.10587,0.10457,0.10332,0.10211,0.10094,0.099778,0.098711,0.097643,0.096615,0.095733,0.094646,0.093709,0.092798,0.09193,0.091037,0.090208,0.089398,0.088611,0.087849,0.087106,0.086384,0.085677,0.08501,0.084345,0.083696,0.083089,0.082468,0.081886,0.081307,0.080759,0.08021,0.079685,0.079172,0.078675,0.078191,0.07772,0.077269,0.076824,0.076393,0.075975,0.075565,0.075167,0.074788,0.074415,0.074055,0.073693,0.073368,0.073038,0.072719,0.072412,0.072111,0.071821,0.071539,0.071265,0.071013,0.070758,0.070513,0.070286,0.070053,0.069831,0.069621,0.069415,0.069226,0.06904,0.06886,0.06869,0.068527,0.06837,0.068224,0.068076,0.067949,0.067819,0.067705,0.067591,0.067487,0.067385,0.067301,0.067216,0.067137,0.067066,0.067002,0.066945,0.066895,0.066852,0.066816,0.066788,0.06676,0.066745,0.066734
6.4166e-14,3.5885,3.5093,3.7226,14.367,3.4085,2.0004,2.3766,8.7115,2.2696,1.4259,1.7638,6.3842,1.5431,1.123,1.6645,6.9992,1.9184,1.1458,1.9788,7.6579,1.661,0.91664,0.65566,1.0011,0.37473,0.31433,0.28112,0.25771,0.23769,0.22179,0.20838,0.19664,0.18661,0.17778,0.16985,0.16277,0.15626,0.15042,0.14507,0.14011,0.1356,0.1314,0.12749,0.12388,0.12042,0.11724,0.11425,0.11148,0.10874,0.10624,0.10387,0.10159,0.099472,0.097441,0.095505,0.093657,0.091898,0.090218,0.08861,0.087076,0.085604,0.084197,0.082844,0.081514,0.080296,0.079096,0.077929,0.076825,0.075751,0.074719,0.073725,0.072764,0.071839,0.070945,0.070081,0.06923,0.068438,0.067653,0.066894,0.066258,0.065465,0.064775,0.064112,0.063467,0.062839,0.062236,0.061649,0.061081,0.060529,0.059994,0.059473,0.058982,0.05848,0.058004,0.057543,0.057095,0.056662,0.056241,0.05583,0.055432,0.055045,0.05467,0.054304,0.053949,0.053605,0.05327,0.052948,0.052624,0.052326,0.05203,0.051742,0.051463,0.05119,0.050926,0.05067,0.050412,0.050181,0.049948,0.049722,0.049506,0.049293,0.049088,0.04889,0.048704,0.048515,0.048336,0.048164,0.047998,0.047837,0.047684,0.047535,0.047402,0.047256,0.047125,0.047,0.046879,0.046764,0.046654,0.04655,0.04645,0.046356,0.046266,0.046182,0.046114,0.046031,0.045962,0.045899,0.04583,0.045785,0.045734,0.045689,0.045648,0.045612,0.045581,0.045555,0.045539,0.045516,0.045504,0.045496
2.6467e-14,1.5342,1.5457,1.8716,7.4092,1.7668,1.2061,1.6708,9.5686,1.9843,1.5292,1.906,6.9831,1.5767,1.1086,1.5988,7.7969,1.6836,1.009,1.7149,7.2955,1.479,0.71379,0.49172,0.75681,0.30666,0.25761,0.23079,0.20991,0.19232,0.17849,0.16685,0.15695,0.14835,0.14084,0.13417,0.12824,0.12282,0.11795,0.11352,0.10946,0.10574,0.1023,0.099108,0.09614,0.093374,0.090787,0.088388,0.086068,0.083955,0.081942,0.080045,0.078245,0.076519,0.074912,0.073373,0.071903,0.070511,0.06918,0.067906,0.066705,0.065545,0.064432,0.063364,0.062329,0.061362,0.060423,0.059504,0.058651,0.057802,0.056996,0.056219,0.05547,0.054747,0.054049,0.053375,0.052718,0.052097,0.051489,0.0509,0.050392,0.049784,0.049251,0.048736,0.048234,0.047751,0.047281,0.046828,0.046387,0.04596,0.045546,0.045143,0.044753,0.04438,0.04401,0.043652,0.043314,0.042973,0.042647,0.042329,0.042026,0.041727,0.041437,0.041155,0.040881,0.040616,0.040358,0.040111,0.039864,0.039631,0.039402,0.039181,0.038963,0.038757,0.038552,0.038356,0.038162,0.037981,0.037802,0.037628,0.037462,0.037298,0.037141,0.036988,0.036843,0.0367,0.036564,0.036429,0.036308,0.03618,0.036062,0.035948,0.035838,0.035735,0.035634,0.035537,0.035444,0.035356,0.035272,0.035192,0.035115,0.035043,0.034975,0.03491,0.03485,0.034793,0.034738,0.034692,0.034645,0.034604,0.034566,0.034532,0.034501,0.034473,0.03445,0.03443,0.034416,0.034401,0.034392,0.034387
4.1524e-14,2.5348,2.5339,2.9394,11.447,2.7539,1.6144,2.0194,7.6173,1.7179,1.1395,1.4442,5.7024,1.3135,0.80423,1.072,4.6458,1.1669,0.77867,0.97866,3.5614,0.75071,0.43275,0.33295,0.42662,0.20367,0.17768,0.16588,0.15471,0.14533,0.13777,0.13124,0.12542,0.12028,0.11561,0.11137,0.10746,0.1039,0.10058,0.097507,0.094644,0.09197,0.089467,0.087123,0.084885,0.082801,0.080841,0.078983,0.077196,0.07553,0.073944,0.072429,0.070951,0.06959,0.068288,0.067031,0.065826,0.064677,0.063575,0.062516,0.061513,0.060522,0.059584,0.058677,0.057816,0.056982,0.056177,0.05539,0.05464,0.053923,0.053224,0.052548,0.051895,0.051265,0.050656,0.050066,0.049494,0.048939,0.048403,0.047884,0.047418,0.046895,0.046422,0.045966,0.045514,0.045083,0.044666,0.04426,0.043865,0.043483,0.04311,0.042749,0.042411,0.042062,0.041729,0.041407,0.041104,0.040789,0.040498,0.040209,0.039936,0.039659,0.039397,0.03914,0.038893,0.038651,0.038416,0.03819,0.037966,0.037752,0.037543,0.037341,0.037146,0.036954,0.036769,0.036589,0.036413,0.036244,0.036079,0.035921,0.035767,0.035617,0.035473,0.035332,0.035199,0.035069,0.034942,0.03482,0.034704,0.034591,0.034482,0.034377,0.034284,0.034181,0.034088,0.033998,0.033913,0.033832,0.033754,0.033681,0.033607,0.033545,0.033481,0.033424,0.033362,0.033313,0.033264,0.03322,0.033173,0.033139,0.033104,0.033073,0.033045,0.033019,0.032998,0.032979,0.032965,0.032952,0.032945,0.032939
4.1079e-14,2.4393,2.8195,3.3653,12.408,2.9526,1.968,2.391,7.6567,2.0503,1.3894,1.5503,6.2733,1.4325,0.92929,1.1694,4.3932,1.082,0.70855,1.0027,4.252,0.85176,0.44141,0.37545,0.4471,0.24337,0.21503,0.19791,0.18549,0.17426,0.16507,0.15713,0.1503,0.14388,0.13824,0.13314,0.12846,0.12418,0.1202,0.11653,0.1131,0.10991,0.10693,0.10414,0.1015,0.098992,0.096657,0.09445,0.092345,0.090335,0.088443,0.086639,0.084913,0.083267,0.08172,0.080222,0.078792,0.077421,0.076108,0.07485,0.073641,0.072474,0.071359,0.070279,0.069261,0.068255,0.0673,0.066356,0.065479,0.064604,0.063774,0.062969,0.062193,0.06144,0.060713,0.06001,0.059329,0.058663,0.058028,0.057405,0.056875,0.056227,0.055662,0.055119,0.054588,0.054065,0.053567,0.053083,0.052611,0.052154,0.05171,0.051279,0.050868,0.050459,0.050059,0.049676,0.049305,0.048934,0.048585,0.048242,0.047905,0.047584,0.04727,0.046964,0.046668,0.046379,0.046097,0.045828,0.045555,0.045307,0.045055,0.044814,0.044574,0.044349,0.044128,0.043913,0.043706,0.043499,0.043304,0.043113,0.04293,0.042751,0.042578,0.04241,0.042246,0.042094,0.041943,0.041796,0.041657,0.041521,0.041392,0.041265,0.041153,0.041031,0.04092,0.040813,0.04071,0.040613,0.04052,0.040432,0.040352,0.040268,0.040192,0.040124,0.04005,0.03999,0.03993,0.039879,0.039823,0.039784,0.039741,0.039704,0.039669,0.039639,0.039613,0.039591,0.03957,0.03956,0.039549,0.039544
6.1894e-14,3.39,4.2485,4.4754,16.687,3.8544,2.3844,2.4703,10.023,2.371,1.5354,2.1352,7.6821,1.9211,1.2373,1.6183,6.0923,1.4126,0.9093,1.2603,5.2822,1.0546,0.61898,0.48348,0.55301,0.31414,0.28229,0.25907,0.24388,0.22783,0.21592,0.20542,0.1962,0.18791,0.18047,0.1737,0.16752,0.16182,0.15657,0.1517,0.14709,0.14294,0.13899,0.13529,0.13181,0.1285,0.12542,0.12248,0.11975,0.11707,0.11459,0.1122,0.10994,0.10777,0.10573,0.10376,0.10188,0.10008,0.098356,0.096699,0.095123,0.093599,0.092134,0.090724,0.089423,0.088061,0.086812,0.085579,0.084434,0.083297,0.082212,0.081159,0.080144,0.079163,0.078214,0.077297,0.076397,0.075542,0.07471,0.073902,0.073192,0.072368,0.071634,0.070919,0.07023,0.069555,0.068907,0.068275,0.067663,0.067069,0.066491,0.065932,0.065387,0.064861,0.064342,0.063847,0.063381,0.062886,0.062434,0.061986,0.061559,0.061138,0.06073,0.060332,0.059948,0.059573,0.059209,0.058861,0.058512,0.05818,0.057855,0.057543,0.057233,0.056942,0.056655,0.056377,0.0561,0.055841,0.055588,0.055342,0.055105,0.054873,0.054649,0.054435,0.054226,0.054023,0.053828,0.05364,0.053461,0.053283,0.053115,0.052954,0.052797,0.052647,0.052504,0.052367,0.052236,0.05211,0.05199,0.051876,0.051766,0.051665,0.051567,0.051477,0.051367,0.051309,0.051234,0.051168,0.051099,0.05104,0.050986,0.050937,0.050894,0.050855,0.050822,0.050793,0.050774,0.050756,0.05074,0.050733
5.734e-14,3.2287,3.6368,4.1718,13.921,3.0479,1.9106,2.435,7.904,2.173,1.2008,1.6455,6.1955,1.4738,0.96206,1.3106,4.9304,1.1116,0.72726,1.0378,3.691,0.86287,0.46546,0.37061,0.45512,0.24623,0.21844,0.19957,0.18574,0.17412,0.16444,0.15593,0.14839,0.14186,0.13592,0.13055,0.12565,0.12117,0.11706,0.11326,0.10974,0.10646,0.1034,0.10054,0.097889,0.09533,0.092968,0.090726,0.08861,0.086602,0.08471,0.082903,0.081196,0.079531,0.077993,0.076508,0.075084,0.073727,0.072429,0.071182,0.069988,0.06885,0.067748,0.066688,0.065714,0.064697,0.063761,0.062842,0.061961,0.061126,0.060317,0.05953,0.058772,0.05804,0.057332,0.056649,0.05598,0.055343,0.054722,0.05412,0.053575,0.052978,0.052431,0.0519,0.051395,0.050885,0.050404,0.049935,0.04948,0.049038,0.048609,0.048193,0.047785,0.047401,0.047014,0.046642,0.046289,0.045935,0.045598,0.045265,0.044943,0.044635,0.044331,0.044036,0.043751,0.043472,0.043202,0.042942,0.042692,0.042441,0.042198,0.041966,0.041746,0.041521,0.041307,0.0411,0.040897,0.040703,0.040514,0.040331,0.040155,0.039982,0.039816,0.039655,0.039497,0.03935,0.039203,0.039063,0.038923,0.038797,0.038672,0.038551,0.038431,0.038324,0.038215,0.038112,0.038014,0.037919,0.037829,0.037743,0.037664,0.037584,0.03751,0.037443,0.037369,0.037316,0.037258,0.037208,0.037162,0.037113,0.037071,0.037034,0.037,0.036971,0.036945,0.036924,0.036905,0.036893,0.036883,0.036876
