7.1647e-13,3.6078,2.3647,3.7494,25.371,3.169,1.5989,1.5893,7.6903,1.1618,0.74813,0.84058,4.271,0.65168,0.48649,0.59578,3.099,0.66269,0.42239,0.54076,2.8952,0.55716,0.41931,0.46844,2.3782,0.4838,0.32249,0.42052,2.3114,0.45237,0.32594,0.41095,1.9808,0.39846,0.28694,0.34172,1.8025,0.31971,0.23886,0.31337,1.6394,0.30023,0.21561,0.29528,1.3092,0.24231,0.18501,0.25698,0.97628,0.21371,0.15911,0.15618,0.71354,0.13953,0.1036,0.093065,0.17421,0.083298,0.08034,0.078747,0.080418,0.075946,0.074839,0.074122,0.0832,0.071335,0.071263,0.070218,0.070657,0.06877,0.068028,0.06729,0.066908,0.065956,0.065333,0.064762,0.064452,0.063728,0.063194,0.062668,0.062339,0.061858,0.061388,0.060976,0.060649,0.060238,0.059865,0.059534,0.059179,0.058919,0.058637,0.058322,0.058279,0.057905,0.057644,0.057442,0.057257,0.057013,0.05688,0.056725,0.056577,0.056445,0.056276,0.056231,0.056189,0.056053,0.055972,0.056022,0.056804,0.05518,0.055458,0.055535
4.2847e-13,1.9821,1.4048,2.3492,13.248,2.0513,0.99944,0.97356,5.5087,0.713,0.45026,0.50861,2.6521,0.4271,0.29694,0.35229,1.5853,0.32669,0.23912,0.29663,1.4985,0.25564,0.20487,0.28188,1.1861,0.25861,0.18319,0.23407,1.2043,0.23986,0.16403,0.19824,1.0909,0.16872,0.14397,0.17103,0.9188,0.15422,0.12405,0.15373,0.75437,0.16288,0.11584,0.14806,0.7077,0.12791,0.099643,0.12091,0.55919,0.10958,0.088783,0.085353,0.39184,0.083544,0.061925,0.055594,0.10439,0.049023,0.048345,0.046866,0.052655,0.044774,0.044443,0.04354,0.052064,0.042411,0.041923,0.041658,0.042041,0.040488,0.040011,0.039572,0.039273,0.038763,0.038389,0.038015,0.037712,0.037363,0.037044,0.036741,0.036572,0.036242,0.035954,0.035713,0.035483,0.035244,0.035039,0.034837,0.0346,0.034465,0.034273,0.034097,0.03397,0.033854,0.033703,0.033583,0.033293,0.033296,0.033222,0.033125,0.033102,0.032968,0.032914,0.032881,0.033089,0.032626,0.032649,0.03267,0.032999,0.032295,0.032407,0.032457
6.5285e-13,3.9873,1.9437,2.5352,24.388,2.2515,1.3348,1.4543,8.7053,0.96745,0.66128,0.75279,5.6562,0.57476,0.43261,0.53786,2.9606,0.54757,0.34929,0.46735,2.5118,0.44695,0.33812,0.4751,2.0042,0.44943,0.26668,0.35685,1.8731,0.35065,0.26196,0.31842,1.6727,0.33699,0.23536,0.2651,1.6165,0.26012,0.20547,0.26135,1.3916,0.24816,0.17043,0.23078,1.131,0.19957,0.15314,0.21157,0.89995,0.18518,0.12167,0.13262,0.5771,0.11551,0.087462,0.07335,0.15706,0.069257,0.066874,0.065138,0.072181,0.06245,0.061747,0.060593,0.07315,0.057794,0.057957,0.057482,0.058194,0.055924,0.055298,0.054729,0.054229,0.053589,0.053079,0.052582,0.052235,0.051705,0.051262,0.050835,0.050564,0.050122,0.049749,0.049405,0.049128,0.048734,0.048443,0.048183,0.04784,0.047634,0.047378,0.047133,0.047053,0.046803,0.046584,0.046411,0.046187,0.046113,0.045936,0.045764,0.045685,0.045556,0.04546,0.045382,0.045212,0.045194,0.045145,0.045137,0.045512,0.044659,0.044839,0.044907
6.318e-13,4.0055,2.0558,2.5297,36.302,1.7103,1.3003,1.484,9.9752,1.0251,0.68343,1.0255,9.307,0.99108,0.70899,0.92606,5.0227,0.76524,0.59074,0.76879,4.3138,0.76812,0.5201,0.74802,3.7205,0.73139,0.49438,0.69646,3.3794,0.73774,0.54617,0.64872,3.5126,0.57529,0.3977,0.5467,2.9282,0.54095,0.38552,0.46245,2.4021,0.41514,0.27239,0.36291,2.2428,0.34574,0.2781,0.33473,1.8467,0.30921,0.22229,0.23565,1.0913,0.20459,0.11125,0.098807,0.21371,0.078998,0.072894,0.069329,0.068687,0.064958,0.063309,0.062611,0.086966,0.059057,0.058045,0.056532,0.059604,0.054843,0.05421,0.053481,0.053374,0.052099,0.051504,0.050836,0.050609,0.049831,0.049283,0.048805,0.04805,0.04788,0.047469,0.047065,0.046556,0.046251,0.045926,0.045651,0.045396,0.045041,0.044747,0.044438,0.044317,0.043994,0.043773,0.043575,0.043429,0.043195,0.043037,0.042863,0.04268,0.042559,0.042486,0.04229,0.04196,0.042252,0.042146,0.042075,0.042041,0.041748,0.041855,0.041862
5.7754e-13,4.2282,2.0558,2.7136,30.107,2.1104,1.3424,1.3683,9.9491,0.91063,0.6411,0.71014,6.241,0.58142,0.41706,0.45263,2.4614,0.3969,0.30554,0.37919,1.8262,0.33709,0.25138,0.37158,1.7056,0.31886,0.2364,0.29593,1.3881,0.26081,0.22192,0.2415,1.2148,0.23053,0.17371,0.21756,1.1446,0.20611,0.15596,0.18149,0.95198,0.17426,0.12638,0.16727,0.79975,0.15664,0.12599,0.14884,0.69762,0.13876,0.10609,0.1143,0.40102,0.085238,0.071271,0.062023,0.12678,0.062922,0.059457,0.05865,0.071802,0.05598,0.054902,0.054644,0.063894,0.051519,0.051388,0.050758,0.051623,0.04969,0.049244,0.048759,0.048424,0.047831,0.047405,0.046992,0.04657,0.046196,0.045831,0.045483,0.045228,0.044816,0.044533,0.044235,0.043929,0.043664,0.043416,0.04318,0.042934,0.042732,0.042518,0.042335,0.042262,0.041987,0.041799,0.041662,0.041409,0.041399,0.041261,0.041098,0.041065,0.040923,0.040847,0.040749,0.040842,0.04064,0.04058,0.040566,0.040452,0.040181,0.040361,0.040386
4.8217e-13,2.1433,1.4864,2.2892,14.007,2.6811,1.0622,1.0649,6.1113,0.7336,0.50794,0.53691,2.5729,0.44647,0.31254,0.33619,1.8537,0.30776,0.23892,0.31712,1.4928,0.25527,0.20034,0.34269,1.0264,0.25052,0.18225,0.21748,0.99093,0.20424,0.15738,0.19048,0.9642,0.16475,0.12701,0.16542,0.72573,0.16067,0.12006,0.1457,0.68576,0.14854,0.11656,0.13171,0.59105,0.11283,0.087,0.11544,0.53361,0.10106,0.080831,0.084707,0.33548,0.078787,0.057893,0.05661,0.097161,0.050041,0.048853,0.047878,0.050637,0.046291,0.045684,0.044858,0.051443,0.044174,0.043395,0.042872,0.043108,0.042037,0.04159,0.041192,0.04075,0.040391,0.040024,0.039663,0.039341,0.039042,0.038736,0.038445,0.038184,0.037912,0.037655,0.037409,0.037247,0.036948,0.03673,0.036525,0.03635,0.036157,0.035973,0.035811,0.035647,0.035532,0.035377,0.035264,0.035046,0.034987,0.034911,0.034834,0.034911,0.034643,0.034569,0.034534,0.034253,0.034392,0.034374,0.034364,0.034578,0.033962,0.034217,0.03416
6.0141e-13,3.2539,2.0453,3.3186,22.148,2.3551,1.1886,1.094,6.6795,0.78449,0.54993,0.54048,2.3164,0.42518,0.34022,0.36787,1.4088,0.30153,0.22429,0.26053,1.1928,0.29382,0.22957,0.41907,0.98547,0.22331,0.17655,0.19354,0.84181,0.1849,0.1617,0.18288,0.82039,0.15245,0.12246,0.14601,0.67942,0.15031,0.11884,0.13534,0.57687,0.12657,0.10356,0.12665,0.58998,0.11271,0.089485,0.11292,0.43808,0.10658,0.07971,0.089101,0.29498,0.07691,0.062427,0.061508,0.099138,0.057808,0.055488,0.054394,0.055993,0.052568,0.051854,0.051395,0.054899,0.050146,0.049459,0.048715,0.048717,0.047639,0.047186,0.046752,0.046329,0.045873,0.045469,0.045079,0.044731,0.044368,0.044025,0.0437,0.043364,0.043076,0.042797,0.042524,0.042326,0.041999,0.041764,0.041537,0.041323,0.041123,0.040932,0.040754,0.040627,0.040413,0.040251,0.040114,0.039916,0.039841,0.03976,0.039646,0.039546,0.039431,0.039354,0.039313,0.039216,0.039139,0.039129,0.039161,0.039646,0.038562,0.038809,0.038842
6.601e-13,2.0031,1.3688,2.3714,13.206,1.5391,0.80298,0.84202,3.7863,0.64075,0.44795,0.4846,2.3409,0.43501,0.30587,0.36664,1.626,0.26051,0.22173,0.27855,1.2779,0.2435,0.18248,0.30344,1.0161,0.21382,0.1534,0.22116,0.87972,0.18767,0.13541,0.17924,0.81152,0.15362,0.11846,0.15107,0.71178,0.14256,0.10192,0.13518,0.64161,0.1248,0.09537,0.10644,0.59145,0.12107,0.084836,0.1049,0.51313,0.10338,0.075721,0.083552,0.3569,0.071905,0.0548,0.050449,0.086253,0.044039,0.041492,0.040355,0.040039,0.03875,0.03797,0.037691,0.041718,0.036809,0.036153,0.035317,0.035165,0.034374,0.033994,0.033609,0.033177,0.032891,0.032566,0.032261,0.032022,0.031663,0.031388,0.031137,0.031004,0.030657,0.030421,0.030209,0.029972,0.02981,0.029625,0.029455,0.029264,0.029123,0.028973,0.028833,0.028834,0.028549,0.028426,0.028325,0.028294,0.028108,0.028029,0.027941,0.027898,0.027809,0.027751,0.027707,0.02846,0.02755,0.027554,0.027576,0.028044,0.027124,0.027271,0.027286
6.1174e-13,1.2916,0.67119,1.1525,5.0666,0.80082,0.46514,0.55778,3.1802,0.54924,0.40134,0.57102,3.2325,0.54041,0.34986,0.46126,2.08,0.41612,0.32031,0.42211,2.2932,0.41822,0.3108,0.51792,2.2693,0.42326,0.30724,0.39257,2.0008,0.35768,0.25025,0.34672,1.7366,0.30994,0.22018,0.32919,1.5125,0.2977,0.18413,0.25362,1.4804,0.25861,0.17551,0.25426,1.207,0.21532,0.15651,0.196,1.0428,0.18826,0.11933,0.14168,0.5869,0.116,0.068532,0.06275,0.12681,0.04492,0.039902,0.037535,0.036109,0.034511,0.033195,0.03278,0.047875,0.032105,0.030665,0.029993,0.030993,0.028284,0.027864,0.027426,0.027021,0.02658,0.026197,0.025823,0.025473,0.025165,0.024861,0.024575,0.024368,0.024075,0.023803,0.023582,0.023318,0.023127,0.02295,0.022747,0.022634,0.022435,0.022261,0.022134,0.021959,0.021877,0.021743,0.02165,0.02165,0.021371,0.021316,0.021221,0.021113,0.021096,0.021044,0.021012,0.021006,0.020777,0.020811,0.020819,0.020995,0.020596,0.020662,0.020656
5.8736e-13,1.2749,0.7753,1.1935,4.7979,0.76664,0.41815,0.6043,3.3351,0.58974,0.40913,0.60688,2.9586,0.63415,0.36432,0.45389,2.3877,0.45172,0.28923,0.40463,2.1331,0.41287,0.32062,0.65453,2.0152,0.41023,0.25825,0.33307,1.9148,0.33193,0.23624,0.31123,1.7137,0.27433,0.20334,0.2487,1.285,0.24987,0.17887,0.24063,1.1787,0.22919,0.14177,0.19498,1.0428,0.18267,0.12627,0.15105,0.82098,0.15253,0.10185,0.11045,0.52633,0.091104,0.056343,0.050004,0.11902,0.04135,0.035942,0.033847,0.032926,0.031297,0.030293,0.030423,0.039973,0.028242,0.027584,0.026965,0.028161,0.025578,0.025182,0.024796,0.024466,0.024024,0.023703,0.023353,0.023384,0.022799,0.022528,0.022265,0.022064,0.021793,0.021574,0.021371,0.021247,0.020939,0.020819,0.02064,0.020473,0.020333,0.020174,0.020015,0.020019,0.019872,0.019731,0.019629,0.019626,0.019404,0.019347,0.019256,0.019128,0.019114,0.019052,0.018991,0.019107,0.018888,0.018898,0.018911,0.019338,0.018703,0.018736,0.018743
6.4775e-13,1.3876,0.79606,1.2685,5.5934,0.78214,0.49478,0.68568,3.9009,0.65287,0.50771,0.6427,3.6399,0.63101,0.41472,0.51525,2.9126,0.53204,0.37286,0.50386,2.7377,0.56926,0.36073,0.50585,2.8887,0.47255,0.35531,0.39766,2.4888,0.42348,0.29209,0.38457,2.0154,0.39907,0.26828,0.39443,1.7711,0.33692,0.23834,0.29425,1.7593,0.2988,0.20621,0.29267,1.4462,0.23876,0.16829,0.22731,1.288,0.21979,0.14753,0.16388,0.71876,0.13459,0.082888,0.072795,0.14323,0.047561,0.042824,0.041161,0.039553,0.038003,0.03623,0.036284,0.050975,0.034658,0.033125,0.032036,0.035513,0.030711,0.030204,0.029681,0.029189,0.028722,0.028255,0.027798,0.027476,0.027083,0.026723,0.026366,0.026226,0.025844,0.025509,0.025253,0.02511,0.024734,0.024511,0.024265,0.024063,0.02388,0.023674,0.023505,0.023315,0.023238,0.02307,0.022958,0.022893,0.02264,0.022553,0.022451,0.022374,0.022254,0.022183,0.022104,0.022581,0.021972,0.021907,0.021902,0.021884,0.021688,0.02173,0.021719
4.8776e-13,1.2191,0.86097,1.474,5.4132,0.8421,0.45377,0.63073,3.1846,0.60953,0.42042,0.56462,3.2773,0.54879,0.36644,0.3733,2.09,0.35493,0.25514,0.33851,1.7487,0.32882,0.25235,0.48229,2.0557,0.32417,0.22535,0.28879,1.5716,0.26842,0.20474,0.27174,1.3778,0.24199,0.18203,0.22937,1.1645,0.22406,0.1447,0.21779,1.0477,0.18029,0.12494,0.17222,0.88893,0.16503,0.10876,0.13524,0.71828,0.11496,0.086256,0.10502,0.4983,0.076228,0.04924,0.039294,0.096709,0.031205,0.027936,0.026667,0.026486,0.025056,0.024439,0.024346,0.032683,0.023703,0.022743,0.022092,0.022727,0.021495,0.021189,0.020945,0.020668,0.020359,0.020125,0.019919,0.01969,0.019497,0.019316,0.019142,0.019073,0.018752,0.018613,0.018462,0.018375,0.018158,0.018055,0.017927,0.01781,0.017695,0.01758,0.017491,0.017458,0.017307,0.017226,0.017156,0.017205,0.016995,0.016925,0.016895,0.016771,0.016787,0.016749,0.016728,0.016922,0.016561,0.016581,0.01659,0.016848,0.016415,0.016457,0.016453
5.5518e-13,1.3378,0.69211,1.4462,5.6233,0.80841,0.47398,0.6042,2.8395,0.62021,0.40252,0.52999,2.9574,0.44496,0.32311,0.34607,1.7008,0.33008,0.25831,0.32827,1.8565,0.31348,0.27021,0.53608,1.7965,0.32632,0.23189,0.30546,1.4733,0.25519,0.18945,0.25661,1.3717,0.22843,0.16677,0.23127,1.244,0.21684,0.14597,0.19131,0.99225,0.17169,0.12436,0.16599,0.86882,0.14995,0.11292,0.1399,0.72272,0.1253,0.08273,0.099605,0.46671,0.082811,0.054436,0.045264,0.11326,0.036426,0.034032,0.032683,0.031828,0.031004,0.03025,0.030163,0.038022,0.028898,0.028162,0.027801,0.028291,0.026889,0.02654,0.026237,0.025868,0.025554,0.025287,0.024984,0.024731,0.024467,0.024234,0.02401,0.023873,0.023606,0.023404,0.023211,0.023034,0.022869,0.022711,0.022562,0.022378,0.022271,0.02213,0.022011,0.022078,0.02181,0.021704,0.021619,0.0217,0.021385,0.021355,0.021279,0.021195,0.021157,0.021109,0.0211,0.021548,0.020925,0.020918,0.020934,0.020943,0.020723,0.020766,0.020776
4.7528e-13,1.1666,0.75009,1.3277,6.4814,0.87599,0.48301,0.47337,2.0662,0.48539,0.30105,0.38105,1.4339,0.27786,0.20026,0.21978,1.033,0.19545,0.14213,0.17223,0.87623,0.17768,0.16435,0.40964,0.71261,0.16512,0.1121,0.14613,0.67294,0.13871,0.10459,0.12611,0.57711,0.11966,0.077708,0.099342,0.49383,0.10645,0.073877,0.095687,0.4579,0.095724,0.060668,0.078296,0.45218,0.084152,0.067753,0.075027,0.34305,0.068733,0.055031,0.056361,0.23757,0.051388,0.035203,0.033359,0.079641,0.029437,0.02729,0.026456,0.025827,0.025206,0.024746,0.024527,0.027234,0.023582,0.023298,0.022862,0.023716,0.022283,0.022008,0.021761,0.021515,0.021266,0.021047,0.020844,0.020603,0.020442,0.020263,0.020096,0.019892,0.019787,0.019628,0.019491,0.019339,0.019228,0.019095,0.01899,0.018895,0.018785,0.01867,0.018582,0.018499,0.018429,0.018347,0.018285,0.018319,0.018114,0.01807,0.01802,0.018002,0.01793,0.017912,0.017898,0.018594,0.017738,0.017736,0.017746,0.017729,0.017578,0.017616,0.017633
4.3523e-13,1.2935,0.75303,1.359,6.8296,0.95361,0.50204,0.58551,2.6623,0.56011,0.33961,0.42723,2.1171,0.34323,0.24701,0.26386,1.3431,0.2645,0.20024,0.22654,1.1076,0.21499,0.19547,0.46526,1.2008,0.19099,0.13843,0.18244,0.8732,0.16876,0.11199,0.15187,0.75882,0.13012,0.11006,0.14631,0.61291,0.13701,0.10039,0.10883,0.54632,0.10538,0.082578,0.1028,0.50864,0.089339,0.068453,0.086325,0.39785,0.079749,0.059223,0.071107,0.27491,0.051401,0.03685,0.034679,0.083037,0.03334,0.031433,0.030542,0.030413,0.029314,0.028813,0.028629,0.032574,0.027529,0.02722,0.026745,0.027204,0.026313,0.025967,0.025682,0.025492,0.025135,0.02489,0.024661,0.024428,0.024223,0.024022,0.023826,0.023719,0.023465,0.023295,0.023135,0.023019,0.022838,0.0227,0.022571,0.022427,0.022324,0.022194,0.022091,0.021972,0.021921,0.021823,0.021744,0.021816,0.021558,0.021512,0.021453,0.021372,0.02134,0.021303,0.021304,0.021578,0.021116,0.021138,0.021136,0.02131,0.020936,0.021005,0.021008
5.9599e-13,1.5558,0.99132,1.6595,7.6953,1.0683,0.60213,0.77225,3.5295,0.7074,0.52071,0.61667,3.6213,0.56891,0.38022,0.37879,2.1188,0.37484,0.30536,0.35465,1.946,0.34468,0.24784,0.32348,2.006,0.30707,0.23488,0.28583,1.3812,0.26718,0.20479,0.22475,1.17,0.2422,0.17856,0.21247,1.0026,0.1918,0.14644,0.15769,0.91417,0.15442,0.1076,0.16785,0.71204,0.13027,0.10742,0.1279,0.61352,0.11194,0.081932,0.099678,0.39181,0.072063,0.052118,0.046004,0.088157,0.042238,0.040043,0.039199,0.038052,0.037686,0.037159,0.036832,0.045111,0.035094,0.034722,0.034333,0.034865,0.033467,0.033112,0.032764,0.032573,0.03209,0.031771,0.031478,0.0311,0.03094,0.030671,0.030432,0.030174,0.029921,0.029705,0.029505,0.029322,0.029088,0.028934,0.028768,0.028595,0.028438,0.02829,0.028155,0.028009,0.027894,0.027771,0.027666,0.027697,0.027468,0.027371,0.027303,0.027146,0.027149,0.027081,0.027103,0.027125,0.02691,0.0269,0.026913,0.026814,0.026614,0.026696,0.026705
6.0216e-13,1.534,0.89434,1.4289,6.9255,0.91892,0.53599,0.76615,3.7788,0.72811,0.58179,0.69527,3.8942,0.69378,0.41771,0.43126,2.4808,0.42596,0.33755,0.40613,2.3097,0.36909,0.28972,0.41778,2.302,0.35269,0.26801,0.35998,1.7144,0.3185,0.23688,0.2761,1.5288,0.2895,0.19858,0.26015,1.2571,0.24398,0.18456,0.21712,1.1303,0.22209,0.13891,0.20981,0.91513,0.17168,0.13797,0.17399,0.91476,0.14261,0.094403,0.11348,0.52842,0.094931,0.067113,0.053787,0.12064,0.043576,0.041473,0.040405,0.040129,0.038499,0.037621,0.037182,0.045125,0.035574,0.034569,0.034032,0.035578,0.033204,0.032785,0.03241,0.031889,0.031586,0.031226,0.030869,0.030792,0.030304,0.030002,0.02973,0.029635,0.029194,0.028959,0.028731,0.028487,0.028302,0.028115,0.027946,0.02775,0.027593,0.027435,0.02726,0.027173,0.027072,0.026919,0.026799,0.026553,0.026579,0.026516,0.026427,0.026294,0.026246,0.026197,0.02617,0.026478,0.026006,0.025995,0.025999,0.026036,0.025762,0.025812,0.025834
5.0838e-13,1.4532,0.82837,1.4537,7.3149,1.027,0.5838,0.74575,3.9264,0.61548,0.45604,0.56746,3.4619,0.56411,0.38332,0.44323,2.3902,0.41759,0.3093,0.39558,2.1464,0.34541,0.30333,0.40261,2.2376,0.36384,0.26015,0.35713,1.8768,0.35027,0.23534,0.30478,1.7103,0.29196,0.2119,0.31154,1.4899,0.29892,0.20779,0.26372,1.4308,0.2627,0.15456,0.23909,1.1993,0.21727,0.16545,0.21277,1.0992,0.18487,0.12835,0.14155,0.64989,0.11445,0.083243,0.069512,0.14853,0.049231,0.045375,0.042869,0.042624,0.039644,0.038669,0.037659,0.04701,0.037177,0.035368,0.03448,0.036696,0.032896,0.032407,0.031947,0.031296,0.030948,0.030518,0.030056,0.030105,0.029375,0.029019,0.028681,0.028522,0.028136,0.027827,0.027568,0.027389,0.027069,0.026833,0.026661,0.026415,0.026233,0.026051,0.025887,0.025708,0.025608,0.025455,0.025322,0.025153,0.025077,0.025,0.024876,0.024747,0.0247,0.024642,0.024563,0.024672,0.024414,0.024386,0.024373,0.024608,0.024168,0.0242,0.024204
7.5128e-13,1.8348,1.1563,1.9757,8.2899,1.4268,0.83131,0.88027,4.5707,0.84431,0.6043,0.72577,4.0175,0.74383,0.51605,0.59421,2.6654,0.5957,0.41111,0.51676,2.8206,0.54836,0.3567,0.49906,2.8956,0.49574,0.35984,0.46966,2.3278,0.41078,0.32035,0.35651,1.8953,0.36846,0.26814,0.37763,1.9791,0.36699,0.22749,0.30311,1.63,0.29099,0.19119,0.28124,1.1762,0.24247,0.18239,0.23484,1.1703,0.22849,0.13696,0.17241,0.7124,0.12265,0.084987,0.075548,0.16159,0.057498,0.052817,0.049971,0.051633,0.047053,0.046068,0.045399,0.063045,0.043072,0.042128,0.041448,0.043877,0.039676,0.038954,0.0384,0.03781,0.037368,0.036898,0.036412,0.03622,0.035595,0.035219,0.034877,0.034708,0.034173,0.033864,0.033583,0.033299,0.033014,0.032782,0.032544,0.032314,0.032119,0.031874,0.031722,0.031401,0.031418,0.031242,0.031108,0.031129,0.03078,0.030691,0.030564,0.03041,0.030425,0.030365,0.030302,0.030142,0.030026,0.030034,0.030062,0.029993,0.029697,0.029821,0.029804
7.2835e-13,1.5092,0.87998,1.3757,6.516,1.0268,0.60018,0.71092,3.6923,0.7768,0.62275,0.75617,3.8358,0.7293,0.4323,0.52765,2.5537,0.46249,0.37391,0.43199,2.5345,0.4639,0.28498,0.42298,2.3514,0.36299,0.28376,0.39863,1.8289,0.31203,0.24432,0.28182,1.481,0.2936,0.20852,0.28408,1.4137,0.26471,0.1667,0.23042,1.2526,0.20871,0.12999,0.19564,0.86958,0.18222,0.11737,0.16038,0.83557,0.14903,0.093658,0.11724,0.5221,0.089199,0.058855,0.055016,0.12239,0.041619,0.038944,0.037489,0.038085,0.034919,0.034164,0.033403,0.043732,0.032686,0.03167,0.030682,0.032976,0.029843,0.029428,0.029045,0.028617,0.028317,0.027971,0.027623,0.027459,0.027088,0.0268,0.026568,0.026514,0.026046,0.025826,0.025626,0.025428,0.025225,0.025041,0.024862,0.024707,0.024558,0.0244,0.024253,0.024114,0.024064,0.023913,0.023812,0.02375,0.02357,0.023506,0.023424,0.023294,0.023264,0.023201,0.02315,0.023093,0.023117,0.023054,0.023067,0.023061,0.022809,0.022861,0.022856
6.24e-13,1.5684,1.0472,1.643,8.1829,1.2227,0.65338,0.7109,3.559,0.70078,0.51757,0.54832,2.8957,0.44749,0.28185,0.34328,1.8264,0.33367,0.23387,0.27595,1.4997,0.29001,0.19816,0.28205,1.2627,0.25196,0.18496,0.225,1.1004,0.21115,0.14035,0.1778,0.9761,0.17888,0.12912,0.17245,0.84967,0.15817,0.11851,0.14015,0.78748,0.14628,0.093726,0.12303,0.69813,0.12698,0.09653,0.10945,0.55439,0.11077,0.074803,0.097463,0.36324,0.077801,0.052538,0.048408,0.092826,0.042873,0.039702,0.038045,0.038203,0.03616,0.035486,0.035034,0.04132,0.03392,0.03303,0.03248,0.032886,0.031702,0.031252,0.030883,0.030449,0.030167,0.029822,0.029517,0.029173,0.028997,0.028716,0.028459,0.028216,0.028012,0.027791,0.027591,0.027446,0.027198,0.027015,0.026856,0.026715,0.026539,0.026402,0.026267,0.026122,0.026031,0.02591,0.025813,0.025713,0.02558,0.025537,0.025446,0.025302,0.025308,0.025237,0.025212,0.024913,0.025125,0.025099,0.025087,0.025446,0.024783,0.02492,0.024918
4.7125e-13,1.6284,0.93419,1.6288,10.043,1.2436,0.61852,0.71164,2.8807,0.62396,0.41529,0.46869,2.0845,0.43307,0.26626,0.31281,1.3009,0.2889,0.21153,0.22673,1.0762,0.22309,0.18074,0.41843,1.0003,0.18294,0.14734,0.17909,0.82747,0.16506,0.12297,0.14337,0.66639,0.13347,0.10919,0.12765,0.62505,0.10733,0.089127,0.10664,0.51473,0.11702,0.084523,0.10188,0.49128,0.091421,0.069929,0.0869,0.36808,0.086127,0.06254,0.071863,0.28407,0.061842,0.04306,0.042811,0.088583,0.039181,0.037783,0.037059,0.036719,0.035853,0.035244,0.034826,0.036587,0.034154,0.033378,0.033028,0.033045,0.032381,0.031995,0.031646,0.031291,0.031019,0.03073,0.030457,0.030157,0.029947,0.02971,0.029473,0.029285,0.029042,0.02885,0.028663,0.028535,0.028302,0.028145,0.027985,0.027821,0.02769,0.027555,0.027421,0.027409,0.027207,0.027096,0.026997,0.026913,0.026806,0.026728,0.026666,0.026611,0.026529,0.026483,0.026465,0.026404,0.02626,0.026295,0.026294,0.026983,0.026049,0.026127,0.026126
4.3196e-13,1.6009,1.035,1.6321,11.095,1.2659,0.6565,0.64954,2.4517,0.55298,0.37392,0.44113,1.6517,0.37312,0.25191,0.26438,1.0879,0.24237,0.18486,0.20068,0.8406,0.20147,0.19264,0.53589,0.7552,0.18749,0.13113,0.15848,0.7227,0.14146,0.12027,0.13457,0.59512,0.11321,0.093327,0.10842,0.50451,0.1035,0.086728,0.097792,0.43093,0.086651,0.07103,0.087868,0.36984,0.077792,0.06665,0.076978,0.32159,0.071014,0.058926,0.061163,0.25632,0.053502,0.04419,0.042842,0.10246,0.039411,0.037795,0.03698,0.03627,0.035684,0.035089,0.034528,0.035308,0.034225,0.0335,0.032798,0.032855,0.032133,0.031803,0.031471,0.031114,0.030835,0.030553,0.030266,0.029996,0.02976,0.029522,0.029287,0.029088,0.028872,0.028668,0.028478,0.028285,0.028125,0.027959,0.027789,0.027633,0.027499,0.027354,0.027233,0.027141,0.027009,0.026891,0.026793,0.026845,0.026601,0.026534,0.026455,0.0264,0.02632,0.026263,0.026208,0.026414,0.026096,0.026089,0.026103,0.026506,0.02578,0.025867,0.025889
5.1085e-13,1.2913,0.80326,1.2929,7.9135,1.0459,0.56959,0.65172,2.9564,0.5386,0.34961,0.45561,2.0934,0.40734,0.25234,0.27136,1.2691,0.24177,0.16869,0.18526,0.92959,0.20552,0.16811,0.43577,0.764,0.1679,0.12141,0.13403,0.71444,0.14369,0.10895,0.13555,0.55012,0.11622,0.079291,0.10369,0.50807,0.099583,0.078856,0.091638,0.43268,0.09632,0.072609,0.078941,0.40957,0.074141,0.058012,0.072974,0.32978,0.074008,0.059316,0.057075,0.23204,0.052713,0.041233,0.039832,0.087354,0.034332,0.033074,0.03242,0.032133,0.031307,0.030744,0.03029,0.031794,0.03006,0.02942,0.028937,0.029624,0.028214,0.02795,0.027656,0.027349,0.027113,0.02686,0.026613,0.026346,0.026162,0.025951,0.025749,0.025578,0.025388,0.025202,0.025035,0.024865,0.024723,0.024572,0.02444,0.024325,0.024185,0.024058,0.023942,0.023822,0.02375,0.023649,0.023562,0.023545,0.023372,0.023321,0.023265,0.023203,0.023145,0.023103,0.023066,0.022994,0.022917,0.02294,0.02295,0.023035,0.022713,0.022758,0.022777
