8.8012e-14,2.122,1.484,1.7017,8.1639,1.4952,0.82076,1.2426,6.1384,1.2229,0.70528,0.80331,5.4381,0.73241,0.54852,0.5087,1.6694,0.25622,0.17557,0.14784,0.13174,0.11847,0.10914,0.10145,0.094888,0.089333,0.084507,0.080272,0.076481,0.073117,0.070069,0.067304,0.064807,0.062461,0.060345,0.058386,0.056546,0.05484,0.053278,0.051803,0.05043,0.049132,0.047919,0.046774,0.045697,0.044681,0.043723,0.042803,0.041979,0.04113,0.040352,0.039612,0.038912,0.03824,0.037602,0.036987,0.036477,0.035861,0.035324,0.034816,0.034335,0.033866,0.033421,0.032994,0.03259,0.0322,0.03182,0.031464,0.031133,0.030786,0.030469,0.030165,0.029874,0.029594,0.029325,0.02907,0.028804,0.028583,0.028357,0.028138,0.027936,0.027733,0.027542,0.027359,0.027186,0.027018,0.02686,0.026709,0.026561,0.026429,0.026297,0.026174,0.026065,0.02595,0.025846,0.025749,0.025656,0.025573,0.025493,0.02542,0.025349,0.025289,0.025233,0.025183,0.025129,0.025097,0.025063,0.025033,0.025008,0.024991,0.024978,0.024968
7.6993e-14,2.0865,1.5881,1.9426,7.9165,1.4737,0.96555,1.452,8.6929,1.23,0.79846,1.0625,6.0307,0.9097,0.61943,0.59758,2.1188,0.29627,0.20831,0.17335,0.15482,0.13819,0.12718,0.11832,0.11088,0.10448,0.098967,0.094116,0.089773,0.085902,0.082391,0.079212,0.076275,0.073618,0.071172,0.068907,0.066825,0.064818,0.063006,0.061297,0.059703,0.0582,0.056794,0.055467,0.054203,0.053031,0.051917,0.050848,0.049866,0.048895,0.047989,0.047127,0.046309,0.045525,0.044781,0.044065,0.043472,0.042745,0.042118,0.041527,0.040956,0.040414,0.039893,0.039393,0.038915,0.038461,0.038018,0.037601,0.037205,0.036805,0.036435,0.036078,0.035736,0.035407,0.035092,0.034792,0.034494,0.034223,0.033957,0.033702,0.033462,0.033223,0.032999,0.032785,0.032583,0.032385,0.0322,0.032022,0.031853,0.031693,0.03154,0.031395,0.031263,0.031131,0.031009,0.030895,0.030786,0.030689,0.030595,0.030509,0.030424,0.030355,0.03029,0.030232,0.030174,0.030131,0.03009,0.030056,0.030027,0.030007,0.029991,0.029981
5.1246e-14,1.3385,1.1295,1.2149,6.5099,1.2593,0.98071,1.3394,8.1811,1.3909,0.90733,1.0905,6.912,1.0381,0.77426,0.63353,2.1514,0.32819,0.22097,0.18404,0.15999,0.14229,0.12926,0.11872,0.11005,0.1026,0.096281,0.090785,0.085949,0.081681,0.07786,0.074418,0.071344,0.068476,0.065898,0.063538,0.06132,0.059329,0.057471,0.055741,0.054131,0.052623,0.051216,0.049896,0.048685,0.047488,0.046392,0.045355,0.04438,0.043445,0.042568,0.041736,0.040945,0.040193,0.039479,0.038801,0.038171,0.03753,0.036943,0.03638,0.035846,0.035327,0.034836,0.034366,0.033923,0.033489,0.033075,0.032678,0.032314,0.031941,0.031594,0.031261,0.030945,0.030635,0.030342,0.030061,0.029789,0.029535,0.029286,0.029049,0.028825,0.028605,0.028397,0.028199,0.028009,0.027827,0.027654,0.027489,0.027328,0.027184,0.027042,0.026907,0.026785,0.026661,0.026547,0.02644,0.026338,0.026246,0.026158,0.026077,0.025992,0.025935,0.025871,0.025815,0.025762,0.02572,0.025681,0.025648,0.025619,0.0256,0.025585,0.025576
6.1211e-14,1.7482,1.2721,1.5267,7.7543,1.2194,0.72692,1.1925,6.2376,1.3174,0.74434,0.86299,5.2581,0.98656,0.62385,0.6328,1.7496,0.26381,0.19784,0.16486,0.14687,0.13332,0.12247,0.11361,0.1062,0.099846,0.094293,0.089417,0.085058,0.081223,0.077743,0.074593,0.071738,0.069088,0.066681,0.064466,0.062464,0.060505,0.058746,0.057097,0.055556,0.05411,0.052756,0.051479,0.05028,0.049149,0.048078,0.047054,0.046115,0.045187,0.044324,0.043504,0.042721,0.041978,0.041268,0.040592,0.040041,0.039336,0.038747,0.038186,0.037649,0.037131,0.036639,0.036167,0.035706,0.035287,0.03487,0.03447,0.034095,0.033727,0.033378,0.03304,0.032717,0.032408,0.032111,0.031829,0.03155,0.031296,0.031045,0.030805,0.030574,0.030355,0.030144,0.029943,0.029753,0.029568,0.029393,0.029226,0.029067,0.028918,0.028776,0.028639,0.028507,0.028392,0.028278,0.02817,0.02807,0.027975,0.027887,0.027807,0.027734,0.027664,0.027601,0.027547,0.027497,0.027453,0.027415,0.027383,0.027356,0.027336,0.027322,0.027313
4.9011e-14,1.6245,1.1945,1.4957,7.8383,1.4054,0.89073,1.1062,5.6041,1.1123,0.67063,0.74139,4.3824,0.72485,0.43667,0.3922,1.1855,0.22061,0.17743,0.15615,0.14255,0.13157,0.12285,0.11557,0.10936,0.10373,0.09885,0.094479,0.090462,0.08695,0.083684,0.080692,0.077982,0.075372,0.073019,0.070827,0.068758,0.066861,0.065079,0.063401,0.061825,0.060338,0.05894,0.057618,0.056363,0.055181,0.05406,0.052987,0.051964,0.051016,0.050099,0.049225,0.048388,0.047596,0.046836,0.04611,0.0455,0.044758,0.044121,0.043514,0.042939,0.042371,0.041837,0.041324,0.040834,0.040363,0.039909,0.039475,0.039059,0.038656,0.038273,0.037904,0.03755,0.037209,0.036883,0.036571,0.036277,0.03598,0.035705,0.035439,0.035184,0.034942,0.034709,0.034487,0.034276,0.034071,0.033877,0.033692,0.03351,0.033351,0.033191,0.033041,0.032895,0.032763,0.032636,0.032517,0.032404,0.0323,0.032202,0.032113,0.032028,0.031953,0.031884,0.031822,0.03177,0.031717,0.031674,0.031639,0.031608,0.031586,0.031571,0.03156
2.6422e-14,0.96813,0.62481,0.88596,4.4778,0.67474,0.46644,0.51324,3.1979,0.45074,0.31896,0.41466,2.1529,0.4101,0.26258,0.23177,0.65022,0.10925,0.081858,0.072101,0.065204,0.060101,0.055885,0.052363,0.049308,0.04672,0.044413,0.042364,0.040456,0.038863,0.037357,0.035985,0.03474,0.033557,0.032481,0.031489,0.030564,0.029688,0.028887,0.02813,0.02742,0.026753,0.026125,0.025533,0.024971,0.024442,0.023941,0.02346,0.023016,0.02258,0.022171,0.021782,0.021409,0.021056,0.020718,0.020394,0.020122,0.019794,0.019511,0.019242,0.018983,0.018735,0.018497,0.018269,0.018051,0.017845,0.017642,0.017449,0.017264,0.017088,0.016918,0.016755,0.016598,0.016447,0.016303,0.016165,0.01603,0.015905,0.015783,0.015665,0.015552,0.015445,0.015343,0.015244,0.015151,0.015061,0.014975,0.014893,0.014816,0.014742,0.014672,0.014605,0.014543,0.014485,0.014428,0.014376,0.014326,0.01428,0.014237,0.014197,0.014161,0.014128,0.014096,0.01407,0.014045,0.014024,0.014005,0.013989,0.013977,0.013966,0.013959,0.013955
3.206e-14,0.89195,0.6563,1.0234,5.0488,0.80501,0.44114,0.55832,2.66,0.52579,0.32986,0.45106,2.2549,0.42013,0.2325,0.24541,0.42815,0.10769,0.080993,0.071518,0.065311,0.060082,0.056017,0.052612,0.049751,0.047093,0.044805,0.042765,0.04087,0.039258,0.037739,0.036353,0.035077,0.033893,0.032804,0.031796,0.030854,0.029971,0.029152,0.028383,0.02766,0.026981,0.026342,0.025737,0.025171,0.024628,0.024116,0.023625,0.023161,0.02273,0.022312,0.021915,0.021534,0.021176,0.020831,0.020502,0.020236,0.01989,0.019601,0.019327,0.019063,0.01881,0.018568,0.018336,0.018115,0.017902,0.017697,0.0175,0.017314,0.017132,0.016959,0.016792,0.016633,0.016479,0.016331,0.016191,0.016058,0.015924,0.0158,0.01568,0.015563,0.015457,0.015351,0.015251,0.015156,0.015064,0.014977,0.014893,0.014814,0.014739,0.014667,0.014599,0.014535,0.014474,0.014417,0.014363,0.014312,0.014265,0.014221,0.01418,0.01414,0.014108,0.014077,0.014049,0.014025,0.014002,0.013983,0.013966,0.013954,0.013943,0.013936,0.013931
5.9502e-14,1.4636,1.23,1.0421,6.5853,1.0929,0.72401,0.89803,5.5274,0.88601,0.64168,0.69826,4.4458,0.67161,0.42455,0.45238,1.1809,0.22333,0.16592,0.14284,0.12866,0.1166,0.10768,0.10035,0.094224,0.088855,0.084217,0.080123,0.076442,0.073182,0.070212,0.067515,0.065081,0.062779,0.060693,0.058769,0.056938,0.055297,0.053754,0.052302,0.050941,0.049667,0.048469,0.047338,0.046293,0.045265,0.044315,0.043402,0.042563,0.041743,0.04097,0.040235,0.039534,0.038867,0.038231,0.037622,0.037074,0.036494,0.035961,0.035455,0.034973,0.034505,0.03406,0.033634,0.033236,0.032838,0.03246,0.032102,0.031761,0.031425,0.031108,0.030803,0.030514,0.03023,0.029961,0.029705,0.02945,0.029217,0.028988,0.028771,0.028563,0.028362,0.028171,0.027988,0.027814,0.027646,0.027487,0.027336,0.027189,0.027055,0.026925,0.0268,0.026691,0.026574,0.02647,0.026372,0.026279,0.026195,0.026115,0.026042,0.025964,0.025912,0.025855,0.025806,0.025755,0.025719,0.025684,0.025655,0.02563,0.025613,0.025599,0.02559
3.9979e-14,1.1175,0.74165,1.03,4.794,0.95906,0.74236,0.90522,5.03,0.82645,0.59236,0.72238,4.2463,0.75266,0.53832,0.49193,1.529,0.20347,0.14807,0.12377,0.10969,0.09833,0.089838,0.082932,0.077232,0.072249,0.067996,0.064275,0.06097,0.058062,0.055435,0.053062,0.050934,0.048951,0.047157,0.045507,0.043981,0.042568,0.041264,0.040045,0.038913,0.037851,0.036859,0.035926,0.035035,0.034225,0.03345,0.032706,0.032014,0.031355,0.030732,0.03014,0.029576,0.029042,0.028532,0.028048,0.027669,0.027143,0.026722,0.026321,0.025937,0.025569,0.025217,0.024881,0.024562,0.024251,0.023956,0.023674,0.023407,0.023143,0.022894,0.022654,0.022423,0.022205,0.021994,0.021794,0.021597,0.021414,0.021236,0.021065,0.0209,0.020746,0.020596,0.020453,0.020317,0.020186,0.020061,0.019942,0.01983,0.019722,0.019619,0.019523,0.019434,0.019343,0.019262,0.019184,0.019112,0.019044,0.018981,0.018923,0.01887,0.018818,0.018772,0.018733,0.018692,0.018662,0.018634,0.01861,0.018591,0.018575,0.018565,0.018559
4.7049e-14,1.2893,0.81538,0.99597,5.125,0.91394,0.62694,0.69992,4.674,0.71707,0.57129,0.71014,3.5856,0.55934,0.41289,0.37295,0.95588,0.17753,0.12381,0.10519,0.094573,0.085105,0.078552,0.07316,0.068724,0.064746,0.061347,0.058353,0.055669,0.053306,0.051153,0.049197,0.047434,0.045762,0.044251,0.042852,0.041535,0.040338,0.039218,0.038164,0.037175,0.03625,0.035379,0.034558,0.033795,0.033052,0.032359,0.031694,0.031096,0.030483,0.029921,0.029385,0.028869,0.028389,0.027925,0.027483,0.027089,0.026657,0.026269,0.025899,0.025548,0.025206,0.024881,0.02457,0.024279,0.023988,0.023712,0.023449,0.023198,0.022955,0.022722,0.022499,0.022287,0.02208,0.021882,0.021695,0.021501,0.021338,0.021171,0.021011,0.020852,0.020711,0.020571,0.020437,0.020309,0.020186,0.020069,0.019957,0.019851,0.019751,0.019655,0.019564,0.019486,0.019397,0.019321,0.019248,0.01918,0.019118,0.019059,0.019004,0.01895,0.018908,0.018866,0.01883,0.018789,0.018766,0.01874,0.018719,0.018702,0.018687,0.018678,0.018671
5.1099e-14,1.6914,1.2168,1.4842,8.088,1.3144,0.8679,1.0705,5.5096,1.0952,0.68007,0.81378,4.3962,0.74726,0.44285,0.41773,1.231,0.21547,0.16254,0.14262,0.13006,0.11991,0.11181,0.10504,0.099293,0.094188,0.089745,0.085785,0.082206,0.078971,0.076014,0.07331,0.070868,0.0685,0.066371,0.064391,0.062541,0.060798,0.059191,0.057674,0.05625,0.054903,0.05364,0.052444,0.051301,0.05024,0.049225,0.048249,0.047337,0.04647,0.045638,0.044847,0.04409,0.043371,0.042683,0.042026,0.041489,0.040803,0.040223,0.039674,0.039155,0.038639,0.038155,0.03769,0.037243,0.03682,0.036408,0.036015,0.035642,0.03527,0.034925,0.034589,0.034268,0.03396,0.033663,0.033382,0.033109,0.032845,0.032596,0.032355,0.032126,0.031904,0.031693,0.031492,0.031301,0.031114,0.030939,0.030771,0.030604,0.030461,0.030316,0.03018,0.03005,0.029929,0.029814,0.029706,0.029603,0.02951,0.029421,0.02934,0.029262,0.029194,0.029131,0.029077,0.029025,0.028981,0.028942,0.02891,0.028882,0.028863,0.028849,0.028839
2.7469e-14,0.84799,0.54757,0.73208,4.0967,0.63247,0.41856,0.53906,2.4796,0.45956,0.29194,0.34691,2.3463,0.40936,0.24353,0.21182,0.45966,0.10272,0.085145,0.075761,0.068608,0.063456,0.059022,0.055284,0.052107,0.04931,0.046845,0.044658,0.042676,0.040924,0.039316,0.037851,0.036509,0.035253,0.03411,0.03305,0.032075,0.03114,0.030283,0.029479,0.028722,0.028015,0.027348,0.026717,0.026133,0.025561,0.025029,0.024522,0.024045,0.023587,0.023155,0.022743,0.022348,0.021975,0.021618,0.021276,0.020977,0.020641,0.020343,0.020058,0.019785,0.019521,0.019271,0.019031,0.0188,0.018581,0.018369,0.018166,0.017968,0.017783,0.017605,0.017432,0.017268,0.017108,0.016956,0.01681,0.016669,0.016536,0.016407,0.016283,0.016165,0.016052,0.015944,0.01584,0.015741,0.015646,0.015556,0.015469,0.015387,0.015311,0.015237,0.015166,0.0151,0.015037,0.014978,0.014922,0.01487,0.014822,0.014776,0.014734,0.014693,0.014659,0.014626,0.014597,0.01457,0.014548,0.014528,0.014511,0.014496,0.014486,0.014478,0.014473
3.6477e-14,1.1048,0.761,0.99729,5.4134,0.85959,0.5503,0.61996,3.736,0.55727,0.39054,0.49219,2.4213,0.42411,0.25537,0.22722,0.74827,0.12751,0.087999,0.075437,0.068749,0.062642,0.058319,0.054757,0.051778,0.049102,0.04678,0.044713,0.042937,0.04117,0.039635,0.038233,0.036937,0.035743,0.034636,0.033612,0.032663,0.031749,0.030912,0.030126,0.029384,0.02869,0.028032,0.027411,0.026835,0.026267,0.025739,0.025238,0.024765,0.024309,0.023877,0.023466,0.023072,0.022697,0.022339,0.021997,0.021682,0.021361,0.021059,0.020773,0.020498,0.020234,0.019982,0.019739,0.019505,0.019286,0.019071,0.018866,0.018667,0.01848,0.018298,0.018123,0.017957,0.017795,0.017641,0.017493,0.017351,0.017214,0.017083,0.016959,0.016837,0.016722,0.016612,0.016507,0.016407,0.01631,0.016219,0.016131,0.016049,0.015969,0.015894,0.015822,0.015753,0.015692,0.015632,0.015575,0.015522,0.015473,0.015427,0.015384,0.015341,0.015309,0.015276,0.015246,0.015221,0.015197,0.015177,0.01516,0.015147,0.015135,0.015128,0.015123
7.5498e-14,2.0218,1.4165,1.6813,7.9158,1.1617,0.78157,0.96117,5.2583,0.82207,0.69034,0.67436,4.7682,0.71332,0.52174,0.39297,1.3042,0.21787,0.16907,0.14847,0.13424,0.12322,0.11416,0.10664,0.10026,0.094654,0.089773,0.085455,0.081553,0.078105,0.074949,0.072088,0.069433,0.067027,0.064801,0.062756,0.060798,0.059036,0.057381,0.055829,0.054369,0.053007,0.051724,0.050514,0.049361,0.048287,0.047267,0.046295,0.045377,0.044508,0.043678,0.04289,0.042135,0.04142,0.040738,0.040083,0.039501,0.038873,0.0383,0.037759,0.03723,0.036735,0.036257,0.035798,0.035367,0.034945,0.034539,0.034149,0.033773,0.033426,0.033085,0.032756,0.03244,0.032139,0.031849,0.031571,0.031304,0.03105,0.030803,0.030568,0.030338,0.030127,0.029921,0.029723,0.029535,0.029354,0.029182,0.029017,0.028868,0.028714,0.028573,0.028436,0.028316,0.028195,0.028081,0.027974,0.027875,0.02778,0.027692,0.027613,0.02754,0.027471,0.027407,0.02735,0.0273,0.027257,0.027217,0.027184,0.027159,0.027135,0.02712,0.027111
5.5105e-14,1.4776,1.196,1.3995,6.5637,1.2742,1.0652,0.9627,6.7835,1.2063,0.86491,1.0448,4.9088,1.0127,0.46217,0.49595,1.247,0.28414,0.20083,0.17122,0.1519,0.13675,0.12498,0.11542,0.10735,0.10065,0.094769,0.089633,0.085092,0.081069,0.077447,0.074184,0.071273,0.068496,0.066018,0.063749,0.061603,0.059688,0.057885,0.056206,0.054639,0.053173,0.0518,0.050514,0.049296,0.04816,0.04708,0.04606,0.045095,0.044187,0.043323,0.042502,0.041716,0.04098,0.040274,0.039604,0.038973,0.038347,0.037763,0.037208,0.036672,0.036162,0.035675,0.035208,0.03477,0.034336,0.033927,0.033533,0.033166,0.032795,0.03245,0.032119,0.031802,0.031497,0.031204,0.030924,0.030661,0.030398,0.030152,0.029914,0.029677,0.029473,0.029265,0.029068,0.028878,0.028698,0.028526,0.02836,0.028213,0.028058,0.027916,0.027783,0.02766,0.027537,0.027424,0.027317,0.027216,0.027125,0.027038,0.026958,0.026878,0.026813,0.026751,0.026695,0.026648,0.026601,0.026562,0.026529,0.026506,0.026479,0.026465,0.026454
1.5332e-14,0.5737,0.41665,0.44055,2.2233,0.3631,0.30186,0.37468,1.8538,0.4197,0.29051,0.37566,1.8983,0.32264,0.17719,0.16701,0.55622,0.090843,0.065867,0.057405,0.051341,0.046892,0.043316,0.040371,0.037855,0.035722,0.033848,0.032196,0.030703,0.029399,0.028203,0.027118,0.026121,0.025212,0.024373,0.023599,0.022881,0.022206,0.021586,0.021002,0.020456,0.019943,0.019462,0.019008,0.018588,0.018175,0.017794,0.017426,0.017087,0.016759,0.016449,0.016154,0.015873,0.015603,0.015348,0.015103,0.014922,0.01465,0.014435,0.014232,0.014036,0.01385,0.013671,0.0135,0.013335,0.013179,0.013027,0.012884,0.012745,0.01261,0.012483,0.01236,0.012244,0.01213,0.012021,0.011918,0.011817,0.011722,0.01163,0.011543,0.011459,0.011378,0.011301,0.011227,0.011158,0.01109,0.011026,0.010965,0.010908,0.010851,0.010799,0.010749,0.010702,0.010658,0.010616,0.010577,0.01054,0.010506,0.010474,0.010444,0.010414,0.010391,0.010368,0.010348,0.01033,0.010313,0.010299,0.010288,0.010278,0.010271,0.010265,0.010262
2.7706e-14,0.73404,0.43247,0.63273,3.2109,0.56688,0.34446,0.39227,2.1271,0.36475,0.27471,0.2944,1.4632,0.27229,0.19606,0.16989,0.44041,0.068644,0.053431,0.047975,0.044291,0.040628,0.037937,0.035666,0.03368,0.031967,0.030444,0.029079,0.027853,0.026736,0.025722,0.024793,0.023954,0.023145,0.022416,0.021739,0.021112,0.020517,0.019966,0.019448,0.018962,0.018504,0.018074,0.017666,0.017286,0.016917,0.016571,0.016244,0.015927,0.015636,0.015354,0.015085,0.014829,0.014585,0.014352,0.014129,0.013918,0.013714,0.013518,0.013332,0.013155,0.012981,0.012817,0.012659,0.012507,0.012364,0.012225,0.012091,0.011965,0.011841,0.011723,0.01161,0.011501,0.011396,0.011296,0.0112,0.011111,0.011019,0.010935,0.010853,0.010775,0.010701,0.010629,0.010561,0.010496,0.010433,0.010374,0.010317,0.010262,0.010212,0.010163,0.010117,0.010071,0.010031,0.009992,0.0099553,0.0099205,0.0098885,0.0098582,0.0098305,0.0098033,0.0097816,0.0097598,0.0097402,0.0097246,0.0097075,0.0096942,0.0096829,0.0096734,0.009666,0.009661,0.0096577
3.5425e-14,1.1312,0.74238,1.0569,5.8227,0.87469,0.61802,0.66059,3.859,0.59939,0.41093,0.49811,2.4946,0.43908,0.26967,0.21478,0.65369,0.13623,0.1,0.087025,0.078701,0.072521,0.067593,0.063494,0.060011,0.056889,0.054181,0.051768,0.049628,0.047623,0.045828,0.044191,0.042685,0.041278,0.039987,0.038791,0.037699,0.036618,0.035646,0.03473,0.033867,0.033059,0.032294,0.031572,0.030894,0.030245,0.029634,0.029045,0.028506,0.02797,0.02747,0.026993,0.026533,0.026104,0.02569,0.025293,0.024971,0.024554,0.024207,0.023876,0.023558,0.023253,0.022961,0.022681,0.02241,0.022158,0.02191,0.021673,0.021439,0.021226,0.021017,0.020815,0.020623,0.020437,0.020258,0.020089,0.01992,0.019767,0.019616,0.019472,0.019327,0.0192,0.019074,0.018952,0.018837,0.018726,0.01862,0.018519,0.018426,0.018332,0.018246,0.018163,0.018087,0.018014,0.017945,0.017879,0.017819,0.017761,0.017709,0.017659,0.017615,0.017573,0.017534,0.017502,0.017471,0.017445,0.017422,0.017402,0.017388,0.017374,0.017365,0.01736
9.449e-14,3.2338,1.9257,2.3842,16.312,1.3982,1.1099,1.2059,6.6384,1.0157,0.61534,0.88149,3.9679,0.77693,0.45213,0.38591,1.1557,0.22765,0.17511,0.15379,0.13938,0.12859,0.11987,0.11253,0.10624,0.10068,0.095789,0.091429,0.087509,0.083963,0.080737,0.077788,0.075131,0.072567,0.070257,0.068114,0.06611,0.064247,0.062513,0.060881,0.059347,0.057908,0.056552,0.05527,0.054056,0.052913,0.051831,0.050793,0.049819,0.048886,0.048003,0.047161,0.046351,0.045592,0.044861,0.044163,0.04356,0.042856,0.042248,0.041664,0.041109,0.040567,0.040053,0.039561,0.039094,0.038638,0.038202,0.037784,0.037384,0.037003,0.036635,0.03628,0.03594,0.035614,0.035301,0.035002,0.034709,0.034439,0.034173,0.033919,0.033669,0.033444,0.033221,0.033008,0.032806,0.032611,0.032425,0.032248,0.032078,0.031921,0.031769,0.031624,0.031494,0.03136,0.031239,0.031125,0.031018,0.030917,0.030824,0.030738,0.03066,0.030587,0.03052,0.030462,0.030404,0.030362,0.030321,0.030287,0.030261,0.030237,0.030222,0.030213
1.255e-13,3.9136,2.8971,3.2076,16.46,2.1889,1.9306,2.0202,10.146,1.6623,1.1141,1.4641,8.1837,1.2667,0.68417,0.60151,1.7309,0.35361,0.26837,0.23114,0.20857,0.18918,0.17516,0.16359,0.15367,0.14537,0.13799,0.13148,0.12558,0.12039,0.11562,0.1113,0.10722,0.10366,0.10029,0.097185,0.094211,0.091537,0.08904,0.086681,0.084464,0.082394,0.080437,0.078597,0.07689,0.075198,0.073648,0.072146,0.07075,0.069424,0.068158,0.06695,0.065812,0.0647,0.063656,0.062648,0.061859,0.060794,0.059913,0.05908,0.058255,0.057511,0.056776,0.056071,0.055411,0.054762,0.054136,0.053544,0.052959,0.052421,0.051894,0.051391,0.05091,0.05044,0.049994,0.04957,0.049156,0.048764,0.048384,0.048027,0.047682,0.047344,0.047028,0.046724,0.046436,0.046156,0.045893,0.04564,0.045421,0.045171,0.044958,0.04475,0.044565,0.044378,0.044204,0.044041,0.043888,0.043746,0.043615,0.043491,0.043367,0.043274,0.043179,0.043097,0.043019,0.042955,0.042896,0.042847,0.042812,0.042777,0.042755,0.042741
3.424e-14,1.1356,0.85405,0.80115,5.1587,0.73756,0.52429,0.71368,3.4491,0.58893,0.41332,0.58529,2.9117,0.47831,0.27687,0.24657,0.79198,0.1382,0.10625,0.091943,0.082879,0.075319,0.069468,0.064665,0.060632,0.0571,0.054045,0.051359,0.048938,0.04681,0.044867,0.043106,0.041494,0.040018,0.038663,0.037413,0.036239,0.035164,0.034165,0.033226,0.032346,0.031525,0.030752,0.030023,0.02935,0.028686,0.028076,0.027489,0.026943,0.02642,0.025925,0.025454,0.025005,0.024577,0.02417,0.023779,0.023468,0.023057,0.022715,0.022392,0.022081,0.021785,0.021501,0.021229,0.020971,0.02072,0.020479,0.020251,0.020029,0.019819,0.019616,0.019421,0.019236,0.019055,0.018883,0.01872,0.018559,0.01841,0.018265,0.018126,0.017993,0.017865,0.017743,0.017627,0.017516,0.017409,0.017308,0.017211,0.017121,0.017032,0.016949,0.01687,0.016798,0.016726,0.016659,0.016597,0.016538,0.016484,0.016433,0.016386,0.016341,0.016303,0.016267,0.016235,0.016204,0.016181,0.016158,0.01614,0.016125,0.016113,0.016104,0.016099
3.7499e-14,1.0854,0.7383,0.89272,6.0601,0.75427,0.47984,0.54543,3.1491,0.55328,0.32633,0.44605,2.2681,0.42644,0.26486,0.23415,0.62146,0.12849,0.09754,0.086268,0.078783,0.072744,0.067835,0.06371,0.060204,0.057053,0.054309,0.05186,0.049667,0.04766,0.045844,0.04418,0.042706,0.041236,0.039933,0.038725,0.037607,0.036532,0.035551,0.034628,0.033759,0.032945,0.032176,0.03145,0.030771,0.030112,0.029498,0.028912,0.028371,0.027831,0.027329,0.026851,0.02639,0.02596,0.025545,0.025149,0.024772,0.024409,0.024061,0.023729,0.023417,0.023106,0.022814,0.022534,0.022263,0.02201,0.021762,0.021525,0.021295,0.02108,0.020871,0.020669,0.020477,0.020291,0.020113,0.019943,0.019774,0.019622,0.019471,0.019327,0.019184,0.019057,0.018931,0.01881,0.018694,0.018583,0.018478,0.018377,0.018279,0.018192,0.018105,0.018023,0.017945,0.017873,0.017804,0.017739,0.017678,0.017621,0.017568,0.01752,0.017475,0.017434,0.017396,0.017362,0.01733,0.017305,0.017282,0.017263,0.017247,0.017235,0.017226,0.01722
2.5386e-14,0.83521,0.56991,0.73968,4.8489,0.55297,0.39646,0.46877,2.4362,0.44297,0.26893,0.38146,1.8323,0.34015,0.1802,0.18057,0.45795,0.094174,0.074511,0.065715,0.059398,0.055261,0.051618,0.048527,0.045875,0.043549,0.041492,0.039657,0.038007,0.036504,0.035137,0.033882,0.032755,0.031662,0.030671,0.029757,0.028907,0.028092,0.027346,0.026642,0.025979,0.025359,0.024772,0.024218,0.023696,0.023195,0.022726,0.022276,0.021858,0.021447,0.021063,0.020696,0.020343,0.020012,0.019694,0.019389,0.019105,0.018819,0.018553,0.018297,0.018055,0.017818,0.017593,0.017377,0.01717,0.016974,0.016783,0.0166,0.016419,0.016257,0.016095,0.01594,0.015791,0.015648,0.015511,0.01538,0.015251,0.015132,0.015015,0.014904,0.014794,0.014695,0.014597,0.014503,0.014414,0.014329,0.014247,0.014169,0.014094,0.014025,0.013958,0.013894,0.013835,0.013778,0.013724,0.013674,0.013627,0.013582,0.013541,0.013503,0.01347,0.013436,0.013407,0.013381,0.013356,0.013336,0.013318,0.013303,0.013291,0.013281,0.013274,0.01327
9.0941e-14,3.1286,1.5698,2.0914,13.029,1.9432,1.1201,1.3554,6.8319,1.159,0.79109,0.91357,4.6665,0.78917,0.52122,0.46466,1.05,0.26014,0.20038,0.17704,0.16005,0.14844,0.13873,0.13048,0.12337,0.11712,0.1116,0.10666,0.10221,0.098157,0.094466,0.091091,0.08794,0.085077,0.082421,0.079941,0.077546,0.075464,0.073455,0.071559,0.069781,0.0681,0.06652,0.065022,0.063624,0.062281,0.061009,0.0598,0.058631,0.057569,0.056534,0.055546,0.054602,0.053706,0.052846,0.052024,0.051237,0.050496,0.049776,0.04909,0.048423,0.047798,0.047193,0.046613,0.046072,0.045528,0.045012,0.044522,0.04406,0.043592,0.043159,0.04274,0.042343,0.041955,0.041585,0.041231,0.040899,0.040564,0.040249,0.03995,0.039657,0.039386,0.039122,0.038869,0.038628,0.038397,0.038177,0.037966,0.037773,0.037576,0.037395,0.037223,0.037066,0.03691,0.036763,0.036627,0.036497,0.03638,0.036268,0.036166,0.036058,0.035979,0.0359,0.035828,0.035764,0.035708,0.035658,0.035616,0.035583,0.035553,0.035534,0.035521
