9.5197e-14,2.2078,1.1629,1.5502,7.8734,1.1943,0.71689,0.9172,4.958,0.93244,0.59461,0.75614,4.4987,0.78999,0.50605,0.40006,1.0816,0.20669,0.16164,0.14138,0.12872,0.11738,0.10895,0.10196,0.095915,0.090893,0.086408,0.082425,0.07884,0.075627,0.072698,0.070022,0.067626,0.065301,0.063221,0.061286,0.059486,0.057812,0.056249,0.054783,0.053407,0.052114,0.050899,0.049748,0.048664,0.047637,0.046664,0.045737,0.044863,0.044029,0.043236,0.04248,0.04176,0.041072,0.040418,0.039791,0.039205,0.038622,0.038074,0.037549,0.037054,0.036565,0.036105,0.035663,0.03524,0.034832,0.034442,0.034068,0.03371,0.033364,0.033035,0.032716,0.032412,0.032119,0.031838,0.031569,0.031309,0.031062,0.030824,0.030596,0.030378,0.030168,0.029968,0.029777,0.029594,0.029419,0.029253,0.029094,0.028937,0.0288,0.028662,0.028533,0.028412,0.028294,0.028185,0.028083,0.027986,0.027897,0.027812,0.027736,0.027662,0.027598,0.027539,0.027485,0.027436,0.027394,0.027358,0.027327,0.0273,0.027282,0.027268,0.027259
8.9925e-14,2.11,1.4707,1.7138,7.5442,1.3039,0.81753,1.0295,4.613,0.96205,0.66135,0.85064,4.3287,0.71444,0.43882,0.44542,0.89481,0.20807,0.16075,0.14015,0.1276,0.11679,0.10857,0.10176,0.096032,0.090993,0.086593,0.082676,0.079124,0.075974,0.073078,0.070429,0.068043,0.065754,0.063685,0.061755,0.059957,0.058279,0.056725,0.055255,0.053875,0.052581,0.05136,0.050206,0.049132,0.048084,0.047109,0.046164,0.045287,0.044454,0.043656,0.042895,0.042166,0.041478,0.040817,0.040184,0.03968,0.039013,0.038456,0.037927,0.037428,0.036937,0.036472,0.036027,0.035601,0.035192,0.034795,0.034419,0.034056,0.03371,0.033377,0.033056,0.03275,0.032453,0.032169,0.0319,0.031638,0.031387,0.031146,0.030917,0.030692,0.030485,0.030283,0.03009,0.029907,0.029729,0.029561,0.029401,0.029244,0.029103,0.028965,0.028834,0.028712,0.028594,0.028483,0.02838,0.028282,0.028192,0.028107,0.028029,0.027954,0.02789,0.02783,0.027778,0.027727,0.027685,0.027648,0.027617,0.027592,0.027572,0.027558,0.027549
4.4865e-14,1.3255,0.87834,1.2579,6.0185,0.93025,0.54406,0.6978,3.3817,0.66374,0.4376,0.55751,2.9425,0.51022,0.30882,0.25872,0.7394,0.14873,0.11642,0.10275,0.093732,0.086132,0.080241,0.075331,0.071078,0.067455,0.064207,0.061315,0.0587,0.056362,0.054224,0.052271,0.050488,0.048818,0.04729,0.045874,0.04454,0.043309,0.042155,0.04107,0.040053,0.039091,0.038187,0.03733,0.036517,0.035755,0.035032,0.034338,0.033691,0.033064,0.032471,0.031906,0.031366,0.030853,0.030362,0.029892,0.02948,0.029016,0.028605,0.028212,0.027834,0.027472,0.027126,0.026795,0.02648,0.026172,0.025879,0.025597,0.025333,0.025068,0.02482,0.024581,0.024351,0.024132,0.02392,0.023718,0.023521,0.023336,0.023157,0.022986,0.022818,0.022664,0.022513,0.022369,0.022232,0.022099,0.021974,0.021853,0.021742,0.021632,0.02153,0.021432,0.021342,0.021252,0.02117,0.021092,0.021019,0.020952,0.020888,0.02083,0.020776,0.020727,0.020682,0.020642,0.020603,0.020573,0.020546,0.020522,0.020505,0.020488,0.020478,0.020471
4.4606e-14,1.2161,0.89961,1.1406,6.8838,0.88819,0.48985,0.63896,3.0318,0.57491,0.39186,0.48017,2.3638,0.46002,0.26357,0.26101,0.59797,0.13069,0.10454,0.093713,0.086108,0.079934,0.074835,0.070497,0.066739,0.063425,0.060471,0.057822,0.055402,0.053251,0.051263,0.049441,0.0478,0.046197,0.04476,0.043423,0.042164,0.041001,0.039914,0.038887,0.037924,0.037016,0.03616,0.03535,0.034586,0.033864,0.033176,0.032515,0.0319,0.031311,0.03075,0.030215,0.029703,0.029216,0.028751,0.028307,0.027956,0.027479,0.027088,0.026716,0.026364,0.026016,0.025689,0.025374,0.025074,0.024785,0.024506,0.02424,0.023988,0.02374,0.023505,0.023278,0.023061,0.022852,0.022652,0.022462,0.022278,0.022099,0.02193,0.021768,0.021611,0.021462,0.021319,0.021183,0.021054,0.020928,0.020809,0.020695,0.020583,0.020485,0.020388,0.020295,0.020207,0.020125,0.020047,0.019974,0.019904,0.019841,0.019781,0.019726,0.019672,0.019627,0.019584,0.019548,0.019513,0.019482,0.019456,0.019434,0.019415,0.019402,0.019392,0.019386
3.6775e-14,1.0387,0.80597,1.0079,6.1466,1.2323,0.50336,0.51061,2.0507,0.47024,0.26513,0.33249,1.5703,0.27624,0.18117,0.17908,0.39113,0.10094,0.084353,0.076552,0.070971,0.066454,0.062624,0.059301,0.056424,0.053768,0.051426,0.049311,0.047364,0.045622,0.044004,0.042516,0.041169,0.039835,0.038649,0.037538,0.036498,0.035517,0.034606,0.033744,0.032934,0.032166,0.031445,0.030758,0.030111,0.029497,0.028913,0.02835,0.027826,0.027323,0.026843,0.026386,0.025945,0.025532,0.025133,0.024752,0.024452,0.024041,0.023705,0.023386,0.023083,0.022782,0.0225,0.022229,0.021969,0.021722,0.021482,0.021252,0.021033,0.020817,0.020616,0.020419,0.020232,0.020051,0.019877,0.019713,0.019553,0.019399,0.019252,0.019111,0.018974,0.018848,0.018724,0.018606,0.018494,0.018384,0.018281,0.018182,0.018086,0.018002,0.017916,0.017836,0.017759,0.017688,0.017621,0.017557,0.017497,0.017442,0.017389,0.017342,0.017295,0.017255,0.017218,0.017186,0.017156,0.017129,0.017107,0.017087,0.017071,0.017059,0.01705,0.017045
3.0799e-14,0.95626,0.86366,0.97676,6.1962,1.1206,0.49223,0.53456,2.2361,0.4881,0.29091,0.35095,1.5703,0.27616,0.17319,0.17811,0.38071,0.10285,0.086677,0.078218,0.072266,0.067608,0.063691,0.060314,0.057402,0.054713,0.052332,0.050186,0.048228,0.046446,0.044804,0.043295,0.041919,0.040578,0.039369,0.038241,0.03718,0.036189,0.035263,0.034387,0.033564,0.032783,0.032049,0.031353,0.030693,0.030069,0.029476,0.028905,0.028378,0.02786,0.027373,0.026908,0.026459,0.026038,0.025634,0.025246,0.024918,0.024521,0.02418,0.023855,0.023545,0.023242,0.022955,0.022679,0.022417,0.022162,0.021918,0.021684,0.021463,0.021241,0.021036,0.020837,0.020646,0.020463,0.020286,0.020119,0.019952,0.0198,0.01965,0.019507,0.019365,0.019238,0.019113,0.018992,0.018878,0.018767,0.018663,0.018562,0.018466,0.018378,0.018292,0.01821,0.018136,0.01806,0.017991,0.017927,0.017866,0.01781,0.017757,0.017709,0.017662,0.017622,0.017584,0.017552,0.017519,0.017495,0.017472,0.017452,0.017437,0.017424,0.017415,0.01741
2.4146e-14,0.78892,0.63844,0.97276,5.1917,1.2289,0.52359,0.43894,1.9279,0.37906,0.245,0.29013,1.3665,0.24466,0.16295,0.13899,0.32668,0.084297,0.06863,0.062765,0.058288,0.054692,0.051546,0.048822,0.046423,0.044224,0.042283,0.040525,0.038908,0.03746,0.036116,0.034879,0.033733,0.032652,0.031668,0.030747,0.029892,0.029072,0.028316,0.027604,0.026932,0.026298,0.025702,0.025135,0.024597,0.024091,0.023611,0.023148,0.022719,0.0223,0.021905,0.021528,0.021166,0.020825,0.020497,0.020183,0.019926,0.019596,0.019322,0.019059,0.018807,0.018564,0.018332,0.01811,0.017894,0.017693,0.017496,0.017307,0.017125,0.016951,0.016785,0.016624,0.01647,0.016322,0.01618,0.016045,0.015912,0.015788,0.015668,0.015553,0.015441,0.015337,0.015235,0.015138,0.015047,0.014958,0.014873,0.014792,0.014716,0.014644,0.014575,0.014509,0.014446,0.014388,0.014333,0.014281,0.014233,0.014187,0.014144,0.014105,0.014071,0.014036,0.014005,0.013979,0.013954,0.013933,0.013914,0.013899,0.013886,0.013876,0.013869,0.013865
6.7137e-14,1.5896,0.99659,1.4428,5.1288,0.98228,0.63851,0.67915,3.2644,0.62378,0.42754,0.57732,2.8448,0.4744,0.32371,0.26789,0.7015,0.1512,0.12014,0.106,0.097202,0.089192,0.083259,0.078277,0.073929,0.070234,0.066923,0.063962,0.061287,0.058877,0.056672,0.054655,0.052797,0.051069,0.049483,0.048009,0.046636,0.045334,0.044134,0.043006,0.041946,0.040945,0.040004,0.039111,0.03827,0.037471,0.036716,0.035996,0.035327,0.034667,0.034049,0.03346,0.032899,0.032363,0.031852,0.031362,0.030909,0.030449,0.030019,0.029609,0.029215,0.028838,0.028478,0.028132,0.0278,0.027485,0.027179,0.026885,0.026606,0.026333,0.026074,0.025824,0.025586,0.025356,0.025135,0.024924,0.024716,0.024527,0.024341,0.024162,0.02399,0.023827,0.023669,0.023519,0.023376,0.023238,0.023107,0.022982,0.022865,0.022752,0.022644,0.022542,0.022449,0.022357,0.022271,0.02219,0.022115,0.022045,0.021978,0.021918,0.021861,0.021811,0.021763,0.021722,0.021682,0.021652,0.021623,0.021599,0.02158,0.021564,0.021553,0.021546
4.0142e-14,1.189,0.83696,1.0459,4.3406,0.71955,0.53304,0.65831,3.7973,0.67087,0.40375,0.51378,3.0812,0.50774,0.28599,0.30222,0.7554,0.14809,0.10466,0.089304,0.079677,0.073012,0.067516,0.062984,0.059131,0.055853,0.052957,0.050399,0.048108,0.046065,0.044208,0.04252,0.040979,0.039543,0.038235,0.037025,0.035912,0.034846,0.033874,0.032962,0.032106,0.031303,0.03055,0.029839,0.029166,0.028532,0.027934,0.027361,0.026827,0.026312,0.025825,0.025362,0.024919,0.024499,0.024099,0.023716,0.023376,0.023003,0.022668,0.02235,0.022043,0.02175,0.02147,0.021201,0.020943,0.020699,0.020462,0.020235,0.020015,0.019807,0.019608,0.019416,0.019232,0.019055,0.018885,0.018723,0.018564,0.018417,0.018273,0.018136,0.018002,0.017878,0.017757,0.017642,0.017533,0.017427,0.017327,0.017231,0.017141,0.017054,0.016972,0.016894,0.016821,0.016751,0.016686,0.016624,0.016567,0.016513,0.016462,0.016416,0.016374,0.016334,0.016298,0.016266,0.016236,0.016212,0.01619,0.016172,0.016157,0.016145,0.016137,0.016131
3.7509e-14,0.85369,0.66112,0.72353,3.7122,0.79996,0.3972,0.46693,2.4595,0.4349,0.32697,0.36672,1.7627,0.38086,0.22253,0.21395,0.55652,0.11176,0.085372,0.074322,0.067059,0.06176,0.057421,0.053819,0.050828,0.048096,0.04576,0.043682,0.041805,0.040137,0.038611,0.037214,0.03595,0.034748,0.033659,0.032649,0.031709,0.030819,0.030002,0.029231,0.028508,0.027824,0.027181,0.026574,0.025998,0.025457,0.024942,0.024445,0.02398,0.023542,0.023121,0.02272,0.022334,0.021972,0.021622,0.021289,0.021028,0.02067,0.020376,0.020097,0.01983,0.019572,0.019327,0.019091,0.018865,0.018651,0.018441,0.01824,0.018055,0.017866,0.01769,0.01752,0.017357,0.017201,0.01705,0.016908,0.016771,0.016636,0.01651,0.016388,0.016269,0.016159,0.016052,0.01595,0.015854,0.015759,0.01567,0.015585,0.015504,0.015428,0.015355,0.015286,0.01522,0.015159,0.015101,0.015046,0.014994,0.014946,0.014901,0.01486,0.01482,0.014787,0.014755,0.014727,0.014702,0.014679,0.014659,0.014643,0.01463,0.014619,0.014612,0.014607
1.927e-14,0.63943,0.44969,0.54978,2.9236,0.54408,0.28409,0.3069,1.6527,0.30596,0.18621,0.24804,1.1827,0.23025,0.14173,0.12173,0.39067,0.068787,0.05155,0.044857,0.040571,0.03704,0.034412,0.032209,0.030343,0.028709,0.027276,0.026005,0.024862,0.023834,0.0229,0.022047,0.021271,0.02054,0.019876,0.01926,0.018693,0.018149,0.017653,0.017185,0.016747,0.016335,0.015947,0.015581,0.015231,0.014908,0.0146,0.014303,0.014031,0.013762,0.01351,0.013271,0.013043,0.012824,0.012617,0.012418,0.012243,0.012048,0.011875,0.011709,0.011551,0.011398,0.011252,0.011113,0.010979,0.010851,0.010728,0.01061,0.010496,0.010388,0.010284,0.010184,0.010087,0.0099952,0.0099066,0.0098223,0.0097381,0.0096627,0.0095876,0.0095162,0.0094484,0.0093813,0.0093186,0.0092584,0.0092012,0.009146,0.0090937,0.0090439,0.0089949,0.0089512,0.0089084,0.0088676,0.0088301,0.008793,0.0087587,0.0087265,0.0086965,0.0086682,0.0086419,0.0086176,0.0085963,0.0085747,0.008556,0.0085396,0.0085231,0.0085113,0.0084998,0.0084901,0.0084818,0.0084763,0.0084718,0.0084692
2.3466e-14,0.68167,0.63506,0.80488,4.697,0.77981,0.35651,0.38764,1.8558,0.32072,0.20657,0.25717,1.0156,0.23782,0.13112,0.13549,0.29677,0.078947,0.064707,0.058401,0.054245,0.050383,0.047413,0.044855,0.042636,0.04063,0.038845,0.037237,0.035763,0.034439,0.033214,0.032089,0.031049,0.030065,0.029166,0.028329,0.027546,0.026804,0.026117,0.025467,0.024856,0.024277,0.023734,0.023219,0.022728,0.022266,0.021827,0.021404,0.021012,0.02063,0.020269,0.019925,0.019593,0.019281,0.018982,0.018694,0.018452,0.018159,0.017906,0.017666,0.017433,0.017211,0.016999,0.016795,0.016599,0.016413,0.016232,0.016059,0.015894,0.015732,0.01558,0.015432,0.015291,0.015155,0.015024,0.0149,0.014779,0.014664,0.014554,0.014448,0.014342,0.014249,0.014156,0.014067,0.013982,0.0139,0.013823,0.013749,0.013681,0.013612,0.013548,0.013488,0.013431,0.013377,0.013326,0.013278,0.013233,0.013192,0.013153,0.013117,0.013083,0.013053,0.013025,0.013001,0.012978,0.012958,0.012941,0.012927,0.012917,0.012906,0.0129,0.012896
2.3065e-14,0.71246,0.58156,0.87214,4.6721,0.93633,0.39489,0.35357,1.6924,0.34626,0.20271,0.25108,1.196,0.23134,0.15688,0.12376,0.29682,0.076202,0.062672,0.056411,0.051856,0.048358,0.04542,0.042903,0.040756,0.038767,0.037031,0.035471,0.034046,0.032763,0.031578,0.030491,0.029486,0.02854,0.027674,0.026867,0.026108,0.0254,0.024738,0.024114,0.023526,0.022972,0.022451,0.021956,0.021488,0.021044,0.020624,0.02022,0.01984,0.019479,0.019133,0.018804,0.018484,0.01819,0.017904,0.017629,0.017394,0.017118,0.016877,0.016648,0.016426,0.016215,0.016012,0.015818,0.015633,0.015453,0.015281,0.015117,0.014956,0.014805,0.014661,0.01452,0.014386,0.014256,0.014132,0.014014,0.013899,0.01379,0.013684,0.013583,0.013479,0.013395,0.013306,0.013221,0.013141,0.013063,0.012989,0.012919,0.012855,0.012789,0.012728,0.01267,0.012617,0.012565,0.012517,0.012471,0.012429,0.012389,0.012351,0.012318,0.012286,0.012256,0.01223,0.012206,0.012185,0.012166,0.01215,0.012136,0.012128,0.012116,0.01211,0.012106
3.8972e-14,0.96902,0.69283,0.90454,3.589,0.76381,0.47919,0.478,2.7224,0.39345,0.28333,0.3667,2.1389,0.31754,0.20406,0.2077,0.49147,0.091367,0.072679,0.064549,0.059239,0.054915,0.051527,0.048623,0.046045,0.04386,0.041884,0.040117,0.038497,0.037048,0.035709,0.034481,0.03336,0.032287,0.03131,0.030402,0.029548,0.028751,0.028006,0.027305,0.026644,0.026022,0.025435,0.024879,0.024348,0.023854,0.023379,0.022928,0.0225,0.02209,0.021703,0.021333,0.020981,0.020642,0.02032,0.02001,0.019748,0.019436,0.019165,0.018906,0.01866,0.018419,0.018191,0.017972,0.017763,0.017562,0.017368,0.017182,0.017004,0.016832,0.016668,0.01651,0.016358,0.016212,0.016072,0.015938,0.015808,0.015687,0.015568,0.015454,0.015347,0.015241,0.015141,0.015045,0.014954,0.014866,0.014783,0.014703,0.014626,0.014557,0.014488,0.014423,0.014364,0.014305,0.01425,0.014199,0.014151,0.014106,0.014063,0.014025,0.01399,0.013956,0.013927,0.013899,0.013875,0.013855,0.013837,0.013822,0.013808,0.013799,0.013792,0.013788
3.8892e-14,1.1194,0.79256,0.92813,4.8779,0.89929,0.47514,0.52899,3.0734,0.55578,0.37654,0.47778,2.4509,0.40371,0.25787,0.23288,0.67045,0.12481,0.09457,0.082219,0.074378,0.06936,0.064783,0.060949,0.057729,0.054781,0.052235,0.049961,0.047906,0.046045,0.044344,0.042787,0.041369,0.040016,0.038791,0.037648,0.036577,0.035569,0.034639,0.033761,0.032934,0.032155,0.031422,0.030728,0.030072,0.029445,0.028855,0.028293,0.02776,0.027251,0.026767,0.026307,0.025864,0.025447,0.025046,0.024661,0.024309,0.023948,0.023609,0.023288,0.022982,0.022683,0.0224,0.022128,0.021867,0.02162,0.021378,0.021147,0.020928,0.020714,0.020511,0.020314,0.020126,0.019945,0.019772,0.019605,0.019446,0.019294,0.019147,0.019006,0.018868,0.018741,0.018617,0.018499,0.018386,0.018278,0.018175,0.018076,0.017981,0.017894,0.017809,0.017728,0.017653,0.017583,0.017514,0.017451,0.017391,0.017335,0.017283,0.017235,0.017189,0.01715,0.017113,0.017079,0.01705,0.017024,0.017001,0.016981,0.016966,0.016953,0.016944,0.016939
3.1673e-14,1.1948,0.86222,1.0871,8.2803,1.4395,0.56544,0.49768,2.4829,0.44808,0.29841,0.33762,1.6015,0.28941,0.19961,0.18279,0.42551,0.12046,0.10151,0.092738,0.086173,0.080738,0.076166,0.072188,0.068743,0.065565,0.062749,0.060201,0.057869,0.055747,0.053788,0.051987,0.050321,0.048738,0.047296,0.045948,0.044682,0.04349,0.042381,0.041332,0.040344,0.039411,0.038532,0.037696,0.036911,0.036158,0.035446,0.034762,0.034119,0.033507,0.032922,0.032364,0.031825,0.031321,0.030835,0.030369,0.029969,0.0295,0.02909,0.0287,0.028323,0.027963,0.027619,0.027287,0.02697,0.026667,0.026373,0.026093,0.025823,0.025562,0.025315,0.025075,0.024846,0.024625,0.024413,0.024211,0.024016,0.023829,0.023649,0.023477,0.023304,0.023154,0.023003,0.022858,0.022721,0.022588,0.022462,0.022342,0.022232,0.02212,0.022016,0.021918,0.021825,0.021738,0.021655,0.021578,0.021505,0.021437,0.021373,0.021315,0.021259,0.021211,0.021166,0.021126,0.02109,0.021058,0.02103,0.021007,0.020991,0.020973,0.020963,0.020956
2.8414e-14,0.99853,0.80372,1.0196,7.7155,1.035,0.49413,0.46843,2.0795,0.36581,0.25374,0.29528,1.2444,0.24589,0.18177,0.16269,0.34548,0.10246,0.088521,0.081439,0.075714,0.071134,0.067205,0.063772,0.06077,0.057987,0.055518,0.053281,0.051231,0.049369,0.047647,0.04606,0.044626,0.043199,0.041927,0.040734,0.039623,0.038569,0.037588,0.036661,0.035787,0.034961,0.034184,0.033445,0.032752,0.032083,0.031452,0.030847,0.030278,0.029735,0.029216,0.028722,0.028243,0.027797,0.027366,0.026954,0.026596,0.026181,0.025818,0.025472,0.025143,0.024817,0.024512,0.024218,0.023935,0.023666,0.023406,0.023156,0.022914,0.022684,0.022465,0.022252,0.022049,0.021852,0.021664,0.021484,0.021311,0.021144,0.020984,0.02083,0.020678,0.020543,0.020409,0.02028,0.020158,0.02004,0.019927,0.01982,0.019717,0.019623,0.01953,0.019442,0.019358,0.019281,0.019208,0.019138,0.019073,0.019013,0.018955,0.018904,0.018854,0.01881,0.018769,0.018734,0.018701,0.018672,0.018647,0.018626,0.018609,0.018595,0.018585,0.018578
2.6319e-14,0.91525,0.7216,0.90201,6.5865,0.98136,0.45937,0.47608,1.9299,0.38905,0.2923,0.31773,1.4521,0.30084,0.21119,0.18235,0.33362,0.10911,0.095815,0.088601,0.082824,0.077979,0.073763,0.070048,0.06676,0.063765,0.06108,0.058639,0.056399,0.054364,0.05248,0.050742,0.049174,0.047614,0.046216,0.044909,0.043698,0.042533,0.041456,0.04044,0.039481,0.038574,0.03772,0.036909,0.036143,0.035413,0.03472,0.034056,0.033433,0.032833,0.032264,0.03172,0.031197,0.030704,0.03023,0.029777,0.029381,0.028928,0.028529,0.028148,0.027787,0.027429,0.027093,0.02677,0.026458,0.026163,0.025877,0.025602,0.025341,0.025084,0.024843,0.024609,0.024385,0.024169,0.023962,0.023764,0.023572,0.023391,0.023215,0.023047,0.022882,0.022731,0.022583,0.022442,0.022307,0.022177,0.022054,0.021936,0.021822,0.021719,0.021617,0.021521,0.02143,0.021345,0.021264,0.021188,0.021117,0.021051,0.020988,0.020932,0.020877,0.020829,0.020785,0.020746,0.02071,0.02068,0.020653,0.02063,0.020611,0.020596,0.020586,0.02058
8.2456e-14,2.255,1.8941,2.4821,10.552,1.8906,1.1453,1.1459,5.9527,0.95028,0.67365,0.82279,3.8435,0.66075,0.40449,0.41311,0.86052,0.21603,0.17597,0.15693,0.1432,0.13377,0.12544,0.11834,0.11221,0.10669,0.10183,0.097466,0.093498,0.089915,0.086623,0.083602,0.080805,0.078204,0.075812,0.073588,0.071485,0.069545,0.067718,0.066004,0.06439,0.062866,0.061434,0.060074,0.058779,0.057572,0.056415,0.055319,0.054283,0.053275,0.05233,0.051429,0.050562,0.049746,0.048963,0.04821,0.047523,0.046809,0.046151,0.045522,0.044914,0.044337,0.043784,0.043251,0.042748,0.042255,0.041785,0.041333,0.040906,0.040484,0.040088,0.039703,0.039335,0.038982,0.038643,0.038316,0.038,0.037709,0.03742,0.037144,0.036874,0.036628,0.036386,0.036155,0.035934,0.035722,0.03552,0.035327,0.03515,0.034974,0.034807,0.034649,0.034508,0.034364,0.034232,0.034107,0.03399,0.033883,0.03378,0.033688,0.033599,0.033522,0.03345,0.033384,0.033324,0.033278,0.033233,0.033196,0.033168,0.033141,0.033124,0.033115
7.3558e-14,1.9611,1.5601,1.9238,8.5266,1.4719,0.96302,0.8598,5.4705,0.88282,0.61015,0.70841,3.8024,0.6834,0.38949,0.38328,0.83728,0.2011,0.15624,0.13827,0.12645,0.11719,0.10967,0.10329,0.097855,0.092981,0.088703,0.084876,0.081395,0.07828,0.075413,0.072786,0.070361,0.068106,0.066027,0.064101,0.062304,0.060584,0.059009,0.057525,0.056125,0.054806,0.053564,0.052387,0.051263,0.050217,0.049216,0.048261,0.047367,0.046494,0.045675,0.044893,0.044141,0.043433,0.042752,0.042101,0.04153,0.040887,0.040314,0.039768,0.039241,0.03874,0.038258,0.037796,0.037352,0.036934,0.036524,0.03613,0.035752,0.035392,0.035048,0.034714,0.034393,0.034087,0.033792,0.03351,0.033234,0.03298,0.03273,0.032491,0.032254,0.032041,0.031831,0.03163,0.031438,0.031253,0.031078,0.030911,0.030756,0.030601,0.030458,0.03032,0.030193,0.030073,0.029957,0.029849,0.029748,0.029653,0.029565,0.029484,0.029412,0.029339,0.029275,0.029219,0.029168,0.029126,0.029087,0.029055,0.029031,0.029007,0.028993,0.028983
2.7233e-14,0.84485,0.61426,0.76346,4.4783,0.76013,0.40968,0.43162,2.0683,0.42149,0.23851,0.30575,1.6548,0.31163,0.17428,0.16357,0.38344,0.083914,0.068549,0.061686,0.056499,0.052801,0.049484,0.046639,0.044163,0.041973,0.040034,0.03829,0.036706,0.035288,0.033981,0.032783,0.031695,0.030642,0.029696,0.028814,0.027996,0.027221,0.026503,0.025827,0.025191,0.024593,0.024029,0.023494,0.022986,0.022514,0.022059,0.021622,0.021221,0.020825,0.020454,0.0201,0.01976,0.01944,0.019132,0.018839,0.0186,0.018288,0.01803,0.017783,0.017548,0.017318,0.017101,0.016893,0.016693,0.016501,0.016317,0.016139,0.015968,0.015806,0.015651,0.0155,0.015355,0.015217,0.015084,0.014957,0.014832,0.014717,0.014603,0.014495,0.014388,0.014292,0.014197,0.014106,0.01402,0.013936,0.013857,0.013781,0.013709,0.013642,0.013576,0.013514,0.013457,0.0134,0.013349,0.013299,0.013254,0.013211,0.01317,0.013134,0.0131,0.013067,0.013038,0.013014,0.012989,0.01297,0.012952,0.012937,0.012926,0.012915,0.012909,0.012904
2.5416e-14,0.80757,0.59811,0.78937,4.5743,0.70131,0.41337,0.42941,1.7912,0.32241,0.20526,0.24529,1.3975,0.2173,0.15192,0.1389,0.37742,0.063739,0.054243,0.049855,0.046373,0.043679,0.041342,0.039279,0.037463,0.035807,0.03432,0.032969,0.031718,0.030596,0.02955,0.028581,0.027707,0.026833,0.026056,0.025325,0.024647,0.023997,0.023396,0.022826,0.022289,0.02178,0.021302,0.020847,0.020412,0.020005,0.019618,0.019241,0.018894,0.018556,0.018236,0.01793,0.017636,0.017359,0.017092,0.016836,0.01664,0.016358,0.016134,0.015919,0.015717,0.015514,0.015325,0.015143,0.014968,0.014801,0.014639,0.014484,0.014338,0.014192,0.014057,0.013924,0.013798,0.013676,0.013559,0.013449,0.013339,0.013237,0.013138,0.013043,0.012952,0.012865,0.012782,0.012702,0.012627,0.012553,0.012483,0.012417,0.01235,0.012295,0.012237,0.012183,0.012132,0.012083,0.012038,0.011995,0.011955,0.011918,0.011882,0.01185,0.01182,0.011793,0.011768,0.011746,0.011725,0.011708,0.011693,0.01168,0.011669,0.011661,0.011655,0.011652
3.7314e-14,1.3236,0.90567,1.3202,9.0442,1.6278,0.63711,0.59208,2.3364,0.4386,0.29715,0.32717,1.4484,0.27688,0.1926,0.17098,0.35567,0.12138,0.10516,0.096524,0.090204,0.084734,0.080109,0.076036,0.072466,0.069181,0.066248,0.063584,0.06113,0.058926,0.056875,0.054984,0.053276,0.051569,0.050054,0.048633,0.04731,0.046049,0.044884,0.043779,0.042738,0.041752,0.040827,0.039946,0.039107,0.03832,0.03757,0.036843,0.036167,0.03552,0.034903,0.034313,0.033746,0.033211,0.032697,0.032206,0.031829,0.031285,0.030853,0.03044,0.030049,0.02966,0.029296,0.028947,0.028609,0.02829,0.027979,0.027681,0.027399,0.02712,0.02686,0.026605,0.026362,0.026129,0.025904,0.025692,0.025485,0.025286,0.025096,0.024914,0.024736,0.024571,0.024412,0.024259,0.024114,0.023973,0.023839,0.023712,0.023586,0.023477,0.023367,0.023263,0.023163,0.023072,0.022985,0.022903,0.022825,0.022754,0.022685,0.022625,0.022567,0.022514,0.022466,0.022426,0.022388,0.022353,0.022323,0.022299,0.022278,0.022263,0.022252,0.022245
9.9797e-14,3.008,2.3226,3.2326,19.239,3.1013,1.4918,1.6198,8.3316,1.4463,1.0096,1.0769,5.0909,0.92888,0.59934,0.5511,1.2475,0.32135,0.28061,0.25479,0.23603,0.2212,0.20861,0.19763,0.18794,0.17927,0.1715,0.16447,0.158,0.1522,0.14682,0.14187,0.13732,0.13297,0.12901,0.12531,0.12179,0.11858,0.11555,0.11268,0.10998,0.10743,0.10502,0.10274,0.10057,0.098534,0.09659,0.094723,0.092963,0.091293,0.089697,0.088174,0.086712,0.085329,0.084001,0.082727,0.08168,0.080356,0.079236,0.078173,0.077153,0.076162,0.075222,0.074318,0.073467,0.072624,0.071822,0.071057,0.070327,0.069612,0.068936,0.068282,0.067655,0.067053,0.066475,0.065924,0.065388,0.064882,0.064391,0.063922,0.063464,0.06304,0.062627,0.062232,0.061858,0.061494,0.061151,0.060821,0.060506,0.060215,0.059932,0.059663,0.059423,0.059174,0.058948,0.058736,0.058537,0.058352,0.058177,0.058019,0.05787,0.057734,0.057611,0.057503,0.057399,0.057317,0.057241,0.057178,0.057126,0.057084,0.057057,0.057039
