5.2497e-13,4.4719,2.3844,1.8546,23.639,1.2964,1.0397,1.6713,9.9176,1.1331,0.71958,0.93961,6.454,1.0584,0.7876,1.1001,4.3117,0.92742,0.66925,0.9481,4.331,1.0084,0.65924,0.87315,4.0448,0.84169,0.64016,0.9133,3.4958,0.81728,0.64566,0.90707,3.6529,0.87706,0.65741,0.88259,3.4126,0.84106,0.54831,0.82483,3.0833,0.85779,0.50296,0.75959,3.0135,0.67118,0.43176,0.70749,2.817,0.67193,0.49484,0.63027,2.6445,0.61432,0.43911,0.5648,2.2633,0.56424,0.37497,0.48295,2.2519,0.44276,0.33381,0.45101,1.7865,0.46906,0.31838,0.4549,1.5937,0.37761,0.26433,0.36501,1.5394,0.33255,0.19521,0.21685,0.7397,0.17056,0.11658,0.10134,0.22282,0.090581,0.075532,0.071817,0.074502,0.066167,0.06417,0.062684,0.066533,0.061949,0.060653,0.058872,0.078292,0.057803,0.054858,0.05509,0.061749,0.053274,0.052445,0.051648,0.05132,0.050398,0.049745,0.049233,0.048708,0.048177,0.047734,0.047224,0.047023,0.046451,0.046,0.045641,0.045354,0.044865,0.044514,0.044197,0.043599,0.043619,0.043308,0.043026,0.042704,0.042463,0.042183,0.041942,0.041825,0.04156,0.041294,0.04107,0.041049,0.040732,0.040538,0.040385,0.040319,0.040004,0.039865,0.039715,0.039552,0.039451,0.039312,0.03917,0.038892,0.039024,0.038794,0.038731,0.038607,0.03864,0.038361,0.038335,0.038171,0.038681,0.03831,0.038228,0.03813,0.038215,0.037981,0.038017,0.037832,0.037924,0.038008,0.037934
4.4026e-13,5.1034,2.6413,2.2354,30.345,1.2954,1.1807,1.9502,14.338,1.002,0.6656,0.86876,9.2389,1.0119,0.74133,0.94284,4.4114,0.50257,0.42698,0.51943,3.6527,0.43534,0.31076,0.39299,2.0948,0.44655,0.32256,0.43201,2.2605,0.34268,0.27114,0.36785,1.7192,0.42022,0.2855,0.33328,1.7082,0.3379,0.24845,0.30442,1.363,0.29406,0.20782,0.28904,1.3649,0.29611,0.1955,0.27285,1.154,0.26795,0.19837,0.24925,1.3095,0.22145,0.16419,0.21314,1.0336,0.21359,0.16649,0.20353,0.83137,0.18793,0.14102,0.17429,0.7122,0.16892,0.12354,0.1771,0.61886,0.16292,0.11846,0.14607,0.58849,0.14001,0.096379,0.099879,0.28585,0.086434,0.064912,0.060266,0.10759,0.058948,0.053838,0.052882,0.058179,0.049065,0.048676,0.048523,0.050452,0.047318,0.046878,0.046284,0.057008,0.044876,0.044176,0.044167,0.047058,0.044034,0.043524,0.042969,0.042646,0.042273,0.041907,0.04161,0.04133,0.041023,0.040749,0.040465,0.040233,0.039995,0.039738,0.039496,0.039281,0.039037,0.038834,0.038665,0.038465,0.038251,0.038065,0.037892,0.037921,0.037507,0.037364,0.037193,0.037177,0.036945,0.036789,0.036642,0.036636,0.03643,0.036286,0.036194,0.036144,0.03599,0.035834,0.035742,0.035746,0.035608,0.035468,0.035371,0.035476,0.035401,0.035093,0.035092,0.035101,0.035232,0.034769,0.034864,0.035156,0.035014,0.034813,0.034735,0.034703,0.034901,0.034515,0.034428,0.034546,0.034487,0.034629,0.034536
3.3134e-13,2.105,1.2666,1.6316,8.1271,1.8581,1.8445,4.0247,10.181,1.1419,0.82006,0.98307,5.0226,0.84924,0.59982,0.57669,2.846,0.5297,0.37713,0.50289,2.1293,0.44031,0.31788,0.37042,1.477,0.3554,0.24435,0.34568,1.3875,0.30111,0.23383,0.2977,1.1043,0.3639,0.24684,0.27246,1.2155,0.26154,0.19985,0.26739,1.1427,0.25574,0.17169,0.22683,1.0483,0.20443,0.13559,0.19526,0.94672,0.20786,0.14285,0.19773,0.94235,0.1916,0.1442,0.17031,0.73669,0.17028,0.11954,0.16087,0.74084,0.15424,0.10591,0.14701,0.59041,0.13149,0.096848,0.13386,0.54706,0.1354,0.096776,0.1168,0.46258,0.10583,0.072803,0.077256,0.26668,0.06589,0.046441,0.042152,0.097345,0.039855,0.03748,0.036326,0.036145,0.035557,0.034956,0.034266,0.035461,0.033589,0.033401,0.03328,0.038141,0.032648,0.032189,0.031631,0.033003,0.031563,0.031215,0.030977,0.030749,0.030508,0.030271,0.03006,0.029893,0.029659,0.029482,0.029279,0.029151,0.028946,0.028774,0.028613,0.028442,0.028299,0.028152,0.028002,0.028049,0.027737,0.027614,0.027494,0.027377,0.027236,0.027129,0.027012,0.026929,0.02683,0.026723,0.026624,0.026137,0.026451,0.026378,0.026289,0.026167,0.026151,0.026078,0.025984,0.025932,0.025896,0.025815,0.025768,0.025797,0.025615,0.025568,0.025527,0.02556,0.025466,0.025444,0.025439,0.026306,0.02516,0.025285,0.025309,0.02528,0.025285,0.025205,0.025346,0.027008,0.025152,0.025117,0.025128
2.0626e-13,2.7018,1.4763,1.3834,11.97,1.2564,1.1583,2.8308,5.2454,0.79658,0.52913,0.65159,4.1839,0.62041,0.4474,0.46462,1.7233,0.37105,0.25504,0.31195,1.5145,0.31148,0.2032,0.25127,1.1876,0.22485,0.16906,0.21281,0.97613,0.20814,0.15802,0.20778,0.76534,0.40684,0.22814,0.19415,0.69284,0.1764,0.1291,0.14856,0.56858,0.15142,0.12685,0.16353,0.56617,0.14387,0.095661,0.12844,0.55286,0.14627,0.098781,0.12059,0.49977,0.13412,0.097524,0.11491,0.51528,0.11603,0.092083,0.11334,0.44184,0.097387,0.069754,0.10206,0.40858,0.091941,0.072318,0.091789,0.37251,0.097037,0.070791,0.085084,0.29721,0.079495,0.056177,0.061629,0.17448,0.052021,0.039664,0.036277,0.10698,0.036925,0.034513,0.033976,0.035954,0.032336,0.031972,0.03151,0.033302,0.030581,0.030043,0.030725,0.032322,0.030129,0.029791,0.029665,0.030193,0.028944,0.028553,0.028319,0.028059,0.027891,0.027655,0.027455,0.027257,0.027065,0.026881,0.026713,0.026525,0.026383,0.02622,0.026066,0.025926,0.025764,0.025643,0.025505,0.025443,0.025241,0.025123,0.025004,0.024923,0.02478,0.024667,0.024545,0.024454,0.024405,0.024299,0.024196,0.024271,0.024038,0.023968,0.023898,0.023816,0.023751,0.023681,0.023616,0.023551,0.02353,0.023433,0.023391,0.023405,0.023254,0.023255,0.023207,0.023151,0.023253,0.023109,0.02318,0.023276,0.022803,0.022748,0.022913,0.022874,0.022931,0.022794,0.022907,0.023517,0.022961,0.022836,0.022798
2.2024e-13,1.9177,0.97559,1.1279,7.8831,0.93575,0.63252,1.1969,3.3647,0.55278,0.41933,0.56947,3.2706,0.53228,0.38249,0.38416,1.6811,0.32473,0.2595,0.30961,1.2385,0.27719,0.15938,0.23508,0.86091,0.21162,0.15563,0.20504,0.82718,0.18508,0.13767,0.17894,0.63924,0.3333,0.16742,0.1606,0.68875,0.15155,0.1042,0.12951,0.53379,0.14229,0.1005,0.11853,0.45945,0.13994,0.090614,0.11886,0.48062,0.11213,0.079174,0.11109,0.43929,0.10638,0.070957,0.10077,0.44646,0.10146,0.071423,0.10242,0.36639,0.092457,0.066048,0.078819,0.33973,0.081683,0.063668,0.078791,0.32378,0.079761,0.057956,0.065331,0.32386,0.067981,0.049183,0.051345,0.17831,0.044659,0.029752,0.027272,0.08191,0.024098,0.023079,0.022464,0.022678,0.021701,0.021412,0.021172,0.021279,0.020594,0.020193,0.020736,0.023811,0.020218,0.020055,0.019921,0.020069,0.019184,0.019045,0.018841,0.018694,0.01855,0.018399,0.018257,0.018129,0.018002,0.01786,0.017751,0.017674,0.017555,0.017439,0.017328,0.017238,0.017124,0.017037,0.01693,0.016846,0.016771,0.016687,0.016606,0.016528,0.016451,0.016379,0.016301,0.016253,0.016188,0.01612,0.016046,0.016372,0.015933,0.015884,0.015833,0.015812,0.015758,0.015708,0.01566,0.015625,0.015594,0.015531,0.015499,0.015554,0.015426,0.015417,0.015378,0.015358,0.015389,0.015281,0.015286,0.015346,0.015309,0.015127,0.01517,0.015175,0.015207,0.015144,0.015186,0.015112,0.015147,0.015112,0.015092
4.877e-13,3.3223,1.544,1.6623,5.869,1.2936,0.72949,0.77842,2.7893,0.78918,0.51203,0.60115,2.3845,0.6642,0.37813,0.53628,2.0519,0.5054,0.34925,0.42928,1.5137,0.38404,0.24217,0.31632,1.2408,0.33048,0.20654,0.30979,1.1142,0.28794,0.2282,0.28467,1.2506,0.44081,0.25643,0.27397,1.07,0.2539,0.18551,0.25518,1.0547,0.24711,0.17341,0.22787,0.97868,0.21867,0.16332,0.24219,0.88388,0.20487,0.14898,0.19402,0.78,0.18338,0.15544,0.17971,0.7644,0.18924,0.13834,0.18196,0.74261,0.17317,0.1174,0.15756,0.6952,0.17264,0.12533,0.15468,0.62987,0.13307,0.090998,0.13107,0.54215,0.12059,0.08166,0.091859,0.28579,0.065336,0.048817,0.04366,0.093056,0.039974,0.035004,0.033477,0.034196,0.031933,0.031159,0.030894,0.031406,0.029614,0.029499,0.02939,0.040095,0.02925,0.028149,0.028484,0.031012,0.027324,0.027184,0.02687,0.026663,0.026453,0.02624,0.026021,0.025826,0.025661,0.025482,0.02531,0.025096,0.02495,0.024812,0.024666,0.024593,0.024367,0.024241,0.024091,0.024075,0.023863,0.02374,0.023624,0.02352,0.023401,0.023284,0.023208,0.023137,0.023007,0.022919,0.022855,0.022604,0.02268,0.02258,0.022531,0.022446,0.022371,0.022305,0.022245,0.022131,0.02214,0.022047,0.021999,0.021984,0.021943,0.02186,0.021821,0.021812,0.021713,0.021665,0.021627,0.022545,0.022009,0.021873,0.021753,0.021686,0.021648,0.021638,0.021567,0.021661,0.021564,0.021543,0.021528
4.5083e-13,2.3442,1.1581,1.1834,4.5623,1.1536,0.68474,0.71053,2.5172,0.7071,0.50578,0.58397,2.2623,0.65979,0.38661,0.51277,1.9382,0.51586,0.3375,0.42644,1.6575,0.41789,0.26716,0.34599,1.3164,0.32735,0.20937,0.34659,1.1891,0.32735,0.23101,0.31218,1.1092,0.46735,0.28593,0.30479,1.185,0.25222,0.20554,0.27528,1.0673,0.26433,0.19312,0.24323,0.98789,0.25513,0.17471,0.24695,0.97466,0.23311,0.18105,0.23689,1.0224,0.22104,0.16484,0.21103,0.82479,0.20828,0.13916,0.19564,0.7682,0.18534,0.12165,0.18123,0.61341,0.16991,0.1208,0.16537,0.66079,0.14744,0.10094,0.13396,0.50837,0.12149,0.078465,0.092135,0.30469,0.067471,0.050015,0.041762,0.10489,0.040155,0.036354,0.035503,0.036413,0.033892,0.033389,0.033042,0.034916,0.032043,0.031787,0.032046,0.03943,0.031566,0.030337,0.03075,0.033118,0.029776,0.02944,0.029127,0.028918,0.02866,0.028425,0.028189,0.028005,0.027794,0.027603,0.027403,0.027109,0.027073,0.026891,0.026735,0.026594,0.026416,0.02628,0.02615,0.026034,0.025836,0.025724,0.025605,0.025442,0.025375,0.025267,0.025156,0.024975,0.024929,0.024842,0.024763,0.024362,0.024578,0.024488,0.024427,0.024337,0.024242,0.024188,0.024121,0.024026,0.023999,0.023914,0.023838,0.02371,0.023767,0.023711,0.023672,0.023639,0.023568,0.023566,0.023485,0.023979,0.023654,0.023532,0.023529,0.023493,0.023432,0.023411,0.023369,0.023343,0.023336,0.023337,0.023316
4.5145e-13,2.6852,1.4472,1.2964,4.4147,1.0893,0.65151,0.76207,2.729,0.70566,0.50156,0.64306,2.5296,0.74262,0.45809,0.59068,2.6852,0.62319,0.42724,0.49877,1.8866,0.44005,0.30548,0.34802,1.3331,0.32087,0.23506,0.33922,1.3752,0.30937,0.23037,0.30386,1.128,0.3361,0.22117,0.29124,1.218,0.28605,0.20183,0.27976,1.1848,0.27776,0.17938,0.25252,1.0938,0.2304,0.16941,0.23622,1.0854,0.23293,0.16568,0.2262,0.88504,0.23942,0.16578,0.19761,0.71571,0.2233,0.13583,0.20742,0.73524,0.20035,0.12797,0.17513,0.74891,0.17447,0.12278,0.16085,0.64791,0.17578,0.11648,0.14106,0.47361,0.12284,0.088479,0.10152,0.31164,0.070807,0.049156,0.043844,0.091809,0.039367,0.038326,0.035798,0.035601,0.033789,0.033273,0.032858,0.034013,0.03241,0.031542,0.031089,0.038888,0.030696,0.029871,0.030234,0.032101,0.028641,0.028538,0.028313,0.02817,0.027797,0.027557,0.02735,0.027123,0.026897,0.026709,0.026498,0.026154,0.026086,0.025917,0.025748,0.025607,0.025443,0.025274,0.025155,0.024959,0.024819,0.024692,0.024561,0.024422,0.024327,0.024199,0.024067,0.023904,0.023879,0.023774,0.023682,0.023139,0.023455,0.023404,0.023334,0.02327,0.02315,0.023081,0.023012,0.022956,0.022877,0.022819,0.02275,0.022607,0.022649,0.022591,0.022529,0.022476,0.022452,0.022396,0.022362,0.022519,0.022635,0.022566,0.022385,0.022315,0.022292,0.02228,0.02225,0.022291,0.022271,0.022241,0.022223
3.15e-13,2.1245,1.152,1.188,4.4458,1.1939,0.64825,0.75009,2.6883,0.72448,0.54905,0.80745,3.0941,0.7078,0.46531,0.57308,2.0348,0.54791,0.32358,0.46246,1.6477,0.4055,0.24951,0.33639,1.2831,0.29807,0.20873,0.2982,0.98606,0.28163,0.18334,0.23678,1.0635,0.36464,0.24377,0.24511,1.1235,0.22926,0.15945,0.23703,0.92166,0.20815,0.16072,0.20971,0.86486,0.18304,0.14256,0.17401,0.84179,0.1706,0.12437,0.17204,0.71652,0.17362,0.13222,0.15884,0.71417,0.16553,0.10683,0.14187,0.56501,0.14547,0.090298,0.12435,0.57088,0.13565,0.094478,0.12961,0.58929,0.11016,0.080305,0.10158,0.42886,0.10304,0.066094,0.076106,0.22587,0.06021,0.041087,0.035839,0.079987,0.031258,0.029662,0.02872,0.02866,0.027384,0.026973,0.02658,0.028653,0.026277,0.02601,0.025919,0.032744,0.024159,0.023736,0.023924,0.025654,0.023557,0.023321,0.023125,0.022974,0.022735,0.022551,0.022376,0.022204,0.022051,0.021893,0.021764,0.021439,0.021473,0.021325,0.021191,0.021079,0.02094,0.020807,0.020703,0.02057,0.020456,0.020357,0.020259,0.020129,0.020065,0.019978,0.019881,0.019815,0.019727,0.019638,0.01957,0.019273,0.019414,0.01933,0.019289,0.019232,0.019154,0.019097,0.019034,0.018949,0.018939,0.018898,0.018819,0.018732,0.01876,0.01871,0.018674,0.018663,0.018547,0.018538,0.018487,0.01884,0.018783,0.018572,0.018538,0.018519,0.018474,0.01848,0.018457,0.018394,0.018376,0.018399,0.018361
3.0805e-13,1.9353,0.9818,1.3119,5.2485,1.3787,0.63428,0.73295,2.552,0.80394,0.56223,0.71932,2.8655,0.70521,0.40156,0.53641,1.8292,0.47861,0.30685,0.37282,1.3165,0.31515,0.22765,0.27934,1.0219,0.26393,0.18766,0.25551,0.82804,0.21006,0.16811,0.21905,0.93843,0.45925,0.26348,0.2382,0.81077,0.19271,0.14321,0.20703,0.78687,0.1838,0.13181,0.17522,0.7556,0.16935,0.13151,0.15863,0.67367,0.13371,0.10687,0.14606,0.62073,0.14382,0.1017,0.12922,0.64087,0.15614,0.097484,0.1282,0.55219,0.11944,0.07627,0.11282,0.49031,0.1155,0.081882,0.11477,0.49066,0.094688,0.071781,0.094176,0.37521,0.077563,0.054555,0.062212,0.21113,0.052002,0.037193,0.035367,0.089083,0.030163,0.028953,0.027959,0.029112,0.027308,0.026848,0.02657,0.027917,0.026104,0.02578,0.025877,0.031892,0.024763,0.024531,0.024021,0.02664,0.024021,0.023828,0.023574,0.023314,0.023211,0.023028,0.022851,0.022666,0.022523,0.022363,0.022232,0.022012,0.021926,0.021804,0.021675,0.021575,0.021429,0.021312,0.021202,0.021206,0.020977,0.020875,0.020777,0.020614,0.020597,0.020506,0.020409,0.020338,0.020246,0.020166,0.020093,0.020362,0.019958,0.01988,0.019828,0.01969,0.019712,0.019645,0.019588,0.019529,0.019523,0.019442,0.019396,0.01919,0.019342,0.019272,0.019234,0.019243,0.019113,0.01911,0.019073,0.019551,0.01936,0.019008,0.019061,0.019018,0.019021,0.019023,0.019008,0.018932,0.018986,0.01895,0.018947
2.7978e-13,1.9191,1.0566,1.378,5.9176,1.4181,0.73408,0.89678,2.6599,0.79871,0.60401,0.82385,3.4456,0.88835,0.51777,0.61994,1.8201,0.5145,0.30994,0.35672,1.2405,0.30006,0.21652,0.24653,0.87269,0.23283,0.16406,0.21109,0.84053,0.19917,0.15687,0.19851,0.75663,0.36932,0.20929,0.17741,0.66905,0.1686,0.13016,0.1519,0.57332,0.1447,0.10027,0.13721,0.524,0.13902,0.10203,0.12452,0.496,0.1134,0.075186,0.12144,0.41119,0.10734,0.083466,0.1025,0.41632,0.10867,0.074403,0.097998,0.38422,0.1064,0.068526,0.085844,0.3744,0.095487,0.068713,0.093914,0.32633,0.081146,0.056059,0.075165,0.29365,0.069836,0.049714,0.053297,0.15372,0.04427,0.036799,0.035341,0.0765,0.033131,0.030726,0.03001,0.029287,0.029059,0.028595,0.028172,0.028183,0.027867,0.027612,0.027155,0.029986,0.026598,0.02602,0.025783,0.026507,0.025337,0.025065,0.024908,0.024661,0.024541,0.024358,0.024156,0.023994,0.023829,0.023673,0.023469,0.023363,0.023203,0.023061,0.022929,0.02277,0.022663,0.022541,0.022426,0.022356,0.0222,0.022089,0.021985,0.021886,0.02177,0.02168,0.021584,0.021496,0.021427,0.021341,0.021268,0.020929,0.021108,0.021044,0.020981,0.020882,0.020838,0.020777,0.020717,0.020666,0.020614,0.020562,0.020502,0.020291,0.020439,0.020375,0.020342,0.020317,0.020256,0.020241,0.020189,0.020291,0.02017,0.02022,0.02019,0.020131,0.020141,0.02012,0.020075,0.019829,0.020048,0.020049,0.020021
3.0102e-13,1.9182,1.0766,1.3849,5.3503,1.3078,0.72874,0.94174,2.9775,0.74589,0.61164,0.93534,4.3226,0.9118,0.54868,0.6556,1.9461,0.52744,0.32908,0.38882,1.532,0.36993,0.23956,0.3066,1.0729,0.28392,0.20247,0.28516,1.035,0.23652,0.18011,0.20588,0.96136,0.38698,0.24035,0.21207,0.87776,0.20269,0.13911,0.18382,0.74297,0.18018,0.12899,0.18341,0.66706,0.15144,0.12608,0.15009,0.71352,0.1423,0.11224,0.16473,0.56766,0.14455,0.10577,0.12631,0.56583,0.13109,0.10379,0.12427,0.49096,0.13385,0.081573,0.10917,0.45126,0.11947,0.086847,0.10878,0.43069,0.097365,0.073942,0.087395,0.34743,0.087707,0.055244,0.061639,0.20641,0.050047,0.03986,0.038749,0.075387,0.032845,0.030946,0.030013,0.029544,0.028861,0.028418,0.028067,0.02833,0.027307,0.026946,0.02693,0.031017,0.025965,0.025859,0.025261,0.027305,0.025059,0.024755,0.02453,0.024286,0.024115,0.02394,0.023745,0.023557,0.023379,0.023224,0.023038,0.022903,0.022736,0.0226,0.022461,0.02232,0.022199,0.022059,0.021956,0.021807,0.021737,0.021609,0.021496,0.021389,0.021291,0.021195,0.021091,0.021061,0.020945,0.020857,0.020777,0.020478,0.020603,0.020547,0.020481,0.020395,0.020344,0.020283,0.020228,0.020223,0.020097,0.020056,0.020016,0.019854,0.01992,0.019879,0.019846,0.019823,0.019747,0.019733,0.019734,0.019966,0.019616,0.019685,0.019678,0.019614,0.01962,0.0196,0.019574,0.019722,0.01949,0.019516,0.0195
2.7449e-13,1.8577,1.2104,1.3502,4.9327,1.1576,0.70545,0.92827,3.6934,0.78056,0.58576,1.0808,4.2377,0.91718,0.60542,0.72315,2.7755,0.64611,0.39647,0.47384,1.7952,0.43498,0.27256,0.36001,1.275,0.32134,0.21805,0.28102,1.1423,0.26957,0.19143,0.24812,1.087,0.25215,0.17833,0.23346,0.99416,0.21487,0.14366,0.2067,0.86249,0.19772,0.1441,0.19567,0.69534,0.1853,0.13815,0.16928,0.74309,0.17056,0.12512,0.168,0.58403,0.15316,0.10175,0.13673,0.5473,0.14363,0.10329,0.13308,0.51289,0.14041,0.092631,0.11051,0.47046,0.11122,0.081696,0.10755,0.46073,0.10501,0.075091,0.09445,0.37996,0.087779,0.054102,0.065644,0.18565,0.050286,0.035981,0.037093,0.062199,0.029207,0.027955,0.027508,0.027217,0.026615,0.02627,0.025927,0.027655,0.025708,0.025274,0.025334,0.029762,0.024527,0.023889,0.023725,0.025953,0.023781,0.023343,0.023146,0.022975,0.022755,0.02257,0.022383,0.022216,0.022076,0.021931,0.021775,0.021572,0.021513,0.021369,0.021237,0.021138,0.020979,0.02086,0.020752,0.020613,0.02053,0.020424,0.020326,0.020189,0.020131,0.020049,0.019944,0.019989,0.019806,0.019723,0.019656,0.019346,0.019492,0.019414,0.019375,0.019293,0.019242,0.019189,0.019136,0.019039,0.019027,0.018975,0.018947,0.018738,0.018833,0.0188,0.018767,0.018741,0.018673,0.018675,0.018694,0.018933,0.018594,0.018611,0.018593,0.018568,0.018571,0.018533,0.018529,0.018691,0.018483,0.018479,0.018462
3.5542e-13,2.217,1.3659,1.4406,5.1036,1.1452,0.68623,0.91638,3.8351,0.87481,0.63366,0.95753,3.2989,0.92633,0.65165,0.77098,3.4688,0.74803,0.44117,0.54815,2.0388,0.43327,0.31883,0.35907,1.4815,0.36048,0.25192,0.32522,1.2495,0.31136,0.22884,0.29209,1.1469,0.30476,0.2116,0.26351,1.067,0.2516,0.17435,0.24595,1.0903,0.2357,0.17685,0.24835,0.89714,0.22947,0.14027,0.19468,0.87203,0.20864,0.13763,0.1889,0.72909,0.20419,0.12824,0.16096,0.70057,0.19975,0.12912,0.17488,0.65659,0.15094,0.11427,0.15875,0.62109,0.15128,0.10504,0.14473,0.54803,0.13579,0.09951,0.12633,0.4539,0.10376,0.069413,0.078741,0.2641,0.066778,0.04665,0.045331,0.093448,0.036362,0.034638,0.03318,0.032099,0.031552,0.030984,0.030524,0.031515,0.030015,0.029584,0.029133,0.035744,0.028884,0.028122,0.02779,0.029347,0.027634,0.027215,0.026934,0.026737,0.026429,0.026211,0.02596,0.025807,0.025588,0.025411,0.025226,0.025025,0.024887,0.024717,0.024565,0.024363,0.024276,0.024128,0.023999,0.023886,0.023735,0.023604,0.023494,0.02332,0.023251,0.023151,0.023058,0.023062,0.02285,0.022756,0.022685,0.022524,0.022479,0.022411,0.022332,0.022309,0.022222,0.022141,0.022073,0.022015,0.021966,0.021896,0.021827,0.021683,0.021747,0.021696,0.021645,0.021602,0.021563,0.021512,0.021519,0.021953,0.021602,0.021519,0.021478,0.021461,0.021411,0.021376,0.021341,0.021245,0.021336,0.02134,0.021311
4.4483e-13,3.193,1.5401,1.4534,4.8873,1.1409,0.72367,0.95609,3.4354,0.81974,0.5696,0.72973,2.9866,0.79907,0.55691,0.69035,2.8859,0.61016,0.41006,0.54828,1.883,0.43556,0.32621,0.35468,1.4655,0.33074,0.23037,0.32378,1.3327,0.29547,0.23115,0.27787,1.1105,0.30702,0.19977,0.26283,1.1701,0.24999,0.18753,0.24388,1.1254,0.24501,0.17801,0.24741,0.95282,0.23441,0.15788,0.21996,0.93402,0.22654,0.15334,0.23054,0.94348,0.22234,0.14304,0.19547,0.72218,0.20425,0.13388,0.19802,0.77845,0.17637,0.13815,0.18985,0.73951,0.17277,0.12258,0.16811,0.64724,0.17613,0.11765,0.13843,0.48634,0.13154,0.084901,0.099346,0.3268,0.079977,0.057119,0.048441,0.1098,0.038944,0.038101,0.035744,0.035323,0.034059,0.033262,0.032688,0.032356,0.03216,0.031598,0.031334,0.041894,0.030318,0.029846,0.029463,0.032791,0.028874,0.028408,0.028043,0.027684,0.027459,0.027219,0.026943,0.026731,0.026495,0.026265,0.02604,0.025917,0.025683,0.025466,0.025291,0.025072,0.024926,0.024769,0.024659,0.02441,0.024312,0.024176,0.024041,0.023907,0.023787,0.023655,0.023557,0.023483,0.023319,0.023213,0.023124,0.022621,0.022911,0.022844,0.022746,0.022758,0.022574,0.022496,0.022429,0.022378,0.022277,0.022204,0.022138,0.022179,0.022033,0.021976,0.021915,0.021863,0.021819,0.021731,0.021636,0.022275,0.022128,0.021963,0.021812,0.02176,0.021734,0.021676,0.021667,0.021742,0.021628,0.021618,0.021613
4.0846e-13,2.4908,1.3448,1.3554,4.7296,0.96084,0.8026,1.0232,3.679,0.8664,0.55076,0.65604,3.1458,0.7211,0.55566,0.6821,2.339,0.63928,0.4603,0.63987,2.6961,0.63605,0.36979,0.43892,2.0565,0.43761,0.31731,0.47672,2.0001,0.40301,0.28524,0.4292,1.7077,0.43289,0.25801,0.34525,1.5686,0.35418,0.23058,0.33183,1.6329,0.30342,0.23003,0.33197,1.4382,0.35483,0.20485,0.29203,1.1932,0.30128,0.19173,0.29233,1.1286,0.267,0.20179,0.24869,0.93006,0.2262,0.14823,0.22991,0.826,0.23447,0.14951,0.21741,0.77513,0.20751,0.14731,0.20748,0.80121,0.20934,0.13603,0.17033,0.61338,0.15606,0.083649,0.1108,0.38234,0.089483,0.059166,0.056219,0.12286,0.046978,0.041307,0.039982,0.039081,0.037386,0.036302,0.035338,0.03564,0.034688,0.034183,0.034637,0.044142,0.032143,0.031918,0.031326,0.037065,0.030607,0.030064,0.029685,0.029246,0.028953,0.028637,0.028369,0.028157,0.027851,0.027575,0.027341,0.027188,0.026874,0.02667,0.026467,0.026331,0.02604,0.025865,0.025706,0.025744,0.025355,0.025206,0.025053,0.024867,0.024781,0.024644,0.024462,0.024243,0.024256,0.024132,0.024024,0.023954,0.023808,0.023688,0.023594,0.02363,0.023463,0.023365,0.023276,0.023166,0.023107,0.023016,0.022948,0.023045,0.022823,0.022771,0.022717,0.022612,0.022622,0.022536,0.022419,0.023246,0.023052,0.022762,0.022562,0.022431,0.022438,0.022407,0.022387,0.022525,0.022375,0.022326,0.022332
2.4508e-13,1.6564,0.89605,1.0466,3.7735,0.79274,0.56903,0.81742,3.1453,0.66333,0.51917,0.68094,2.3524,0.67782,0.50653,0.57957,2.5313,0.61624,0.37068,0.50028,2.1492,0.48092,0.30063,0.3621,1.5975,0.35363,0.23416,0.35191,1.3957,0.30743,0.2134,0.3096,1.1439,0.30831,0.19792,0.25266,1.0059,0.29487,0.187,0.25065,1.2394,0.21665,0.17084,0.24065,0.97756,0.24987,0.1487,0.21373,0.87896,0.22391,0.14272,0.19172,0.78148,0.21761,0.14458,0.19065,0.74251,0.18579,0.13409,0.17466,0.68418,0.173,0.11595,0.15243,0.58531,0.16338,0.13162,0.16513,0.63137,0.15264,0.11495,0.13101,0.50449,0.12535,0.072566,0.080407,0.28483,0.075939,0.048213,0.04368,0.086344,0.036263,0.032239,0.030833,0.029987,0.028765,0.02799,0.027453,0.027608,0.026621,0.026138,0.026155,0.033851,0.025136,0.02448,0.024244,0.027735,0.023881,0.023452,0.023062,0.022782,0.022527,0.022301,0.022061,0.021857,0.021663,0.021472,0.021259,0.021076,0.020932,0.020747,0.020602,0.020463,0.020298,0.020129,0.020008,0.019871,0.019739,0.019618,0.019511,0.019462,0.019252,0.019171,0.019076,0.018956,0.018884,0.018792,0.018711,0.018303,0.01854,0.018453,0.018372,0.018419,0.018238,0.018188,0.018116,0.018081,0.018011,0.017928,0.017873,0.017915,0.01777,0.01773,0.017685,0.017656,0.017607,0.017547,0.017493,0.017805,0.017628,0.017618,0.017533,0.017478,0.01746,0.017419,0.017401,0.017249,0.017415,0.017385,0.017378
