4.919e-13,1.2472,0.76421,0.70016,4.6331,0.60893,0.37563,0.47848,3.275,0.36798,0.23801,0.28606,1.635,0.32076,0.20454,0.25169,1.2478,0.24457,0.17999,0.22073,1.201,0.21833,0.15354,0.24328,1.0581,0.20939,0.16138,0.20774,1.0418,0.17889,0.14532,0.17556,0.89054,0.17421,0.12634,0.18546,1.0233,0.16366,0.10745,0.17001,0.75332,0.14112,0.098536,0.14796,0.78573,0.1319,0.10013,0.13451,0.63519,0.12978,0.080569,0.091722,0.45443,0.075583,0.045123,0.042653,0.10703,0.030498,0.027282,0.025553,0.027452,0.023175,0.022688,0.022081,0.031833,0.02124,0.020583,0.020182,0.020646,0.019425,0.019067,0.018748,0.018484,0.018227,0.018015,0.017764,0.017556,0.017335,0.017151,0.016961,0.016735,0.01668,0.01652,0.016378,0.01631,0.016087,0.015978,0.01587,0.015776,0.015701,0.015545,0.015461,0.015388,0.015303,0.015233,0.015167,0.015114,0.015051,0.014986,0.014929,0.01488,0.014848,0.014822,0.01493,0.015706,0.014587,0.014618,0.01463,0.014598,0.014517,0.014546,0.014549
3.8765e-13,0.89048,0.48652,0.57251,3.9148,0.56948,0.3053,0.40255,2.6963,0.30611,0.19945,0.2566,1.5274,0.23748,0.15303,0.20096,1.1889,0.18351,0.13507,0.186,0.95834,0.16523,0.1307,0.26167,0.79541,0.16103,0.11007,0.14494,0.84597,0.13239,0.094169,0.11847,0.74561,0.13969,0.081854,0.11262,0.70079,0.10852,0.07577,0.10819,0.49892,0.10174,0.072651,0.10265,0.54492,0.08883,0.067529,0.088393,0.42393,0.080693,0.052529,0.057135,0.29824,0.054624,0.032315,0.027528,0.072966,0.021877,0.019283,0.018018,0.020019,0.016463,0.015947,0.015952,0.023212,0.014781,0.014515,0.014233,0.014097,0.013603,0.013358,0.013153,0.013047,0.012755,0.012597,0.012427,0.012159,0.012129,0.011996,0.011865,0.01185,0.011638,0.011532,0.011432,0.011402,0.011232,0.011157,0.011074,0.011024,0.010949,0.010857,0.010792,0.010729,0.010679,0.010631,0.010585,0.010614,0.010486,0.010442,0.010415,0.01036,0.010349,0.01032,0.010366,0.010837,0.010207,0.010206,0.010198,0.010243,0.010116,0.010152,0.010144
5.6942e-13,1.0695,0.5166,0.66003,6.0977,0.59429,0.33643,0.47103,2.5263,0.36544,0.22988,0.28207,2.0206,0.28076,0.16252,0.23438,1.2619,0.23887,0.16105,0.20895,1.1582,0.23632,0.16644,0.39794,1.1237,0.22185,0.16598,0.21192,1.1225,0.18513,0.1363,0.17606,0.92665,0.18774,0.13238,0.17364,0.97833,0.16496,0.11064,0.17132,0.91262,0.15683,0.11361,0.15382,0.8377,0.13693,0.10206,0.14589,0.70065,0.13323,0.082299,0.1008,0.49387,0.078823,0.046204,0.042375,0.1246,0.027619,0.023249,0.021859,0.023186,0.019567,0.018802,0.01838,0.033139,0.01949,0.017925,0.017397,0.020287,0.016409,0.016068,0.015783,0.015604,0.015276,0.015053,0.014849,0.014646,0.014486,0.014319,0.01415,0.013921,0.013875,0.013726,0.013603,0.013476,0.013374,0.013271,0.013181,0.013096,0.012987,0.012902,0.012825,0.012703,0.012694,0.01263,0.012581,0.012688,0.012422,0.012383,0.012344,0.012321,0.012271,0.012254,0.012263,0.01224,0.012175,0.012127,0.012113,0.01218,0.012047,0.012057,0.012046
6.395e-13,1.742,0.92668,0.89631,11.931,0.69705,0.43421,0.58205,4.2355,0.4836,0.33566,0.46404,2.9668,0.44304,0.33385,0.43775,2.2798,0.42051,0.32915,0.47236,2.2409,0.46395,0.30885,0.44018,2.128,0.39963,0.32724,0.42124,2.2037,0.37176,0.25392,0.37784,1.9799,0.3617,0.26347,0.35848,1.7477,0.35128,0.23483,0.32279,1.6731,0.29501,0.20045,0.31351,1.5506,0.28475,0.18857,0.27138,1.3753,0.27343,0.17616,0.21023,0.9104,0.15275,0.091134,0.074382,0.22042,0.062879,0.054917,0.051247,0.050526,0.046623,0.045399,0.044609,0.0673,0.042291,0.040409,0.039534,0.041468,0.037973,0.03718,0.036508,0.036175,0.035332,0.03481,0.034343,0.033481,0.033343,0.032926,0.032497,0.032258,0.031822,0.03147,0.03117,0.0307,0.030568,0.030302,0.030072,0.029904,0.029594,0.029371,0.02918,0.028896,0.028855,0.028668,0.028527,0.028634,0.028208,0.0281,0.027981,0.027896,0.02778,0.027704,0.027641,0.02785,0.027483,0.027444,0.027441,0.02756,0.027194,0.027255,0.027261
5.471e-13,1.8497,0.87081,0.99234,12.67,0.71464,0.42025,0.49402,4.0307,0.32073,0.2498,0.29672,2.2436,0.29031,0.19025,0.24974,1.2254,0.23893,0.16618,0.21248,1.1735,0.22124,0.17285,0.42026,1.1973,0.19551,0.15727,0.19098,1.2599,0.17661,0.1337,0.16368,0.96418,0.15885,0.11311,0.16233,0.83854,0.15545,0.10958,0.16622,0.8164,0.14341,0.10145,0.14275,0.75257,0.13175,0.091791,0.12547,0.68149,0.12305,0.079867,0.1056,0.42171,0.077317,0.050876,0.042616,0.12278,0.034255,0.029428,0.027887,0.028633,0.025632,0.025037,0.024931,0.034005,0.023342,0.023072,0.022501,0.024504,0.021794,0.021432,0.021141,0.021066,0.020629,0.020387,0.020144,0.019942,0.019723,0.019528,0.019337,0.019045,0.019022,0.018854,0.018701,0.01856,0.018438,0.018296,0.018177,0.01811,0.017956,0.017838,0.017751,0.017678,0.017578,0.01749,0.017423,0.017485,0.017288,0.017208,0.017165,0.017098,0.017055,0.017016,0.016983,0.017489,0.016939,0.016897,0.016896,0.016996,0.016706,0.016787,0.016777
3.3493e-13,1.2671,0.61883,0.80872,5.8389,0.56926,0.32268,0.40458,3.2063,0.29081,0.20475,0.25823,1.6176,0.2211,0.1294,0.17351,1.09,0.17974,0.13146,0.19252,0.90718,0.18065,0.16239,0.46621,0.80787,0.17054,0.11061,0.13596,1.0334,0.12819,0.090793,0.12515,0.83959,0.13289,0.095001,0.11865,0.6765,0.11944,0.070437,0.12096,0.58281,0.10941,0.069446,0.093549,0.62169,0.09449,0.071021,0.09315,0.4607,0.081874,0.054859,0.065861,0.32085,0.053322,0.037968,0.03004,0.10308,0.02321,0.020325,0.019702,0.020835,0.018387,0.017611,0.017589,0.027022,0.017142,0.016529,0.016086,0.017178,0.015609,0.015297,0.015086,0.014851,0.014675,0.014492,0.014326,0.014036,0.014002,0.013861,0.013724,0.013662,0.013453,0.013348,0.013239,0.013152,0.013033,0.012939,0.012849,0.01277,0.012681,0.012606,0.012533,0.012555,0.012401,0.012345,0.01229,0.012414,0.012181,0.012132,0.012091,0.012045,0.012019,0.01201,0.011987,0.01243,0.011886,0.011876,0.011857,0.011869,0.011796,0.011818,0.011816
4.2901e-13,0.8062,0.39245,0.59419,4.9412,0.54141,0.28391,0.28733,2.3964,0.28187,0.1742,0.21449,1.1585,0.2001,0.12467,0.1567,0.89342,0.14795,0.11035,0.13846,0.74024,0.14389,0.15276,0.55713,0.67256,0.1698,0.10713,0.11496,0.53697,0.11027,0.08387,0.094858,0.497,0.095726,0.06255,0.084459,0.42725,0.086841,0.060938,0.082788,0.40751,0.082206,0.061304,0.069318,0.38201,0.068104,0.049414,0.068925,0.31954,0.065978,0.037691,0.044976,0.23679,0.038759,0.026938,0.025195,0.11909,0.020658,0.018976,0.01846,0.019675,0.017586,0.017078,0.016842,0.01867,0.016372,0.015878,0.015709,0.016499,0.015209,0.014988,0.014814,0.014691,0.014471,0.014308,0.014156,0.014002,0.013874,0.013743,0.013619,0.013478,0.013397,0.013284,0.013182,0.013092,0.012987,0.012906,0.012824,0.012772,0.012675,0.012597,0.01253,0.012528,0.012406,0.012361,0.012327,0.012599,0.012159,0.012138,0.012107,0.012101,0.012049,0.012042,0.012036,0.012287,0.011908,0.011912,0.011898,0.011846,0.011821,0.011848,0.011843
4.8429e-13,0.85316,0.42066,0.50805,2.8535,0.45094,0.23863,0.26879,1.493,0.27557,0.18672,0.23306,1.2592,0.2193,0.14353,0.19221,0.81855,0.15022,0.11119,0.12993,0.7227,0.14576,0.12781,0.39307,0.63736,0.14237,0.095718,0.1213,0.6629,0.11429,0.074538,0.11247,0.46293,0.09517,0.068434,0.091911,0.46209,0.08331,0.064614,0.078945,0.39036,0.077269,0.06447,0.078619,0.40894,0.067247,0.050018,0.067866,0.35796,0.065626,0.040857,0.048463,0.20845,0.042341,0.026182,0.022968,0.094915,0.017937,0.016325,0.015611,0.019058,0.014735,0.014286,0.014081,0.016881,0.013898,0.013527,0.01329,0.013616,0.012711,0.012572,0.012426,0.012242,0.012117,0.011979,0.011835,0.0118,0.011609,0.011499,0.011388,0.0112,0.011209,0.011108,0.011018,0.010961,0.010867,0.01079,0.010719,0.010675,0.010589,0.010523,0.010468,0.010459,0.01037,0.010321,0.01029,0.010446,0.010166,0.010132,0.01011,0.010073,0.010046,0.010036,0.010012,0.01022,0.0099826,0.009965,0.0099567,0.010035,0.0098635,0.0098851,0.0098923
4.7612e-13,0.80406,0.43055,0.62733,2.4609,0.41419,0.23724,0.36326,1.9547,0.34344,0.24331,0.30959,1.618,0.31061,0.22088,0.37972,1.8496,0.34026,0.20722,0.3478,1.9668,0.34887,0.28443,0.66903,1.8951,0.33849,0.23244,0.34629,1.7629,0.32369,0.22187,0.33561,1.5092,0.33762,0.20946,0.27732,1.7097,0.28158,0.21612,0.30805,1.5413,0.25388,0.20057,0.26388,1.4063,0.24833,0.17117,0.23326,1.3257,0.21993,0.13538,0.1728,0.85177,0.12039,0.072221,0.06172,0.17654,0.045288,0.038925,0.036243,0.0389,0.031802,0.030346,0.029708,0.057145,0.027412,0.026216,0.024943,0.028185,0.023843,0.023239,0.022718,0.022131,0.021715,0.0213,0.020913,0.020633,0.020195,0.01987,0.01956,0.019389,0.018974,0.018749,0.01851,0.018333,0.018047,0.017839,0.017661,0.017529,0.017301,0.017133,0.01698,0.016972,0.01673,0.016602,0.016505,0.016542,0.016228,0.016168,0.016078,0.016019,0.015924,0.015849,0.01575,0.015881,0.015803,0.015701,0.015674,0.015597,0.015537,0.01554,0.015527
4.353e-13,0.79313,0.42803,0.57601,2.4268,0.34379,0.23109,0.34627,1.6769,0.33735,0.25053,0.31397,1.5975,0.28889,0.22034,0.35992,1.7458,0.29384,0.19351,0.29433,1.4845,0.3382,0.25936,0.70959,1.6159,0.30621,0.20768,0.29011,1.6491,0.27255,0.20288,0.29909,1.2973,0.26059,0.18829,0.25644,1.5959,0.23112,0.18657,0.26945,1.1796,0.20975,0.15246,0.20949,1.2972,0.20746,0.13459,0.19971,1.1042,0.19168,0.11784,0.15308,0.64658,0.11538,0.064676,0.057795,0.16215,0.036434,0.031849,0.029543,0.031006,0.025955,0.024943,0.023878,0.045288,0.022529,0.021243,0.020103,0.022978,0.019112,0.018542,0.01806,0.017668,0.017207,0.016822,0.016494,0.016209,0.015882,0.015593,0.01533,0.015174,0.014801,0.014619,0.014411,0.014279,0.01405,0.01388,0.013721,0.01357,0.013416,0.013294,0.013164,0.013022,0.012911,0.012824,0.012739,0.012979,0.012494,0.012438,0.012366,0.012295,0.012224,0.012155,0.01206,0.011971,0.012101,0.012011,0.011975,0.011985,0.011881,0.011878,0.01186
4.7852e-13,0.8275,0.43662,0.5222,2.4664,0.38442,0.28482,0.44538,2.1351,0.42526,0.29329,0.44641,2.3665,0.4285,0.27111,0.41101,2.2213,0.38649,0.30422,0.42563,2.1173,0.37825,0.28069,0.37754,2.0944,0.40054,0.28128,0.36196,2.1329,0.36507,0.22957,0.34755,1.7654,0.35607,0.23543,0.35975,1.7917,0.31598,0.22405,0.3392,1.704,0.26115,0.17144,0.274,1.4586,0.26881,0.15797,0.23663,1.3277,0.26076,0.13632,0.16402,0.84977,0.13554,0.074771,0.066002,0.16547,0.047993,0.040874,0.037525,0.041491,0.033392,0.032303,0.029961,0.055263,0.02884,0.027569,0.026877,0.030131,0.024877,0.024346,0.023757,0.023376,0.022882,0.022422,0.022018,0.021924,0.021288,0.020931,0.020624,0.020532,0.020013,0.019752,0.019522,0.019273,0.01906,0.018849,0.018673,0.01847,0.018301,0.018126,0.017976,0.017909,0.017677,0.017559,0.017443,0.017465,0.0172,0.01711,0.017019,0.016914,0.016843,0.016764,0.016754,0.016366,0.016586,0.01655,0.016519,0.016484,0.016413,0.016406,0.016411
5.6068e-13,0.7912,0.45292,0.61442,2.7034,0.34765,0.22257,0.32837,1.5847,0.34895,0.23848,0.28786,1.6301,0.2745,0.20819,0.28592,1.4727,0.27268,0.18956,0.25582,1.3631,0.2875,0.21766,0.54697,1.2619,0.24721,0.1857,0.23418,1.3579,0.22704,0.15369,0.22072,1.1752,0.2231,0.15094,0.2039,1.1722,0.19201,0.15363,0.21265,1.0352,0.18481,0.12181,0.1896,0.99126,0.18051,0.11501,0.17081,0.93818,0.1582,0.098466,0.12846,0.54761,0.097381,0.055442,0.050515,0.15395,0.027834,0.024998,0.022743,0.028828,0.020191,0.019558,0.018563,0.037416,0.018886,0.017456,0.016964,0.018152,0.015687,0.015301,0.014908,0.014807,0.01431,0.014013,0.013764,0.013534,0.013324,0.013102,0.012915,0.012769,0.012483,0.012342,0.01219,0.012121,0.011922,0.011794,0.01168,0.011555,0.011449,0.011359,0.011265,0.011068,0.011072,0.010994,0.010931,0.011033,0.010775,0.010725,0.010675,0.010614,0.010574,0.01054,0.010509,0.010724,0.010467,0.010397,0.010372,0.010496,0.010309,0.010322,0.01031
4.0526e-13,0.73048,0.39477,0.62196,2.5556,0.36248,0.21342,0.25195,1.3802,0.2696,0.19965,0.22202,1.1373,0.24745,0.17006,0.26496,1.0727,0.22025,0.14659,0.21481,1.1955,0.23231,0.23175,0.64889,1.1383,0.23379,0.16582,0.20701,1.0511,0.20559,0.13437,0.18622,0.88945,0.18266,0.11525,0.16598,0.8836,0.1553,0.1156,0.16904,0.87208,0.13132,0.093506,0.13844,0.706,0.13927,0.092371,0.12182,0.6566,0.10823,0.077426,0.087735,0.42814,0.065424,0.039498,0.035801,0.11768,0.030868,0.025238,0.023396,0.023949,0.02126,0.020429,0.020365,0.028366,0.018408,0.017887,0.017143,0.018255,0.01642,0.016042,0.015727,0.015444,0.015145,0.014893,0.014663,0.014561,0.014209,0.014022,0.013851,0.013725,0.01349,0.01333,0.013189,0.012953,0.012925,0.012789,0.01267,0.012581,0.012461,0.012352,0.012242,0.012226,0.012099,0.012018,0.011947,0.01203,0.011815,0.011757,0.0117,0.011636,0.011608,0.011576,0.011575,0.011592,0.01141,0.011411,0.011404,0.01146,0.011288,0.011301,0.011316
4.341e-13,0.79853,0.41076,0.61091,2.8199,0.4044,0.22754,0.29749,1.3287,0.24696,0.17877,0.22974,1.317,0.24731,0.15811,0.2473,1.0986,0.21501,0.1609,0.22191,0.98605,0.20093,0.17713,0.51287,1.006,0.20827,0.14498,0.19488,0.9381,0.20144,0.12932,0.16477,0.80708,0.15191,0.10728,0.14126,0.70022,0.13148,0.096265,0.1255,0.64477,0.12946,0.087287,0.11922,0.61274,0.11632,0.082218,0.11759,0.5509,0.10863,0.066404,0.077849,0.37096,0.062645,0.03954,0.03186,0.098406,0.025901,0.02193,0.020817,0.024319,0.018575,0.017808,0.017498,0.025828,0.016879,0.015687,0.015441,0.01573,0.014708,0.014378,0.014123,0.013934,0.01358,0.013365,0.013186,0.012963,0.012786,0.01262,0.012459,0.012419,0.0122,0.012044,0.011928,0.0118,0.011694,0.011595,0.01148,0.011384,0.01131,0.011233,0.011132,0.011152,0.01102,0.01096,0.010916,0.011215,0.010723,0.010698,0.010657,0.010622,0.010588,0.010561,0.010569,0.010815,0.010485,0.010457,0.010448,0.010594,0.010344,0.010365,0.010379
4.7714e-13,0.82925,0.43428,0.5708,2.6219,0.38556,0.21938,0.28914,1.3879,0.27663,0.17944,0.19965,1.1368,0.23449,0.14181,0.20715,0.95662,0.20171,0.13115,0.1833,0.756,0.17596,0.1632,0.54741,0.82113,0.18086,0.11851,0.14994,0.79492,0.14148,0.098459,0.1246,0.6137,0.1078,0.085131,0.11451,0.53399,0.10241,0.074433,0.094579,0.53234,0.098159,0.073933,0.099355,0.51196,0.079977,0.061944,0.080751,0.43655,0.081062,0.043389,0.059502,0.30214,0.052481,0.031151,0.026812,0.092327,0.018479,0.016978,0.016762,0.022026,0.015444,0.014734,0.014153,0.019889,0.013958,0.013269,0.013094,0.013627,0.012643,0.012406,0.012206,0.012025,0.011841,0.011682,0.011532,0.011438,0.011282,0.011147,0.011029,0.010926,0.010815,0.010699,0.010605,0.010539,0.010438,0.010353,0.010274,0.010173,0.01013,0.010071,0.0099942,0.0099308,0.0099011,0.0098531,0.0098202,0.010153,0.0096591,0.0096414,0.0096106,0.0096063,0.0095544,0.0095381,0.0095337,0.010478,0.0094911,0.0094418,0.00943,0.0095578,0.0093478,0.0093709,0.0093701
5.005e-13,0.80827,0.4608,0.53211,2.6809,0.37884,0.2686,0.35715,2.1585,0.39139,0.23966,0.32156,1.9679,0.33448,0.19403,0.30451,1.6024,0.33595,0.24306,0.28213,1.663,0.3035,0.21212,0.30588,1.4422,0.30472,0.21363,0.2842,1.7093,0.29195,0.17285,0.23559,1.4299,0.26248,0.15773,0.23014,1.423,0.23672,0.18287,0.23074,1.1607,0.18039,0.13087,0.22119,1.0305,0.21585,0.1202,0.16188,1.0987,0.18436,0.11351,0.11835,0.61944,0.10846,0.060271,0.044339,0.1413,0.036541,0.031347,0.029792,0.037406,0.026172,0.024364,0.023113,0.039567,0.022393,0.021651,0.021494,0.02239,0.019356,0.018916,0.018429,0.018379,0.017833,0.017504,0.017148,0.017016,0.016609,0.016377,0.016165,0.015942,0.015698,0.015511,0.015336,0.015295,0.015009,0.014857,0.014713,0.014522,0.014462,0.014331,0.014206,0.014016,0.014046,0.013941,0.013867,0.013788,0.013678,0.013636,0.013562,0.013527,0.01345,0.013423,0.013408,0.014171,0.013314,0.013237,0.013208,0.013396,0.013163,0.013157,0.013167
6.2652e-13,0.98647,0.50563,0.54658,2.6993,0.42794,0.35004,0.52436,3.1923,0.54894,0.3702,0.50529,3.078,0.50386,0.29656,0.52258,2.8484,0.56375,0.40788,0.48874,2.6736,0.51907,0.35521,0.54578,2.6083,0.54185,0.39031,0.53841,3.1406,0.51687,0.30872,0.41797,2.4947,0.45479,0.27596,0.44541,2.6429,0.44005,0.30658,0.39661,2.0697,0.31647,0.22242,0.38483,1.9832,0.38659,0.20643,0.29158,1.9171,0.31969,0.18339,0.20071,1.0672,0.17871,0.10147,0.081106,0.2204,0.059611,0.052883,0.04836,0.059201,0.043183,0.041902,0.039322,0.062623,0.036592,0.036155,0.035807,0.038494,0.032259,0.031536,0.030799,0.030575,0.029729,0.029125,0.028606,0.028263,0.027581,0.027167,0.026746,0.026638,0.026027,0.025671,0.025369,0.025158,0.02482,0.024535,0.024255,0.024009,0.023836,0.023609,0.023409,0.023141,0.023095,0.022922,0.022787,0.022765,0.022475,0.022361,0.022258,0.022156,0.022047,0.021961,0.021948,0.021578,0.021754,0.021682,0.021638,0.021751,0.021548,0.021527,0.02153
5.3378e-13,0.94268,0.49486,0.58861,2.6882,0.46152,0.33796,0.48903,2.7948,0.54129,0.35963,0.46867,2.4325,0.44928,0.33131,0.48997,2.5776,0.51456,0.39215,0.5427,2.4845,0.5057,0.33534,0.47367,2.6397,0.51444,0.38745,0.49714,2.9427,0.47317,0.3008,0.41098,2.4478,0.42542,0.2776,0.46708,2.5017,0.45244,0.29633,0.41623,1.9445,0.33156,0.23843,0.39489,1.9225,0.38655,0.23832,0.31137,1.7545,0.31124,0.17643,0.20936,1.1253,0.18425,0.10804,0.096616,0.22105,0.062746,0.055266,0.051037,0.051199,0.045499,0.043485,0.041401,0.072099,0.039448,0.037885,0.035995,0.039585,0.033967,0.033172,0.032353,0.031702,0.030943,0.030321,0.029797,0.029615,0.028718,0.028235,0.02777,0.027907,0.027015,0.026658,0.02634,0.025952,0.025701,0.025433,0.025188,0.024945,0.024679,0.024446,0.024271,0.024086,0.023882,0.023728,0.023582,0.023393,0.023236,0.023146,0.023041,0.022909,0.022835,0.022733,0.022715,0.022248,0.022494,0.022463,0.022405,0.022463,0.022298,0.022308,0.022308
5.8578e-13,0.94956,0.5136,0.62008,2.9556,0.46301,0.32137,0.48636,2.6527,0.4349,0.33837,0.45003,2.0776,0.45171,0.3446,0.47517,2.4287,0.46222,0.36492,0.48557,2.1284,0.42464,0.28289,0.43784,2.2577,0.41468,0.29424,0.37879,1.8824,0.3673,0.28291,0.3703,1.9425,0.36374,0.24126,0.32359,1.8994,0.31288,0.21029,0.28522,1.7742,0.26731,0.20249,0.28216,1.4061,0.28005,0.19012,0.23319,1.3359,0.22351,0.15045,0.1668,0.80726,0.13337,0.079436,0.069341,0.16343,0.045437,0.040677,0.039012,0.040452,0.035332,0.033713,0.032264,0.051896,0.031752,0.029728,0.029167,0.030655,0.027567,0.026845,0.026313,0.025749,0.025365,0.024964,0.024545,0.024241,0.023787,0.023468,0.023126,0.022873,0.022592,0.022337,0.022102,0.021852,0.02163,0.021434,0.021233,0.0211,0.020871,0.02069,0.020536,0.020253,0.020249,0.020128,0.020016,0.019781,0.019787,0.019686,0.019609,0.019506,0.019428,0.019371,0.019283,0.019007,0.019195,0.019166,0.019118,0.019105,0.018998,0.019023,0.019
7.1639e-13,0.96056,0.50856,0.63377,3.1091,0.51679,0.35673,0.49556,2.6874,0.41707,0.34514,0.4222,2.3196,0.42868,0.28561,0.44045,2.2183,0.43746,0.29329,0.39227,1.9209,0.37954,0.26925,0.43612,1.8997,0.37296,0.27041,0.38568,2.0921,0.36321,0.25244,0.32167,1.7505,0.33025,0.20012,0.2791,1.8669,0.30395,0.2104,0.28253,1.5734,0.21816,0.17156,0.2664,1.3936,0.27107,0.16127,0.2134,1.4009,0.24678,0.15255,0.15448,0.78839,0.1237,0.076685,0.060724,0.16174,0.046303,0.038274,0.038926,0.065694,0.033668,0.030498,0.027791,0.042046,0.027337,0.025928,0.02571,0.027695,0.023496,0.022777,0.022214,0.022086,0.02141,0.020973,0.020611,0.020529,0.019881,0.019602,0.0193,0.019089,0.018832,0.018584,0.01836,0.018137,0.01795,0.017766,0.017564,0.017356,0.017277,0.017123,0.017002,0.016766,0.016726,0.016627,0.016539,0.016508,0.016318,0.016223,0.016151,0.016064,0.016009,0.015948,0.015939,0.016402,0.015887,0.015785,0.015748,0.01566,0.01565,0.015654,0.015652
5.3169e-13,1.0092,0.51809,0.59936,2.8318,0.45928,0.30593,0.37386,1.9307,0.35428,0.25466,0.29933,1.4394,0.29684,0.1869,0.3039,1.3782,0.27123,0.17469,0.2255,1.1188,0.21821,0.18712,0.28837,1.1515,0.21697,0.15503,0.21153,1.2509,0.2091,0.14388,0.1837,0.97884,0.17945,0.11545,0.15525,1.0033,0.1603,0.12496,0.15969,0.83245,0.13503,0.090936,0.14805,0.69867,0.15284,0.095338,0.12046,0.71297,0.13089,0.084722,0.081124,0.42017,0.068789,0.036918,0.03606,0.092896,0.029564,0.022887,0.024964,0.038398,0.021157,0.019106,0.01851,0.027143,0.018013,0.016835,0.016674,0.017219,0.01562,0.015309,0.01501,0.014866,0.014529,0.014304,0.014081,0.014125,0.013651,0.0135,0.013337,0.013264,0.013023,0.012875,0.012746,0.012608,0.012504,0.012389,0.012277,0.012167,0.012104,0.012,0.011905,0.011824,0.01176,0.011693,0.011633,0.0116,0.011477,0.011436,0.011405,0.011344,0.011308,0.011274,0.011301,0.012072,0.011209,0.011149,0.011132,0.011087,0.011053,0.011056,0.011063
4.5018e-13,0.74643,0.41335,0.55036,2.4563,0.3667,0.24345,0.32938,1.4079,0.26244,0.17844,0.20425,1.0065,0.18953,0.13799,0.18058,0.99954,0.18592,0.12042,0.16885,0.70059,0.16664,0.14408,0.48894,0.73352,0.1619,0.11648,0.13286,0.73808,0.12688,0.088885,0.1213,0.67282,0.10881,0.083096,0.10595,0.49873,0.098687,0.066534,0.094175,0.50302,0.084657,0.062209,0.08538,0.44956,0.081213,0.059667,0.073975,0.4548,0.070391,0.048846,0.05616,0.25986,0.047413,0.030429,0.024905,0.11923,0.021099,0.018893,0.018144,0.025291,0.016898,0.016239,0.015583,0.019389,0.014914,0.014502,0.014336,0.014637,0.01356,0.013336,0.013114,0.012933,0.012742,0.012573,0.01241,0.01229,0.012087,0.011951,0.011824,0.011754,0.011583,0.011466,0.011363,0.011259,0.011179,0.01108,0.010998,0.010917,0.010851,0.01078,0.010712,0.010643,0.010598,0.010544,0.01051,0.010873,0.01033,0.010318,0.010281,0.010269,0.010215,0.010197,0.010194,0.010598,0.010141,0.010108,0.010099,0.010174,0.010009,0.010017,0.010021
4.5931e-13,0.89067,0.453,0.54367,2.9235,0.42438,0.24074,0.32381,1.4792,0.27026,0.1839,0.23497,1.1891,0.21613,0.17617,0.20482,0.91741,0.19559,0.14138,0.16937,0.89037,0.18631,0.18301,0.64845,0.79908,0.18735,0.11845,0.14727,0.67931,0.13501,0.10777,0.13309,0.6798,0.1189,0.089814,0.10875,0.50498,0.11241,0.076055,0.10204,0.4577,0.07993,0.059067,0.085919,0.42162,0.085192,0.060858,0.080836,0.41457,0.072673,0.05267,0.061889,0.25099,0.049881,0.031659,0.024822,0.14345,0.020577,0.019401,0.018881,0.021325,0.017686,0.017029,0.016553,0.020449,0.016106,0.015715,0.015039,0.016076,0.014903,0.014624,0.014391,0.014229,0.013992,0.013814,0.013663,0.013615,0.013344,0.013205,0.013079,0.012922,0.012837,0.012707,0.012604,0.012529,0.012392,0.012304,0.012228,0.012139,0.012074,0.012007,0.011929,0.011904,0.01181,0.011763,0.011738,0.012272,0.011509,0.011505,0.011482,0.011453,0.011418,0.011397,0.01141,0.011816,0.011288,0.011283,0.011284,0.01133,0.011198,0.011214,0.011217
5.1249e-13,0.9299,0.4481,0.50435,3.2305,0.39221,0.28068,0.29354,1.8146,0.29638,0.21748,0.27074,1.541,0.27047,0.18664,0.22335,0.93709,0.18553,0.10901,0.16657,0.84805,0.17013,0.1635,0.5286,0.76503,0.15451,0.10781,0.12092,0.68222,0.10286,0.072021,0.10281,0.51573,0.099983,0.074501,0.092896,0.49601,0.091167,0.065072,0.078229,0.41266,0.077217,0.056801,0.07634,0.34833,0.071469,0.051138,0.066785,0.34058,0.071305,0.044818,0.051104,0.21811,0.037536,0.024055,0.022643,0.12491,0.01818,0.016856,0.016197,0.01748,0.015407,0.014975,0.0148,0.018292,0.0142,0.013783,0.013244,0.013632,0.013105,0.012861,0.012668,0.012493,0.012331,0.012178,0.012025,0.011945,0.011755,0.011632,0.011511,0.01146,0.011314,0.011207,0.011111,0.011011,0.010933,0.010857,0.010784,0.010715,0.010637,0.01056,0.010498,0.010453,0.010403,0.01035,0.010312,0.010616,0.010175,0.010154,0.010116,0.010086,0.010055,0.010035,0.010021,0.010259,0.0099796,0.0099476,0.0099473,0.0099979,0.009872,0.0098835,0.009883
