3.549e-14,1.8995,1.849,2.186,7.9842,1.6307,1.1659,1.7866,6.9179,1.5411,1.0455,1.3377,4.9623,1.2706,0.89256,1.3126,5.491,1.3947,0.84589,1.0469,4.2599,0.79967,0.46925,0.33502,0.53532,0.21421,0.17458,0.15975,0.14421,0.1359,0.12739,0.12034,0.11403,0.10871,0.10389,0.099552,0.095616,0.09203,0.088762,0.085756,0.08293,0.080407,0.078016,0.075783,0.073696,0.071745,0.069899,0.06817,0.066526,0.064991,0.063531,0.062148,0.060803,0.059575,0.058392,0.057258,0.056173,0.055139,0.054151,0.053204,0.052311,0.051433,0.050599,0.049798,0.049033,0.048293,0.047583,0.046883,0.04622,0.045588,0.04498,0.044389,0.043816,0.043266,0.042732,0.042218,0.041718,0.041238,0.040772,0.04032,0.039987,0.039462,0.039051,0.038653,0.038264,0.037895,0.037532,0.037181,0.036841,0.036511,0.03619,0.035879,0.035584,0.035285,0.034999,0.034721,0.034464,0.034196,0.033941,0.033695,0.033461,0.033224,0.032998,0.032778,0.032565,0.032358,0.032156,0.031964,0.031777,0.031592,0.031411,0.031237,0.031073,0.030906,0.030747,0.030595,0.030442,0.030301,0.030161,0.030025,0.029896,0.029767,0.029644,0.029525,0.029414,0.029299,0.029193,0.029089,0.02899,0.028892,0.0288,0.02871,0.028627,0.028542,0.028464,0.028388,0.028316,0.028247,0.028181,0.028118,0.028056,0.028001,0.027948,0.027897,0.027847,0.027805,0.027763,0.027728,0.027693,0.02766,0.027629,0.027602,0.027578,0.027557,0.027539,0.027523,0.027514,0.0275,0.027493,0.027489
2.4314e-14,1.3444,1.308,1.6055,6.2051,1.3434,0.83555,1.166,5.6306,1.1789,0.7949,1.1097,4.5074,0.94124,0.70669,0.91496,4.0537,0.92891,0.61411,0.88444,3.3919,0.73523,0.36909,0.26117,0.44921,0.15958,0.13664,0.12182,0.11128,0.10266,0.095583,0.08966,0.084638,0.080112,0.076268,0.072797,0.069741,0.066916,0.064368,0.062047,0.059909,0.057963,0.056159,0.054486,0.052927,0.051472,0.050111,0.048834,0.047634,0.046488,0.045416,0.044403,0.043419,0.042519,0.041656,0.040829,0.040036,0.039286,0.038569,0.037879,0.037238,0.036601,0.035995,0.035417,0.034866,0.034327,0.033815,0.033308,0.032856,0.032381,0.031942,0.031516,0.031106,0.030709,0.030326,0.029958,0.029591,0.029252,0.028919,0.028596,0.028346,0.02798,0.027687,0.027402,0.027124,0.026858,0.0266,0.02635,0.026106,0.02587,0.025641,0.025419,0.025212,0.024996,0.024792,0.024593,0.024418,0.024217,0.024038,0.023861,0.023698,0.023527,0.023366,0.02321,0.023058,0.022911,0.022767,0.022632,0.022487,0.022366,0.022237,0.022113,0.021989,0.021881,0.021767,0.021658,0.021548,0.021449,0.02135,0.021254,0.021161,0.02107,0.020983,0.020898,0.020819,0.020739,0.020663,0.020588,0.02052,0.020451,0.020385,0.020321,0.020268,0.020203,0.020148,0.020094,0.020043,0.019994,0.019947,0.019903,0.019857,0.01982,0.019782,0.019748,0.019706,0.019682,0.019652,0.019628,0.019595,0.019579,0.019557,0.019538,0.019521,0.019506,0.019493,0.019482,0.019476,0.019466,0.019461,0.019458
2.0124e-14,1.1644,1.0316,1.4046,5.2044,1.1145,0.76649,1.1413,4.7916,1.0773,0.75372,0.91413,3.6641,0.83263,0.56801,0.74463,3.3404,0.73712,0.45494,0.64423,2.8541,0.577,0.28756,0.20242,0.33343,0.13474,0.1159,0.10377,0.094254,0.087604,0.081921,0.077102,0.073025,0.069324,0.066125,0.063262,0.060709,0.058334,0.056195,0.054238,0.052426,0.050766,0.049217,0.047775,0.046433,0.045162,0.043981,0.042869,0.041795,0.040819,0.039884,0.039001,0.038162,0.037355,0.036594,0.03587,0.035178,0.03452,0.03389,0.033287,0.032721,0.032162,0.031633,0.031124,0.030628,0.030163,0.029714,0.029278,0.028875,0.028458,0.028071,0.027697,0.027336,0.026987,0.02665,0.026324,0.026004,0.025705,0.025413,0.025127,0.024863,0.024584,0.024326,0.024075,0.023831,0.023596,0.023368,0.023147,0.022932,0.022724,0.022522,0.022326,0.022138,0.021952,0.021773,0.021599,0.021435,0.021265,0.021106,0.02095,0.020807,0.020655,0.020513,0.020375,0.020241,0.020111,0.019984,0.019862,0.019735,0.019627,0.019515,0.019405,0.019294,0.019198,0.019098,0.019001,0.018904,0.018816,0.018728,0.018643,0.01856,0.01848,0.018403,0.018328,0.018257,0.018186,0.018118,0.018052,0.017997,0.01793,0.017871,0.017815,0.017765,0.01771,0.01766,0.017612,0.017567,0.017523,0.017482,0.017442,0.0174,0.017369,0.017335,0.017304,0.017274,0.017246,0.017219,0.017196,0.017168,0.017153,0.017134,0.017117,0.017102,0.017088,0.017077,0.017067,0.017061,0.017053,0.017048,0.017046
4.8549e-14,2.3835,2.6221,2.9611,11.199,2.0884,1.472,2.0606,8.3731,1.9673,1.3652,1.7951,7.2447,1.4218,1.081,1.1917,6.1876,1.3042,0.77696,0.97295,4.332,0.88001,0.46054,0.36247,0.44854,0.23195,0.20685,0.19249,0.17884,0.16918,0.16012,0.15216,0.14506,0.1389,0.13328,0.12815,0.12347,0.11921,0.11527,0.11163,0.10821,0.10508,0.10213,0.099376,0.096761,0.094336,0.092033,0.089869,0.087794,0.085846,0.083999,0.08225,0.080544,0.07897,0.07746,0.076005,0.074614,0.073289,0.072017,0.070796,0.069637,0.068515,0.067439,0.0664,0.065388,0.064442,0.063523,0.062614,0.061784,0.060938,0.060137,0.059366,0.05862,0.0579,0.057202,0.05653,0.055876,0.055243,0.054631,0.054036,0.053548,0.052913,0.052371,0.051851,0.051338,0.05085,0.050373,0.049911,0.049461,0.049026,0.048603,0.048192,0.047805,0.047407,0.047028,0.046664,0.046321,0.045964,0.045629,0.045302,0.044991,0.044681,0.044383,0.044092,0.043809,0.043535,0.043268,0.043013,0.042751,0.042515,0.042279,0.04205,0.041824,0.041608,0.041396,0.041194,0.040995,0.040803,0.040617,0.040436,0.040264,0.040093,0.03993,0.039771,0.03962,0.039471,0.039329,0.039189,0.039063,0.038929,0.038807,0.038688,0.038583,0.038464,0.038359,0.038259,0.038163,0.03807,0.037982,0.037899,0.037816,0.037744,0.037671,0.037605,0.037539,0.037483,0.037428,0.03738,0.037323,0.037287,0.037247,0.037211,0.037179,0.03715,0.037126,0.037105,0.037089,0.037075,0.037066,0.037061
4.0013e-14,2.2411,2.6488,3.2106,10.293,2.5076,1.559,2.1597,9.4646,1.8595,1.4136,1.7483,6.4443,1.5385,1.0592,1.4913,5.9371,1.2702,0.82395,1.0431,4.5858,0.8842,0.44841,0.32635,0.43601,0.214,0.17862,0.16051,0.14728,0.13742,0.12878,0.12163,0.11548,0.11006,0.10529,0.10102,0.097161,0.093648,0.090411,0.087446,0.084667,0.082159,0.079787,0.077578,0.07549,0.073548,0.071716,0.070003,0.06833,0.066802,0.065338,0.063955,0.06262,0.061369,0.060175,0.059031,0.05794,0.056898,0.0559,0.054942,0.054037,0.053146,0.052306,0.051495,0.050716,0.049963,0.049242,0.048541,0.047882,0.047222,0.046599,0.045997,0.045415,0.044853,0.04431,0.043785,0.043275,0.04278,0.042306,0.041844,0.041442,0.040967,0.040546,0.04014,0.039743,0.039361,0.03899,0.038631,0.03828,0.037942,0.037613,0.037293,0.036988,0.036683,0.036389,0.036106,0.035834,0.035562,0.035302,0.035047,0.034808,0.034563,0.034332,0.034106,0.033887,0.033675,0.033468,0.033268,0.033068,0.032885,0.0327,0.032522,0.032351,0.03218,0.032016,0.031859,0.031705,0.031555,0.031411,0.031271,0.031137,0.031005,0.030878,0.030756,0.030637,0.030523,0.030412,0.030303,0.030205,0.030103,0.030008,0.029915,0.029832,0.029743,0.029662,0.029584,0.029509,0.029438,0.02937,0.029306,0.02924,0.029187,0.02913,0.029079,0.029027,0.028984,0.028942,0.028903,0.028862,0.028833,0.028802,0.028774,0.028749,0.028727,0.028709,0.028692,0.028679,0.02867,0.028662,0.028658
2.3832e-14,1.4689,1.4099,1.8579,6.5565,1.3976,1.0126,1.5722,6.0857,1.5655,0.96911,1.1335,4.3986,1.1584,0.84323,1.2736,4.2829,1.1914,0.62373,0.92413,3.5163,0.70727,0.4126,0.2803,0.48862,0.19377,0.16196,0.14534,0.13371,0.1249,0.11703,0.11028,0.10442,0.099373,0.094841,0.090739,0.087132,0.083743,0.080681,0.077874,0.075242,0.072883,0.070656,0.068583,0.066653,0.064819,0.063119,0.06152,0.060015,0.05857,0.057224,0.055945,0.05472,0.05357,0.052481,0.051437,0.050438,0.049489,0.048582,0.047713,0.046884,0.046085,0.045325,0.044594,0.043898,0.043213,0.042563,0.041927,0.041321,0.040751,0.040193,0.039653,0.039133,0.038631,0.038147,0.037679,0.03722,0.036785,0.036362,0.035952,0.035611,0.035177,0.034803,0.034443,0.034092,0.033754,0.033427,0.033109,0.032801,0.032502,0.032211,0.03193,0.031658,0.031394,0.031134,0.030884,0.030647,0.030407,0.03018,0.029956,0.029741,0.02953,0.029327,0.029129,0.028937,0.02875,0.028569,0.028395,0.028228,0.028058,0.027897,0.027741,0.02759,0.027442,0.027299,0.027161,0.027023,0.026895,0.02677,0.026648,0.026531,0.026415,0.026304,0.026197,0.026096,0.025994,0.025897,0.025804,0.025712,0.025628,0.025544,0.025463,0.025386,0.025313,0.025242,0.025173,0.025108,0.025046,0.024986,0.02493,0.024876,0.024826,0.024776,0.024731,0.024686,0.024649,0.024611,0.024578,0.024549,0.024516,0.024489,0.024464,0.024443,0.024423,0.024407,0.024392,0.024383,0.024372,0.024366,0.024361
2.0129e-14,1.0986,1.2806,1.5608,6.0151,1.2306,0.78742,1.1474,4.2044,1.0107,0.66088,0.84538,3.8761,0.76406,0.50891,0.71546,3.5721,0.66849,0.45294,0.46237,2.2968,0.44236,0.23766,0.17675,0.2774,0.12314,0.10466,0.095926,0.088052,0.08234,0.077365,0.073146,0.069487,0.066213,0.063327,0.060732,0.058418,0.056227,0.054255,0.052444,0.050753,0.049208,0.047758,0.046405,0.045141,0.043946,0.042828,0.041782,0.040774,0.039829,0.038943,0.0381,0.037299,0.036525,0.035797,0.035102,0.034438,0.033805,0.033199,0.032618,0.032058,0.03153,0.031019,0.030526,0.030055,0.0296,0.029162,0.028746,0.02834,0.027945,0.027569,0.027205,0.026853,0.026514,0.026186,0.02587,0.025559,0.025265,0.024979,0.0247,0.024404,0.024172,0.023919,0.023675,0.02344,0.023207,0.022985,0.022769,0.022558,0.022355,0.022157,0.021965,0.021778,0.021599,0.021423,0.021253,0.02109,0.020924,0.02077,0.020617,0.020467,0.020327,0.020188,0.020052,0.019921,0.019794,0.01967,0.019548,0.01943,0.019319,0.019208,0.019101,0.018995,0.018898,0.018799,0.018704,0.018611,0.018522,0.018436,0.018352,0.01827,0.018192,0.018116,0.018042,0.01797,0.017902,0.017836,0.01777,0.01771,0.017651,0.017592,0.017537,0.017484,0.017433,0.017384,0.017337,0.017292,0.017249,0.017208,0.017169,0.017134,0.017097,0.017063,0.017033,0.017001,0.016974,0.016949,0.016923,0.016901,0.016882,0.016863,0.016846,0.016831,0.016817,0.016806,0.016796,0.016788,0.016782,0.016777,0.016775
1.1088e-14,0.85828,0.6724,0.99227,4.3018,0.71126,0.51737,0.86,3.0185,0.7176,0.54545,0.58846,2.3431,0.48568,0.34948,0.44791,1.9437,0.45979,0.32402,0.41778,1.5005,0.35389,0.16886,0.12335,0.19447,0.083445,0.072418,0.065535,0.061068,0.057051,0.053884,0.051138,0.048806,0.046619,0.044701,0.042971,0.041406,0.039943,0.038611,0.037386,0.036251,0.035196,0.034209,0.033287,0.032419,0.031591,0.030825,0.030101,0.029416,0.028746,0.028128,0.027544,0.026978,0.026445,0.025936,0.025451,0.024983,0.024539,0.024113,0.023704,0.023315,0.022936,0.022577,0.022229,0.021893,0.02157,0.021262,0.020961,0.020671,0.020396,0.020128,0.019869,0.019619,0.019377,0.019143,0.018916,0.018695,0.018485,0.018281,0.018083,0.017906,0.017704,0.017523,0.017348,0.017179,0.017011,0.016852,0.016697,0.016546,0.0164,0.016258,0.016119,0.015987,0.015856,0.01573,0.015605,0.015491,0.015372,0.01526,0.01515,0.015045,0.014941,0.014841,0.014743,0.014649,0.014557,0.014467,0.014381,0.014296,0.014215,0.014135,0.014057,0.01398,0.01391,0.013839,0.01377,0.013703,0.013639,0.013577,0.013517,0.013458,0.013401,0.013346,0.013293,0.013241,0.013193,0.013144,0.013097,0.013053,0.013011,0.012969,0.012928,0.012891,0.012854,0.012819,0.012785,0.012752,0.012721,0.012692,0.012664,0.012637,0.012612,0.012587,0.012565,0.012543,0.012525,0.012505,0.012488,0.012472,0.012458,0.012444,0.012432,0.012421,0.012411,0.012403,0.012396,0.012391,0.012386,0.012383,0.012381
1.165e-14,0.73938,0.67159,0.93304,4.0585,0.72975,0.53512,0.81608,3.5219,0.82409,0.58549,0.61574,2.0707,0.47436,0.3396,0.44512,1.8255,0.35336,0.29127,0.36015,1.262,0.25302,0.14469,0.11668,0.15134,0.083202,0.074258,0.068359,0.06378,0.060253,0.057131,0.054417,0.052043,0.049852,0.047911,0.04614,0.044516,0.043031,0.041651,0.040368,0.039152,0.038064,0.037024,0.036045,0.035132,0.034252,0.033436,0.032663,0.031927,0.031219,0.03056,0.02993,0.029326,0.028755,0.02821,0.027687,0.027184,0.026707,0.026248,0.025807,0.025389,0.024979,0.024591,0.024215,0.023857,0.023503,0.023169,0.022844,0.022528,0.022233,0.021942,0.021662,0.021391,0.021128,0.020875,0.020629,0.020393,0.020161,0.019938,0.019723,0.019524,0.019312,0.019116,0.018925,0.018743,0.01856,0.018386,0.018217,0.018053,0.017894,0.01774,0.01759,0.017445,0.017303,0.017165,0.017031,0.016908,0.016776,0.016654,0.016534,0.01642,0.016306,0.016197,0.01609,0.015987,0.015887,0.015789,0.015695,0.015605,0.015513,0.015426,0.015343,0.01526,0.015181,0.015104,0.015029,0.014958,0.014886,0.014818,0.014752,0.014688,0.014626,0.014566,0.014508,0.01445,0.014398,0.014345,0.014294,0.014245,0.014199,0.014154,0.01411,0.014068,0.014028,0.013989,0.013952,0.013917,0.013883,0.01385,0.01382,0.013789,0.013763,0.013736,0.013711,0.013685,0.013668,0.013647,0.013628,0.013611,0.013594,0.013579,0.013566,0.013554,0.013544,0.013535,0.013527,0.01352,0.013517,0.013513,0.01351
1.6674e-14,0.89746,0.95257,1.2507,5.3066,0.92761,0.68888,0.9208,4.0923,1.0032,0.64261,0.69506,2.3424,0.59935,0.35419,0.53631,2.574,0.3968,0.33125,0.39346,1.5065,0.29307,0.17993,0.1337,0.19699,0.094043,0.082886,0.076063,0.070554,0.066817,0.063352,0.060324,0.057764,0.055318,0.053162,0.051204,0.049411,0.047781,0.04625,0.044835,0.043518,0.042283,0.041132,0.040051,0.039035,0.038068,0.037162,0.036309,0.035478,0.034708,0.033976,0.033279,0.032622,0.031979,0.031373,0.030795,0.03024,0.029709,0.0292,0.028713,0.028249,0.027793,0.027364,0.026945,0.026552,0.026159,0.025787,0.025429,0.025075,0.024745,0.024425,0.024114,0.023814,0.023522,0.023241,0.022969,0.022708,0.022448,0.022202,0.021962,0.021741,0.021507,0.02129,0.021078,0.020875,0.020672,0.020479,0.020292,0.020109,0.019933,0.019761,0.019595,0.01943,0.019276,0.019123,0.018974,0.018831,0.018689,0.018554,0.018422,0.018296,0.018168,0.018047,0.017929,0.017814,0.017702,0.017594,0.017488,0.017389,0.017289,0.017191,0.017099,0.017004,0.016916,0.016831,0.016749,0.01667,0.016589,0.016514,0.01644,0.016369,0.0163,0.016233,0.016169,0.016104,0.016046,0.015988,0.015931,0.015879,0.015824,0.015775,0.015725,0.015677,0.015634,0.015591,0.01555,0.01551,0.015473,0.015436,0.015402,0.015367,0.015339,0.015309,0.015282,0.015253,0.015231,0.015209,0.015187,0.01517,0.01515,0.015133,0.015119,0.015105,0.015094,0.015084,0.015075,0.015066,0.015063,0.015058,0.015056
3.3181e-14,1.9318,2.0628,2.4201,12.033,1.9353,1.2095,1.6934,7.2852,1.6086,1.0055,1.0584,4.0385,1.0666,0.70429,0.87511,4.8975,0.80495,0.57256,0.67078,2.6102,0.50663,0.2955,0.22597,0.31138,0.15377,0.13745,0.12698,0.11879,0.11208,0.10639,0.10136,0.096916,0.093019,0.089399,0.086136,0.083146,0.080389,0.077842,0.075479,0.073686,0.071213,0.069284,0.067475,0.065776,0.06415,0.062629,0.061199,0.059851,0.058526,0.057297,0.056131,0.05503,0.053941,0.052928,0.051956,0.051019,0.050131,0.049277,0.048459,0.047667,0.046911,0.046187,0.045483,0.044817,0.044167,0.043542,0.042937,0.042344,0.04179,0.041249,0.040725,0.04022,0.039731,0.039258,0.0388,0.038358,0.037928,0.037511,0.037106,0.036726,0.036341,0.035972,0.035618,0.035277,0.034934,0.034609,0.034294,0.033988,0.03369,0.033402,0.03312,0.032842,0.032585,0.032326,0.032076,0.031845,0.031599,0.03137,0.031148,0.030929,0.030718,0.030515,0.030315,0.030122,0.029934,0.029752,0.029575,0.029408,0.029237,0.029075,0.028919,0.028767,0.028612,0.028469,0.028329,0.028195,0.028062,0.027934,0.02781,0.02769,0.027574,0.027462,0.027352,0.027245,0.027146,0.027049,0.026954,0.026858,0.026772,0.026688,0.026606,0.026524,0.026454,0.026381,0.026311,0.026245,0.026181,0.02612,0.026063,0.026008,0.025956,0.025906,0.025861,0.025813,0.025775,0.025737,0.025701,0.025673,0.025639,0.025611,0.025586,0.025563,0.025544,0.025527,0.025512,0.025498,0.025489,0.025484,0.025479
2.3274e-14,1.2396,1.4739,1.7142,5.8721,1.6985,0.88919,1.1861,4.9109,1.1626,0.82101,1.0969,4.0204,1.1338,0.69912,0.9912,3.7501,0.84018,0.5365,0.74658,2.6486,0.63386,0.32158,0.22787,0.31519,0.13955,0.1159,0.10585,0.098262,0.090251,0.08452,0.079777,0.075584,0.071959,0.068771,0.065907,0.063317,0.060981,0.058837,0.05688,0.055062,0.053401,0.051847,0.050403,0.049058,0.047771,0.046583,0.045457,0.044402,0.043391,0.042441,0.041545,0.040691,0.039858,0.039086,0.038344,0.037637,0.03696,0.036312,0.03569,0.035103,0.034529,0.033982,0.033455,0.032953,0.032457,0.031992,0.031536,0.031125,0.030686,0.03028,0.029889,0.029511,0.029146,0.028794,0.028452,0.028127,0.027803,0.027496,0.027195,0.026931,0.026627,0.026353,0.026091,0.025839,0.025584,0.025344,0.025111,0.024884,0.024665,0.024451,0.024242,0.024043,0.02385,0.023658,0.023475,0.023293,0.023122,0.022953,0.022788,0.022631,0.022474,0.022324,0.022177,0.022035,0.021897,0.021762,0.021633,0.021498,0.021383,0.021263,0.021147,0.021037,0.020927,0.020821,0.020717,0.020622,0.020522,0.020429,0.020338,0.02025,0.020165,0.020083,0.020003,0.019923,0.019853,0.01978,0.019711,0.019644,0.01958,0.019518,0.019457,0.019403,0.019346,0.019293,0.019243,0.019194,0.019148,0.019104,0.019062,0.019021,0.018984,0.018948,0.018914,0.018884,0.018854,0.018826,0.018801,0.018772,0.018755,0.018735,0.018717,0.018701,0.018687,0.018675,0.018665,0.018653,0.018649,0.018644,0.018641
2.8937e-14,1.8958,1.7965,2.1946,7.7467,1.6197,1.2513,1.9207,6.6568,1.7478,1.0253,1.1926,5.1825,1.3248,0.85865,1.1552,4.4767,1.1025,0.67303,0.89643,3.7106,0.7539,0.36159,0.28083,0.4574,0.18974,0.16069,0.14505,0.13123,0.1232,0.11554,0.10907,0.10335,0.098509,0.094142,0.090256,0.086801,0.083583,0.080666,0.077986,0.075471,0.07321,0.071069,0.069071,0.067211,0.065454,0.063816,0.062278,0.060806,0.059421,0.058115,0.056871,0.055692,0.054548,0.053485,0.052461,0.051483,0.050545,0.049651,0.048791,0.047967,0.047184,0.046429,0.045703,0.044985,0.044326,0.043685,0.043042,0.042449,0.041873,0.041314,0.040775,0.040251,0.03975,0.039263,0.038793,0.038332,0.037896,0.037471,0.037057,0.036741,0.036272,0.035895,0.035533,0.035183,0.034836,0.034505,0.034184,0.033872,0.033569,0.033275,0.032989,0.032711,0.032447,0.032184,0.031929,0.031681,0.031441,0.031211,0.030984,0.030763,0.030552,0.030345,0.030144,0.029948,0.029758,0.029572,0.029397,0.029222,0.029052,0.028888,0.028727,0.028581,0.028423,0.028277,0.028136,0.027998,0.027866,0.027737,0.027612,0.027493,0.027375,0.027262,0.027152,0.027045,0.026944,0.026846,0.026749,0.026656,0.02657,0.026483,0.026401,0.026321,0.026247,0.026174,0.026104,0.026037,0.025973,0.025912,0.025855,0.025801,0.025747,0.025697,0.025651,0.025609,0.025565,0.025525,0.025494,0.02546,0.025428,0.025401,0.025375,0.025353,0.025333,0.025316,0.025301,0.025288,0.025279,0.025272,0.025267
2.8557e-14,1.5489,1.33,1.9731,7.5591,1.3854,1.0959,1.8025,7.8374,1.7442,1.1119,1.1833,4.7037,1.0174,0.76499,0.92313,4.0149,0.79648,0.49254,0.77017,3.0359,0.54362,0.34397,0.26777,0.3968,0.19643,0.17341,0.15848,0.145,0.13803,0.13046,0.12387,0.11803,0.11292,0.1083,0.10408,0.10025,0.096768,0.093531,0.090536,0.087752,0.085181,0.082773,0.080519,0.078378,0.076397,0.074521,0.072756,0.071083,0.069462,0.067957,0.066528,0.065184,0.063866,0.062635,0.061452,0.06032,0.05924,0.058206,0.057214,0.056271,0.055354,0.054484,0.053639,0.052829,0.052049,0.051298,0.05057,0.049866,0.0492,0.048553,0.047927,0.047323,0.046738,0.046172,0.045627,0.045102,0.044582,0.044088,0.04361,0.043168,0.042696,0.042261,0.041837,0.041421,0.041025,0.040639,0.040265,0.039901,0.039548,0.039207,0.038874,0.038546,0.038237,0.037931,0.037634,0.037349,0.03707,0.036799,0.036534,0.036282,0.03603,0.03579,0.035554,0.035325,0.035103,0.034888,0.03468,0.03448,0.03428,0.034087,0.033901,0.033721,0.033544,0.033373,0.033209,0.033052,0.032893,0.032743,0.032597,0.032456,0.032319,0.032186,0.032058,0.031935,0.031816,0.0317,0.031588,0.031478,0.031377,0.031279,0.031181,0.031085,0.031,0.030915,0.030833,0.030755,0.030681,0.030609,0.030542,0.030475,0.030417,0.030357,0.030303,0.030254,0.030206,0.030161,0.03012,0.030084,0.030046,0.030013,0.029984,0.029958,0.029935,0.029916,0.029899,0.029883,0.029874,0.029866,0.029861
1.6886e-14,0.91044,1.0095,1.2316,4.3411,0.9895,0.61932,0.85054,3.6329,0.94861,0.58095,0.66086,2.7543,0.62795,0.4397,0.59433,2.5921,0.56579,0.33464,0.47717,1.8722,0.40942,0.20179,0.14897,0.21872,0.098936,0.084968,0.077255,0.071698,0.067495,0.063651,0.060361,0.05752,0.055011,0.052751,0.050691,0.048856,0.047129,0.045559,0.04411,0.042757,0.041509,0.04034,0.039246,0.038231,0.037242,0.036336,0.035478,0.034661,0.033881,0.03315,0.032455,0.031786,0.031156,0.030561,0.029986,0.029433,0.028909,0.028406,0.027922,0.027462,0.027017,0.026593,0.026183,0.025783,0.025408,0.025043,0.024682,0.024348,0.024016,0.023701,0.023395,0.023101,0.022816,0.02254,0.022274,0.022012,0.021764,0.021522,0.021287,0.021091,0.020841,0.020628,0.020421,0.020226,0.020024,0.019836,0.019653,0.019476,0.019303,0.019135,0.018973,0.018817,0.018663,0.018512,0.018366,0.018232,0.01809,0.017959,0.017829,0.017705,0.017582,0.017464,0.017349,0.017237,0.017128,0.017022,0.016922,0.016821,0.016726,0.016632,0.016541,0.016449,0.016364,0.016281,0.016201,0.016121,0.016045,0.015972,0.0159,0.015832,0.015764,0.015699,0.015637,0.015573,0.015518,0.015461,0.015406,0.015353,0.015302,0.015253,0.015206,0.015162,0.015118,0.015076,0.015035,0.014997,0.014961,0.014925,0.014893,0.01486,0.014831,0.014801,0.014775,0.01475,0.014726,0.014704,0.014685,0.014666,0.014648,0.014632,0.014618,0.014605,0.014593,0.014584,0.014575,0.014567,0.014563,0.014559,0.014557
1.2046e-14,0.74319,0.66518,0.91529,4.8719,0.8178,0.48864,0.69613,2.9759,0.70481,0.50952,0.53067,2.8447,0.42456,0.28237,0.39098,2.0477,0.35021,0.2354,0.28718,1.3004,0.23857,0.13391,0.097463,0.1395,0.070231,0.061247,0.056108,0.051903,0.048902,0.046228,0.043922,0.041914,0.040063,0.038437,0.03696,0.035621,0.034384,0.033245,0.032192,0.0311,0.030302,0.029451,0.028655,0.027903,0.027199,0.026538,0.02591,0.025316,0.024747,0.024216,0.023711,0.02322,0.022766,0.022329,0.02191,0.021509,0.021127,0.02076,0.020408,0.020075,0.01975,0.01944,0.01914,0.018858,0.018576,0.018311,0.018052,0.017807,0.017567,0.017337,0.017114,0.0169,0.016692,0.016491,0.016298,0.01611,0.015926,0.015751,0.01558,0.015428,0.015256,0.015101,0.01495,0.014804,0.014663,0.014526,0.014392,0.014263,0.014138,0.014016,0.013898,0.013787,0.013672,0.013563,0.013458,0.013358,0.013257,0.013161,0.013067,0.012979,0.012888,0.012802,0.012719,0.012638,0.012559,0.012482,0.012408,0.012334,0.012266,0.012197,0.012132,0.012068,0.012005,0.011944,0.011886,0.01183,0.011773,0.01172,0.011668,0.011619,0.01157,0.011523,0.011478,0.011433,0.011391,0.01135,0.011311,0.011272,0.011236,0.011201,0.011166,0.011137,0.011102,0.011072,0.011043,0.011016,0.010989,0.010964,0.01094,0.010915,0.010896,0.010875,0.010856,0.010837,0.010821,0.010805,0.010791,0.010775,0.010765,0.010753,0.010743,0.010734,0.010726,0.010719,0.010713,0.010708,0.010705,0.010702,0.0107
1.1101e-14,0.81165,0.75039,0.98709,5.0172,0.90372,0.5697,0.78923,3.6122,0.81871,0.51537,0.56062,2.2613,0.46246,0.29417,0.40338,2.1901,0.38151,0.30878,0.3317,1.28,0.25174,0.13597,0.11245,0.15306,0.074013,0.06525,0.060514,0.056796,0.053702,0.05105,0.048733,0.046683,0.044805,0.043123,0.041585,0.040168,0.038872,0.037664,0.03654,0.035415,0.034511,0.033592,0.032727,0.031911,0.03114,0.030416,0.029726,0.029056,0.028446,0.027859,0.027297,0.026756,0.026247,0.02576,0.025293,0.024845,0.024416,0.024005,0.023611,0.023234,0.022868,0.02252,0.022181,0.021862,0.021543,0.021243,0.020949,0.020674,0.0204,0.020138,0.019885,0.019642,0.019405,0.019177,0.018956,0.018744,0.018534,0.018333,0.018138,0.017967,0.017767,0.01759,0.017417,0.017252,0.017087,0.01693,0.016778,0.016629,0.016486,0.016346,0.01621,0.016081,0.015951,0.015826,0.015705,0.01559,0.015473,0.015362,0.015255,0.015151,0.015048,0.014949,0.014853,0.014759,0.014668,0.01458,0.014495,0.014409,0.01433,0.014251,0.014176,0.0141,0.014028,0.013959,0.013891,0.013827,0.013761,0.0137,0.01364,0.013582,0.013525,0.013471,0.013419,0.013366,0.013319,0.013271,0.013226,0.013183,0.013138,0.013097,0.013058,0.013023,0.012984,0.012949,0.012915,0.012883,0.012852,0.012823,0.012795,0.012768,0.012744,0.01272,0.012698,0.012674,0.012657,0.012638,0.012622,0.012603,0.012591,0.012578,0.012566,0.012555,0.012546,0.012537,0.01253,0.012523,0.01252,0.012517,0.012515
