2.6468e-14,2.2625,2.2259,2.3136,9.354,2.4458,1.3181,1.7628,7.2687,1.6743,1.2463,1.3755,6.6846,1.5258,1.0011,1.2021,5.4292,1.3905,0.95043,1.288,4.8784,1.2203,0.58795,0.40286,0.77584,0.25299,0.21876,0.19387,0.17725,0.16327,0.15222,0.14313,0.13528,0.12848,0.12255,0.11718,0.11247,0.10805,0.10416,0.10059,0.097283,0.094248,0.091422,0.088796,0.086388,0.084022,0.081871,0.079829,0.077963,0.076105,0.074397,0.072772,0.071202,0.069766,0.068376,0.067048,0.065782,0.064574,0.063418,0.062309,0.061251,0.060249,0.059272,0.058332,0.057452,0.056581,0.055748,0.054951,0.054173,0.053433,0.052719,0.052027,0.051362,0.050719,0.050096,0.049497,0.048909,0.048355,0.047811,0.047278,0.046796,0.046283,0.045803,0.045342,0.044907,0.044455,0.044034,0.043624,0.043228,0.042842,0.042468,0.042105,0.041763,0.041412,0.041079,0.040759,0.040449,0.040138,0.039844,0.039556,0.039277,0.03901,0.038746,0.038489,0.038242,0.038,0.037766,0.037537,0.037316,0.037105,0.036895,0.036695,0.036499,0.036308,0.036122,0.035944,0.03577,0.035602,0.035439,0.03528,0.035128,0.034979,0.034836,0.034697,0.034557,0.034434,0.034309,0.034188,0.034067,0.033959,0.033852,0.033748,0.033654,0.033554,0.033461,0.033373,0.033289,0.033208,0.033131,0.033059,0.032991,0.032923,0.032861,0.032804,0.032742,0.032693,0.032647,0.032601,0.032558,0.032524,0.032489,0.032458,0.03243,0.032405,0.032384,0.032366,0.032349,0.032339,0.032332,0.032328
3.3246e-14,1.6398,1.9766,2.317,9.7924,2.3007,1.3268,1.6476,6.2155,1.6989,1.0983,1.2796,4.9806,1.2717,0.9496,1.0954,4.3591,1.1014,0.66044,1.0719,4.0701,0.77836,0.51441,0.37751,0.47083,0.23765,0.19653,0.17924,0.16492,0.15544,0.1463,0.13847,0.13157,0.12574,0.12047,0.11567,0.11136,0.10743,0.10378,0.10043,0.097347,0.094445,0.09175,0.089235,0.086913,0.084651,0.082571,0.080602,0.078729,0.076972,0.075299,0.073702,0.072201,0.070744,0.06938,0.068071,0.066824,0.065626,0.064481,0.063382,0.062325,0.061323,0.060353,0.059421,0.058525,0.057666,0.056835,0.056026,0.055261,0.054511,0.053797,0.053102,0.052433,0.051786,0.05116,0.050558,0.049965,0.0494,0.048855,0.048323,0.047842,0.047311,0.046824,0.046356,0.045911,0.04546,0.045033,0.044618,0.044216,0.043824,0.043445,0.043077,0.04272,0.042375,0.042037,0.041712,0.041387,0.041076,0.040778,0.040486,0.040205,0.039926,0.039658,0.039398,0.039145,0.038899,0.038659,0.038429,0.038201,0.037986,0.037772,0.037567,0.037371,0.037168,0.036979,0.036799,0.036618,0.036446,0.03628,0.036118,0.035962,0.035809,0.035662,0.035521,0.03538,0.03525,0.035122,0.034999,0.034875,0.034761,0.03465,0.034544,0.034443,0.034344,0.034249,0.034158,0.03407,0.033988,0.033908,0.033833,0.033756,0.033693,0.033628,0.033569,0.033507,0.033453,0.033404,0.033359,0.033313,0.033276,0.03324,0.033207,0.033177,0.033151,0.033129,0.033109,0.033093,0.033082,0.033072,0.033066
1.8011e-14,1.0331,1.0526,1.1719,4.9019,1.2621,0.75235,1.0998,4.9233,0.98619,0.62075,0.70134,3.0111,0.72306,0.50126,0.69235,2.2213,0.60193,0.42596,0.59999,1.9399,0.44392,0.22668,0.1612,0.27279,0.10926,0.096994,0.087971,0.082472,0.076822,0.07274,0.0692,0.065994,0.063271,0.06074,0.05848,0.056472,0.054517,0.052771,0.051161,0.049821,0.048271,0.046968,0.04575,0.044596,0.043509,0.042493,0.041535,0.04061,0.039729,0.038905,0.038122,0.03736,0.036649,0.035969,0.035316,0.034691,0.034093,0.033519,0.032968,0.032441,0.031923,0.03144,0.03097,0.030519,0.030081,0.029661,0.029251,0.02886,0.028483,0.028118,0.027766,0.027425,0.027095,0.026777,0.026468,0.026158,0.025879,0.0256,0.025326,0.025091,0.02481,0.024561,0.024323,0.024086,0.02386,0.023642,0.023429,0.023222,0.023021,0.022826,0.022636,0.022456,0.022276,0.022102,0.021933,0.021771,0.021609,0.021455,0.021303,0.021159,0.021013,0.020877,0.020743,0.020613,0.020486,0.020362,0.020243,0.020127,0.020015,0.019905,0.019798,0.019696,0.019594,0.019497,0.019402,0.019305,0.019222,0.019136,0.019052,0.018972,0.018893,0.018817,0.018743,0.018675,0.018605,0.018537,0.018473,0.018411,0.018354,0.018297,0.018241,0.01819,0.018139,0.01809,0.018043,0.017998,0.017955,0.017914,0.017877,0.017838,0.017806,0.017771,0.01774,0.01771,0.017683,0.017657,0.017634,0.017612,0.017593,0.017574,0.017558,0.017543,0.01753,0.017518,0.017509,0.017505,0.017494,0.01749,0.017488
1.9599e-14,0.89173,1.0268,1.4008,5.9716,1.3438,0.74281,1.0299,3.9001,0.7858,0.52551,0.60815,2.7002,0.59626,0.4171,0.59473,1.9885,0.48431,0.31154,0.40761,1.9924,0.45417,0.24357,0.175,0.27312,0.12269,0.10716,0.098973,0.092993,0.087307,0.082784,0.078856,0.075404,0.072268,0.069487,0.066958,0.064628,0.062535,0.060576,0.058759,0.057074,0.055494,0.054018,0.052635,0.051327,0.05009,0.048929,0.047833,0.046785,0.045784,0.044846,0.043946,0.043084,0.04227,0.041492,0.040746,0.040032,0.039347,0.03869,0.038058,0.037452,0.036872,0.036313,0.03577,0.035261,0.034755,0.034274,0.033806,0.033347,0.032927,0.032508,0.032103,0.031711,0.031333,0.030967,0.030613,0.03027,0.029935,0.029613,0.029302,0.029018,0.028707,0.028422,0.028148,0.027878,0.027617,0.027365,0.027121,0.026882,0.026652,0.026428,0.02621,0.026,0.025794,0.025594,0.0254,0.025206,0.025025,0.024849,0.024674,0.024506,0.024342,0.024184,0.024029,0.023879,0.023733,0.02359,0.023453,0.023322,0.023188,0.023061,0.022939,0.022819,0.022705,0.022592,0.022483,0.022378,0.022275,0.022175,0.022079,0.021986,0.021895,0.021808,0.021723,0.021641,0.021563,0.021486,0.021411,0.021342,0.021274,0.021208,0.021145,0.021083,0.021024,0.020968,0.020914,0.020862,0.020813,0.020766,0.020722,0.020678,0.020639,0.0206,0.020566,0.020531,0.020498,0.020468,0.020442,0.020417,0.020392,0.020371,0.020352,0.020336,0.02032,0.020307,0.020296,0.020287,0.02028,0.020275,0.020272
3.394e-14,2.0444,2.3673,2.3812,10.074,2.2628,1.2953,1.6697,6.4369,1.7239,1.0275,1.2818,5.0572,1.2153,0.8221,0.96895,3.3475,0.93149,0.70115,0.88222,3.8122,0.84051,0.4461,0.30804,0.53962,0.19819,0.1807,0.16638,0.15562,0.14642,0.13914,0.13251,0.12678,0.12152,0.11685,0.11261,0.10876,0.10514,0.10183,0.09876,0.095882,0.093229,0.090728,0.088383,0.086193,0.084076,0.082109,0.080259,0.078457,0.076797,0.075207,0.073692,0.072198,0.070852,0.069543,0.068283,0.067074,0.065918,0.06481,0.063746,0.062722,0.061746,0.060803,0.059895,0.059015,0.058178,0.057366,0.056566,0.055808,0.055084,0.054382,0.0537,0.053042,0.052405,0.051789,0.051193,0.050607,0.05005,0.04951,0.048984,0.048566,0.047985,0.047504,0.04704,0.046597,0.04615,0.045726,0.045315,0.044914,0.044526,0.044149,0.043782,0.043445,0.043084,0.042746,0.04242,0.042111,0.041791,0.041494,0.041202,0.040918,0.040645,0.040377,0.040117,0.039864,0.039618,0.039378,0.03915,0.03892,0.038706,0.038492,0.038287,0.038088,0.037892,0.037703,0.03752,0.037339,0.037167,0.037001,0.03684,0.036684,0.036531,0.036384,0.036242,0.036101,0.035972,0.035844,0.035718,0.035601,0.035484,0.035374,0.035267,0.035177,0.035067,0.034973,0.034882,0.034795,0.034713,0.034633,0.034558,0.034487,0.034418,0.034354,0.034295,0.034233,0.034183,0.034134,0.034091,0.03404,0.034009,0.033973,0.03394,0.033911,0.033886,0.033864,0.033845,0.03383,0.03382,0.033811,0.033805
2.56e-14,1.2547,1.1742,1.4746,5.7277,1.2495,0.92781,1.4672,7.6088,1.6451,0.96351,1.127,4.2152,1.0201,0.62842,1.0132,4.1417,0.79457,0.66488,0.86939,3.9056,0.8238,0.39612,0.32438,0.54856,0.18028,0.14259,0.12673,0.11315,0.10536,0.097132,0.090629,0.085106,0.080197,0.076023,0.07229,0.06892,0.065961,0.063257,0.06079,0.058533,0.056465,0.054552,0.052783,0.051107,0.049598,0.048173,0.046828,0.045594,0.044386,0.043274,0.042227,0.041222,0.040288,0.039396,0.03855,0.037741,0.036977,0.036245,0.035547,0.034889,0.034252,0.033642,0.033057,0.032497,0.031966,0.031448,0.030953,0.03047,0.030019,0.02958,0.029157,0.02875,0.028357,0.027977,0.027611,0.027261,0.026916,0.026586,0.02627,0.025964,0.025664,0.025372,0.025095,0.024815,0.02456,0.024308,0.024061,0.023824,0.023593,0.02337,0.023152,0.022946,0.022737,0.022539,0.022348,0.022171,0.02198,0.021804,0.021632,0.021473,0.021308,0.021152,0.021,0.020853,0.020709,0.020571,0.020436,0.020309,0.020179,0.020055,0.019936,0.01982,0.019708,0.019597,0.019492,0.019389,0.019289,0.019192,0.0191,0.019009,0.018921,0.018836,0.018753,0.018677,0.018599,0.018524,0.018453,0.018379,0.018317,0.018253,0.018191,0.018133,0.018074,0.01802,0.017968,0.017918,0.01787,0.017824,0.017781,0.017734,0.017699,0.017662,0.017626,0.017589,0.017562,0.017535,0.017508,0.017484,0.017459,0.017438,0.017419,0.017403,0.017388,0.017375,0.017364,0.017356,0.017348,0.017343,0.017338
2.6815e-14,1.5802,1.7198,1.7302,7.1527,1.7299,0.99469,1.1698,5.4593,1.2186,0.86892,1.2612,4.3811,0.9909,0.71416,1.022,3.714,0.88372,0.60088,0.78661,3.4891,0.65086,0.34479,0.30215,0.44506,0.15547,0.13868,0.12864,0.12006,0.11265,0.10656,0.10134,0.096763,0.092543,0.088875,0.085495,0.08254,0.079662,0.077065,0.074675,0.072414,0.070386,0.068453,0.066645,0.064973,0.063326,0.061817,0.06039,0.059071,0.057756,0.056542,0.055389,0.054291,0.05322,0.052222,0.051264,0.050345,0.049469,0.048629,0.047821,0.047053,0.046307,0.045591,0.044901,0.044253,0.043603,0.042993,0.042391,0.041829,0.041276,0.040743,0.040229,0.039733,0.039252,0.038787,0.038339,0.037893,0.037479,0.037073,0.036676,0.036359,0.035924,0.035563,0.035216,0.034883,0.034545,0.034226,0.033917,0.033618,0.033326,0.033042,0.032766,0.032499,0.032243,0.03199,0.031744,0.031511,0.031274,0.031052,0.030833,0.030623,0.030415,0.030214,0.030018,0.029829,0.029645,0.029466,0.029294,0.029122,0.02896,0.028801,0.028647,0.028493,0.028351,0.028209,0.028073,0.027936,0.02781,0.027686,0.027565,0.027448,0.027334,0.027224,0.027117,0.027013,0.026916,0.026821,0.026728,0.026637,0.026552,0.026469,0.026389,0.026314,0.02624,0.026169,0.026101,0.026036,0.025975,0.025915,0.025859,0.025804,0.025755,0.025707,0.025663,0.025617,0.025581,0.025542,0.02551,0.025476,0.025449,0.025422,0.025398,0.025376,0.025357,0.025341,0.025327,0.025317,0.025307,0.025301,0.025297
2.8164e-14,1.7833,1.9046,2.3087,9.9532,2.1815,1.3078,1.58,6.0413,1.5986,1.0365,1.2927,4.495,1.083,0.87608,1.1915,4.3365,1.0682,0.61792,0.98936,4.0592,0.73712,0.46017,0.34359,0.39008,0.20976,0.1697,0.15278,0.14053,0.13127,0.12276,0.11575,0.10965,0.10441,0.09974,0.095522,0.091739,0.088319,0.085159,0.082277,0.079641,0.077157,0.074867,0.072738,0.070767,0.068872,0.067115,0.065471,0.063916,0.06244,0.061051,0.059721,0.058469,0.057269,0.056136,0.055054,0.054021,0.053033,0.05209,0.051186,0.050317,0.04949,0.048693,0.047923,0.047192,0.046484,0.045805,0.045145,0.044511,0.043903,0.043318,0.04275,0.042202,0.041673,0.041162,0.040669,0.040187,0.039724,0.039282,0.038847,0.038443,0.03802,0.037624,0.037243,0.036878,0.036512,0.036164,0.035827,0.0355,0.035181,0.034872,0.034573,0.034287,0.034001,0.033727,0.033461,0.033199,0.032945,0.032704,0.032468,0.032235,0.032012,0.031794,0.031582,0.031377,0.031177,0.030982,0.030794,0.030609,0.030434,0.030261,0.030093,0.029932,0.02977,0.029617,0.02947,0.029323,0.029184,0.02905,0.028918,0.02879,0.028666,0.028547,0.028432,0.028318,0.028212,0.028109,0.028007,0.027907,0.027814,0.027723,0.027637,0.027559,0.027474,0.027397,0.027323,0.027251,0.027184,0.027119,0.027056,0.026998,0.026942,0.02689,0.026843,0.026793,0.026747,0.026706,0.026668,0.026629,0.026601,0.02657,0.026543,0.026519,0.026497,0.026479,0.026462,0.026449,0.026439,0.02643,0.026426
1.3917e-14,0.92961,0.82733,1.0426,5.0729,1.1969,0.68082,0.96806,4.0116,0.83626,0.5068,0.59387,2.3415,0.55874,0.36054,0.54817,2.1991,0.50264,0.35153,0.48022,1.9144,0.41353,0.20439,0.14101,0.25748,0.095962,0.082973,0.07469,0.069177,0.064287,0.060453,0.057251,0.054582,0.052124,0.049976,0.048049,0.046335,0.044725,0.043252,0.041893,0.040622,0.039458,0.03836,0.037335,0.036377,0.035457,0.034603,0.033803,0.033037,0.032297,0.031611,0.030955,0.030333,0.029727,0.029167,0.028624,0.028106,0.02761,0.027135,0.026678,0.026243,0.025818,0.025417,0.025027,0.024652,0.024296,0.023952,0.02361,0.023291,0.022982,0.022683,0.022392,0.022112,0.021842,0.021581,0.021329,0.021082,0.020844,0.020614,0.020392,0.020223,0.019969,0.019764,0.019569,0.019383,0.019193,0.019014,0.018841,0.018671,0.018507,0.018348,0.018193,0.018042,0.0179,0.017757,0.01762,0.017486,0.017356,0.01723,0.017106,0.016986,0.01687,0.016759,0.016649,0.016543,0.016439,0.016338,0.016243,0.016148,0.016055,0.015965,0.01588,0.015797,0.015714,0.015635,0.015558,0.015484,0.01541,0.01534,0.015272,0.015207,0.015143,0.015081,0.015021,0.014961,0.014908,0.014854,0.014801,0.014749,0.014704,0.014658,0.014613,0.014568,0.014529,0.014489,0.014451,0.014415,0.01438,0.014347,0.014316,0.014287,0.014258,0.01423,0.014206,0.014181,0.014158,0.014137,0.01412,0.014102,0.014085,0.014069,0.014056,0.014044,0.014033,0.014024,0.014016,0.014008,0.014006,0.014002,0.014
2.2566e-14,1.1488,1.2857,1.3985,6.3395,1.3594,0.97548,1.2598,5.4399,1.1675,0.75316,0.82783,3.2255,0.7304,0.5414,0.79552,2.4232,0.66749,0.45127,0.70428,2.4644,0.38187,0.23844,0.17991,0.28547,0.10616,0.09256,0.084161,0.07835,0.073928,0.069829,0.066275,0.063081,0.060368,0.057876,0.055629,0.053574,0.051684,0.049956,0.048364,0.04693,0.045509,0.044223,0.043022,0.04188,0.040823,0.039822,0.038879,0.037985,0.037126,0.036322,0.035557,0.034817,0.03413,0.033465,0.032835,0.03223,0.031651,0.031097,0.030566,0.030055,0.029564,0.0291,0.028644,0.02822,0.027795,0.027391,0.027005,0.026627,0.026268,0.025921,0.025585,0.025259,0.024946,0.024642,0.024347,0.024063,0.023791,0.023525,0.023266,0.023013,0.022776,0.022541,0.022315,0.022087,0.021877,0.02167,0.021469,0.021274,0.021084,0.0209,0.020721,0.020551,0.02038,0.020217,0.020056,0.0199,0.019751,0.019606,0.019464,0.019325,0.019191,0.019063,0.018936,0.018813,0.018694,0.018578,0.018465,0.018357,0.01825,0.018146,0.018046,0.017953,0.017853,0.017762,0.017672,0.017585,0.017504,0.017422,0.017344,0.017267,0.017193,0.017122,0.017052,0.016989,0.016922,0.016859,0.016799,0.016739,0.016685,0.01663,0.016578,0.01653,0.016481,0.016435,0.01639,0.016348,0.016307,0.016269,0.016232,0.016198,0.016165,0.016132,0.016104,0.016075,0.016048,0.016024,0.016001,0.015981,0.015962,0.015944,0.015928,0.015914,0.015901,0.01589,0.015882,0.015876,0.015867,0.015863,0.01586
3.6285e-14,1.8367,1.9089,2.3601,9.2161,2.0939,1.3097,1.8398,6.8978,1.5752,0.9202,1.3141,4.9909,1.1696,0.79348,1.013,3.7727,0.8842,0.70419,0.79637,3.4884,0.66359,0.4037,0.28181,0.43429,0.20933,0.18025,0.16362,0.14921,0.14218,0.13429,0.12737,0.12142,0.11604,0.11122,0.10689,0.103,0.099309,0.095967,0.09289,0.090012,0.087374,0.084894,0.082574,0.080455,0.078329,0.076409,0.074595,0.07288,0.071215,0.069681,0.068214,0.066806,0.065467,0.064208,0.062995,0.061837,0.060729,0.059671,0.058653,0.057689,0.056743,0.05585,0.054984,0.054164,0.053356,0.052589,0.051835,0.051133,0.050438,0.049775,0.049133,0.048514,0.047915,0.047336,0.046777,0.046222,0.045707,0.045202,0.04471,0.044314,0.043775,0.043325,0.042892,0.042485,0.04206,0.041667,0.041283,0.040911,0.04055,0.040198,0.039857,0.039531,0.039209,0.038896,0.038593,0.038304,0.038011,0.037738,0.037465,0.03721,0.036947,0.036702,0.03646,0.036227,0.036,0.035779,0.035568,0.035356,0.035157,0.034961,0.034771,0.034581,0.034405,0.034231,0.034063,0.033894,0.033739,0.033586,0.033437,0.033294,0.033153,0.033018,0.032887,0.032757,0.032639,0.032521,0.032406,0.032297,0.032192,0.032089,0.031991,0.0319,0.031807,0.031721,0.031638,0.031558,0.031482,0.031409,0.031341,0.03127,0.031214,0.031152,0.031099,0.03104,0.030997,0.030952,0.030912,0.03087,0.030837,0.030804,0.030774,0.030747,0.030724,0.030704,0.030687,0.030673,0.030662,0.030654,0.030649
3.1026e-14,1.8737,1.5984,2.1819,8.5864,2.2215,1.376,1.9819,9.6954,2.2116,1.2964,1.7077,6.5197,1.7458,1.1706,1.5581,6.0124,1.267,0.93048,1.3011,4.6895,1.0813,0.47412,0.409,0.67696,0.27159,0.22111,0.20098,0.1812,0.17178,0.16192,0.15325,0.14582,0.13887,0.13286,0.12743,0.12253,0.11802,0.11391,0.11013,0.1066,0.10338,0.10034,0.097519,0.09487,0.092372,0.090042,0.087851,0.085808,0.083785,0.081936,0.080169,0.078461,0.076878,0.075357,0.073906,0.072518,0.071201,0.069937,0.068725,0.067555,0.066455,0.065385,0.064354,0.063405,0.062427,0.061514,0.060631,0.059802,0.058973,0.058184,0.057423,0.05669,0.05598,0.055296,0.054636,0.053989,0.053377,0.052776,0.052193,0.051702,0.051089,0.050557,0.05005,0.049557,0.049071,0.048607,0.048156,0.047717,0.047291,0.046877,0.046476,0.0461,0.045711,0.045345,0.044991,0.044667,0.044303,0.043978,0.04366,0.043344,0.043052,0.042761,0.042478,0.042204,0.041936,0.041677,0.041426,0.04117,0.040942,0.040712,0.04049,0.040272,0.040059,0.039855,0.039658,0.039464,0.039279,0.039097,0.038922,0.038753,0.038588,0.03843,0.038275,0.038125,0.037984,0.037845,0.03771,0.037574,0.037456,0.037336,0.037222,0.037122,0.037005,0.036903,0.036805,0.036712,0.036622,0.036536,0.036456,0.036384,0.036305,0.036235,0.036172,0.036091,0.03605,0.035997,0.035949,0.035892,0.03586,0.035822,0.035788,0.035757,0.035729,0.035706,0.035685,0.035669,0.035656,0.035648,0.035642
1.0974e-14,0.60401,0.75323,0.82801,3.1502,0.73225,0.4769,0.58603,2.426,0.5941,0.43256,0.47396,2.3544,0.53069,0.35629,0.46189,2.0703,0.44634,0.30021,0.4473,1.5514,0.36117,0.20974,0.1537,0.23177,0.10077,0.082469,0.074218,0.067092,0.06196,0.057787,0.054229,0.051181,0.048432,0.04608,0.04397,0.042058,0.040344,0.038779,0.037353,0.036022,0.034834,0.033716,0.03268,0.031718,0.030806,0.029966,0.029173,0.028419,0.027727,0.027066,0.026441,0.025848,0.025281,0.024749,0.024243,0.023759,0.0233,0.022861,0.02244,0.02204,0.021658,0.021291,0.020938,0.020603,0.020276,0.019966,0.019662,0.019377,0.019099,0.018832,0.018574,0.018326,0.018087,0.017855,0.017633,0.017416,0.017206,0.017007,0.016812,0.016647,0.016441,0.016264,0.016095,0.015931,0.015767,0.015613,0.015462,0.015316,0.015175,0.015037,0.014904,0.014775,0.01465,0.014529,0.014411,0.014296,0.014184,0.014077,0.013971,0.013872,0.013771,0.013675,0.013582,0.013492,0.013404,0.013318,0.013236,0.013156,0.013077,0.013001,0.012928,0.012856,0.012788,0.012721,0.012656,0.012593,0.012531,0.012472,0.012415,0.012359,0.012305,0.012254,0.012203,0.012153,0.012108,0.012062,0.012019,0.011978,0.011936,0.011897,0.011859,0.011823,0.011789,0.011756,0.011724,0.011693,0.011664,0.011636,0.01161,0.011583,0.011561,0.011538,0.011518,0.011498,0.011478,0.011461,0.011446,0.011431,0.011417,0.011404,0.011393,0.011383,0.011374,0.011366,0.01136,0.011353,0.011351,0.011348,0.011345
1.2042e-14,0.78518,0.70947,0.8456,3.9027,0.84107,0.45852,0.63216,2.7219,0.59377,0.32662,0.4755,2.1542,0.44989,0.33858,0.4012,1.7079,0.41461,0.30088,0.38758,1.4645,0.3175,0.19839,0.12658,0.21183,0.081002,0.071565,0.065625,0.061527,0.056864,0.053524,0.050685,0.048221,0.046022,0.044067,0.042292,0.040728,0.039268,0.037928,0.036699,0.035548,0.034504,0.033519,0.032598,0.031744,0.030922,0.030159,0.029441,0.028754,0.028112,0.027501,0.02692,0.026364,0.025836,0.025339,0.024861,0.024403,0.023967,0.023548,0.023147,0.022764,0.022394,0.02204,0.021698,0.021376,0.021057,0.020755,0.020457,0.020179,0.019905,0.019643,0.019389,0.019145,0.018908,0.018679,0.018459,0.018238,0.018036,0.017836,0.017641,0.017478,0.017271,0.017094,0.016923,0.016757,0.016594,0.016438,0.016287,0.016139,0.015996,0.015858,0.015723,0.015593,0.015467,0.015342,0.015222,0.015108,0.014992,0.014882,0.014775,0.014672,0.014571,0.014473,0.014377,0.014285,0.014195,0.014107,0.014023,0.01394,0.01386,0.013782,0.013707,0.013633,0.013561,0.013492,0.013426,0.013357,0.013297,0.013236,0.013177,0.01312,0.013064,0.01301,0.012958,0.012909,0.012859,0.012813,0.012767,0.012725,0.01268,0.01264,0.012601,0.012564,0.012528,0.012493,0.01246,0.012428,0.012397,0.012368,0.012341,0.012314,0.01229,0.012266,0.012244,0.012221,0.012203,0.012184,0.012168,0.012152,0.012138,0.012125,0.012113,0.012102,0.012092,0.012084,0.012077,0.012074,0.012067,0.012064,0.012062
1.8803e-14,1.1769,1.1805,1.4634,6.3634,1.3619,0.9195,1.227,6.6131,1.2579,0.81235,0.76969,3.1521,0.83419,0.53603,0.70753,2.658,0.62756,0.42031,0.61428,2.2652,0.47281,0.23313,0.20519,0.25729,0.12153,0.10806,0.09977,0.093301,0.087713,0.083172,0.079206,0.075733,0.072526,0.069677,0.067094,0.064734,0.062547,0.060533,0.05867,0.057051,0.055319,0.053806,0.052389,0.051059,0.049782,0.0486,0.047484,0.046418,0.045395,0.044439,0.043522,0.042677,0.041822,0.041039,0.040282,0.039558,0.038866,0.038203,0.037567,0.036953,0.036366,0.035806,0.035265,0.034744,0.034242,0.033761,0.033281,0.032847,0.032402,0.031982,0.031578,0.031187,0.030808,0.030442,0.030088,0.029737,0.029411,0.02909,0.028778,0.028532,0.028184,0.027901,0.027627,0.02736,0.027099,0.026848,0.026605,0.026368,0.026138,0.025915,0.025699,0.025484,0.025286,0.025086,0.024894,0.024707,0.024521,0.024346,0.024173,0.024005,0.023843,0.023687,0.023533,0.023384,0.023239,0.023098,0.022964,0.022827,0.022701,0.022577,0.022456,0.022334,0.022221,0.022111,0.022004,0.021894,0.021797,0.021698,0.021603,0.021512,0.021422,0.021335,0.021251,0.021172,0.021093,0.021017,0.020944,0.020875,0.020806,0.020741,0.020679,0.020618,0.020561,0.020506,0.020452,0.020401,0.020353,0.020306,0.020262,0.020221,0.020181,0.020143,0.020108,0.020074,0.020042,0.020012,0.019988,0.019961,0.019939,0.019918,0.019899,0.019882,0.019867,0.019855,0.019843,0.019837,0.019828,0.019823,0.019821
6.0796e-14,3.3394,3.4686,3.572,19.415,3.0503,1.9636,2.5348,8.9752,2.2148,1.361,1.3958,5.8302,1.3458,0.98162,1.0023,4.4437,1.1022,0.81223,0.88714,3.2768,0.81596,0.49427,0.37504,0.5163,0.31238,0.27991,0.26392,0.25029,0.23711,0.22652,0.21696,0.20863,0.20069,0.19361,0.18713,0.18119,0.17556,0.17038,0.16556,0.16098,0.15677,0.15277,0.149,0.14554,0.14205,0.13885,0.13583,0.13292,0.13016,0.12756,0.12506,0.12264,0.12039,0.11822,0.11613,0.11413,0.11221,0.11037,0.10859,0.10689,0.10525,0.10367,0.10214,0.10069,0.099283,0.097923,0.096577,0.09534,0.094096,0.092912,0.091764,0.090656,0.08958,0.088542,0.087534,0.086544,0.085617,0.084699,0.083807,0.08311,0.082118,0.081306,0.080522,0.079787,0.079011,0.078294,0.077596,0.076917,0.076259,0.075619,0.074999,0.074408,0.07381,0.073237,0.072685,0.07216,0.071613,0.071111,0.070614,0.070137,0.069664,0.06921,0.068766,0.068338,0.067919,0.067512,0.067124,0.066726,0.066364,0.066002,0.06565,0.065296,0.064978,0.064657,0.064343,0.064039,0.063749,0.063463,0.063186,0.062922,0.06266,0.062409,0.062166,0.06192,0.061708,0.061487,0.061274,0.061081,0.060879,0.060688,0.060506,0.060342,0.060162,0.060002,0.059847,0.059699,0.059558,0.059422,0.059294,0.059168,0.059057,0.058946,0.058849,0.058737,0.058652,0.058568,0.058496,0.058411,0.058353,0.058293,0.058237,0.058188,0.058145,0.058107,0.058076,0.058045,0.058027,0.058014,0.058006
8.2542e-14,4.2851,4.9133,5.1006,20.002,4.9545,2.6404,3.4925,14.698,3.7505,2.1746,2.257,9.0958,1.9501,1.4526,1.7977,8.0819,1.7645,1.2593,1.4041,6.1056,1.3151,0.74564,0.60073,0.73657,0.41313,0.3607,0.33323,0.31118,0.29293,0.27827,0.26532,0.25408,0.24345,0.23425,0.22588,0.21825,0.21105,0.20446,0.19836,0.19267,0.18736,0.18237,0.17769,0.17335,0.16912,0.16518,0.16146,0.15788,0.15454,0.15137,0.14834,0.14545,0.14264,0.14001,0.13749,0.13507,0.13275,0.13053,0.12839,0.12636,0.12438,0.12248,0.12066,0.11893,0.11721,0.11558,0.11398,0.1125,0.11102,0.1096,0.10823,0.10691,0.10562,0.10439,0.10319,0.10201,0.10089,0.099808,0.098752,0.097788,0.09674,0.095768,0.094837,0.093959,0.093056,0.092201,0.091372,0.090566,0.089786,0.089027,0.088287,0.087573,0.086889,0.08621,0.08555,0.084923,0.084288,0.083692,0.083103,0.082551,0.081982,0.081443,0.08092,0.080413,0.079918,0.079438,0.078975,0.078516,0.078079,0.077652,0.077238,0.076814,0.07645,0.076069,0.075701,0.075336,0.07499,0.074656,0.074331,0.074017,0.07371,0.073417,0.073131,0.072842,0.072582,0.072326,0.072075,0.071854,0.071611,0.071386,0.07117,0.070967,0.070771,0.07058,0.070397,0.070223,0.070056,0.069897,0.069746,0.069589,0.069466,0.069337,0.069217,0.069091,0.068994,0.068894,0.068804,0.068717,0.068641,0.068569,0.068504,0.068446,0.068395,0.06835,0.068311,0.06828,0.068263,0.068246,0.068231
