1.0307e-13,2.8011,2.1685,3.0108,19.035,2.6839,1.5233,1.3567,8.6112,1.6444,0.93385,1.3071,5.942,0.96545,0.56536,0.52669,1.2808,0.28882,0.24493,0.22217,0.20689,0.19428,0.1836,0.17427,0.16632,0.15863,0.15195,0.14588,0.14035,0.13525,0.13057,0.12626,0.12232,0.11846,0.11499,0.11175,0.10874,0.10583,0.10316,0.10063,0.098242,0.095984,0.09386,0.091841,0.089925,0.088118,0.086395,0.084745,0.083207,0.0817,0.080283,0.078931,0.077622,0.076399,0.07522,0.074089,0.073027,0.071977,0.070985,0.070037,0.069134,0.068246,0.067409,0.066605,0.065826,0.065096,0.064381,0.063697,0.063047,0.062407,0.061807,0.061224,0.060666,0.06013,0.059614,0.059122,0.058639,0.058192,0.057755,0.057338,0.056922,0.056547,0.05618,0.055828,0.055492,0.05517,0.054863,0.05457,0.054286,0.054027,0.053776,0.053536,0.053309,0.053099,0.052897,0.052708,0.05253,0.052366,0.052209,0.052069,0.051935,0.051814,0.051703,0.051606,0.051516,0.05144,0.051372,0.051315,0.051268,0.051233,0.051207,0.051192
6.8285e-14,1.9537,1.4154,1.7981,18.769,1.8833,0.91502,1.0416,6.047,1.079,0.64063,0.73406,4.6176,0.58849,0.38174,0.35585,0.92116,0.19681,0.16034,0.14226,0.13049,0.12058,0.11275,0.10612,0.10045,0.09538,0.090892,0.086877,0.083262,0.079972,0.076976,0.074232,0.071785,0.069346,0.067183,0.065174,0.063304,0.061533,0.059898,0.058355,0.056903,0.055539,0.054255,0.053039,0.051897,0.050796,0.049762,0.048773,0.047835,0.046956,0.046111,0.045307,0.044534,0.043805,0.043106,0.042437,0.041862,0.041189,0.040603,0.040043,0.039517,0.038989,0.038496,0.038023,0.037567,0.037136,0.036716,0.036314,0.035926,0.03556,0.035207,0.034866,0.034539,0.034224,0.033922,0.033634,0.03336,0.03309,0.032835,0.03259,0.032352,0.032128,0.031913,0.031707,0.031512,0.031322,0.031142,0.030971,0.030798,0.030653,0.030505,0.030365,0.03023,0.030108,0.02999,0.029878,0.029774,0.029676,0.029584,0.0295,0.029423,0.02935,0.029285,0.029227,0.029176,0.029128,0.029087,0.029053,0.029023,0.029003,0.028987,0.028977
4.666e-14,1.4265,1.1439,1.3608,9.4636,1.3016,0.75543,0.97905,5.8251,0.83717,0.58062,0.67402,3.3737,0.57906,0.31534,0.31832,0.78782,0.18275,0.14622,0.1303,0.1191,0.11086,0.10383,0.097852,0.092838,0.088149,0.084102,0.080469,0.077107,0.074197,0.071468,0.068964,0.066688,0.064503,0.062524,0.060679,0.058964,0.057337,0.055836,0.054416,0.053082,0.051825,0.050642,0.049522,0.048482,0.047456,0.046506,0.045589,0.044745,0.043918,0.043137,0.042394,0.041679,0.041006,0.040358,0.03974,0.039229,0.038587,0.038043,0.037525,0.037034,0.036551,0.036094,0.035656,0.035236,0.034834,0.034445,0.034075,0.033717,0.033374,0.033047,0.032731,0.03243,0.032137,0.031857,0.031592,0.031328,0.031085,0.030848,0.030622,0.0304,0.030194,0.029995,0.029805,0.029624,0.029449,0.029283,0.029124,0.028968,0.02883,0.028693,0.028564,0.028443,0.028326,0.028217,0.028115,0.028018,0.027929,0.027845,0.027768,0.027691,0.027631,0.027571,0.027519,0.027467,0.027427,0.02739,0.027359,0.027334,0.027315,0.027301,0.027292
4.208e-14,1.0096,0.85173,0.94885,8.7207,0.74044,0.56322,0.65731,3.2744,0.64068,0.35377,0.53069,2.7812,0.42511,0.24798,0.25918,0.63523,0.13484,0.10222,0.088306,0.079293,0.072223,0.066825,0.062368,0.05863,0.055373,0.052552,0.050059,0.047828,0.045819,0.044002,0.04235,0.040875,0.039436,0.038155,0.036968,0.035845,0.034825,0.033866,0.032967,0.032122,0.031331,0.030586,0.029881,0.029211,0.028591,0.027997,0.027431,0.026893,0.026389,0.025905,0.025446,0.025007,0.024589,0.024191,0.023808,0.023472,0.0231,0.022766,0.022449,0.022153,0.021852,0.021573,0.021304,0.021052,0.020803,0.020566,0.020339,0.020119,0.019913,0.019714,0.019521,0.019336,0.01916,0.01899,0.018827,0.018672,0.018522,0.018378,0.018241,0.018112,0.017982,0.017861,0.017745,0.017636,0.01753,0.017429,0.017333,0.017233,0.017155,0.017072,0.016993,0.016923,0.016851,0.016785,0.016723,0.016665,0.016611,0.01656,0.016513,0.016473,0.01643,0.016394,0.016362,0.016333,0.016308,0.016286,0.016267,0.016249,0.01624,0.016232,0.016227
5.5944e-14,1.5245,1.2439,1.4507,9.6046,1.2065,0.84336,0.97687,5.8533,0.85116,0.59977,0.73246,3.7331,0.64017,0.35124,0.328,0.83437,0.20352,0.15403,0.13379,0.12062,0.11097,0.10322,0.09678,0.091333,0.086535,0.082358,0.078637,0.075276,0.072279,0.069533,0.067028,0.064746,0.062591,0.060624,0.058802,0.057114,0.055504,0.054022,0.05263,0.051321,0.050091,0.048931,0.047835,0.046805,0.045818,0.044889,0.044001,0.043163,0.042366,0.041607,0.040884,0.040195,0.039534,0.038905,0.038304,0.037799,0.037183,0.036655,0.036153,0.035677,0.035208,0.034765,0.034339,0.033927,0.033543,0.033168,0.032807,0.032464,0.032131,0.031813,0.031507,0.031214,0.030931,0.030661,0.030402,0.030153,0.029915,0.029685,0.029466,0.02926,0.029053,0.02886,0.028676,0.028501,0.028331,0.028171,0.028017,0.027863,0.027732,0.027601,0.027475,0.027354,0.027247,0.027142,0.027043,0.026949,0.026863,0.026782,0.026707,0.026636,0.026575,0.026517,0.026466,0.026422,0.02638,0.026344,0.026314,0.026287,0.026272,0.026258,0.02625
2.2869e-14,0.75202,0.59317,0.62916,6.7919,0.7236,0.43463,0.54278,2.8226,0.46524,0.30107,0.40507,2.186,0.35532,0.19968,0.2087,0.48804,0.10925,0.080804,0.070501,0.063827,0.058718,0.054788,0.051478,0.048732,0.046228,0.044065,0.042137,0.04039,0.038825,0.037389,0.036076,0.034895,0.033738,0.032702,0.03174,0.030829,0.029991,0.029208,0.028468,0.027771,0.027117,0.026499,0.025914,0.025368,0.024837,0.024341,0.023864,0.023421,0.022989,0.022583,0.022195,0.021824,0.021471,0.021133,0.02081,0.020539,0.020208,0.019925,0.019654,0.019399,0.019145,0.018907,0.018678,0.018462,0.01825,0.018046,0.017851,0.017665,0.017487,0.017316,0.01715,0.016993,0.01684,0.016693,0.016554,0.016417,0.016291,0.016167,0.016049,0.015935,0.015825,0.015721,0.015621,0.015527,0.015435,0.015348,0.015265,0.015182,0.015111,0.01504,0.014972,0.014911,0.014848,0.014791,0.014737,0.014687,0.01464,0.014595,0.014555,0.014517,0.014484,0.014452,0.014425,0.014397,0.014377,0.014357,0.014341,0.014326,0.014317,0.01431,0.014305
7.5159e-14,1.7468,1.6365,1.7112,13.686,1.4894,0.86733,1.1294,6.1171,1.2189,0.76655,0.92594,4.4917,0.70773,0.40373,0.36192,0.9772,0.20866,0.17592,0.15884,0.14632,0.13679,0.12844,0.12123,0.11499,0.10938,0.10439,0.099903,0.095727,0.092125,0.08873,0.085611,0.082802,0.080057,0.077592,0.075297,0.073145,0.071123,0.06925,0.067484,0.065827,0.064258,0.062783,0.061386,0.060057,0.058811,0.057626,0.056496,0.055427,0.054408,0.053437,0.052513,0.051629,0.050787,0.049983,0.049214,0.0485,0.047779,0.047103,0.046459,0.045852,0.045248,0.044681,0.044136,0.043612,0.043118,0.042635,0.042173,0.04174,0.041307,0.0409,0.040507,0.040129,0.039769,0.039422,0.03909,0.038773,0.038464,0.038171,0.037891,0.037623,0.037361,0.037114,0.036878,0.036652,0.036436,0.03623,0.036034,0.035837,0.03567,0.035501,0.03534,0.035186,0.035048,0.034912,0.034785,0.034666,0.034555,0.03445,0.034356,0.034267,0.034188,0.034113,0.034047,0.033991,0.033937,0.033891,0.033853,0.033819,0.033798,0.033781,0.03377
7.4627e-14,1.9032,1.2191,1.4837,10.136,1.3813,0.89075,1.0689,4.7051,0.79535,0.55113,0.90095,3.7629,0.68364,0.42887,0.38093,0.82391,0.20384,0.16091,0.14148,0.12932,0.11847,0.11035,0.10349,0.097772,0.092567,0.088069,0.084065,0.080475,0.07722,0.074265,0.071564,0.069135,0.066775,0.06466,0.062694,0.060856,0.059163,0.057568,0.056069,0.054663,0.053345,0.052104,0.050927,0.049826,0.048772,0.047777,0.046828,0.045933,0.045076,0.044266,0.043493,0.042752,0.042051,0.04138,0.040736,0.040187,0.03954,0.038979,0.038442,0.037936,0.037432,0.03696,0.036507,0.036075,0.035655,0.035254,0.034871,0.034506,0.03415,0.033812,0.033484,0.033172,0.032871,0.032582,0.032306,0.032038,0.031788,0.031542,0.031309,0.031082,0.030869,0.030663,0.030466,0.030279,0.030099,0.029927,0.029764,0.029601,0.029462,0.029322,0.029187,0.029065,0.028943,0.028831,0.028725,0.028626,0.028534,0.028447,0.028368,0.028294,0.028226,0.028166,0.02811,0.028059,0.028018,0.02798,0.027948,0.027921,0.027902,0.027887,0.02788
3.9719e-14,1.307,0.9113,1.1472,12.182,1.0536,0.53768,0.6502,3.655,0.67013,0.47186,0.68187,3.7045,0.49537,0.28906,0.28175,0.72681,0.14536,0.10825,0.094526,0.085731,0.078334,0.072778,0.06814,0.064294,0.060831,0.057819,0.05515,0.05276,0.050602,0.048643,0.046854,0.045282,0.043691,0.042297,0.040999,0.039801,0.038665,0.037616,0.03663,0.035702,0.034834,0.034017,0.033243,0.032518,0.031822,0.031166,0.030541,0.02995,0.02939,0.028857,0.028349,0.027861,0.0274,0.026959,0.026538,0.026159,0.025751,0.025382,0.025029,0.024702,0.024367,0.024056,0.023759,0.023471,0.023201,0.022937,0.022684,0.022438,0.02221,0.021989,0.021774,0.021569,0.021372,0.021182,0.021001,0.020828,0.02066,0.020499,0.020346,0.020197,0.020055,0.019921,0.019791,0.019668,0.01955,0.019437,0.01933,0.019217,0.01913,0.019037,0.018949,0.018864,0.018787,0.018713,0.018643,0.018578,0.018517,0.018459,0.018407,0.018358,0.018312,0.018271,0.018234,0.018203,0.018172,0.018147,0.018125,0.018106,0.018095,0.018085,0.018079
3.1619e-14,1.09,0.72678,0.87575,12.21,0.85286,0.42267,0.54836,3.1001,0.49073,0.33731,0.41483,2.4857,0.29959,0.19673,0.19647,0.50413,0.11236,0.087077,0.076123,0.069071,0.063662,0.059288,0.055608,0.052459,0.049734,0.047308,0.045149,0.043206,0.041453,0.039857,0.038398,0.037119,0.035811,0.03467,0.033612,0.03263,0.031692,0.030835,0.030028,0.029267,0.028556,0.027885,0.027249,0.026653,0.02608,0.025544,0.02503,0.024543,0.024086,0.023649,0.023231,0.022837,0.022452,0.022091,0.021745,0.021438,0.0211,0.020797,0.020507,0.020241,0.019963,0.019708,0.019464,0.019227,0.019007,0.01879,0.018582,0.018379,0.018195,0.018013,0.017836,0.017667,0.017505,0.01735,0.017202,0.017062,0.016922,0.016789,0.016664,0.016552,0.016427,0.016317,0.016211,0.01611,0.016012,0.01592,0.015832,0.015736,0.015669,0.015593,0.015521,0.01545,0.01539,0.015328,0.015271,0.015218,0.015168,0.01512,0.015078,0.015039,0.015002,0.014968,0.014938,0.014914,0.014888,0.014867,0.01485,0.014832,0.014825,0.014817,0.014812
2.9175e-14,0.95708,0.69861,0.9372,6.5928,0.89829,0.50635,0.57575,3.2072,0.50338,0.33398,0.44721,2.2847,0.37352,0.22221,0.21354,0.51419,0.13122,0.10547,0.093186,0.085174,0.078796,0.073597,0.069204,0.065495,0.062108,0.059174,0.056546,0.054189,0.052037,0.050082,0.048293,0.046693,0.04511,0.043705,0.042397,0.041166,0.040032,0.038968,0.037966,0.037026,0.03614,0.035306,0.034516,0.033766,0.033063,0.032393,0.031753,0.031149,0.030577,0.03003,0.029509,0.029008,0.028537,0.028084,0.027651,0.027263,0.026843,0.026463,0.0261,0.02576,0.025418,0.0251,0.024793,0.024501,0.024219,0.023948,0.023689,0.023442,0.023201,0.022973,0.022752,0.02254,0.022337,0.022142,0.021956,0.021778,0.021604,0.021438,0.021281,0.021128,0.020983,0.020844,0.020712,0.020585,0.020463,0.020348,0.020237,0.020126,0.020033,0.019939,0.019848,0.019763,0.019683,0.019607,0.019536,0.019469,0.019406,0.019348,0.019294,0.019245,0.0192,0.019158,0.019122,0.019089,0.019059,0.019033,0.019012,0.018993,0.018981,0.018972,0.018965
5.2588e-14,1.5847,1.3567,1.6014,9.8935,1.4033,0.92009,1.0256,7.0687,0.92555,0.64558,0.8527,4.0593,0.70085,0.38476,0.35795,0.86814,0.2238,0.17671,0.15743,0.14363,0.13307,0.12432,0.11689,0.11051,0.10486,0.099872,0.095411,0.091411,0.087746,0.084423,0.081385,0.078602,0.075991,0.073597,0.071379,0.069312,0.067365,0.06556,0.063863,0.062268,0.060768,0.059356,0.058022,0.056772,0.055563,0.054431,0.053348,0.052321,0.051359,0.050435,0.049555,0.048712,0.047913,0.047148,0.046416,0.045796,0.045054,0.044412,0.043801,0.043217,0.042652,0.042114,0.041597,0.041103,0.04063,0.040173,0.039736,0.039316,0.038914,0.038529,0.038157,0.037802,0.037458,0.03713,0.036816,0.036516,0.036225,0.035946,0.03568,0.035423,0.035179,0.034946,0.034722,0.03451,0.034305,0.03411,0.033924,0.033745,0.03358,0.03342,0.033268,0.033127,0.032991,0.032864,0.032744,0.032631,0.032526,0.032428,0.032338,0.032253,0.032178,0.032109,0.032047,0.031991,0.031942,0.031899,0.031863,0.031834,0.031811,0.031795,0.031785
2.5547e-14,0.80757,0.56736,0.72285,6.7895,0.72024,0.49207,0.59336,3.0345,0.49635,0.32413,0.41172,2.3873,0.37996,0.21066,0.21967,0.47668,0.11688,0.087443,0.076025,0.068401,0.062579,0.058049,0.054271,0.051113,0.048342,0.045931,0.043798,0.041859,0.040168,0.038609,0.037188,0.03592,0.034683,0.033578,0.032552,0.031589,0.030704,0.029876,0.029098,0.028366,0.02768,0.027033,0.026422,0.025855,0.0253,0.024783,0.024291,0.023828,0.023382,0.022961,0.02256,0.022175,0.021812,0.021464,0.021131,0.020828,0.02051,0.020219,0.01994,0.01968,0.019417,0.019172,0.018937,0.018715,0.018498,0.01829,0.01809,0.017898,0.017717,0.017541,0.017372,0.017211,0.017055,0.016905,0.016762,0.016623,0.016494,0.016367,0.016246,0.01613,0.016018,0.015912,0.01581,0.015714,0.01562,0.015532,0.015447,0.01536,0.015291,0.015218,0.015149,0.015087,0.015024,0.014965,0.014911,0.014859,0.014812,0.014767,0.014726,0.014687,0.014653,0.014621,0.014593,0.014566,0.014546,0.014526,0.01451,0.014495,0.014486,0.014479,0.014475
5.3623e-14,1.3462,1.219,1.4106,8.9333,1.0739,0.73281,0.88934,5.7644,0.8031,0.53622,0.66178,3.6339,0.58147,0.35721,0.34867,0.82215,0.18729,0.14432,0.12583,0.11427,0.10519,0.097906,0.091793,0.086702,0.082059,0.078062,0.074496,0.071155,0.068398,0.065765,0.063359,0.061175,0.059106,0.057223,0.055478,0.053842,0.052319,0.050906,0.049574,0.048325,0.047149,0.046042,0.044999,0.044013,0.043075,0.042191,0.041343,0.040549,0.039793,0.039071,0.038384,0.037723,0.037102,0.036504,0.035934,0.035451,0.034874,0.034373,0.033896,0.033444,0.033002,0.032583,0.032181,0.031796,0.031428,0.031071,0.030731,0.030409,0.030093,0.029792,0.029503,0.029226,0.02896,0.028705,0.028461,0.028226,0.027999,0.027784,0.027578,0.027374,0.027187,0.027006,0.026832,0.026668,0.026508,0.026357,0.026213,0.026073,0.025944,0.025821,0.025703,0.025592,0.025487,0.025388,0.025295,0.025208,0.025126,0.02505,0.02498,0.024915,0.024857,0.024803,0.024755,0.024711,0.024673,0.02464,0.024611,0.024589,0.024572,0.02456,0.024551
7.4744e-14,1.5374,1.1766,1.5811,10.332,1.4103,0.86625,0.98282,5.0132,0.903,0.55003,0.78474,4.4352,0.65344,0.37737,0.37383,0.87162,0.18457,0.14752,0.13116,0.12067,0.11187,0.10474,0.098704,0.093704,0.088903,0.084811,0.081143,0.077848,0.074814,0.072059,0.069534,0.06724,0.065032,0.063033,0.061174,0.059434,0.057803,0.056288,0.054858,0.053514,0.052247,0.051054,0.049925,0.048859,0.047844,0.046885,0.045961,0.045106,0.044275,0.043489,0.04274,0.042015,0.041342,0.04069,0.040066,0.039531,0.038902,0.038355,0.037833,0.037337,0.03685,0.03639,0.035949,0.035529,0.035121,0.03473,0.034356,0.033996,0.033651,0.033321,0.033003,0.032697,0.032404,0.032122,0.031854,0.031588,0.031345,0.031107,0.030878,0.030651,0.030448,0.030248,0.030056,0.029873,0.029697,0.02953,0.02937,0.029215,0.029075,0.028937,0.028807,0.028689,0.028569,0.028459,0.028356,0.02826,0.02817,0.028085,0.028008,0.027935,0.02787,0.02781,0.027758,0.027705,0.027667,0.02763,0.027599,0.027575,0.027554,0.027541,0.027532
4.985e-14,1.6165,1.0873,1.2854,8.8215,1.2039,0.76781,0.89612,5.8239,0.94094,0.64355,0.91472,4.399,0.81216,0.40118,0.47024,1.1697,0.2331,0.16727,0.14339,0.13021,0.11742,0.10863,0.10134,0.095346,0.089876,0.08524,0.08114,0.077443,0.07419,0.071216,0.068511,0.066098,0.063751,0.061657,0.059721,0.05793,0.056236,0.054678,0.053216,0.051844,0.050561,0.049353,0.048211,0.047145,0.04612,0.04516,0.04424,0.043378,0.042559,0.041778,0.041035,0.040321,0.039652,0.039008,0.038393,0.037876,0.037248,0.03671,0.036198,0.035716,0.035235,0.034784,0.034352,0.033935,0.033543,0.033161,0.032796,0.03244,0.03211,0.031788,0.031478,0.031181,0.030895,0.030622,0.030361,0.03011,0.029866,0.029635,0.029413,0.029199,0.028998,0.028803,0.028617,0.028441,0.02827,0.028108,0.027953,0.027799,0.027668,0.027536,0.027409,0.027288,0.027178,0.027073,0.026973,0.02688,0.026793,0.026711,0.026637,0.026568,0.026504,0.026446,0.026395,0.026351,0.026308,0.026272,0.026243,0.026217,0.026199,0.026186,0.026178
3.046e-14,1.0816,0.71385,0.93678,11.223,0.75179,0.45594,0.57509,6.5028,0.45834,0.31717,0.36,2.3059,0.30221,0.18472,0.17398,0.42887,0.10031,0.080335,0.071614,0.065872,0.06116,0.05733,0.054083,0.051375,0.048808,0.04661,0.044632,0.04285,0.041212,0.03972,0.038349,0.037153,0.035902,0.034817,0.033802,0.032851,0.031964,0.031131,0.03035,0.029615,0.028919,0.028264,0.027643,0.02705,0.026502,0.025972,0.025473,0.024995,0.024538,0.024106,0.023693,0.023289,0.022923,0.022563,0.022219,0.021869,0.021576,0.021274,0.020986,0.020716,0.020443,0.020188,0.019944,0.019712,0.019486,0.01927,0.019062,0.018866,0.018672,0.01849,0.018313,0.018143,0.017982,0.017826,0.017676,0.01753,0.017396,0.017263,0.017136,0.017004,0.016898,0.016787,0.01668,0.016578,0.016481,0.016388,0.016299,0.016213,0.016135,0.016058,0.015986,0.015921,0.015854,0.015793,0.015735,0.015682,0.015632,0.015585,0.015542,0.015503,0.015465,0.015432,0.015401,0.015373,0.015351,0.015331,0.015314,0.015301,0.015288,0.015281,0.015276
3.7553e-14,1.3213,0.8847,1.0981,15.441,0.97463,0.65099,0.8017,7.4407,0.7581,0.50296,0.63173,3.4811,0.54052,0.29506,0.28837,0.78328,0.1737,0.1348,0.11832,0.10754,0.099581,0.092914,0.087337,0.0827,0.078384,0.074694,0.071388,0.068412,0.065711,0.063249,0.060996,0.058988,0.056994,0.055224,0.053573,0.052044,0.050588,0.049246,0.047983,0.046795,0.045677,0.044624,0.043628,0.042689,0.041792,0.040947,0.04014,0.039374,0.038652,0.03796,0.037301,0.036664,0.036072,0.035499,0.034951,0.034444,0.03393,0.033449,0.03299,0.032559,0.032128,0.031724,0.031336,0.030962,0.030609,0.030265,0.029936,0.029625,0.029319,0.029029,0.028749,0.028482,0.028224,0.027977,0.02774,0.027514,0.027294,0.027085,0.026884,0.026685,0.026507,0.02633,0.026162,0.026001,0.025846,0.025699,0.025559,0.025419,0.025299,0.025177,0.025063,0.024953,0.024853,0.024756,0.024665,0.024579,0.0245,0.024425,0.024357,0.02429,0.024236,0.024182,0.024134,0.024092,0.024053,0.02402,0.023992,0.02397,0.023952,0.023939,0.023931
3.1147e-14,0.9692,0.62772,0.77992,9.3052,0.78958,0.52299,0.59812,3.3475,0.56309,0.34692,0.45288,2.2417,0.39631,0.22749,0.19137,0.53179,0.11594,0.091431,0.080599,0.073593,0.067299,0.062577,0.0586,0.055217,0.052242,0.049637,0.047318,0.045235,0.043363,0.041658,0.040106,0.038711,0.037362,0.036149,0.035028,0.033983,0.033002,0.032095,0.031245,0.030445,0.029695,0.028989,0.028322,0.027694,0.0271,0.026536,0.025999,0.025494,0.025012,0.024553,0.024117,0.0237,0.023305,0.022927,0.022566,0.022258,0.021892,0.021576,0.021275,0.02099,0.020709,0.020444,0.020189,0.019946,0.019714,0.01949,0.019274,0.019068,0.018872,0.018682,0.0185,0.018325,0.018157,0.017996,0.017843,0.017694,0.017552,0.017416,0.017286,0.017159,0.017041,0.016926,0.016817,0.016712,0.016612,0.016517,0.016425,0.016336,0.016257,0.016179,0.016104,0.016035,0.015969,0.015907,0.015848,0.015793,0.015742,0.015693,0.015649,0.015608,0.015571,0.015537,0.015507,0.015479,0.015455,0.015434,0.015416,0.015402,0.015391,0.015383,0.015378
9.7506e-14,2.3396,1.5987,1.9523,15.086,1.9147,1.2288,1.5815,9.617,1.5238,1.0262,1.2586,5.9856,1.0272,0.58839,0.50127,1.2683,0.27267,0.21896,0.19279,0.17668,0.16142,0.15026,0.14079,0.13273,0.12567,0.11946,0.11392,0.1089,0.10447,0.10039,0.096666,0.093332,0.090066,0.087165,0.084465,0.08196,0.079601,0.077424,0.075376,0.073452,0.071645,0.069948,0.068338,0.066834,0.065395,0.064036,0.062732,0.06151,0.060357,0.059252,0.0582,0.057195,0.05624,0.055327,0.05446,0.05374,0.052833,0.05207,0.051344,0.050656,0.049975,0.049336,0.048723,0.048134,0.047574,0.047031,0.046511,0.046013,0.045536,0.045082,0.044638,0.044218,0.043811,0.043422,0.043052,0.042697,0.042349,0.042019,0.041704,0.041401,0.041112,0.040836,0.040572,0.040321,0.040077,0.039847,0.039627,0.039411,0.039222,0.039032,0.038852,0.038681,0.038523,0.038373,0.038231,0.038098,0.037975,0.037857,0.037753,0.03765,0.037562,0.037479,0.037409,0.037344,0.037283,0.037232,0.03719,0.037154,0.037128,0.03711,0.037097
5.0885e-14,1.7445,1.1384,1.2259,12.652,1.2754,0.70663,0.86597,5.7415,0.96353,0.76576,1.0675,4.9214,0.80765,0.42232,0.42272,1.1502,0.23574,0.17071,0.14427,0.12962,0.11603,0.10666,0.098972,0.092665,0.087089,0.082338,0.078174,0.074452,0.071183,0.068213,0.065526,0.06317,0.060824,0.058769,0.056873,0.055118,0.053471,0.051954,0.050536,0.049206,0.047965,0.046797,0.045695,0.04467,0.043681,0.042755,0.041874,0.041046,0.040257,0.039509,0.038796,0.038119,0.037472,0.036857,0.03627,0.035775,0.035177,0.034663,0.034175,0.033723,0.033257,0.032828,0.032416,0.032021,0.031647,0.031284,0.030935,0.030604,0.030286,0.02998,0.029685,0.029403,0.029132,0.028872,0.028624,0.028385,0.028157,0.027936,0.027727,0.027533,0.027333,0.027149,0.026973,0.026806,0.026644,0.026491,0.026345,0.026188,0.026075,0.025949,0.025829,0.025717,0.025612,0.025512,0.025418,0.025329,0.025247,0.025169,0.025099,0.025033,0.024974,0.02492,0.024871,0.024828,0.024789,0.024755,0.024727,0.024699,0.024687,0.024674,0.024666
3.9003e-14,1.3551,0.84174,0.99463,10.203,0.90858,0.62939,0.79844,5.0648,0.67808,0.52703,0.68666,3.1273,0.55678,0.29732,0.29261,0.68507,0.15727,0.11802,0.10194,0.092348,0.084621,0.078658,0.073656,0.069577,0.065763,0.062525,0.059643,0.057066,0.05473,0.052612,0.05068,0.048989,0.047265,0.045758,0.044357,0.043066,0.04183,0.040697,0.039631,0.038629,0.03769,0.036804,0.035967,0.035187,0.034429,0.033721,0.033046,0.032414,0.031803,0.031226,0.030676,0.030148,0.029651,0.029173,0.028718,0.028296,0.027868,0.027467,0.027086,0.026735,0.02637,0.026035,0.025713,0.025404,0.02511,0.024825,0.024552,0.024291,0.024042,0.023802,0.02357,0.023349,0.023135,0.022931,0.022735,0.022544,0.022366,0.022193,0.022028,0.021871,0.021716,0.02157,0.021432,0.021299,0.021171,0.02105,0.020935,0.020811,0.02072,0.02062,0.020526,0.020438,0.020353,0.020273,0.020199,0.020129,0.020063,0.020001,0.019946,0.019892,0.019847,0.019803,0.019764,0.019728,0.019698,0.019672,0.019649,0.019627,0.019617,0.019607,0.0196
3.8531e-14,1.4327,0.92506,1.1699,9.4717,1.1918,0.74315,0.81784,4.6273,0.7564,0.47897,0.66573,2.9491,0.57273,0.29484,0.27457,0.77648,0.16366,0.13155,0.11666,0.10682,0.099263,0.092887,0.087457,0.082836,0.078634,0.07496,0.071664,0.068685,0.065992,0.063525,0.061267,0.059233,0.057246,0.055462,0.053805,0.052259,0.050801,0.049453,0.04818,0.046987,0.04586,0.0448,0.043797,0.04285,0.041951,0.041101,0.040286,0.03953,0.038793,0.038097,0.037434,0.036795,0.036198,0.035622,0.035073,0.034572,0.034044,0.03356,0.0331,0.032663,0.032233,0.031827,0.031438,0.031066,0.030707,0.030362,0.030033,0.02972,0.029413,0.029122,0.028841,0.028573,0.028314,0.028066,0.02783,0.027596,0.027381,0.027171,0.02697,0.026771,0.026592,0.026416,0.026247,0.026086,0.025931,0.025784,0.025643,0.025507,0.025383,0.025263,0.025148,0.025042,0.024937,0.024841,0.02475,0.024665,0.024586,0.024512,0.024443,0.024379,0.024322,0.024269,0.024223,0.024177,0.024142,0.02411,0.024083,0.024061,0.024043,0.024031,0.024022
4.0977e-14,1.2278,0.906,1.0863,8.7149,0.9573,0.65712,0.8041,4.5978,0.67344,0.47836,0.61222,2.9159,0.51166,0.29857,0.29322,0.68034,0.16055,0.12737,0.11272,0.10283,0.09487,0.088415,0.082988,0.078474,0.074415,0.070868,0.067698,0.064823,0.062255,0.059896,0.057735,0.055802,0.053898,0.052203,0.050625,0.049146,0.04777,0.04649,0.045282,0.044148,0.043081,0.042076,0.041125,0.040233,0.039377,0.038573,0.0378,0.037079,0.036387,0.035729,0.035103,0.034504,0.033935,0.03339,0.032869,0.032444,0.031901,0.031445,0.031009,0.030604,0.030192,0.029809,0.029442,0.029091,0.028753,0.028428,0.028117,0.027822,0.027532,0.027258,0.026993,0.02674,0.026496,0.026262,0.02604,0.025823,0.025617,0.025419,0.02523,0.025053,0.024874,0.024707,0.024548,0.024397,0.02425,0.024111,0.023979,0.023841,0.023733,0.023619,0.023511,0.02341,0.023312,0.023221,0.023135,0.023054,0.02298,0.022909,0.022845,0.022782,0.02273,0.02268,0.022636,0.022594,0.022559,0.022528,0.022502,0.022477,0.022465,0.022453,0.022446
