2.8125e-14,1.5793,1.552,2.0393,8.0439,1.8948,1.3045,1.5654,6.4548,1.3734,1.0784,1.132,5.2497,1.2737,0.88771,1.2692,5.1417,1.2781,0.88773,1.0202,3.8529,0.9286,0.4926,0.37329,0.51632,0.2331,0.20018,0.18153,0.16781,0.15596,0.14634,0.13806,0.13085,0.12452,0.11893,0.11389,0.10942,0.10521,0.10144,0.097962,0.094746,0.091791,0.089037,0.086467,0.08409,0.081814,0.079706,0.077724,0.075865,0.07408,0.072407,0.070821,0.069306,0.067874,0.066522,0.065223,0.063981,0.062801,0.061671,0.060588,0.059549,0.058566,0.057615,0.056697,0.055832,0.054978,0.054168,0.053374,0.052635,0.051903,0.051204,0.050529,0.049878,0.049249,0.048641,0.048054,0.047478,0.046937,0.046404,0.045889,0.045434,0.044912,0.044444,0.04399,0.043559,0.043123,0.042712,0.042313,0.041924,0.041548,0.041182,0.040828,0.040488,0.04015,0.039823,0.039509,0.039216,0.038906,0.038618,0.038336,0.038059,0.0378,0.037543,0.037293,0.03705,0.036814,0.036585,0.036365,0.036142,0.035937,0.035733,0.035536,0.035337,0.035159,0.034977,0.034801,0.03463,0.034467,0.034307,0.034152,0.034003,0.033857,0.033717,0.03358,0.033446,0.033324,0.033201,0.033081,0.032971,0.032858,0.032752,0.032651,0.032556,0.032458,0.032368,0.032281,0.032199,0.032119,0.032044,0.031972,0.031909,0.031839,0.031777,0.031721,0.031657,0.031614,0.031567,0.031526,0.031478,0.031445,0.031411,0.03138,0.031352,0.031328,0.031307,0.03129,0.031274,0.031262,0.031255,0.03125
2.3384e-14,1.4257,1.4789,1.8858,7.2026,1.5493,1.0161,1.2682,4.9474,1.1851,0.82024,0.9154,4.2291,0.94701,0.63795,0.91941,3.397,0.87938,0.5873,0.69271,2.8901,0.65265,0.35145,0.26345,0.35047,0.16351,0.14248,0.12967,0.11951,0.11166,0.10472,0.098877,0.093806,0.089301,0.085315,0.081725,0.078529,0.075545,0.072844,0.070363,0.068057,0.065953,0.063981,0.062141,0.060445,0.058798,0.057288,0.055869,0.054532,0.053237,0.052037,0.050895,0.04982,0.048777,0.047803,0.046869,0.045976,0.045124,0.04431,0.043529,0.042774,0.042074,0.041388,0.040729,0.040106,0.039484,0.038902,0.038331,0.037799,0.037266,0.036764,0.036278,0.035808,0.035354,0.034916,0.034493,0.034081,0.033685,0.033304,0.032933,0.032604,0.032226,0.03189,0.031563,0.031254,0.030937,0.030641,0.030353,0.030073,0.029802,0.029538,0.029283,0.029032,0.028795,0.02856,0.028332,0.028114,0.027898,0.02769,0.027486,0.027287,0.027101,0.026916,0.026736,0.026561,0.026391,0.026225,0.026067,0.025909,0.02576,0.025612,0.025471,0.025335,0.025198,0.025067,0.024942,0.02482,0.0247,0.024586,0.024474,0.024367,0.024262,0.024161,0.024063,0.023965,0.023878,0.02379,0.023703,0.023619,0.023543,0.023468,0.023394,0.023322,0.023257,0.023192,0.02313,0.02307,0.023013,0.022959,0.022908,0.022862,0.022813,0.022768,0.022727,0.022685,0.022652,0.022617,0.022587,0.022558,0.022531,0.022506,0.022484,0.022465,0.022447,0.022432,0.02242,0.022407,0.022401,0.022395,0.022392
1.7765e-14,1.2975,1.0582,1.5077,6.168,1.6621,1.0028,1.1206,4.2729,1.0077,0.67665,0.81532,3.4702,0.82034,0.51194,0.70453,2.7101,0.66024,0.49827,0.61238,2.3102,0.49146,0.28384,0.21361,0.29929,0.14133,0.12015,0.10963,0.10229,0.093843,0.088334,0.083601,0.079562,0.075849,0.072606,0.069688,0.067065,0.064646,0.062443,0.060411,0.058545,0.056787,0.055161,0.053643,0.052233,0.050876,0.04962,0.048436,0.047345,0.046251,0.045248,0.044291,0.043368,0.042516,0.041695,0.040908,0.040154,0.039436,0.038748,0.038088,0.037457,0.036848,0.036267,0.035706,0.035166,0.034649,0.034148,0.033662,0.033197,0.032753,0.032321,0.031904,0.031502,0.031112,0.030736,0.030373,0.030015,0.029678,0.029348,0.029028,0.028743,0.02842,0.028128,0.027847,0.027576,0.027306,0.027049,0.0268,0.026558,0.026322,0.026094,0.025873,0.025661,0.025449,0.025245,0.025049,0.024865,0.024669,0.024489,0.024313,0.024144,0.023976,0.023815,0.023658,0.023506,0.023358,0.023214,0.023076,0.02294,0.022807,0.02268,0.022556,0.022437,0.022317,0.022203,0.022094,0.021984,0.021882,0.021782,0.021685,0.02159,0.021499,0.02141,0.021325,0.021241,0.021162,0.021085,0.02101,0.020931,0.020869,0.020802,0.020739,0.020678,0.020617,0.02056,0.020506,0.020453,0.020404,0.020356,0.020311,0.020266,0.020227,0.020188,0.020152,0.020112,0.020085,0.020055,0.020029,0.020002,0.019978,0.019957,0.019938,0.01992,0.019905,0.019891,0.01988,0.019871,0.019864,0.019859,0.019855
7.8292e-14,4.309,4.2261,4.5865,18.074,4.3302,2.3787,2.6105,9.5504,2.0139,1.2926,1.545,6.8566,1.5683,1.0602,1.3412,5.5276,1.2368,0.8748,1.116,4.1175,0.88486,0.51844,0.4296,0.57613,0.30206,0.27626,0.25818,0.24373,0.23133,0.22055,0.21098,0.20241,0.19465,0.18762,0.18114,0.17527,0.16971,0.1646,0.15985,0.15536,0.15123,0.14731,0.14363,0.14016,0.13683,0.13373,0.13077,0.12794,0.12529,0.12275,0.12034,0.11796,0.1158,0.1137,0.11168,0.10974,0.10789,0.1061,0.10439,0.10276,0.10117,0.099648,0.098182,0.096747,0.095399,0.094096,0.092799,0.091583,0.090414,0.08927,0.088166,0.087099,0.086065,0.085065,0.084099,0.083147,0.082248,0.081369,0.080509,0.079826,0.07889,0.078107,0.077352,0.076623,0.0759,0.075211,0.07454,0.073889,0.073257,0.072643,0.072046,0.071489,0.070908,0.070357,0.069825,0.069337,0.068803,0.068317,0.06784,0.067391,0.066931,0.066494,0.066069,0.065657,0.065256,0.064865,0.064493,0.064119,0.063764,0.063418,0.063083,0.062748,0.062436,0.062127,0.06183,0.061534,0.061256,0.060984,0.060719,0.060466,0.060215,0.059975,0.059742,0.059517,0.059302,0.059093,0.058891,0.058699,0.058506,0.058326,0.058152,0.057999,0.057825,0.057671,0.057522,0.057381,0.057246,0.057116,0.056993,0.056866,0.056765,0.05666,0.056563,0.056459,0.056384,0.0563,0.05623,0.056151,0.056095,0.056037,0.055985,0.055937,0.055896,0.05586,0.055829,0.055806,0.055785,0.055771,0.055763
6.3243e-14,3.8192,3.7023,4.4675,17.835,3.9509,2.2686,2.7034,9.4219,2.0062,1.4506,1.5235,6.1946,1.3679,1.0194,1.4415,6.4773,1.3791,0.93167,1.2037,4.5877,1.0788,0.57678,0.41916,0.65061,0.32451,0.28308,0.25918,0.23974,0.2272,0.215,0.20443,0.19509,0.18685,0.1794,0.17263,0.16654,0.16086,0.15568,0.15088,0.14639,0.14224,0.13836,0.13472,0.13131,0.12803,0.125,0.12212,0.11941,0.1168,0.11435,0.11202,0.10976,0.10766,0.10564,0.10371,0.10185,0.10008,0.098384,0.096752,0.0952,0.093691,0.092247,0.090858,0.089509,0.08823,0.086993,0.085783,0.08462,0.08352,0.082445,0.081405,0.080402,0.079431,0.078492,0.077587,0.076698,0.075848,0.075022,0.07422,0.073526,0.0727,0.071972,0.071266,0.070588,0.069908,0.069265,0.068639,0.068031,0.067441,0.066868,0.06631,0.065781,0.065246,0.064734,0.064237,0.063781,0.06329,0.062837,0.062392,0.061971,0.061545,0.061139,0.060744,0.06036,0.059987,0.059625,0.059276,0.058934,0.058602,0.058279,0.057969,0.05766,0.057366,0.05708,0.056805,0.056533,0.056271,0.056018,0.055772,0.055536,0.055304,0.055081,0.054866,0.054652,0.054456,0.054263,0.054074,0.053892,0.053717,0.053551,0.053388,0.053241,0.053084,0.052941,0.052804,0.052673,0.052547,0.052427,0.052314,0.052198,0.052102,0.052004,0.051914,0.051815,0.051748,0.051672,0.051604,0.051535,0.05148,0.051426,0.051377,0.051333,0.051295,0.051261,0.051232,0.051207,0.051192,0.051179,0.051172
1.4607e-14,0.97601,0.94107,1.1981,5.269,1.2694,0.85939,1.06,4.3033,1.0162,0.77153,0.90181,3.5388,0.88858,0.55042,0.80106,3.395,0.89753,0.65149,0.76725,3.328,0.72023,0.3615,0.25953,0.37837,0.16326,0.13961,0.12525,0.1139,0.10407,0.096819,0.090732,0.085622,0.080995,0.077039,0.073525,0.070374,0.067518,0.064934,0.06257,0.060395,0.058402,0.056553,0.054832,0.05325,0.051735,0.050341,0.049032,0.047802,0.046628,0.045534,0.044493,0.043501,0.042569,0.041686,0.040842,0.040036,0.039271,0.03854,0.03784,0.037167,0.036536,0.035923,0.035331,0.034777,0.034226,0.033707,0.033203,0.032723,0.032258,0.031811,0.03138,0.030965,0.030563,0.030176,0.029802,0.02944,0.029091,0.028752,0.028426,0.028124,0.027805,0.027509,0.02722,0.026947,0.026672,0.026411,0.026159,0.025913,0.025675,0.025444,0.02522,0.025005,0.024793,0.024586,0.024387,0.024202,0.024008,0.023826,0.023649,0.023474,0.023311,0.023149,0.022992,0.022839,0.022691,0.022547,0.022407,0.022271,0.022139,0.022012,0.021888,0.021765,0.021649,0.021536,0.021426,0.02132,0.021216,0.021116,0.021019,0.020925,0.020834,0.020746,0.020661,0.020577,0.020499,0.020422,0.020348,0.020275,0.020207,0.02014,0.020077,0.020017,0.019956,0.0199,0.019845,0.019794,0.019744,0.019697,0.019651,0.019611,0.019568,0.019529,0.019493,0.019455,0.019428,0.019397,0.01937,0.019343,0.01932,0.019299,0.019279,0.019261,0.019246,0.019233,0.019221,0.019211,0.019205,0.019199,0.019196
5.1092e-14,2.8618,2.8041,3.7643,16.425,3.8581,2.6587,2.4933,10.568,2.1022,1.4297,1.6412,6.6139,1.4556,0.9779,1.1832,4.4679,1.1488,0.8613,0.98263,3.7547,0.80817,0.45637,0.36208,0.45083,0.27249,0.24414,0.22702,0.21171,0.20107,0.19104,0.18224,0.1746,0.16747,0.16116,0.15537,0.15018,0.1452,0.14068,0.13648,0.13255,0.12891,0.12549,0.12227,0.11928,0.11636,0.11366,0.1111,0.10868,0.10633,0.10414,0.10205,0.10004,0.098139,0.09633,0.094588,0.092918,0.091321,0.089788,0.088312,0.086924,0.085559,0.084253,0.082993,0.081778,0.080617,0.079495,0.078388,0.07735,0.076342,0.075365,0.074421,0.073511,0.072628,0.071772,0.070948,0.070133,0.069369,0.068618,0.067891,0.067299,0.066504,0.065839,0.065198,0.064585,0.063963,0.063376,0.062805,0.062251,0.061713,0.06119,0.060682,0.060192,0.059712,0.059245,0.058793,0.058358,0.05792,0.057508,0.057101,0.05672,0.056334,0.055963,0.055601,0.055251,0.05491,0.054579,0.054262,0.053948,0.053644,0.053351,0.053067,0.052781,0.052517,0.052251,0.052001,0.051749,0.051514,0.051283,0.051059,0.050843,0.050631,0.050428,0.05023,0.050036,0.049856,0.049679,0.049506,0.04934,0.049181,0.049027,0.04888,0.048739,0.048601,0.048471,0.048345,0.048224,0.04811,0.048,0.047897,0.047793,0.047703,0.047613,0.047532,0.04745,0.047376,0.047307,0.047248,0.047186,0.047132,0.047083,0.047038,0.046998,0.046963,0.046933,0.046906,0.046886,0.046869,0.046859,0.046851
2.2787e-14,1.2663,1.4968,1.4836,5.6384,1.4952,1.0468,1.2737,4.6966,1.0647,0.73022,0.92628,4.2115,0.88186,0.58831,0.73246,2.8502,0.72654,0.47941,0.68916,2.6584,0.48937,0.26614,0.20878,0.32008,0.13008,0.1117,0.10166,0.094034,0.087873,0.082778,0.078499,0.074685,0.071464,0.068514,0.06586,0.063496,0.06123,0.059191,0.057312,0.055568,0.053939,0.052423,0.051004,0.049698,0.04841,0.047226,0.046121,0.045073,0.044042,0.043095,0.042193,0.041326,0.040514,0.039737,0.03899,0.038276,0.037594,0.036942,0.036315,0.035714,0.035135,0.034584,0.034051,0.033548,0.033046,0.032573,0.032108,0.031678,0.031244,0.030834,0.030437,0.030054,0.029684,0.029326,0.028979,0.028632,0.028319,0.028005,0.0277,0.027437,0.027121,0.026845,0.026577,0.026319,0.026062,0.025816,0.02558,0.025349,0.025125,0.024908,0.024697,0.024493,0.024292,0.024098,0.02391,0.02373,0.023552,0.02338,0.023212,0.023048,0.02289,0.022737,0.022588,0.022443,0.022302,0.022165,0.022033,0.0219,0.021778,0.021656,0.021538,0.021428,0.021311,0.021203,0.021099,0.02099,0.020898,0.020802,0.02071,0.02062,0.020533,0.020449,0.020367,0.02029,0.020213,0.02014,0.020068,0.019996,0.019936,0.019872,0.019811,0.019754,0.019695,0.019641,0.01959,0.01954,0.019493,0.019447,0.019405,0.019365,0.019325,0.019288,0.019254,0.019219,0.019191,0.019162,0.019137,0.01911,0.019089,0.019069,0.019051,0.019034,0.01902,0.019007,0.018996,0.018991,0.01898,0.018976,0.018973
1.7483e-14,1.3344,1.1792,1.7322,7.4677,1.7447,0.9586,1.1205,3.9138,0.84399,0.597,0.66725,2.7683,0.66559,0.42742,0.53257,2.0073,0.50651,0.36614,0.4544,1.8573,0.41813,0.22652,0.18165,0.23636,0.1304,0.11561,0.10687,0.10009,0.094301,0.089453,0.085184,0.081389,0.078013,0.074968,0.072192,0.069718,0.067363,0.065223,0.063242,0.061464,0.059675,0.058063,0.056551,0.055151,0.05377,0.052511,0.05131,0.05017,0.049093,0.048066,0.047092,0.046157,0.045262,0.044421,0.043611,0.042833,0.04209,0.041379,0.040694,0.040042,0.039408,0.038804,0.038222,0.037654,0.037118,0.036598,0.036088,0.03561,0.035139,0.034687,0.03425,0.033828,0.03342,0.033025,0.032644,0.032263,0.031911,0.031565,0.031229,0.030934,0.030589,0.030282,0.029985,0.029699,0.029414,0.029144,0.028881,0.028625,0.028376,0.028135,0.0279,0.027673,0.027454,0.027238,0.027027,0.02683,0.026627,0.026438,0.026251,0.026073,0.025894,0.025724,0.025558,0.025396,0.025239,0.025086,0.02494,0.024794,0.024656,0.02452,0.024388,0.024262,0.024136,0.024015,0.023899,0.02378,0.023674,0.023568,0.023465,0.023365,0.023268,0.023174,0.023083,0.022997,0.022911,0.022829,0.02275,0.022671,0.022599,0.022529,0.02246,0.022395,0.022333,0.022272,0.022214,0.022159,0.022106,0.022055,0.022008,0.021959,0.021919,0.021877,0.021839,0.021802,0.021769,0.021736,0.021708,0.021681,0.021656,0.021633,0.021612,0.021594,0.021577,0.021563,0.021551,0.021544,0.021534,0.021529,0.021525
3.673e-14,2.4992,2.4979,2.9358,13.257,2.9238,1.9944,2.4338,7.3642,1.4392,0.98552,1.0739,4.8618,1.0994,0.68955,0.86463,3.5103,0.75508,0.54668,0.6504,2.578,0.51678,0.33105,0.25632,0.35388,0.19754,0.17566,0.16338,0.15365,0.14515,0.13802,0.13179,0.12635,0.12127,0.11676,0.11263,0.10893,0.10535,0.1021,0.099079,0.09633,0.093621,0.09115,0.088829,0.086675,0.084541,0.082593,0.080738,0.078984,0.077287,0.075696,0.07418,0.072756,0.071349,0.070039,0.068771,0.067561,0.066399,0.065287,0.064216,0.063214,0.06221,0.061262,0.060349,0.059464,0.05862,0.057806,0.056998,0.056252,0.055514,0.054803,0.054117,0.053455,0.052813,0.052191,0.051591,0.050992,0.050442,0.049896,0.049367,0.048946,0.048359,0.047877,0.04741,0.046963,0.046509,0.046083,0.045668,0.045265,0.044874,0.044494,0.044125,0.043757,0.043417,0.043076,0.042749,0.042427,0.042113,0.041815,0.04152,0.041247,0.040959,0.040689,0.040426,0.040171,0.039923,0.039682,0.039452,0.039224,0.039,0.038787,0.038579,0.038374,0.03818,0.037989,0.037804,0.037618,0.037451,0.037282,0.037119,0.036963,0.036808,0.036659,0.036515,0.036375,0.036244,0.036114,0.035988,0.035867,0.035752,0.03564,0.035533,0.035422,0.035328,0.035233,0.035141,0.035054,0.03497,0.03489,0.034814,0.034733,0.034673,0.034607,0.034548,0.034491,0.034435,0.034385,0.034342,0.0343,0.034256,0.034221,0.034188,0.034159,0.034133,0.034111,0.034092,0.034079,0.034065,0.034057,0.034052
7.6e-14,4.3995,4.6719,6.1296,25.229,4.9643,3.1544,3.4246,10.45,2.156,1.6016,1.7609,7.3507,1.6652,1.1483,1.4493,5.8392,1.2658,0.98234,1.06,4.4924,0.99164,0.57958,0.44517,0.62167,0.32597,0.28896,0.26699,0.24978,0.23584,0.22415,0.2137,0.20461,0.19619,0.18871,0.18192,0.17579,0.17003,0.16471,0.15978,0.15555,0.1509,0.14689,0.14312,0.1396,0.13617,0.13301,0.13002,0.12715,0.12447,0.12189,0.11944,0.11708,0.11488,0.11275,0.11072,0.10877,0.1069,0.10511,0.10339,0.10174,0.10015,0.098622,0.097158,0.09576,0.094375,0.093054,0.091788,0.090539,0.089373,0.088239,0.087136,0.086072,0.085039,0.084043,0.08308,0.082134,0.081222,0.080352,0.079502,0.078694,0.077885,0.07711,0.076355,0.075636,0.074909,0.074226,0.073559,0.072911,0.072283,0.071673,0.07108,0.070511,0.069944,0.069398,0.06887,0.068366,0.067854,0.067375,0.066901,0.06644,0.065995,0.065563,0.065142,0.064732,0.064334,0.063948,0.063572,0.063216,0.062858,0.06251,0.062178,0.061832,0.061539,0.061235,0.060938,0.060647,0.060364,0.060097,0.059835,0.059581,0.059335,0.059097,0.058868,0.058639,0.058432,0.058222,0.058022,0.057846,0.057641,0.057465,0.05729,0.057127,0.056966,0.056812,0.056666,0.056525,0.056391,0.056262,0.056141,0.056029,0.055916,0.055811,0.055715,0.055614,0.055536,0.055458,0.055382,0.055316,0.055252,0.055193,0.055142,0.055095,0.055053,0.055017,0.054988,0.054961,0.054948,0.054931,0.054922
6.3054e-14,3.7105,3.7107,4.1303,14.775,3.3547,2.0544,2.6276,8.4701,1.9853,1.5876,1.7214,6.4604,1.4895,1.1298,1.7004,7.6707,1.7142,1.2508,1.7328,7.8818,1.5423,0.78193,0.56964,0.95527,0.31997,0.26691,0.24099,0.22658,0.20738,0.19433,0.18343,0.17433,0.166,0.15879,0.15233,0.14652,0.1412,0.13634,0.13187,0.12773,0.12393,0.12038,0.11706,0.11396,0.11102,0.10828,0.10568,0.1033,0.10092,0.098731,0.096649,0.094646,0.092764,0.090975,0.089259,0.087613,0.086047,0.084547,0.083107,0.081756,0.080412,0.079142,0.077921,0.076755,0.075609,0.074531,0.073462,0.072457,0.071487,0.070548,0.06964,0.068765,0.067916,0.067097,0.066305,0.065526,0.064793,0.064076,0.06338,0.062821,0.062057,0.061425,0.060809,0.060216,0.059634,0.059075,0.058532,0.058006,0.057493,0.056997,0.056514,0.056052,0.055593,0.05515,0.054718,0.054325,0.053901,0.053509,0.053125,0.052771,0.052394,0.052043,0.051702,0.051371,0.05105,0.050736,0.050437,0.050142,0.049854,0.049576,0.049306,0.049042,0.048789,0.048542,0.048303,0.048065,0.047845,0.047627,0.047416,0.047213,0.047013,0.04682,0.046635,0.046457,0.046283,0.046116,0.045955,0.045792,0.045648,0.045503,0.045364,0.045233,0.045101,0.044979,0.04486,0.044748,0.04464,0.044537,0.044439,0.044333,0.044257,0.044173,0.044096,0.044009,0.043955,0.043887,0.043831,0.043773,0.043722,0.043675,0.043633,0.043596,0.043563,0.043534,0.04351,0.043493,0.043475,0.043463,0.043457
2.3654e-14,1.5873,1.4841,1.6404,7.8148,1.7109,1.2746,1.8159,8.0002,1.9881,1.4767,1.8196,6.8884,1.6491,1.0583,1.7287,7.2881,1.8861,1.2794,1.6159,7.4089,1.4855,0.75677,0.53754,0.74964,0.32705,0.28042,0.2516,0.22958,0.2108,0.1958,0.18332,0.17297,0.16333,0.15517,0.14792,0.14148,0.13553,0.1302,0.12534,0.12089,0.11678,0.11298,0.10946,0.10622,0.10314,0.1003,0.097626,0.0951,0.092721,0.090498,0.088396,0.086387,0.084496,0.082709,0.081004,0.079379,0.077831,0.076356,0.074944,0.0736,0.072324,0.07109,0.069905,0.068792,0.067684,0.06664,0.065632,0.064663,0.063735,0.062841,0.061978,0.061149,0.060345,0.05957,0.058823,0.058091,0.057404,0.056728,0.056077,0.055453,0.054834,0.054244,0.05367,0.053122,0.05258,0.05206,0.051556,0.051066,0.050592,0.050132,0.049685,0.049258,0.048835,0.048426,0.048028,0.047646,0.047277,0.046914,0.046561,0.04622,0.045891,0.04557,0.045256,0.044953,0.044658,0.044372,0.044095,0.043824,0.043564,0.043309,0.043063,0.042815,0.042592,0.042364,0.042147,0.041929,0.04173,0.04153,0.041338,0.041151,0.04097,0.040795,0.040627,0.040463,0.040305,0.040153,0.040004,0.039867,0.039727,0.039594,0.039468,0.039348,0.039229,0.039117,0.039009,0.038907,0.038808,0.038714,0.038626,0.038542,0.038459,0.038382,0.038311,0.03824,0.038182,0.038122,0.038068,0.038016,0.037971,0.037928,0.03789,0.037855,0.037825,0.037799,0.037777,0.037761,0.037744,0.037735,0.037728
3.9177e-14,2.3626,2.4501,3.0578,11.519,2.5597,1.6012,1.8786,7.482,1.5714,1.0723,1.2317,5.2488,1.2231,0.81817,1.1065,3.9904,1.0675,0.71588,0.90111,3.5303,0.74881,0.39298,0.31645,0.39959,0.21909,0.1915,0.17638,0.16598,0.15495,0.14692,0.13983,0.13362,0.12797,0.12292,0.11833,0.11423,0.11032,0.10676,0.10347,0.1004,0.09755,0.094879,0.092376,0.090049,0.087783,0.085699,0.083723,0.081852,0.080055,0.078372,0.076758,0.075218,0.073759,0.072378,0.071044,0.069766,0.068547,0.067379,0.066256,0.065186,0.064148,0.063157,0.062197,0.061288,0.060394,0.059541,0.058704,0.057904,0.057149,0.056411,0.055695,0.055006,0.054337,0.053691,0.053068,0.052452,0.051871,0.051305,0.050755,0.050265,0.049709,0.049207,0.048721,0.048259,0.047789,0.047347,0.046917,0.046498,0.046093,0.045698,0.045317,0.044948,0.044587,0.044232,0.043892,0.043571,0.043237,0.042928,0.042622,0.04233,0.042041,0.041762,0.04149,0.041227,0.040971,0.040721,0.040483,0.040251,0.04002,0.039797,0.039584,0.039366,0.039171,0.038974,0.038784,0.038596,0.038417,0.038244,0.038076,0.037913,0.037754,0.037601,0.037453,0.037306,0.037172,0.037038,0.036908,0.036789,0.036664,0.036549,0.036438,0.036332,0.03623,0.036131,0.036037,0.035946,0.03586,0.035777,0.0357,0.035624,0.035555,0.035487,0.035426,0.035361,0.035309,0.035258,0.035212,0.035169,0.035127,0.035089,0.035056,0.035025,0.034999,0.034976,0.034956,0.034939,0.03493,0.03492,0.034914
4.6926e-14,2.7152,2.5187,3.5397,12.803,2.9875,1.7945,2.4094,8.327,1.7449,1.113,1.3554,5.5573,1.3576,0.81181,1.1507,4.5776,1.036,0.71408,0.88873,3.7692,0.77097,0.43711,0.3322,0.44416,0.22166,0.19114,0.17491,0.16261,0.15215,0.14355,0.1362,0.1298,0.12406,0.11889,0.11425,0.1101,0.10615,0.10258,0.099282,0.096236,0.093374,0.090716,0.088231,0.085914,0.083683,0.081623,0.079677,0.077825,0.07606,0.074412,0.072839,0.071334,0.06989,0.068542,0.067246,0.065998,0.064814,0.063679,0.06259,0.061553,0.060546,0.059583,0.058656,0.057767,0.056914,0.056091,0.055288,0.054525,0.053789,0.053079,0.052392,0.051729,0.051088,0.050468,0.04987,0.049283,0.048726,0.048185,0.04766,0.04718,0.046659,0.046179,0.045716,0.04527,0.044826,0.044403,0.043994,0.043595,0.043209,0.042833,0.042468,0.042112,0.041778,0.04144,0.041113,0.04081,0.040494,0.0402,0.03991,0.039634,0.039358,0.039093,0.038835,0.038586,0.038343,0.038107,0.03788,0.037661,0.037443,0.037232,0.037029,0.036834,0.036636,0.036451,0.036273,0.036095,0.035926,0.035762,0.035603,0.035449,0.035298,0.035154,0.035013,0.034876,0.034748,0.034623,0.0345,0.03438,0.034269,0.03416,0.034053,0.033951,0.033859,0.033766,0.033676,0.033591,0.03351,0.033432,0.033358,0.033286,0.033221,0.033158,0.033101,0.033042,0.032992,0.032942,0.032898,0.032861,0.032819,0.032783,0.032751,0.032723,0.032698,0.032677,0.032658,0.032642,0.032631,0.032623,0.032616
6.2239e-14,3.4543,3.3785,4.3886,16.17,3.6114,2.2589,2.9378,10.371,2.2067,1.3859,1.8162,7.2,1.5866,1.1617,1.6059,6.0902,1.4229,1.0124,1.2393,4.4067,1.075,0.57631,0.44263,0.58231,0.31124,0.26953,0.24634,0.22946,0.2155,0.20358,0.19329,0.18437,0.17625,0.16906,0.16253,0.1567,0.15121,0.14622,0.14161,0.13747,0.13338,0.12968,0.12621,0.12302,0.11987,0.11699,0.11426,0.11172,0.10922,0.1069,0.10469,0.10258,0.10055,0.098658,0.096827,0.095069,0.093398,0.091796,0.090257,0.088785,0.087367,0.086006,0.0847,0.083405,0.082225,0.081063,0.079906,0.07885,0.077787,0.076777,0.075799,0.074855,0.073942,0.073059,0.072207,0.071367,0.070571,0.069799,0.069048,0.068459,0.067618,0.066935,0.066271,0.065643,0.065,0.064398,0.06381,0.063241,0.062687,0.06215,0.061627,0.06112,0.060634,0.060151,0.059685,0.059244,0.058798,0.058376,0.057959,0.057561,0.057166,0.056787,0.056418,0.056058,0.05571,0.055369,0.055047,0.054717,0.054415,0.054111,0.053819,0.05354,0.053259,0.052992,0.052733,0.052476,0.052233,0.051998,0.051769,0.05155,0.051333,0.051125,0.050924,0.050725,0.050542,0.050359,0.050184,0.050003,0.049852,0.049695,0.049543,0.0494,0.049259,0.049127,0.048998,0.048876,0.048759,0.048646,0.048541,0.048437,0.048344,0.048252,0.048168,0.048093,0.048013,0.04794,0.047882,0.047814,0.047763,0.047712,0.047667,0.047626,0.04759,0.047559,0.047533,0.047512,0.047497,0.047484,0.047477
5.2512e-14,3.2787,3.0492,3.4988,13.758,3.0643,1.8828,2.4407,8.7554,1.8273,1.1543,1.512,6.217,1.435,0.88728,1.2253,4.6989,1.0525,0.76435,0.89396,3.4427,0.73884,0.44373,0.32761,0.46902,0.24761,0.21734,0.1999,0.18936,0.17678,0.16754,0.15951,0.15257,0.14616,0.1405,0.13533,0.13071,0.12629,0.12228,0.11857,0.11509,0.11188,0.10885,0.10601,0.10341,0.1008,0.098429,0.096188,0.094048,0.092011,0.090094,0.088262,0.086543,0.084841,0.083254,0.081733,0.08027,0.078878,0.077543,0.076259,0.075026,0.073841,0.072704,0.071608,0.070542,0.069538,0.068562,0.067613,0.066718,0.065824,0.064974,0.064154,0.063361,0.062594,0.061852,0.061136,0.060416,0.059763,0.059109,0.058476,0.057902,0.057272,0.056699,0.05614,0.055612,0.055067,0.054558,0.054064,0.053583,0.053116,0.052662,0.052221,0.051785,0.051379,0.050974,0.050578,0.050216,0.049829,0.049474,0.049121,0.048781,0.048449,0.048128,0.047815,0.047511,0.047217,0.046929,0.046651,0.046377,0.046118,0.045863,0.045614,0.045374,0.045141,0.044914,0.044695,0.044468,0.044271,0.04407,0.043875,0.043688,0.043505,0.043327,0.043156,0.042989,0.042832,0.042677,0.042527,0.042382,0.042246,0.042111,0.041983,0.041855,0.041741,0.041627,0.041517,0.041413,0.041313,0.041217,0.041127,0.04104,0.040959,0.04088,0.04081,0.040734,0.040677,0.040614,0.040559,0.040509,0.040461,0.040418,0.040378,0.040343,0.040312,0.040285,0.040263,0.040248,0.04023,0.04022,0.040215
