1.4322e-14,0.61475,0.37905,0.49522,2.8626,0.36841,0.20272,0.22269,1.5787,0.15121,0.082194,0.064039,0.054278,0.047623,0.042784,0.038996,0.035923,0.033383,0.03123,0.029378,0.02778,0.026351,0.025105,0.023991,0.022988,0.022091,0.021277,0.020529,0.019855,0.019231,0.01866,0.018135,0.017706,0.017204,0.01679,0.016406,0.016048,0.01572,0.015411,0.015125,0.014856,0.014611,0.01438,0.014166,0.013964,0.013781,0.013609,0.01345,0.013304,0.013167,0.013042,0.012927,0.012822,0.012728,0.012643,0.012566,0.0125,0.012438,0.012386,0.012344,0.012309,0.012282,0.012263,0.012251
1.3501e-14,0.5995,0.43258,0.53932,2.9615,0.31634,0.18283,0.18861,1.3387,0.14082,0.075194,0.057338,0.048087,0.042034,0.037655,0.034258,0.031518,0.029273,0.02737,0.025733,0.024336,0.02307,0.02197,0.020987,0.020115,0.019318,0.018599,0.017943,0.017349,0.0168,0.016298,0.015837,0.015437,0.015017,0.014653,0.014315,0.014001,0.013711,0.01344,0.013187,0.01296,0.012737,0.012534,0.012345,0.012168,0.012007,0.011856,0.011716,0.011587,0.011467,0.011357,0.011257,0.011165,0.011082,0.011006,0.010939,0.010875,0.010827,0.010782,0.010744,0.010713,0.01069,0.010673,0.010663
2.7277e-14,1.3884,1.1047,1.4022,10.02,0.92283,0.62161,0.84021,6.8724,0.61236,0.26794,0.1905,0.15324,0.12996,0.11424,0.10251,0.093352,0.086002,0.079899,0.07474,0.070386,0.066478,0.063111,0.060131,0.057487,0.055102,0.052956,0.051014,0.049258,0.047636,0.046161,0.044808,0.043598,0.04241,0.04135,0.040368,0.039452,0.038614,0.037832,0.037102,0.036436,0.035799,0.035215,0.034672,0.034161,0.033699,0.033264,0.032863,0.032491,0.032148,0.031833,0.031544,0.031274,0.031041,0.030826,0.030632,0.030453,0.030311,0.030181,0.030073,0.029984,0.029915,0.029866,0.029837
1.5983e-14,0.99536,0.66153,0.97937,5.9024,0.73362,0.54581,0.6891,5.3861,0.52508,0.23904,0.16428,0.12932,0.10804,0.093998,0.083737,0.075798,0.069463,0.064249,0.059873,0.056166,0.052915,0.050107,0.047631,0.045418,0.043483,0.041721,0.040129,0.03869,0.037373,0.036174,0.035076,0.034092,0.033139,0.032283,0.031491,0.030755,0.030083,0.029453,0.028868,0.028323,0.027825,0.027357,0.026922,0.026521,0.026146,0.025798,0.025477,0.02518,0.024905,0.024653,0.024421,0.024204,0.02402,0.023847,0.023692,0.023555,0.023433,0.023328,0.02324,0.023171,0.023114,0.023074,0.02305
4.3404e-14,4.1059,1.8187,2.5243,24.481,1.0205,0.69777,0.63636,5.5455,0.39843,0.26966,0.23487,0.2134,0.19513,0.18098,0.16895,0.15857,0.14954,0.14158,0.13448,0.12847,0.12248,0.11736,0.11271,0.1085,0.10463,0.1011,0.097853,0.094885,0.092105,0.089559,0.087201,0.085152,0.082984,0.081108,0.07935,0.077688,0.076196,0.074776,0.073442,0.072236,0.071064,0.069988,0.068986,0.068048,0.067198,0.066388,0.06564,0.064953,0.064315,0.063723,0.063186,0.062662,0.06225,0.061845,0.061484,0.061143,0.060883,0.060636,0.060435,0.060278,0.060145,0.060054,0.060003
2.1777e-14,1.6751,0.94954,1.3671,10.291,0.60759,0.3753,0.37825,3.0796,0.25184,0.1578,0.12977,0.11383,0.10238,0.093841,0.08685,0.08097,0.075966,0.071621,0.067796,0.064525,0.061423,0.058734,0.056306,0.054126,0.052122,0.050303,0.048634,0.047112,0.045696,0.044398,0.043199,0.04215,0.04106,0.040107,0.039218,0.038386,0.037625,0.036909,0.036239,0.035631,0.035041,0.0345,0.033997,0.033523,0.033096,0.03269,0.032314,0.031969,0.031648,0.031351,0.031081,0.030829,0.03061,0.030407,0.030225,0.030053,0.029922,0.029798,0.029696,0.029613,0.029548,0.029501,0.029473
1.1896e-14,0.54583,0.39026,0.53443,2.9593,0.33382,0.202,0.23041,1.3915,0.141,0.074702,0.058109,0.048955,0.04324,0.038865,0.03545,0.032664,0.030387,0.028443,0.026771,0.025318,0.024033,0.022902,0.02189,0.02099,0.020164,0.019422,0.018742,0.018124,0.017559,0.017038,0.016559,0.016162,0.01571,0.015331,0.01498,0.014654,0.014352,0.01407,0.013808,0.013572,0.013339,0.013128,0.012932,0.012749,0.01258,0.012423,0.012277,0.012143,0.012018,0.011904,0.011799,0.011704,0.011617,0.011538,0.011468,0.0114,0.011351,0.011304,0.011265,0.011233,0.011208,0.011191,0.01118
1.2527e-14,0.44133,0.36689,0.474,2.464,0.30839,0.17163,0.19947,1.4291,0.13631,0.076268,0.059182,0.049964,0.044091,0.039669,0.03621,0.033397,0.031073,0.029093,0.027389,0.025909,0.024595,0.02344,0.022406,0.021475,0.02064,0.019881,0.019186,0.018558,0.017977,0.017444,0.016954,0.016545,0.016085,0.015697,0.015337,0.015004,0.014695,0.014407,0.014139,0.013889,0.013658,0.013442,0.013241,0.013052,0.01288,0.012719,0.01257,0.012432,0.012304,0.012187,0.01208,0.011982,0.011893,0.011812,0.01174,0.011676,0.01162,0.011572,0.011532,0.011498,0.011473,0.011455,0.011443
3.0979e-14,1.3882,1.0638,1.5175,9.9504,0.97454,0.60533,0.8487,6.0335,0.59306,0.26831,0.19466,0.15793,0.13478,0.11888,0.10693,0.097538,0.089949,0.083639,0.078293,0.073774,0.069741,0.066249,0.063149,0.060396,0.057917,0.055676,0.053641,0.051808,0.050113,0.048569,0.047151,0.045924,0.044641,0.04353,0.0425,0.041543,0.040662,0.03984,0.039075,0.038371,0.037708,0.037093,0.036524,0.035987,0.035501,0.035043,0.03462,0.03423,0.033869,0.033537,0.033232,0.032952,0.032702,0.032474,0.032269,0.032085,0.031927,0.031789,0.031674,0.031578,0.031504,0.03145,0.031417
2.648e-14,1.1393,0.72571,0.96408,6.7443,0.85113,0.60397,0.76565,5.1553,0.49569,0.23871,0.17212,0.13917,0.11865,0.10451,0.093946,0.085649,0.078979,0.073418,0.068719,0.064681,0.061166,0.058091,0.055366,0.052941,0.050769,0.048807,0.047025,0.045415,0.043938,0.042587,0.041349,0.040272,0.039161,0.038188,0.03729,0.036457,0.035686,0.034969,0.034304,0.033688,0.033112,0.032578,0.032082,0.031618,0.031192,0.030794,0.030428,0.03009,0.029775,0.029489,0.029225,0.028985,0.028767,0.02857,0.028394,0.028237,0.028102,0.027985,0.027887,0.027806,0.027744,0.0277,0.027673
3.9181e-14,2.433,1.3083,1.4397,14.748,0.82258,0.49997,0.53486,4.1268,0.32789,0.20614,0.17227,0.15241,0.13749,0.12609,0.11674,0.10888,0.10223,0.096463,0.091389,0.087075,0.082908,0.079321,0.076083,0.07317,0.070487,0.068053,0.065821,0.063786,0.061883,0.060143,0.058533,0.057078,0.055663,0.054383,0.053189,0.052066,0.051048,0.050084,0.049185,0.048364,0.047572,0.046846,0.046169,0.04553,0.044957,0.044412,0.043907,0.043442,0.043011,0.042613,0.04225,0.041906,0.041618,0.041346,0.041102,0.040876,0.040697,0.040533,0.040397,0.040287,0.0402,0.040138,0.040103
1.4151e-14,0.5809,0.42809,0.53204,3.2683,0.4015,0.23487,0.25099,1.6423,0.16538,0.086928,0.066086,0.055174,0.048249,0.04326,0.039417,0.036338,0.033808,0.031668,0.029824,0.028243,0.026799,0.025548,0.024427,0.023427,0.022511,0.021687,0.020934,0.020249,0.019618,0.019039,0.018506,0.018034,0.01756,0.017138,0.016747,0.016382,0.016048,0.015734,0.015442,0.015175,0.014918,0.014683,0.014465,0.014261,0.014072,0.013897,0.013734,0.013584,0.013445,0.013317,0.0132,0.013091,0.012997,0.01291,0.012831,0.012759,0.012701,0.012648,0.012604,0.012569,0.01254,0.01252,0.012508
1.4269e-14,0.52496,0.3714,0.52303,2.8766,0.34869,0.19807,0.24678,1.5512,0.17362,0.094986,0.072729,0.060587,0.052821,0.047128,0.042738,0.039203,0.036319,0.033883,0.031801,0.030009,0.028416,0.027027,0.02579,0.024684,0.023691,0.022791,0.021974,0.021233,0.020549,0.019925,0.019351,0.018853,0.018336,0.017884,0.017466,0.017077,0.016719,0.016385,0.016074,0.015784,0.015517,0.015267,0.015034,0.014817,0.014618,0.014431,0.014259,0.0141,0.013952,0.013817,0.013693,0.013579,0.013477,0.013384,0.013301,0.013229,0.013162,0.013106,0.013059,0.013021,0.012991,0.01297,0.012956
4.2674e-14,1.5357,1.2423,1.4239,10.117,0.8433,0.61842,0.67717,4.7895,0.52968,0.26852,0.20191,0.16711,0.14493,0.12909,0.11703,0.1074,0.099523,0.092894,0.08723,0.082366,0.078045,0.074272,0.070909,0.067914,0.065199,0.06275,0.060517,0.058497,0.056636,0.054934,0.053366,0.052051,0.050593,0.049359,0.048217,0.047157,0.046176,0.04526,0.044411,0.043627,0.042886,0.042201,0.041566,0.040968,0.040425,0.039914,0.039442,0.039008,0.038604,0.038234,0.037894,0.037587,0.037304,0.03705,0.036822,0.036617,0.036443,0.036291,0.036165,0.03606,0.035981,0.035923,0.035889
3.2946e-14,1.3179,0.89094,1.2846,7.4638,1.0146,0.72821,1.0281,6.0812,0.68431,0.30913,0.22141,0.17815,0.15127,0.13264,0.11874,0.1079,0.099219,0.092041,0.086002,0.080874,0.076345,0.072428,0.068968,0.065894,0.063142,0.060662,0.058415,0.05639,0.054522,0.052822,0.051262,0.04985,0.048513,0.047292,0.046166,0.04512,0.044157,0.043259,0.042425,0.041656,0.040933,0.040264,0.039643,0.039058,0.038531,0.038034,0.037575,0.037151,0.03676,0.036401,0.036071,0.035771,0.0355,0.035253,0.035033,0.034833,0.034667,0.03452,0.034397,0.034296,0.03422,0.034165,0.034131
3.2453e-14,1.166,0.94606,0.93682,6.3043,0.69704,0.49869,0.57321,3.9973,0.38684,0.19609,0.14685,0.12206,0.10597,0.094493,0.085716,0.078719,0.072973,0.06815,0.064031,0.060503,0.057323,0.054562,0.052104,0.049908,0.047917,0.046123,0.044494,0.043006,0.041642,0.040393,0.039242,0.038167,0.037204,0.036297,0.035458,0.034675,0.033956,0.033284,0.032659,0.03208,0.031536,0.031034,0.030565,0.030128,0.029726,0.029351,0.029004,0.028682,0.028386,0.028114,0.027863,0.027634,0.02743,0.027242,0.027075,0.026925,0.026797,0.026685,0.02659,0.026514,0.026455,0.026412,0.026387
1.8211e-14,0.74697,0.47598,0.59954,3.3785,0.43965,0.26949,0.29814,2.054,0.23668,0.12654,0.096363,0.080474,0.070306,0.062943,0.057263,0.052693,0.048938,0.045763,0.043041,0.040703,0.0386,0.036769,0.035135,0.033678,0.032352,0.031155,0.030066,0.029077,0.028163,0.027327,0.026558,0.025872,0.025194,0.024588,0.024025,0.023501,0.02302,0.022569,0.022149,0.021766,0.021397,0.021059,0.020745,0.02045,0.020183,0.019931,0.019698,0.019483,0.019284,0.019101,0.018934,0.01878,0.018643,0.018518,0.018406,0.018301,0.01822,0.018144,0.018082,0.018031,0.017992,0.017963,0.017947
1.3254e-14,0.46894,0.36525,0.44133,2.3656,0.2758,0.17594,0.21974,1.3925,0.1504,0.07638,0.056794,0.0468,0.040436,0.035933,0.032503,0.029765,0.027547,0.025678,0.024086,0.022722,0.021503,0.020444,0.019502,0.018663,0.017905,0.017219,0.016595,0.016035,0.015512,0.015037,0.0146,0.014227,0.013827,0.013484,0.013166,0.01287,0.012597,0.012343,0.012106,0.011889,0.011683,0.011493,0.011316,0.011147,0.010999,0.010857,0.010726,0.010605,0.010493,0.01039,0.010295,0.010209,0.010131,0.01006,0.0099969,0.0099398,0.0098912,0.0098489,0.0098134,0.0097836,0.0097616,0.0097455,0.0097357
1.1239e-14,0.44581,0.28031,0.40511,2.1666,0.25661,0.16537,0.17731,1.1848,0.12687,0.066463,0.050346,0.041976,0.036727,0.032886,0.029921,0.027519,0.025567,0.023904,0.022476,0.021249,0.020145,0.019185,0.018327,0.017563,0.016866,0.016239,0.015665,0.015147,0.014668,0.01423,0.013827,0.013504,0.013112,0.012794,0.012499,0.012224,0.011972,0.011735,0.011516,0.011315,0.011122,0.010945,0.010781,0.010626,0.010486,0.010354,0.010232,0.01012,0.010015,0.0099195,0.0098318,0.0097512,0.009679,0.0096135,0.0095548,0.0095005,0.0094572,0.0094178,0.0093855,0.0093581,0.0093376,0.0093228,0.009314
1.6579e-14,0.58448,0.46358,0.53295,2.5639,0.32486,0.20752,0.20717,1.5911,0.16336,0.085786,0.064988,0.054371,0.047339,0.042348,0.038497,0.035383,0.032843,0.030685,0.028835,0.027245,0.025819,0.024577,0.023469,0.022484,0.021582,0.020773,0.020035,0.019365,0.018749,0.018185,0.017665,0.017217,0.016746,0.016336,0.015957,0.015603,0.015279,0.014974,0.014692,0.014436,0.014186,0.013958,0.013747,0.013549,0.013367,0.013197,0.01304,0.012895,0.012761,0.012638,0.012524,0.01242,0.012328,0.012243,0.012167,0.012094,0.01204,0.011989,0.011946,0.01191,0.011883,0.011863,0.011851
1.1881e-14,0.47403,0.35216,0.37061,2.1117,0.25749,0.16609,0.1721,1.3052,0.11865,0.059902,0.04677,0.039502,0.034496,0.030902,0.028112,0.025851,0.023993,0.022419,0.021071,0.01991,0.018872,0.017967,0.017159,0.016436,0.015783,0.015193,0.014656,0.01417,0.013718,0.013306,0.012927,0.01259,0.012258,0.011959,0.011683,0.011426,0.011189,0.010967,0.010762,0.010572,0.010392,0.010227,0.010073,0.0099269,0.0097967,0.0096734,0.0095589,0.0094537,0.0093561,0.0092665,0.0091843,0.0091098,0.0090416,0.0089799,0.0089249,0.0088742,0.0088335,0.0087967,0.0087657,0.0087401,0.0087212,0.0087073,0.0086991
6.235e-14,1.8658,1.2635,1.357,9.2974,0.97167,0.60242,0.75357,4.9054,0.43894,0.23089,0.17822,0.15115,0.13306,0.11991,0.10967,0.10133,0.094427,0.088538,0.083458,0.079052,0.0751,0.071636,0.068533,0.065738,0.063215,0.060924,0.058836,0.056929,0.055175,0.053564,0.052078,0.050776,0.049448,0.04827,0.047179,0.046164,0.045229,0.044352,0.043538,0.042778,0.042073,0.041416,0.040805,0.040237,0.039708,0.039219,0.038764,0.038345,0.037956,0.037599,0.037273,0.036971,0.036706,0.03646,0.03624,0.036047,0.035876,0.03573,0.035606,0.035508,0.03543,0.035374,0.03534
3.3164e-14,1.1997,0.70339,0.77607,5.1814,0.66111,0.40649,0.5412,3.0771,0.32151,0.16529,0.1275,0.1082,0.095157,0.085633,0.078186,0.072123,0.067119,0.062853,0.059183,0.056022,0.053153,0.050662,0.048432,0.046432,0.044622,0.042986,0.041487,0.040127,0.038875,0.037726,0.036668,0.035773,0.034791,0.033954,0.033179,0.032456,0.031793,0.03117,0.030591,0.030054,0.029552,0.029086,0.028653,0.02825,0.027875,0.027527,0.027205,0.026909,0.026633,0.02638,0.026148,0.025933,0.025746,0.025572,0.025417,0.02528,0.02516,0.025055,0.024969,0.024899,0.024844,0.024805,0.024781
2.1088e-14,0.70156,0.43262,0.57148,3.6985,0.44892,0.28725,0.31906,2.23,0.22739,0.12147,0.093585,0.078363,0.068515,0.061378,0.055852,0.051401,0.047731,0.044632,0.041976,0.039682,0.037641,0.035856,0.034263,0.032835,0.031549,0.030383,0.029322,0.028361,0.027469,0.026655,0.025906,0.025231,0.024578,0.023987,0.023439,0.022931,0.02246,0.022021,0.021613,0.021235,0.020881,0.020552,0.020246,0.019957,0.019698,0.019453,0.019227,0.019017,0.018823,0.018646,0.018482,0.018336,0.0182,0.018078,0.017969,0.017871,0.017788,0.017715,0.017654,0.017603,0.017566,0.017538,0.017521
1.5027e-14,0.52742,0.32179,0.47362,2.5652,0.32767,0.19399,0.24931,1.5489,0.15229,0.078058,0.058293,0.047984,0.041204,0.036516,0.032971,0.03016,0.027886,0.025979,0.02436,0.02297,0.021741,0.020671,0.019721,0.018875,0.018111,0.017422,0.016796,0.016232,0.015709,0.015233,0.014795,0.014406,0.014021,0.013676,0.013358,0.013062,0.012789,0.012535,0.012298,0.01208,0.011874,0.011684,0.011508,0.01134,0.011191,0.011049,0.010919,0.010798,0.010686,0.010584,0.01049,0.010404,0.010326,0.010256,0.010193,0.010137,0.010089,0.010047,0.010012,0.0099828,0.0099611,0.0099453,0.0099357
1.1905e-14,0.44984,0.28779,0.43063,2.2181,0.31621,0.20549,0.22394,1.4033,0.13771,0.073665,0.056287,0.047237,0.041256,0.036954,0.03363,0.030935,0.028736,0.026867,0.025263,0.023877,0.022642,0.021563,0.020598,0.019733,0.018954,0.018248,0.017603,0.01702,0.016481,0.015988,0.015533,0.015161,0.014728,0.01437,0.014038,0.013729,0.013444,0.013178,0.012931,0.0127,0.012486,0.012286,0.012102,0.011926,0.011768,0.01162,0.011482,0.011355,0.011237,0.011128,0.011029,0.010939,0.010857,0.010782,0.010715,0.010656,0.010605,0.01056,0.010523,0.010491,0.010468,0.010451,0.010441
1.9043e-14,0.53462,0.48062,0.47729,2.539,0.29375,0.19414,0.19894,1.4586,0.14904,0.082699,0.063425,0.053472,0.046618,0.041757,0.037999,0.03496,0.032477,0.030367,0.02856,0.026994,0.025611,0.024396,0.02331,0.022345,0.02146,0.020666,0.01994,0.019285,0.018677,0.018122,0.017611,0.01718,0.016707,0.016303,0.015929,0.015583,0.015261,0.014961,0.014684,0.01443,0.014184,0.01396,0.013752,0.013554,0.013378,0.013211,0.013056,0.012914,0.012781,0.012661,0.012549,0.01245,0.012356,0.012273,0.012199,0.012129,0.012075,0.012025,0.011984,0.011949,0.011924,0.011905,0.011893
3.3278e-14,1.1484,0.93429,1.0278,5.8063,0.59689,0.39968,0.42836,2.9869,0.29168,0.14977,0.1154,0.097303,0.085542,0.076958,0.070281,0.064842,0.060367,0.056545,0.053254,0.050419,0.047854,0.045623,0.043623,0.041842,0.040207,0.038738,0.037392,0.036173,0.03505,0.034019,0.033068,0.032281,0.031385,0.030633,0.029937,0.029288,0.028692,0.028132,0.027614,0.027137,0.026681,0.026262,0.025874,0.025509,0.025174,0.024863,0.024573,0.024307,0.024059,0.023832,0.023625,0.023434,0.023264,0.023108,0.022969,0.022842,0.022738,0.022645,0.022568,0.022504,0.022455,0.02242,0.022399
4.0114e-14,1.1662,0.71107,0.78774,5.3636,0.68307,0.40811,0.52517,3.1503,0.33246,0.18563,0.14085,0.11758,0.10258,0.091732,0.08335,0.076606,0.071077,0.066404,0.062402,0.058942,0.055893,0.053219,0.05083,0.04869,0.046768,0.045027,0.043434,0.041997,0.040672,0.039457,0.03834,0.037395,0.036362,0.03548,0.034664,0.033909,0.033207,0.032552,0.031946,0.03138,0.030856,0.030366,0.029914,0.029484,0.029097,0.028732,0.028395,0.028085,0.027796,0.027531,0.02729,0.027073,0.026867,0.026686,0.026524,0.02638,0.026253,0.026145,0.026056,0.025979,0.025923,0.025882,0.025858
3.5775e-14,1.1665,0.63328,0.78987,5.467,0.68219,0.45415,0.53541,3.4107,0.3373,0.17386,0.12816,0.10521,0.09028,0.079952,0.072166,0.066016,0.060988,0.056793,0.053231,0.050186,0.047467,0.045111,0.043021,0.041153,0.039476,0.037961,0.036587,0.03534,0.034194,0.033147,0.032185,0.031276,0.030481,0.029725,0.029025,0.028373,0.027776,0.027217,0.026697,0.026214,0.025765,0.025348,0.02496,0.024597,0.024263,0.023953,0.023665,0.023398,0.023152,0.022927,0.022719,0.022527,0.022359,0.022204,0.022065,0.021942,0.021834,0.02174,0.021662,0.021599,0.021549,0.021513,0.021492
1.7442e-14,0.58664,0.39381,0.3839,2.2679,0.3255,0.1865,0.23225,1.5235,0.13511,0.070557,0.053476,0.045121,0.03965,0.0357,0.032629,0.030138,0.028073,0.026315,0.024801,0.023484,0.022309,0.021278,0.020354,0.019524,0.018771,0.018091,0.017469,0.016902,0.016381,0.015902,0.01546,0.015064,0.014679,0.014329,0.014005,0.013703,0.013425,0.013165,0.012923,0.0127,0.012488,0.012293,0.012111,0.011942,0.011786,0.01164,0.011505,0.011381,0.011265,0.011159,0.011062,0.010973,0.010894,0.010821,0.010756,0.010696,0.010648,0.010605,0.010568,0.010539,0.010516,0.010499,0.01049
2.2564e-14,0.7067,0.49818,0.55696,3.1689,0.39956,0.24164,0.26991,1.8309,0.17947,0.099174,0.075434,0.063305,0.055187,0.049363,0.04485,0.041218,0.03823,0.035709,0.033551,0.031696,0.03004,0.028593,0.027303,0.026137,0.025109,0.024165,0.023308,0.02253,0.021811,0.021154,0.020549,0.020006,0.019479,0.019002,0.01856,0.018149,0.017771,0.017417,0.017089,0.016778,0.016499,0.016235,0.015988,0.015757,0.015546,0.015349,0.015166,0.014997,0.014841,0.014698,0.014566,0.014444,0.014336,0.014237,0.014149,0.014074,0.014001,0.013942,0.013892,0.013851,0.013819,0.013797,0.013783
1.2716e-14,0.45215,0.32725,0.36582,2.2527,0.27343,0.17033,0.1935,1.2528,0.13911,0.071488,0.0535,0.044057,0.037991,0.033724,0.030485,0.027924,0.025818,0.02406,0.022564,0.021286,0.020145,0.019155,0.018274,0.017488,0.016782,0.016143,0.015562,0.015041,0.014553,0.01411,0.013704,0.013339,0.012985,0.012665,0.012369,0.012094,0.011841,0.011604,0.011385,0.011181,0.010991,0.010815,0.010651,0.010493,0.010356,0.010225,0.010103,0.0099914,0.0098874,0.0097924,0.009705,0.0096261,0.0095529,0.0094877,0.0094294,0.0093778,0.0093321,0.0092934,0.0092609,0.0092327,0.0092131,0.0091986,0.0091895
5.6568e-14,1.777,1.2584,1.4784,8.3513,0.95898,0.57012,0.64498,4.6699,0.43732,0.23224,0.17981,0.15157,0.13314,0.11955,0.10893,0.10031,0.093194,0.087149,0.081953,0.077447,0.073452,0.069944,0.066808,0.064017,0.061469,0.059175,0.057081,0.05519,0.053434,0.051831,0.050356,0.049055,0.047744,0.046579,0.045501,0.044502,0.043574,0.042709,0.041906,0.041173,0.040467,0.03982,0.03922,0.038649,0.038141,0.037657,0.037211,0.036799,0.036417,0.036066,0.035745,0.035456,0.035186,0.034945,0.034729,0.034528,0.03437,0.034224,0.034103,0.034,0.033924,0.033868,0.033833
3.9797e-14,1.2649,0.80097,0.92013,5.7018,0.70703,0.4322,0.52332,3.3003,0.3325,0.17789,0.13529,0.11415,0.10007,0.089866,0.081907,0.075435,0.070128,0.065601,0.061712,0.058355,0.055357,0.052728,0.05038,0.048283,0.046377,0.044655,0.043084,0.041659,0.040348,0.039144,0.038036,0.037103,0.036072,0.035196,0.034385,0.033633,0.032935,0.032284,0.031682,0.031122,0.030596,0.030108,0.029656,0.029231,0.028841,0.028478,0.028141,0.027831,0.027542,0.027278,0.027036,0.026815,0.026612,0.026431,0.026268,0.026121,0.025996,0.025888,0.025797,0.025721,0.025663,0.025622,0.025597
3.7859e-14,1.0721,0.60248,0.64748,4.6006,0.5421,0.29786,0.38173,2.7039,0.28394,0.14699,0.11447,0.096914,0.085333,0.076824,0.070198,0.064825,0.060378,0.056597,0.053339,0.050527,0.047985,0.045767,0.043778,0.041988,0.040379,0.038913,0.037572,0.036357,0.035233,0.034202,0.033252,0.032406,0.031568,0.030815,0.030118,0.029468,0.02887,0.028309,0.027789,0.027306,0.026853,0.026433,0.026042,0.025674,0.025341,0.025027,0.024736,0.024468,0.02422,0.023992,0.023783,0.023591,0.023419,0.023263,0.023123,0.022997,0.02289,0.022797,0.022718,0.022653,0.022605,0.022569,0.022548
4.8833e-14,1.3288,0.7335,0.88836,5.3336,0.71059,0.43167,0.53878,3.1078,0.33086,0.17757,0.13233,0.11001,0.095064,0.08453,0.07645,0.06999,0.064696,0.060263,0.056499,0.053242,0.050382,0.047883,0.045659,0.043665,0.041885,0.040272,0.038805,0.037478,0.036257,0.035142,0.034115,0.033224,0.032305,0.031499,0.030755,0.030064,0.029427,0.028831,0.02828,0.027762,0.027288,0.026844,0.026433,0.026048,0.025693,0.025363,0.025058,0.024777,0.024515,0.024276,0.024056,0.023855,0.023676,0.023511,0.023364,0.023237,0.023119,0.023021,0.022939,0.022873,0.02282,0.022784,0.022761
3.197e-14,0.97395,0.51679,0.4844,3.184,0.40549,0.24169,0.33606,2.1619,0.18572,0.090887,0.066382,0.054892,0.047592,0.042551,0.038743,0.035696,0.033207,0.031098,0.02929,0.02774,0.026337,0.025118,0.024027,0.023046,0.022159,0.021355,0.020621,0.019954,0.019335,0.018769,0.018245,0.017786,0.017322,0.016908,0.016525,0.016167,0.015839,0.015529,0.015244,0.014978,0.014728,0.014497,0.014282,0.014079,0.013896,0.013723,0.013563,0.013416,0.013278,0.013153,0.013037,0.012931,0.012837,0.012751,0.012673,0.012604,0.012545,0.012493,0.012449,0.012414,0.012387,0.012367,0.012355
2.0406e-14,0.69279,0.45005,0.51647,2.9483,0.35016,0.22004,0.27678,1.8192,0.15919,0.084303,0.062989,0.052086,0.044919,0.039858,0.035994,0.032925,0.030414,0.028315,0.026528,0.025006,0.023644,0.022468,0.021423,0.020492,0.019653,0.018896,0.018209,0.017587,0.017013,0.016489,0.016007,0.01558,0.015157,0.014779,0.014429,0.014103,0.013805,0.013525,0.013265,0.013026,0.0128,0.012591,0.012397,0.012214,0.012048,0.011893,0.011749,0.011616,0.011493,0.01138,0.011276,0.01118,0.011096,0.011018,0.010949,0.010886,0.010833,0.010786,0.010747,0.010714,0.010689,0.010672,0.010661
4.1844e-14,0.97871,0.61284,0.63826,4.1326,0.48106,0.28805,0.37966,2.7696,0.25096,0.13504,0.10275,0.086235,0.075618,0.067881,0.061903,0.057078,0.053093,0.049709,0.046804,0.044274,0.042035,0.040063,0.038301,0.03672,0.035289,0.033994,0.032813,0.031738,0.030749,0.029841,0.029004,0.028251,0.027523,0.02686,0.026248,0.025679,0.025152,0.02466,0.024204,0.02378,0.023382,0.023014,0.022671,0.02235,0.022055,0.021781,0.021527,0.021292,0.021073,0.020874,0.020691,0.020526,0.020373,0.020235,0.020112,0.020001,0.019908,0.019826,0.019757,0.0197,0.019657,0.019626,0.019606
4.7206e-14,1.4379,1.0244,1.0853,6.9131,0.71409,0.43921,0.51099,3.078,0.286,0.15694,0.12301,0.10533,0.093282,0.084413,0.077413,0.071677,0.06687,0.06276,0.059194,0.056118,0.053318,0.050874,0.04868,0.046709,0.044915,0.043294,0.04181,0.040461,0.039214,0.038071,0.037014,0.036086,0.035144,0.034308,0.033532,0.03281,0.032145,0.03152,0.030942,0.030406,0.029899,0.029431,0.028996,0.028588,0.028214,0.027866,0.027541,0.027243,0.026966,0.026712,0.02648,0.026266,0.026074,0.0259,0.025743,0.025601,0.025484,0.02538,0.025292,0.025221,0.025166,0.025126,0.025103
4.026e-14,1.2261,0.93496,0.90135,5.7468,0.62447,0.31199,0.44389,2.6786,0.24901,0.14044,0.11149,0.095136,0.083706,0.075447,0.068971,0.063687,0.059304,0.05557,0.052349,0.049591,0.047056,0.044864,0.0429,0.041144,0.039543,0.0381,0.03678,0.035591,0.034474,0.03346,0.032524,0.031711,0.030869,0.030129,0.029444,0.028802,0.028217,0.027666,0.027157,0.026684,0.026238,0.025826,0.025443,0.025077,0.024754,0.024447,0.024162,0.0239,0.023656,0.023433,0.023228,0.023037,0.022872,0.022719,0.022582,0.022459,0.022355,0.022264,0.022187,0.022124,0.022076,0.022041,0.022021
2.4361e-14,0.65275,0.43364,0.438,2.9379,0.32541,0.21505,0.23946,1.6769,0.16212,0.083225,0.062516,0.051762,0.044824,0.039884,0.036108,0.033097,0.030641,0.028574,0.026809,0.02529,0.023947,0.022775,0.021731,0.020804,0.019958,0.019199,0.018507,0.01788,0.017303,0.016776,0.016291,0.015871,0.015432,0.015051,0.014697,0.014369,0.014066,0.013784,0.013521,0.013282,0.01305,0.012838,0.012642,0.012458,0.01229,0.012133,0.011987,0.011853,0.011728,0.011614,0.011509,0.011414,0.011327,0.011248,0.011177,0.011111,0.01106,0.011012,0.010972,0.010939,0.010914,0.010896,0.010885
