4.9756e-13,1.0401,0.64627,0.70113,3.1001,0.69254,0.61241,1.0209,5.5574,1.1151,0.93445,1.4535,7.3863,1.4734,1.0955,1.4529,8.285,1.5091,1.0183,1.4035,7.9026,1.3671,1.0339,1.4209,7.642,1.1692,0.86247,1.2991,6.2177,1.2354,0.78935,1.2155,6.3834,1.1806,0.7644,1.0627,5.9107,1.0347,0.78366,1.0167,5.4563,0.99892,0.60922,0.86466,5.3232,0.82052,0.62752,0.96578,4.7757,0.92363,0.59704,0.73697,3.3547,0.51454,0.25399,0.22633,0.61648,0.16639,0.13146,0.11921,0.11587,0.10488,0.1006,0.098053,0.18847,0.097945,0.089909,0.083309,0.10302,0.079644,0.077798,0.075931,0.074221,0.073085,0.071778,0.070511,0.069848,0.068051,0.0671,0.066098,0.064717,0.064246,0.063537,0.062826,0.061945,0.061187,0.060733,0.060157,0.059648,0.059017,0.058563,0.057971,0.057863,0.057216,0.056864,0.056491,0.056034,0.055871,0.055566,0.055289,0.054982,0.054793,0.054542,0.054255,0.054123,0.054189,0.054028,0.053913,0.053788,0.053686,0.053663,0.053615
9.9926e-13,2.1198,1.0647,1.1833,14.663,1.0235,0.69064,0.9729,6.6195,0.83763,0.63249,0.99805,5.8523,0.97752,0.64363,0.90845,4.8701,0.6451,0.53552,0.70374,4.3669,0.75107,0.5498,0.75823,3.9096,0.68405,0.45416,0.63921,3.5558,0.6472,0.42374,0.6292,3.4708,0.57894,0.41762,0.55928,2.7407,0.57487,0.36653,0.54764,2.6565,0.49245,0.37553,0.47595,2.6202,0.48758,0.33837,0.43982,2.5631,0.45569,0.29287,0.35798,1.5515,0.2842,0.15429,0.13343,0.36718,0.090271,0.075807,0.070384,0.075902,0.060732,0.058936,0.056663,0.1015,0.056289,0.052328,0.050536,0.058395,0.047484,0.046321,0.045273,0.04424,0.04345,0.042645,0.041937,0.041049,0.04048,0.039871,0.039284,0.039074,0.03831,0.037817,0.037383,0.037179,0.036479,0.036133,0.035785,0.035528,0.035178,0.034858,0.034559,0.03446,0.03412,0.03389,0.0337,0.033858,0.033258,0.033087,0.032956,0.032811,0.032668,0.032544,0.032553,0.032693,0.032169,0.03214,0.032119,0.031866,0.031914,0.031929,0.031903
5.3987e-13,1.233,0.71537,0.78276,4.0111,0.7428,0.62477,0.89418,5.4681,1.1098,0.83386,1.2853,6.5149,1.4631,0.96073,1.2724,7.6183,1.2733,0.83165,1.0792,6.2323,1.0138,0.87488,1.1794,6.1753,1.1338,0.74161,1.0748,5.9498,1.039,0.69839,1.0241,5.2735,0.98381,0.73544,0.92091,4.2551,0.98257,0.71555,0.87655,4.6785,0.97579,0.62602,0.90558,4.8706,0.79037,0.48388,0.79179,4.3712,0.71971,0.44414,0.49738,2.6232,0.39484,0.22475,0.19641,0.60677,0.14025,0.11236,0.102,0.092657,0.088777,0.085684,0.084879,0.15408,0.082481,0.076563,0.071581,0.080786,0.068064,0.066352,0.06511,0.063699,0.062568,0.061603,0.060702,0.060002,0.058868,0.058104,0.057317,0.05738,0.056185,0.055493,0.054968,0.054015,0.053848,0.053379,0.052978,0.052417,0.052029,0.051688,0.051223,0.051387,0.050831,0.050497,0.050263,0.049779,0.049556,0.049424,0.049277,0.04899,0.048857,0.04871,0.04852,0.048344,0.048422,0.048266,0.048249,0.048127,0.048004,0.047988,0.047995
5.4098e-13,1.0757,0.5537,0.5588,3.0001,0.53426,0.41359,0.6333,3.5859,0.62105,0.49942,0.71684,4.0653,0.83666,0.56515,0.73896,5.4594,0.764,0.52702,0.73502,4.0142,0.7094,0.56014,0.78757,4.2473,0.70637,0.46943,0.73676,4.4136,0.75655,0.46142,0.70177,3.779,0.68074,0.57717,0.75644,3.6939,0.68635,0.54448,0.64459,3.4707,0.63146,0.40723,0.63547,3.4437,0.55092,0.36274,0.57539,2.7911,0.55777,0.3768,0.42624,2.0017,0.32167,0.16475,0.13938,0.39596,0.099105,0.079227,0.072306,0.06949,0.063256,0.060633,0.057009,0.11303,0.057366,0.053696,0.049661,0.057096,0.047716,0.046362,0.045277,0.045093,0.043491,0.042672,0.041893,0.041471,0.04037,0.039724,0.039061,0.038555,0.038091,0.037595,0.037164,0.036856,0.036203,0.035867,0.035534,0.035123,0.034803,0.034477,0.034158,0.034063,0.033764,0.033516,0.033288,0.032982,0.032848,0.032712,0.032558,0.032391,0.032234,0.032112,0.031963,0.03261,0.031806,0.031722,0.031652,0.031677,0.031538,0.031519,0.031486
4.0934e-13,0.70137,0.44627,0.45353,2.8793,0.52276,0.32522,0.43291,2.4908,0.48077,0.36635,0.58517,2.72,0.64201,0.40726,0.54168,3.0631,0.47623,0.34115,0.41659,2.5621,0.40783,0.30102,0.45618,2.4211,0.42488,0.28847,0.39105,2.2065,0.39048,0.21958,0.31627,1.7867,0.32564,0.24189,0.31709,1.7404,0.30216,0.23982,0.29279,1.6431,0.24538,0.19533,0.27003,1.4331,0.23806,0.18168,0.2547,1.2226,0.23324,0.1558,0.16879,0.7619,0.13789,0.081311,0.066534,0.16338,0.044707,0.036647,0.034714,0.037767,0.031243,0.030313,0.02994,0.058339,0.026824,0.026487,0.025236,0.028884,0.024201,0.023652,0.023262,0.023154,0.022411,0.022055,0.021652,0.021655,0.021086,0.02079,0.020517,0.020648,0.020039,0.019819,0.019605,0.019528,0.01914,0.019008,0.018857,0.018695,0.01853,0.018379,0.018253,0.018258,0.018024,0.017898,0.017806,0.017851,0.017602,0.017512,0.017434,0.017374,0.017311,0.017234,0.017192,0.017299,0.017073,0.017036,0.017022,0.017039,0.016925,0.016937,0.016908
2.6975e-13,0.54925,0.31942,0.40888,2.9478,0.4114,0.23181,0.31664,1.7381,0.31889,0.22657,0.31048,1.6223,0.2896,0.21277,0.31603,1.6836,0.31064,0.20648,0.28822,1.4953,0.27139,0.20706,0.33482,1.4433,0.23547,0.15327,0.24942,1.3562,0.21108,0.16195,0.24036,1.2159,0.23386,0.17061,0.2188,1.1829,0.22031,0.161,0.20132,1.1562,0.19388,0.1252,0.19206,1.1041,0.16704,0.12645,0.19105,1.0077,0.18271,0.11716,0.14189,0.73396,0.10609,0.054068,0.047639,0.15298,0.033566,0.027993,0.026386,0.033532,0.02415,0.02284,0.022512,0.03852,0.021141,0.019758,0.018828,0.021649,0.017994,0.017523,0.017183,0.016798,0.016544,0.01626,0.015944,0.015722,0.015515,0.015269,0.015058,0.014879,0.014675,0.014484,0.014321,0.014101,0.013994,0.013863,0.013749,0.013644,0.013472,0.013367,0.013275,0.013263,0.01305,0.012973,0.012896,0.012826,0.012731,0.012667,0.01261,0.012535,0.012484,0.012452,0.012412,0.012434,0.012282,0.012271,0.012232,0.012251,0.012184,0.012177,0.012162
3.9849e-13,0.8485,0.43734,0.61304,7.0478,0.53332,0.28961,0.4343,3.1128,0.37885,0.25568,0.27931,1.6732,0.2622,0.20804,0.24879,1.6275,0.22971,0.17196,0.19081,1.0612,0.19026,0.15028,0.24692,1.1776,0.21715,0.12608,0.20077,1.2405,0.18854,0.12337,0.18023,0.96117,0.18989,0.14626,0.18412,1.0513,0.19174,0.13303,0.17504,0.92877,0.159,0.11326,0.15405,0.86094,0.143,0.1022,0.1574,0.73464,0.14723,0.091397,0.10747,0.53608,0.088414,0.047649,0.043494,0.12783,0.032556,0.026729,0.025563,0.033763,0.023457,0.021791,0.021748,0.033256,0.020614,0.019425,0.018261,0.019991,0.017978,0.017581,0.017252,0.017024,0.016712,0.016464,0.01621,0.016139,0.015811,0.015617,0.015424,0.015099,0.015108,0.014941,0.014798,0.014707,0.014535,0.014405,0.014304,0.014155,0.014086,0.013969,0.013905,0.013753,0.013723,0.013651,0.013592,0.013505,0.01343,0.01337,0.013328,0.013277,0.013246,0.013238,0.013234,0.013449,0.013014,0.01304,0.013024,0.013168,0.012983,0.012977,0.012973
3.9981e-13,0.72893,0.43229,0.48801,4.7432,0.52015,0.29553,0.43924,2.5175,0.37381,0.26745,0.31578,1.6807,0.3006,0.2136,0.3235,1.6492,0.28804,0.20564,0.26243,1.3584,0.23871,0.2101,0.37061,1.3327,0.22578,0.14956,0.21689,1.1728,0.22797,0.14334,0.21821,1.0839,0.22004,0.15369,0.20177,1.0826,0.22334,0.1454,0.18726,0.94952,0.1967,0.12521,0.164,0.97458,0.15653,0.11573,0.17164,0.8146,0.1741,0.10446,0.13225,0.60094,0.093016,0.050243,0.047762,0.14718,0.032632,0.027871,0.025953,0.035364,0.023091,0.022306,0.021465,0.035862,0.021025,0.019565,0.018404,0.021354,0.017915,0.017463,0.017083,0.016853,0.016498,0.016221,0.015991,0.015914,0.01547,0.015278,0.015058,0.014987,0.01473,0.014584,0.014432,0.014334,0.014115,0.014017,0.013895,0.013759,0.01367,0.013557,0.013472,0.013357,0.013292,0.013218,0.013151,0.013135,0.012981,0.012943,0.012884,0.012855,0.012807,0.01277,0.012769,0.012896,0.012654,0.012633,0.012614,0.012501,0.012551,0.012544,0.012548
4.6726e-13,0.9637,0.52816,0.54258,3.0988,0.52589,0.33211,0.49667,2.6007,0.44885,0.29773,0.42439,2.8732,0.48988,0.33887,0.4421,2.2793,0.38329,0.27074,0.3979,2.1691,0.38842,0.29292,0.37324,2.1799,0.3235,0.25746,0.33907,1.8382,0.32761,0.27535,0.31682,1.6911,0.33244,0.22843,0.32188,1.6981,0.28531,0.21294,0.29778,1.6607,0.27207,0.1945,0.29002,1.4267,0.25207,0.19259,0.24348,1.2805,0.2469,0.1515,0.17845,0.92145,0.13105,0.080224,0.068189,0.19117,0.051108,0.042194,0.039734,0.050202,0.036324,0.034747,0.03513,0.054906,0.033003,0.03183,0.030549,0.029049,0.029199,0.028493,0.027946,0.02783,0.02705,0.026598,0.026212,0.02605,0.025424,0.025095,0.024758,0.024675,0.024227,0.023988,0.023734,0.023452,0.023228,0.023015,0.02285,0.022659,0.022475,0.022272,0.022126,0.022157,0.021854,0.021715,0.021599,0.021485,0.021344,0.021259,0.021167,0.021095,0.020989,0.020938,0.020861,0.021336,0.020725,0.020687,0.020655,0.020674,0.020565,0.020563,0.020546
5.8771e-13,1.1729,0.67994,0.66668,6.316,0.64428,0.51046,0.71189,4.3636,0.80562,0.58604,0.9305,5.124,0.93873,0.62556,0.93242,5.4666,0.81902,0.5762,0.72752,4.2965,0.75805,0.53686,0.73957,4.2759,0.72097,0.53943,0.66271,3.2955,0.63914,0.49188,0.69764,3.3149,0.65774,0.47311,0.57257,3.3557,0.58158,0.39992,0.57057,3.4704,0.58747,0.41164,0.61676,2.9594,0.52022,0.34702,0.47043,2.7543,0.4873,0.28511,0.31549,1.8648,0.27123,0.16481,0.13054,0.39462,0.10339,0.084205,0.078005,0.087629,0.068846,0.064961,0.064419,0.11573,0.063298,0.059021,0.056158,0.056856,0.053446,0.051813,0.050693,0.050136,0.048695,0.047817,0.047019,0.046399,0.045506,0.044868,0.044201,0.043743,0.043315,0.042705,0.042252,0.041526,0.041321,0.041018,0.040614,0.040401,0.039928,0.039598,0.039255,0.039507,0.038822,0.038579,0.038382,0.038391,0.037867,0.03772,0.037588,0.037414,0.037243,0.037145,0.037005,0.037053,0.036775,0.036738,0.036738,0.036759,0.036533,0.036503,0.036503
7.022e-13,1.6874,0.7421,0.86037,8.0593,0.93537,0.62823,0.92864,6.3074,1.0205,1.0439,1.7304,9.5593,1.887,1.2006,1.7384,9.4162,1.3277,1.0049,1.2927,7.3574,1.2708,0.87304,1.2998,6.3267,1.0603,0.85915,1.0946,5.8418,1.0916,0.62011,0.96267,5.2445,0.88229,0.62699,0.86428,4.6982,0.83531,0.50096,0.78012,3.9322,0.77951,0.52686,0.75691,3.7614,0.65978,0.46545,0.68946,3.161,0.56621,0.34992,0.44117,2.2576,0.40915,0.24806,0.1852,0.48474,0.1345,0.11278,0.10481,0.11761,0.095036,0.090452,0.087299,0.15185,0.086815,0.081057,0.078273,0.086163,0.074957,0.07332,0.071949,0.071133,0.069308,0.068197,0.067149,0.066687,0.065266,0.064427,0.063588,0.063089,0.062183,0.061425,0.06079,0.05993,0.059495,0.059064,0.058495,0.058006,0.057551,0.057084,0.056571,0.056263,0.056063,0.05568,0.055401,0.055014,0.054713,0.054454,0.054221,0.053948,0.053796,0.053584,0.05338,0.053513,0.052976,0.052939,0.052981,0.052308,0.052645,0.052559,0.052563
5.4887e-13,1.3057,0.69831,0.79939,11.224,0.65805,0.4887,0.6236,4.0848,0.53493,0.3415,0.48675,3.1208,0.48083,0.31813,0.4236,2.6677,0.37826,0.28432,0.37382,2.2579,0.39783,0.2715,0.42268,2.2021,0.36183,0.28195,0.30693,1.9703,0.33634,0.25236,0.36169,1.5981,0.29759,0.22707,0.32968,1.8667,0.30571,0.22626,0.35476,1.7977,0.33472,0.23072,0.32118,1.5657,0.31686,0.22105,0.26343,1.5969,0.28069,0.17881,0.21416,1.1291,0.15112,0.096433,0.073373,0.22518,0.059169,0.048426,0.045635,0.049942,0.041554,0.039494,0.040517,0.067197,0.036215,0.035482,0.033837,0.036137,0.032276,0.031434,0.030798,0.030682,0.029817,0.029298,0.028825,0.028624,0.028091,0.027688,0.027294,0.0272,0.026688,0.026418,0.026135,0.025909,0.02555,0.02536,0.025138,0.024947,0.024742,0.02451,0.024339,0.02437,0.02404,0.023901,0.023778,0.023667,0.023526,0.023378,0.023307,0.023249,0.023139,0.023077,0.023054,0.023853,0.022721,0.022742,0.022725,0.022785,0.022655,0.022611,0.022613
4.948e-13,1.0551,0.58705,0.65423,3.9141,0.6202,0.39111,0.4769,2.965,0.43348,0.24997,0.38231,2.2101,0.38539,0.23829,0.3301,1.9336,0.28361,0.22803,0.27543,1.5356,0.24125,0.19383,0.34739,1.4081,0.27058,0.19084,0.23863,1.6015,0.20534,0.16931,0.23418,1.3007,0.21614,0.16414,0.22168,1.2492,0.20916,0.14338,0.19876,0.99417,0.19021,0.1332,0.17208,1.0373,0.17965,0.11922,0.16734,0.93824,0.17547,0.11419,0.1222,0.57928,0.097178,0.060191,0.049857,0.15322,0.036124,0.03143,0.029255,0.034664,0.025835,0.025031,0.02485,0.040044,0.022689,0.021243,0.020527,0.022327,0.019758,0.019323,0.01894,0.018625,0.018301,0.018006,0.017712,0.017617,0.0172,0.016957,0.016716,0.016593,0.016343,0.016143,0.015979,0.015817,0.015656,0.015505,0.015377,0.015213,0.015119,0.014982,0.014882,0.014725,0.014673,0.014592,0.01452,0.014393,0.014319,0.01427,0.014219,0.014149,0.014112,0.014088,0.014068,0.014489,0.013866,0.013871,0.013846,0.013945,0.013781,0.013771,0.013773
5.0158e-13,1.2517,0.74576,0.93908,11.896,0.82501,0.54121,0.70739,5.1915,0.59837,0.34071,0.48914,3.307,0.39743,0.26241,0.33065,2.2115,0.34651,0.22513,0.31978,1.7321,0.30295,0.1963,0.35969,1.5294,0.27899,0.18176,0.22952,2.5117,0.23607,0.20081,0.24289,1.2683,0.23706,0.17225,0.22677,1.1905,0.21915,0.14299,0.20493,1.1177,0.19846,0.12923,0.18573,0.97196,0.17685,0.12319,0.17098,0.85136,0.16725,0.099398,0.11336,0.60468,0.099689,0.057742,0.049456,0.1376,0.039883,0.03374,0.032334,0.03811,0.029434,0.028214,0.02812,0.040891,0.026478,0.025471,0.024724,0.027412,0.023502,0.023203,0.022856,0.022457,0.022166,0.02187,0.021569,0.021342,0.021051,0.020802,0.020563,0.02053,0.020138,0.019945,0.019762,0.019583,0.019422,0.019273,0.019101,0.01903,0.018839,0.018709,0.018585,0.018364,0.018379,0.018288,0.018207,0.017958,0.018007,0.01793,0.017867,0.017862,0.017753,0.017705,0.017696,0.017821,0.01759,0.017556,0.017543,0.017697,0.017406,0.017397,0.017425
