2.4654e-13,1.4547,0.79577,0.95702,4.1204,0.81258,0.53833,0.80565,3.1071,0.71675,0.47455,0.84254,2.9713,0.72095,0.41204,0.58374,2.4549,0.52556,0.38325,0.50449,2.0203,0.49823,0.40601,0.42415,1.4856,0.38907,0.30941,0.36702,1.4842,0.40161,0.28928,0.32093,1.3798,0.38215,0.26442,0.31293,1.5649,0.27951,0.21886,0.33647,1.2435,0.25511,0.20964,0.27396,1.2173,0.28634,0.20871,0.26839,1.1005,0.2416,0.18594,0.25673,0.89526,0.24214,0.15002,0.22677,0.8098,0.20928,0.15753,0.2197,0.87252,0.19803,0.14999,0.18995,0.94885,0.21213,0.12582,0.17349,0.67327,0.17104,0.10912,0.15397,0.58449,0.13375,0.082789,0.10051,0.35325,0.077117,0.054942,0.045374,0.10902,0.037906,0.031978,0.031309,0.04451,0.028937,0.02761,0.027406,0.033929,0.024811,0.024178,0.023322,0.032438,0.025079,0.022555,0.022833,0.028336,0.022226,0.021984,0.0216,0.021411,0.0211,0.020896,0.020696,0.020391,0.020252,0.02006,0.019861,0.020056,0.019557,0.019392,0.019227,0.019107,0.01894,0.018814,0.018665,0.018655,0.018433,0.018305,0.018198,0.018084,0.017986,0.017887,0.01779,0.01757,0.017602,0.017501,0.017413,0.017066,0.017266,0.017204,0.017153,0.017175,0.01698,0.016924,0.016864,0.016823,0.016733,0.016694,0.01662,0.016575,0.016561,0.016517,0.016473,0.016453,0.016416,0.016377,0.016313,0.016359,0.016446,0.016453,0.016341,0.016298,0.016277,0.01626,0.016237,0.015926,0.016201,0.016206,0.016168
2.6946e-13,1.3521,0.86523,1.1487,4.5774,0.93099,0.5708,0.7476,3.0042,0.67244,0.45933,0.68674,3.1303,0.70124,0.39543,0.56473,2.2483,0.46651,0.32114,0.42639,2.0013,0.41305,0.2948,0.36613,1.2443,0.35616,0.25838,0.26988,1.0556,0.29174,0.19017,0.25402,1.0523,0.58208,0.27122,0.2164,1.0249,0.24998,0.19487,0.27199,0.89169,0.20227,0.13321,0.19756,0.84527,0.19433,0.1375,0.21094,0.60622,0.17422,0.13336,0.18314,0.6509,0.15558,0.11739,0.18111,0.64957,0.15514,0.12295,0.14676,0.61709,0.13982,0.093125,0.1382,0.56493,0.12208,0.093602,0.1155,0.57141,0.13606,0.090888,0.12248,0.42995,0.084307,0.063671,0.074232,0.25487,0.065565,0.041533,0.036616,0.13058,0.03483,0.029979,0.028943,0.033318,0.027265,0.025971,0.026075,0.028713,0.024605,0.024895,0.024834,0.03029,0.023628,0.023161,0.023423,0.025489,0.022354,0.022159,0.022019,0.021812,0.021633,0.02146,0.021265,0.021085,0.020933,0.020766,0.020575,0.020529,0.020354,0.020208,0.020078,0.019962,0.019812,0.019685,0.019583,0.0196,0.019377,0.019265,0.019168,0.019117,0.018961,0.018879,0.018802,0.018691,0.018615,0.018534,0.018459,0.018037,0.018325,0.018273,0.018197,0.017982,0.018053,0.018015,0.017955,0.017928,0.017883,0.017816,0.017762,0.017785,0.017692,0.01764,0.017598,0.017599,0.017541,0.017494,0.01745,0.017607,0.017453,0.017512,0.017459,0.017412,0.017419,0.017394,0.017389,0.017347,0.017315,0.017333,0.0173
2.8703e-13,1.4348,1.0537,1.3255,5.4515,1.182,0.72145,0.88358,3.1787,0.66503,0.44592,0.62454,2.8868,0.61905,0.36833,0.65062,2.2316,0.53644,0.33888,0.46001,1.913,0.4034,0.34397,0.42132,1.3814,0.34174,0.21391,0.25358,1.0162,0.27509,0.21145,0.25963,1.0382,0.75157,0.38788,0.2465,0.91666,0.2221,0.14536,0.18883,0.9323,0.20892,0.12944,0.17049,0.57402,0.17848,0.11452,0.16105,0.59403,0.15948,0.10745,0.17333,0.58401,0.14325,0.093991,0.11986,0.43481,0.14054,0.097143,0.1208,0.52582,0.12334,0.079552,0.11229,0.47226,0.10288,0.080821,0.10291,0.37629,0.1121,0.076189,0.089232,0.41645,0.079968,0.057069,0.058538,0.20119,0.047318,0.03833,0.03787,0.14256,0.03195,0.028808,0.027482,0.032963,0.027804,0.027015,0.025572,0.02882,0.025619,0.025678,0.025752,0.029036,0.024175,0.023797,0.023746,0.024124,0.023317,0.022983,0.022853,0.022699,0.022507,0.022347,0.022193,0.022049,0.021882,0.02173,0.021583,0.021479,0.021351,0.021209,0.021093,0.020967,0.020856,0.020737,0.020636,0.020632,0.020451,0.020345,0.020253,0.020177,0.020061,0.019986,0.019886,0.019836,0.019742,0.019669,0.019589,0.019259,0.01946,0.019402,0.019332,0.019189,0.019208,0.019171,0.019113,0.019068,0.018993,0.019003,0.018953,0.018985,0.018896,0.018824,0.018781,0.018784,0.018701,0.018717,0.018656,0.018766,0.018616,0.01863,0.018634,0.018598,0.018606,0.018593,0.018532,0.018657,0.018515,0.01854,0.018534
2.7771e-13,1.4644,0.87702,0.93533,4.2548,0.90229,0.50145,0.69563,2.9152,0.61518,0.36249,0.51052,1.8933,0.46007,0.32332,0.45774,1.9913,0.44829,0.32876,0.39219,1.5484,0.34045,0.32667,0.40273,1.2657,0.29895,0.18172,0.22371,0.90054,0.21238,0.15693,0.18918,0.77347,0.6329,0.32294,0.18992,0.66602,0.20245,0.11725,0.17262,0.68993,0.14564,0.10974,0.1504,0.5557,0.14847,0.092249,0.10989,0.49985,0.11713,0.082266,0.12072,0.40533,0.10039,0.080905,0.099892,0.43171,0.098489,0.068787,0.092209,0.38522,0.10785,0.063956,0.074895,0.4061,0.083708,0.061415,0.082372,0.33879,0.082948,0.053456,0.063369,0.2984,0.0688,0.043859,0.053215,0.17914,0.042419,0.031807,0.030887,0.12282,0.024555,0.022862,0.022055,0.025159,0.022339,0.021623,0.02094,0.024451,0.019533,0.019527,0.019325,0.021573,0.019267,0.018417,0.018215,0.019212,0.017649,0.017506,0.017382,0.017285,0.017085,0.016928,0.016812,0.016694,0.016531,0.016406,0.016267,0.016183,0.01603,0.015919,0.015815,0.015722,0.015614,0.01552,0.015444,0.015429,0.01524,0.015152,0.015071,0.014997,0.014926,0.014839,0.014781,0.014761,0.014637,0.014574,0.014506,0.014105,0.014397,0.014335,0.014283,0.014214,0.014192,0.014147,0.014104,0.014072,0.014019,0.013967,0.01393,0.0139,0.013899,0.01383,0.013788,0.013781,0.013734,0.013696,0.013662,0.013674,0.01381,0.013806,0.0137,0.013717,0.013664,0.013659,0.013602,0.013768,0.013607,0.013605,0.013613
2.1744e-13,1.2613,0.73409,0.73672,3.4873,0.73976,0.41944,0.53131,2.4823,0.5538,0.29236,0.47509,1.8929,0.44887,0.30469,0.48781,1.7041,0.37186,0.28859,0.37644,1.6701,0.3566,0.24359,0.31786,1.2351,0.24723,0.18134,0.2106,0.79303,0.21851,0.15943,0.19722,0.85002,0.61899,0.27449,0.18789,0.8247,0.24655,0.17173,0.22234,0.69396,0.17521,0.12283,0.14898,0.69744,0.17496,0.11035,0.17329,0.60988,0.13383,0.1027,0.1359,0.60371,0.13622,0.091928,0.14778,0.5356,0.14586,0.09202,0.12328,0.50302,0.12579,0.087299,0.12422,0.51615,0.11846,0.087345,0.10193,0.49445,0.10903,0.078163,0.10144,0.36709,0.07885,0.053502,0.060017,0.24465,0.057624,0.035979,0.032673,0.15308,0.028376,0.025375,0.024369,0.031917,0.023372,0.022047,0.021179,0.025766,0.020629,0.020218,0.020574,0.025845,0.019498,0.01892,0.018981,0.01947,0.017685,0.017573,0.017484,0.01734,0.017167,0.017002,0.016812,0.016734,0.016549,0.01641,0.016255,0.016067,0.016034,0.015905,0.015792,0.015728,0.015577,0.01547,0.015385,0.015412,0.015184,0.01509,0.015003,0.01495,0.014865,0.01477,0.014708,0.014632,0.014542,0.014479,0.014426,0.014105,0.014296,0.014254,0.014196,0.014125,0.014115,0.014065,0.014012,0.013998,0.01393,0.013893,0.013862,0.013775,0.013763,0.013732,0.013701,0.01371,0.013666,0.01361,0.013568,0.014151,0.013613,0.013586,0.013564,0.013584,0.013561,0.013513,0.013473,0.013462,0.013527,0.013484,0.013472
2.7015e-13,1.3026,0.77564,0.89525,3.7184,0.78663,0.49326,0.7587,3.3777,0.68706,0.40581,0.58184,2.0035,0.49664,0.30977,0.52702,2.3462,0.51483,0.33989,0.46641,1.8092,0.43664,0.35636,0.37967,1.4562,0.3506,0.23971,0.29218,1.0898,0.30714,0.18184,0.25345,1.0893,0.23999,0.17004,0.23155,1.0102,0.21394,0.19756,0.266,0.91242,0.21077,0.14584,0.19148,0.93824,0.21751,0.13905,0.21819,0.80788,0.1945,0.12949,0.19356,0.7995,0.20023,0.11176,0.1569,0.75612,0.17298,0.11641,0.16186,0.62923,0.13966,0.094507,0.13524,0.74476,0.13103,0.094335,0.12894,0.606,0.13329,0.10048,0.12584,0.49613,0.10682,0.082162,0.077946,0.27374,0.070825,0.043532,0.039167,0.094928,0.03912,0.031531,0.027455,0.050925,0.031433,0.028179,0.027059,0.036941,0.022145,0.021894,0.022114,0.035424,0.021093,0.018589,0.019494,0.022696,0.018294,0.018249,0.01805,0.017912,0.017639,0.01744,0.017223,0.017073,0.016871,0.016725,0.016562,0.016486,0.016288,0.016154,0.016011,0.015975,0.015781,0.015645,0.015536,0.01556,0.015299,0.015217,0.015129,0.015021,0.014954,0.014843,0.014791,0.01471,0.014583,0.014514,0.014451,0.014345,0.014338,0.014287,0.014225,0.014195,0.014104,0.01404,0.013996,0.013927,0.013869,0.013841,0.013793,0.013746,0.013694,0.013675,0.013639,0.013609,0.013592,0.01354,0.013493,0.014053,0.013593,0.013496,0.013491,0.013509,0.013461,0.013436,0.01343,0.013247,0.013412,0.013371,0.013368
3.2144e-13,1.707,0.78911,1.0581,3.4889,1.1431,0.66256,0.93224,4.0145,0.81087,0.46781,0.83133,2.8897,0.6906,0.51543,0.65115,2.6764,0.63534,0.43493,0.5447,2.2992,0.58929,0.48574,0.62185,2.0778,0.47858,0.39119,0.43377,1.7332,0.52301,0.31152,0.48721,1.9403,0.49088,0.30204,0.437,1.907,0.42383,0.3276,0.5143,1.6784,0.44917,0.32387,0.36047,1.6467,0.38583,0.2585,0.39564,1.4248,0.3531,0.25237,0.34955,1.568,0.31553,0.21439,0.35976,1.2646,0.34948,0.23886,0.31059,1.1211,0.31561,0.21142,0.27203,1.218,0.29847,0.16939,0.24272,1.1441,0.28555,0.16024,0.23719,0.88392,0.23824,0.13948,0.15563,0.54718,0.12992,0.071327,0.071057,0.21779,0.068312,0.049054,0.051735,0.086257,0.044225,0.037213,0.040031,0.061728,0.033758,0.030969,0.031813,0.051004,0.034332,0.030074,0.029669,0.036427,0.027318,0.027148,0.026692,0.026437,0.025972,0.025627,0.025247,0.024943,0.024604,0.024332,0.024098,0.02393,0.023526,0.023335,0.023063,0.023011,0.022621,0.022436,0.022206,0.021943,0.021825,0.021669,0.021511,0.021335,0.021197,0.021057,0.020898,0.020675,0.020624,0.020491,0.020377,0.019953,0.020145,0.019993,0.019967,0.019995,0.019767,0.019681,0.019589,0.019522,0.019391,0.019332,0.019302,0.01906,0.019085,0.019043,0.018993,0.018897,0.018884,0.018855,0.018788,0.01932,0.0187,0.018791,0.01874,0.018737,0.01867,0.018627,0.018606,0.01878,0.01858,0.018559,0.018563
4.9117e-13,2.5599,1.4742,1.5249,11.12,0.98142,0.64215,0.97882,8.1575,0.84565,0.4802,0.65778,4.2367,0.59119,0.40524,0.51436,2.4486,0.45326,0.30612,0.50318,2.2393,0.42782,0.33446,0.36351,1.6428,0.34229,0.2919,0.30466,1.7654,0.33429,0.24065,0.32583,1.4777,0.56861,0.2797,0.28116,1.1582,0.24807,0.18525,0.26875,1.0509,0.24219,0.16765,0.24596,1.0543,0.24872,0.21392,0.24501,1.1671,0.2361,0.19705,0.2449,1.1012,0.23607,0.17895,0.23757,1.0592,0.19939,0.15239,0.19471,0.87574,0.18107,0.12407,0.18067,0.77355,0.1776,0.12537,0.18453,0.76955,0.17515,0.11399,0.14988,0.57665,0.13904,0.089652,0.11788,0.32676,0.082623,0.057171,0.053235,0.15519,0.045603,0.037699,0.036897,0.044819,0.038643,0.036597,0.035388,0.040136,0.032908,0.03255,0.032523,0.046915,0.030658,0.030297,0.030411,0.031456,0.029716,0.029376,0.029053,0.028788,0.028649,0.028359,0.028072,0.027891,0.027652,0.02743,0.027171,0.027217,0.02685,0.026685,0.026522,0.026335,0.026188,0.026016,0.025883,0.025987,0.025581,0.025442,0.025306,0.025258,0.025079,0.024957,0.024801,0.024711,0.024626,0.024521,0.024413,0.024112,0.024234,0.024135,0.024074,0.023827,0.023921,0.023836,0.023768,0.023755,0.023664,0.023554,0.023432,0.023492,0.02346,0.023333,0.023304,0.023235,0.023246,0.023158,0.023205,0.02307,0.023138,0.023145,0.023101,0.023053,0.023052,0.022969,0.022952,0.022814,0.022906,0.022922,0.022874
4.702e-13,2.7609,1.2409,1.6091,6.2779,1.2578,0.75715,1.1031,4.9482,1.0842,0.70715,0.8859,4.0379,0.86557,0.48664,0.73745,3.2795,0.66323,0.48009,0.708,2.3676,0.59105,0.42965,0.55187,2.3255,0.52288,0.41646,0.50067,1.9212,0.5282,0.29482,0.4445,2.0882,0.48889,0.35651,0.40144,1.8649,0.47938,0.30627,0.47514,1.7277,0.43266,0.28683,0.38374,1.7635,0.3954,0.27312,0.397,1.6608,0.38489,0.23833,0.31127,1.6286,0.34279,0.21993,0.30407,1.4575,0.32392,0.19846,0.32511,1.2149,0.27111,0.18521,0.24938,1.2522,0.27438,0.1923,0.25703,1.2116,0.24639,0.17716,0.2537,0.8002,0.18335,0.12869,0.13787,0.48442,0.11169,0.0716,0.072824,0.16378,0.057295,0.047794,0.049747,0.080074,0.04437,0.040194,0.04342,0.05053,0.040762,0.039378,0.038847,0.056427,0.03643,0.036476,0.036632,0.040392,0.033994,0.033914,0.033524,0.032977,0.03295,0.032599,0.032247,0.031947,0.031674,0.031363,0.0311,0.030908,0.030647,0.030376,0.030124,0.0299,0.02969,0.029457,0.029285,0.029105,0.028867,0.02869,0.028512,0.028261,0.028194,0.028038,0.027895,0.027948,0.027539,0.027416,0.027305,0.027822,0.027059,0.026938,0.026817,0.026948,0.026601,0.026529,0.02643,0.026312,0.026264,0.026162,0.026115,0.026005,0.026005,0.0259,0.025843,0.025789,0.025689,0.025661,0.025647,0.025605,0.02575,0.025504,0.025482,0.025368,0.025421,0.025409,0.025358,0.025448,0.025426,0.025341,0.025326
4.4695e-13,2.3828,0.98772,1.3167,4.9088,1.1053,0.69476,1.0686,4.3892,0.93423,0.5764,0.70835,3.0895,0.67872,0.43201,0.62506,2.3547,0.56009,0.38987,0.52207,2.1255,0.57797,0.41912,0.44549,1.6845,0.41947,0.30293,0.35094,1.3991,0.40328,0.28601,0.34915,1.3478,0.36198,0.26867,0.34016,1.4119,0.33503,0.24019,0.36191,1.3063,0.30381,0.22015,0.29763,1.2473,0.28001,0.21441,0.29445,1.012,0.27865,0.17282,0.25755,1.1814,0.25615,0.15482,0.22285,1.1946,0.27734,0.15294,0.23408,0.85206,0.20137,0.13182,0.2223,1.001,0.24226,0.15146,0.20263,0.86099,0.18371,0.12457,0.20444,0.6273,0.14723,0.10486,0.12374,0.39103,0.094785,0.062267,0.063649,0.13343,0.045184,0.042936,0.042396,0.068035,0.037897,0.03597,0.036847,0.054701,0.034457,0.032925,0.033037,0.04941,0.032084,0.030046,0.030753,0.032211,0.02922,0.029049,0.028475,0.028285,0.027931,0.027683,0.027362,0.027162,0.026904,0.026663,0.026406,0.026204,0.026031,0.025832,0.025634,0.025544,0.025265,0.025096,0.024903,0.024853,0.024604,0.024474,0.024318,0.024178,0.024085,0.023954,0.023849,0.023617,0.023538,0.023459,0.023354,0.023442,0.023171,0.023084,0.022982,0.023034,0.022808,0.022746,0.022676,0.022484,0.022527,0.022465,0.022392,0.022205,0.022299,0.022227,0.022174,0.022146,0.022087,0.022083,0.022122,0.0223,0.022015,0.021948,0.021915,0.021904,0.021859,0.021836,0.021799,0.021655,0.021882,0.021848,0.0218
3.4735e-13,1.6413,0.80999,0.96283,4.0874,0.87662,0.68663,0.99942,3.9388,0.87091,0.46681,0.66021,2.3598,0.57071,0.36136,0.54917,2.6364,0.47679,0.36728,0.502,1.917,0.53121,0.379,0.34424,1.3612,0.32396,0.20011,0.25262,0.99678,0.26275,0.18715,0.23241,0.95079,0.35731,0.21785,0.24562,0.95194,0.22782,0.18306,0.24789,0.77323,0.18324,0.14551,0.20124,0.90951,0.19752,0.1418,0.20951,0.68824,0.16659,0.12061,0.15782,0.76286,0.1824,0.11966,0.15062,0.78393,0.16355,0.10487,0.12662,0.63119,0.14214,0.094829,0.15577,0.62802,0.13305,0.097563,0.1215,0.60525,0.10831,0.09679,0.11596,0.44873,0.096035,0.067819,0.06382,0.24017,0.067363,0.042375,0.042069,0.12763,0.031311,0.027415,0.027983,0.034641,0.024143,0.023219,0.023736,0.027871,0.022697,0.021036,0.021338,0.032284,0.021115,0.019974,0.01988,0.021106,0.018427,0.018214,0.01816,0.018013,0.017795,0.017606,0.017412,0.017313,0.017107,0.016947,0.016815,0.016657,0.016543,0.016429,0.016299,0.016197,0.016074,0.015939,0.015881,0.015803,0.015648,0.015562,0.015472,0.015378,0.015309,0.01522,0.01517,0.014978,0.014978,0.014921,0.014846,0.015162,0.014716,0.014687,0.014619,0.014556,0.014545,0.014479,0.014438,0.014429,0.014335,0.014281,0.014249,0.014302,0.014219,0.014156,0.014115,0.014138,0.014063,0.014063,0.014063,0.014635,0.014109,0.01395,0.013929,0.01395,0.013927,0.013923,0.013873,0.013959,0.01385,0.013859,0.013857
2.1812e-13,1.2527,0.73951,0.83267,3.2683,0.68439,0.54549,0.72758,3.5251,0.69803,0.3632,0.51034,2.1929,0.44199,0.36464,0.51898,2.0946,0.40899,0.26549,0.39533,1.8181,0.41097,0.34061,0.37924,1.1466,0.26231,0.17634,0.22717,0.85801,0.22828,0.16085,0.19633,0.7597,0.41096,0.21595,0.19243,0.77338,0.21332,0.14545,0.17021,0.61296,0.13657,0.12042,0.14108,0.53992,0.13748,0.088298,0.14633,0.56205,0.12542,0.090986,0.13228,0.51132,0.11476,0.080836,0.11939,0.42357,0.11453,0.090429,0.099573,0.41819,0.10627,0.068466,0.10367,0.41755,0.094757,0.077287,0.091515,0.364,0.08238,0.067377,0.073037,0.31634,0.079994,0.050312,0.056757,0.15744,0.047895,0.03061,0.02919,0.13173,0.024312,0.023121,0.022092,0.027642,0.022727,0.021062,0.019804,0.026466,0.018363,0.017986,0.018313,0.024276,0.017772,0.017399,0.017355,0.017835,0.016299,0.016156,0.016036,0.015887,0.01573,0.015573,0.015417,0.015298,0.015165,0.015031,0.014921,0.014839,0.01473,0.014609,0.014505,0.014389,0.01431,0.014211,0.014135,0.014066,0.013962,0.013881,0.013804,0.013774,0.013655,0.013598,0.013539,0.013412,0.01337,0.013321,0.013272,0.013362,0.013155,0.013119,0.013069,0.01307,0.012972,0.012941,0.012904,0.012897,0.012818,0.012789,0.01276,0.012733,0.012688,0.012652,0.012629,0.012641,0.01257,0.012555,0.012535,0.012949,0.012554,0.012433,0.012467,0.012441,0.012481,0.012427,0.012443,0.012457,0.01243,0.012399,0.012396
2.3078e-13,1.4322,0.78445,0.85965,3.3638,0.73553,0.54609,0.88326,4.0545,0.77038,0.44892,0.56723,1.9841,0.52813,0.3746,0.50912,2.3399,0.43619,0.27104,0.39674,1.5947,0.34549,0.33031,0.29529,0.93503,0.25621,0.17349,0.21599,0.95772,0.18626,0.13943,0.17423,0.70986,0.29964,0.20264,0.17713,0.69663,0.15673,0.10027,0.15858,0.66512,0.15184,0.097617,0.14926,0.54112,0.13035,0.095501,0.12385,0.48985,0.11612,0.077098,0.10331,0.46625,0.10707,0.092059,0.10437,0.45234,0.1063,0.081113,0.10497,0.37326,0.10493,0.066012,0.10161,0.33669,0.093369,0.063389,0.09013,0.32516,0.084061,0.057954,0.077635,0.33233,0.062367,0.05074,0.054143,0.16525,0.045057,0.032171,0.032584,0.09478,0.026517,0.024218,0.023831,0.029649,0.023458,0.022187,0.021857,0.028431,0.020098,0.020247,0.020343,0.023607,0.019367,0.018775,0.019021,0.020169,0.017982,0.017853,0.017675,0.01752,0.017336,0.017208,0.017046,0.016887,0.016753,0.016619,0.016499,0.016325,0.016214,0.016103,0.015988,0.015899,0.015767,0.015675,0.015573,0.01558,0.015378,0.015295,0.015213,0.015126,0.015032,0.014974,0.014903,0.014769,0.014754,0.014677,0.014614,0.014403,0.014512,0.014444,0.014406,0.014303,0.014298,0.014256,0.014207,0.014215,0.014138,0.014048,0.014017,0.013911,0.01401,0.01395,0.013915,0.013921,0.013854,0.013826,0.013798,0.013744,0.013778,0.013791,0.013758,0.013736,0.013725,0.013701,0.013676,0.013899,0.013771,0.013712,0.013683
2.8529e-13,1.603,0.84545,0.96518,4.4628,1.0666,0.67039,1.024,4.0353,0.78015,0.45396,0.65674,2.4721,0.60637,0.38179,0.51073,2.6609,0.52711,0.3242,0.46295,1.9727,0.40688,0.35159,0.2943,1.2015,0.30293,0.20754,0.25594,1.0641,0.23847,0.15796,0.22781,0.96788,0.52577,0.29374,0.24415,0.76294,0.21292,0.12894,0.21895,0.84268,0.17226,0.12888,0.1684,0.69312,0.15628,0.12625,0.18375,0.65613,0.15262,0.094899,0.13577,0.73268,0.14061,0.10549,0.14388,0.59076,0.15771,0.098121,0.12263,0.50155,0.11138,0.086212,0.12874,0.51954,0.11752,0.081324,0.10824,0.47445,0.092731,0.078269,0.11165,0.39368,0.090708,0.063435,0.067777,0.22395,0.054029,0.038491,0.035669,0.16442,0.032821,0.027631,0.027567,0.040181,0.028885,0.025556,0.025123,0.032843,0.022903,0.02275,0.023163,0.027073,0.022839,0.021419,0.021513,0.022244,0.02041,0.020092,0.019943,0.019759,0.019607,0.019418,0.019204,0.019037,0.018902,0.018744,0.018579,0.018552,0.01829,0.018157,0.018027,0.017909,0.017788,0.017663,0.01758,0.017596,0.017299,0.017214,0.017123,0.017013,0.016943,0.016873,0.016785,0.016513,0.01661,0.016529,0.016456,0.016106,0.016324,0.016272,0.016191,0.01611,0.016084,0.016039,0.01599,0.015993,0.015912,0.015794,0.015767,0.015747,0.015763,0.015685,0.015638,0.015665,0.015556,0.015541,0.015546,0.015701,0.015563,0.015535,0.015468,0.015487,0.015423,0.0154,0.015332,0.015463,0.015444,0.01541,0.015382
2.7628e-13,1.9912,0.94832,1.1457,6.1179,1.1348,0.63181,1.0087,5.3909,0.94204,0.58695,0.65091,2.5078,0.68329,0.3723,0.4914,2.2272,0.55044,0.31888,0.4489,2.0018,0.41808,0.33098,0.34414,1.3019,0.33181,0.25291,0.26789,1.0737,0.24423,0.19315,0.24815,1.1807,0.32784,0.18919,0.22652,1.0383,0.22441,0.17399,0.25323,1.0061,0.21368,0.15482,0.19946,0.94123,0.21721,0.15257,0.2181,0.74352,0.20058,0.13208,0.19788,0.8195,0.1963,0.11806,0.18154,0.74594,0.17469,0.10476,0.14637,0.60872,0.1437,0.10068,0.16782,0.7299,0.15678,0.11672,0.13897,0.76186,0.13954,0.094259,0.1634,0.46952,0.10587,0.071787,0.083894,0.28386,0.077636,0.053519,0.046973,0.10566,0.04479,0.037679,0.03649,0.040415,0.033354,0.031286,0.030512,0.036778,0.030955,0.029327,0.030244,0.03414,0.02788,0.026745,0.026699,0.029427,0.026003,0.025648,0.025284,0.024948,0.02475,0.024518,0.024232,0.024096,0.023825,0.023632,0.023413,0.02328,0.023043,0.022861,0.022688,0.022504,0.022372,0.022218,0.02208,0.021878,0.021813,0.021679,0.021549,0.021452,0.02134,0.021212,0.02109,0.020939,0.020899,0.020818,0.02072,0.020437,0.020532,0.020467,0.020381,0.020374,0.02023,0.020177,0.020119,0.020107,0.02,0.019914,0.019836,0.019848,0.019844,0.019731,0.019683,0.019621,0.019562,0.019571,0.019558,0.01962,0.019577,0.019576,0.019463,0.01944,0.019419,0.019395,0.019321,0.019299,0.019462,0.019405,0.019379
3.6115e-13,2.5967,1.0811,1.413,8.4012,1.1405,0.69612,1.1037,6.4934,1.0714,0.69779,0.79399,3.4954,0.73295,0.4468,0.64644,2.7081,0.58072,0.35732,0.55752,2.1655,0.47468,0.40217,0.47638,1.6894,0.46705,0.36929,0.39766,1.7713,0.40514,0.29008,0.36477,1.8009,0.40822,0.28252,0.31095,1.6328,0.36138,0.25965,0.38477,1.564,0.34696,0.2473,0.31726,1.4724,0.36178,0.22599,0.32429,1.464,0.33088,0.22491,0.30929,1.4142,0.30147,0.18294,0.29849,1.2855,0.26151,0.16094,0.30612,1.0011,0.22195,0.15341,0.22483,1.1399,0.2248,0.15273,0.22737,1.1399,0.20944,0.14416,0.21884,0.70247,0.15116,0.10805,0.13313,0.41556,0.11362,0.068821,0.069077,0.1356,0.052427,0.043173,0.04101,0.049224,0.038127,0.034697,0.033908,0.042469,0.035148,0.031775,0.033872,0.047652,0.029835,0.028731,0.029403,0.035463,0.027782,0.027461,0.026906,0.02644,0.026207,0.02597,0.025637,0.0254,0.025109,0.024843,0.024651,0.024353,0.024167,0.023957,0.023727,0.023553,0.023355,0.023171,0.022965,0.022704,0.022695,0.022529,0.02236,0.022226,0.022095,0.021942,0.021838,0.021877,0.021538,0.021436,0.021339,0.021592,0.021122,0.02101,0.020962,0.020958,0.020715,0.02066,0.020577,0.020593,0.020464,0.020399,0.02032,0.0204,0.020165,0.020083,0.020041,0.019913,0.019922,0.01989,0.019836,0.020369,0.020092,0.019822,0.019758,0.019695,0.01972,0.019657,0.019632,0.019796,0.019735,0.019618,0.01963
4.9218e-13,2.5915,1.3904,1.4876,9.2571,1.3521,0.84766,1.1507,5.9487,0.88947,0.64091,0.83288,3.5555,0.70418,0.5427,0.61786,3.1379,0.59128,0.43248,0.56261,2.2731,0.58404,0.37065,0.57224,2.1887,0.50279,0.39118,0.40083,2.1111,0.47658,0.37239,0.48305,2.1268,0.49219,0.33012,0.38927,1.8804,0.41674,0.27805,0.42513,1.5759,0.38658,0.29625,0.36345,1.5266,0.42856,0.27032,0.39135,1.5265,0.38223,0.25155,0.3325,1.4995,0.31389,0.22325,0.33458,1.3322,0.31904,0.23358,0.33879,1.0183,0.26395,0.17905,0.25,1.2467,0.26206,0.1785,0.26631,1.0773,0.23129,0.15495,0.20863,0.8277,0.20825,0.12834,0.16438,0.44312,0.11509,0.075214,0.065592,0.14394,0.047755,0.043049,0.037322,0.046651,0.040437,0.038196,0.033919,0.041009,0.03609,0.033692,0.033265,0.043471,0.030974,0.03033,0.03166,0.038751,0.029638,0.028394,0.027963,0.02751,0.027406,0.027073,0.026795,0.026463,0.026165,0.025886,0.025659,0.025151,0.025275,0.024987,0.024756,0.024683,0.024414,0.024191,0.02403,0.023621,0.023677,0.023508,0.023348,0.023371,0.023056,0.022912,0.022797,0.022828,0.022492,0.022401,0.022289,0.023087,0.022044,0.021952,0.021887,0.021753,0.021685,0.021612,0.021524,0.021524,0.021337,0.021296,0.021184,0.021321,0.021111,0.020988,0.020952,0.020929,0.020827,0.020747,0.020667,0.020891,0.02105,0.020607,0.020598,0.020579,0.020555,0.020506,0.02047,0.020867,0.020425,0.020442,0.020381
