5.193e-14,3.2759,3.0853,3.8525,13.902,4.1555,3.0485,3.3592,14.317,3.5375,2.5606,4.6869,20.191,4.3417,2.9608,3.8099,17.769,3.2754,2.7612,3.4989,13.475,2.6446,1.4325,1.0004,1.8351,0.71645,0.56513,0.49663,0.45234,0.41228,0.38329,0.3591,0.33851,0.32035,0.30458,0.29054,0.27804,0.26673,0.25643,0.24703,0.23839,0.23046,0.22311,0.21629,0.20998,0.20397,0.19845,0.19326,0.1884,0.18375,0.17943,0.17535,0.1714,0.16771,0.16421,0.16089,0.15771,0.15468,0.15179,0.14903,0.1464,0.14387,0.14145,0.13912,0.1369,0.13476,0.13271,0.13073,0.12885,0.12699,0.12523,0.12353,0.12188,0.1203,0.11877,0.1173,0.11587,0.11449,0.11316,0.11187,0.11066,0.10942,0.10825,0.10712,0.10602,0.10495,0.10392,0.10293,0.10196,0.10102,0.10011,0.099223,0.098373,0.097545,0.096737,0.09595,0.095198,0.094458,0.09374,0.09304,0.092365,0.091709,0.09107,0.09045,0.089849,0.089265,0.088696,0.088146,0.087606,0.087095,0.086586,0.0861,0.085626,0.085165,0.084717,0.084284,0.083865,0.083458,0.083062,0.08268,0.08231,0.081951,0.081605,0.081268,0.080948,0.080634,0.080331,0.080037,0.079752,0.079487,0.079226,0.07897,0.078735,0.078502,0.078279,0.078065,0.077862,0.077667,0.07748,0.077304,0.077138,0.076976,0.076825,0.076686,0.076551,0.076425,0.076306,0.076199,0.076098,0.076009,0.075923,0.075848,0.07578,0.07572,0.075669,0.075626,0.07559,0.07556,0.075542,0.075529
4.9477e-14,2.6393,2.4008,2.2717,8.2497,1.6796,1.2657,1.4062,5.0107,1.0778,0.87638,1.3291,5.5575,1.2669,0.95807,1.2492,4.9364,1.0068,0.79252,1.148,4.4571,0.98768,0.53397,0.3873,0.65803,0.23902,0.19238,0.17136,0.15932,0.14393,0.13402,0.12563,0.11827,0.11207,0.10658,0.10166,0.097322,0.093281,0.089674,0.08637,0.083353,0.080558,0.077981,0.075593,0.073395,0.071282,0.069343,0.067519,0.065836,0.064197,0.062677,0.061248,0.059894,0.058573,0.057353,0.056192,0.055076,0.054022,0.053013,0.052047,0.051132,0.050258,0.049409,0.048601,0.047795,0.047079,0.046365,0.045668,0.045015,0.044372,0.043758,0.043167,0.042594,0.042046,0.041514,0.041001,0.0405,0.040025,0.03956,0.039115,0.038732,0.038264,0.037855,0.037464,0.037091,0.036712,0.036354,0.036008,0.035672,0.035346,0.035029,0.034721,0.034415,0.034139,0.033858,0.033582,0.03333,0.033065,0.032816,0.032574,0.032343,0.032114,0.031891,0.031676,0.031467,0.031264,0.031067,0.030877,0.030693,0.030511,0.030336,0.030166,0.03001,0.029844,0.029687,0.029537,0.029391,0.02925,0.029113,0.028981,0.028853,0.028728,0.028608,0.028492,0.028376,0.028271,0.028166,0.028065,0.027961,0.027874,0.027783,0.027695,0.027605,0.027533,0.027456,0.027382,0.027311,0.027244,0.027179,0.027118,0.027056,0.027003,0.026952,0.026903,0.026858,0.026814,0.026772,0.026735,0.026705,0.026669,0.02664,0.026613,0.02659,0.026569,0.026551,0.026535,0.026521,0.026513,0.026507,0.026501
2.6367e-14,1.9849,1.7885,2.0422,8.6223,1.8924,1.1991,1.2005,5.4284,1.1475,0.79186,1.1878,5.638,1.1974,0.78904,0.94813,4.1789,0.83739,0.63329,0.88862,3.6121,0.71269,0.43806,0.29755,0.47056,0.20303,0.16891,0.15199,0.14017,0.12897,0.12074,0.11386,0.10803,0.10264,0.09805,0.093912,0.090222,0.086798,0.083703,0.080862,0.078179,0.075809,0.073554,0.071455,0.069483,0.067634,0.065905,0.064274,0.062744,0.061287,0.059915,0.058623,0.057406,0.056197,0.055078,0.054013,0.052995,0.052023,0.051094,0.050204,0.049354,0.048544,0.047758,0.047005,0.04629,0.045581,0.044918,0.044276,0.043673,0.043059,0.042481,0.041925,0.041389,0.04087,0.040369,0.039885,0.039412,0.038962,0.038523,0.038097,0.037693,0.037294,0.036908,0.036535,0.036169,0.035819,0.035478,0.035148,0.034828,0.034517,0.034216,0.033922,0.033634,0.033364,0.033096,0.032834,0.032587,0.032338,0.0321,0.031868,0.031644,0.031427,0.031213,0.031007,0.030806,0.030612,0.030423,0.030238,0.030054,0.029887,0.02972,0.029557,0.029391,0.029246,0.029096,0.028952,0.028809,0.028674,0.028543,0.028415,0.028291,0.028172,0.028056,0.027944,0.027837,0.027731,0.027631,0.027533,0.027444,0.027348,0.027262,0.027177,0.027097,0.02702,0.026945,0.026874,0.026806,0.026741,0.026679,0.02662,0.026564,0.02651,0.02646,0.026413,0.026366,0.02633,0.026289,0.026251,0.026216,0.026188,0.02616,0.026135,0.026113,0.026093,0.026075,0.026061,0.026051,0.026039,0.026033,0.02603
5.0945e-14,3.4392,2.9141,4.0515,12.941,3.4852,2.3135,2.5738,8.3475,1.7593,1.2249,1.6722,6.1103,1.6078,1.1225,1.5031,6.0745,1.2138,0.86446,1.1096,4.7433,1.13,0.53744,0.42586,0.59471,0.27626,0.24095,0.21982,0.20825,0.1937,0.18349,0.17461,0.16678,0.15985,0.15363,0.14796,0.14287,0.13808,0.13372,0.12968,0.12588,0.12239,0.1191,0.11601,0.11312,0.11034,0.10775,0.1053,0.103,0.10076,0.098666,0.096675,0.094755,0.092926,0.091207,0.089544,0.087953,0.086433,0.084976,0.083574,0.082245,0.080941,0.079699,0.078503,0.077338,0.076238,0.075179,0.074124,0.073164,0.07219,0.071258,0.070361,0.069495,0.068657,0.067846,0.067063,0.06629,0.065565,0.064852,0.064158,0.063582,0.062851,0.062217,0.061609,0.061019,0.060436,0.05988,0.059339,0.058814,0.058304,0.057808,0.057326,0.056874,0.056412,0.055965,0.055538,0.055127,0.054713,0.054325,0.053941,0.053582,0.053209,0.052858,0.052516,0.052185,0.051863,0.051549,0.05125,0.050936,0.050661,0.050386,0.050114,0.049846,0.049597,0.049349,0.04911,0.04887,0.048651,0.048431,0.048219,0.048015,0.047814,0.047622,0.047435,0.047256,0.047083,0.046914,0.046752,0.046596,0.046444,0.046298,0.046158,0.046039,0.045896,0.045772,0.045654,0.04554,0.045432,0.045328,0.045229,0.045126,0.045047,0.044962,0.044886,0.044812,0.044741,0.044675,0.044618,0.044546,0.044508,0.044463,0.04442,0.044382,0.044349,0.04432,0.044296,0.044279,0.04426,0.04425,0.044243
5.7297e-14,3.7495,3.1269,3.4763,11.393,3.0246,2.2001,2.4019,7.7726,1.7213,1.2857,1.7664,6.8974,1.5482,1.1388,1.3673,5.9964,1.1597,0.84404,1.0835,4.3779,1.028,0.54296,0.36683,0.61425,0.26899,0.22601,0.20716,0.1949,0.18133,0.17156,0.16309,0.15576,0.149,0.14304,0.13762,0.13259,0.12809,0.12389,0.12,0.11639,0.11301,0.10985,0.10691,0.10412,0.10148,0.099015,0.096696,0.094459,0.092378,0.090388,0.088496,0.086677,0.084959,0.083338,0.081772,0.080271,0.078843,0.077473,0.076156,0.074905,0.073687,0.072522,0.071401,0.070351,0.069289,0.068298,0.067312,0.066428,0.065507,0.064642,0.063808,0.063002,0.062222,0.061469,0.06074,0.060031,0.059351,0.05869,0.058048,0.057511,0.056836,0.056247,0.055687,0.055126,0.054599,0.054083,0.053584,0.053098,0.052627,0.05217,0.051726,0.051303,0.05088,0.050469,0.050075,0.049708,0.049312,0.048953,0.048601,0.048266,0.047926,0.047602,0.047287,0.046983,0.046686,0.046397,0.046122,0.045831,0.045581,0.045326,0.045077,0.044827,0.044602,0.044373,0.044153,0.043934,0.04373,0.043528,0.043334,0.043146,0.042961,0.042784,0.042611,0.042452,0.042288,0.042134,0.041983,0.041847,0.041701,0.041568,0.041441,0.041326,0.041198,0.041085,0.040975,0.040871,0.040771,0.040676,0.040585,0.040493,0.040417,0.040341,0.04027,0.040188,0.040133,0.040074,0.040022,0.039958,0.039922,0.039879,0.039841,0.039806,0.039776,0.039749,0.039727,0.039713,0.039693,0.039685,0.039677
7.5532e-14,3.2944,3.2218,2.9052,9.5395,2.3105,1.6217,1.8237,6.4599,1.7254,1.0375,1.5367,5.7455,1.6083,0.92561,1.2213,4.8529,0.99326,0.77632,0.97305,3.8196,0.85796,0.44935,0.31238,0.49764,0.19194,0.15963,0.14709,0.13681,0.12766,0.12068,0.1147,0.10952,0.1047,0.10048,0.096698,0.093287,0.090102,0.087195,0.084508,0.081967,0.079666,0.077487,0.075436,0.073558,0.071706,0.070002,0.068392,0.066864,0.065393,0.064019,0.062713,0.061467,0.060244,0.059121,0.058033,0.056997,0.055998,0.055044,0.054127,0.05325,0.052406,0.051597,0.050817,0.050066,0.049336,0.04865,0.047961,0.047327,0.046703,0.046096,0.045511,0.044947,0.044401,0.043874,0.043365,0.042864,0.042388,0.041924,0.041472,0.0411,0.040623,0.040212,0.039813,0.03944,0.039057,0.038694,0.038343,0.038001,0.037669,0.037348,0.037035,0.036731,0.036442,0.036152,0.035875,0.035591,0.035342,0.035085,0.034836,0.034593,0.034361,0.034134,0.033913,0.033697,0.033489,0.033284,0.03309,0.032893,0.032707,0.032528,0.032355,0.032183,0.032016,0.031856,0.031701,0.031546,0.031401,0.031259,0.031121,0.030989,0.030859,0.030734,0.030614,0.030493,0.030382,0.030273,0.030167,0.030065,0.029967,0.029874,0.029784,0.029697,0.029613,0.029532,0.029454,0.02938,0.029309,0.029242,0.029179,0.02912,0.02906,0.029004,0.028952,0.028909,0.028858,0.028814,0.028777,0.028737,0.028704,0.028675,0.028647,0.028622,0.0286,0.028581,0.028564,0.028552,0.028542,0.028534,0.02853
8.1355e-14,4.8336,4.7375,6.2983,24.353,5.3594,3.0269,3.6985,10.412,2.3548,1.5124,1.955,7.6294,1.8026,1.3566,1.4815,5.5868,1.3016,0.95493,1.3061,4.7615,0.9786,0.61258,0.49378,0.64234,0.37473,0.33659,0.31259,0.29506,0.27775,0.26467,0.25315,0.24313,0.23341,0.22502,0.21728,0.21024,0.20365,0.19751,0.19181,0.18636,0.18152,0.17685,0.17246,0.1683,0.16432,0.1606,0.15707,0.15374,0.15052,0.14747,0.14459,0.14186,0.13915,0.13661,0.13419,0.13187,0.12964,0.1275,0.12544,0.12348,0.12157,0.11974,0.11798,0.11633,0.11463,0.11306,0.11154,0.11009,0.10865,0.10728,0.10595,0.10466,0.10342,0.10222,0.10105,0.099917,0.09882,0.097766,0.096739,0.095779,0.094784,0.09385,0.092945,0.092057,0.091193,0.090364,0.089557,0.088774,0.088013,0.087275,0.086553,0.08584,0.085181,0.084525,0.083879,0.083253,0.082652,0.082068,0.081496,0.08095,0.0804,0.079874,0.079363,0.078867,0.078385,0.077916,0.077458,0.077015,0.076587,0.076168,0.075766,0.075351,0.074992,0.07462,0.07426,0.073905,0.073565,0.073239,0.072921,0.072613,0.072314,0.072025,0.071744,0.071475,0.071214,0.070962,0.070717,0.070496,0.070256,0.070041,0.069827,0.069618,0.069434,0.069247,0.069068,0.068898,0.068735,0.068579,0.06843,0.068281,0.068155,0.068029,0.067911,0.067796,0.067699,0.067597,0.067503,0.067425,0.067346,0.067274,0.067211,0.067154,0.067104,0.06706,0.067023,0.066994,0.066972,0.066954,0.066945
3.6106e-14,1.8131,1.794,1.8409,6.7095,1.4103,1.1789,1.1382,3.5244,0.91817,0.58579,0.79954,3.4373,0.79275,0.52393,0.74685,3.047,0.68648,0.4007,0.60476,2.2215,0.5102,0.27422,0.21679,0.31545,0.12726,0.11023,0.10108,0.09415,0.086624,0.081416,0.07701,0.073185,0.069821,0.066829,0.064138,0.061743,0.059465,0.057427,0.055547,0.053782,0.052191,0.050689,0.049284,0.047972,0.046723,0.045563,0.044471,0.04344,0.042453,0.041526,0.040647,0.039804,0.038995,0.038242,0.037518,0.036822,0.03616,0.035527,0.034919,0.034337,0.033778,0.033242,0.032726,0.03223,0.031753,0.031297,0.030849,0.030438,0.030015,0.029618,0.029235,0.028866,0.028508,0.028163,0.027829,0.027494,0.027191,0.026887,0.026593,0.02633,0.026038,0.025771,0.025512,0.02526,0.025016,0.024781,0.024552,0.02433,0.024115,0.023905,0.023702,0.023503,0.023317,0.023129,0.022946,0.022773,0.022602,0.022437,0.022276,0.022123,0.021968,0.02182,0.021677,0.021537,0.021402,0.02127,0.021144,0.021017,0.020898,0.020781,0.020668,0.020553,0.020452,0.020348,0.020247,0.020143,0.020053,0.019962,0.019873,0.019787,0.019703,0.019623,0.019544,0.019471,0.019397,0.019326,0.019257,0.019194,0.019128,0.019068,0.019009,0.018951,0.0189,0.018848,0.018798,0.01875,0.018705,0.018662,0.018621,0.018578,0.018544,0.018509,0.018476,0.018445,0.018416,0.018387,0.018362,0.018339,0.018318,0.018298,0.018281,0.018265,0.018251,0.018238,0.018228,0.018224,0.018214,0.018209,0.018207
8.8765e-14,5.0794,4.4544,5.7503,23.726,4.8706,2.6495,2.9928,10.16,2.5894,1.4648,1.9609,7.7547,1.7283,1.2122,1.4949,5.68,1.533,0.95925,1.351,4.5989,1.0674,0.63428,0.47274,0.55361,0.31865,0.28801,0.27064,0.25553,0.2417,0.23051,0.22046,0.21155,0.20324,0.19587,0.18906,0.18292,0.17702,0.17162,0.1666,0.16164,0.15753,0.15341,0.14953,0.14592,0.14236,0.13909,0.13598,0.13302,0.13023,0.12756,0.12502,0.12264,0.12027,0.11805,0.11593,0.1139,0.11195,0.11008,0.10828,0.10658,0.1049,0.10331,0.10178,0.10033,0.098855,0.097486,0.096158,0.094899,0.093636,0.092444,0.091289,0.090173,0.089093,0.088048,0.087039,0.086037,0.085097,0.084184,0.083289,0.08245,0.081597,0.080782,0.079994,0.079247,0.078479,0.07776,0.07706,0.076381,0.075721,0.075081,0.074456,0.07384,0.073269,0.072697,0.072138,0.0716,0.071076,0.070571,0.070074,0.06961,0.069124,0.068669,0.068227,0.067797,0.06738,0.066973,0.066578,0.06619,0.065828,0.065464,0.065115,0.064764,0.064444,0.064123,0.063812,0.063502,0.06321,0.062929,0.062653,0.062386,0.062128,0.061877,0.061636,0.061394,0.061176,0.060956,0.060747,0.060551,0.060346,0.060159,0.059974,0.059798,0.059637,0.059474,0.059319,0.059172,0.059031,0.058896,0.058767,0.058631,0.05853,0.05842,0.058318,0.058212,0.058135,0.058047,0.057967,0.057896,0.057833,0.05777,0.057715,0.057666,0.057622,0.057584,0.057552,0.057526,0.05751,0.057492,0.057485
3.5481e-14,2.4957,2.3757,2.8983,10.626,2.2434,1.2651,1.3266,4.8534,1.2328,0.78894,0.90056,3.3466,0.81464,0.6135,0.7132,2.8923,0.67095,0.4564,0.52656,2.2465,0.48762,0.26351,0.23859,0.30188,0.15968,0.14831,0.13956,0.13193,0.12543,0.11984,0.11488,0.11043,0.10631,0.10259,0.099166,0.096076,0.093114,0.090379,0.08783,0.08546,0.0832,0.081089,0.0791,0.077228,0.075411,0.073727,0.072129,0.070597,0.069138,0.067754,0.066435,0.065173,0.063959,0.062804,0.061697,0.060631,0.059614,0.058637,0.057696,0.056789,0.05592,0.055084,0.054276,0.053524,0.052749,0.052025,0.051327,0.050675,0.049996,0.049369,0.048758,0.048169,0.047598,0.047046,0.046512,0.045982,0.045485,0.045,0.044525,0.044064,0.043628,0.043196,0.042777,0.042372,0.041973,0.041591,0.04122,0.040859,0.040508,0.040167,0.039835,0.039519,0.039203,0.038898,0.038601,0.038327,0.038038,0.037769,0.037503,0.037245,0.036996,0.036755,0.036519,0.03629,0.036067,0.035851,0.03564,0.035425,0.035239,0.035043,0.034858,0.034671,0.034499,0.034328,0.034161,0.033994,0.03384,0.033689,0.033541,0.033398,0.03326,0.033126,0.032997,0.032872,0.032751,0.032633,0.032519,0.032414,0.032305,0.032205,0.032106,0.032021,0.031924,0.031837,0.031754,0.031675,0.031599,0.031526,0.031457,0.031392,0.031329,0.031269,0.031215,0.031154,0.031114,0.031068,0.031023,0.030977,0.03095,0.030916,0.030886,0.030859,0.030835,0.030814,0.030796,0.030784,0.030772,0.030763,0.030759
1.418e-13,8.3705,8.7518,11.56,47.533,9.7575,4.9802,4.8005,15.451,3.6589,2.3138,2.6993,9.944,2.405,1.8438,2.1557,6.5707,1.841,1.3814,1.4709,5.9866,1.2928,0.79463,0.72584,0.89056,0.56985,0.53665,0.51022,0.48598,0.46621,0.44789,0.43132,0.41617,0.40217,0.38919,0.37713,0.3661,0.35545,0.34561,0.33637,0.3271,0.31946,0.31171,0.30438,0.29745,0.2907,0.28443,0.27845,0.27276,0.2673,0.26211,0.25716,0.25242,0.24782,0.24347,0.23929,0.23527,0.23141,0.22771,0.22414,0.2207,0.2174,0.21421,0.21114,0.20826,0.2053,0.20255,0.19986,0.19733,0.1948,0.19239,0.19006,0.18781,0.18562,0.1835,0.18146,0.17943,0.17753,0.17566,0.17384,0.17224,0.1704,0.16875,0.16714,0.16558,0.16404,0.16257,0.16115,0.15976,0.15841,0.1571,0.15582,0.15458,0.15339,0.15221,0.15107,0.14997,0.1489,0.14786,0.14684,0.14585,0.14489,0.14396,0.14305,0.14217,0.14131,0.14047,0.13966,0.13886,0.13811,0.13737,0.13665,0.13592,0.13526,0.1346,0.13396,0.13332,0.13272,0.13214,0.13157,0.13103,0.13049,0.12997,0.12948,0.12899,0.12853,0.12808,0.12765,0.12723,0.12682,0.12643,0.12605,0.12569,0.12535,0.12502,0.1247,0.1244,0.12411,0.12383,0.12356,0.12331,0.12307,0.12284,0.12263,0.12242,0.12226,0.12208,0.12191,0.12176,0.12163,0.1215,0.12139,0.12129,0.1212,0.12112,0.12105,0.12101,0.12096,0.12093,0.12091
9.2257e-14,4.1944,4.7887,4.6209,13.162,3.6912,2.1635,2.4039,8.7726,1.636,1.3648,1.7168,6.9369,1.5607,1.0629,1.4223,5.5654,1.2035,0.82568,1.0554,4.4774,0.95046,0.46905,0.32658,0.58506,0.25955,0.22442,0.20637,0.19332,0.18193,0.17291,0.16506,0.15821,0.152,0.14636,0.14121,0.13655,0.13222,0.1282,0.12446,0.12096,0.11769,0.11462,0.11174,0.10904,0.10641,0.10398,0.10169,0.099495,0.097409,0.095425,0.093524,0.091672,0.089997,0.088353,0.086768,0.085261,0.083811,0.082423,0.081086,0.079803,0.078566,0.077379,0.076235,0.075129,0.074069,0.07305,0.07206,0.071068,0.070187,0.069294,0.068433,0.067602,0.066796,0.066018,0.065266,0.06453,0.063821,0.063135,0.062465,0.061825,0.061207,0.060596,0.060009,0.059445,0.058877,0.058341,0.05782,0.057313,0.05682,0.056342,0.05588,0.055441,0.054987,0.054559,0.054154,0.053751,0.053346,0.052973,0.052601,0.052234,0.051891,0.051552,0.051221,0.050901,0.050589,0.050286,0.049992,0.049713,0.049424,0.049158,0.048896,0.048637,0.048393,0.048154,0.047923,0.047696,0.047475,0.047263,0.047057,0.046858,0.046665,0.046478,0.046297,0.046118,0.045955,0.045792,0.045632,0.045484,0.045334,0.045194,0.045062,0.044935,0.044802,0.044682,0.044568,0.044457,0.044352,0.044251,0.044156,0.044072,0.043979,0.043897,0.043824,0.043745,0.043679,0.043618,0.04356,0.043502,0.043453,0.04341,0.043369,0.043332,0.0433,0.043272,0.043248,0.043227,0.043214,0.043204,0.043198
8.7103e-14,4.2119,4.7999,4.2265,14.441,3.2109,1.9999,2.3355,9.0152,2.1601,1.3805,1.9268,8.4991,2.0405,1.1766,1.6876,6.9736,1.3553,1.1053,1.5168,6.2717,1.3452,0.61363,0.46624,0.75052,0.31793,0.25269,0.2265,0.2101,0.19332,0.18155,0.17166,0.16332,0.15565,0.14901,0.14309,0.13786,0.13283,0.12834,0.1242,0.12041,0.11683,0.11353,0.11044,0.10759,0.1048,0.10225,0.099833,0.097514,0.095376,0.093326,0.091376,0.089501,0.087736,0.086061,0.084451,0.082916,0.081447,0.08004,0.07869,0.077415,0.076156,0.074965,0.073815,0.072711,0.071647,0.070626,0.069639,0.068666,0.067784,0.066898,0.066043,0.065217,0.064418,0.063648,0.062901,0.062164,0.061478,0.060805,0.060151,0.059472,0.0589,0.0583,0.057722,0.057173,0.056612,0.056086,0.055574,0.055076,0.054594,0.054125,0.05367,0.05323,0.052804,0.052384,0.051982,0.051592,0.051199,0.050831,0.05047,0.050125,0.049779,0.049448,0.049126,0.048814,0.04851,0.048215,0.04793,0.047657,0.047377,0.047114,0.046859,0.046607,0.046374,0.046141,0.045914,0.04569,0.045481,0.045276,0.045076,0.044882,0.044694,0.044513,0.044338,0.044165,0.044006,0.043848,0.043694,0.043551,0.043405,0.043269,0.043138,0.043011,0.04289,0.042773,0.042662,0.042555,0.042454,0.042356,0.042264,0.042173,0.042092,0.042014,0.041941,0.041863,0.041804,0.041742,0.041687,0.041635,0.041585,0.041541,0.041502,0.041467,0.041435,0.041409,0.041386,0.041367,0.041353,0.041341,0.041334
3.5664e-14,1.6879,1.4661,1.6924,7.0148,1.556,0.99332,1.1621,5.9565,1.2866,0.81207,1.3865,5.91,1.3537,0.90819,1.2011,4.8416,1.0566,0.8076,0.98121,4.0073,0.83853,0.44618,0.31388,0.54226,0.20048,0.16554,0.14762,0.13678,0.12588,0.1181,0.11165,0.10607,0.10106,0.096688,0.09273,0.089196,0.08593,0.082949,0.080206,0.077624,0.075319,0.073132,0.071089,0.069196,0.067376,0.065691,0.064102,0.062611,0.061175,0.059835,0.058563,0.057349,0.056186,0.055092,0.054043,0.053038,0.052083,0.051168,0.050291,0.049456,0.048645,0.047873,0.047127,0.046397,0.045728,0.045068,0.044418,0.043825,0.043218,0.042648,0.042095,0.041562,0.041047,0.04055,0.040068,0.039598,0.039151,0.038715,0.038294,0.037943,0.037489,0.037106,0.036734,0.036378,0.036021,0.035683,0.035354,0.035035,0.034725,0.034424,0.034131,0.033847,0.033572,0.033305,0.033044,0.032802,0.032548,0.032311,0.03208,0.031857,0.031636,0.031424,0.031217,0.031017,0.030823,0.030633,0.030452,0.030268,0.030099,0.02993,0.029767,0.029607,0.029455,0.029306,0.029161,0.029019,0.028885,0.028753,0.028625,0.028502,0.028382,0.028266,0.028153,0.028044,0.027942,0.02784,0.027743,0.027647,0.027558,0.02747,0.027385,0.027306,0.027227,0.027153,0.027082,0.027014,0.026949,0.026886,0.026827,0.026769,0.026718,0.026667,0.026621,0.026576,0.026534,0.026494,0.02646,0.026423,0.026395,0.026366,0.026341,0.026319,0.026299,0.026282,0.026267,0.026255,0.026245,0.026239,0.026235
3.362e-14,1.7909,1.6829,1.9199,8.428,1.421,0.99414,1.2706,4.8727,0.9922,0.60613,0.77015,3.5949,0.79394,0.51604,0.74991,2.7355,0.59151,0.41975,0.61841,2.1325,0.52329,0.27077,0.21228,0.26476,0.13085,0.11305,0.10443,0.098464,0.091779,0.086917,0.082703,0.079059,0.0757,0.072752,0.070054,0.067662,0.065324,0.06323,0.061291,0.059412,0.057799,0.05622,0.054742,0.05336,0.052025,0.050786,0.049614,0.048494,0.047448,0.046446,0.045494,0.044584,0.04371,0.04289,0.0421,0.041343,0.040619,0.039925,0.039258,0.038634,0.03801,0.037419,0.036851,0.036318,0.035783,0.035277,0.034779,0.034316,0.033853,0.033416,0.032993,0.032582,0.032186,0.031803,0.031432,0.031059,0.030724,0.030388,0.03006,0.029791,0.029438,0.029141,0.028854,0.028574,0.0283,0.028037,0.027782,0.027534,0.027293,0.027059,0.026832,0.026615,0.0264,0.02619,0.025988,0.025791,0.0256,0.025415,0.025234,0.025068,0.02489,0.024724,0.024563,0.024407,0.024254,0.024106,0.023965,0.023822,0.023691,0.023558,0.023431,0.023304,0.023188,0.023071,0.022958,0.02284,0.022741,0.022638,0.022537,0.022441,0.022347,0.022256,0.022168,0.022085,0.022001,0.021922,0.021845,0.021775,0.0217,0.021632,0.021566,0.021506,0.021443,0.021385,0.021329,0.021275,0.021224,0.021175,0.021129,0.021078,0.021043,0.021003,0.020966,0.020928,0.020897,0.020866,0.02084,0.020811,0.02079,0.020767,0.020747,0.020729,0.020713,0.0207,0.020688,0.020682,0.020672,0.020666,0.020664
5.675e-14,3.8374,3.3683,4.5332,19.007,3.9162,2.2002,2.7153,9.9365,2.05,1.3362,1.5054,5.9034,1.3944,1.0991,1.2563,4.3708,1.0036,0.6687,0.97402,3.6099,0.69643,0.47277,0.3567,0.43897,0.25398,0.22681,0.21039,0.19701,0.18645,0.17739,0.16946,0.1624,0.15587,0.15011,0.14481,0.14,0.13549,0.13131,0.12743,0.12346,0.12044,0.11726,0.11428,0.11149,0.10875,0.10624,0.10385,0.10157,0.099432,0.097376,0.095432,0.093618,0.091776,0.090075,0.088447,0.086892,0.085393,0.08396,0.082583,0.081274,0.079991,0.078768,0.077591,0.076477,0.075348,0.074302,0.073286,0.072326,0.071361,0.070441,0.069556,0.068701,0.067872,0.067071,0.066297,0.065535,0.06481,0.064107,0.063424,0.062781,0.062125,0.061504,0.060902,0.060321,0.059734,0.059186,0.05865,0.05813,0.057625,0.057135,0.056657,0.056179,0.055746,0.055309,0.054883,0.054461,0.054065,0.05368,0.053299,0.052939,0.052572,0.052224,0.051885,0.051556,0.051237,0.050925,0.050623,0.050325,0.050042,0.049767,0.0495,0.049225,0.048986,0.048741,0.048502,0.048266,0.048043,0.047826,0.047615,0.047412,0.047214,0.047022,0.046836,0.046654,0.046487,0.046317,0.046156,0.046011,0.04585,0.045708,0.045568,0.045427,0.045306,0.045182,0.045063,0.04495,0.044843,0.044739,0.044641,0.044542,0.044459,0.044375,0.044297,0.044222,0.044157,0.044089,0.044028,0.043975,0.043921,0.043876,0.043834,0.043797,0.043763,0.043734,0.043711,0.04369,0.043676,0.043664,0.043659
2.9052e-14,2.0091,1.9095,2.1282,8.7264,1.7545,0.99399,1.3367,5.1319,1.0799,0.66115,0.79362,2.809,0.69253,0.57556,0.62156,2.5673,0.59336,0.42356,0.51841,1.9416,0.42683,0.2271,0.18627,0.25126,0.1353,0.12199,0.11353,0.10797,0.10214,0.097529,0.093449,0.089763,0.08643,0.083386,0.080574,0.078036,0.075607,0.073373,0.071286,0.069204,0.067497,0.065772,0.064146,0.062625,0.061136,0.059759,0.058454,0.057218,0.056018,0.054891,0.053814,0.052806,0.051797,0.050859,0.04996,0.049093,0.048265,0.047471,0.046706,0.045969,0.04526,0.044582,0.043926,0.043317,0.042687,0.042101,0.041528,0.040993,0.040452,0.039943,0.039448,0.03897,0.038507,0.038059,0.037627,0.037195,0.036797,0.036401,0.036018,0.035682,0.035293,0.034942,0.034604,0.034275,0.033952,0.033643,0.033343,0.03305,0.032767,0.032491,0.032223,0.031958,0.031712,0.031465,0.031224,0.030997,0.03077,0.030552,0.030337,0.030131,0.029927,0.029732,0.029541,0.029357,0.029177,0.029001,0.028832,0.028664,0.028508,0.028351,0.028199,0.028053,0.02791,0.027772,0.027638,0.027501,0.027381,0.027258,0.027139,0.027024,0.026912,0.026804,0.026699,0.026601,0.026502,0.026408,0.026316,0.026228,0.026145,0.026063,0.025984,0.025907,0.025838,0.025768,0.025701,0.025637,0.025576,0.025518,0.025463,0.025408,0.025361,0.025312,0.025269,0.025221,0.025188,0.02515,0.025117,0.025085,0.025057,0.02503,0.025007,0.024985,0.024967,0.02495,0.024936,0.024929,0.024916,0.02491,0.024906
