4.7378e-14,2.9771,2.3914,2.8873,11.579,2.6872,1.9503,2.276,8.1666,1.9645,1.3171,1.4648,6.7333,1.5297,1.0172,1.3791,5.4575,1.2031,0.82454,1.0553,3.9814,0.95132,0.4993,0.38712,0.55111,0.26182,0.22443,0.20562,0.19014,0.17755,0.16754,0.15897,0.15132,0.14469,0.1387,0.13331,0.12847,0.12393,0.1198,0.11599,0.11243,0.10917,0.10611,0.10325,0.10056,0.098003,0.095633,0.093385,0.091216,0.089222,0.087305,0.085491,0.083755,0.082102,0.080538,0.079035,0.077597,0.076223,0.074907,0.073645,0.072426,0.071272,0.07016,0.069086,0.068028,0.067067,0.066108,0.065169,0.064294,0.063426,0.062599,0.061799,0.061026,0.060279,0.059556,0.058858,0.058166,0.057522,0.056887,0.056272,0.055756,0.055105,0.054542,0.054005,0.053474,0.052962,0.052469,0.051988,0.051521,0.051069,0.05063,0.050202,0.049792,0.049388,0.048994,0.048614,0.048245,0.047886,0.047538,0.047198,0.046863,0.046549,0.04624,0.045937,0.045643,0.045357,0.04508,0.044814,0.044547,0.044298,0.04405,0.043811,0.043576,0.043353,0.043133,0.04292,0.042705,0.042512,0.042318,0.04213,0.04195,0.041772,0.041602,0.041435,0.041279,0.041123,0.040972,0.040828,0.040697,0.040555,0.040428,0.040303,0.040187,0.04007,0.03996,0.039854,0.039753,0.039657,0.039564,0.039477,0.039399,0.039315,0.039239,0.039169,0.039107,0.039037,0.038979,0.038928,0.038874,0.038832,0.038789,0.038751,0.038717,0.038686,0.03866,0.038638,0.038624,0.038605,0.038597,0.038589
2.8347e-14,1.534,1.6376,2.002,7.7102,1.7867,1.4813,1.5173,5.8588,1.6806,0.9546,1.1134,5.3858,1.1861,0.77945,0.91696,3.8112,0.89353,0.66808,0.71711,2.7128,0.57573,0.33441,0.2501,0.30281,0.18388,0.16354,0.15171,0.14217,0.13324,0.12607,0.1198,0.11434,0.10932,0.10487,0.10084,0.097177,0.093794,0.090678,0.087801,0.085108,0.082641,0.08032,0.078149,0.076125,0.074173,0.072371,0.070666,0.069071,0.067499,0.066047,0.064672,0.063335,0.062095,0.060905,0.059764,0.058675,0.05763,0.056633,0.055676,0.054757,0.053875,0.053033,0.052218,0.051446,0.050683,0.049959,0.049252,0.048587,0.047934,0.047307,0.0467,0.046117,0.04555,0.045003,0.044474,0.043953,0.043464,0.042985,0.042521,0.042114,0.04164,0.041215,0.040806,0.040409,0.040019,0.039646,0.039284,0.038931,0.03859,0.038258,0.037935,0.03763,0.03732,0.037023,0.036738,0.036457,0.036189,0.035927,0.035671,0.035423,0.035181,0.034947,0.034719,0.034498,0.034283,0.034074,0.033873,0.033672,0.033483,0.033296,0.033117,0.032933,0.032771,0.032606,0.032447,0.032285,0.03214,0.031994,0.031854,0.031717,0.031584,0.031456,0.031332,0.031213,0.031097,0.030984,0.030876,0.030774,0.030672,0.030576,0.030482,0.030397,0.030306,0.030224,0.030146,0.03007,0.029998,0.029929,0.029864,0.0298,0.029743,0.029686,0.029634,0.029583,0.029538,0.029495,0.029456,0.029414,0.029383,0.029352,0.029324,0.029299,0.029277,0.029258,0.029242,0.029232,0.029219,0.029211,0.029206
2.4804e-14,1.6258,1.4534,1.8729,7.226,1.7985,1.7136,1.7061,5.8756,1.4076,1.0092,1.232,5.7304,1.2882,0.72121,0.92283,3.6203,0.77464,0.56105,0.74442,2.5605,0.58572,0.31884,0.25125,0.33226,0.16365,0.14514,0.13406,0.12586,0.11804,0.11193,0.10659,0.1019,0.097621,0.093822,0.090331,0.087196,0.084264,0.081561,0.079058,0.076716,0.074552,0.072518,0.07061,0.068818,0.067108,0.065517,0.064003,0.062575,0.061199,0.059907,0.058679,0.057497,0.056379,0.055324,0.054304,0.053328,0.052393,0.051498,0.050638,0.049822,0.049023,0.048264,0.047532,0.046836,0.046152,0.045501,0.044856,0.04426,0.043666,0.043102,0.042555,0.042026,0.041515,0.04102,0.040542,0.04007,0.039628,0.039194,0.038773,0.038412,0.037973,0.03759,0.037218,0.036856,0.036505,0.036166,0.035837,0.035518,0.035207,0.034906,0.034613,0.034333,0.034056,0.033784,0.033524,0.033269,0.033024,0.032786,0.032553,0.032333,0.032108,0.031896,0.031688,0.031487,0.031291,0.0311,0.030918,0.030734,0.030564,0.030394,0.03023,0.030074,0.029915,0.029764,0.029619,0.029472,0.02934,0.029207,0.029079,0.028955,0.028833,0.028716,0.028603,0.028496,0.028389,0.028287,0.028188,0.028088,0.028001,0.027913,0.027828,0.02775,0.027669,0.027594,0.027521,0.027452,0.027387,0.027324,0.027264,0.027204,0.027154,0.027102,0.027055,0.027007,0.026966,0.026926,0.026892,0.026855,0.026826,0.026798,0.026772,0.026749,0.026729,0.026712,0.026697,0.026688,0.026676,0.026668,0.026665
4.1276e-14,2.8375,2.6718,4.4713,17.142,4.794,3.7132,4.2388,16.232,3.4876,2.3224,3.0904,12.362,3.0684,1.7955,2.6409,9.5409,2.3701,1.6263,2.2846,8.0306,1.7322,0.91945,0.65514,1.0345,0.42224,0.35437,0.32046,0.29495,0.27202,0.25535,0.24115,0.22881,0.21809,0.20852,0.19986,0.19213,0.18506,0.17858,0.17262,0.16706,0.16201,0.15726,0.15284,0.14867,0.14477,0.14113,0.13767,0.13443,0.13136,0.12844,0.12568,0.12308,0.12053,0.11817,0.1159,0.11373,0.11167,0.10969,0.10779,0.106,0.10423,0.10256,0.10096,0.099423,0.097923,0.096512,0.095106,0.093782,0.092525,0.091288,0.090101,0.088953,0.087843,0.086773,0.085742,0.084719,0.083762,0.082825,0.081919,0.08117,0.080191,0.079368,0.078571,0.077777,0.077034,0.076308,0.0756,0.074914,0.074248,0.073602,0.072976,0.072355,0.07178,0.071201,0.070644,0.070105,0.069571,0.069065,0.068565,0.068104,0.067613,0.067159,0.066716,0.066287,0.065869,0.065461,0.065074,0.064697,0.064311,0.063954,0.063604,0.063248,0.062932,0.062614,0.062306,0.061988,0.061707,0.061424,0.061151,0.060887,0.060628,0.060379,0.060137,0.059916,0.059681,0.059463,0.059256,0.059064,0.058855,0.058669,0.058491,0.058306,0.058148,0.057989,0.057835,0.057689,0.057549,0.057415,0.057289,0.057151,0.057054,0.056944,0.056844,0.056743,0.056657,0.056569,0.056498,0.056431,0.056354,0.056295,0.056241,0.056192,0.056149,0.056111,0.056079,0.056065,0.056035,0.056021,0.056012
5.6388e-14,2.9122,2.338,2.6996,10.426,2.1271,1.4354,1.6703,6.7208,1.3379,0.91411,1.0673,4.6998,1.1434,0.80117,1.0491,4.4169,1.0312,0.6406,0.9621,3.5501,0.74576,0.40847,0.29316,0.4426,0.18697,0.16422,0.1509,0.14043,0.13302,0.12615,0.12022,0.11515,0.11021,0.10594,0.10203,0.098517,0.095209,0.092172,0.089369,0.086725,0.084291,0.081998,0.079848,0.077853,0.075903,0.074103,0.072394,0.070785,0.069242,0.067785,0.066402,0.065057,0.063795,0.062599,0.061445,0.060341,0.059286,0.058275,0.057303,0.056374,0.055478,0.054615,0.053788,0.053002,0.052222,0.051486,0.050765,0.050084,0.049414,0.048774,0.048154,0.047557,0.046976,0.046416,0.045875,0.04534,0.04484,0.044349,0.043866,0.043447,0.042967,0.042528,0.042108,0.041705,0.0413,0.040916,0.040542,0.04018,0.039828,0.039486,0.039153,0.038841,0.038522,0.038214,0.037921,0.03764,0.037354,0.037084,0.03682,0.036563,0.036315,0.036072,0.035837,0.035609,0.035387,0.035171,0.034962,0.034751,0.034562,0.034369,0.034183,0.033991,0.033824,0.033654,0.03349,0.033323,0.033172,0.033021,0.032874,0.032733,0.032595,0.032463,0.032334,0.032209,0.032089,0.031974,0.031862,0.031755,0.031649,0.031549,0.031452,0.031369,0.031272,0.031186,0.031104,0.031026,0.030951,0.030879,0.030811,0.030748,0.030685,0.030627,0.030573,0.030515,0.030472,0.030428,0.030387,0.030341,0.030314,0.030281,0.030251,0.030225,0.030202,0.030182,0.030165,0.030153,0.03014,0.030133,0.030129
7.0812e-14,3.5525,3.0232,2.8254,10.377,2.2755,1.5541,1.6567,5.9039,1.2737,0.91812,1.2106,5.0727,1.2044,0.70079,0.93964,3.7105,0.81986,0.59277,0.81167,3.2088,0.70222,0.37171,0.30119,0.39568,0.1863,0.16465,0.15149,0.142,0.13313,0.12626,0.12019,0.11493,0.11017,0.10594,0.10208,0.098638,0.095406,0.092443,0.089715,0.087142,0.084767,0.08253,0.080431,0.07846,0.076568,0.074807,0.073135,0.071557,0.070039,0.068604,0.067241,0.0659,0.064668,0.063491,0.062351,0.061261,0.060216,0.059215,0.058252,0.057329,0.05644,0.055584,0.054762,0.053956,0.053207,0.052468,0.051747,0.051058,0.0504,0.049762,0.049144,0.048545,0.047967,0.047406,0.046865,0.046334,0.04583,0.045338,0.044854,0.044439,0.043955,0.043513,0.04309,0.04268,0.042278,0.041893,0.041518,0.041154,0.0408,0.040456,0.040121,0.039809,0.039491,0.03918,0.038884,0.038591,0.038312,0.03804,0.037774,0.037519,0.037265,0.037022,0.036785,0.036554,0.03633,0.036112,0.035902,0.035698,0.0355,0.035305,0.035117,0.034939,0.034755,0.034583,0.034417,0.034253,0.034098,0.033946,0.033798,0.033657,0.033517,0.033383,0.033254,0.03313,0.033009,0.032892,0.032779,0.032666,0.032564,0.032463,0.032364,0.032278,0.032186,0.032098,0.032016,0.031936,0.031861,0.031789,0.03172,0.031653,0.031593,0.031534,0.03148,0.031432,0.031378,0.031334,0.031293,0.031253,0.031221,0.031187,0.031158,0.031131,0.031109,0.031089,0.031072,0.031059,0.031047,0.031038,0.031033
4.2254e-14,2.5682,2.1955,2.053,8.5952,1.72,1.1425,1.327,4.7825,1.1434,0.6377,0.98683,3.6903,0.8212,0.62611,0.81057,3.1919,0.72707,0.49578,0.62881,2.6441,0.5607,0.31487,0.22704,0.36859,0.1458,0.12805,0.11808,0.11048,0.10333,0.097747,0.092968,0.0888,0.085014,0.081652,0.078627,0.075863,0.073303,0.070959,0.068792,0.066765,0.06489,0.063129,0.06148,0.059938,0.05845,0.057072,0.055768,0.054514,0.053348,0.05223,0.05117,0.050172,0.049182,0.048266,0.047383,0.046538,0.045731,0.044957,0.044214,0.043496,0.042813,0.042154,0.041517,0.04091,0.040323,0.039758,0.039204,0.038725,0.038172,0.03768,0.037205,0.036746,0.036302,0.035873,0.035457,0.035049,0.034666,0.034288,0.033919,0.033594,0.033226,0.032891,0.032569,0.032258,0.031947,0.031652,0.031366,0.031088,0.030818,0.030555,0.0303,0.030059,0.029816,0.029579,0.029353,0.029131,0.028918,0.028711,0.028508,0.028307,0.028119,0.027933,0.027752,0.027577,0.027406,0.02724,0.027081,0.026902,0.026772,0.026624,0.026481,0.026343,0.026206,0.026076,0.025948,0.025824,0.025706,0.02559,0.025477,0.025369,0.025262,0.02516,0.025061,0.024964,0.024875,0.024786,0.024699,0.024616,0.024536,0.02446,0.024385,0.024325,0.024247,0.024181,0.024118,0.024057,0.024,0.023945,0.023893,0.023847,0.023796,0.023751,0.023711,0.023673,0.023633,0.023598,0.023568,0.023523,0.023511,0.023486,0.023464,0.023443,0.023426,0.023411,0.023398,0.023386,0.023378,0.023373,0.02337
2.7152e-14,1.6995,1.6037,2.3299,8.0106,2.0695,1.4483,1.9425,7.9311,1.6597,1.0556,1.4166,5.6786,1.3337,0.83879,1.0666,4.381,0.98046,0.74547,0.93897,3.3891,0.76309,0.409,0.29807,0.4618,0.19136,0.16653,0.15225,0.13961,0.13059,0.12281,0.11603,0.11016,0.10489,0.10025,0.096059,0.092314,0.088855,0.085702,0.082809,0.080133,0.077667,0.075369,0.073228,0.071198,0.069321,0.067559,0.065895,0.06431,0.06283,0.061418,0.060088,0.05882,0.0576,0.056465,0.055369,0.054323,0.053325,0.052371,0.051455,0.050585,0.049742,0.048941,0.048165,0.047417,0.046709,0.046026,0.04535,0.04473,0.044106,0.043512,0.04294,0.042389,0.041854,0.041339,0.040842,0.040352,0.039892,0.03944,0.039003,0.038624,0.038173,0.037774,0.037393,0.03701,0.036652,0.036303,0.035964,0.035633,0.035313,0.035003,0.034702,0.034411,0.034127,0.033848,0.033581,0.033316,0.033067,0.032823,0.032583,0.032353,0.032127,0.031909,0.031696,0.03149,0.031289,0.031094,0.030908,0.030718,0.030543,0.030371,0.030203,0.030029,0.029881,0.029727,0.029579,0.029429,0.029294,0.029157,0.029026,0.028899,0.028775,0.028655,0.028539,0.028432,0.028322,0.028216,0.028116,0.028028,0.027924,0.027835,0.027749,0.027668,0.027585,0.027509,0.027435,0.027365,0.027298,0.027234,0.027174,0.027115,0.027061,0.027007,0.026959,0.026919,0.026869,0.026828,0.026794,0.026754,0.026725,0.026696,0.02667,0.026646,0.026626,0.026608,0.026593,0.026584,0.026569,0.026564,0.026559
2.1767e-14,1.6251,1.4424,1.8355,7.099,1.7892,2.0047,2.3164,8.4043,1.7537,1.0362,1.1578,5.8973,1.3956,0.73379,0.86155,3.4343,0.8704,0.58092,0.77494,2.8482,0.56827,0.30902,0.25795,0.32563,0.18454,0.16452,0.15219,0.14272,0.13376,0.12671,0.12051,0.11508,0.11014,0.10572,0.10167,0.098101,0.094628,0.091509,0.088618,0.085925,0.083427,0.081089,0.078899,0.07685,0.074889,0.073066,0.071333,0.069713,0.068134,0.066668,0.065271,0.063961,0.062661,0.061461,0.060305,0.059199,0.058142,0.057131,0.056159,0.055234,0.05434,0.053484,0.052658,0.051868,0.051102,0.050372,0.049654,0.048979,0.048317,0.047682,0.047068,0.046477,0.045903,0.045348,0.044814,0.044278,0.043791,0.043306,0.042836,0.042415,0.04194,0.041513,0.041099,0.040697,0.040304,0.039926,0.039558,0.039201,0.038856,0.03852,0.038193,0.03787,0.037572,0.037271,0.036979,0.036697,0.036426,0.036161,0.035901,0.035656,0.035408,0.035171,0.03494,0.034717,0.034499,0.034287,0.034084,0.033885,0.033691,0.033502,0.033321,0.033135,0.03297,0.032803,0.032643,0.032477,0.032333,0.032186,0.032043,0.031905,0.031771,0.031641,0.031516,0.031397,0.031277,0.031165,0.031056,0.030954,0.030849,0.030752,0.030657,0.030563,0.030481,0.030397,0.030317,0.030241,0.030169,0.030099,0.030033,0.029966,0.029911,0.029854,0.029801,0.029752,0.029706,0.02966,0.029621,0.029586,0.029549,0.029517,0.029489,0.029464,0.029442,0.029422,0.029405,0.029397,0.029382,0.029375,0.02937
3.1586e-14,2.2459,2.1088,3.2857,11.011,3.1353,3.8558,3.8649,12.127,2.4696,1.7828,2.258,11.405,2.4467,1.2631,1.6071,6.1421,1.4197,1.0503,1.4033,4.8249,1.0811,0.55022,0.4372,0.6259,0.28699,0.24806,0.22432,0.20836,0.19414,0.18296,0.17335,0.16519,0.15746,0.15079,0.14473,0.13927,0.13429,0.12969,0.12546,0.12149,0.11788,0.11449,0.11132,0.10833,0.10553,0.1029,0.10042,0.098087,0.095843,0.093741,0.091741,0.089861,0.087996,0.086292,0.084644,0.083068,0.081562,0.080121,0.078741,0.07741,0.076155,0.074937,0.073759,0.072658,0.071551,0.070516,0.069483,0.068531,0.067598,0.066697,0.065828,0.064991,0.064177,0.063392,0.062635,0.061901,0.061189,0.060502,0.059837,0.059317,0.058574,0.057968,0.057384,0.056809,0.056258,0.055724,0.055206,0.054703,0.054215,0.053741,0.053281,0.052827,0.052407,0.05198,0.05157,0.051176,0.050785,0.050413,0.05005,0.049692,0.049353,0.049018,0.048692,0.048378,0.048071,0.047772,0.047489,0.047207,0.046933,0.046668,0.046412,0.046148,0.045917,0.045682,0.045457,0.045237,0.045022,0.044815,0.044614,0.044421,0.044231,0.044048,0.043871,0.043702,0.043538,0.04338,0.043227,0.043081,0.042933,0.042796,0.042664,0.042533,0.042416,0.042299,0.042187,0.042079,0.041977,0.041879,0.041786,0.041701,0.041613,0.041534,0.041462,0.041384,0.041324,0.041261,0.041209,0.041157,0.041106,0.041062,0.041022,0.040986,0.040955,0.040929,0.040906,0.040886,0.040871,0.040861,0.040854
4.2677e-14,2.6816,2.4478,2.0629,8.6078,1.7803,1.279,1.4015,4.6211,1.27,0.68272,1.008,4.1283,0.93754,0.71154,0.91747,3.3408,0.91684,0.59258,0.7725,2.9748,0.64521,0.35321,0.27493,0.38526,0.18691,0.16003,0.14585,0.13586,0.12662,0.11941,0.11322,0.10781,0.10304,0.098789,0.094932,0.091484,0.088256,0.085324,0.082621,0.080097,0.077773,0.075594,0.073556,0.071652,0.069832,0.06814,0.066544,0.065023,0.063587,0.062228,0.060939,0.059692,0.058521,0.057405,0.056334,0.055308,0.054332,0.053395,0.052494,0.051639,0.050812,0.050016,0.049251,0.048521,0.047808,0.047128,0.04647,0.045859,0.045222,0.044634,0.044063,0.043514,0.042981,0.042467,0.04197,0.041482,0.041021,0.040569,0.040128,0.039727,0.039301,0.0389,0.038514,0.038141,0.037774,0.037423,0.037082,0.036749,0.036427,0.036114,0.035809,0.035525,0.035231,0.03495,0.034681,0.034422,0.034167,0.033919,0.033675,0.033444,0.033215,0.032994,0.032779,0.03257,0.032367,0.03217,0.031979,0.031779,0.031615,0.031438,0.031268,0.0311,0.030945,0.030788,0.030637,0.030487,0.030347,0.03021,0.030076,0.029947,0.029822,0.029701,0.029584,0.029471,0.029362,0.029256,0.029152,0.029057,0.028961,0.02887,0.02878,0.028708,0.028618,0.028539,0.028465,0.028394,0.028326,0.02826,0.028199,0.028139,0.028084,0.028031,0.027982,0.027934,0.027893,0.027852,0.027813,0.027768,0.027748,0.027718,0.027691,0.027668,0.027647,0.027629,0.027613,0.027602,0.027591,0.027584,0.027581
7.8032e-14,4.9158,3.5754,3.2038,10.895,2.3695,1.8418,1.8652,7.429,1.8503,1.0784,1.4788,6.1965,1.4379,0.95336,1.3892,4.926,1.2095,0.74602,0.90967,3.8009,0.85004,0.49152,0.38778,0.51033,0.25719,0.22965,0.21416,0.20189,0.18904,0.17953,0.17119,0.16391,0.15723,0.15126,0.14579,0.14083,0.1362,0.13192,0.12798,0.12425,0.12082,0.11758,0.11455,0.11173,0.10898,0.10643,0.104,0.10175,0.099531,0.09747,0.09551,0.093602,0.091793,0.090101,0.08846,0.086889,0.085389,0.083949,0.082565,0.081249,0.079968,0.078744,0.07756,0.076411,0.075328,0.07428,0.073243,0.072306,0.071319,0.070402,0.069516,0.068663,0.067835,0.067034,0.06626,0.065511,0.064781,0.064079,0.063381,0.062824,0.062098,0.061467,0.060867,0.0603,0.059713,0.059163,0.058627,0.058108,0.057603,0.057112,0.056634,0.056199,0.055737,0.055293,0.054872,0.054472,0.054059,0.053671,0.053291,0.052932,0.052569,0.052222,0.051883,0.051555,0.051236,0.050926,0.050628,0.050307,0.050054,0.049778,0.049512,0.049247,0.048999,0.048753,0.048515,0.048288,0.04806,0.047844,0.047632,0.047432,0.047233,0.047043,0.046858,0.046671,0.046507,0.046341,0.04618,0.04602,0.045875,0.045731,0.045591,0.045486,0.045338,0.045214,0.045096,0.044984,0.044876,0.044773,0.044676,0.044577,0.044495,0.04441,0.044333,0.044258,0.044189,0.044124,0.044066,0.043986,0.043964,0.043916,0.043874,0.043836,0.043802,0.043773,0.043749,0.043724,0.043714,0.043703,0.043698
3.043e-14,1.7037,1.5848,1.8302,6.7815,1.653,1.4466,1.53,5.6669,1.3698,0.85231,1.0965,4.6464,0.98797,0.6497,0.89938,3.2526,0.69984,0.54182,0.69247,2.7944,0.63451,0.31468,0.23786,0.34316,0.16173,0.13848,0.1257,0.11684,0.10869,0.10226,0.09674,0.091981,0.087708,0.083913,0.080477,0.077344,0.074553,0.071961,0.069573,0.067343,0.065304,0.06339,0.061605,0.05991,0.05835,0.056872,0.055482,0.054193,0.052916,0.051736,0.050623,0.049551,0.048534,0.047575,0.046654,0.045776,0.044938,0.044135,0.043368,0.042632,0.041925,0.041248,0.040594,0.039961,0.039364,0.038787,0.038222,0.037683,0.037175,0.036673,0.03619,0.035725,0.035274,0.034839,0.034419,0.034018,0.033619,0.033237,0.032868,0.032543,0.03217,0.031832,0.031509,0.031188,0.030886,0.03059,0.030304,0.030026,0.029755,0.029493,0.029238,0.028992,0.028753,0.028518,0.028293,0.028075,0.02786,0.027652,0.027452,0.027256,0.027065,0.02688,0.0267,0.026526,0.026356,0.026192,0.026034,0.02588,0.025725,0.02558,0.025438,0.025296,0.025164,0.025035,0.02491,0.02479,0.024669,0.024554,0.024443,0.024336,0.024231,0.02413,0.024032,0.023939,0.023847,0.02376,0.023675,0.023591,0.023512,0.023437,0.023363,0.023293,0.023225,0.02316,0.023098,0.023038,0.022981,0.022927,0.022874,0.022825,0.022779,0.022735,0.022693,0.022656,0.022617,0.022584,0.022553,0.022524,0.022495,0.02247,0.022448,0.022428,0.022411,0.022395,0.022382,0.022371,0.022362,0.022357,0.022352
2.756e-14,1.9286,1.8245,2.4496,9.684,2.3766,2.2419,2.3335,8.3438,2.0777,1.3026,1.532,6.6296,1.4386,0.87091,1.205,4.4137,1.0587,0.79258,0.92141,3.7368,0.82391,0.45732,0.32237,0.43145,0.22699,0.2002,0.18423,0.1715,0.16101,0.15223,0.14458,0.13786,0.13182,0.12644,0.12152,0.11709,0.11296,0.1092,0.10572,0.10245,0.099486,0.09668,0.094058,0.091608,0.089259,0.087077,0.085011,0.083066,0.081194,0.079446,0.077787,0.076175,0.074675,0.073242,0.071865,0.07055,0.069292,0.068088,0.066932,0.065827,0.064767,0.063748,0.062763,0.061807,0.060911,0.060043,0.059183,0.058377,0.057597,0.056841,0.056111,0.055406,0.054724,0.054064,0.053428,0.052806,0.052213,0.051635,0.051073,0.050627,0.050011,0.049499,0.049007,0.04853,0.04806,0.04761,0.047173,0.046748,0.046337,0.045937,0.045548,0.045179,0.044808,0.044451,0.044105,0.04377,0.043444,0.043129,0.04282,0.042524,0.04223,0.041948,0.041673,0.041406,0.041147,0.040894,0.040653,0.040414,0.040183,0.039959,0.039742,0.039527,0.039324,0.039125,0.038934,0.038744,0.038565,0.038389,0.038218,0.038055,0.037893,0.037739,0.037588,0.037443,0.037305,0.037171,0.037041,0.036916,0.036794,0.036677,0.036564,0.03646,0.036353,0.036254,0.036158,0.036067,0.03598,0.035896,0.035818,0.035739,0.035671,0.035603,0.03554,0.035483,0.035425,0.035371,0.035325,0.035278,0.035238,0.0352,0.035166,0.035136,0.035109,0.035086,0.035066,0.03505,0.035037,0.035028,0.035023
3.4152e-14,3.1242,2.6851,4.1999,16.349,4.3438,3.7333,4.2403,15.132,3.639,2.3195,2.957,12.373,2.865,1.6181,2.399,8.8145,2.038,1.4873,1.9344,6.9648,1.6283,0.82844,0.60032,0.88941,0.37697,0.32209,0.29207,0.26783,0.25046,0.23575,0.22308,0.21207,0.2023,0.19357,0.18564,0.17856,0.17206,0.16611,0.16062,0.15549,0.15081,0.14642,0.14231,0.13847,0.13483,0.13142,0.12822,0.12523,0.1223,0.11959,0.11702,0.11458,0.11222,0.11001,0.10789,0.10587,0.10394,0.10209,0.10031,0.098609,0.096998,0.095438,0.093934,0.092489,0.091096,0.089768,0.088473,0.087233,0.086042,0.084889,0.083779,0.082707,0.081668,0.080665,0.079701,0.078759,0.077854,0.076976,0.076126,0.07538,0.074508,0.07374,0.072991,0.072265,0.071558,0.070875,0.070215,0.069573,0.068951,0.068346,0.067759,0.067186,0.066639,0.066101,0.065576,0.065074,0.064582,0.064106,0.063638,0.063191,0.062752,0.062327,0.061912,0.06151,0.06112,0.06074,0.060374,0.06002,0.059669,0.059334,0.059005,0.058672,0.058378,0.058078,0.057792,0.057507,0.057236,0.056971,0.056715,0.056468,0.056227,0.055994,0.055769,0.055553,0.055342,0.055142,0.054944,0.054762,0.054574,0.054399,0.054231,0.054066,0.053914,0.053765,0.053621,0.053485,0.053354,0.053229,0.053111,0.052994,0.05289,0.052788,0.052693,0.052605,0.052522,0.052441,0.052369,0.052306,0.05224,0.052184,0.052132,0.052086,0.052046,0.052012,0.051981,0.051958,0.051937,0.051923,0.051916
5.1434e-14,3.6886,2.937,2.4188,10.418,2.4496,2.2441,1.8507,6.7077,1.4565,0.88255,1.3661,5.465,1.3056,0.84263,1.08,3.9864,0.91233,0.67627,0.87186,3.0616,0.76077,0.39164,0.29127,0.43706,0.19405,0.16723,0.15313,0.14429,0.13499,0.12781,0.12166,0.11621,0.11131,0.10696,0.103,0.099428,0.096087,0.093027,0.090199,0.087548,0.085108,0.082817,0.080666,0.078657,0.07672,0.074922,0.073211,0.071581,0.070071,0.068609,0.067219,0.065878,0.064624,0.063431,0.062274,0.061172,0.060115,0.059103,0.058132,0.057209,0.056305,0.055441,0.054612,0.053833,0.053042,0.052307,0.051576,0.050928,0.050224,0.049584,0.048963,0.048362,0.047781,0.047219,0.046676,0.046141,0.045637,0.045144,0.04466,0.044266,0.04375,0.043315,0.042889,0.042479,0.042077,0.04169,0.041315,0.04095,0.040596,0.040252,0.039919,0.039607,0.039281,0.038971,0.038676,0.038392,0.038105,0.037832,0.037567,0.037315,0.037058,0.036813,0.036576,0.036346,0.036122,0.035904,0.035696,0.035471,0.035291,0.035097,0.034909,0.034725,0.034548,0.034376,0.034209,0.034044,0.03389,0.033738,0.03359,0.033448,0.033309,0.033174,0.033045,0.032921,0.032799,0.032682,0.03257,0.032466,0.032354,0.032254,0.032157,0.032078,0.031974,0.031888,0.031806,0.031727,0.031651,0.031579,0.03151,0.03144,0.031383,0.031326,0.031271,0.031209,0.03117,0.031124,0.031086,0.03103,0.03101,0.030977,0.030948,0.030921,0.030898,0.030878,0.030861,0.030849,0.030836,0.030828,0.030825
4.988e-14,3.2628,2.8081,2.9002,9.6391,2.4827,1.7729,1.7316,6.0573,1.4932,1.0284,1.3586,5.5962,1.3002,0.93255,1.255,4.8003,1.0766,0.76495,1.0071,3.7656,0.89188,0.46752,0.38319,0.50155,0.239,0.20983,0.19045,0.17578,0.1645,0.15501,0.14681,0.13978,0.13323,0.12758,0.12245,0.11785,0.11359,0.1097,0.10612,0.10277,0.099708,0.096836,0.094155,0.091628,0.089255,0.087041,0.084943,0.082986,0.081087,0.079308,0.077619,0.076014,0.074477,0.073039,0.071649,0.070322,0.069054,0.067841,0.066678,0.065558,0.064504,0.063476,0.062485,0.061537,0.060641,0.059757,0.058896,0.058075,0.0573,0.056543,0.055812,0.055107,0.054423,0.053763,0.053127,0.052507,0.051909,0.051328,0.050765,0.050309,0.049712,0.049195,0.048704,0.048218,0.047754,0.047306,0.046869,0.046446,0.046034,0.045635,0.045248,0.044869,0.04451,0.044149,0.043808,0.043468,0.043146,0.04283,0.042522,0.042218,0.041935,0.041653,0.041378,0.041113,0.040853,0.040602,0.040362,0.04013,0.039894,0.039671,0.039456,0.039239,0.039039,0.03884,0.03865,0.038461,0.038282,0.038105,0.037936,0.037774,0.037612,0.037459,0.037309,0.037168,0.037027,0.036893,0.036763,0.036635,0.036515,0.036401,0.03629,0.036179,0.03608,0.03598,0.035886,0.035794,0.035708,0.035625,0.035546,0.035476,0.0354,0.035333,0.035271,0.035214,0.035151,0.035102,0.035056,0.035015,0.03497,0.034933,0.0349,0.034869,0.034842,0.03482,0.0348,0.034786,0.034771,0.034764,0.034757
