2.6584e-13,4.3466,2.4101,3.0451,17.056,2.3968,1.3272,1.5955,9.2235,1.4528,1.212,1.597,8.0538,1.3777,0.85696,0.69818,1.8767,0.40609,0.31589,0.2772,0.2499,0.23223,0.2166,0.20348,0.19208,0.18227,0.17357,0.16581,0.15879,0.15251,0.14675,0.1415,0.13675,0.13216,0.12803,0.12419,0.12066,0.11728,0.11416,0.11122,0.10848,0.10588,0.10344,0.10112,0.098918,0.096884,0.094935,0.093056,0.091308,0.089615,0.088018,0.086494,0.085037,0.083656,0.082333,0.081061,0.079972,0.078702,0.077595,0.076538,0.075532,0.074543,0.073611,0.072718,0.071849,0.071036,0.070243,0.069491,0.068767,0.068059,0.06739,0.066745,0.066125,0.065535,0.064964,0.064421,0.063893,0.063392,0.062909,0.062446,0.062002,0.06158,0.061173,0.060783,0.060415,0.060058,0.059719,0.059394,0.059079,0.058799,0.058522,0.058259,0.058003,0.057773,0.057551,0.057343,0.057148,0.056966,0.056795,0.05664,0.056496,0.056356,0.056236,0.056131,0.056034,0.055945,0.055871,0.055808,0.055755,0.055715,0.055688,0.055674
1.2451e-13,2.6934,1.7292,2.4393,12.372,1.8171,0.99115,1.3592,7.6065,1.6084,1.2199,1.9462,10.245,1.84,0.99505,0.86065,2.0112,0.4001,0.31011,0.26905,0.24116,0.22105,0.20418,0.19021,0.1783,0.16811,0.15919,0.15131,0.14427,0.138,0.13233,0.12717,0.1225,0.11814,0.11417,0.11051,0.10713,0.10394,0.10102,0.098265,0.095694,0.093284,0.091021,0.088886,0.086878,0.084975,0.083185,0.081466,0.079867,0.078334,0.07688,0.075496,0.074177,0.072924,0.071726,0.070582,0.069606,0.068459,0.067463,0.06651,0.065605,0.064726,0.063891,0.063091,0.062317,0.061592,0.060883,0.060208,0.05957,0.058943,0.058347,0.057774,0.057226,0.056698,0.056192,0.055711,0.055245,0.054797,0.05437,0.05396,0.053569,0.053194,0.052835,0.052491,0.052166,0.051851,0.051552,0.051268,0.050992,0.05074,0.050495,0.050263,0.050036,0.049837,0.049642,0.049458,0.049285,0.049126,0.048975,0.048837,0.048706,0.048593,0.048486,0.048393,0.048308,0.048229,0.048164,0.048109,0.048062,0.048028,0.048003,0.047989
6.2295e-14,1.6266,1.1098,1.4181,8.2667,1.3815,0.86635,1.1234,5.7632,1.2894,1.0272,1.3194,6.5569,1.1316,0.61421,0.61516,1.8671,0.27096,0.19087,0.16238,0.14508,0.13176,0.12142,0.11291,0.10572,0.099527,0.094134,0.089378,0.085127,0.081345,0.077917,0.074806,0.072002,0.069366,0.066976,0.06477,0.062736,0.060815,0.059055,0.057409,0.055868,0.054423,0.053066,0.051789,0.050589,0.04945,0.048381,0.047357,0.046414,0.04549,0.044623,0.0438,0.043014,0.042271,0.04156,0.040884,0.040336,0.039616,0.039026,0.038463,0.037927,0.037406,0.036911,0.036438,0.035979,0.035551,0.035136,0.034734,0.034356,0.033986,0.033633,0.033295,0.032971,0.03266,0.032361,0.032077,0.0318,0.031538,0.031286,0.031045,0.03081,0.030592,0.03038,0.030178,0.029986,0.029799,0.029623,0.029454,0.029293,0.029144,0.029,0.028863,0.028728,0.028611,0.028497,0.028388,0.028286,0.028191,0.028103,0.028021,0.027945,0.027877,0.027812,0.027757,0.027709,0.027662,0.027623,0.027591,0.027565,0.027543,0.027528,0.027519
4.4961e-14,1.151,0.77774,0.94506,5.5237,0.91152,0.61442,0.87021,5.5328,1.1071,0.88713,1.3214,5.9739,1.0198,0.57128,0.48867,1.5365,0.24152,0.18479,0.15628,0.14036,0.12627,0.11586,0.1073,0.10018,0.093935,0.088608,0.083935,0.079772,0.076094,0.072772,0.069773,0.067067,0.064559,0.062288,0.060192,0.058243,0.056439,0.05478,0.053224,0.051772,0.050411,0.049137,0.047938,0.046809,0.045743,0.044744,0.04378,0.042884,0.042038,0.041229,0.04046,0.039725,0.039034,0.038372,0.037739,0.037249,0.036568,0.036015,0.035492,0.034992,0.03451,0.034052,0.033612,0.033192,0.032792,0.032404,0.032033,0.031682,0.031339,0.031014,0.0307,0.0304,0.030112,0.029836,0.029574,0.029322,0.029075,0.028842,0.02862,0.028401,0.028201,0.028006,0.027819,0.027643,0.02747,0.027308,0.027153,0.027006,0.026866,0.026732,0.026606,0.026485,0.026375,0.026269,0.026169,0.026075,0.025988,0.025906,0.025831,0.025761,0.025698,0.025638,0.025589,0.025543,0.0255,0.025465,0.025435,0.025411,0.025391,0.025378,0.025369
3.2197e-14,1.1631,0.72555,0.97374,6.9877,0.85762,0.52314,0.60069,2.953,0.60719,0.38994,0.49204,2.3724,0.41957,0.23769,0.21711,0.606,0.1212,0.097021,0.086103,0.079012,0.073357,0.068741,0.064828,0.061475,0.05848,0.055825,0.053447,0.051259,0.049327,0.047534,0.045885,0.044395,0.042945,0.041639,0.040421,0.039312,0.038213,0.037218,0.03628,0.035397,0.034564,0.033779,0.033035,0.032337,0.031666,0.031035,0.03043,0.029863,0.029314,0.028797,0.028303,0.027827,0.027379,0.02695,0.026537,0.026173,0.025769,0.025409,0.025063,0.024734,0.024414,0.024109,0.023817,0.02353,0.02327,0.023011,0.022763,0.022529,0.022296,0.022078,0.021867,0.021666,0.021471,0.021284,0.021106,0.020935,0.02077,0.020611,0.02046,0.02031,0.020175,0.020042,0.019914,0.019793,0.019677,0.019565,0.019459,0.019358,0.019263,0.019172,0.019085,0.018998,0.018927,0.018854,0.018785,0.01872,0.018661,0.018605,0.018553,0.018503,0.018461,0.018421,0.018385,0.018356,0.018325,0.018301,0.01828,0.018264,0.01825,0.01824,0.018235
5.532e-14,1.4913,1.0404,1.4055,9.2648,1.2557,0.75942,0.82374,4.0565,0.76425,0.54083,0.65395,2.9856,0.48414,0.31526,0.27109,0.66468,0.14837,0.12472,0.11188,0.10352,0.096192,0.090253,0.085172,0.080785,0.076841,0.07335,0.070216,0.067334,0.064784,0.062418,0.060244,0.058258,0.056364,0.054644,0.053037,0.051564,0.050129,0.048818,0.047582,0.046422,0.045322,0.04429,0.043311,0.042393,0.041507,0.040678,0.039881,0.039131,0.038415,0.037734,0.037084,0.03646,0.035872,0.035307,0.034765,0.0343,0.033755,0.033282,0.032829,0.032395,0.031976,0.031577,0.031194,0.030822,0.030475,0.030136,0.029811,0.02951,0.029198,0.028913,0.028635,0.028372,0.028116,0.027871,0.027637,0.027412,0.027196,0.026989,0.026791,0.026594,0.026417,0.026243,0.026075,0.025917,0.025764,0.025618,0.025479,0.025348,0.025222,0.025102,0.024989,0.02488,0.024781,0.024686,0.024596,0.02451,0.024433,0.024359,0.024292,0.024223,0.024172,0.024119,0.024073,0.024032,0.023994,0.023962,0.023935,0.023914,0.023896,0.023883,0.023877
3.0249e-14,1.0946,0.74782,0.90356,6.9711,0.84855,0.49619,0.61165,2.8995,0.56988,0.36375,0.41782,1.964,0.35288,0.20681,0.20016,0.46794,0.10425,0.084185,0.074732,0.068289,0.063341,0.05924,0.055748,0.052749,0.050061,0.047703,0.04559,0.043669,0.041965,0.040391,0.038947,0.037647,0.036382,0.035247,0.034189,0.03321,0.032279,0.031418,0.030609,0.029849,0.029131,0.028457,0.027817,0.027217,0.026645,0.026101,0.025586,0.025093,0.024631,0.024189,0.023768,0.02336,0.022982,0.022615,0.022265,0.021947,0.021609,0.021303,0.021009,0.02073,0.020458,0.0202,0.019952,0.019712,0.019487,0.019269,0.019057,0.018862,0.018663,0.018478,0.018299,0.018129,0.017964,0.017806,0.017655,0.017513,0.017371,0.017238,0.017109,0.016981,0.016869,0.016756,0.016649,0.016546,0.016448,0.016354,0.016264,0.01618,0.016099,0.016022,0.015949,0.015877,0.015815,0.015754,0.015696,0.015641,0.015591,0.015543,0.0155,0.015456,0.015422,0.015388,0.015358,0.015334,0.015307,0.015286,0.015269,0.015255,0.015243,0.015234,0.015229
7.2624e-14,2.3142,1.5315,2.273,12.961,1.9027,1.0036,1.165,6.0273,1.1155,0.76943,1.1468,6.534,0.96989,0.62156,0.52266,1.5964,0.26604,0.20384,0.17988,0.16368,0.15052,0.14032,0.1317,0.12438,0.11785,0.11214,0.10706,0.10249,0.098377,0.094624,0.091193,0.088093,0.085108,0.082414,0.079913,0.077618,0.075403,0.073373,0.071466,0.069676,0.067989,0.066403,0.064903,0.063504,0.062147,0.060875,0.059664,0.058533,0.057429,0.056394,0.055407,0.054457,0.053566,0.052711,0.05189,0.051143,0.050364,0.049646,0.04896,0.048311,0.047673,0.047071,0.046493,0.045934,0.04541,0.044898,0.044409,0.043947,0.04349,0.043059,0.042643,0.042246,0.041862,0.041495,0.041143,0.040799,0.040484,0.040172,0.039875,0.03958,0.039314,0.039054,0.038804,0.038565,0.038337,0.038119,0.037912,0.037711,0.037527,0.037349,0.037179,0.03702,0.03687,0.036728,0.036594,0.036468,0.036352,0.036242,0.036142,0.036044,0.035963,0.035885,0.035816,0.035752,0.0357,0.035652,0.035612,0.03558,0.035554,0.035535,0.035524
1.2943e-13,2.7756,1.7226,2.3413,15.624,2.3043,1.1634,1.4752,7.2186,1.166,0.8624,1.1599,6.3561,0.94148,0.6577,0.49267,1.6117,0.31384,0.24241,0.2085,0.18689,0.17223,0.15983,0.14957,0.14088,0.13339,0.12683,0.12099,0.11576,0.11103,0.10674,0.10283,0.099265,0.095886,0.092827,0.089987,0.087377,0.084884,0.082583,0.080424,0.0784,0.076493,0.074702,0.073005,0.071406,0.069896,0.068465,0.067098,0.065829,0.064583,0.063416,0.062304,0.061233,0.060234,0.059269,0.058347,0.057501,0.056624,0.055821,0.055051,0.054312,0.0536,0.052923,0.052274,0.051644,0.051051,0.050478,0.049928,0.049404,0.048893,0.048409,0.047941,0.047494,0.047064,0.046651,0.046256,0.04587,0.045511,0.045162,0.044827,0.044492,0.044199,0.043905,0.043623,0.043355,0.043098,0.042852,0.042618,0.042399,0.042187,0.041987,0.041797,0.041613,0.041445,0.041286,0.041135,0.040994,0.040863,0.040739,0.040627,0.040522,0.040425,0.040338,0.04026,0.040188,0.040127,0.040074,0.040028,0.039995,0.039962,0.039942,0.039931
5.4221e-14,1.3939,0.8986,1.2549,7.3998,1.2073,0.66441,0.7347,3.8359,0.78586,0.55224,0.75016,3.7145,0.67238,0.38847,0.3508,1.009,0.18781,0.14566,0.12618,0.11365,0.10413,0.09659,0.090341,0.084986,0.080389,0.076338,0.072747,0.069518,0.066636,0.06401,0.061618,0.059452,0.057393,0.055535,0.05381,0.052202,0.050714,0.049322,0.048016,0.046794,0.045643,0.044562,0.043539,0.042574,0.041666,0.040804,0.039982,0.039214,0.03847,0.037769,0.037101,0.036463,0.035858,0.035279,0.034725,0.034229,0.033695,0.033212,0.03275,0.032311,0.031882,0.031477,0.031088,0.030716,0.030357,0.030013,0.029684,0.029375,0.029067,0.028776,0.028496,0.028228,0.027971,0.027724,0.027488,0.027257,0.027042,0.026832,0.026632,0.026439,0.026257,0.026082,0.025913,0.025753,0.025599,0.025452,0.025312,0.025177,0.025055,0.024935,0.02482,0.024714,0.02461,0.024515,0.024424,0.024339,0.024261,0.024187,0.024119,0.024054,0.023998,0.023945,0.023898,0.023854,0.023818,0.023786,0.023759,0.023736,0.023718,0.023706,0.023699
2.3755e-14,0.72277,0.50483,0.64858,4.1702,0.54698,0.33346,0.45136,2.5824,0.44106,0.2992,0.37517,1.9264,0.34115,0.2069,0.20298,0.57799,0.1105,0.079741,0.067989,0.060484,0.055472,0.051481,0.048149,0.045384,0.042877,0.040727,0.038822,0.037115,0.035581,0.034188,0.032919,0.031778,0.030677,0.029689,0.028771,0.02794,0.02712,0.026382,0.025687,0.025036,0.024423,0.023846,0.023301,0.022786,0.022304,0.021845,0.021404,0.020994,0.020599,0.020224,0.019868,0.019526,0.019205,0.018896,0.0186,0.01835,0.01805,0.017792,0.017546,0.017312,0.017082,0.016866,0.016658,0.016454,0.016269,0.016085,0.015909,0.015741,0.015578,0.015423,0.015274,0.015131,0.014994,0.014862,0.014736,0.014616,0.014499,0.014387,0.01428,0.014176,0.01408,0.013986,0.013897,0.013811,0.013729,0.013651,0.013576,0.013504,0.013439,0.013375,0.013314,0.013253,0.013203,0.013152,0.013104,0.013059,0.013018,0.012978,0.012943,0.012909,0.012878,0.01285,0.012825,0.012805,0.012783,0.012766,0.012752,0.01274,0.012731,0.012725,0.012721
5.5412e-14,1.6929,1.1437,1.4822,11.135,1.1863,0.81384,0.99135,4.6517,0.94013,0.59349,0.71072,3.3498,0.55028,0.31803,0.34274,0.88464,0.1541,0.12542,0.11157,0.10205,0.094223,0.087943,0.082653,0.078129,0.074079,0.070541,0.067383,0.06452,0.061957,0.059608,0.05746,0.055495,0.05365,0.051969,0.050401,0.048972,0.047574,0.046303,0.045109,0.043987,0.042931,0.041937,0.040996,0.040105,0.039265,0.03847,0.037709,0.036985,0.036305,0.035654,0.035033,0.034434,0.033877,0.033338,0.032821,0.032361,0.031859,0.031408,0.030976,0.030563,0.030165,0.029786,0.029421,0.029065,0.028738,0.028416,0.028107,0.027812,0.027527,0.027255,0.026992,0.02674,0.026499,0.026266,0.026044,0.025834,0.025627,0.02543,0.025242,0.025054,0.024889,0.024724,0.024565,0.024415,0.02427,0.024132,0.024001,0.023878,0.023758,0.023644,0.023537,0.023431,0.023341,0.023251,0.023166,0.023087,0.023012,0.022942,0.022879,0.022821,0.022766,0.022716,0.022672,0.022636,0.022598,0.022568,0.022543,0.022524,0.022506,0.022494,0.022488
4.8888e-14,1.4872,1.0696,1.3366,8.9411,1.166,0.71977,0.83596,4.3293,0.7518,0.55143,0.60991,2.8462,0.47788,0.28453,0.26386,0.62547,0.15239,0.12384,0.11075,0.10163,0.094366,0.088395,0.08329,0.078927,0.074971,0.071501,0.068396,0.065553,0.06303,0.060699,0.058558,0.056632,0.054752,0.053065,0.051494,0.050037,0.048648,0.047368,0.046161,0.045029,0.043959,0.042953,0.041999,0.041108,0.040242,0.039436,0.038663,0.037933,0.037239,0.036577,0.035946,0.03534,0.034769,0.034222,0.033696,0.033234,0.032717,0.032258,0.031818,0.031402,0.030992,0.030606,0.030235,0.029877,0.029539,0.02921,0.028895,0.028604,0.028303,0.028026,0.027758,0.027504,0.027255,0.027019,0.026793,0.026574,0.026366,0.026165,0.025974,0.025787,0.025613,0.025445,0.025284,0.025131,0.024983,0.024842,0.024709,0.024578,0.024461,0.024345,0.024236,0.024133,0.024036,0.023944,0.023858,0.023775,0.023701,0.02363,0.023565,0.023497,0.023451,0.0234,0.023355,0.023315,0.02328,0.023249,0.023223,0.023202,0.023186,0.023173,0.023167
1.0017e-13,2.76,2.0097,2.7168,18.625,2.9592,1.4955,1.518,6.6334,1.0815,0.80431,1.0754,4.2611,0.86598,0.57134,0.47393,1.1877,0.30113,0.24896,0.22759,0.2103,0.1975,0.18646,0.17689,0.16854,0.16092,0.15411,0.14794,0.14227,0.13715,0.1324,0.12802,0.12401,0.12013,0.11661,0.11333,0.11026,0.10735,0.10463,0.10207,0.099657,0.097374,0.095223,0.093179,0.091267,0.089403,0.087659,0.085993,0.084419,0.082908,0.081473,0.080103,0.078781,0.077538,0.076344,0.075198,0.074159,0.07306,0.072055,0.071093,0.070172,0.06928,0.068431,0.067616,0.066829,0.066085,0.065363,0.064669,0.064011,0.063365,0.062755,0.062164,0.061601,0.061054,0.060532,0.060032,0.059553,0.059091,0.058647,0.058227,0.057802,0.057423,0.057051,0.056694,0.056354,0.056028,0.055716,0.05542,0.055139,0.054868,0.054615,0.054372,0.054139,0.053929,0.053724,0.053533,0.053351,0.053186,0.053028,0.052885,0.052741,0.052629,0.052517,0.052417,0.052331,0.05225,0.052181,0.052123,0.05208,0.052041,0.052014,0.051999
6.1431e-14,1.8779,1.3799,1.8488,9.6234,2.2749,1.2102,1.6465,9.7253,1.6223,1.0659,1.5532,8.2123,1.3186,0.84338,0.76711,2.51,0.39301,0.26847,0.22784,0.20308,0.18293,0.16849,0.15663,0.14667,0.1381,0.13064,0.12407,0.11822,0.11299,0.10827,0.10399,0.10017,0.096458,0.093173,0.090137,0.0873,0.084681,0.082252,0.079977,0.077848,0.075849,0.073977,0.072207,0.070533,0.068973,0.067488,0.066074,0.064727,0.06348,0.06228,0.061139,0.060049,0.059017,0.05803,0.05709,0.056263,0.055334,0.054513,0.053729,0.052989,0.052257,0.05157,0.050911,0.050282,0.049679,0.049097,0.04854,0.048017,0.047496,0.047008,0.046534,0.046082,0.045648,0.045232,0.044834,0.044459,0.044085,0.043732,0.043396,0.043072,0.042762,0.042466,0.042183,0.041913,0.041653,0.041406,0.04117,0.040937,0.040734,0.040531,0.040338,0.040156,0.039985,0.039823,0.03967,0.039525,0.039392,0.039265,0.039151,0.039043,0.038944,0.038853,0.038773,0.038703,0.038635,0.038578,0.03853,0.038488,0.038458,0.038436,0.038421
2.5999e-14,0.71052,0.56176,0.67785,4.0458,0.71204,0.36205,0.45634,2.438,0.44433,0.26005,0.38231,1.8627,0.38753,0.19948,0.21213,0.54161,0.10697,0.080716,0.069799,0.062521,0.057163,0.052929,0.049408,0.046449,0.043814,0.041542,0.039532,0.037737,0.03614,0.034689,0.033367,0.032181,0.031032,0.030011,0.029061,0.028174,0.027351,0.026586,0.025868,0.025197,0.024564,0.023971,0.02341,0.022885,0.022382,0.021911,0.02146,0.021033,0.020633,0.02025,0.019885,0.019534,0.019206,0.01889,0.018587,0.018326,0.018025,0.017762,0.01751,0.017272,0.017038,0.016817,0.016605,0.016403,0.016209,0.016022,0.015843,0.015677,0.015507,0.015349,0.015197,0.015053,0.014912,0.014778,0.01465,0.014528,0.014409,0.014295,0.014187,0.014081,0.013983,0.013888,0.013797,0.01371,0.013627,0.013548,0.013472,0.013398,0.013332,0.013267,0.013205,0.013147,0.013092,0.013041,0.012992,0.012945,0.012903,0.012863,0.012827,0.01279,0.012762,0.012733,0.012708,0.012686,0.012665,0.012648,0.012633,0.012621,0.012612,0.012605,0.012601
3.8161e-14,1.3186,0.91112,1.2813,7.3126,1.1351,0.71872,0.75347,3.9834,0.74554,0.39649,0.63427,3.1341,0.4769,0.29193,0.26793,0.65773,0.14889,0.12123,0.10758,0.097778,0.090621,0.084725,0.079719,0.075461,0.071603,0.068235,0.065221,0.062481,0.060031,0.057778,0.055717,0.05385,0.052048,0.050422,0.048913,0.047521,0.046176,0.04495,0.043793,0.042705,0.041682,0.040718,0.039807,0.038956,0.038126,0.037355,0.036611,0.035919,0.035255,0.034622,0.034021,0.033439,0.032897,0.032374,0.031873,0.031455,0.030939,0.030501,0.030083,0.029684,0.029295,0.028927,0.028573,0.028231,0.027911,0.027598,0.027298,0.027012,0.026735,0.02647,0.026216,0.025973,0.025737,0.025512,0.025298,0.025089,0.024891,0.024701,0.024519,0.024336,0.024175,0.024015,0.023862,0.023716,0.023575,0.023442,0.023314,0.023192,0.023078,0.022969,0.022865,0.022766,0.022675,0.022587,0.022505,0.022427,0.022356,0.022288,0.022227,0.022166,0.022117,0.022068,0.022027,0.021988,0.021954,0.021925,0.0219,0.021881,0.021864,0.021853,0.021847
4.3822e-14,1.4685,0.99946,1.4584,8.0442,1.3625,0.78612,0.83761,4.373,0.83927,0.54059,0.69062,3.2933,0.64778,0.38795,0.365,0.9218,0.18785,0.14159,0.12335,0.11112,0.10297,0.095857,0.089885,0.084793,0.080243,0.076295,0.072775,0.069644,0.066756,0.064159,0.061786,0.059658,0.05759,0.055738,0.054022,0.052429,0.050922,0.049535,0.048229,0.047005,0.045852,0.04477,0.043748,0.042795,0.041867,0.041004,0.040175,0.039396,0.038658,0.037955,0.037285,0.036643,0.036036,0.035455,0.034899,0.034429,0.033863,0.033378,0.032914,0.032475,0.032042,0.031635,0.031244,0.030867,0.030511,0.030165,0.029834,0.029529,0.029213,0.028922,0.028641,0.028374,0.028113,0.027864,0.027628,0.027402,0.027181,0.026971,0.026769,0.026575,0.026392,0.026216,0.026047,0.025887,0.025732,0.025585,0.025445,0.025308,0.025186,0.025065,0.024951,0.024841,0.024741,0.024645,0.024555,0.024468,0.024391,0.024317,0.024249,0.024175,0.024128,0.024075,0.02403,0.023989,0.02395,0.023918,0.023891,0.023868,0.023851,0.023839,0.023832
1.2049e-13,3.7502,2.3415,3.1668,21.791,3.1306,1.6294,1.7254,8.9743,1.4997,1.038,1.2073,5.7311,0.93631,0.63532,0.58489,1.3076,0.32616,0.27321,0.24915,0.2315,0.21666,0.20431,0.19348,0.18411,0.17534,0.16764,0.16068,0.15433,0.14857,0.14326,0.13837,0.13392,0.12957,0.12567,0.12203,0.11864,0.11539,0.1124,0.10958,0.10692,0.10441,0.10204,0.099794,0.097691,0.095651,0.093743,0.091908,0.090212,0.088547,0.086978,0.085483,0.084041,0.082688,0.081385,0.080141,0.07906,0.077812,0.076715,0.07567,0.074676,0.073698,0.072777,0.071891,0.071037,0.070231,0.069446,0.068696,0.067972,0.067279,0.066618,0.065976,0.065365,0.064773,0.064207,0.063668,0.063136,0.062643,0.062163,0.061706,0.06125,0.060838,0.060434,0.060047,0.059678,0.059322,0.058984,0.058661,0.058348,0.058065,0.057788,0.057524,0.057272,0.057039,0.056817,0.056608,0.056411,0.056228,0.056055,0.055898,0.055747,0.055616,0.055493,0.055385,0.055281,0.055196,0.055119,0.055054,0.055002,0.054959,0.054929,0.054909
1.052e-13,3.0084,2.1874,3.0362,20.932,3.0225,1.4982,1.6488,8.0337,1.4383,1.0283,1.1175,5.4089,0.86426,0.64265,0.52271,1.3946,0.32201,0.25682,0.23273,0.21534,0.20044,0.18872,0.17854,0.16985,0.16161,0.15445,0.14798,0.14209,0.13672,0.13179,0.12726,0.12314,0.11912,0.11553,0.11216,0.10898,0.10605,0.10329,0.10068,0.098235,0.095922,0.093744,0.091673,0.089726,0.087864,0.086105,0.084425,0.082844,0.081326,0.079884,0.078509,0.077183,0.07594,0.074743,0.073596,0.072552,0.07146,0.070452,0.069493,0.068578,0.067681,0.066835,0.066023,0.06525,0.064498,0.063777,0.06309,0.062431,0.061789,0.061183,0.060593,0.060032,0.059491,0.058972,0.058476,0.057992,0.057538,0.057098,0.056679,0.056263,0.055884,0.055513,0.055159,0.054821,0.054495,0.054187,0.05389,0.053605,0.053346,0.053092,0.052852,0.05263,0.052409,0.052205,0.052015,0.051835,0.051669,0.051511,0.05137,0.051232,0.051111,0.051001,0.050902,0.050807,0.050732,0.050663,0.050605,0.050558,0.05052,0.050494,0.050476
3.1271e-14,1.0571,0.82788,1.0201,6.1527,1.1204,0.61471,0.6964,3.5323,0.61719,0.38025,0.50573,2.3286,0.41623,0.28586,0.26606,0.6213,0.12821,0.098809,0.087106,0.079577,0.073336,0.068521,0.064495,0.061035,0.058044,0.05537,0.052978,0.050806,0.048839,0.04704,0.04539,0.043894,0.042447,0.041142,0.039927,0.038779,0.037723,0.036732,0.035798,0.034918,0.034091,0.033312,0.032572,0.031888,0.031212,0.030585,0.029985,0.029411,0.028881,0.028367,0.027878,0.027411,0.026963,0.026538,0.02613,0.025769,0.02537,0.025013,0.024671,0.024348,0.02403,0.023729,0.02344,0.023164,0.0229,0.022644,0.0224,0.022163,0.021939,0.021723,0.021515,0.021317,0.021124,0.02094,0.020764,0.0206,0.020431,0.020276,0.020128,0.019985,0.019845,0.019714,0.019589,0.019469,0.019354,0.019245,0.019141,0.019038,0.018946,0.018857,0.018772,0.018689,0.018616,0.018544,0.018476,0.018413,0.018354,0.018299,0.018248,0.018199,0.018158,0.018118,0.018084,0.018055,0.018024,0.018,0.01798,0.017962,0.01795,0.017941,0.017936
3.2458e-14,0.89851,0.76826,0.95376,5.3612,0.81982,0.48298,0.59862,3.4043,0.5872,0.37005,0.48723,2.5486,0.4268,0.2457,0.22964,0.71202,0.11851,0.090905,0.07941,0.07165,0.066093,0.061523,0.057662,0.054322,0.051448,0.048884,0.046604,0.044553,0.042703,0.041022,0.039488,0.038097,0.036771,0.035575,0.034467,0.033433,0.032465,0.031568,0.030728,0.02994,0.029197,0.0285,0.027842,0.027221,0.026632,0.026078,0.025548,0.025042,0.024573,0.024121,0.023691,0.023279,0.02289,0.022518,0.022161,0.021837,0.021497,0.021187,0.02089,0.020606,0.020331,0.02007,0.01982,0.01958,0.019352,0.019131,0.018919,0.018719,0.018521,0.018335,0.018155,0.017984,0.017819,0.01766,0.017509,0.017365,0.017223,0.017089,0.016962,0.016834,0.016719,0.016607,0.016499,0.016396,0.016298,0.016204,0.016114,0.01603,0.015948,0.015872,0.015798,0.015729,0.015665,0.015604,0.015546,0.015491,0.015441,0.015394,0.015351,0.015309,0.015273,0.015239,0.015209,0.015183,0.015158,0.015137,0.015119,0.015106,0.015094,0.015086,0.015081
3.8831e-14,1.3267,0.97327,1.4014,7.4238,1.1704,0.71269,0.75388,4.3952,0.67676,0.4107,0.54057,2.7755,0.48207,0.28615,0.27808,0.64646,0.1464,0.1173,0.10439,0.095138,0.088458,0.082661,0.077748,0.07355,0.069794,0.066496,0.063555,0.060871,0.058491,0.056295,0.054286,0.052471,0.050714,0.049136,0.047665,0.046288,0.045005,0.043812,0.042687,0.041631,0.040637,0.0397,0.038814,0.037987,0.037183,0.036433,0.035711,0.035035,0.034392,0.033777,0.033192,0.032627,0.032099,0.031591,0.031103,0.030702,0.030196,0.029769,0.029362,0.028975,0.028596,0.028237,0.027893,0.027564,0.027248,0.026944,0.026653,0.026374,0.026103,0.025846,0.025598,0.025361,0.025132,0.024913,0.024704,0.024503,0.024308,0.024123,0.023946,0.023768,0.023611,0.023455,0.023306,0.023164,0.023027,0.022897,0.022773,0.022654,0.022543,0.022436,0.022336,0.02224,0.02215,0.022065,0.021985,0.02191,0.02184,0.021774,0.021715,0.021657,0.021607,0.021561,0.02152,0.021483,0.021449,0.021421,0.021397,0.021379,0.021362,0.021352,0.021345
8.98e-14,2.3968,1.5635,2.0983,12.14,1.9798,0.99888,1.1095,5.8761,1.0184,0.64679,0.8025,4.2506,0.69591,0.40935,0.39428,0.87483,0.19188,0.16432,0.14987,0.13899,0.13013,0.12237,0.11559,0.10972,0.10431,0.099547,0.095251,0.09134,0.087805,0.084554,0.08157,0.078841,0.076227,0.073868,0.071665,0.069628,0.067666,0.06587,0.064178,0.062585,0.061086,0.059674,0.058333,0.057084,0.055869,0.054736,0.053647,0.052652,0.051656,0.050728,0.049843,0.048997,0.048194,0.047425,0.046692,0.046055,0.045318,0.044674,0.044059,0.043474,0.0429,0.042359,0.04184,0.041338,0.040867,0.040407,0.039966,0.039547,0.039138,0.038751,0.038375,0.03802,0.037673,0.037342,0.037027,0.036713,0.036429,0.03615,0.035883,0.035626,0.035379,0.035143,0.034918,0.034704,0.034497,0.0343,0.034113,0.03393,0.033768,0.033607,0.033455,0.033311,0.033175,0.033047,0.032926,0.032812,0.032707,0.032608,0.032518,0.032428,0.032358,0.032286,0.032225,0.032165,0.032118,0.032075,0.032039,0.032008,0.031986,0.03197,0.031959
