2.9225e-14,1.9806,1.6265,1.9932,9.2592,2.1835,1.5543,3.3752,7.0512,1.6382,0.98055,1.2553,5.4547,1.2379,0.75196,0.93778,3.4892,0.81228,0.53851,0.68529,2.6914,0.5988,0.3465,0.26481,0.36586,0.1993,0.17683,0.16355,0.15241,0.14373,0.13617,0.12962,0.12386,0.11862,0.11394,0.10966,0.10576,0.10222,0.098903,0.095838,0.092975,0.090328,0.087841,0.08551,0.083336,0.081237,0.079295,0.07745,0.075707,0.074036,0.072467,0.070972,0.069531,0.068173,0.066894,0.065654,0.064466,0.063332,0.062246,0.061203,0.060178,0.059242,0.058321,0.057431,0.056577,0.05576,0.054969,0.054179,0.05346,0.052742,0.052058,0.051395,0.050754,0.050135,0.049535,0.048957,0.048395,0.047848,0.047324,0.046815,0.046432,0.045845,0.045379,0.04493,0.044497,0.044067,0.043657,0.043258,0.042871,0.042496,0.042131,0.041776,0.04144,0.041102,0.040774,0.040458,0.040157,0.039854,0.039567,0.039285,0.038999,0.038746,0.038488,0.038237,0.037993,0.037756,0.037524,0.037307,0.037083,0.036878,0.036671,0.036473,0.036282,0.03609,0.035909,0.035734,0.035562,0.035395,0.035235,0.035079,0.03493,0.034782,0.03464,0.034503,0.03437,0.034244,0.03412,0.034002,0.033882,0.033775,0.033668,0.033564,0.033471,0.033372,0.033281,0.033194,0.03311,0.03303,0.032954,0.032881,0.032821,0.032747,0.032685,0.032628,0.03257,0.03252,0.032471,0.032433,0.032385,0.032352,0.032316,0.032285,0.032257,0.032233,0.032211,0.032193,0.032178,0.032167,0.032159,0.032153
2.0908e-14,1.2678,1.327,1.5501,6.7562,1.4839,1.0401,1.6864,4.5498,1.0387,0.76851,0.91431,3.444,0.8128,0.56944,0.6819,3.3188,0.68249,0.49823,0.65328,2.3799,0.57341,0.3218,0.20769,0.33439,0.15336,0.13037,0.11778,0.10846,0.10059,0.094478,0.089224,0.08481,0.080848,0.077348,0.074215,0.071384,0.068793,0.066433,0.064267,0.062249,0.06041,0.058682,0.05707,0.055588,0.054125,0.052788,0.051532,0.050357,0.049199,0.048132,0.047116,0.046144,0.045229,0.044353,0.043516,0.042716,0.041949,0.041217,0.040515,0.039833,0.039201,0.038581,0.037984,0.037417,0.036859,0.036328,0.035809,0.035325,0.034842,0.034384,0.033941,0.033513,0.033099,0.032699,0.032312,0.031937,0.031573,0.031224,0.030883,0.030601,0.030236,0.029927,0.029628,0.029345,0.029053,0.02878,0.028516,0.028258,0.028008,0.027766,0.02753,0.027303,0.027079,0.026863,0.026654,0.026449,0.026251,0.026061,0.025873,0.025687,0.025517,0.025345,0.025178,0.025016,0.024859,0.024706,0.024559,0.024412,0.024275,0.024138,0.024007,0.023879,0.023754,0.023632,0.023516,0.023403,0.023291,0.023185,0.023081,0.022982,0.022884,0.02279,0.022699,0.022608,0.022527,0.022445,0.022365,0.022286,0.022216,0.022145,0.022076,0.022011,0.021947,0.021887,0.021829,0.021773,0.02172,0.021669,0.021621,0.021579,0.021531,0.02149,0.021452,0.021413,0.02138,0.021348,0.02132,0.02129,0.021267,0.021243,0.021222,0.021204,0.021187,0.021173,0.021161,0.021148,0.021144,0.021138,0.021134
2.1828e-14,1.4236,1.3446,1.8609,7.5711,1.6877,1.3405,2.5015,5.7575,1.2849,0.8513,1.1216,5.1579,1.0997,0.72993,0.8681,3.4024,0.70184,0.46044,0.64594,2.4444,0.55564,0.30136,0.22136,0.31168,0.1489,0.13254,0.12249,0.11345,0.10703,0.10114,0.096124,0.091693,0.087758,0.084231,0.081017,0.078053,0.075394,0.072913,0.070629,0.068488,0.06652,0.064671,0.062944,0.061311,0.059772,0.058329,0.056964,0.055658,0.054439,0.053276,0.052178,0.051111,0.050115,0.049162,0.048248,0.047374,0.046537,0.045735,0.044966,0.044237,0.043526,0.042847,0.042193,0.041568,0.040957,0.040374,0.039808,0.039269,0.038744,0.038239,0.037751,0.037281,0.036825,0.036384,0.035958,0.035545,0.035145,0.03476,0.034384,0.034051,0.033672,0.03333,0.033002,0.032679,0.032365,0.032064,0.031771,0.031486,0.031211,0.030943,0.030682,0.030434,0.030185,0.029946,0.029715,0.029487,0.029269,0.029058,0.028851,0.028657,0.028457,0.028267,0.028083,0.027904,0.02773,0.027561,0.027397,0.027236,0.027083,0.026933,0.026787,0.02664,0.026506,0.026372,0.026243,0.026116,0.025995,0.025877,0.025762,0.025652,0.025544,0.02544,0.025338,0.025242,0.025148,0.025058,0.024969,0.024891,0.024803,0.024725,0.024649,0.024579,0.024507,0.02444,0.024376,0.024314,0.024256,0.0242,0.024147,0.024091,0.024048,0.024002,0.023959,0.023919,0.023881,0.023846,0.023813,0.023781,0.023755,0.023729,0.023706,0.023685,0.023667,0.023651,0.023638,0.023627,0.023617,0.023612,0.023608
6.8146e-14,3.8051,4.0034,4.3333,18.81,4.2981,2.6927,5.2338,11.343,2.8757,1.8349,2.3418,9.3284,1.9058,1.2448,1.6239,7.0135,1.4824,1.0658,1.3861,5.4514,1.0275,0.59959,0.44599,0.63084,0.31564,0.28224,0.2607,0.24467,0.22911,0.21712,0.20663,0.19726,0.18905,0.18159,0.17483,0.16861,0.16294,0.15768,0.15282,0.14827,0.14407,0.14013,0.13643,0.133,0.12965,0.12657,0.12364,0.12084,0.11821,0.11573,0.11335,0.11103,0.10893,0.10688,0.10491,0.10302,0.10122,0.099499,0.097842,0.096283,0.094724,0.093263,0.091847,0.090481,0.089187,0.087932,0.086697,0.085571,0.084396,0.08331,0.082256,0.081238,0.080253,0.079301,0.078379,0.077487,0.076622,0.075787,0.074969,0.074321,0.073432,0.072693,0.071975,0.071295,0.070604,0.069951,0.069316,0.0687,0.068104,0.067523,0.066959,0.066445,0.065883,0.065363,0.064863,0.064401,0.063901,0.063444,0.062995,0.062577,0.062136,0.061727,0.061327,0.060939,0.060562,0.060195,0.059843,0.059472,0.059165,0.058837,0.058521,0.058206,0.057913,0.057625,0.057344,0.057074,0.056807,0.056552,0.056303,0.056065,0.05583,0.055605,0.055387,0.055171,0.054974,0.054777,0.054589,0.054413,0.05423,0.054059,0.053894,0.053767,0.053589,0.053445,0.053307,0.053174,0.053047,0.052925,0.052811,0.052689,0.052599,0.052499,0.052409,0.052315,0.052239,0.052163,0.052096,0.052007,0.051972,0.051916,0.051866,0.051822,0.051783,0.051749,0.05172,0.051693,0.051679,0.051665,0.051659
6.1901e-14,4.0725,3.784,4.3771,20.041,4.4405,2.9654,5.5207,12.6,3.0247,1.9659,2.4224,9.3254,2.1371,1.4369,1.5623,5.5958,1.2904,0.90553,1.2068,4.5191,0.88388,0.50058,0.40628,0.54365,0.2692,0.24903,0.23328,0.21909,0.2094,0.2001,0.19167,0.18417,0.17718,0.17087,0.16504,0.15973,0.15471,0.15006,0.14574,0.14164,0.13788,0.1343,0.13094,0.12782,0.12472,0.12189,0.11918,0.11658,0.11414,0.11182,0.1096,0.10742,0.10546,0.10352,0.10167,0.099886,0.098187,0.096552,0.094977,0.093512,0.092036,0.090639,0.089294,0.08798,0.08675,0.085549,0.08437,0.083294,0.082167,0.081125,0.080114,0.079139,0.078192,0.077275,0.076392,0.075519,0.0747,0.073896,0.07311,0.072499,0.071628,0.070912,0.070221,0.069571,0.068895,0.068267,0.067654,0.067059,0.066482,0.06592,0.065375,0.064875,0.064332,0.063832,0.06335,0.062904,0.062414,0.061971,0.061534,0.06114,0.060709,0.060311,0.059923,0.059547,0.05918,0.058825,0.058483,0.058124,0.057825,0.057508,0.057202,0.056896,0.056609,0.056326,0.056057,0.055787,0.055535,0.055287,0.055045,0.054814,0.054585,0.054366,0.054155,0.053942,0.053753,0.053562,0.053378,0.053204,0.053027,0.052862,0.052703,0.052575,0.052404,0.052265,0.05213,0.052001,0.051878,0.051759,0.051649,0.051524,0.05144,0.051343,0.051255,0.051157,0.051089,0.051017,0.050951,0.050864,0.050829,0.050775,0.050727,0.050684,0.050646,0.050614,0.050585,0.05056,0.050545,0.050531,0.050525
1.77e-14,1.1054,1.0839,1.2849,5.3251,1.1294,0.80988,1.1905,4.0992,0.8356,0.58415,0.67305,2.8359,0.6864,0.4558,0.55225,2.6,0.52042,0.40224,0.51429,1.8584,0.44374,0.2427,0.19128,0.25261,0.11411,0.1012,0.092244,0.085086,0.08008,0.075391,0.071364,0.067905,0.064745,0.06198,0.059485,0.057238,0.055157,0.053263,0.051521,0.049893,0.048406,0.047008,0.045701,0.044485,0.043328,0.042246,0.041229,0.040254,0.039337,0.038475,0.037656,0.03685,0.036126,0.035419,0.034742,0.034095,0.033478,0.032887,0.032321,0.031774,0.03126,0.030761,0.03028,0.02982,0.029373,0.028946,0.02853,0.028142,0.027753,0.027383,0.027027,0.026683,0.02635,0.026028,0.025717,0.025412,0.025125,0.024843,0.02457,0.024338,0.024052,0.023803,0.023563,0.023331,0.023103,0.022884,0.022671,0.022464,0.022264,0.02207,0.02188,0.021705,0.02152,0.021347,0.021178,0.021021,0.020858,0.020704,0.020555,0.020408,0.020268,0.020131,0.019998,0.019868,0.019742,0.01962,0.019502,0.019382,0.019275,0.019166,0.019061,0.018957,0.018858,0.018761,0.018668,0.018575,0.018489,0.018404,0.018321,0.018242,0.018164,0.018089,0.018016,0.017946,0.017878,0.017812,0.017749,0.01769,0.01763,0.017573,0.017518,0.017471,0.017416,0.017368,0.017321,0.017277,0.017235,0.017194,0.017156,0.01712,0.017085,0.017052,0.017021,0.016989,0.016965,0.01694,0.016917,0.016891,0.016875,0.016856,0.01684,0.016825,0.016812,0.016801,0.016791,0.016784,0.016778,0.016773,0.016771
2.2995e-14,1.5874,1.3793,1.8149,8.9277,1.9597,1.3468,2.7858,5.7544,1.3258,0.76677,1.0512,4.4444,1.0288,0.6756,0.7706,2.7609,0.64396,0.42489,0.57677,2.2075,0.51436,0.24918,0.21,0.28009,0.15634,0.13924,0.12878,0.12044,0.11387,0.10811,0.1031,0.098743,0.094789,0.091216,0.08795,0.085007,0.082219,0.079653,0.077272,0.075071,0.072981,0.071036,0.06921,0.067505,0.065854,0.064322,0.062866,0.061476,0.060165,0.058923,0.057738,0.056607,0.055509,0.054488,0.053499,0.052552,0.051645,0.050777,0.049944,0.049128,0.048363,0.047627,0.046913,0.046232,0.045567,0.04493,0.0443,0.04371,0.043141,0.042588,0.042053,0.041537,0.041036,0.040552,0.040084,0.039619,0.039189,0.038764,0.038354,0.038014,0.037566,0.037189,0.036825,0.036473,0.036126,0.035793,0.03547,0.035156,0.034852,0.034555,0.034267,0.033986,0.03372,0.033454,0.033197,0.032948,0.032706,0.032473,0.032245,0.032012,0.031804,0.031595,0.031391,0.031193,0.031,0.030812,0.030634,0.030458,0.030285,0.030117,0.029956,0.029797,0.029642,0.029497,0.029354,0.029208,0.029079,0.028948,0.028821,0.028699,0.028579,0.028464,0.028352,0.028246,0.028141,0.028041,0.027945,0.027851,0.027759,0.027672,0.027588,0.027506,0.027431,0.027358,0.027286,0.027218,0.027154,0.027091,0.027032,0.026985,0.026923,0.026872,0.026827,0.02678,0.02674,0.0267,0.026668,0.026635,0.026602,0.026574,0.026548,0.026526,0.026506,0.026489,0.026474,0.026465,0.026453,0.026447,0.026441
2.1098e-14,1.3294,1.4168,1.6729,7.9137,1.605,1.1322,1.7178,4.8522,1.1266,0.7639,0.96185,4.2166,1.0008,0.65336,0.78795,3.1955,0.712,0.51715,0.61319,2.4312,0.55737,0.3081,0.23289,0.31771,0.16073,0.13831,0.12694,0.1174,0.10992,0.10367,0.09828,0.093676,0.089512,0.085849,0.082512,0.079494,0.076706,0.074135,0.071775,0.069517,0.067531,0.065622,0.063838,0.062177,0.060574,0.059088,0.057688,0.056352,0.055085,0.053896,0.052765,0.051684,0.050646,0.049672,0.048734,0.047842,0.046984,0.046165,0.045377,0.044613,0.043907,0.04321,0.042542,0.041898,0.041283,0.040691,0.040101,0.039559,0.039026,0.038512,0.038014,0.037534,0.03707,0.036622,0.036189,0.035764,0.035359,0.034969,0.034587,0.034298,0.033863,0.033514,0.033179,0.03286,0.032537,0.03223,0.031933,0.031644,0.031365,0.031093,0.030829,0.030573,0.030325,0.030083,0.029849,0.029612,0.029395,0.029182,0.028971,0.028763,0.028572,0.02838,0.028193,0.028012,0.027835,0.027664,0.027501,0.027336,0.027179,0.027027,0.026879,0.026737,0.026598,0.026462,0.026332,0.026203,0.026079,0.025961,0.025845,0.025734,0.025624,0.025519,0.025417,0.025316,0.025223,0.025132,0.025042,0.024959,0.024877,0.024797,0.02472,0.024647,0.024575,0.024508,0.024443,0.02438,0.024321,0.024264,0.024211,0.024163,0.02411,0.024064,0.024022,0.023983,0.02394,0.023905,0.023875,0.023841,0.023814,0.023788,0.023765,0.023744,0.023725,0.023709,0.023695,0.023684,0.023677,0.02367,0.023665
1.5029e-14,1.1504,1.0239,1.4023,7.6596,1.3104,1.0865,1.4393,4.3361,0.90968,0.64325,0.7194,3.9289,0.6753,0.4595,0.56049,2.2418,0.50897,0.34399,0.4121,1.6013,0.36966,0.20194,0.13936,0.24117,0.11107,0.096928,0.089586,0.084082,0.079084,0.075027,0.071491,0.068394,0.065579,0.063064,0.060758,0.05868,0.056706,0.054911,0.053245,0.051655,0.050244,0.048886,0.047612,0.046424,0.045271,0.044204,0.04319,0.042232,0.041313,0.040451,0.039629,0.038828,0.038091,0.037378,0.036694,0.03604,0.035412,0.034813,0.034236,0.033677,0.033154,0.032643,0.032151,0.03169,0.031219,0.030783,0.030354,0.029951,0.029556,0.029175,0.028807,0.028451,0.028108,0.027775,0.027453,0.027136,0.026839,0.026547,0.026264,0.026023,0.025724,0.025466,0.025216,0.024977,0.024736,0.024507,0.024286,0.02407,0.023861,0.023658,0.023461,0.023275,0.023083,0.022902,0.022727,0.022557,0.02239,0.022231,0.022073,0.021918,0.021773,0.021629,0.021489,0.021354,0.021222,0.021093,0.02097,0.020846,0.02073,0.020616,0.020505,0.020399,0.020293,0.020191,0.020094,0.019996,0.019905,0.019816,0.019729,0.019645,0.019563,0.019484,0.019408,0.019332,0.019263,0.019194,0.019128,0.019063,0.019002,0.018943,0.018885,0.018834,0.018777,0.018727,0.018678,0.018632,0.018587,0.018545,0.018504,0.018469,0.018429,0.018395,0.018363,0.01833,0.018305,0.018278,0.018255,0.018228,0.018209,0.01819,0.018173,0.018158,0.018144,0.018132,0.018122,0.018114,0.018108,0.018103,0.0181
1.8148e-14,1.1415,1.1334,1.6268,6.7741,1.6565,1.2909,1.7047,4.6884,1.0064,0.7117,0.88506,3.9478,0.82977,0.5508,0.71266,2.8487,0.58223,0.38855,0.52548,1.9555,0.44118,0.2319,0.18317,0.26697,0.13049,0.11206,0.10294,0.095822,0.089465,0.084452,0.080098,0.076328,0.072904,0.069864,0.067116,0.06461,0.062332,0.060215,0.05827,0.056463,0.05478,0.053212,0.051745,0.050382,0.04907,0.047853,0.046709,0.045608,0.04457,0.043596,0.04267,0.041784,0.040942,0.040149,0.039383,0.03865,0.037953,0.037285,0.036643,0.036025,0.035444,0.03488,0.034335,0.03382,0.033308,0.032827,0.032351,0.031904,0.031474,0.031056,0.030652,0.030263,0.029886,0.029522,0.029171,0.028829,0.028498,0.028181,0.027871,0.02761,0.027282,0.027002,0.02673,0.026469,0.026209,0.025961,0.02572,0.025486,0.025259,0.025039,0.024825,0.024619,0.024417,0.02422,0.02403,0.023852,0.023665,0.023492,0.023321,0.023156,0.022999,0.022844,0.022693,0.022546,0.022403,0.022265,0.022133,0.022002,0.021874,0.021751,0.021632,0.021513,0.021403,0.021293,0.021188,0.021085,0.020984,0.020888,0.020794,0.020705,0.020616,0.020531,0.020449,0.020368,0.020293,0.020219,0.020145,0.020078,0.020012,0.019948,0.019886,0.019827,0.01977,0.019716,0.019663,0.019613,0.019565,0.01952,0.019477,0.019437,0.019396,0.019358,0.019324,0.019287,0.01926,0.019231,0.019206,0.019181,0.019157,0.019137,0.019118,0.019101,0.019086,0.019074,0.019062,0.019053,0.019047,0.019042,0.019039
2.5548e-14,1.5185,1.4983,2.109,9.9073,2.214,1.5967,2.6451,6.8899,1.5727,1.0417,1.1808,5.4087,1.1316,0.77516,0.82321,3.4748,0.731,0.49183,0.65491,2.5973,0.5689,0.30725,0.2401,0.30469,0.17343,0.15237,0.13935,0.13061,0.12231,0.11587,0.11026,0.10516,0.10085,0.0969,0.093278,0.090015,0.08696,0.084174,0.081595,0.079099,0.07695,0.074862,0.072903,0.071085,0.069313,0.06768,0.06613,0.064661,0.063255,0.06193,0.060672,0.059473,0.05831,0.057222,0.056173,0.055168,0.05421,0.05329,0.052403,0.051555,0.05075,0.049964,0.049211,0.048486,0.047786,0.047116,0.046452,0.045846,0.045229,0.044644,0.04408,0.043534,0.043007,0.042496,0.042004,0.041517,0.04106,0.040611,0.040175,0.039819,0.03935,0.038954,0.03857,0.038201,0.037833,0.037482,0.037142,0.036812,0.036491,0.036179,0.035876,0.035581,0.035299,0.035019,0.034749,0.034498,0.034231,0.033986,0.033743,0.03351,0.033285,0.033064,0.032849,0.03264,0.032437,0.032239,0.032051,0.031858,0.031682,0.031508,0.031337,0.031173,0.03101,0.030853,0.030704,0.030553,0.030413,0.030275,0.030142,0.030013,0.029887,0.029765,0.029648,0.029534,0.029425,0.02932,0.029216,0.029118,0.029022,0.02893,0.028842,0.028758,0.028676,0.028598,0.028522,0.028451,0.028382,0.028316,0.028255,0.028196,0.028138,0.028085,0.028035,0.027983,0.027944,0.027901,0.027865,0.027826,0.027796,0.027766,0.027739,0.027715,0.027694,0.027675,0.027659,0.027648,0.027637,0.02763,0.027626
4.6739e-14,3.1466,3.2306,3.5941,16.377,3.752,2.6483,5.3758,11.344,2.5162,1.5847,2.1232,9.6583,2.056,1.5201,1.6649,6.6757,1.5471,1.0745,1.5503,5.3382,1.2265,0.6234,0.48628,0.62507,0.27572,0.24945,0.2282,0.21202,0.19943,0.18803,0.17831,0.16994,0.16227,0.15547,0.14933,0.14385,0.13867,0.13396,0.12963,0.12562,0.12187,0.11838,0.11512,0.11209,0.10916,0.10645,0.1039,0.1015,0.09916,0.096994,0.094935,0.092948,0.091078,0.089306,0.087601,0.085972,0.084416,0.082926,0.081498,0.080135,0.07882,0.077562,0.076342,0.075195,0.074066,0.072991,0.07193,0.070958,0.069971,0.06904,0.068139,0.067271,0.066429,0.065617,0.064832,0.064065,0.063338,0.062626,0.061937,0.061341,0.060624,0.059997,0.059392,0.058815,0.058225,0.057673,0.057138,0.056616,0.05611,0.055619,0.055141,0.054683,0.054233,0.053793,0.053369,0.05297,0.052556,0.05217,0.051791,0.051417,0.051069,0.050724,0.050386,0.05006,0.049742,0.049432,0.049137,0.048839,0.048561,0.048286,0.048021,0.047754,0.047508,0.047265,0.047029,0.046801,0.046579,0.046363,0.046154,0.045954,0.045757,0.045567,0.045383,0.0452,0.045038,0.044872,0.044711,0.044552,0.04441,0.044267,0.044128,0.043999,0.043871,0.043749,0.043632,0.043521,0.043414,0.043312,0.043216,0.043132,0.043037,0.042953,0.042878,0.042792,0.042733,0.042668,0.042613,0.042556,0.042506,0.04246,0.042419,0.042381,0.042349,0.042321,0.042297,0.042274,0.042261,0.042251,0.042244
3.061e-14,2.1412,2.0129,2.3689,9.8013,2.3881,1.4004,1.985,5.8919,1.3993,0.98814,1.1746,4.9716,1.2474,0.89584,1.0549,4.7306,0.997,0.76207,0.90042,4.0209,0.81381,0.46091,0.33428,0.48663,0.23754,0.20471,0.18819,0.1747,0.16391,0.15499,0.14733,0.14053,0.13453,0.12915,0.12425,0.11988,0.11573,0.11197,0.10849,0.10525,0.10223,0.099421,0.096787,0.094296,0.091949,0.08975,0.087666,0.085722,0.083824,0.082047,0.080363,0.07877,0.077211,0.07576,0.07436,0.073022,0.071744,0.070519,0.069344,0.068218,0.067131,0.066093,0.065091,0.064138,0.06319,0.062303,0.061427,0.060621,0.059804,0.059029,0.058282,0.057558,0.056859,0.056184,0.055529,0.054885,0.05428,0.053688,0.05311,0.052625,0.052022,0.051497,0.050989,0.050488,0.050012,0.049549,0.049099,0.048663,0.048239,0.047828,0.047427,0.047037,0.046664,0.046295,0.04594,0.045603,0.045258,0.044933,0.044614,0.044305,0.044005,0.043714,0.04343,0.043155,0.042888,0.042628,0.042378,0.042127,0.041892,0.041661,0.041436,0.04122,0.041008,0.040803,0.040603,0.040404,0.040222,0.040041,0.039865,0.039696,0.039529,0.039369,0.039214,0.03907,0.038923,0.038783,0.038649,0.038516,0.038394,0.038275,0.038158,0.038046,0.037939,0.037836,0.037738,0.037644,0.037554,0.037468,0.037386,0.037309,0.037235,0.037165,0.0371,0.037032,0.036982,0.036927,0.036879,0.03683,0.036789,0.03675,0.036715,0.036684,0.036657,0.036633,0.036613,0.036601,0.036583,0.036573,0.036568
2.0062e-14,1.3901,1.3358,1.9149,7.5387,1.6193,1.2153,1.9371,5.1216,1.3148,0.84226,1.0998,4.5486,1.0234,0.71789,0.90043,3.47,0.81975,0.52026,0.70043,2.4511,0.60877,0.32549,0.23722,0.33747,0.16928,0.14628,0.13265,0.12208,0.11379,0.10685,0.10091,0.09579,0.091217,0.087223,0.083608,0.080359,0.077402,0.074687,0.072192,0.069915,0.067758,0.065775,0.063922,0.062206,0.060561,0.059035,0.057592,0.056253,0.054944,0.053733,0.052581,0.051498,0.050432,0.049441,0.048494,0.047588,0.046723,0.045897,0.045104,0.044352,0.043623,0.042923,0.04225,0.041613,0.040983,0.040388,0.039806,0.03926,0.038722,0.038206,0.037708,0.037229,0.036765,0.036316,0.035884,0.03546,0.035055,0.034663,0.034283,0.033957,0.033559,0.033214,0.032878,0.032557,0.032238,0.031933,0.031636,0.031349,0.03107,0.030799,0.030536,0.030277,0.030035,0.029793,0.029558,0.029339,0.029112,0.028899,0.028689,0.028495,0.028292,0.028101,0.027915,0.027734,0.027559,0.027389,0.027225,0.027062,0.026908,0.026756,0.02661,0.026465,0.026329,0.026194,0.026065,0.025936,0.025814,0.025696,0.025581,0.02547,0.025362,0.025257,0.025157,0.025057,0.024963,0.024873,0.024785,0.024701,0.024618,0.024539,0.024463,0.024388,0.02432,0.024253,0.024189,0.024127,0.024068,0.024011,0.023958,0.023901,0.023858,0.023812,0.023769,0.023725,0.023691,0.023655,0.023623,0.023591,0.023563,0.023537,0.023514,0.023493,0.023474,0.023458,0.023444,0.023433,0.023425,0.023418,0.023413
2.3809e-14,1.5557,1.5278,1.8294,8.1151,1.7606,1.331,1.9631,5.8552,1.1989,0.80576,1.0404,4.4892,0.97135,0.65791,0.68224,3.3251,0.61897,0.44916,0.56113,2.1423,0.53749,0.2819,0.20329,0.29015,0.14029,0.12428,0.11434,0.10688,0.1004,0.094931,0.090178,0.085931,0.082304,0.078964,0.075927,0.073196,0.070639,0.068309,0.066153,0.064093,0.062284,0.060543,0.058913,0.057397,0.055932,0.054573,0.05329,0.052076,0.050917,0.049827,0.048789,0.047796,0.046849,0.045957,0.045097,0.044273,0.043489,0.042738,0.042016,0.041327,0.040662,0.040023,0.039408,0.038813,0.038249,0.037704,0.037169,0.036672,0.036177,0.035702,0.035244,0.034801,0.034375,0.033962,0.033563,0.03317,0.032801,0.032437,0.032087,0.031767,0.031419,0.031099,0.03079,0.030495,0.030196,0.029914,0.02964,0.029374,0.029115,0.028865,0.028621,0.028385,0.028155,0.027931,0.027715,0.027511,0.027299,0.027102,0.026909,0.026716,0.026539,0.026361,0.026189,0.026022,0.025859,0.025701,0.02555,0.025396,0.025253,0.025113,0.024978,0.024847,0.024716,0.024592,0.024472,0.024352,0.02424,0.024129,0.024023,0.02392,0.023819,0.023722,0.023628,0.023535,0.02345,0.023367,0.023285,0.023206,0.02313,0.023057,0.022987,0.02292,0.022853,0.022792,0.022732,0.022675,0.022621,0.022569,0.022519,0.022477,0.022427,0.022385,0.022347,0.022308,0.022274,0.022241,0.022212,0.022181,0.022156,0.022134,0.022113,0.022094,0.022077,0.022063,0.02205,0.02204,0.022033,0.022028,0.022023
2.0936e-14,1.5177,1.3626,1.9177,10.311,1.7864,1.417,2.3331,6.2521,1.1508,0.84886,0.9309,4.8867,0.97248,0.59944,0.67064,3.4274,0.66638,0.50066,0.57118,2.1775,0.5132,0.26007,0.18696,0.30447,0.12919,0.11312,0.10373,0.097588,0.090991,0.086093,0.081935,0.078202,0.074961,0.072011,0.069336,0.066956,0.064651,0.062562,0.060637,0.058786,0.057166,0.055601,0.054134,0.052768,0.051438,0.05021,0.049052,0.047916,0.04689,0.045896,0.044952,0.044053,0.043186,0.042372,0.041587,0.040834,0.040115,0.039427,0.038767,0.038132,0.037523,0.036938,0.036375,0.035833,0.035311,0.03481,0.034312,0.033848,0.033398,0.032964,0.032542,0.032135,0.031742,0.031362,0.030994,0.03063,0.030289,0.029956,0.029632,0.029398,0.029015,0.028721,0.028436,0.028165,0.027886,0.027626,0.027373,0.027126,0.026888,0.026657,0.026431,0.026214,0.026,0.025793,0.025592,0.0254,0.025208,0.025026,0.024847,0.024672,0.024504,0.02434,0.02418,0.024025,0.023875,0.023728,0.023589,0.023449,0.023315,0.023184,0.023058,0.022934,0.022816,0.022701,0.022588,0.022478,0.022373,0.022271,0.022172,0.022078,0.021983,0.021893,0.021806,0.021718,0.021642,0.021563,0.021487,0.021418,0.021344,0.021276,0.02121,0.021148,0.021086,0.021029,0.020973,0.02092,0.02087,0.020821,0.020775,0.020733,0.020689,0.02065,0.020614,0.020579,0.020546,0.020515,0.02049,0.020462,0.020438,0.020416,0.020396,0.020379,0.020363,0.02035,0.020338,0.020328,0.020322,0.020317,0.020314
2.1662e-14,1.3882,1.3829,2.0143,8.8866,1.9001,1.2803,2.0074,5.9061,1.1461,0.71801,0.90391,4.128,0.96386,0.64141,0.72065,2.8393,0.58482,0.41295,0.53934,2.1964,0.44421,0.2515,0.20654,0.27015,0.13619,0.12148,0.11239,0.10596,0.099418,0.094459,0.090042,0.086199,0.082648,0.079473,0.076582,0.073956,0.071482,0.069217,0.067116,0.065113,0.063327,0.061613,0.060003,0.058511,0.057045,0.0557,0.054421,0.053233,0.052041,0.050951,0.049913,0.048906,0.047961,0.047063,0.046197,0.045368,0.044575,0.043816,0.043084,0.042395,0.041715,0.041069,0.040447,0.039858,0.03927,0.038718,0.038172,0.037656,0.03716,0.036679,0.036213,0.035764,0.035328,0.034907,0.034501,0.0341,0.033723,0.033355,0.032997,0.032692,0.032312,0.031987,0.031671,0.031371,0.031065,0.030777,0.030496,0.030224,0.02996,0.029703,0.029453,0.029215,0.028979,0.028749,0.028527,0.028317,0.028101,0.027899,0.027699,0.027517,0.027322,0.027141,0.026964,0.026793,0.026626,0.026463,0.026308,0.026156,0.026006,0.025861,0.025722,0.025583,0.025454,0.025326,0.025202,0.025079,0.024964,0.024851,0.024742,0.024636,0.024533,0.024433,0.024337,0.024241,0.024154,0.024067,0.023982,0.0239,0.023825,0.02375,0.023677,0.023609,0.023541,0.023477,0.023416,0.023357,0.023301,0.023247,0.023197,0.023141,0.023103,0.023058,0.023018,0.022976,0.022944,0.022909,0.022881,0.022851,0.022824,0.0228,0.022778,0.022759,0.022741,0.022727,0.022714,0.022704,0.022697,0.02269,0.022687
