9.5565e-13,1.4345,0.69816,0.91394,5.3583,0.88545,0.56534,0.62073,4.0136,0.68888,0.36807,0.45778,2.1032,0.44259,0.31483,0.40276,2.1093,0.36653,0.25036,0.36928,1.6492,0.36531,0.2449,0.47275,1.7063,0.29579,0.2087,0.26003,1.2297,0.26879,0.18577,0.2539,1.5023,0.28477,0.2061,0.29538,1.2688,0.25922,0.17806,0.2653,1.0028,0.21421,0.16556,0.21916,1.1442,0.22443,0.14378,0.19744,0.89668,0.18872,0.12842,0.15335,0.74788,0.1154,0.065307,0.062826,0.17347,0.042848,0.038174,0.036061,0.036953,0.033647,0.033078,0.032806,0.045985,0.033077,0.031258,0.030589,0.032221,0.0298,0.029236,0.028761,0.028437,0.028051,0.027711,0.027335,0.027136,0.026804,0.026539,0.026295,0.025836,0.025749,0.025548,0.025356,0.025142,0.024984,0.024806,0.024659,0.024477,0.024321,0.024164,0.024011,0.024077,0.023829,0.023721,0.023615,0.023626,0.023356,0.023287,0.023238,0.023213,0.023107,0.023053,0.023047,0.023415,0.022902,0.022868,0.022854,0.022831,0.022755,0.022708,0.022724
4.6638e-13,1.1945,0.57086,0.83595,4.5185,0.85391,0.56952,0.56879,4.0607,0.72498,0.41752,0.50277,2.1016,0.45927,0.2945,0.35207,2.1527,0.36457,0.25944,0.32004,1.8884,0.30017,0.28661,0.35158,1.9963,0.33333,0.21673,0.32844,1.616,0.31439,0.23366,0.32635,1.9625,0.33166,0.22426,0.30528,1.5616,0.33115,0.20161,0.27861,1.4752,0.29787,0.21214,0.24748,1.5036,0.25249,0.17673,0.23476,1.251,0.24578,0.14639,0.18569,0.89871,0.15404,0.078944,0.078244,0.17821,0.044879,0.040907,0.037057,0.04453,0.033516,0.032782,0.031678,0.052236,0.032441,0.030088,0.028547,0.026856,0.026995,0.026383,0.025877,0.025353,0.024933,0.024559,0.024154,0.023759,0.023528,0.02322,0.022918,0.022563,0.022428,0.022182,0.021947,0.02181,0.021542,0.021349,0.021176,0.021124,0.020858,0.020673,0.020519,0.020355,0.020295,0.02017,0.020074,0.02004,0.019842,0.019802,0.019715,0.019596,0.019561,0.019488,0.019479,0.019942,0.019328,0.019287,0.019277,0.019292,0.019099,0.019164,0.019156
5.1911e-13,1.3292,0.76086,0.87703,3.7494,0.79879,0.57321,0.69551,4.8929,0.85493,0.56028,0.67512,3.1039,0.63567,0.42866,0.56499,4.2351,0.70862,0.5242,0.76746,4.3208,0.66567,0.57135,0.82768,3.9411,0.67714,0.50299,0.65632,3.6836,0.63974,0.53885,0.71029,5.1244,0.81397,0.58151,0.69499,3.3589,0.78637,0.47518,0.72651,4.012,0.67756,0.53428,0.62652,3.4597,0.64274,0.43726,0.57606,3.068,0.58234,0.3565,0.45099,1.9506,0.37078,0.19474,0.192,0.43325,0.0985,0.088442,0.079325,0.084242,0.070275,0.068878,0.065335,0.12684,0.061966,0.05736,0.055779,0.059145,0.051186,0.049493,0.048041,0.047864,0.045916,0.045021,0.044005,0.04383,0.042612,0.041868,0.041213,0.040183,0.039983,0.039397,0.038847,0.038458,0.037933,0.037451,0.037112,0.036658,0.036256,0.035847,0.035519,0.035397,0.034989,0.034673,0.034414,0.034277,0.033931,0.033728,0.033503,0.033389,0.033177,0.033001,0.032925,0.033218,0.032587,0.032508,0.032448,0.032156,0.032206,0.032181,0.032174
5.5571e-13,1.7653,1.0004,1.2634,31.581,0.95459,0.6721,0.69865,9.8442,0.54541,0.41713,0.47958,3.0537,0.41111,0.3149,0.35865,2.592,0.33638,0.26912,0.39138,2.2417,0.3557,0.29272,0.50895,1.943,0.29249,0.21643,0.27156,1.4738,0.23634,0.15661,0.25286,1.4101,0.28078,0.19446,0.27903,1.2727,0.23537,0.14143,0.19233,1.0743,0.18391,0.14711,0.16891,1.0472,0.17397,0.13644,0.17397,0.94178,0.16055,0.11357,0.12545,0.57129,0.098104,0.073121,0.064403,0.15492,0.049281,0.045912,0.044267,0.047602,0.042763,0.041526,0.040988,0.051408,0.039487,0.038563,0.037507,0.038903,0.036566,0.036048,0.035588,0.035262,0.034714,0.034314,0.033942,0.033389,0.033233,0.032908,0.032609,0.032093,0.032047,0.031798,0.031541,0.031278,0.031088,0.030848,0.03068,0.030448,0.030293,0.030104,0.029971,0.029915,0.029617,0.029495,0.02937,0.0293,0.029097,0.029022,0.02893,0.028847,0.028776,0.028723,0.028682,0.028951,0.028568,0.028474,0.028443,0.028211,0.028264,0.028303,0.028292
5.7374e-13,1.2134,0.72087,0.90268,6.0022,0.96,0.50266,0.48236,3.2171,0.43888,0.33124,0.4093,1.8094,0.34893,0.21571,0.28251,1.5887,0.32048,0.2037,0.26751,1.5826,0.28832,0.18175,0.31711,1.3988,0.23486,0.19053,0.23464,1.5516,0.22645,0.16729,0.22597,1.1565,0.21735,0.1707,0.23519,1.1524,0.19754,0.14862,0.17401,1.1667,0.20148,0.13622,0.16214,0.991,0.183,0.12347,0.16871,0.83111,0.14923,0.10902,0.11955,0.60621,0.089625,0.054623,0.052146,0.14162,0.033428,0.031143,0.029892,0.047538,0.026929,0.025393,0.024559,0.04351,0.024614,0.02339,0.022937,0.02451,0.021514,0.021183,0.020834,0.0208,0.020203,0.019922,0.019702,0.019457,0.019137,0.018933,0.018721,0.018407,0.018352,0.018148,0.017968,0.017883,0.017679,0.017522,0.017382,0.017223,0.017132,0.016985,0.016882,0.016769,0.016722,0.016615,0.016528,0.016456,0.01636,0.016308,0.01624,0.016165,0.016135,0.016098,0.01611,0.016325,0.015923,0.015893,0.015889,0.015874,0.015747,0.015781,0.01579
5.3752e-13,1.2179,0.67611,0.74113,5.2878,0.80623,0.4912,0.56436,3.3437,0.59165,0.38996,0.39414,1.6098,0.36105,0.28516,0.33808,2.0267,0.39169,0.2663,0.40975,2.3622,0.36048,0.24844,0.36495,1.6578,0.32167,0.25784,0.30859,1.7581,0.29119,0.28281,0.37366,2.2312,0.38728,0.26197,0.31185,1.4903,0.34722,0.24591,0.35227,1.8004,0.32008,0.24206,0.23894,1.6579,0.31129,0.21326,0.28648,1.4296,0.26381,0.16768,0.2127,1.0022,0.17864,0.10018,0.095434,0.23293,0.045492,0.046069,0.044026,0.062557,0.038133,0.037733,0.035674,0.067125,0.034495,0.0337,0.032412,0.033098,0.030437,0.02958,0.028827,0.029015,0.02778,0.02733,0.026896,0.026673,0.02606,0.025702,0.025339,0.025167,0.024792,0.024468,0.024202,0.02389,0.02372,0.023459,0.023268,0.023133,0.022874,0.022694,0.022542,0.022511,0.022203,0.022053,0.02194,0.021914,0.021669,0.02158,0.021477,0.021421,0.021328,0.021262,0.02123,0.021228,0.021006,0.021007,0.020974,0.021034,0.020813,0.020839,0.020854
3.7476e-13,1.1507,0.67138,0.78396,6.5606,1.0238,0.55563,0.55386,3.4339,0.62729,0.3129,0.3551,1.6808,0.30978,0.22183,0.23272,1.0481,0.22893,0.16209,0.22972,1.0841,0.22696,0.1586,0.29845,0.88906,0.17286,0.13619,0.1616,0.84969,0.14928,0.12608,0.16146,0.90644,0.16971,0.10283,0.13465,0.69567,0.1426,0.11158,0.1534,0.7221,0.14256,0.094867,0.1069,0.63234,0.13191,0.09374,0.12745,0.62125,0.11062,0.073601,0.092329,0.45258,0.079214,0.049909,0.046321,0.14117,0.033668,0.031796,0.030287,0.030673,0.028134,0.027861,0.027161,0.039729,0.025992,0.025518,0.024755,0.024776,0.024132,0.023674,0.023317,0.023118,0.022711,0.02246,0.022204,0.022007,0.021725,0.021508,0.021304,0.02134,0.02097,0.020774,0.020612,0.020425,0.020305,0.020147,0.020023,0.019931,0.019774,0.019663,0.019552,0.019484,0.019355,0.019259,0.019195,0.019239,0.018993,0.01895,0.018881,0.018815,0.018768,0.018721,0.018713,0.018829,0.018637,0.018598,0.018583,0.018694,0.018393,0.018484,0.018485
5.1466e-13,0.93805,0.5011,0.66267,5.4224,0.8334,0.46448,0.45864,2.6989,0.50166,0.2525,0.29081,1.3,0.25232,0.17609,0.225,1.0369,0.19127,0.12726,0.19979,0.93129,0.17977,0.14421,0.29172,0.83139,0.15535,0.10511,0.13015,0.75836,0.14347,0.11705,0.16014,0.87394,0.14271,0.10503,0.14078,0.69665,0.14398,0.099386,0.13249,0.66455,0.11605,0.094344,0.10927,0.62785,0.11865,0.077179,0.10399,0.5064,0.11079,0.060182,0.082866,0.36622,0.071359,0.042853,0.044043,0.13155,0.028345,0.025885,0.024558,0.025465,0.023132,0.0225,0.021871,0.027485,0.021479,0.020904,0.02061,0.021161,0.01975,0.019406,0.019147,0.01876,0.018665,0.018456,0.018238,0.01811,0.017903,0.017729,0.017577,0.017602,0.017287,0.017141,0.017007,0.016924,0.016758,0.016652,0.016549,0.016426,0.016344,0.016248,0.016165,0.016231,0.016023,0.015947,0.015886,0.015715,0.015748,0.015699,0.015648,0.015604,0.01556,0.015532,0.015524,0.015408,0.015377,0.015398,0.015396,0.015473,0.015218,0.015275,0.015305
3.3836e-13,1.09,0.5853,0.80468,8.2826,0.88939,0.47384,0.39656,2.3608,0.40395,0.24863,0.26997,1.4391,0.22742,0.18132,0.19655,1.0213,0.16522,0.13141,0.15697,0.93555,0.15209,0.12928,0.33112,0.78201,0.15301,0.11093,0.13594,0.65527,0.12668,0.098123,0.13107,0.62736,0.12347,0.094261,0.12348,0.54815,0.12054,0.078,0.10734,0.55154,0.10743,0.072475,0.086975,0.53309,0.10521,0.077196,0.10401,0.46142,0.090113,0.057413,0.069533,0.29605,0.065388,0.041361,0.038325,0.15102,0.02654,0.024799,0.023869,0.024761,0.022797,0.022301,0.021994,0.028923,0.021982,0.02177,0.021175,0.021967,0.020363,0.020138,0.019934,0.019689,0.01947,0.019271,0.019078,0.018754,0.018723,0.018555,0.018396,0.018326,0.018113,0.017977,0.017843,0.017759,0.0176,0.017489,0.017381,0.017276,0.017194,0.017088,0.017014,0.016992,0.016862,0.016789,0.016731,0.016859,0.01656,0.016515,0.016478,0.016403,0.016369,0.016343,0.016286,0.016122,0.016345,0.016265,0.01624,0.016319,0.01612,0.016161,0.016159
5.4553e-13,1.4072,0.7599,1.0181,11.287,1.0303,0.51613,0.5076,3.2115,0.50647,0.3127,0.34202,1.9996,0.27482,0.20369,0.2557,1.4246,0.21219,0.16105,0.19669,1.2165,0.2147,0.1984,0.53196,1.0834,0.21484,0.16341,0.16249,0.92958,0.16815,0.12372,0.15908,0.85272,0.16013,0.12703,0.15018,0.64116,0.17141,0.085612,0.13431,0.82339,0.14784,0.10616,0.12211,0.71748,0.13799,0.11103,0.12624,0.61321,0.12242,0.077916,0.090748,0.40071,0.089262,0.051085,0.050287,0.23122,0.04002,0.035735,0.033701,0.035053,0.031916,0.031038,0.030766,0.037926,0.030288,0.029104,0.028562,0.029766,0.027463,0.027123,0.02678,0.026491,0.026116,0.025817,0.025553,0.025116,0.025033,0.024784,0.024541,0.024471,0.024161,0.023975,0.023797,0.023606,0.02344,0.023302,0.023161,0.023004,0.022883,0.022755,0.022641,0.022554,0.022429,0.02233,0.022247,0.022317,0.022052,0.021977,0.021913,0.02179,0.021787,0.021762,0.021686,0.021401,0.021657,0.021603,0.021567,0.021565,0.02141,0.021505,0.021498
5.2069e-13,1.3139,0.79127,1.0773,12.59,1.1757,0.59948,0.52228,3.7153,0.48414,0.34173,0.32288,1.8034,0.288,0.2137,0.24863,1.6783,0.21349,0.17047,0.21573,1.1036,0.21803,0.16352,0.25778,1.192,0.19409,0.14498,0.16475,0.95183,0.18402,0.12407,0.15983,1.016,0.16888,0.13411,0.15791,0.67878,0.14365,0.10058,0.13905,0.79149,0.14546,0.098484,0.1429,0.70977,0.13667,0.10058,0.1154,0.61825,0.12061,0.089256,0.09741,0.39163,0.086134,0.053711,0.05389,0.12312,0.042437,0.039531,0.038272,0.04084,0.03615,0.034997,0.034348,0.042401,0.03425,0.032968,0.032343,0.032753,0.031167,0.030804,0.030416,0.030047,0.029728,0.029402,0.029104,0.028733,0.028514,0.028255,0.028002,0.027767,0.027532,0.027335,0.027133,0.026927,0.026733,0.026583,0.026418,0.02625,0.02611,0.025946,0.025813,0.025683,0.025591,0.025472,0.025374,0.025328,0.025162,0.025075,0.025003,0.024829,0.02486,0.024862,0.024782,0.025198,0.024585,0.024584,0.024541,0.024515,0.024428,0.024504,0.024494
7.1703e-13,1.5747,1.0435,1.4498,12.905,1.6132,0.79887,0.59072,4.2851,0.56063,0.43022,0.40192,1.8811,0.32583,0.2421,0.29595,2.2391,0.29134,0.21847,0.29542,1.4753,0.27127,0.19121,0.25265,1.5424,0.21496,0.16303,0.21617,1.3504,0.22115,0.1687,0.2353,1.3525,0.22242,0.15659,0.19176,0.95313,0.18339,0.13325,0.16272,0.90897,0.1808,0.10958,0.16704,0.95388,0.16271,0.11864,0.15354,0.78001,0.14057,0.092401,0.10993,0.52473,0.096266,0.057212,0.06041,0.10903,0.042785,0.04068,0.039777,0.063661,0.036637,0.035287,0.034652,0.049894,0.03492,0.033523,0.032804,0.034319,0.031535,0.031136,0.030746,0.030312,0.02998,0.029649,0.029321,0.02907,0.028711,0.028449,0.028186,0.027896,0.027707,0.027491,0.027282,0.027089,0.026889,0.026727,0.026544,0.026375,0.02625,0.02606,0.025935,0.02583,0.025695,0.025567,0.025466,0.02541,0.025261,0.025174,0.025096,0.024934,0.024946,0.024938,0.024933,0.025676,0.024624,0.02465,0.024618,0.024625,0.024371,0.024537,0.024548
9.1806e-13,1.6195,1.168,1.537,11.842,1.7191,0.78226,0.65446,4.4164,0.61071,0.46845,0.55765,2.5242,0.53444,0.32144,0.36683,2.1349,0.39575,0.27161,0.35085,2.0937,0.38712,0.28812,0.39456,1.8849,0.33586,0.21474,0.31834,1.6246,0.27389,0.21416,0.30492,1.5105,0.28747,0.19036,0.25726,1.3031,0.26665,0.17834,0.18977,1.2054,0.19507,0.17071,0.19558,1.2077,0.18208,0.15349,0.20571,0.88317,0.15466,0.10658,0.14447,0.65598,0.11242,0.067485,0.058634,0.15288,0.049483,0.043427,0.042399,0.070972,0.038735,0.036667,0.036631,0.057258,0.034072,0.034078,0.032832,0.035645,0.031852,0.031361,0.030983,0.03066,0.030123,0.029808,0.029417,0.029114,0.028822,0.028542,0.028238,0.028215,0.0278,0.027576,0.02737,0.027091,0.026949,0.026771,0.026598,0.026448,0.026302,0.026127,0.026001,0.025934,0.025752,0.025616,0.025489,0.025598,0.025333,0.025283,0.025195,0.025052,0.02503,0.024973,0.024961,0.025211,0.024801,0.024782,0.024756,0.024651,0.024546,0.024573,0.024624
7.4265e-13,1.6356,1.0748,1.6134,8.5561,1.8529,0.92235,0.76963,4.3393,0.61819,0.4472,0.44027,2.1273,0.37836,0.27974,0.31759,2.2248,0.30874,0.23583,0.28605,1.7527,0.274,0.21731,0.4863,1.3083,0.19884,0.14686,0.178,1.3472,0.18044,0.15835,0.17534,0.95104,0.17977,0.13449,0.15424,0.70277,0.15358,0.12161,0.15466,0.66712,0.13585,0.10629,0.1209,0.66699,0.13178,0.098101,0.12702,0.51342,0.099997,0.073634,0.093231,0.38646,0.070161,0.051328,0.051683,0.18367,0.040753,0.038555,0.037406,0.038798,0.035947,0.035054,0.0346,0.041177,0.034921,0.033813,0.033023,0.034283,0.032591,0.032135,0.031784,0.031303,0.031074,0.030775,0.030477,0.030286,0.029968,0.02972,0.029498,0.029066,0.029028,0.028813,0.028622,0.028466,0.028252,0.028081,0.027918,0.027777,0.027633,0.027462,0.027326,0.027257,0.027121,0.027004,0.026894,0.026927,0.026731,0.026643,0.026566,0.02654,0.026429,0.026387,0.026436,0.026959,0.02607,0.026117,0.026118,0.026164,0.025823,0.025998,0.025989
5.3284e-13,1.1877,0.70581,0.95371,6.3564,1.3132,0.69404,0.63534,3.6849,0.46111,0.3124,0.31639,2.0907,0.27613,0.21554,0.24821,1.7205,0.24895,0.19283,0.20945,1.3086,0.20187,0.18425,0.46711,0.95907,0.1589,0.1151,0.15327,1.2676,0.15073,0.11393,0.12912,0.77743,0.12649,0.10325,0.12849,0.55114,0.10592,0.067378,0.11072,0.5469,0.099899,0.077851,0.096793,0.51619,0.097657,0.078154,0.10447,0.43561,0.084377,0.058893,0.065672,0.32514,0.061341,0.03879,0.038154,0.20312,0.033653,0.032017,0.031528,0.035127,0.029975,0.029309,0.029147,0.031028,0.028342,0.02733,0.026981,0.027011,0.026451,0.026159,0.02591,0.025713,0.025346,0.025107,0.024892,0.024609,0.024457,0.024244,0.024047,0.023797,0.02369,0.023519,0.023353,0.023234,0.023038,0.022899,0.022773,0.022603,0.022516,0.022421,0.022293,0.022263,0.022127,0.022028,0.021952,0.022135,0.021761,0.021694,0.02161,0.021591,0.021545,0.021501,0.021441,0.020547,0.021387,0.021347,0.021336,0.021295,0.021149,0.021227,0.021201
6.2309e-13,1.6489,1.067,1.0536,21.193,1.2891,0.84204,0.83263,7.5785,0.56312,0.41365,0.43359,2.358,0.37711,0.2654,0.31161,1.9756,0.29214,0.21324,0.24285,1.9377,0.2291,0.19278,0.42921,1.111,0.16922,0.13922,0.18067,1.9603,0.15415,0.11555,0.14961,0.91366,0.15911,0.12601,0.15243,0.69365,0.11955,0.093664,0.12033,0.59327,0.10058,0.077756,0.10001,0.49652,0.096658,0.067804,0.085496,0.42111,0.086955,0.067141,0.082554,0.30084,0.065105,0.048481,0.046649,0.15141,0.041592,0.040097,0.03928,0.040273,0.037811,0.037254,0.036868,0.038851,0.036177,0.03527,0.034907,0.034031,0.034226,0.033856,0.033527,0.033223,0.032871,0.032578,0.032295,0.032037,0.03175,0.031502,0.031281,0.030966,0.030814,0.030604,0.030402,0.030258,0.030034,0.029869,0.029707,0.029554,0.0294,0.029255,0.029105,0.029017,0.028879,0.028761,0.028653,0.028759,0.028456,0.028377,0.028267,0.028236,0.02819,0.028134,0.028132,0.027819,0.027946,0.027906,0.027908,0.027893,0.02767,0.027754,0.027762
