2.6124e-14,1.9583,1.7273,2.3423,8.6495,1.7803,1.2716,2.0047,8.6736,1.7451,1.3856,1.7194,8.0243,2.246,1.3462,1.8735,7.939,1.5388,1.1053,1.5332,6.7664,1.4556,0.82014,0.59304,0.91502,0.32409,0.27147,0.24292,0.22246,0.20321,0.18918,0.17727,0.16727,0.15851,0.15081,0.14395,0.1378,0.13223,0.12717,0.12255,0.11829,0.11438,0.11075,0.10737,0.10429,0.1013,0.098552,0.095987,0.093543,0.091251,0.089097,0.087057,0.085094,0.083269,0.081528,0.079874,0.078292,0.076785,0.075348,0.073972,0.072636,0.071402,0.070199,0.069045,0.067931,0.066868,0.065851,0.064858,0.063907,0.062999,0.062123,0.061277,0.060461,0.059673,0.058913,0.05818,0.057463,0.056783,0.05612,0.055479,0.054905,0.054258,0.053675,0.053112,0.052586,0.05204,0.051527,0.051032,0.05055,0.050083,0.049629,0.04919,0.048768,0.048352,0.047951,0.04756,0.047185,0.046812,0.046458,0.04611,0.045757,0.045447,0.045131,0.044822,0.044523,0.044232,0.043949,0.043677,0.043411,0.043153,0.042902,0.042659,0.042423,0.042192,0.04197,0.041756,0.041544,0.041343,0.041146,0.040957,0.040773,0.040594,0.040422,0.040256,0.040087,0.039937,0.039787,0.03964,0.0395,0.039367,0.039236,0.039112,0.038993,0.038876,0.038766,0.038659,0.038557,0.03846,0.038367,0.03828,0.038209,0.038117,0.038041,0.037971,0.037901,0.03784,0.037781,0.03773,0.037678,0.037633,0.037591,0.037553,0.037519,0.037489,0.037463,0.037441,0.037421,0.037411,0.037401,0.037394
2.5254e-14,1.8709,1.9157,2.3375,9.3994,1.9335,1.3718,2.1682,6.4941,1.9439,1.1948,1.3447,4.2643,1.1523,0.69814,1.015,4.1673,1.0368,0.60625,0.84983,3.1119,0.7462,0.41453,0.33445,0.43408,0.22031,0.19345,0.17784,0.16428,0.15465,0.146,0.13838,0.13193,0.12586,0.12059,0.11579,0.11152,0.1075,0.10385,0.10049,0.097401,0.09448,0.091779,0.089256,0.086894,0.084642,0.082547,0.080577,0.078702,0.076927,0.075243,0.073649,0.072112,0.070681,0.069305,0.067989,0.066733,0.065529,0.064379,0.063276,0.06221,0.061212,0.060237,0.059302,0.058429,0.057536,0.056706,0.055888,0.055114,0.054375,0.053657,0.052961,0.052291,0.051641,0.051014,0.050409,0.04981,0.04925,0.048703,0.04817,0.047738,0.047154,0.046671,0.046203,0.045747,0.045303,0.044876,0.044462,0.044059,0.043668,0.043289,0.04292,0.042569,0.042214,0.041877,0.04155,0.041229,0.040924,0.040624,0.040332,0.040044,0.039774,0.039505,0.039245,0.038992,0.038746,0.038507,0.038279,0.038053,0.037834,0.037621,0.037417,0.03721,0.037021,0.036832,0.036651,0.036466,0.0363,0.036134,0.035973,0.035819,0.035666,0.03552,0.035379,0.035244,0.035111,0.034983,0.034859,0.034744,0.034624,0.034516,0.034409,0.034311,0.034208,0.034116,0.034026,0.03394,0.033858,0.033779,0.033704,0.033636,0.033565,0.033502,0.033443,0.033383,0.033334,0.033284,0.033242,0.033196,0.033159,0.033123,0.033091,0.033062,0.033037,0.033016,0.032997,0.032986,0.032971,0.032962,0.032958
2.8642e-14,1.8888,1.9472,2.4568,10.004,1.9636,1.4506,2.6192,10.251,3.1245,1.6826,1.5993,5.2188,1.2354,0.77394,1.1366,4.6427,1.0845,0.77878,0.96683,3.888,0.7602,0.43125,0.35234,0.44827,0.23141,0.20309,0.1884,0.17382,0.16476,0.15579,0.14794,0.1411,0.13487,0.1293,0.12424,0.11972,0.11547,0.11159,0.10801,0.10469,0.10159,0.098698,0.095993,0.093472,0.091056,0.088805,0.086696,0.084668,0.082775,0.080965,0.079254,0.077614,0.076057,0.074577,0.073164,0.071809,0.070516,0.069279,0.068093,0.06694,0.065867,0.064818,0.063812,0.062878,0.061906,0.061011,0.060141,0.05931,0.058502,0.057729,0.056979,0.056257,0.055556,0.05488,0.054228,0.053578,0.052979,0.052388,0.051814,0.051305,0.050717,0.0502,0.049692,0.049207,0.048724,0.048263,0.047816,0.047381,0.046959,0.04655,0.046151,0.045764,0.045392,0.045028,0.044671,0.04434,0.043997,0.043674,0.043359,0.043046,0.042756,0.042466,0.042185,0.041913,0.041648,0.04139,0.04114,0.0409,0.040663,0.040432,0.040212,0.03999,0.039783,0.03958,0.039384,0.039185,0.039006,0.038827,0.038653,0.038484,0.038321,0.038162,0.03801,0.037861,0.037719,0.037582,0.037448,0.037319,0.037193,0.037076,0.036959,0.036848,0.036745,0.036644,0.036546,0.036454,0.036365,0.03628,0.036199,0.036125,0.036049,0.03598,0.035915,0.035841,0.0358,0.035744,0.035695,0.035654,0.035608,0.035569,0.035535,0.035503,0.035476,0.035453,0.035432,0.035418,0.035405,0.035394,0.03539
4.7037e-14,3.0664,3.5898,4.6586,15.366,3.409,2.3711,3.5621,12.294,2.6934,1.6519,1.8776,7.512,1.8051,1.0791,1.6027,5.8832,1.452,1.0637,1.2022,4.6547,1.0487,0.56891,0.39561,0.59223,0.29125,0.25408,0.234,0.21723,0.20486,0.19426,0.18507,0.17713,0.16968,0.16314,0.15715,0.15178,0.14672,0.1421,0.13781,0.13379,0.13009,0.1266,0.12332,0.12023,0.11729,0.11455,0.11196,0.10945,0.10713,0.1049,0.10277,0.1007,0.098799,0.096967,0.095201,0.0935,0.091885,0.090334,0.088844,0.087401,0.086035,0.084718,0.08345,0.082233,0.081042,0.07991,0.078789,0.077736,0.076719,0.075732,0.07478,0.073859,0.072966,0.072103,0.071271,0.070448,0.069674,0.068915,0.06818,0.067545,0.066783,0.06611,0.065461,0.064833,0.064214,0.063623,0.063048,0.062489,0.061946,0.061418,0.060905,0.060428,0.059928,0.059453,0.058996,0.058579,0.058125,0.05771,0.057302,0.056904,0.05652,0.056147,0.055784,0.055431,0.055087,0.054753,0.054434,0.054112,0.053812,0.053516,0.053227,0.05294,0.052672,0.052408,0.052155,0.0519,0.051663,0.05143,0.051205,0.050987,0.050774,0.050569,0.05037,0.050178,0.049994,0.049815,0.049641,0.04948,0.049309,0.049156,0.049006,0.048877,0.048726,0.048594,0.048468,0.048347,0.048231,0.04812,0.048015,0.047915,0.047821,0.04773,0.047646,0.047557,0.047494,0.047423,0.047363,0.047291,0.047246,0.047196,0.04715,0.047109,0.047074,0.047044,0.047017,0.046998,0.046981,0.046969,0.046961
6.2979e-14,3.6232,4.0005,4.8478,19.284,4.509,3.0283,4.3989,15.219,3.1892,2.0579,2.3206,10.246,2.2501,1.5656,2.0122,9.8844,1.9912,1.5263,1.7869,6.1058,1.6421,0.86501,0.56528,0.89172,0.41954,0.36723,0.33685,0.31813,0.29463,0.27791,0.26356,0.25102,0.23982,0.22993,0.22096,0.21281,0.20528,0.1984,0.19205,0.18612,0.18066,0.17556,0.17077,0.16629,0.16205,0.15807,0.15432,0.15079,0.14739,0.1442,0.14117,0.13832,0.13553,0.13292,0.13042,0.12803,0.12575,0.12356,0.12146,0.11945,0.11754,0.11568,0.1139,0.11222,0.11052,0.10895,0.10741,0.10594,0.10452,0.10315,0.10182,0.10054,0.099304,0.098107,0.096951,0.095819,0.094745,0.093695,0.092678,0.091723,0.090744,0.089825,0.088928,0.088063,0.087211,0.086394,0.085601,0.084831,0.084084,0.08336,0.082656,0.08197,0.081309,0.080662,0.080035,0.079428,0.078835,0.07826,0.077699,0.077162,0.076637,0.076124,0.075626,0.075142,0.074673,0.074215,0.073773,0.073338,0.072921,0.072517,0.072124,0.071738,0.071376,0.07101,0.070661,0.070317,0.069992,0.069673,0.069364,0.069066,0.068776,0.068495,0.068223,0.06796,0.067709,0.067464,0.067226,0.067003,0.066782,0.066573,0.06637,0.066176,0.065984,0.065804,0.065632,0.065467,0.065309,0.065159,0.065016,0.064875,0.064749,0.064627,0.064511,0.064403,0.064306,0.064209,0.064121,0.064036,0.063962,0.063896,0.063835,0.06378,0.063731,0.063689,0.063653,0.063625,0.063602,0.063586,0.063577
2.9197e-14,1.8667,1.3599,1.969,8.0605,1.7116,1.0601,1.4202,6.1029,1.3517,0.83911,1.0159,4.3516,0.9298,0.58815,0.78901,2.9884,0.72051,0.55067,0.55196,2.2156,0.54175,0.31569,0.24884,0.2957,0.17023,0.14968,0.13875,0.13035,0.12213,0.11585,0.11045,0.10584,0.10131,0.097456,0.093905,0.090679,0.087664,0.084901,0.082341,0.079939,0.077713,0.075621,0.073657,0.071829,0.070053,0.068414,0.066855,0.065364,0.063961,0.062629,0.061368,0.060138,0.058986,0.057892,0.056836,0.055826,0.05486,0.053934,0.053043,0.052204,0.051374,0.050587,0.049828,0.049087,0.048387,0.047716,0.047051,0.046442,0.045819,0.045228,0.04466,0.044112,0.04358,0.043065,0.042568,0.042082,0.041621,0.041169,0.040727,0.040341,0.039897,0.039496,0.039111,0.03874,0.038368,0.038016,0.037673,0.03734,0.037017,0.036703,0.036397,0.036111,0.035817,0.035535,0.035264,0.035004,0.034744,0.034496,0.034252,0.034027,0.033789,0.033568,0.033351,0.03314,0.032937,0.032738,0.032547,0.032349,0.032177,0.032002,0.03183,0.031659,0.031502,0.031344,0.031193,0.031043,0.030903,0.030764,0.030629,0.0305,0.030373,0.030251,0.030132,0.030018,0.02991,0.029803,0.0297,0.029603,0.029505,0.029413,0.029324,0.029249,0.029159,0.029081,0.029005,0.028934,0.028865,0.028799,0.028737,0.02867,0.028622,0.028567,0.028518,0.028471,0.028429,0.028386,0.028349,0.028305,0.028282,0.028252,0.028225,0.028201,0.02818,0.028162,0.028147,0.028134,0.028123,0.028117,0.028114
3.1851e-14,2.2549,2.2296,2.8687,14.323,2.6446,1.7198,3.0575,13.395,3.1831,1.5362,1.6568,5.9725,1.4495,1.0257,1.3854,6.0021,1.3201,0.78947,1.0057,4.3252,0.84915,0.52052,0.37309,0.5679,0.26493,0.23663,0.22018,0.20741,0.19372,0.18338,0.1742,0.1661,0.15887,0.15234,0.14641,0.14093,0.13597,0.13137,0.12712,0.12314,0.1195,0.11608,0.11287,0.10987,0.10702,0.10436,0.10185,0.099395,0.097176,0.095045,0.093026,0.091091,0.089237,0.087494,0.085825,0.084224,0.082697,0.081234,0.079833,0.078499,0.077208,0.075975,0.074781,0.073636,0.072538,0.071486,0.070445,0.069489,0.068528,0.067614,0.066731,0.06588,0.065057,0.06426,0.063492,0.062751,0.062026,0.061328,0.060656,0.060073,0.059367,0.058752,0.058159,0.057585,0.057022,0.056478,0.055951,0.055439,0.054944,0.054464,0.053995,0.053541,0.053104,0.052676,0.052257,0.051855,0.051465,0.051082,0.050712,0.050353,0.050005,0.049665,0.049334,0.049013,0.048702,0.048398,0.048109,0.047816,0.047544,0.047274,0.047016,0.046757,0.046509,0.046269,0.046041,0.045818,0.045596,0.045384,0.04518,0.044982,0.044789,0.044603,0.044422,0.044246,0.044078,0.043918,0.043762,0.043614,0.04346,0.043322,0.043185,0.043056,0.042931,0.042811,0.042695,0.042585,0.04248,0.042379,0.042283,0.042193,0.042105,0.042023,0.041946,0.041874,0.041806,0.04174,0.041685,0.041626,0.041578,0.041531,0.04149,0.041452,0.041419,0.041391,0.041365,0.041343,0.041331,0.041321,0.041312
3.2945e-14,1.9192,2.2127,2.4669,11.938,2.0684,1.4807,2.3886,8.3354,2.0857,1.2143,1.398,4.8766,1.2182,0.87553,1.1785,4.5458,0.91959,0.73772,0.993,3.5512,0.83621,0.37323,0.31605,0.47358,0.1883,0.16827,0.15418,0.14393,0.13378,0.12613,0.11945,0.11368,0.10846,0.10383,0.099637,0.095938,0.092429,0.089262,0.086348,0.083633,0.081153,0.078824,0.076651,0.074639,0.072679,0.070878,0.069187,0.067563,0.066037,0.064593,0.063235,0.061902,0.060687,0.059505,0.058377,0.057299,0.056268,0.055283,0.054339,0.053433,0.052564,0.051734,0.050929,0.050167,0.049415,0.048704,0.048015,0.04736,0.046716,0.046097,0.045501,0.044928,0.044372,0.043835,0.043317,0.042802,0.042327,0.041855,0.0414,0.040979,0.040532,0.040117,0.039718,0.039334,0.038945,0.038579,0.038225,0.03788,0.037545,0.037221,0.036904,0.036609,0.036299,0.03601,0.03573,0.035459,0.035195,0.034939,0.034688,0.034447,0.034209,0.033981,0.033757,0.033541,0.033331,0.033127,0.032929,0.032729,0.032547,0.032367,0.032193,0.032019,0.03185,0.03169,0.031535,0.031378,0.031237,0.031093,0.030955,0.030822,0.030692,0.030567,0.030445,0.030326,0.030216,0.030108,0.030001,0.029898,0.029801,0.029708,0.029617,0.029537,0.029444,0.029364,0.029287,0.029214,0.029143,0.029076,0.029012,0.02895,0.028894,0.028838,0.028788,0.028738,0.028696,0.028654,0.028615,0.028571,0.028543,0.028514,0.028487,0.028462,0.028441,0.028422,0.028406,0.028395,0.028382,0.028377,0.028372
4.7896e-14,2.9964,2.9316,4.1215,22.565,3.6185,2.1396,3.1568,13.258,3.3234,1.8277,1.8689,6.77,1.6428,1.2894,1.5445,6.7192,1.395,0.92262,1.1396,4.4084,1.0683,0.55978,0.44829,0.61363,0.31404,0.28571,0.26409,0.24794,0.23454,0.22325,0.21318,0.20428,0.19615,0.18887,0.18222,0.17614,0.17043,0.16518,0.16031,0.15558,0.15151,0.14752,0.14377,0.14027,0.13687,0.13373,0.13074,0.12788,0.12519,0.12262,0.12018,0.11782,0.11561,0.1135,0.11146,0.10951,0.10764,0.10585,0.10412,0.10248,0.10089,0.099363,0.09789,0.096503,0.095099,0.093789,0.092491,0.091283,0.090088,0.088947,0.08784,0.086771,0.085737,0.084736,0.083767,0.08281,0.08191,0.081033,0.080178,0.079492,0.07855,0.077776,0.077019,0.076291,0.075568,0.07488,0.074211,0.07356,0.072928,0.072315,0.071719,0.071145,0.070579,0.070028,0.069496,0.068985,0.068475,0.06799,0.067516,0.067064,0.066609,0.066174,0.06575,0.065338,0.064938,0.064548,0.064176,0.063805,0.063451,0.063105,0.062771,0.062445,0.062125,0.061817,0.061519,0.06122,0.060946,0.060676,0.060412,0.06016,0.059911,0.059671,0.05944,0.059217,0.059001,0.058792,0.058589,0.058397,0.058205,0.058027,0.057853,0.057688,0.057525,0.057372,0.057224,0.057084,0.056949,0.05682,0.056698,0.056574,0.056471,0.056366,0.056269,0.056165,0.05609,0.056007,0.055938,0.055865,0.055803,0.055744,0.055692,0.055645,0.055604,0.055568,0.055538,0.055518,0.055496,0.05548,0.055474
3.3207e-14,1.9958,1.9533,2.3592,12.003,2.235,1.3416,1.8802,7.4158,1.7731,1.0408,1.3005,4.2246,1.2236,0.68877,1.0457,3.871,0.91914,0.58661,0.8055,3.2079,0.684,0.36802,0.2956,0.36122,0.1844,0.16573,0.15354,0.14537,0.1366,0.12979,0.12382,0.11863,0.11383,0.10957,0.10567,0.10213,0.098835,0.095778,0.09294,0.090261,0.087824,0.085503,0.08333,0.081305,0.079312,0.077479,0.075745,0.074086,0.072529,0.071037,0.069622,0.068239,0.066957,0.06573,0.064547,0.063413,0.062327,0.061287,0.060287,0.059326,0.058405,0.057519,0.056661,0.055839,0.055046,0.054284,0.053532,0.052819,0.052142,0.051478,0.050835,0.050215,0.049614,0.049033,0.048471,0.047924,0.047395,0.046885,0.046391,0.04596,0.045446,0.044993,0.044558,0.044143,0.043715,0.043315,0.042928,0.04255,0.042184,0.041828,0.041481,0.041151,0.040822,0.040503,0.040194,0.039901,0.039601,0.039322,0.039047,0.038777,0.038519,0.038267,0.038021,0.037782,0.03755,0.037324,0.037109,0.036898,0.036687,0.036486,0.036292,0.036099,0.035918,0.03574,0.035567,0.0354,0.035236,0.035078,0.034926,0.034778,0.034634,0.034495,0.03436,0.034225,0.034107,0.033985,0.033868,0.033757,0.033645,0.033541,0.033439,0.033343,0.033249,0.033161,0.033075,0.032993,0.032915,0.032839,0.032768,0.032702,0.032636,0.032575,0.03252,0.032462,0.032415,0.032366,0.032325,0.032286,0.032247,0.032212,0.032182,0.032154,0.03213,0.032109,0.032091,0.032074,0.032065,0.032057,0.032051
3.3187e-14,1.8997,1.8584,2.567,13.977,2.5036,1.7475,2.3726,10.192,2.1895,1.3177,1.2832,5.0778,1.2085,0.86005,1.0236,4.3658,0.97643,0.69481,0.78448,3.1551,0.75836,0.42688,0.31573,0.3784,0.22037,0.19015,0.17339,0.16206,0.1514,0.14297,0.13566,0.12944,0.12369,0.11864,0.11403,0.10985,0.10599,0.10244,0.099167,0.096121,0.093299,0.090658,0.08819,0.085904,0.083671,0.081617,0.079677,0.077839,0.07608,0.074434,0.072867,0.071357,0.069933,0.068588,0.067293,0.066051,0.064867,0.063734,0.062644,0.061614,0.060608,0.05965,0.058724,0.057844,0.05699,0.056166,0.055355,0.054591,0.05386,0.05315,0.052463,0.051801,0.051159,0.050538,0.049939,0.049357,0.048795,0.048254,0.047728,0.047302,0.046723,0.046245,0.045783,0.045344,0.044893,0.04447,0.044059,0.04366,0.043274,0.042897,0.042531,0.042182,0.041839,0.041502,0.041175,0.040866,0.040554,0.040261,0.039969,0.039696,0.039418,0.039153,0.038895,0.038645,0.038401,0.038164,0.037939,0.037717,0.0375,0.037288,0.037084,0.036875,0.036693,0.036505,0.036325,0.036151,0.035979,0.035815,0.035655,0.035502,0.035351,0.035206,0.035065,0.034924,0.034799,0.034673,0.034551,0.034439,0.034321,0.03421,0.034102,0.034005,0.033908,0.033816,0.033726,0.033641,0.033559,0.033481,0.033407,0.033332,0.03327,0.033206,0.033149,0.03309,0.033039,0.032988,0.032947,0.032905,0.032867,0.032831,0.032799,0.03277,0.032745,0.032724,0.032706,0.032687,0.032679,0.032671,0.032666
4.2235e-14,2.7573,2.4552,2.6771,11.956,2.3763,1.755,2.1507,8.8527,1.784,1.1434,1.5845,6.3034,1.4146,0.90294,1.2651,5.0081,1.05,0.77973,0.98565,3.7858,0.88798,0.45497,0.33323,0.43238,0.21373,0.18595,0.16956,0.15935,0.14726,0.13888,0.13186,0.12579,0.12043,0.11567,0.11135,0.10746,0.10374,0.10039,0.097289,0.094397,0.091703,0.089183,0.086814,0.08462,0.0825,0.080521,0.078658,0.076874,0.075181,0.073594,0.072079,0.070601,0.069241,0.06794,0.066679,0.065469,0.064323,0.06322,0.062163,0.061145,0.060174,0.059239,0.058334,0.057455,0.056634,0.055834,0.055033,0.054299,0.053573,0.052879,0.052206,0.051556,0.050926,0.050318,0.049727,0.049158,0.048609,0.048073,0.047552,0.047167,0.046573,0.046098,0.045638,0.045211,0.044766,0.044348,0.043944,0.04355,0.043169,0.042798,0.042437,0.042105,0.041752,0.041419,0.041098,0.040807,0.040489,0.040196,0.039911,0.039631,0.039362,0.039101,0.038845,0.038597,0.038357,0.038122,0.0379,0.037668,0.037465,0.037255,0.037053,0.03685,0.036666,0.036482,0.036302,0.036133,0.035961,0.035798,0.035639,0.035488,0.035337,0.035193,0.035055,0.034911,0.034791,0.034665,0.034544,0.034431,0.034317,0.034206,0.034101,0.034015,0.033906,0.033815,0.033726,0.033642,0.03356,0.033483,0.033409,0.03334,0.033273,0.033209,0.033152,0.033091,0.033045,0.032995,0.032954,0.032899,0.032873,0.032837,0.032806,0.032777,0.032753,0.032731,0.032713,0.032692,0.032686,0.032677,0.032673
2.9601e-14,1.7269,1.4696,1.8948,8.263,1.7001,1.1554,1.6419,6.9361,1.5212,0.77069,0.8919,3.8096,0.90593,0.63175,0.77876,3.3612,0.777,0.55839,0.69678,2.6855,0.56239,0.31533,0.23753,0.34527,0.17085,0.15184,0.14038,0.13159,0.12461,0.11834,0.11284,0.10797,0.10352,0.099546,0.09592,0.092625,0.089524,0.086682,0.084057,0.081583,0.079308,0.077159,0.075143,0.07326,0.071449,0.069765,0.068168,0.066615,0.065198,0.063835,0.062538,0.061274,0.060095,0.058977,0.057895,0.056862,0.055871,0.054923,0.054012,0.053148,0.0523,0.051493,0.050716,0.049975,0.049248,0.048562,0.04788,0.047242,0.046619,0.046018,0.045437,0.044876,0.044332,0.043807,0.0433,0.042802,0.042328,0.041869,0.041417,0.041031,0.040566,0.040157,0.039763,0.039388,0.039007,0.038647,0.038296,0.037955,0.037625,0.037304,0.036991,0.036694,0.0364,0.03611,0.035833,0.035561,0.035302,0.035049,0.0348,0.034564,0.034325,0.034098,0.033877,0.033662,0.033454,0.03325,0.033056,0.03286,0.032678,0.032496,0.032321,0.032145,0.031984,0.031824,0.03167,0.031518,0.031371,0.031229,0.031091,0.030959,0.030829,0.030704,0.030583,0.030462,0.030353,0.030244,0.030138,0.030041,0.029939,0.029844,0.029752,0.029668,0.029582,0.029502,0.029424,0.02935,0.029279,0.029211,0.029147,0.029083,0.029028,0.028973,0.028922,0.028873,0.028827,0.028783,0.028746,0.028706,0.028675,0.028643,0.028615,0.02859,0.028568,0.028549,0.028532,0.028517,0.028509,0.028501,0.028498
2.4324e-14,1.9958,1.325,1.9791,8.121,1.6198,1.1103,1.8102,6.7815,1.5925,1.0037,1.1267,4.0981,0.99527,0.74674,0.78719,3.7886,0.78984,0.61321,0.71249,2.8934,0.64135,0.38294,0.27153,0.37629,0.18281,0.16034,0.14653,0.13622,0.12926,0.12232,0.11641,0.11122,0.10654,0.10239,0.098596,0.095164,0.091962,0.089031,0.086319,0.083759,0.081436,0.079231,0.077167,0.075218,0.073376,0.071649,0.070014,0.068441,0.066965,0.065567,0.064248,0.062971,0.061742,0.060598,0.059491,0.058431,0.057416,0.056444,0.05551,0.054608,0.05376,0.052936,0.052137,0.05135,0.050632,0.049929,0.049221,0.048584,0.047933,0.047316,0.046721,0.046146,0.045589,0.04505,0.044528,0.044017,0.043536,0.043061,0.042601,0.042266,0.041728,0.04131,0.040907,0.040511,0.040128,0.039758,0.039399,0.03905,0.038711,0.038383,0.038061,0.037756,0.037455,0.03716,0.036873,0.036597,0.036332,0.03607,0.035815,0.035566,0.03533,0.035098,0.034871,0.03465,0.034437,0.034228,0.03403,0.033825,0.033642,0.033457,0.033278,0.033104,0.032933,0.032768,0.032609,0.032451,0.032306,0.03216,0.032019,0.031884,0.031751,0.031623,0.031498,0.03138,0.031265,0.031153,0.031045,0.030944,0.030841,0.030746,0.030651,0.030568,0.030478,0.030397,0.030317,0.030242,0.03017,0.030101,0.030036,0.029976,0.029915,0.029859,0.029806,0.029764,0.029713,0.029667,0.029631,0.029587,0.02956,0.029528,0.0295,0.029475,0.029453,0.029434,0.029418,0.029406,0.029393,0.029387,0.029383
2.0862e-14,1.3381,1.4309,1.9563,7.2169,1.4241,1.364,2.3022,7.97,2.1089,1.1138,1.1665,3.8252,0.86652,0.71902,0.82777,3.4898,0.87354,0.55515,0.62875,2.3903,0.56771,0.33356,0.26557,0.34904,0.20169,0.18338,0.17059,0.15967,0.1522,0.14476,0.13828,0.13254,0.12728,0.12252,0.11818,0.11423,0.11053,0.10711,0.10393,0.10093,0.098189,0.095588,0.093142,0.09085,0.08865,0.086591,0.084657,0.08278,0.081012,0.079342,0.077752,0.07622,0.074779,0.073401,0.072074,0.070802,0.069585,0.068419,0.0673,0.066227,0.065185,0.064196,0.063241,0.062305,0.06143,0.060576,0.059732,0.058948,0.058172,0.057429,0.056711,0.056018,0.055345,0.054696,0.054067,0.053449,0.052864,0.052293,0.051739,0.051302,0.050682,0.050178,0.049688,0.049215,0.04875,0.048301,0.047868,0.047445,0.047035,0.046638,0.046252,0.045881,0.045511,0.045155,0.044811,0.044477,0.044152,0.043837,0.043529,0.043232,0.042939,0.042658,0.042384,0.042116,0.041857,0.041605,0.041365,0.041121,0.040895,0.040671,0.040454,0.04024,0.040033,0.039835,0.039643,0.039451,0.039272,0.039097,0.038926,0.038762,0.038601,0.038446,0.038296,0.038151,0.03801,0.037876,0.037744,0.037619,0.037498,0.037381,0.037268,0.037164,0.037054,0.036956,0.03686,0.036769,0.036681,0.036598,0.036519,0.036442,0.036372,0.036303,0.036239,0.036182,0.036123,0.036071,0.036026,0.035974,0.035937,0.035899,0.035865,0.035834,0.035807,0.035784,0.035764,0.03575,0.035736,0.035727,0.035721
3.659e-14,2.4873,2.6676,3.7768,19.541,2.8328,2.0562,3.1902,14.649,2.87,1.5007,1.8041,6.0812,1.4488,1.1403,1.4304,5.8008,1.1333,0.87483,0.9797,4.1365,0.92101,0.50406,0.39713,0.58173,0.30291,0.27394,0.25461,0.24062,0.22594,0.2148,0.20484,0.19603,0.18814,0.18094,0.17436,0.16839,0.16282,0.15768,0.15291,0.14854,0.14432,0.14043,0.13678,0.13336,0.13008,0.12702,0.12413,0.12136,0.11874,0.11626,0.11391,0.11165,0.1095,0.10746,0.1055,0.10362,0.10182,0.1001,0.098441,0.096877,0.095335,0.093871,0.092461,0.091114,0.089791,0.088534,0.0873,0.086146,0.085002,0.083909,0.082853,0.081834,0.080846,0.079891,0.078968,0.078072,0.077204,0.076365,0.075553,0.074848,0.074,0.073261,0.072543,0.071855,0.071166,0.07051,0.069873,0.069254,0.068654,0.068072,0.067505,0.066956,0.066423,0.065901,0.065394,0.064917,0.064432,0.06397,0.063517,0.063094,0.062656,0.062244,0.061842,0.061452,0.061072,0.060703,0.06035,0.059997,0.059663,0.059335,0.059019,0.058711,0.058405,0.058114,0.057834,0.057561,0.057292,0.057035,0.056785,0.056545,0.056309,0.056082,0.055863,0.055645,0.055446,0.05525,0.055057,0.054871,0.054697,0.054527,0.054361,0.054204,0.054051,0.053906,0.053766,0.053633,0.053505,0.053383,0.053268,0.053147,0.053053,0.052952,0.052859,0.052766,0.052692,0.052613,0.052546,0.052477,0.052419,0.052363,0.052314,0.052269,0.05223,0.052197,0.052167,0.05214,0.052126,0.052113,0.052105
2.9229e-14,1.9465,1.4969,2.4946,11.62,1.9415,1.1645,2.172,9.2094,1.9739,1.1034,1.1664,4.6708,1.0655,0.693,0.94828,4.0392,0.78367,0.58657,0.74255,2.9711,0.6288,0.31273,0.24711,0.29046,0.15029,0.13477,0.12402,0.11301,0.10759,0.10159,0.096406,0.091837,0.087767,0.08414,0.080859,0.077867,0.075128,0.0726,0.070268,0.068174,0.066099,0.064224,0.062469,0.060831,0.05927,0.057814,0.056438,0.055113,0.053884,0.052713,0.0516,0.050533,0.049525,0.048573,0.047652,0.046776,0.045934,0.04513,0.044357,0.043627,0.042912,0.042232,0.041578,0.040952,0.040337,0.039756,0.039183,0.038659,0.038125,0.03762,0.037132,0.036662,0.036206,0.035766,0.03534,0.034926,0.034527,0.034142,0.03377,0.033445,0.033058,0.032718,0.032386,0.032068,0.031756,0.031455,0.031164,0.030879,0.030605,0.030338,0.03008,0.029831,0.029586,0.029346,0.029116,0.028889,0.028672,0.028462,0.028256,0.028064,0.027863,0.027675,0.027492,0.027314,0.027141,0.026973,0.026812,0.026646,0.026497,0.026348,0.026204,0.026055,0.025925,0.025793,0.025664,0.025538,0.025417,0.0253,0.025187,0.025077,0.02497,0.024866,0.024767,0.024671,0.024577,0.024487,0.024399,0.024322,0.024236,0.024159,0.024084,0.024014,0.023942,0.023876,0.023812,0.023752,0.023694,0.023638,0.023586,0.02353,0.023489,0.023443,0.0234,0.02336,0.023324,0.023288,0.023257,0.023224,0.023199,0.023174,0.023152,0.023131,0.023113,0.023098,0.023085,0.023075,0.023067,0.02306,0.023056
