3.9122e-14,1.1948,0.98849,1.1158,6.5819,0.77894,0.44342,0.52567,2.9063,0.33568,0.17736,0.13544,0.11376,0.099413,0.089076,0.081074,0.074917,0.069301,0.0648,0.060936,0.057607,0.054625,0.052021,0.049696,0.047614,0.045732,0.044033,0.042482,0.041068,0.039776,0.038589,0.037494,0.036523,0.035557,0.034694,0.033895,0.033151,0.032465,0.031824,0.031229,0.030677,0.03016,0.02968,0.029234,0.028822,0.028435,0.028077,0.027746,0.02744,0.027157,0.026897,0.026659,0.026438,0.026245,0.026067,0.025907,0.025765,0.025642,0.025536,0.025446,0.025375,0.025317,0.025276,0.025253
5.8603e-14,2.1522,1.3972,1.6295,10.703,1.2408,0.79081,0.91986,6.3209,0.61752,0.31326,0.23873,0.19914,0.17409,0.15594,0.14194,0.1306,0.12137,0.1135,0.10676,0.10095,0.095732,0.091197,0.087143,0.083512,0.080222,0.077251,0.074533,0.072076,0.069797,0.067717,0.065799,0.064148,0.062401,0.060887,0.059485,0.058178,0.056978,0.055853,0.054807,0.053834,0.052927,0.052084,0.051301,0.050561,0.049896,0.049266,0.048683,0.048147,0.047648,0.04719,0.04677,0.046386,0.046043,0.045728,0.045446,0.045196,0.044977,0.044788,0.04463,0.0445,0.0444,0.044328,0.044284
4.9528e-14,2.0918,1.5091,1.7252,11.898,1.4653,0.92013,1.0144,7.5189,0.75537,0.37623,0.27933,0.23029,0.20033,0.17856,0.16197,0.14875,0.13789,0.12876,0.12097,0.11426,0.10829,0.10308,0.09844,0.094289,0.09054,0.087156,0.084075,0.081277,0.078704,0.076348,0.07418,0.072245,0.070337,0.068626,0.067044,0.065575,0.064215,0.062947,0.061771,0.060678,0.059656,0.058708,0.057828,0.056999,0.056246,0.055541,0.054887,0.054283,0.053724,0.053212,0.052742,0.052319,0.051926,0.051575,0.05126,0.050981,0.050739,0.050529,0.050353,0.050206,0.050098,0.050019,0.049971
4.4324e-14,1.6587,1.2458,1.3543,9.0117,0.93489,0.58407,0.63234,4.1881,0.44992,0.2343,0.17929,0.1501,0.13093,0.11702,0.10628,0.097711,0.090564,0.084583,0.079457,0.075088,0.071124,0.067696,0.064639,0.061912,0.059434,0.057199,0.055167,0.05331,0.051619,0.050063,0.048632,0.047364,0.046091,0.044963,0.043917,0.042943,0.04205,0.041213,0.040434,0.039731,0.039039,0.038413,0.037831,0.037292,0.036786,0.03632,0.035889,0.03549,0.035121,0.034782,0.034473,0.034185,0.033933,0.033701,0.033493,0.03329,0.033148,0.033008,0.032892,0.032798,0.032724,0.032672,0.03264
5.8571e-14,2.3074,1.765,1.9319,11.461,1.4154,0.80929,0.98284,6.2111,0.56161,0.29196,0.22627,0.18978,0.16647,0.14916,0.13568,0.12484,0.11579,0.10819,0.10166,0.096065,0.091016,0.086629,0.082719,0.079237,0.076064,0.073208,0.070615,0.068247,0.066078,0.06409,0.062262,0.060605,0.059022,0.057581,0.056246,0.055004,0.053862,0.052794,0.051802,0.050899,0.050022,0.049224,0.048481,0.047787,0.047152,0.046557,0.046008,0.045499,0.04503,0.044599,0.044205,0.043844,0.043518,0.043223,0.042959,0.042709,0.042521,0.042344,0.042196,0.042075,0.041983,0.041916,0.041876
4.0846e-14,1.938,1.4081,1.4192,8.4706,0.99642,0.5464,0.62609,4.2612,0.4083,0.23652,0.18666,0.15861,0.14037,0.12655,0.11573,0.10695,0.099563,0.093308,0.087924,0.083277,0.079064,0.075402,0.072121,0.069173,0.066507,0.064096,0.061879,0.059879,0.058022,0.056323,0.054755,0.053532,0.051976,0.050736,0.049587,0.048513,0.047531,0.046607,0.045749,0.044951,0.044207,0.043514,0.042872,0.042269,0.041716,0.041199,0.04072,0.040282,0.039871,0.039495,0.039151,0.038829,0.038553,0.038296,0.038066,0.037861,0.037683,0.037528,0.037401,0.037297,0.037214,0.037156,0.037123
4.8583e-14,1.6304,1.2047,1.2468,7.6893,0.84919,0.477,0.55067,3.5021,0.31431,0.18617,0.14967,0.1292,0.11506,0.10445,0.095987,0.089157,0.083105,0.078053,0.073675,0.069898,0.066408,0.063384,0.060665,0.058207,0.055993,0.053981,0.05213,0.050453,0.048904,0.047479,0.046164,0.045093,0.043835,0.042791,0.041826,0.040919,0.040096,0.039317,0.038596,0.037918,0.037295,0.036711,0.03617,0.035667,0.035193,0.034758,0.034354,0.033983,0.033636,0.033319,0.033028,0.032748,0.032521,0.032303,0.032108,0.031938,0.031783,0.031653,0.031544,0.031458,0.031385,0.031336,0.031306
5.5519e-14,2.3869,1.5412,1.698,9.5328,1.1777,0.61999,0.68026,4.0596,0.44406,0.26872,0.21225,0.18168,0.16103,0.14552,0.13329,0.12327,0.1149,0.10774,0.10156,0.096155,0.091349,0.087116,0.083321,0.079941,0.07682,0.074022,0.071462,0.069124,0.06699,0.065022,0.063206,0.06162,0.059986,0.058548,0.057217,0.055979,0.054837,0.053767,0.052773,0.051866,0.050987,0.050185,0.049441,0.048755,0.048102,0.047504,0.04695,0.046439,0.045965,0.045531,0.045131,0.044764,0.044441,0.044142,0.043875,0.043627,0.043432,0.043253,0.043104,0.042985,0.042888,0.042821,0.04278
4.5938e-14,2.7213,1.5952,1.6937,13.936,1.3414,0.82609,1.1422,7.9404,0.73366,0.36547,0.27552,0.22777,0.19784,0.17639,0.16006,0.14702,0.13634,0.12734,0.11966,0.11305,0.10712,0.10197,0.09737,0.093258,0.089549,0.086195,0.083143,0.080371,0.077814,0.075478,0.073327,0.071355,0.069519,0.067825,0.066256,0.064797,0.06345,0.062193,0.061026,0.059937,0.058929,0.057988,0.057113,0.056291,0.055547,0.054846,0.054197,0.053598,0.053045,0.052537,0.052069,0.051647,0.051259,0.05091,0.050598,0.050324,0.050079,0.049871,0.049695,0.049551,0.049442,0.049364,0.049317
3.9705e-14,1.7162,1.156,1.2982,9.324,1.0422,0.58142,0.74662,5.1939,0.52095,0.26079,0.19651,0.16254,0.1414,0.12609,0.11435,0.10494,0.097253,0.090779,0.085256,0.080518,0.076271,0.07259,0.069308,0.066379,0.063728,0.061339,0.05916,0.057191,0.055368,0.053706,0.052175,0.050833,0.049466,0.048261,0.047145,0.046106,0.045152,0.044257,0.043427,0.042658,0.041936,0.041267,0.040646,0.04006,0.039531,0.039033,0.038571,0.038146,0.037752,0.037389,0.037057,0.036753,0.036481,0.036232,0.036009,0.035808,0.035638,0.035488,0.035364,0.03526,0.035182,0.035125,0.03509
3.2857e-14,1.4312,0.96225,1.1163,7.4475,0.91571,0.61812,0.67806,5.0287,0.42257,0.21438,0.16265,0.13608,0.119,0.10635,0.096667,0.088891,0.082451,0.077029,0.072391,0.068394,0.064814,0.061698,0.058919,0.056412,0.054184,0.052157,0.050307,0.048636,0.047087,0.045673,0.044371,0.043227,0.042071,0.041044,0.040096,0.039211,0.038399,0.037638,0.036933,0.03626,0.035664,0.035096,0.034568,0.03407,0.033618,0.033195,0.032804,0.032443,0.032107,0.031801,0.031519,0.031258,0.031028,0.030818,0.030629,0.030476,0.030316,0.030191,0.030086,0.029999,0.029933,0.029886,0.029857
3.1824e-14,1.2162,0.72963,0.91548,6.2815,0.69892,0.41941,0.4553,3.3066,0.29047,0.16288,0.12622,0.10597,0.093067,0.083419,0.075931,0.069902,0.064896,0.060683,0.057077,0.054,0.05118,0.048751,0.046581,0.04462,0.042879,0.041291,0.039838,0.038525,0.037309,0.036198,0.035173,0.03431,0.03336,0.032551,0.031803,0.031101,0.030464,0.029862,0.029305,0.028777,0.028301,0.027851,0.027434,0.027043,0.026683,0.026347,0.026036,0.02575,0.025484,0.02524,0.025015,0.024804,0.024627,0.024459,0.024308,0.024181,0.024058,0.023957,0.023873,0.023805,0.02375,0.023711,0.023687
9.0605e-14,3.4405,2.1866,2.5935,18.182,2.2406,1.3257,1.7066,10.953,1.1141,0.53743,0.403,0.33224,0.28765,0.25563,0.23123,0.21169,0.19594,0.18263,0.1713,0.16159,0.1529,0.14539,0.1387,0.13271,0.12735,0.1225,0.11808,0.11408,0.1104,0.10703,0.10394,0.10114,0.098464,0.09603,0.093778,0.09168,0.089761,0.087958,0.086282,0.084717,0.083285,0.081939,0.080689,0.079519,0.078451,0.077448,0.076521,0.075665,0.074874,0.074148,0.073479,0.072863,0.072326,0.071827,0.071381,0.070998,0.07064,0.07034,0.070092,0.069891,0.069732,0.06962,0.069552
4.8807e-14,2.3309,1.852,1.8317,10.679,1.126,0.65601,0.67543,3.9195,0.43485,0.26307,0.21365,0.18458,0.16409,0.14859,0.13625,0.12611,0.11763,0.11037,0.10408,0.098586,0.093696,0.089374,0.085496,0.082031,0.078854,0.075987,0.07337,0.070975,0.068785,0.066765,0.064903,0.063219,0.061597,0.060123,0.058754,0.057484,0.056306,0.055205,0.054183,0.053251,0.052347,0.051522,0.050754,0.050043,0.049377,0.048759,0.048188,0.047661,0.047172,0.046723,0.046311,0.045935,0.045596,0.045286,0.045011,0.044751,0.044551,0.044366,0.04421,0.044085,0.043986,0.043916,0.043874
4.1231e-14,1.682,1.3807,1.3832,8.1433,0.86389,0.50037,0.54071,3.5018,0.34073,0.19086,0.1507,0.12813,0.11314,0.10186,0.092995,0.085796,0.079761,0.074656,0.070249,0.066437,0.063023,0.060036,0.05736,0.054952,0.052789,0.050827,0.049031,0.047403,0.045903,0.044526,0.04326,0.042144,0.04101,0.04001,0.039082,0.038219,0.037423,0.036678,0.035987,0.03535,0.034745,0.034188,0.033672,0.033188,0.032739,0.032324,0.031939,0.031584,0.031255,0.030952,0.030677,0.03042,0.030193,0.029986,0.0298,0.029629,0.029492,0.029367,0.029264,0.029179,0.029112,0.029066,0.029037
2.4163e-14,1.2704,0.97007,0.987,5.6225,0.64396,0.35144,0.38913,2.2763,0.25826,0.14827,0.11466,0.096889,0.0849,0.076099,0.069256,0.063692,0.059129,0.055249,0.051924,0.04904,0.046486,0.044247,0.042249,0.04046,0.038843,0.037386,0.036055,0.034848,0.033735,0.032718,0.03178,0.030998,0.03012,0.029383,0.028699,0.028064,0.027476,0.026928,0.026419,0.025948,0.025504,0.025094,0.024712,0.024354,0.024028,0.023722,0.023437,0.023177,0.022933,0.022709,0.022504,0.022319,0.022148,0.021994,0.021856,0.021731,0.021626,0.021531,0.021453,0.021387,0.021338,0.021301,0.021279
2.0648e-14,0.96456,0.72406,0.75497,4.758,0.60155,0.33878,0.39062,2.3717,0.24369,0.13827,0.10803,0.091555,0.080432,0.072314,0.065976,0.060862,0.056554,0.052928,0.049812,0.047134,0.044725,0.042623,0.040742,0.039057,0.037528,0.036146,0.034882,0.033737,0.032677,0.031707,0.030813,0.030039,0.029228,0.028521,0.027867,0.027257,0.026695,0.026169,0.025681,0.025229,0.024804,0.024409,0.024044,0.023698,0.023386,0.023092,0.022819,0.022569,0.022336,0.022122,0.021926,0.021746,0.021585,0.021438,0.021307,0.021189,0.021088,0.021,0.020927,0.020866,0.02082,0.020787,0.020767
2.8072e-14,1.2827,1.0823,0.90052,5.4442,0.72282,0.43155,0.43929,2.5277,0.26125,0.15841,0.12725,0.10973,0.097413,0.088209,0.08087,0.074829,0.06979,0.065472,0.061729,0.058502,0.055564,0.053002,0.050703,0.048647,0.046768,0.045074,0.043525,0.042119,0.040815,0.039621,0.038521,0.037551,0.036572,0.035701,0.034893,0.03414,0.033448,0.032799,0.032196,0.031642,0.031114,0.030628,0.030176,0.029751,0.029363,0.029001,0.028665,0.028355,0.028067,0.027803,0.027562,0.027337,0.027141,0.02696,0.026799,0.026651,0.02653,0.026422,0.026331,0.026257,0.0262,0.026159,0.026135
2.707e-14,1.121,1.0011,0.85805,5.0589,0.59606,0.35842,0.3878,2.4034,0.23061,0.13311,0.10624,0.091495,0.081095,0.073288,0.067086,0.061853,0.05773,0.05409,0.050943,0.048201,0.045761,0.043615,0.041691,0.039961,0.038402,0.036987,0.035693,0.034521,0.033434,0.032441,0.031523,0.030728,0.029902,0.029177,0.028506,0.027883,0.027307,0.026767,0.026267,0.025802,0.02537,0.024967,0.024592,0.024237,0.023919,0.023618,0.023339,0.023083,0.022844,0.022625,0.022425,0.022245,0.022077,0.021927,0.021793,0.021674,0.021569,0.021479,0.021403,0.02134,0.021294,0.021259,0.021239
3.067e-14,1.3315,1.0568,1.0677,5.4656,0.71019,0.40591,0.43776,2.8677,0.27685,0.16275,0.12723,0.10742,0.094249,0.084564,0.077015,0.070796,0.065863,0.061587,0.057912,0.054719,0.051913,0.04944,0.04723,0.04525,0.043465,0.041849,0.040375,0.03903,0.037801,0.036672,0.035631,0.034698,0.033789,0.032969,0.032208,0.031503,0.03085,0.03024,0.029673,0.029147,0.028657,0.0282,0.027776,0.027382,0.027017,0.026676,0.026359,0.026069,0.025799,0.025551,0.025324,0.025117,0.024931,0.02476,0.024607,0.024472,0.024353,0.024249,0.024163,0.024093,0.024038,0.023998,0.023974
5.9223e-14,2.928,2.0746,2.0705,12.221,1.4223,0.74608,0.83511,4.9,0.47043,0.29846,0.24527,0.21361,0.19106,0.17359,0.15954,0.148,0.13809,0.12966,0.12235,0.11599,0.1102,0.10515,0.10061,0.096555,0.092813,0.089454,0.086375,0.08357,0.080992,0.078621,0.076432,0.074526,0.072547,0.070813,0.069205,0.067701,0.066328,0.065036,0.063832,0.062741,0.061673,0.060703,0.059801,0.058968,0.058184,0.057459,0.056787,0.056168,0.055593,0.055065,0.054581,0.054126,0.053743,0.05338,0.053056,0.052747,0.052516,0.052297,0.052116,0.051972,0.051852,0.051768,0.051719
5.4953e-14,2.5437,1.8255,1.9757,13.186,1.4749,0.81243,0.90696,6.5834,0.63706,0.37215,0.29434,0.25217,0.22355,0.20211,0.18517,0.1713,0.15974,0.14986,0.14133,0.13401,0.1273,0.12147,0.11624,0.11156,0.10727,0.1034,0.099862,0.096646,0.093665,0.090937,0.088418,0.086179,0.08395,0.081953,0.080103,0.078372,0.076792,0.075304,0.07392,0.072652,0.071432,0.070316,0.069278,0.068305,0.067415,0.066582,0.06581,0.065098,0.064437,0.063831,0.063276,0.062757,0.062312,0.061895,0.061523,0.061177,0.060905,0.060656,0.060448,0.06028,0.060148,0.060054,0.059997
3.3408e-14,1.497,1.1023,1.1151,7.5759,0.78686,0.52631,0.58728,3.7121,0.35343,0.21195,0.16614,0.14151,0.12482,0.11256,0.10294,0.09509,0.088565,0.083009,0.078213,0.074066,0.070329,0.067061,0.064134,0.061517,0.059121,0.056967,0.054998,0.0532,0.051553,0.050037,0.048638,0.04738,0.046163,0.045056,0.044031,0.043075,0.042198,0.041374,0.040609,0.03991,0.039233,0.038617,0.038042,0.037512,0.037012,0.036552,0.036125,0.035731,0.035366,0.035031,0.034724,0.034437,0.03419,0.033959,0.033754,0.033559,0.033412,0.033273,0.033157,0.033065,0.03299,0.032937,0.032906
3.5979e-14,1.2888,0.9242,0.82683,6.0754,0.75273,0.44918,0.53776,3.3948,0.34526,0.19229,0.15108,0.12958,0.11492,0.1041,0.095537,0.088564,0.08264,0.077613,0.073257,0.069516,0.066059,0.063061,0.06037,0.057935,0.055752,0.05376,0.051936,0.05028,0.048741,0.047333,0.046033,0.044873,0.043725,0.042694,0.041738,0.040843,0.040025,0.039255,0.038539,0.037865,0.037253,0.036675,0.036138,0.035632,0.035173,0.034741,0.034341,0.033972,0.033629,0.033315,0.033027,0.032759,0.032527,0.032311,0.032118,0.031955,0.031798,0.031669,0.03156,0.031473,0.031404,0.031355,0.031326
3.1816e-14,1.1391,1.0591,0.83854,5.3445,0.72206,0.43266,0.53768,3.5789,0.3475,0.18222,0.14139,0.11989,0.10537,0.094795,0.086527,0.079838,0.074259,0.069539,0.065476,0.061992,0.058819,0.056064,0.0536,0.051381,0.049393,0.047585,0.045934,0.044438,0.043049,0.04178,0.040612,0.03957,0.03854,0.037617,0.03676,0.035962,0.035228,0.034541,0.033901,0.033301,0.032755,0.032241,0.031762,0.031309,0.030902,0.030518,0.030162,0.029834,0.02953,0.029251,0.028995,0.02876,0.02855,0.028358,0.028187,0.028042,0.027903,0.027787,0.027691,0.027612,0.027552,0.027509,0.027483
2.5042e-14,1.2648,0.95408,0.91217,5.3583,0.68913,0.40491,0.44927,2.8785,0.25481,0.13999,0.10967,0.092772,0.081517,0.073207,0.066725,0.061436,0.057131,0.053454,0.050291,0.047552,0.045112,0.042982,0.04108,0.039394,0.03784,0.036449,0.035174,0.034015,0.032956,0.031981,0.031083,0.03036,0.02949,0.028782,0.028124,0.027512,0.02695,0.026422,0.02593,0.025483,0.025052,0.024657,0.024291,0.023952,0.023634,0.023338,0.023065,0.022815,0.022581,0.022366,0.02217,0.021989,0.021831,0.021684,0.021553,0.021433,0.021335,0.021246,0.021173,0.021114,0.021067,0.021034,0.021014
3.4312e-14,1.2313,0.92675,1.0115,5.8805,0.764,0.45616,0.5344,3.7542,0.37056,0.19247,0.14629,0.12163,0.10545,0.093916,0.0851,0.078048,0.072345,0.067523,0.063411,0.059891,0.056736,0.054002,0.051562,0.049384,0.047418,0.045642,0.044017,0.04256,0.041199,0.039962,0.038823,0.037872,0.036805,0.035907,0.035077,0.034305,0.033593,0.032927,0.032309,0.031736,0.031201,0.030702,0.030241,0.029796,0.029412,0.029041,0.028698,0.028382,0.028088,0.02782,0.027573,0.027353,0.027145,0.026961,0.026796,0.026651,0.026522,0.026411,0.026321,0.026242,0.026187,0.026146,0.026121
4.738e-14,2.026,1.4947,1.415,8.6428,1.0626,0.62537,0.70071,4.5052,0.48808,0.28122,0.22354,0.1912,0.16853,0.15185,0.13874,0.12802,0.11916,0.11159,0.10507,0.099419,0.094358,0.089928,0.085962,0.082408,0.079184,0.076271,0.073605,0.071181,0.06896,0.066917,0.065033,0.063405,0.061696,0.060205,0.058827,0.057544,0.056362,0.055254,0.054226,0.053271,0.052378,0.051549,0.050779,0.050063,0.049395,0.048776,0.048203,0.047676,0.047185,0.046737,0.046323,0.045946,0.045609,0.0453,0.045024,0.044778,0.044565,0.04438,0.044227,0.044101,0.044003,0.043933,0.043891
5.057e-14,2.4042,1.8705,1.6882,10.797,1.1479,0.66168,0.73939,4.3265,0.41913,0.26469,0.21341,0.18533,0.16542,0.15038,0.13837,0.12842,0.12007,0.11289,0.10666,0.10128,0.096314,0.091995,0.088112,0.084618,0.081432,0.078548,0.0759,0.073483,0.071261,0.069215,0.067322,0.065682,0.063958,0.062457,0.061064,0.05976,0.058566,0.057443,0.056399,0.055436,0.054519,0.053675,0.05289,0.052164,0.051481,0.05085,0.050264,0.049726,0.049225,0.048766,0.048344,0.047951,0.047614,0.047298,0.047016,0.046756,0.046547,0.046358,0.046201,0.046076,0.045973,0.045901,0.04586
2.4312e-14,1.1697,0.94736,0.92107,5.624,0.67647,0.46452,0.56548,4.2554,0.34254,0.18075,0.137,0.11449,0.099875,0.089317,0.081174,0.074614,0.06923,0.064676,0.060786,0.057471,0.054433,0.051821,0.049491,0.047398,0.045526,0.043827,0.042275,0.040864,0.039574,0.03839,0.037299,0.036362,0.035366,0.034508,0.033713,0.032968,0.032291,0.031654,0.031061,0.030508,0.029998,0.029521,0.029078,0.028672,0.028285,0.027929,0.0276,0.027297,0.027016,0.026759,0.026521,0.026299,0.026111,0.025934,0.025776,0.025638,0.025513,0.025407,0.025319,0.02525,0.025191,0.025151,0.025128
3.0505e-14,1.1554,0.78227,0.7948,5.622,0.62185,0.52698,0.69592,5.1356,0.44743,0.23457,0.17312,0.14169,0.12195,0.10808,0.097597,0.089297,0.082546,0.076901,0.072101,0.068011,0.064347,0.061176,0.058359,0.055836,0.053588,0.051547,0.049691,0.048009,0.046464,0.04505,0.043751,0.042623,0.041453,0.040431,0.039486,0.038605,0.037797,0.037042,0.036339,0.035685,0.03508,0.034515,0.033991,0.0335,0.03305,0.032629,0.03224,0.031881,0.031548,0.031243,0.030963,0.030703,0.030477,0.030267,0.03008,0.029915,0.029768,0.029643,0.029538,0.029452,0.029386,0.029338,0.02931
3.5039e-14,1.1165,0.77106,0.76032,5.7172,0.69826,0.53449,0.64857,4.7723,0.41768,0.21794,0.15876,0.12856,0.10977,0.096618,0.086823,0.079119,0.072917,0.067749,0.063377,0.059661,0.056355,0.053501,0.050971,0.048711,0.046702,0.044884,0.043231,0.04174,0.04037,0.03912,0.037971,0.036985,0.035946,0.035046,0.034214,0.033441,0.032732,0.032068,0.031452,0.030877,0.030351,0.029857,0.029399,0.02897,0.028576,0.028209,0.02787,0.027557,0.027267,0.027001,0.026757,0.026532,0.026333,0.026151,0.025988,0.025848,0.025717,0.025607,0.025516,0.025442,0.025383,0.025342,0.025317
6.853e-14,2.8497,2.0202,1.8914,11.809,1.2981,0.82815,0.79092,4.9462,0.52741,0.3293,0.27117,0.23739,0.21314,0.19461,0.17962,0.167,0.15648,0.1473,0.13931,0.13232,0.12596,0.12037,0.11533,0.11079,0.10666,0.1029,0.099456,0.096318,0.093411,0.090741,0.088271,0.086143,0.083888,0.081924,0.080102,0.078406,0.076839,0.075369,0.074002,0.072741,0.071548,0.070443,0.069416,0.068449,0.067572,0.066744,0.065978,0.065273,0.064617,0.064016,0.063462,0.062965,0.062507,0.062094,0.061724,0.06139,0.06111,0.060862,0.060656,0.060485,0.060357,0.060264,0.060208
5.0625e-14,2.1325,1.4621,1.3623,7.5572,0.88116,0.53025,0.58915,3.2413,0.35233,0.2272,0.18739,0.16347,0.14637,0.13327,0.12276,0.11399,0.10665,0.10029,0.094774,0.089929,0.085592,0.08176,0.078313,0.075226,0.07238,0.069817,0.067463,0.06531,0.063344,0.061527,0.059845,0.058422,0.056865,0.055529,0.054292,0.053139,0.052076,0.051079,0.050152,0.049302,0.048483,0.047734,0.047038,0.046397,0.045788,0.045228,0.044707,0.04423,0.043785,0.043378,0.043003,0.042659,0.042357,0.042077,0.041826,0.041594,0.04141,0.041242,0.041103,0.040993,0.040901,0.040838,0.040801
3.9177e-14,1.2936,0.7516,0.69596,4.0762,0.51635,0.33357,0.48739,2.9262,0.27497,0.15358,0.11445,0.095004,0.082507,0.073546,0.066679,0.061186,0.056689,0.052903,0.049675,0.046877,0.044422,0.042274,0.040355,0.038644,0.037094,0.035697,0.034421,0.033261,0.032208,0.031236,0.030341,0.029577,0.028762,0.028055,0.027403,0.026798,0.02624,0.025716,0.025231,0.024786,0.024361,0.02397,0.023609,0.023276,0.022958,0.022667,0.022398,0.02215,0.021918,0.021708,0.021514,0.021337,0.021179,0.021033,0.020903,0.020784,0.020688,0.020601,0.020529,0.020471,0.020423,0.020391,0.02037
6.9352e-14,2.2775,1.7777,1.7495,11.804,1.401,0.91552,1.2945,8.6716,0.80318,0.4283,0.31546,0.25912,0.2232,0.19768,0.17831,0.16292,0.15045,0.14001,0.13116,0.12363,0.11687,0.11104,0.10586,0.10124,0.097113,0.093378,0.089984,0.086906,0.084093,0.081516,0.079148,0.077031,0.074964,0.073106,0.07139,0.069783,0.068324,0.066951,0.065679,0.064496,0.063397,0.062373,0.061424,0.060553,0.059721,0.058959,0.058255,0.057606,0.057006,0.056455,0.055947,0.055464,0.055071,0.054694,0.054356,0.054056,0.053795,0.053569,0.053381,0.053234,0.053107,0.053022,0.052972
3.9618e-14,1.3129,0.90928,0.84773,6.7183,0.8212,0.65422,0.90986,6.3933,0.60094,0.28582,0.20381,0.16314,0.13777,0.12054,0.10777,0.09783,0.089966,0.083465,0.077984,0.073344,0.069247,0.065715,0.062589,0.059814,0.057321,0.055078,0.053044,0.051208,0.049515,0.047976,0.046561,0.045349,0.044064,0.042958,0.041935,0.040983,0.04011,0.039294,0.038536,0.037835,0.037181,0.036573,0.036008,0.035478,0.034999,0.034547,0.034129,0.033744,0.033387,0.033059,0.032759,0.032484,0.03224,0.032016,0.031815,0.031638,0.031482,0.031348,0.031236,0.031144,0.031074,0.031023,0.030993
4.3004e-14,1.3885,0.9313,0.88274,7.2792,0.94515,0.75868,1.1047,8.256,0.72315,0.33889,0.24004,0.19025,0.15963,0.13901,0.12383,0.11208,0.10271,0.094994,0.088517,0.083056,0.078239,0.074091,0.070433,0.067187,0.064302,0.061702,0.059349,0.057231,0.055286,0.053518,0.051897,0.050533,0.049043,0.047781,0.046616,0.045534,0.04454,0.043614,0.042756,0.04196,0.041221,0.040533,0.039896,0.039296,0.038755,0.038246,0.037775,0.037342,0.03694,0.036572,0.036235,0.035927,0.03565,0.035399,0.035175,0.034975,0.034802,0.034652,0.034527,0.034424,0.034345,0.034289,0.034256
5.9014e-14,1.6979,0.912,0.80893,4.9681,0.57118,0.41537,0.49867,3.1272,0.31435,0.18058,0.13888,0.11691,0.10239,0.091765,0.083547,0.07689,0.071435,0.066798,0.062828,0.059381,0.056325,0.053655,0.051264,0.049123,0.047191,0.045438,0.043839,0.042375,0.041057,0.039835,0.038707,0.037776,0.036718,0.035825,0.035002,0.034236,0.033533,0.032871,0.032257,0.031688,0.031156,0.030661,0.030202,0.029789,0.029379,0.02901,0.028669,0.028355,0.028061,0.027794,0.027548,0.027319,0.027124,0.026939,0.026775,0.026628,0.026501,0.026391,0.0263,0.026229,0.026167,0.026125,0.026099
9.8356e-14,2.3445,0.97199,0.82314,4.4737,0.6213,0.41554,0.54645,3.3828,0.34473,0.19282,0.15132,0.12922,0.11423,0.1032,0.094532,0.087389,0.081518,0.076467,0.072115,0.068295,0.064927,0.061952,0.05928,0.056877,0.0547,0.052721,0.050918,0.049265,0.047757,0.046366,0.045078,0.044031,0.042813,0.041789,0.040846,0.03997,0.039161,0.038399,0.037695,0.03704,0.036426,0.035856,0.035326,0.034838,0.034378,0.033953,0.033558,0.033197,0.032857,0.032549,0.032264,0.032007,0.031776,0.031561,0.031371,0.0312,0.031054,0.030929,0.030821,0.030737,0.030669,0.030621,0.030591
1.1269e-13,2.7601,1.2499,1.073,5.4434,0.76638,0.50895,0.55632,3.872,0.41877,0.23709,0.18745,0.16062,0.14265,0.12913,0.11846,0.10965,0.10236,0.096087,0.090663,0.085933,0.081695,0.077974,0.074628,0.071632,0.06889,0.066409,0.064145,0.06207,0.060176,0.058428,0.056809,0.055456,0.053964,0.052679,0.051492,0.050388,0.049371,0.048412,0.047525,0.04671,0.04593,0.045213,0.044545,0.04393,0.043352,0.042816,0.042319,0.041864,0.041436,0.041047,0.040689,0.040365,0.040073,0.039802,0.039563,0.039343,0.039165,0.039006,0.03887,0.038763,0.038678,0.038617,0.03858
5.6475e-14,1.5447,0.9124,0.81708,5.8559,0.59262,0.46332,0.48558,3.446,0.37508,0.20582,0.15934,0.13486,0.11865,0.10669,0.097367,0.08978,0.083528,0.078206,0.073628,0.069667,0.066128,0.063021,0.060243,0.057746,0.055502,0.053459,0.051598,0.049895,0.048338,0.046907,0.045584,0.044454,0.043253,0.042207,0.04124,0.04034,0.039509,0.038732,0.03801,0.037337,0.036713,0.036129,0.035586,0.035084,0.034616,0.03418,0.033776,0.033405,0.033058,0.032741,0.03245,0.032183,0.031944,0.031725,0.031529,0.031356,0.031201,0.03107,0.030957,0.030868,0.030796,0.030744,0.030713
3.0522e-14,1.2684,0.9163,0.81512,5.2718,0.66752,0.34466,0.42358,2.6122,0.25123,0.14114,0.11214,0.09632,0.085425,0.07726,0.070789,0.065544,0.061036,0.057237,0.053956,0.051104,0.04854,0.046293,0.044279,0.04248,0.040828,0.039342,0.037982,0.036741,0.035606,0.034561,0.033596,0.032751,0.031886,0.031123,0.030415,0.029756,0.02915,0.028581,0.028054,0.027571,0.027104,0.026678,0.026281,0.025914,0.02557,0.025252,0.024957,0.024686,0.024433,0.024202,0.023989,0.023791,0.023622,0.023462,0.02332,0.023187,0.023084,0.022989,0.022909,0.022846,0.022794,0.022758,0.022737
