1.5107e-14,0.70106,0.49503,0.76157,5.1536,0.46713,0.26893,0.30784,2.0805,0.21144,0.12161,0.096469,0.082178,0.07247,0.065225,0.059535,0.054909,0.051058,0.047788,0.044977,0.042522,0.04036,0.038452,0.036747,0.035215,0.033835,0.032585,0.031444,0.030404,0.029453,0.028578,0.027772,0.027074,0.026344,0.025708,0.025119,0.024572,0.024065,0.023593,0.023154,0.022743,0.022365,0.022011,0.021683,0.021378,0.021093,0.020829,0.020586,0.020361,0.020152,0.019961,0.019785,0.019625,0.019481,0.019349,0.019232,0.01913,0.019037,0.018959,0.018893,0.01884,0.018798,0.018769,0.018751
3.4228e-14,1.2024,0.79244,1.1841,6.6813,0.73584,0.49283,0.57273,4.1791,0.38858,0.19914,0.15166,0.12702,0.11106,0.099424,0.090403,0.083114,0.077115,0.07203,0.067667,0.063893,0.060539,0.057606,0.054989,0.05265,0.050533,0.048624,0.046882,0.045303,0.04385,0.04252,0.041296,0.040222,0.039129,0.038165,0.037272,0.036442,0.035678,0.034962,0.034299,0.033683,0.033107,0.032573,0.032077,0.031613,0.031185,0.030787,0.030419,0.030079,0.029763,0.029474,0.029208,0.028963,0.028747,0.028548,0.02837,0.028211,0.028074,0.027954,0.027854,0.027773,0.027708,0.027663,0.027635
2.896e-14,1.1936,0.76987,1.1192,6.9746,0.72776,0.49572,0.55747,3.9865,0.37619,0.20092,0.15589,0.13219,0.11625,0.10462,0.095515,0.088117,0.08196,0.076735,0.072238,0.068343,0.064857,0.061802,0.059072,0.056625,0.054409,0.052403,0.050577,0.048917,0.047379,0.045974,0.044679,0.043467,0.042386,0.041362,0.040414,0.039532,0.038718,0.037957,0.03725,0.036594,0.035981,0.035411,0.03488,0.034379,0.03393,0.033504,0.03311,0.032746,0.032409,0.0321,0.031816,0.031559,0.031323,0.03111,0.03092,0.03075,0.030604,0.030476,0.030368,0.03028,0.030214,0.030165,0.030136
2.888e-14,1.866,1.0336,1.8511,15.846,1.2032,0.62231,0.59464,4.8904,0.37759,0.24317,0.20341,0.17945,0.16165,0.14781,0.13652,0.12706,0.119,0.11203,0.10595,0.10068,0.095777,0.091514,0.087677,0.084217,0.081055,0.078194,0.075573,0.07319,0.070963,0.068929,0.06705,0.06533,0.063706,0.062213,0.060827,0.059529,0.058341,0.057225,0.056185,0.05522,0.054313,0.053474,0.052691,0.051949,0.051287,0.05066,0.050077,0.049539,0.049041,0.048583,0.048164,0.047777,0.047435,0.04712,0.046838,0.046587,0.046372,0.046183,0.046025,0.045895,0.045797,0.045726,0.045684
2.3542e-14,1.4695,0.86708,1.5841,13.634,0.93585,0.51389,0.4729,3.9801,0.27755,0.18456,0.15442,0.13568,0.1215,0.11061,0.10178,0.094421,0.08819,0.082836,0.07818,0.074143,0.070448,0.067225,0.064331,0.061727,0.059358,0.057217,0.055256,0.053481,0.051819,0.050306,0.048909,0.04764,0.04643,0.045324,0.044298,0.043341,0.042461,0.041636,0.040868,0.040155,0.039489,0.03887,0.038294,0.037745,0.037261,0.036799,0.03637,0.035974,0.035608,0.035271,0.034963,0.034682,0.034427,0.034195,0.033988,0.033804,0.033645,0.033505,0.033389,0.033292,0.033221,0.033168,0.033137
1.5257e-14,0.71726,0.45334,0.66636,5.492,0.46738,0.2518,0.28376,1.6929,0.16874,0.099177,0.07828,0.066917,0.059097,0.053278,0.048702,0.044972,0.041846,0.039191,0.036905,0.034932,0.033137,0.031578,0.030183,0.028933,0.027796,0.02677,0.025834,0.024986,0.024197,0.023478,0.022815,0.02221,0.021639,0.021116,0.020631,0.020178,0.019763,0.019374,0.019012,0.018678,0.018362,0.018071,0.0178,0.017543,0.017314,0.017097,0.016896,0.01671,0.016538,0.016381,0.016236,0.016104,0.015985,0.015876,0.01578,0.015693,0.015619,0.015554,0.0155,0.015455,0.015422,0.015398,0.015383
1.4886e-14,0.6429,0.48606,0.78776,4.0893,0.45614,0.27725,0.30178,1.8391,0.20945,0.11728,0.092777,0.078971,0.069878,0.062988,0.057581,0.053169,0.049503,0.046377,0.043691,0.041348,0.039261,0.037431,0.035792,0.034321,0.03299,0.031787,0.030686,0.029687,0.028765,0.02792,0.027141,0.026457,0.025759,0.025143,0.024573,0.024043,0.023552,0.023094,0.022669,0.022273,0.021904,0.021561,0.021243,0.020942,0.020669,0.020414,0.020177,0.019958,0.019756,0.01957,0.019399,0.019245,0.019103,0.018976,0.018862,0.018761,0.018673,0.018596,0.018533,0.01848,0.018441,0.018412,0.018395
2.9304e-14,1.2258,0.79601,1.183,7.3006,0.72536,0.47888,0.58933,3.8737,0.36192,0.1927,0.14981,0.12695,0.11155,0.10026,0.09146,0.084314,0.078398,0.073374,0.069055,0.065314,0.061973,0.059047,0.056432,0.054085,0.051968,0.050048,0.048298,0.046713,0.045239,0.043894,0.042655,0.041541,0.040459,0.03948,0.038572,0.037728,0.03695,0.036222,0.035544,0.034914,0.03433,0.033784,0.033277,0.032796,0.032367,0.031959,0.031582,0.031234,0.030911,0.030615,0.030343,0.030097,0.029872,0.029668,0.029486,0.029326,0.029183,0.02906,0.028958,0.028872,0.028809,0.028763,0.028735
2.0553e-14,0.82048,0.48993,0.7321,5.1711,0.51828,0.34767,0.42216,3.1435,0.31543,0.14937,0.10956,0.089541,0.076897,0.067971,0.061211,0.055847,0.051519,0.0479,0.044832,0.042213,0.039889,0.037878,0.036093,0.034503,0.03308,0.031795,0.030626,0.029568,0.028601,0.027716,0.026902,0.026217,0.025468,0.024831,0.024241,0.023693,0.023191,0.02272,0.022283,0.021875,0.0215,0.021149,0.020824,0.020521,0.02024,0.019979,0.019737,0.019515,0.019308,0.019118,0.018944,0.018783,0.018643,0.018513,0.018396,0.018295,0.018201,0.018122,0.018057,0.018004,0.017962,0.017932,0.017914
1.8543e-14,0.88844,0.59776,0.91857,6.6758,0.54532,0.30079,0.28657,2.5252,0.20304,0.11953,0.09575,0.082578,0.073281,0.066456,0.061011,0.056517,0.052738,0.049516,0.046727,0.044317,0.042095,0.04017,0.038441,0.036879,0.035471,0.034192,0.03302,0.031958,0.03097,0.030068,0.029234,0.028493,0.027755,0.027095,0.026483,0.02591,0.025387,0.024895,0.024437,0.02401,0.023614,0.023244,0.022901,0.022579,0.022284,0.022009,0.021753,0.021517,0.021299,0.021098,0.020913,0.020741,0.020594,0.020456,0.020333,0.020224,0.020128,0.020045,0.019976,0.019921,0.019876,0.019845,0.019826
1.4825e-14,0.73822,0.4089,0.63678,4.1192,0.42675,0.21865,0.25634,1.7737,0.17763,0.098869,0.075076,0.062758,0.054579,0.048721,0.044217,0.040596,0.037641,0.035142,0.033007,0.031175,0.029528,0.028099,0.026825,0.025688,0.024658,0.023729,0.022883,0.022118,0.02141,0.020764,0.02017,0.019664,0.019118,0.018649,0.018216,0.017812,0.017442,0.017094,0.016772,0.016476,0.016194,0.015934,0.015694,0.015468,0.015261,0.015068,0.014889,0.014725,0.014572,0.014432,0.014303,0.014184,0.01408,0.013984,0.013898,0.01382,0.013755,0.013698,0.01365,0.013611,0.01358,0.013559,0.013545
1.433e-14,0.59757,0.38728,0.59133,3.5618,0.41062,0.24153,0.29669,2.0087,0.2099,0.10697,0.080997,0.067294,0.058218,0.051774,0.046837,0.042931,0.039728,0.037042,0.034756,0.032792,0.03104,0.029519,0.028166,0.026959,0.025869,0.024888,0.023996,0.023187,0.022442,0.021761,0.021135,0.020568,0.020028,0.019536,0.019081,0.018657,0.018268,0.017904,0.017566,0.017253,0.016959,0.016687,0.016434,0.016197,0.015981,0.015779,0.015592,0.015419,0.015259,0.015112,0.014978,0.014855,0.014744,0.014643,0.014553,0.014472,0.014404,0.014344,0.014293,0.014252,0.01422,0.014198,0.014184
3.1845e-14,1.1286,0.74708,1.152,7.1702,0.71815,0.41699,0.46129,3.3225,0.34026,0.18075,0.13939,0.11758,0.10311,0.092585,0.084396,0.077747,0.072293,0.067651,0.063666,0.060226,0.057133,0.054441,0.052033,0.049866,0.047923,0.046159,0.044546,0.043087,0.041737,0.040501,0.039363,0.038381,0.037348,0.036449,0.035617,0.034841,0.03413,0.033462,0.032841,0.032262,0.031727,0.031228,0.030764,0.030328,0.02993,0.029558,0.029213,0.028895,0.0286,0.02833,0.028082,0.027852,0.027652,0.027466,0.027301,0.027156,0.027025,0.026914,0.026822,0.026747,0.026688,0.026646,0.026621
2.8878e-14,0.89235,0.62448,0.78462,4.4798,0.50398,0.33247,0.38558,2.2863,0.22868,0.12569,0.09827,0.083462,0.073455,0.066144,0.060425,0.055769,0.051917,0.048634,0.045801,0.04336,0.041157,0.039229,0.037507,0.035961,0.034559,0.033293,0.032137,0.031084,0.030115,0.029226,0.028406,0.027694,0.026955,0.026307,0.025706,0.025147,0.024632,0.024151,0.023704,0.023287,0.022898,0.022538,0.022202,0.021888,0.021599,0.02133,0.021081,0.020851,0.020638,0.020442,0.020263,0.020097,0.019951,0.019816,0.019696,0.01959,0.019497,0.019417,0.019349,0.019295,0.019252,0.019222,0.019204
1.8286e-14,0.75867,0.44315,0.7222,4.2166,0.47044,0.28587,0.29955,2.0256,0.19376,0.10767,0.083727,0.071208,0.063048,0.056946,0.052119,0.048158,0.04487,0.042056,0.039626,0.037538,0.035623,0.033962,0.032475,0.031137,0.029927,0.028832,0.027833,0.026927,0.026083,0.025314,0.024605,0.02397,0.023346,0.022786,0.022266,0.02178,0.021335,0.020918,0.020531,0.020168,0.019833,0.01952,0.019229,0.018952,0.018707,0.018474,0.018258,0.018058,0.017873,0.017704,0.017549,0.017405,0.017278,0.017161,0.017057,0.016966,0.016884,0.016815,0.016756,0.016708,0.016672,0.016646,0.01663
1.3719e-14,0.48422,0.34909,0.50368,3.0621,0.41033,0.23517,0.27402,1.7543,0.18524,0.099585,0.076621,0.06423,0.056155,0.050276,0.045721,0.042056,0.03903,0.036477,0.034292,0.032406,0.030722,0.029254,0.027944,0.026772,0.025712,0.024756,0.023884,0.023092,0.022364,0.021697,0.021083,0.020543,0.019996,0.019511,0.019063,0.018646,0.018261,0.017902,0.017568,0.01726,0.016968,0.016699,0.016449,0.016216,0.016001,0.0158,0.015615,0.015444,0.015285,0.01514,0.015006,0.014884,0.014774,0.014674,0.014585,0.014503,0.014436,0.014376,0.014326,0.014285,0.014254,0.014231,0.014217
1.4296e-14,0.54292,0.35478,0.56588,3.0271,0.43713,0.23925,0.29352,1.9716,0.1853,0.10352,0.079947,0.067177,0.058652,0.052479,0.047696,0.043834,0.040661,0.037974,0.035675,0.033673,0.03192,0.030376,0.029001,0.027774,0.026666,0.025667,0.024756,0.023928,0.023168,0.022471,0.021829,0.021265,0.020693,0.020188,0.01972,0.019287,0.018884,0.018509,0.01816,0.017839,0.017535,0.017255,0.016994,0.016751,0.016527,0.016318,0.016125,0.015946,0.015781,0.015629,0.015489,0.015365,0.015248,0.015144,0.01505,0.014966,0.014895,0.014832,0.01478,0.014737,0.014704,0.01468,0.014666
1.7378e-14,0.59851,0.47212,0.78989,3.6615,0.50735,0.28033,0.33768,2.0956,0.20028,0.10634,0.082528,0.069507,0.060624,0.05421,0.049242,0.04524,0.041947,0.039163,0.036784,0.034718,0.032894,0.031296,0.029872,0.028595,0.027448,0.02641,0.025465,0.024609,0.023819,0.023096,0.022433,0.021843,0.021257,0.020734,0.02025,0.019801,0.019385,0.018998,0.018638,0.018302,0.017992,0.017703,0.017434,0.017181,0.016951,0.016736,0.016537,0.016353,0.016182,0.016026,0.015882,0.015753,0.015633,0.015526,0.01543,0.015346,0.01527,0.015206,0.015152,0.015107,0.015073,0.015049,0.015034
2.2992e-14,0.86699,0.55138,0.68244,4.1218,0.52561,0.30015,0.35598,2.1008,0.20239,0.11361,0.087943,0.074733,0.065704,0.05912,0.053975,0.049789,0.046335,0.043391,0.040857,0.038663,0.036694,0.034974,0.033435,0.032057,0.030803,0.029672,0.028639,0.027702,0.026836,0.026042,0.025311,0.024669,0.024015,0.023437,0.022902,0.022403,0.021944,0.021514,0.021114,0.020745,0.020397,0.020074,0.019775,0.019494,0.019237,0.018997,0.018774,0.018569,0.018378,0.018204,0.018043,0.017897,0.017765,0.017644,0.017537,0.01744,0.017358,0.017285,0.017225,0.017175,0.017137,0.01711,0.017093
3.0711e-14,1.0801,0.7454,0.89585,4.5098,0.59909,0.36062,0.406,2.5956,0.26347,0.14942,0.11623,0.098562,0.086525,0.077767,0.070957,0.065376,0.060851,0.056952,0.053604,0.050683,0.048104,0.045833,0.043803,0.041992,0.040338,0.038847,0.037489,0.036255,0.035117,0.034075,0.033115,0.032271,0.031414,0.030655,0.029953,0.029301,0.028698,0.028134,0.027612,0.02713,0.026671,0.026249,0.025857,0.025489,0.025154,0.024839,0.024548,0.024279,0.02403,0.023801,0.023591,0.0234,0.023228,0.02307,0.02293,0.022801,0.022695,0.022602,0.022523,0.022458,0.022408,0.022372,0.022351
4.3489e-14,1.5164,0.94398,1.2712,6.9477,0.75955,0.48085,0.50608,3.4655,0.31323,0.18477,0.14583,0.12514,0.11081,0.1003,0.091955,0.085078,0.079355,0.074442,0.070191,0.066464,0.063167,0.060251,0.057635,0.055292,0.053151,0.05122,0.049452,0.047844,0.046364,0.045004,0.043748,0.042638,0.041523,0.040528,0.039607,0.038752,0.037959,0.037218,0.036531,0.035897,0.035293,0.034738,0.034223,0.033742,0.033294,0.03288,0.032496,0.032142,0.031813,0.031511,0.031234,0.030983,0.030753,0.030546,0.03036,0.030191,0.030052,0.029927,0.029823,0.029737,0.02967,0.029623,0.029594
2.4971e-14,0.92136,0.60243,0.88987,5.2738,0.4853,0.29876,0.36447,2.7097,0.25422,0.13943,0.10736,0.090692,0.079596,0.07146,0.065117,0.059959,0.055713,0.052104,0.049004,0.046338,0.043932,0.041838,0.03997,0.038298,0.036782,0.035414,0.034168,0.033037,0.031989,0.031033,0.030152,0.029364,0.028593,0.027898,0.027254,0.026655,0.026104,0.025588,0.025108,0.024665,0.024247,0.023861,0.023501,0.023162,0.022859,0.022571,0.022304,0.022058,0.02183,0.021621,0.021429,0.021253,0.021096,0.020952,0.020824,0.020707,0.02061,0.020524,0.020452,0.020393,0.020348,0.020316,0.020297
2.3544e-14,1.0411,0.61946,0.8308,5.1576,0.64601,0.42095,0.52764,3.2542,0.3307,0.1709,0.12825,0.10723,0.093344,0.083365,0.075657,0.069478,0.064385,0.060101,0.056446,0.053298,0.050485,0.048043,0.045866,0.043918,0.042165,0.040581,0.039138,0.037829,0.036626,0.035525,0.034512,0.033614,0.032719,0.031921,0.031183,0.030495,0.029864,0.029273,0.028723,0.028213,0.027739,0.027297,0.026887,0.026503,0.02615,0.025821,0.025517,0.025236,0.024976,0.024738,0.024518,0.024318,0.024139,0.023974,0.023828,0.023698,0.023584,0.023486,0.023404,0.023337,0.023285,0.023248,0.023225
1.7084e-14,0.7315,0.48477,0.6546,3.9416,0.55792,0.33276,0.45345,3.0826,0.25886,0.13713,0.10291,0.085642,0.074637,0.066796,0.060734,0.055879,0.051822,0.048414,0.045498,0.042986,0.04073,0.038768,0.037017,0.035449,0.034037,0.032757,0.031591,0.030533,0.02956,0.028669,0.027848,0.027135,0.026396,0.025748,0.025149,0.024591,0.024078,0.023597,0.023151,0.022737,0.022351,0.021991,0.021657,0.021344,0.021058,0.020789,0.020541,0.020312,0.020099,0.019904,0.019724,0.01956,0.019413,0.019278,0.019158,0.019051,0.018956,0.018875,0.018807,0.01875,0.018706,0.018674,0.018654
2.0197e-14,0.8162,0.53645,0.67346,4.4541,0.51314,0.33505,0.42766,2.5167,0.23112,0.12547,0.098819,0.08374,0.073891,0.066476,0.060664,0.055933,0.052028,0.048697,0.045832,0.043361,0.041126,0.039183,0.037446,0.035893,0.03448,0.033206,0.032045,0.030995,0.030016,0.029124,0.028303,0.027569,0.02685,0.026201,0.0256,0.025041,0.024527,0.024045,0.023597,0.023185,0.022794,0.022434,0.022098,0.021779,0.021497,0.021228,0.02098,0.02075,0.020537,0.020342,0.020163,0.02,0.019852,0.019718,0.019598,0.01949,0.0194,0.019319,0.019252,0.019196,0.019155,0.019124,0.019106
2.8494e-14,0.96513,0.66935,0.87667,4.8502,0.63382,0.37791,0.39529,2.46,0.23627,0.13186,0.10308,0.087647,0.07723,0.069487,0.063407,0.058453,0.054354,0.050866,0.047869,0.045264,0.042942,0.040907,0.039087,0.037466,0.035979,0.034643,0.033425,0.032312,0.031297,0.030362,0.0295,0.028734,0.027975,0.027294,0.026664,0.026078,0.025538,0.025032,0.024563,0.024132,0.02372,0.023341,0.02299,0.022666,0.022359,0.022077,0.021815,0.021574,0.021351,0.021146,0.020958,0.020784,0.020632,0.020491,0.020365,0.02025,0.020156,0.020072,0.020001,0.019945,0.019899,0.019867,0.019848
5.9035e-14,1.9266,1.3744,1.7014,9.1261,1.1001,0.72395,0.77464,5.0711,0.49341,0.26505,0.20393,0.17195,0.15095,0.13551,0.12351,0.11377,0.10574,0.098919,0.09306,0.087998,0.083442,0.079473,0.075927,0.072749,0.069873,0.067273,0.064901,0.062751,0.060759,0.05894,0.057264,0.055834,0.054296,0.052973,0.051748,0.050605,0.049558,0.048575,0.047661,0.046813,0.046021,0.045285,0.0446,0.043954,0.043374,0.042825,0.042316,0.041848,0.041412,0.041013,0.040646,0.040311,0.040012,0.039738,0.039492,0.039276,0.039084,0.038919,0.038782,0.038669,0.038583,0.038521,0.038484
6.2092e-14,2.2806,1.4217,1.8088,11.084,1.1119,0.7565,0.80685,5.8398,0.54293,0.29713,0.22981,0.19435,0.17012,0.15279,0.13937,0.12847,0.11958,0.11199,0.10547,0.099888,0.094769,0.09034,0.086378,0.082838,0.079611,0.0767,0.07404,0.071628,0.069393,0.067348,0.065465,0.063851,0.062121,0.060633,0.059253,0.057958,0.056781,0.055673,0.054641,0.053687,0.052791,0.05196,0.051188,0.050465,0.0498,0.049179,0.048605,0.048076,0.047585,0.047134,0.04672,0.046328,0.046001,0.045692,0.045416,0.04517,0.044956,0.04477,0.044615,0.044491,0.04439,0.044321,0.044279
3.193e-14,1.1506,0.73317,1.2794,6.1115,0.91589,0.57104,0.67339,4.3167,0.45913,0.24406,0.18495,0.15346,0.13359,0.11911,0.10799,0.099091,0.09183,0.085707,0.080482,0.075962,0.071991,0.068508,0.065403,0.062629,0.060126,0.057868,0.055807,0.053937,0.052225,0.050654,0.049207,0.048005,0.04665,0.045511,0.044457,0.04348,0.042573,0.041727,0.040944,0.040219,0.039536,0.038905,0.038319,0.03777,0.037267,0.036796,0.03636,0.03596,0.035586,0.035244,0.034931,0.034648,0.034386,0.034151,0.033942,0.033751,0.033592,0.033451,0.033334,0.033236,0.033163,0.033109,0.033078
1.9737e-14,0.8774,0.53174,0.76323,4.4083,0.54957,0.37135,0.56046,3.9566,0.36094,0.17202,0.12451,0.10137,0.086604,0.076375,0.068695,0.062618,0.057796,0.053744,0.050316,0.047384,0.044796,0.042549,0.040556,0.038778,0.037189,0.035751,0.034447,0.033274,0.032182,0.031192,0.030284,0.029473,0.028676,0.027963,0.027304,0.026692,0.026128,0.025602,0.025113,0.024659,0.024237,0.023845,0.02348,0.023133,0.022827,0.022535,0.022266,0.022017,0.021786,0.021575,0.02138,0.021206,0.021045,0.020899,0.02077,0.020654,0.020554,0.020466,0.020394,0.020333,0.020288,0.020255,0.020235
2.0356e-14,0.94018,0.61348,0.8923,5.2027,0.67898,0.44911,0.6121,4.2475,0.39495,0.20433,0.15401,0.12756,0.1102,0.097914,0.088533,0.081077,0.07498,0.069876,0.06553,0.061824,0.058497,0.05562,0.053062,0.050778,0.048725,0.046872,0.045187,0.043662,0.042257,0.040973,0.039795,0.03874,0.037706,0.03678,0.035922,0.035121,0.03439,0.033705,0.033066,0.032477,0.031924,0.031412,0.030937,0.030492,0.030083,0.029702,0.029349,0.029024,0.028722,0.028446,0.028192,0.027954,0.027752,0.027562,0.027392,0.027239,0.02711,0.026996,0.026901,0.026823,0.026762,0.026719,0.026692
1.8003e-14,0.82804,0.53273,0.66883,4.3963,0.59374,0.36729,0.5055,3.2527,0.30309,0.15298,0.11397,0.0942,0.081244,0.072167,0.065233,0.059735,0.055203,0.051423,0.048204,0.045437,0.042994,0.040861,0.038967,0.037272,0.035757,0.034385,0.03314,0.03201,0.030972,0.030023,0.029153,0.028332,0.027609,0.026925,0.026291,0.025703,0.025159,0.024654,0.024182,0.023744,0.023339,0.022962,0.02261,0.02228,0.02198,0.021699,0.021438,0.021197,0.020975,0.020771,0.020583,0.020413,0.020257,0.020117,0.019991,0.019883,0.019783,0.019698,0.019627,0.019569,0.019525,0.019493,0.019474
4.1305e-14,1.5674,0.93222,1.2492,7.51,0.78341,0.49178,0.54315,3.3286,0.331,0.19301,0.15411,0.13226,0.11723,0.10604,0.097175,0.089882,0.083811,0.078613,0.074127,0.070255,0.066713,0.063639,0.060883,0.05841,0.056159,0.054125,0.052266,0.050577,0.049013,0.04758,0.046258,0.045062,0.043914,0.042866,0.041895,0.040988,0.040158,0.039376,0.038652,0.037983,0.037348,0.036763,0.036219,0.035707,0.03524,0.034803,0.034398,0.034024,0.033677,0.033359,0.033067,0.032797,0.03256,0.032341,0.032146,0.031967,0.031821,0.03169,0.03158,0.03149,0.03142,0.03137,0.031339
5.161e-14,1.7659,1.2519,1.4997,8.2068,0.92673,0.60179,0.70833,4.7647,0.4436,0.23205,0.17892,0.15121,0.13293,0.11959,0.10918,0.10069,0.093689,0.087721,0.082585,0.07815,0.074145,0.070659,0.06754,0.064758,0.06221,0.05992,0.057826,0.055923,0.054174,0.052566,0.051085,0.049811,0.048465,0.047293,0.046208,0.045193,0.044269,0.043398,0.042588,0.041845,0.041136,0.040484,0.039879,0.039319,0.038788,0.038302,0.037852,0.037437,0.03705,0.036697,0.036372,0.036061,0.035809,0.035566,0.035349,0.035151,0.034988,0.034842,0.03472,0.034625,0.034544,0.034489,0.034455
4.7168e-14,1.5776,1.1568,1.3421,7.4937,0.82442,0.51991,0.59789,4.3324,0.40702,0.2112,0.16462,0.13907,0.12203,0.10964,0.099974,0.092116,0.085639,0.080129,0.075391,0.071293,0.067618,0.06441,0.061543,0.058987,0.056647,0.054545,0.052628,0.050882,0.049281,0.04781,0.046455,0.045245,0.044057,0.042987,0.041996,0.041073,0.040226,0.039431,0.038694,0.038016,0.03737,0.036776,0.036224,0.035712,0.035231,0.034789,0.034379,0.034001,0.03365,0.033329,0.033034,0.03276,0.032522,0.032301,0.032104,0.031924,0.031776,0.031644,0.031533,0.031444,0.031373,0.031323,0.031293
3.2704e-14,1.2782,0.85131,1.0351,5.7978,0.74833,0.55971,0.71405,5.0965,0.46907,0.22804,0.16532,0.13532,0.11609,0.1026,0.092403,0.084341,0.077823,0.072391,0.06778,0.063862,0.060356,0.057329,0.054637,0.052235,0.050081,0.048137,0.046365,0.044771,0.043293,0.04195,0.040713,0.039653,0.038532,0.037563,0.036666,0.03583,0.035066,0.034347,0.033682,0.033064,0.032489,0.031953,0.031457,0.030985,0.030565,0.030166,0.029796,0.029456,0.02914,0.028849,0.028582,0.028337,0.028119,0.027919,0.027739,0.02758,0.027439,0.027316,0.027215,0.027129,0.027063,0.027014,0.026984
2.108e-14,0.74862,0.51668,0.68191,4.0836,0.66713,0.47783,0.73228,4.7707,0.40973,0.1954,0.14253,0.11559,0.09865,0.086979,0.078219,0.07136,0.065786,0.061168,0.057262,0.053928,0.050986,0.048433,0.046169,0.044141,0.042348,0.040719,0.039238,0.037902,0.036671,0.035548,0.034518,0.033595,0.032697,0.031889,0.031141,0.030445,0.029807,0.02921,0.028655,0.028141,0.027663,0.027218,0.026805,0.02642,0.026065,0.025734,0.025428,0.025146,0.024885,0.024645,0.024425,0.024222,0.024045,0.023881,0.023734,0.023603,0.023491,0.023392,0.02331,0.023244,0.023192,0.023155,0.023132
2.1867e-14,0.9271,0.64869,0.84834,5.3453,0.74965,0.57827,0.77409,4.9858,0.42534,0.2091,0.15594,0.12937,0.11177,0.099484,0.090097,0.082666,0.076534,0.071421,0.067057,0.063316,0.059984,0.05708,0.054495,0.05217,0.050104,0.048224,0.046513,0.044964,0.043532,0.042224,0.041023,0.039921,0.038893,0.037947,0.037069,0.036254,0.035503,0.0348,0.034147,0.03354,0.032979,0.032454,0.031967,0.031507,0.031092,0.030701,0.030339,0.030005,0.029697,0.029413,0.029153,0.028914,0.028701,0.028506,0.028333,0.028179,0.028044,0.027927,0.027829,0.027749,0.027687,0.027643,0.027616
4.4351e-14,1.5397,1.1007,1.3552,7.144,0.85564,0.57136,0.64174,4.4551,0.44575,0.22579,0.17582,0.14777,0.12944,0.11606,0.10571,0.097362,0.090471,0.084643,0.079647,0.075268,0.071453,0.068082,0.065066,0.062367,0.05992,0.057713,0.055694,0.053853,0.052176,0.050628,0.049202,0.047966,0.046683,0.045556,0.044514,0.043548,0.042653,0.041816,0.041039,0.040324,0.039646,0.03902,0.038439,0.037904,0.037395,0.036928,0.036497,0.0361,0.03573,0.035392,0.035081,0.034797,0.034544,0.034311,0.034103,0.033914,0.033759,0.033619,0.033503,0.033411,0.033336,0.033284,0.033252
2.5436e-14,0.7497,0.49816,0.6373,3.7487,0.45895,0.33303,0.45773,3.6529,0.30998,0.14478,0.10261,0.082341,0.069756,0.061162,0.054773,0.049787,0.045794,0.042486,0.0397,0.037339,0.035249,0.033447,0.031854,0.030427,0.029169,0.028026,0.026989,0.026053,0.025191,0.024406,0.023686,0.023071,0.022415,0.02185,0.021329,0.020843,0.020399,0.019983,0.019596,0.019233,0.018906,0.018596,0.018308,0.018038,0.017793,0.017562,0.017349,0.017153,0.016971,0.016804,0.01665,0.016509,0.016385,0.01627,0.016167,0.01608,0.015997,0.015928,0.01587,0.015822,0.015786,0.015759,0.015743
2.4869e-14,0.81518,0.47291,0.67034,4.1782,0.46346,0.32796,0.42507,3.2545,0.32495,0.15089,0.11015,0.089673,0.076495,0.067506,0.060759,0.055449,0.051173,0.04761,0.044593,0.042027,0.039744,0.037767,0.036013,0.034456,0.033049,0.031784,0.030635,0.029595,0.028638,0.027765,0.026961,0.026266,0.025544,0.024914,0.024331,0.023787,0.023289,0.022823,0.02239,0.021991,0.021614,0.021266,0.020943,0.020642,0.020363,0.020104,0.019864,0.019644,0.019438,0.01925,0.019078,0.018916,0.018778,0.018649,0.018533,0.018429,0.018341,0.018263,0.018198,0.018146,0.018104,0.018074,0.018057
2.6502e-14,0.94761,0.63391,0.76121,4.4466,0.54122,0.36342,0.49967,3.5847,0.33737,0.1652,0.11941,0.097183,0.08324,0.073463,0.066088,0.060277,0.05557,0.051663,0.048356,0.045545,0.043037,0.040871,0.03895,0.03724,0.035704,0.034318,0.033062,0.031923,0.030878,0.029923,0.029046,0.028257,0.027499,0.026811,0.026175,0.025583,0.025041,0.024532,0.024061,0.023626,0.023216,0.022838,0.022486,0.022157,0.021855,0.021573,0.021313,0.021073,0.02085,0.020646,0.020459,0.020286,0.020134,0.019994,0.019869,0.019755,0.019661,0.019577,0.019507,0.01945,0.019406,0.019374,0.019355
2.0386e-14,0.85763,0.59942,0.78951,4.4871,0.54616,0.31655,0.34048,2.0866,0.21187,0.11892,0.093714,0.079995,0.070716,0.063809,0.058372,0.053945,0.050214,0.047047,0.044318,0.041938,0.039815,0.03795,0.03628,0.034773,0.033421,0.032193,0.031071,0.030052,0.029111,0.028248,0.027453,0.026732,0.026043,0.025414,0.024832,0.02429,0.02379,0.023322,0.022888,0.022481,0.022107,0.021757,0.021431,0.021125,0.020845,0.020584,0.020342,0.020118,0.019911,0.019721,0.019547,0.019388,0.019244,0.019113,0.018996,0.018894,0.018802,0.018724,0.018658,0.018604,0.018562,0.018533,0.018515
