4.9916e-13,0.87416,0.49604,0.66551,3.7811,0.9668,0.42064,0.36253,1.8275,0.36731,0.27639,0.28112,1.2913,0.25196,0.18502,0.23527,1.1717,0.20825,0.13281,0.1693,0.80672,0.16376,0.13405,0.36331,0.79255,0.14972,0.10548,0.13894,0.68598,0.11465,0.082811,0.10867,0.58484,0.10838,0.075984,0.095516,0.47137,0.094847,0.063459,0.086205,0.41979,0.077549,0.055935,0.075024,0.35838,0.072868,0.056388,0.078472,0.32724,0.064916,0.045084,0.050894,0.2319,0.046637,0.028714,0.026837,0.093904,0.021526,0.02009,0.019478,0.020228,0.018476,0.018137,0.017797,0.023191,0.017383,0.016856,0.016771,0.017709,0.0162,0.016032,0.01585,0.015677,0.015507,0.015357,0.0152,0.015058,0.01493,0.014799,0.014672,0.014475,0.014461,0.014348,0.014246,0.014126,0.014056,0.013961,0.013889,0.013789,0.013726,0.01366,0.013601,0.013507,0.013478,0.013426,0.013388,0.013547,0.01322,0.013199,0.013179,0.013092,0.01309,0.013073,0.013054,0.013141,0.01301,0.012979,0.012969,0.01302,0.012828,0.012893,0.012897
5.2819e-13,1.0189,0.54681,0.79451,5.4965,1.8485,0.66325,0.59702,2.7587,0.5289,0.44341,0.40872,1.8224,0.34451,0.22148,0.30996,1.256,0.31554,0.20884,0.27162,1.2425,0.25186,0.16756,0.22496,1.2859,0.19457,0.15955,0.19347,0.90894,0.17412,0.11947,0.16446,0.82793,0.16722,0.11377,0.15246,0.82549,0.1468,0.10831,0.12095,0.59007,0.11862,0.081339,0.11445,0.55709,0.10525,0.078898,0.11491,0.49489,0.086397,0.069809,0.077837,0.34584,0.063702,0.0425,0.038441,0.072363,0.032271,0.029446,0.028641,0.027649,0.026951,0.026248,0.025691,0.030434,0.025429,0.024599,0.024115,0.024766,0.023419,0.0231,0.022801,0.022551,0.022235,0.022004,0.02177,0.02158,0.021337,0.021145,0.020965,0.020841,0.020632,0.020459,0.02031,0.02013,0.020036,0.019899,0.019791,0.019643,0.01955,0.019433,0.019335,0.019236,0.019163,0.019077,0.019007,0.018915,0.018851,0.018792,0.018713,0.018763,0.018613,0.018577,0.018534,0.019079,0.018554,0.018467,0.018461,0.018552,0.018253,0.018311,0.018346
5.4173e-13,1.1315,0.58559,0.80367,5.4262,1.1019,0.59983,0.6677,3.5643,0.63131,0.45572,0.5411,2.5376,0.46076,0.34521,0.4488,2.411,0.46298,0.28283,0.41605,1.8222,0.39315,0.251,0.35506,1.8703,0.30127,0.24644,0.29426,1.5908,0.31783,0.20271,0.24662,1.4274,0.2624,0.19734,0.22121,1.1017,0.21175,0.13915,0.19987,0.9372,0.18049,0.1302,0.1635,0.84608,0.15587,0.11141,0.14632,0.77099,0.1429,0.096205,0.10792,0.50724,0.098504,0.06373,0.057927,0.10302,0.043197,0.038977,0.037576,0.03851,0.035315,0.034153,0.033142,0.038046,0.03257,0.031787,0.031087,0.030241,0.029976,0.029459,0.028967,0.028426,0.028162,0.02781,0.02746,0.027037,0.026815,0.026524,0.026255,0.026189,0.025731,0.025505,0.025282,0.025113,0.024851,0.024681,0.024502,0.024337,0.024161,0.023998,0.023841,0.023784,0.023599,0.023487,0.023392,0.023364,0.023141,0.023067,0.022964,0.022927,0.02284,0.022781,0.022758,0.022623,0.022613,0.02258,0.022561,0.022595,0.022381,0.022412,0.022425
6.0111e-13,3.2776,1.6916,1.7608,19.203,1.6101,0.96509,0.90963,8.2837,0.84116,0.54739,0.67289,5.3245,0.53516,0.37833,0.45112,2.6516,0.49162,0.35084,0.41766,2.449,0.38809,0.31807,0.44271,2.4241,0.37286,0.26391,0.34575,1.8298,0.33312,0.2522,0.33819,1.6712,0.36722,0.26802,0.33948,1.5859,0.33831,0.22055,0.3106,1.3427,0.26931,0.18518,0.21493,1.5691,0.24311,0.17822,0.23393,1.0181,0.23312,0.16014,0.191,0.78357,0.14748,0.099544,0.09187,0.1756,0.080352,0.07694,0.07473,0.074205,0.071565,0.070538,0.069806,0.071895,0.06653,0.065194,0.06508,0.063974,0.06268,0.062152,0.061484,0.061046,0.060245,0.059666,0.059111,0.058467,0.058103,0.057632,0.05714,0.056829,0.056274,0.05587,0.055494,0.055145,0.054806,0.054467,0.054186,0.053762,0.053547,0.05327,0.053014,0.05275,0.05254,0.052331,0.052145,0.052094,0.051773,0.051613,0.051431,0.051274,0.051153,0.051063,0.050937,0.050078,0.050903,0.050781,0.050736,0.05073,0.050328,0.050474,0.050516
6.6061e-13,1.48,0.89082,1.1945,7.4938,1.1602,0.67517,0.80554,3.45,0.56629,0.44919,0.53626,2.6554,0.49365,0.30215,0.49541,2.1439,0.48475,0.30095,0.40559,1.9802,0.39558,0.27229,0.43244,2.1164,0.35527,0.26364,0.39475,1.8936,0.34786,0.2334,0.3556,1.532,0.29492,0.23046,0.31898,1.6183,0.27644,0.17786,0.28203,1.5451,0.26398,0.20254,0.23804,1.4488,0.23095,0.16055,0.24092,1.0941,0.21082,0.16051,0.1912,0.934,0.16039,0.094958,0.081202,0.17654,0.057277,0.050886,0.047635,0.046993,0.044185,0.042478,0.041877,0.054492,0.039085,0.037204,0.037091,0.039145,0.034949,0.034371,0.033857,0.0335,0.032869,0.032392,0.031987,0.031854,0.031175,0.030827,0.030494,0.030034,0.029904,0.029616,0.029345,0.029064,0.028869,0.028623,0.028405,0.028152,0.028021,0.02783,0.027644,0.027739,0.027368,0.02723,0.027097,0.027,0.026869,0.026789,0.026671,0.026605,0.026487,0.026431,0.026401,0.02637,0.026213,0.026202,0.026197,0.025984,0.025959,0.026024,0.026
5.4308e-13,1.223,0.67334,0.93778,6.2275,1.3173,0.62964,0.7036,3.2199,0.61869,0.43237,0.46177,2.112,0.4283,0.28214,0.36844,1.803,0.34787,0.22869,0.30927,1.3913,0.29174,0.19168,0.23935,1.5021,0.19661,0.14817,0.23288,1.2169,0.21417,0.15753,0.21978,1.0162,0.21458,0.16476,0.18192,0.90171,0.19393,0.12221,0.16504,0.80891,0.16813,0.12017,0.14464,0.85491,0.13948,0.095134,0.1287,0.65557,0.12654,0.090972,0.11336,0.52901,0.08522,0.057601,0.051908,0.091455,0.03902,0.035436,0.033934,0.034041,0.031882,0.030804,0.030197,0.039349,0.029248,0.027905,0.027531,0.028428,0.026426,0.025977,0.025603,0.025283,0.024907,0.024601,0.024293,0.023956,0.023729,0.02348,0.023245,0.023162,0.022786,0.022575,0.022386,0.022203,0.02201,0.02187,0.021715,0.021541,0.021418,0.021276,0.021143,0.021034,0.020927,0.020822,0.020729,0.020652,0.020536,0.020452,0.020387,0.020342,0.020254,0.020206,0.020209,0.02011,0.020068,0.020041,0.020018,0.020152,0.019822,0.019925,0.019896
6.5855e-13,1.2502,0.62241,1.0179,6.8921,1.93,0.75919,0.75189,3.5736,0.66786,0.43028,0.42344,1.7205,0.32351,0.20098,0.27957,1.4151,0.27228,0.19097,0.24098,1.071,0.23926,0.17008,0.27197,1.0099,0.18945,0.14368,0.16837,0.88071,0.14535,0.11147,0.14315,0.74517,0.13353,0.094354,0.13572,0.61357,0.12977,0.096888,0.12268,0.53704,0.10929,0.083787,0.11054,0.48515,0.10517,0.073199,0.092235,0.40876,0.084372,0.064197,0.071483,0.30772,0.065414,0.043351,0.041608,0.080144,0.034509,0.032122,0.031135,0.030767,0.029357,0.028697,0.028114,0.034808,0.027953,0.026937,0.026581,0.027653,0.025793,0.025425,0.025089,0.024814,0.024477,0.024205,0.023934,0.023683,0.023472,0.023254,0.02305,0.022913,0.022644,0.022466,0.022291,0.022144,0.021992,0.02184,0.02169,0.021516,0.021436,0.021309,0.0212,0.02109,0.020987,0.02089,0.020815,0.020752,0.020609,0.02055,0.020474,0.020573,0.020381,0.020326,0.020311,0.020355,0.020202,0.020158,0.02015,0.020259,0.019949,0.019997,0.020034
5.0604e-13,0.94671,0.55717,0.86124,4.4617,1.1385,0.47942,0.43462,2.2927,0.44955,0.26574,0.29929,1.1946,0.20884,0.16841,0.20342,0.95698,0.18691,0.11645,0.16517,0.76975,0.15672,0.12473,0.23121,0.73503,0.14128,0.09228,0.11967,0.6275,0.10901,0.081852,0.10924,0.54431,0.098717,0.070773,0.10443,0.43489,0.085254,0.071696,0.08545,0.40344,0.081791,0.056324,0.073905,0.33165,0.072771,0.053656,0.07144,0.32234,0.062728,0.043984,0.051593,0.24346,0.043779,0.031798,0.027736,0.071291,0.024196,0.023113,0.02245,0.023036,0.021423,0.020968,0.020531,0.023549,0.020049,0.019743,0.019549,0.019966,0.018867,0.018644,0.018435,0.018297,0.018027,0.017843,0.01768,0.017594,0.017335,0.017184,0.017046,0.016892,0.016769,0.016645,0.016524,0.016399,0.016298,0.016195,0.016097,0.015986,0.015909,0.015836,0.015754,0.015691,0.015603,0.015542,0.015486,0.015468,0.015335,0.015294,0.015257,0.01518,0.015167,0.015148,0.015123,0.015134,0.015017,0.015017,0.01501,0.015143,0.014858,0.014916,0.014937
4.5565e-13,1.2093,0.62519,0.93899,6.2933,1.2411,0.54326,0.5568,2.7132,0.49734,0.28471,0.31395,1.402,0.25296,0.18581,0.24043,1.0165,0.18166,0.12776,0.16209,0.7375,0.14943,0.12841,0.20926,0.71737,0.13568,0.091844,0.11958,0.6403,0.12055,0.086571,0.11417,0.56239,0.095231,0.074108,0.10407,0.4601,0.094825,0.073809,0.085482,0.43557,0.096126,0.061939,0.083683,0.42781,0.077072,0.059126,0.078776,0.33568,0.070498,0.049761,0.065356,0.23583,0.050387,0.036444,0.036224,0.078138,0.030903,0.029349,0.028542,0.028834,0.027368,0.0269,0.026365,0.029064,0.025784,0.025453,0.025131,0.025195,0.024375,0.024105,0.02385,0.023629,0.023368,0.023139,0.022905,0.022726,0.02252,0.022331,0.022151,0.021985,0.021815,0.021657,0.02151,0.021388,0.021235,0.021105,0.02098,0.020845,0.020755,0.020648,0.020546,0.020458,0.020364,0.020284,0.020202,0.020103,0.020068,0.02001,0.019942,0.019917,0.019837,0.019796,0.019804,0.019618,0.019636,0.019648,0.019638,0.019462,0.019487,0.019519,0.019542
5.4567e-13,1.5363,0.82072,1.1032,7.6983,1.3128,0.62153,0.69393,3.4257,0.57466,0.33262,0.34081,1.7301,0.2912,0.18999,0.24878,1.0561,0.20621,0.14259,0.17853,0.82555,0.16806,0.16431,0.36706,0.84411,0.16981,0.11181,0.14774,0.66076,0.13086,0.092603,0.1207,0.56425,0.11092,0.079988,0.10898,0.49788,0.095942,0.071082,0.098634,0.49745,0.094643,0.066692,0.085353,0.4206,0.085635,0.062823,0.073658,0.38545,0.072417,0.051539,0.059754,0.25332,0.055869,0.0388,0.036547,0.11584,0.03071,0.028927,0.028185,0.028215,0.026893,0.02644,0.026101,0.029631,0.025161,0.024707,0.024384,0.023619,0.023687,0.023411,0.023146,0.022907,0.02267,0.022444,0.02223,0.021955,0.021828,0.021639,0.021458,0.021361,0.021127,0.020973,0.020828,0.020694,0.020562,0.020434,0.020311,0.020203,0.020091,0.019993,0.019884,0.019818,0.019702,0.019623,0.019557,0.019588,0.019379,0.019335,0.01928,0.019275,0.019178,0.019142,0.019163,0.019268,0.018999,0.018979,0.018969,0.019186,0.018788,0.018862,0.018886
5.7226e-13,1.8121,1.0864,1.588,11.67,1.5407,0.89557,0.90407,4.2228,0.69207,0.46153,0.47116,2.3397,0.38928,0.24555,0.31952,1.5184,0.28749,0.20744,0.24775,1.3538,0.22639,0.16778,0.23658,1.2705,0.22297,0.15669,0.23602,1.141,0.2077,0.14437,0.21468,0.94573,0.18958,0.14352,0.17603,0.94881,0.17342,0.11299,0.14993,0.83603,0.15415,0.11106,0.14017,0.8549,0.15335,0.10075,0.1521,0.64766,0.12415,0.09638,0.11596,0.50776,0.083095,0.065238,0.053009,0.11758,0.045653,0.042817,0.041392,0.041962,0.039385,0.03862,0.03791,0.042676,0.036264,0.03626,0.035196,0.036139,0.034646,0.034146,0.033779,0.033404,0.033053,0.03272,0.032435,0.032418,0.031815,0.031555,0.031305,0.031143,0.030836,0.03062,0.030401,0.030233,0.030011,0.029826,0.029654,0.02951,0.029353,0.029188,0.029047,0.028992,0.028809,0.028689,0.028588,0.028455,0.028373,0.028288,0.028207,0.028057,0.028035,0.027995,0.027959,0.028224,0.027802,0.027788,0.027773,0.027823,0.027498,0.027626,0.027632
7.0785e-13,2.3005,1.3646,2.1824,16.622,2.1601,1.1381,1.0531,5.552,0.82428,0.59017,0.61655,3.074,0.51511,0.35012,0.48073,2.0419,0.48899,0.28772,0.35778,1.9726,0.35017,0.27518,0.37583,1.9609,0.36011,0.26575,0.39698,1.8144,0.29981,0.23087,0.32236,1.4247,0.28461,0.21988,0.30391,1.4412,0.27632,0.17761,0.25648,1.4402,0.23456,0.18639,0.23,1.2799,0.23689,0.16361,0.24299,1.043,0.21058,0.16949,0.18494,0.81839,0.15478,0.10509,0.089749,0.17539,0.075078,0.069691,0.066796,0.064701,0.062801,0.061426,0.060014,0.069343,0.057286,0.057379,0.05567,0.058047,0.054192,0.053443,0.052777,0.052047,0.051516,0.050923,0.050384,0.050269,0.04937,0.048908,0.048477,0.048104,0.047661,0.047281,0.046916,0.046609,0.046253,0.045918,0.045644,0.045335,0.045108,0.044832,0.044605,0.044532,0.044168,0.043987,0.043813,0.043539,0.043423,0.043307,0.043157,0.04297,0.042888,0.042807,0.042722,0.043082,0.042495,0.042453,0.042419,0.042265,0.042072,0.042195,0.04218
7.6528e-13,2.223,1.3471,2.1856,15.992,2.1891,1.0024,1.02,5.4963,0.76017,0.57102,0.70703,3.367,0.54323,0.38055,0.51866,2.5338,0.54252,0.34259,0.4448,2.0298,0.38326,0.28261,0.3676,1.9846,0.37452,0.25234,0.33011,1.6888,0.32852,0.25512,0.29911,1.4313,0.32442,0.20497,0.27653,1.4855,0.26581,0.19245,0.23027,1.1612,0.26036,0.18618,0.23788,1.1595,0.20082,0.15368,0.17401,0.86855,0.20797,0.13548,0.1623,0.71247,0.1589,0.10213,0.093549,0.14246,0.076677,0.071933,0.069269,0.068729,0.065849,0.064571,0.06384,0.072078,0.061146,0.059782,0.060008,0.058119,0.057283,0.05653,0.055801,0.055191,0.054566,0.053996,0.053401,0.052735,0.052328,0.051866,0.0514,0.05102,0.05059,0.050192,0.04982,0.049475,0.049136,0.048811,0.048509,0.048236,0.047958,0.047666,0.047428,0.047216,0.046976,0.046791,0.046614,0.046359,0.046206,0.046082,0.045937,0.045764,0.045682,0.045611,0.045554,0.045787,0.045249,0.045241,0.045205,0.045162,0.044859,0.044955,0.044964
8.0757e-13,2.6245,1.6535,2.6363,18.912,2.6265,1.4077,1.2796,7.3844,1.0077,0.69682,0.64436,2.9525,0.51435,0.38276,0.45502,2.4737,0.42687,0.30791,0.36378,1.8275,0.34555,0.25838,0.37825,2.0591,0.29715,0.23384,0.30819,1.7759,0.23759,0.20498,0.25913,1.2765,0.25353,0.19804,0.25095,1.2625,0.23105,0.15328,0.20943,1.0982,0.19221,0.14777,0.18217,0.96689,0.19418,0.13854,0.17544,0.79028,0.16196,0.12812,0.13665,0.53777,0.11692,0.092492,0.078551,0.13638,0.072607,0.069813,0.068004,0.06781,0.065387,0.064361,0.063511,0.072531,0.060922,0.06111,0.059938,0.0613,0.058583,0.057928,0.057316,0.05673,0.056187,0.055644,0.055127,0.054817,0.054218,0.053777,0.053348,0.053003,0.052578,0.052221,0.051865,0.051548,0.051207,0.050907,0.050625,0.050296,0.050093,0.04984,0.049619,0.049382,0.049187,0.04899,0.048824,0.048828,0.048444,0.048294,0.048133,0.048072,0.047922,0.047838,0.047808,0.047501,0.047521,0.047501,0.047483,0.04751,0.047033,0.047185,0.047219
5.0398e-13,1.6416,1.0724,1.6095,10.172,2.1092,0.96178,0.93521,5.9671,0.73161,0.44373,0.48631,2.1539,0.36519,0.25226,0.26531,1.9162,0.28113,0.19109,0.2296,1.3274,0.23277,0.17214,0.33168,1.4199,0.1908,0.13851,0.17165,1.205,0.16617,0.12178,0.15916,0.89044,0.13346,0.10474,0.13431,0.75766,0.12932,0.092022,0.12457,0.59832,0.11275,0.089181,0.1125,0.51248,0.11535,0.087488,0.094248,0.44254,0.090223,0.073746,0.074976,0.2992,0.063155,0.050718,0.048999,0.096027,0.041796,0.040704,0.040065,0.039916,0.038873,0.0383,0.037581,0.041345,0.037499,0.036646,0.036216,0.036348,0.035478,0.035093,0.034758,0.034283,0.034062,0.033755,0.033467,0.033153,0.032901,0.032648,0.032405,0.03222,0.031937,0.031728,0.031525,0.031316,0.031129,0.03095,0.030782,0.030629,0.030472,0.030323,0.030186,0.030106,0.029927,0.029819,0.029715,0.029729,0.029513,0.02941,0.029319,0.029234,0.029175,0.029117,0.029088,0.02926,0.028896,0.028931,0.02893,0.028865,0.028629,0.028746,0.028803
6.1996e-13,3.6021,1.8827,2.0884,18.87,2.3726,1.3279,1.2897,9.7374,0.91124,0.58394,0.59935,3.4448,0.51457,0.36038,0.35065,2.4221,0.38381,0.30511,0.34842,1.9412,0.30284,0.23623,0.35069,2.0835,0.27614,0.21152,0.23949,1.7242,0.22344,0.18493,0.20735,1.09,0.22857,0.17944,0.22048,1.08,0.20337,0.14735,0.18369,0.84809,0.1563,0.12795,0.14742,0.85232,0.16698,0.13441,0.1341,0.65104,0.13537,0.11153,0.12651,0.40973,0.10902,0.087761,0.081578,0.10538,0.075386,0.073839,0.072263,0.070841,0.069831,0.068878,0.068019,0.068464,0.065504,0.06511,0.064689,0.063239,0.062735,0.062145,0.061522,0.060917,0.060351,0.059793,0.059274,0.058705,0.058264,0.057799,0.057361,0.057021,0.056474,0.056107,0.055731,0.055327,0.055055,0.054726,0.05443,0.054081,0.05383,0.053582,0.053314,0.053248,0.05288,0.052666,0.052485,0.052357,0.05216,0.05195,0.051794,0.051642,0.051497,0.051385,0.051292,0.050682,0.051281,0.051137,0.051109,0.051129,0.050627,0.050831,0.050852
