8.1157e-14,2.4937,2.0001,3.2686,16.313,2.559,1.3754,1.2157,5.3739,0.98433,0.70248,0.76347,3.3182,0.71699,0.47636,0.38274,0.92326,0.24262,0.21389,0.19687,0.1837,0.17221,0.16253,0.15409,0.14677,0.13993,0.13391,0.12846,0.12346,0.11894,0.11475,0.1109,0.10739,0.10396,0.10088,0.097996,0.095297,0.092761,0.090384,0.088148,0.08604,0.084047,0.082172,0.080387,0.078719,0.077102,0.075583,0.074132,0.072754,0.071449,0.070201,0.069011,0.067865,0.066786,0.065749,0.064755,0.063889,0.062897,0.062026,0.061193,0.060401,0.059621,0.058886,0.058181,0.057502,0.056854,0.05623,0.05563,0.055063,0.054499,0.053972,0.053459,0.052973,0.0525,0.052048,0.051616,0.051203,0.050801,0.050417,0.050051,0.049693,0.04936,0.049039,0.04873,0.048436,0.048153,0.047884,0.047627,0.047376,0.047153,0.046932,0.046723,0.046523,0.046338,0.046162,0.045996,0.045839,0.045696,0.045559,0.045437,0.045311,0.045213,0.045117,0.045032,0.044956,0.044886,0.044827,0.044777,0.044736,0.044705,0.044683,0.044669
4.1948e-14,1.502,1.131,1.5293,9.1908,1.2564,0.64445,0.72444,3.4275,0.64151,0.44069,0.48905,2.5165,0.39895,0.25205,0.24693,0.62182,0.12128,0.10086,0.090188,0.083639,0.077516,0.072781,0.068727,0.065269,0.06204,0.059221,0.056691,0.054335,0.052298,0.050381,0.048621,0.047019,0.04547,0.044077,0.042774,0.041567,0.040411,0.039351,0.038349,0.037408,0.036516,0.03568,0.034886,0.034146,0.033426,0.032753,0.032104,0.03151,0.030921,0.030369,0.029842,0.029332,0.02886,0.028403,0.027965,0.027591,0.027148,0.026764,0.026397,0.026046,0.025706,0.025383,0.025073,0.024775,0.024492,0.024217,0.023954,0.023707,0.023456,0.023226,0.023002,0.022789,0.022581,0.022383,0.022195,0.022006,0.021836,0.021669,0.021508,0.021344,0.021206,0.021065,0.02093,0.020801,0.020677,0.020559,0.020446,0.020342,0.020239,0.020141,0.020049,0.019963,0.019881,0.019803,0.01973,0.01966,0.019598,0.019538,0.019484,0.019427,0.019385,0.019342,0.019305,0.019268,0.01924,0.019214,0.019192,0.019177,0.01916,0.01915,0.019144
4.3962e-14,2.0691,1.5543,2.58,15.162,2.5256,1.1503,1.3846,6.5488,1.226,0.73435,0.79869,3.1305,0.6358,0.3988,0.33958,0.79947,0.23506,0.20052,0.1818,0.16884,0.1576,0.14843,0.14046,0.13359,0.12726,0.12167,0.11661,0.11202,0.1078,0.10395,0.1004,0.097138,0.094028,0.091198,0.088559,0.086101,0.083763,0.081598,0.079555,0.077634,0.075815,0.074105,0.07248,0.070937,0.069492,0.068113,0.066787,0.065543,0.064357,0.063224,0.062145,0.061103,0.060127,0.059187,0.058288,0.057523,0.056605,0.055817,0.055063,0.054337,0.05364,0.052976,0.052338,0.051721,0.051139,0.050574,0.050032,0.049517,0.049011,0.048535,0.048072,0.04763,0.047206,0.046798,0.04641,0.046036,0.045673,0.045327,0.044998,0.044666,0.044375,0.044084,0.043806,0.043542,0.043286,0.043043,0.042811,0.042596,0.042384,0.042186,0.041998,0.041816,0.04165,0.041492,0.041343,0.041203,0.041073,0.04095,0.040839,0.040735,0.040639,0.040552,0.040477,0.040408,0.040344,0.040291,0.040246,0.040213,0.040181,0.040161,0.040149
6.126e-14,2.5442,1.8156,3.0804,17.863,2.4609,1.1844,1.2426,6.5162,1.0326,0.67314,0.81143,3.6352,0.70755,0.41034,0.38779,0.89754,0.23941,0.20313,0.18431,0.17078,0.15933,0.14977,0.14149,0.13433,0.12781,0.12203,0.11683,0.1121,0.10781,0.10388,0.10026,0.096972,0.093782,0.09091,0.088233,0.085747,0.083386,0.081196,0.079133,0.077194,0.075362,0.073641,0.072009,0.070456,0.069002,0.067613,0.066292,0.065036,0.063845,0.062711,0.061629,0.060587,0.059607,0.058667,0.057767,0.056937,0.056083,0.055295,0.054539,0.053823,0.053119,0.052455,0.051817,0.051201,0.050619,0.050054,0.049513,0.049001,0.048494,0.048019,0.047558,0.047117,0.046693,0.046287,0.045897,0.045525,0.045164,0.044819,0.04449,0.044166,0.043867,0.043578,0.043301,0.043036,0.042782,0.04254,0.04231,0.042086,0.041883,0.041685,0.041497,0.041316,0.041151,0.040993,0.040844,0.040704,0.040575,0.040452,0.040341,0.040235,0.040141,0.040055,0.039978,0.03991,0.039847,0.039794,0.039749,0.039713,0.039685,0.039664,0.039652
8.2023e-14,3.0889,2.34,3.806,21.409,3.2442,1.5291,1.5052,6.7983,1.1728,0.81421,0.93033,3.8857,0.77916,0.51105,0.46305,0.95688,0.3021,0.26544,0.24342,0.22568,0.2119,0.19977,0.18921,0.18008,0.17158,0.16409,0.15731,0.15103,0.14549,0.1403,0.13553,0.13121,0.12695,0.12314,0.11958,0.11623,0.11312,0.11019,0.10743,0.10484,0.10238,0.10008,0.097884,0.095793,0.093843,0.091978,0.090191,0.088508,0.086901,0.08537,0.08391,0.082503,0.081182,0.079909,0.078692,0.077623,0.076415,0.075348,0.074328,0.073364,0.072404,0.071504,0.07064,0.069815,0.069017,0.068251,0.067519,0.066824,0.066135,0.065491,0.064865,0.064265,0.063691,0.063138,0.062611,0.062099,0.061613,0.061145,0.060698,0.060261,0.059853,0.059459,0.059082,0.058723,0.058377,0.058048,0.057734,0.057421,0.057153,0.056883,0.056628,0.056389,0.056156,0.055942,0.055739,0.055548,0.055372,0.055204,0.055054,0.054911,0.054782,0.054664,0.05456,0.054462,0.054381,0.054309,0.054248,0.054195,0.054159,0.054132,0.054116
8.2171e-14,2.9415,2.0799,3.6031,20.129,2.8271,1.3297,1.276,6.544,1.079,0.75816,0.7832,3.6779,0.70732,0.49057,0.41671,0.81109,0.27851,0.24175,0.21993,0.20395,0.19076,0.17951,0.16976,0.1613,0.15359,0.14674,0.14058,0.13481,0.12987,0.12518,0.12088,0.11696,0.11315,0.10972,0.10653,0.10351,0.10073,0.098105,0.095635,0.093313,0.091117,0.089052,0.087093,0.085244,0.083474,0.081808,0.080222,0.078722,0.077286,0.075918,0.074616,0.073366,0.072182,0.07105,0.069966,0.068951,0.067939,0.066986,0.066079,0.065215,0.064364,0.063564,0.062794,0.062064,0.06135,0.060669,0.060017,0.0594,0.058789,0.058214,0.057658,0.057126,0.056613,0.056122,0.055652,0.055195,0.054765,0.054349,0.053952,0.053566,0.053201,0.052852,0.052517,0.052197,0.05189,0.051598,0.051319,0.051045,0.050804,0.050566,0.050337,0.050128,0.04992,0.049729,0.049549,0.049379,0.049223,0.049075,0.04894,0.04881,0.048701,0.048597,0.048503,0.048415,0.048344,0.04828,0.048226,0.04818,0.048148,0.048124,0.048108
1.1954e-13,4.0802,3.129,4.8044,24.317,3.7129,1.8128,1.8138,8.9178,1.5895,1.0211,1.0738,4.5921,0.83426,0.57351,0.5706,1.0897,0.36484,0.31479,0.28813,0.26753,0.25077,0.23656,0.22415,0.21328,0.20338,0.19457,0.18659,0.1795,0.17264,0.16652,0.16089,0.15575,0.15076,0.14625,0.14204,0.13805,0.13439,0.13092,0.12766,0.12459,0.12168,0.11894,0.11634,0.11389,0.11155,0.10934,0.10723,0.10521,0.10332,0.1015,0.099771,0.098105,0.096533,0.095021,0.093578,0.092296,0.090877,0.089609,0.088399,0.087244,0.086114,0.085045,0.08402,0.083043,0.08209,0.081182,0.080312,0.079503,0.078669,0.077902,0.07716,0.076453,0.075767,0.07511,0.074482,0.073882,0.073297,0.072742,0.072211,0.071688,0.071207,0.070738,0.070291,0.069865,0.069454,0.069064,0.06869,0.06833,0.068,0.067679,0.067377,0.067092,0.066817,0.066561,0.06632,0.066091,0.065885,0.065688,0.065508,0.065322,0.065183,0.065043,0.064918,0.064806,0.064706,0.064621,0.064548,0.06449,0.064443,0.064412,0.064391
7.6422e-14,2.8091,2.1853,2.9149,19.877,2.8491,1.3527,1.3687,6.2085,1.1308,0.7806,0.86323,3.8254,0.71204,0.49729,0.43481,1.1144,0.25113,0.21468,0.19712,0.18361,0.17274,0.16322,0.15493,0.14769,0.14097,0.135,0.1296,0.12461,0.12013,0.11596,0.11212,0.10864,0.10519,0.1021,0.099218,0.096504,0.093955,0.091579,0.089332,0.087216,0.085208,0.083321,0.081531,0.079828,0.078222,0.076693,0.07522,0.073841,0.072523,0.071264,0.070063,0.068903,0.067818,0.066771,0.065768,0.0649,0.063891,0.06301,0.06217,0.061368,0.06058,0.059837,0.059123,0.05844,0.057784,0.057151,0.056544,0.055971,0.055398,0.054865,0.054348,0.053854,0.053377,0.052919,0.052484,0.05206,0.051658,0.05127,0.050897,0.05053,0.0502,0.049874,0.049561,0.049264,0.048977,0.048705,0.048444,0.048194,0.047966,0.047741,0.047529,0.047331,0.04714,0.046962,0.046794,0.046636,0.046491,0.046353,0.046228,0.046106,0.046002,0.045904,0.045819,0.045739,0.045671,0.045612,0.045561,0.045522,0.045488,0.045466,0.045452
5.07e-14,2.0651,1.5224,2.1441,13.579,1.9113,0.94521,0.9183,4.0896,0.75685,0.56682,0.56662,2.7008,0.43072,0.3086,0.32834,0.72102,0.17289,0.14876,0.13598,0.12681,0.11895,0.11242,0.1067,0.10173,0.09707,0.092962,0.089237,0.085854,0.08271,0.079839,0.07719,0.07479,0.072415,0.070287,0.068299,0.066437,0.064676,0.06304,0.061493,0.060036,0.058653,0.057354,0.05612,0.054952,0.053842,0.052791,0.051776,0.050835,0.049921,0.049054,0.048227,0.047427,0.046682,0.045961,0.04527,0.044674,0.043979,0.043373,0.042794,0.042242,0.0417,0.041189,0.040698,0.040227,0.039776,0.039341,0.038923,0.038533,0.038135,0.037768,0.037412,0.037073,0.036744,0.036429,0.03613,0.035835,0.03556,0.035294,0.035038,0.034783,0.034559,0.034334,0.034119,0.033915,0.033717,0.03353,0.03335,0.03318,0.033021,0.032867,0.032721,0.032584,0.032453,0.032331,0.032215,0.032105,0.032006,0.031911,0.031826,0.031739,0.03167,0.031602,0.031545,0.031488,0.031442,0.031401,0.031367,0.031341,0.031316,0.031301,0.031291
7.3001e-14,2.9285,2.2339,3.8921,22.116,3.2641,1.5434,1.4341,6.1991,1.0672,0.77287,0.85044,3.8613,0.79429,0.50278,0.42394,0.95188,0.3079,0.26619,0.24335,0.22603,0.21134,0.19895,0.18819,0.17885,0.17037,0.1628,0.15598,0.14974,0.14412,0.13893,0.13416,0.12981,0.12558,0.12178,0.11823,0.11491,0.1118,0.10889,0.10614,0.10356,0.10112,0.098828,0.096651,0.094599,0.092643,0.090791,0.089021,0.087353,0.085759,0.084241,0.082794,0.081412,0.08009,0.078832,0.077629,0.076562,0.075374,0.074319,0.07331,0.072355,0.071406,0.070517,0.069662,0.068842,0.068057,0.067301,0.066576,0.065888,0.06521,0.064573,0.063955,0.063366,0.062796,0.062251,0.06173,0.061226,0.060745,0.060282,0.059842,0.059425,0.059008,0.05862,0.058248,0.057894,0.057553,0.057229,0.056919,0.056606,0.056348,0.056083,0.055829,0.055591,0.055366,0.055154,0.054955,0.054766,0.054594,0.05443,0.054282,0.054136,0.054014,0.053897,0.053796,0.053701,0.053619,0.053548,0.053488,0.053433,0.053402,0.053375,0.053359
2.621e-14,1.1597,0.82289,1.2695,8.5259,1.0859,0.49815,0.55533,3.1385,0.5127,0.35151,0.43269,2.301,0.41897,0.23632,0.20904,0.60665,0.13167,0.10207,0.089734,0.081782,0.075032,0.069927,0.065643,0.062031,0.058725,0.055884,0.053347,0.051079,0.048999,0.047121,0.045402,0.043856,0.042357,0.041011,0.03976,0.038599,0.037508,0.036492,0.03554,0.034646,0.033802,0.033011,0.032262,0.031553,0.030885,0.030251,0.029649,0.029075,0.028534,0.028018,0.027526,0.027049,0.026609,0.026181,0.025773,0.025383,0.025011,0.024655,0.024313,0.023987,0.023671,0.023371,0.023083,0.022805,0.022542,0.022288,0.022043,0.021816,0.021586,0.021371,0.021164,0.020966,0.020775,0.020592,0.020417,0.020251,0.020087,0.019932,0.019783,0.019632,0.019505,0.019374,0.01925,0.01913,0.019017,0.018908,0.018804,0.018708,0.018613,0.018523,0.018439,0.018357,0.018283,0.018212,0.018145,0.018082,0.018024,0.017969,0.017919,0.017871,0.01783,0.017791,0.017756,0.017726,0.017696,0.017672,0.017652,0.017638,0.017623,0.017614,0.017608
5.1678e-14,2.1061,1.5347,2.3011,15.094,2.0313,0.96149,0.95064,5.3241,0.86371,0.58124,0.63362,3.0818,0.53554,0.36186,0.30453,0.76441,0.20945,0.17477,0.15863,0.14675,0.13705,0.12899,0.12206,0.11607,0.11053,0.10567,0.10129,0.097225,0.09367,0.090329,0.087255,0.084486,0.081733,0.079287,0.076995,0.074841,0.072839,0.07096,0.069186,0.06752,0.065939,0.064455,0.063046,0.061692,0.06045,0.05925,0.058099,0.057017,0.055988,0.055002,0.054064,0.053155,0.052311,0.051491,0.05071,0.050023,0.049246,0.048559,0.047904,0.047281,0.046667,0.046088,0.045533,0.045001,0.044489,0.043997,0.043527,0.043082,0.042637,0.042222,0.04182,0.041434,0.041066,0.040711,0.040373,0.040046,0.03973,0.039431,0.039143,0.038854,0.038601,0.038347,0.038105,0.037874,0.037652,0.037441,0.037238,0.037044,0.036866,0.036693,0.03653,0.036374,0.036227,0.036089,0.035959,0.035837,0.035724,0.035617,0.03552,0.035431,0.035345,0.03527,0.035204,0.035143,0.035088,0.035042,0.035003,0.034973,0.034946,0.034929,0.034918
6.4833e-14,2.6304,2.0242,2.7575,17.654,2.7971,1.2113,1.1267,5.8606,1.0419,0.68069,0.76798,2.7779,0.61143,0.39996,0.3511,0.73842,0.24564,0.21531,0.19926,0.1856,0.17476,0.16521,0.15682,0.14945,0.14268,0.13663,0.13113,0.12605,0.12151,0.11727,0.11335,0.10981,0.1063,0.10316,0.10023,0.097466,0.094886,0.092467,0.090182,0.088031,0.085997,0.08408,0.082255,0.08052,0.078897,0.077346,0.075853,0.074457,0.07312,0.071842,0.070624,0.069453,0.068348,0.067285,0.066272,0.065416,0.06437,0.063476,0.062623,0.061815,0.061014,0.060262,0.059539,0.058848,0.05818,0.057541,0.056928,0.056338,0.055771,0.055231,0.054705,0.054203,0.053723,0.05326,0.05282,0.052392,0.051981,0.05159,0.051215,0.050851,0.050509,0.050179,0.049863,0.049562,0.049272,0.048996,0.048733,0.048473,0.048248,0.048022,0.047808,0.047605,0.047412,0.047232,0.047063,0.046904,0.046755,0.046614,0.046489,0.046372,0.046261,0.046162,0.046076,0.045995,0.045924,0.045864,0.045813,0.04577,0.045738,0.045716,0.0457
8.6309e-14,2.9754,2.2293,3.8346,25.534,3.792,1.7646,1.6979,9.0933,1.3969,0.98932,1.094,5.8155,0.9779,0.63064,0.58181,1.2844,0.37891,0.31693,0.28692,0.26327,0.24692,0.23221,0.21957,0.20874,0.1988,0.19004,0.18214,0.17497,0.16842,0.16242,0.1569,0.15189,0.14701,0.14261,0.1385,0.13466,0.13105,0.12768,0.12451,0.12152,0.11869,0.11603,0.11351,0.1111,0.10885,0.10671,0.10465,0.10271,0.10086,0.099096,0.097414,0.09579,0.094269,0.092803,0.091402,0.090175,0.088779,0.087549,0.086372,0.085251,0.084154,0.083116,0.08212,0.081162,0.080249,0.079365,0.078519,0.077715,0.076924,0.07618,0.07546,0.074768,0.074106,0.073468,0.072861,0.072274,0.071709,0.07117,0.070653,0.07014,0.069679,0.069225,0.068791,0.068377,0.067978,0.067598,0.067236,0.06689,0.066568,0.066257,0.065963,0.065681,0.06542,0.065172,0.064939,0.064719,0.064517,0.064324,0.06415,0.063986,0.063838,0.063701,0.063583,0.063474,0.063376,0.063293,0.063223,0.063168,0.063121,0.06309,0.063071
8.98e-14,2.7091,1.8991,3.0217,17.742,2.6256,1.2524,1.1943,6.1538,0.99003,0.68289,0.8042,3.5543,0.75133,0.44591,0.41851,1.0199,0.25882,0.21584,0.19643,0.18163,0.17017,0.16023,0.15161,0.14422,0.13734,0.13128,0.12581,0.12082,0.1163,0.11213,0.1083,0.10479,0.10142,0.098361,0.095512,0.092821,0.090332,0.087993,0.085786,0.08371,0.081746,0.079898,0.078146,0.076491,0.074918,0.073426,0.071994,0.070655,0.069369,0.068146,0.066979,0.065854,0.064797,0.063782,0.062809,0.061991,0.060995,0.060139,0.059325,0.058543,0.057786,0.057067,0.056377,0.055721,0.055081,0.054469,0.053885,0.053327,0.052777,0.052262,0.051763,0.051285,0.050826,0.050384,0.049964,0.04955,0.049165,0.04879,0.048435,0.048078,0.047757,0.047443,0.047141,0.046855,0.046577,0.046315,0.046063,0.045825,0.045598,0.045384,0.045179,0.04499,0.044802,0.044629,0.044467,0.044314,0.044174,0.04404,0.043919,0.043802,0.043699,0.043605,0.043522,0.04344,0.043378,0.04332,0.043271,0.043233,0.0432,0.043178,0.043163
7.9826e-14,2.9681,2.4246,4.3076,23.326,3.592,1.7347,1.5513,6.5867,1.1012,0.80816,0.93699,4.6166,0.8614,0.53975,0.48882,1.1627,0.30698,0.26061,0.23929,0.2229,0.20951,0.1978,0.18753,0.17868,0.17034,0.16297,0.15632,0.15017,0.14469,0.13958,0.13488,0.13057,0.12639,0.12263,0.11911,0.1158,0.11272,0.10982,0.10709,0.10451,0.10208,0.099793,0.097616,0.095582,0.093608,0.091755,0.089981,0.088306,0.086712,0.085192,0.083741,0.082339,0.081027,0.079766,0.078556,0.077514,0.076291,0.07523,0.074216,0.073247,0.072301,0.071406,0.070547,0.069725,0.06893,0.06817,0.067442,0.06674,0.066062,0.065423,0.064799,0.064206,0.063632,0.063082,0.062557,0.06205,0.061565,0.061097,0.060653,0.06021,0.05981,0.05942,0.059044,0.058687,0.058342,0.058015,0.057702,0.057402,0.057125,0.056857,0.0566,0.056362,0.056132,0.055918,0.055716,0.055526,0.055351,0.055184,0.055035,0.054888,0.054761,0.054644,0.054541,0.054444,0.054361,0.054288,0.054227,0.054178,0.054138,0.054109,0.054093
5.2295e-14,2.1391,1.5507,2.4869,14.488,2.2872,1.0592,0.93879,4.4826,0.78504,0.59458,0.61388,3.0977,0.52759,0.38146,0.32013,0.75523,0.21395,0.18462,0.1689,0.15656,0.14652,0.13802,0.13062,0.12418,0.11832,0.11312,0.10841,0.10414,0.10024,0.096656,0.093365,0.090331,0.087424,0.084799,0.082342,0.080024,0.07788,0.075862,0.073958,0.072167,0.070471,0.068879,0.067365,0.065932,0.064578,0.063291,0.062056,0.060897,0.059789,0.058732,0.057725,0.056758,0.055842,0.054965,0.054126,0.053394,0.052556,0.05182,0.051117,0.050443,0.049788,0.049168,0.048572,0.048005,0.047453,0.046924,0.046419,0.045941,0.045465,0.045022,0.044589,0.044177,0.04378,0.043399,0.043036,0.042683,0.042347,0.042024,0.041715,0.041416,0.041133,0.040861,0.040601,0.040353,0.040114,0.039887,0.039669,0.039461,0.039271,0.039084,0.038907,0.038742,0.038581,0.038432,0.038292,0.03816,0.038038,0.037922,0.037818,0.037717,0.037629,0.037547,0.037476,0.037407,0.03735,0.0373,0.037257,0.037222,0.037195,0.037176,0.037164
3.3756e-14,1.4413,1.1092,1.6816,10.971,1.7302,0.77412,0.70664,3.9136,0.58319,0.3809,0.40484,2.1059,0.37686,0.24032,0.22513,0.46002,0.13842,0.11871,0.10845,0.101,0.094512,0.08917,0.084514,0.080455,0.076693,0.073375,0.070366,0.067597,0.065111,0.062803,0.060679,0.05876,0.056849,0.055151,0.053562,0.052067,0.050677,0.04937,0.048138,0.046979,0.04588,0.044849,0.043866,0.042933,0.042061,0.041225,0.040424,0.039672,0.038953,0.038267,0.037613,0.03698,0.036393,0.035822,0.035277,0.034802,0.034258,0.033779,0.033322,0.03289,0.032459,0.032057,0.03167,0.031298,0.030942,0.030599,0.030271,0.02996,0.029652,0.029363,0.029082,0.028813,0.028556,0.028309,0.028072,0.027845,0.027625,0.027416,0.027215,0.027016,0.026838,0.026661,0.026492,0.026331,0.026176,0.026029,0.025887,0.02575,0.025629,0.025508,0.025393,0.025284,0.025182,0.025086,0.024995,0.02491,0.024831,0.024756,0.024689,0.024625,0.024567,0.024515,0.024469,0.024426,0.024388,0.024356,0.024329,0.024307,0.024289,0.024277,0.024269
5.1906e-14,2.0713,1.5157,2.5259,16.067,2.8681,1.1808,1.0908,4.508,0.83185,0.6087,0.64965,3.1623,0.61332,0.3998,0.35879,0.8443,0.23533,0.19834,0.18074,0.16719,0.1562,0.14696,0.139,0.13209,0.12584,0.12028,0.11526,0.1107,0.10653,0.10272,0.09921,0.096037,0.092901,0.090108,0.087496,0.085071,0.08276,0.080619,0.0786,0.076698,0.074902,0.073214,0.071609,0.07009,0.068653,0.067288,0.065984,0.06475,0.063577,0.062458,0.06139,0.060364,0.059394,0.058466,0.057576,0.056772,0.055915,0.055134,0.054388,0.053683,0.052981,0.052324,0.051692,0.051083,0.050507,0.049946,0.04941,0.048897,0.048399,0.047929,0.047471,0.047034,0.046614,0.04621,0.045824,0.045453,0.045095,0.044753,0.044426,0.044107,0.043808,0.04352,0.043245,0.042982,0.042729,0.042489,0.042259,0.042032,0.041835,0.041638,0.04145,0.04127,0.041106,0.040948,0.0408,0.040661,0.040532,0.040408,0.040298,0.040194,0.040099,0.040012,0.039935,0.039867,0.039804,0.039751,0.039706,0.039667,0.03964,0.03962,0.039607
9.5717e-14,2.7514,2.0259,3.3261,17.108,2.6922,1.3625,1.119,5.4952,0.94964,0.62621,0.64739,3.2379,0.6031,0.39811,0.38296,0.8221,0.23922,0.20483,0.1883,0.17525,0.16435,0.15513,0.14709,0.14016,0.13365,0.1279,0.1227,0.11794,0.11361,0.10961,0.10593,0.10257,0.099278,0.096329,0.093573,0.090971,0.088553,0.086284,0.08414,0.082123,0.08021,0.078415,0.076709,0.075101,0.07356,0.072105,0.070709,0.069399,0.068146,0.066952,0.065812,0.064711,0.063681,0.062689,0.061739,0.060935,0.059963,0.059128,0.058332,0.057575,0.056826,0.056124,0.055448,0.054803,0.054181,0.053582,0.053008,0.052467,0.051926,0.051423,0.050934,0.050467,0.050016,0.049584,0.049173,0.048773,0.048392,0.048025,0.047676,0.04733,0.047015,0.046708,0.046414,0.046134,0.045862,0.045606,0.04536,0.045119,0.044908,0.044697,0.044496,0.044309,0.044129,0.043961,0.043803,0.043653,0.043517,0.043385,0.043269,0.043152,0.043056,0.042964,0.042884,0.042808,0.042744,0.042687,0.04264,0.042601,0.042571,0.04255,0.042536
2.8987e-14,0.93612,0.703,1.0309,6.4153,0.98567,0.51853,0.52203,3.0084,0.4284,0.28657,0.36415,2.0311,0.37697,0.22,0.19056,0.52768,0.10823,0.084434,0.074882,0.068677,0.063583,0.059496,0.056041,0.053036,0.050389,0.048044,0.045941,0.04404,0.042318,0.040744,0.039301,0.037995,0.036729,0.035593,0.034535,0.033539,0.032624,0.031762,0.030952,0.03019,0.029473,0.028798,0.028158,0.027549,0.026981,0.026436,0.02592,0.025426,0.024964,0.024519,0.024096,0.023688,0.023307,0.022939,0.022587,0.022254,0.02193,0.021621,0.021327,0.021046,0.020772,0.020512,0.020263,0.020026,0.019796,0.019576,0.019365,0.01916,0.018967,0.018781,0.018601,0.018429,0.018264,0.018106,0.017953,0.017809,0.017667,0.017533,0.017405,0.017276,0.017162,0.017049,0.016941,0.016838,0.016739,0.016645,0.016554,0.016469,0.016388,0.016311,0.016238,0.016169,0.016103,0.016041,0.015983,0.015929,0.015878,0.01583,0.015787,0.015748,0.015709,0.015676,0.015645,0.015619,0.015595,0.015574,0.015557,0.015543,0.015531,0.015523,0.015518
3.7185e-14,1.1272,0.97707,1.4335,10.001,1.6777,0.77271,0.77289,3.2128,0.62694,0.48867,0.59764,3.2857,0.58307,0.33733,0.31092,0.91133,0.1802,0.1363,0.11816,0.10715,0.09805,0.091126,0.085394,0.080528,0.076265,0.072525,0.069207,0.066187,0.063529,0.06108,0.058846,0.056842,0.054886,0.053145,0.051529,0.050028,0.048601,0.047291,0.046054,0.044894,0.0438,0.042776,0.041801,0.040885,0.040015,0.039195,0.038399,0.037674,0.03696,0.036288,0.035648,0.035034,0.034457,0.033901,0.03337,0.032967,0.03238,0.031914,0.031472,0.031051,0.030635,0.030245,0.02987,0.029509,0.029169,0.028836,0.028519,0.028216,0.027921,0.027644,0.027372,0.027114,0.026865,0.026626,0.026401,0.026176,0.025969,0.025767,0.025572,0.025386,0.025212,0.025041,0.024879,0.024725,0.024575,0.024433,0.024297,0.024165,0.024049,0.023932,0.023821,0.023716,0.023618,0.023526,0.023438,0.023356,0.02328,0.023207,0.023143,0.02308,0.023025,0.022973,0.022931,0.022887,0.022852,0.022821,0.022795,0.022773,0.022756,0.022744,0.022737
3.5544e-14,1.2943,0.94644,1.6153,11.398,1.9129,0.84829,0.82217,3.6433,0.66994,0.47889,0.60815,3.2282,0.55962,0.32507,0.28989,0.84151,0.18298,0.14259,0.12695,0.11579,0.10785,0.10097,0.095146,0.090154,0.08568,0.081729,0.078189,0.074972,0.07208,0.069424,0.066988,0.064798,0.062637,0.060709,0.058914,0.05724,0.055666,0.0542,0.05282,0.051521,0.050296,0.049145,0.048052,0.047019,0.046042,0.045113,0.044227,0.043387,0.042593,0.041834,0.04111,0.040413,0.039758,0.039128,0.038526,0.037978,0.037402,0.036874,0.036369,0.035891,0.035418,0.034973,0.034547,0.034136,0.033745,0.033367,0.033004,0.03266,0.032323,0.032006,0.031697,0.031402,0.031118,0.030845,0.030585,0.030336,0.030093,0.029862,0.02964,0.029423,0.029225,0.029031,0.028845,0.028667,0.028497,0.028334,0.028179,0.028028,0.027894,0.02776,0.027633,0.027513,0.027401,0.027294,0.027194,0.0271,0.027012,0.026929,0.026855,0.026783,0.02672,0.026661,0.026609,0.026563,0.02652,0.026484,0.026453,0.026429,0.026408,0.026395,0.026386
9.664e-14,3.4075,2.4939,4.2594,29.107,4.2284,1.9216,1.7007,8.7917,1.3525,0.94565,1.0216,5.2108,0.88144,0.59053,0.52097,1.1335,0.37302,0.31783,0.29169,0.27073,0.25416,0.23975,0.22723,0.21646,0.20639,0.19755,0.18954,0.18227,0.17558,0.16944,0.16379,0.15868,0.15362,0.14909,0.14485,0.14086,0.13716,0.13367,0.13038,0.12729,0.12435,0.12159,0.11897,0.11648,0.11413,0.1119,0.10976,0.10772,0.10581,0.10397,0.10222,0.10052,0.098939,0.09741,0.095947,0.094671,0.09321,0.091925,0.090695,0.08953,0.088378,0.087294,0.086253,0.085254,0.084296,0.083372,0.082486,0.081655,0.080817,0.08004,0.079285,0.078564,0.077869,0.077201,0.076565,0.075956,0.07536,0.074795,0.074255,0.073718,0.073234,0.072759,0.072304,0.071871,0.071452,0.071055,0.070676,0.070307,0.069975,0.069649,0.069341,0.069046,0.068772,0.068513,0.068268,0.068037,0.067826,0.067624,0.067442,0.067264,0.067114,0.066971,0.066846,0.066734,0.06663,0.066544,0.06647,0.066411,0.066364,0.066331,0.066311
