3.232e-14,1.9967,2.0533,2.6388,10.749,2.1972,1.2644,1.5945,7.1069,1.5719,1.2789,1.5934,6.3761,1.3374,0.98589,1.4534,5.1057,1.2592,0.86991,1.5509,5.6726,1.1874,0.57616,0.47622,0.60041,0.26388,0.22325,0.20184,0.18617,0.17091,0.15968,0.15028,0.14232,0.13511,0.12886,0.12325,0.1181,0.11364,0.10945,0.10562,0.10207,0.098837,0.095812,0.093005,0.090402,0.087902,0.085599,0.08345,0.081444,0.079471,0.077649,0.075935,0.074275,0.072715,0.071249,0.069845,0.068504,0.067222,0.065999,0.06483,0.063705,0.06264,0.061617,0.060626,0.05968,0.058763,0.057891,0.057041,0.056203,0.055458,0.054704,0.053976,0.053276,0.052598,0.051945,0.051312,0.050712,0.050112,0.049541,0.04899,0.048482,0.047943,0.047434,0.046952,0.046489,0.046018,0.045577,0.04515,0.044733,0.044329,0.043937,0.043555,0.043189,0.042836,0.042485,0.042145,0.041819,0.0415,0.041192,0.040892,0.040589,0.040316,0.040042,0.039774,0.039514,0.039262,0.039017,0.03878,0.038562,0.038324,0.038106,0.037896,0.03768,0.037491,0.037298,0.037109,0.036933,0.036753,0.036582,0.036417,0.036258,0.036101,0.035952,0.035806,0.035661,0.035534,0.035402,0.035273,0.035156,0.035035,0.034922,0.034812,0.034705,0.034611,0.034514,0.034421,0.034333,0.034248,0.034167,0.034091,0.034028,0.03395,0.033883,0.033823,0.033762,0.033712,0.033659,0.033613,0.033578,0.033531,0.033494,0.033461,0.033432,0.033406,0.033384,0.033366,0.033345,0.033336,0.033328,0.033321
3.3964e-14,1.9077,1.9723,2.3088,9.6937,2.4072,1.4664,2.0083,6.8153,1.6192,1.0214,1.1664,5.0832,1.3213,0.84268,1.2229,4.5009,1.1785,0.72344,0.97585,3.8332,0.88656,0.44188,0.33154,0.51401,0.24861,0.21245,0.19384,0.17691,0.16714,0.15762,0.14946,0.14228,0.13601,0.13043,0.12536,0.1207,0.11653,0.11266,0.10908,0.10571,0.10267,0.099787,0.097093,0.094559,0.092163,0.089919,0.087806,0.085796,0.083872,0.082081,0.080368,0.078703,0.077171,0.075691,0.074274,0.072918,0.071621,0.07038,0.069187,0.068054,0.066957,0.065906,0.06489,0.063933,0.062981,0.062078,0.061195,0.060346,0.059556,0.058774,0.058017,0.057288,0.056584,0.055901,0.055243,0.05461,0.053985,0.053387,0.052808,0.052334,0.051707,0.051177,0.050668,0.05017,0.049689,0.049222,0.04877,0.04833,0.047904,0.047489,0.047087,0.0467,0.046317,0.045949,0.04559,0.045245,0.044902,0.044577,0.044256,0.043957,0.043647,0.043354,0.043069,0.042793,0.042524,0.042262,0.042011,0.04177,0.041523,0.041291,0.041066,0.040851,0.040634,0.040426,0.040228,0.040035,0.039843,0.039661,0.039484,0.039314,0.039147,0.038987,0.03883,0.038681,0.038535,0.038395,0.038258,0.038124,0.038002,0.03788,0.037764,0.03765,0.037543,0.03744,0.03734,0.037245,0.037155,0.037068,0.036986,0.036898,0.036832,0.036761,0.036696,0.036632,0.036572,0.036518,0.036469,0.036425,0.036377,0.036338,0.036302,0.03627,0.036241,0.036217,0.036196,0.03618,0.036166,0.036158,0.036151
1.62e-14,1.0196,1.122,1.4128,5.8054,1.1826,0.75121,1.0476,4.8348,0.93945,0.56199,0.65419,2.8452,0.71788,0.43022,0.54732,2.2582,0.52724,0.33513,0.46379,2.156,0.4442,0.23785,0.18205,0.23452,0.12203,0.10574,0.097587,0.090195,0.084969,0.080154,0.076009,0.072418,0.069204,0.066337,0.063745,0.061374,0.059214,0.057231,0.055401,0.053702,0.052128,0.050655,0.049281,0.04799,0.046764,0.045624,0.044541,0.043542,0.042552,0.041634,0.040767,0.039921,0.039139,0.03839,0.037671,0.036981,0.036324,0.035695,0.035092,0.03451,0.033959,0.033427,0.032911,0.032418,0.031948,0.031492,0.031047,0.030622,0.030213,0.029818,0.029436,0.029067,0.028711,0.028366,0.028032,0.02771,0.027398,0.027095,0.026801,0.026546,0.026245,0.025978,0.025722,0.02547,0.025225,0.024991,0.024762,0.02454,0.024324,0.024115,0.023911,0.023719,0.023524,0.023337,0.023155,0.022984,0.022812,0.022646,0.022484,0.022326,0.022176,0.022029,0.021885,0.021746,0.02161,0.021478,0.021351,0.021226,0.021106,0.020989,0.020875,0.020764,0.020658,0.020554,0.020452,0.020355,0.020261,0.020168,0.020079,0.019993,0.019909,0.019829,0.01975,0.019675,0.019602,0.019531,0.019463,0.019396,0.019335,0.019274,0.019214,0.019161,0.019105,0.019053,0.019003,0.018956,0.01891,0.018867,0.018826,0.018788,0.01875,0.018714,0.018682,0.018649,0.018621,0.018593,0.018569,0.018544,0.018524,0.018504,0.018486,0.018471,0.018457,0.018445,0.018435,0.018427,0.018419,0.018416,0.018413
1.7127e-14,1.0724,1.2041,1.3982,6.3913,1.2977,0.76888,1.0037,4.4914,0.80208,0.50317,0.66995,3.1431,0.61077,0.44445,0.58997,2.555,0.52684,0.33776,0.44964,1.9559,0.40123,0.2076,0.1442,0.23054,0.11003,0.094291,0.086469,0.079881,0.074676,0.070419,0.066703,0.063514,0.060656,0.058094,0.055789,0.053694,0.051776,0.050027,0.04841,0.046921,0.04552,0.044222,0.043006,0.041888,0.040794,0.039785,0.038834,0.037939,0.037079,0.036278,0.03551,0.034782,0.034087,0.033428,0.032796,0.03219,0.031615,0.031063,0.030534,0.030033,0.029544,0.029078,0.028626,0.0282,0.027777,0.027379,0.026986,0.026616,0.026259,0.025913,0.02558,0.025258,0.024946,0.024645,0.024354,0.024068,0.023801,0.023536,0.02328,0.023084,0.022792,0.022561,0.022334,0.022121,0.021902,0.021697,0.021497,0.021304,0.021116,0.020933,0.020756,0.020584,0.020417,0.020255,0.020097,0.01995,0.019796,0.019653,0.019512,0.019379,0.019244,0.019115,0.018989,0.018867,0.018749,0.018634,0.018525,0.018417,0.018311,0.01821,0.018111,0.018012,0.017919,0.017828,0.017742,0.017655,0.017574,0.017494,0.017416,0.017342,0.017268,0.017198,0.01713,0.017062,0.017001,0.01694,0.016881,0.016824,0.016768,0.016714,0.016664,0.016614,0.016567,0.016523,0.016479,0.016438,0.016398,0.01636,0.016325,0.016288,0.016258,0.016226,0.016199,0.016169,0.016147,0.016123,0.016102,0.016082,0.016062,0.016046,0.01603,0.016016,0.016004,0.015994,0.015985,0.015977,0.015971,0.015967,0.015966
4.6401e-14,2.278,2.5896,2.6933,9.7588,2.0372,1.2278,1.3662,6.7041,1.3156,1.0795,1.3051,5.1779,1.2145,0.76442,1.0746,3.8815,0.83589,0.78153,0.77848,3.0626,0.72229,0.3861,0.31522,0.4901,0.18529,0.15617,0.13982,0.12842,0.12008,0.11312,0.10717,0.102,0.097304,0.093203,0.089471,0.086086,0.083024,0.080183,0.07757,0.075131,0.072905,0.070813,0.068859,0.067042,0.065286,0.063673,0.062141,0.06074,0.059332,0.058034,0.056811,0.05562,0.054508,0.053449,0.052439,0.051463,0.050542,0.049657,0.048806,0.048002,0.047219,0.046469,0.045748,0.045023,0.044389,0.043746,0.043123,0.042532,0.041961,0.041404,0.040869,0.040352,0.039853,0.03937,0.038905,0.03845,0.038011,0.037588,0.037182,0.036819,0.036402,0.036029,0.035669,0.035321,0.034975,0.034647,0.034327,0.034018,0.033716,0.033423,0.033138,0.032867,0.032599,0.032338,0.032082,0.031857,0.031597,0.031371,0.031144,0.030931,0.030716,0.030509,0.030308,0.030113,0.029925,0.029741,0.029563,0.029389,0.029219,0.029057,0.028898,0.028747,0.028596,0.028449,0.028308,0.02817,0.028038,0.027909,0.027786,0.027666,0.027548,0.027436,0.027326,0.027219,0.027119,0.02702,0.026924,0.026825,0.026743,0.026658,0.026576,0.026499,0.026422,0.026349,0.026279,0.026213,0.026149,0.026088,0.02603,0.025972,0.025923,0.025873,0.025828,0.025784,0.025743,0.025703,0.025668,0.025634,0.025603,0.025576,0.025551,0.025528,0.025508,0.025491,0.025476,0.025464,0.025455,0.025449,0.025442
2.1796e-14,1.3741,1.4469,1.7631,6.75,1.2869,1.0068,1.5733,7.9578,1.6773,0.97,1.106,4.261,0.95925,0.78918,1.0149,4.1688,1.0141,0.7454,0.97358,4.9297,0.81313,0.39151,0.33712,0.50644,0.20016,0.15808,0.14154,0.13062,0.12004,0.11219,0.10561,0.10002,0.095032,0.090689,0.086779,0.08324,0.080073,0.077182,0.07458,0.072175,0.069947,0.067877,0.065948,0.064147,0.062432,0.060846,0.059346,0.0579,0.056572,0.05531,0.054114,0.052969,0.051869,0.050834,0.049847,0.048908,0.048002,0.047142,0.046314,0.045523,0.044769,0.044041,0.043343,0.042674,0.042023,0.041401,0.040809,0.040229,0.039668,0.039134,0.038616,0.038117,0.037636,0.03717,0.036721,0.036285,0.035861,0.035455,0.035057,0.034664,0.034307,0.033949,0.033603,0.033267,0.032937,0.032621,0.032314,0.032015,0.031726,0.031445,0.031171,0.030905,0.030653,0.030404,0.030161,0.029915,0.029698,0.029477,0.029259,0.02905,0.028848,0.028651,0.028458,0.028272,0.028091,0.027915,0.027742,0.027578,0.027419,0.027261,0.02711,0.02697,0.026818,0.026679,0.026547,0.026416,0.026287,0.026165,0.026046,0.025931,0.02582,0.025712,0.025607,0.025505,0.025409,0.025315,0.025223,0.025132,0.025052,0.024971,0.024891,0.024816,0.024746,0.024676,0.024609,0.024546,0.024485,0.024427,0.024372,0.02432,0.02427,0.024222,0.024178,0.024138,0.024097,0.024061,0.024025,0.023997,0.023968,0.023941,0.023917,0.023896,0.023877,0.023861,0.023846,0.023834,0.023827,0.023821,0.023818
2.5191e-14,1.8477,2.0529,2.1547,7.4681,1.5859,1.0488,1.2052,5.3184,1.141,0.77799,0.97035,4.5881,1.1455,0.69171,1.0905,3.778,0.90852,0.61207,0.81408,3.2333,0.60548,0.39201,0.3172,0.38814,0.18801,0.15676,0.14258,0.13342,0.12317,0.11582,0.10952,0.10416,0.099255,0.095,0.091164,0.087665,0.084521,0.0816,0.078929,0.076476,0.074155,0.072017,0.070024,0.068169,0.066382,0.064736,0.063184,0.061738,0.060309,0.058995,0.057749,0.056581,0.055402,0.054339,0.053309,0.052324,0.051387,0.050489,0.049629,0.048799,0.048012,0.047258,0.046527,0.045815,0.045145,0.0445,0.043861,0.043262,0.042684,0.042122,0.041579,0.041056,0.040549,0.040059,0.039585,0.039125,0.038681,0.038253,0.037837,0.037469,0.037049,0.036667,0.036302,0.035951,0.035597,0.035264,0.034939,0.034624,0.034318,0.034021,0.033731,0.033442,0.033187,0.032918,0.03266,0.032427,0.032167,0.031935,0.031706,0.03148,0.031267,0.031059,0.030854,0.030656,0.030464,0.030276,0.030097,0.029923,0.029748,0.029582,0.029421,0.029255,0.02911,0.028962,0.028818,0.02868,0.028544,0.028414,0.028288,0.028165,0.028046,0.027931,0.02782,0.027709,0.02761,0.027509,0.027411,0.027321,0.027228,0.027141,0.027057,0.026971,0.026902,0.026827,0.026756,0.026688,0.026624,0.026561,0.026503,0.02645,0.026395,0.026343,0.026297,0.026248,0.026211,0.02617,0.026136,0.026108,0.026072,0.026044,0.026019,0.025996,0.025976,0.025959,0.025945,0.025931,0.025924,0.025917,0.025912
3.2436e-14,1.966,1.852,2.4663,9.3672,2.2874,1.3942,1.8104,6.4679,1.4089,1.0544,1.0781,4.1427,1.2395,0.84019,1.2185,4.2863,1.1444,0.71921,1.0099,3.3257,0.89524,0.43584,0.33168,0.50991,0.23188,0.1946,0.17681,0.16022,0.15071,0.14164,0.13394,0.12736,0.12128,0.11609,0.11139,0.10712,0.10327,0.099717,0.096465,0.093384,0.090644,0.088041,0.085619,0.083337,0.081183,0.079178,0.077292,0.075484,0.073783,0.072189,0.070665,0.069192,0.067825,0.066516,0.065262,0.064065,0.062916,0.061821,0.060768,0.059765,0.058798,0.057869,0.056972,0.056139,0.055294,0.054502,0.053724,0.052979,0.052279,0.051594,0.05093,0.050288,0.049669,0.04907,0.048491,0.047936,0.047385,0.046862,0.046351,0.045924,0.045391,0.044923,0.044479,0.04404,0.043615,0.043207,0.042811,0.042425,0.042051,0.041688,0.041335,0.040996,0.040663,0.040339,0.040026,0.039711,0.039421,0.039137,0.038855,0.038592,0.03832,0.038064,0.037814,0.037573,0.037337,0.037107,0.036887,0.036675,0.036461,0.036256,0.036059,0.035872,0.035682,0.0355,0.035325,0.035159,0.034989,0.034829,0.034675,0.034525,0.034379,0.034238,0.034101,0.033969,0.033843,0.03372,0.0336,0.033482,0.033378,0.033271,0.033167,0.033069,0.032975,0.032884,0.032797,0.032713,0.032634,0.032557,0.032485,0.032409,0.032351,0.032288,0.032232,0.032173,0.032121,0.032073,0.032029,0.031989,0.03195,0.031914,0.031882,0.031853,0.031828,0.031806,0.031786,0.031768,0.031758,0.031749,0.031742
1.5965e-14,1.0943,1.0135,1.2776,4.9666,1.2047,0.80479,1.0224,4.3233,0.85247,0.5198,0.56141,2.679,0.64761,0.41386,0.56002,2.1899,0.57669,0.3857,0.47268,1.9449,0.42761,0.22525,0.18675,0.26056,0.12269,0.10465,0.095182,0.087865,0.082112,0.077145,0.072917,0.069215,0.06593,0.06302,0.060393,0.05805,0.055861,0.05387,0.052041,0.050334,0.048781,0.047321,0.04596,0.044695,0.043477,0.042358,0.0413,0.040292,0.039338,0.038447,0.037599,0.036805,0.036026,0.035299,0.034603,0.033935,0.033302,0.032696,0.032114,0.031563,0.031026,0.030517,0.030025,0.02955,0.029105,0.028668,0.028241,0.027837,0.027448,0.027074,0.026711,0.026362,0.026024,0.025698,0.025384,0.025074,0.024783,0.024497,0.024221,0.023985,0.023695,0.023445,0.023203,0.02297,0.022736,0.022516,0.022301,0.022093,0.021891,0.021695,0.021505,0.021318,0.021141,0.020966,0.020797,0.020639,0.020475,0.020321,0.020169,0.020025,0.019881,0.019744,0.01961,0.01948,0.019353,0.01923,0.019113,0.018997,0.018885,0.018775,0.01867,0.018564,0.018467,0.01837,0.018277,0.018184,0.018097,0.018011,0.017928,0.017848,0.01777,0.017694,0.017621,0.01755,0.017483,0.017417,0.017353,0.017296,0.017234,0.017177,0.017122,0.01707,0.017019,0.016971,0.016925,0.01688,0.016838,0.016797,0.016759,0.016721,0.016687,0.016653,0.016623,0.016594,0.016565,0.016539,0.016517,0.016495,0.016474,0.016456,0.016439,0.016424,0.01641,0.016399,0.016389,0.016381,0.016374,0.016371,0.016368
2.1367e-14,1.4328,1.3183,1.5144,6.8369,1.2006,0.82594,1.1041,5.8483,0.99999,0.60209,0.82284,3.3628,0.83695,0.55625,0.73166,2.8498,0.63198,0.39564,0.59199,2.0286,0.53823,0.25772,0.19755,0.26593,0.12234,0.10675,0.095333,0.088435,0.081364,0.076199,0.071801,0.068158,0.064694,0.061762,0.059123,0.056798,0.054594,0.052635,0.050833,0.04922,0.047634,0.046207,0.044879,0.043626,0.042473,0.04138,0.040357,0.039405,0.038464,0.037606,0.036788,0.036001,0.035259,0.034561,0.033893,0.033251,0.032641,0.032057,0.031498,0.030959,0.030453,0.029962,0.029485,0.029043,0.028601,0.028183,0.027769,0.027377,0.027008,0.026648,0.026299,0.025963,0.025637,0.025323,0.025019,0.024724,0.024442,0.024165,0.023899,0.023693,0.023395,0.023152,0.022919,0.022688,0.022471,0.022257,0.022051,0.02185,0.021655,0.021466,0.021282,0.021103,0.020934,0.020765,0.0206,0.020449,0.02029,0.020141,0.019995,0.019852,0.019718,0.019585,0.019455,0.01933,0.019208,0.019089,0.018976,0.018867,0.018755,0.018649,0.018548,0.018444,0.018353,0.018259,0.018169,0.018081,0.017996,0.017913,0.017833,0.017756,0.017681,0.017608,0.017538,0.017471,0.017405,0.017342,0.01728,0.017221,0.017166,0.017111,0.017058,0.017006,0.01696,0.016914,0.016869,0.016826,0.016786,0.016747,0.01671,0.016676,0.016642,0.01661,0.016581,0.016547,0.016527,0.016501,0.01648,0.016462,0.01644,0.016422,0.016407,0.016392,0.01638,0.016369,0.01636,0.016353,0.016347,0.016343,0.01634
3.662e-14,2.0818,2.4426,2.3601,10.814,2.1489,1.3345,1.707,6.9125,1.5493,1.1087,1.1468,5.1664,1.327,0.66813,1.1331,3.566,0.93305,0.71426,0.97587,3.3629,0.76199,0.40173,0.31159,0.51202,0.18642,0.15661,0.14198,0.13305,0.12393,0.11707,0.11112,0.10599,0.1014,0.097386,0.093815,0.090554,0.087543,0.08475,0.082183,0.079758,0.077546,0.075448,0.073489,0.071635,0.069894,0.068251,0.066711,0.065229,0.063825,0.062502,0.061249,0.060045,0.058897,0.05781,0.056759,0.05576,0.054796,0.053874,0.05299,0.052147,0.051321,0.050542,0.049785,0.04904,0.048354,0.047678,0.047015,0.046391,0.045774,0.045189,0.044623,0.044076,0.043544,0.043031,0.042533,0.042051,0.041582,0.041135,0.040693,0.040331,0.039858,0.039458,0.039075,0.038698,0.038329,0.037976,0.037634,0.037299,0.036976,0.036662,0.036356,0.036062,0.035771,0.03549,0.035222,0.034943,0.034691,0.034444,0.034201,0.033967,0.033735,0.033513,0.033295,0.033084,0.032878,0.032679,0.032488,0.032297,0.032119,0.031941,0.031768,0.031591,0.031438,0.03128,0.031126,0.030978,0.030833,0.030695,0.030559,0.030429,0.030301,0.030178,0.030058,0.029941,0.029833,0.029725,0.02962,0.029526,0.029426,0.029333,0.029243,0.029159,0.029074,0.028995,0.028919,0.028846,0.028776,0.02871,0.028647,0.028586,0.02853,0.028474,0.028425,0.028386,0.028328,0.028289,0.028252,0.028212,0.028182,0.028152,0.028124,0.0281,0.028078,0.028059,0.028044,0.02803,0.02802,0.028013,0.028009
2.5271e-14,1.6249,1.3827,2.3064,7.7793,2.0306,1.3327,2.1395,9.229,2.0667,1.3971,1.4297,5.9391,1.6575,1.0226,1.4564,4.7564,1.2088,0.71711,0.91043,4.2299,0.82552,0.52508,0.41507,0.58076,0.27784,0.24432,0.22244,0.20746,0.19063,0.17927,0.16923,0.16071,0.15289,0.14611,0.13992,0.13441,0.12934,0.1247,0.12044,0.1165,0.11285,0.10946,0.1063,0.10333,0.10056,0.097961,0.095517,0.09319,0.091005,0.088933,0.086973,0.085108,0.083337,0.081662,0.080053,0.078523,0.077061,0.075664,0.074324,0.073052,0.071819,0.070642,0.069508,0.068424,0.067396,0.066387,0.065408,0.064486,0.063587,0.062724,0.06189,0.061086,0.060306,0.059555,0.05883,0.05812,0.057448,0.05679,0.056153,0.055557,0.05495,0.054367,0.053811,0.053261,0.052739,0.052229,0.051735,0.051254,0.050789,0.050338,0.0499,0.04948,0.049062,0.048658,0.048272,0.047894,0.047523,0.047167,0.046818,0.046489,0.046156,0.045839,0.045529,0.04523,0.044938,0.044655,0.044382,0.044108,0.043854,0.043601,0.043356,0.043104,0.04289,0.042665,0.042448,0.042232,0.042034,0.041836,0.041644,0.041458,0.041278,0.041104,0.040934,0.040775,0.040615,0.040463,0.040315,0.040185,0.040038,0.039906,0.039779,0.039663,0.039539,0.039427,0.03932,0.039216,0.039117,0.039023,0.038934,0.038843,0.038767,0.038689,0.038618,0.038549,0.03848,0.038422,0.038368,0.038309,0.038267,0.038223,0.038184,0.038148,0.038117,0.03809,0.038066,0.038051,0.03803,0.038021,0.038014
1.2916e-14,0.65463,0.67861,0.92091,3.1553,0.75276,0.47487,0.58805,2.459,0.50869,0.33956,0.49922,2.1832,0.49332,0.34286,0.43949,1.9775,0.43362,0.27318,0.40863,1.8069,0.34342,0.19107,0.14916,0.18887,0.083919,0.067539,0.060572,0.056299,0.051581,0.048236,0.045438,0.043037,0.040967,0.039131,0.0375,0.03603,0.0347,0.033472,0.032349,0.031277,0.030343,0.029446,0.028612,0.027815,0.027088,0.026398,0.025748,0.025134,0.024551,0.024001,0.023482,0.022958,0.022504,0.022059,0.021631,0.021221,0.020831,0.020458,0.020099,0.019766,0.01943,0.019113,0.018811,0.018527,0.018239,0.017971,0.017708,0.017457,0.017219,0.016987,0.016763,0.016546,0.016337,0.016135,0.015941,0.01575,0.015567,0.015391,0.015219,0.01507,0.014896,0.014738,0.014589,0.014437,0.014299,0.014162,0.014029,0.0139,0.013774,0.013652,0.013533,0.013426,0.01331,0.0132,0.013095,0.012994,0.012894,0.012798,0.012703,0.012617,0.012525,0.012439,0.012356,0.012275,0.012196,0.012119,0.012046,0.011974,0.011904,0.011835,0.011769,0.011708,0.011644,0.011583,0.011525,0.011467,0.011412,0.011359,0.011307,0.011257,0.011209,0.011162,0.011116,0.011075,0.01103,0.010989,0.010949,0.01091,0.010874,0.010839,0.010804,0.010775,0.010741,0.010711,0.010682,0.010654,0.010628,0.010602,0.010578,0.010553,0.010533,0.010513,0.010494,0.010473,0.010458,0.010442,0.010428,0.010413,0.010402,0.01039,0.01038,0.01037,0.010362,0.010355,0.010349,0.010345,0.010341,0.010338,0.010336
1.1071e-14,0.79337,0.8145,1.0208,3.8469,0.95627,0.54568,0.59521,3.2398,0.58188,0.34639,0.47907,1.9941,0.55626,0.32833,0.402,1.678,0.41397,0.24207,0.3453,1.5403,0.28204,0.17076,0.13293,0.1712,0.080044,0.070895,0.064666,0.06046,0.056865,0.053898,0.051332,0.049117,0.047053,0.045226,0.043578,0.042059,0.040674,0.039383,0.03819,0.037068,0.036039,0.035068,0.034156,0.033306,0.03248,0.031721,0.030998,0.03033,0.029657,0.029041,0.028452,0.0279,0.027352,0.026843,0.026354,0.025885,0.025437,0.025007,0.024594,0.024204,0.023818,0.023456,0.023104,0.02277,0.022436,0.022123,0.021815,0.02153,0.021241,0.020968,0.020705,0.020451,0.020204,0.019966,0.019735,0.019514,0.019294,0.019085,0.018881,0.018715,0.018496,0.01831,0.018131,0.01796,0.017786,0.017623,0.017464,0.01731,0.01716,0.017014,0.016873,0.016733,0.016603,0.016473,0.016347,0.016227,0.016104,0.01599,0.015877,0.01577,0.015662,0.015559,0.015459,0.015361,0.015266,0.015174,0.015086,0.014997,0.014915,0.014833,0.014753,0.014674,0.014601,0.014529,0.014457,0.014391,0.014322,0.014258,0.014196,0.014136,0.014077,0.014021,0.013966,0.013911,0.013863,0.013813,0.013765,0.013718,0.013675,0.013632,0.013591,0.013551,0.013514,0.013478,0.013443,0.013409,0.013378,0.013347,0.013318,0.013289,0.013265,0.013239,0.013217,0.013193,0.013174,0.013155,0.013138,0.013121,0.013107,0.013093,0.013081,0.01307,0.01306,0.013051,0.013045,0.013037,0.013034,0.013031,0.013029
1.991e-14,1.236,1.2828,1.7605,5.8468,1.195,0.82637,1.2073,6.3081,1.0947,0.70062,0.74023,3.278,0.81766,0.48872,0.60936,2.6724,0.54565,0.38142,0.56013,2.1517,0.44316,0.2363,0.17056,0.24858,0.11905,0.10375,0.095033,0.089217,0.082957,0.078298,0.0743,0.07088,0.067677,0.064893,0.062362,0.060036,0.057971,0.056037,0.054253,0.052571,0.051055,0.049618,0.048274,0.046988,0.045822,0.044705,0.04365,0.042689,0.041702,0.040799,0.039949,0.03913,0.038358,0.037624,0.03692,0.036244,0.035602,0.034986,0.034394,0.033823,0.033284,0.03276,0.03226,0.031774,0.031315,0.030866,0.03043,0.030014,0.029613,0.029225,0.028851,0.028489,0.02814,0.027802,0.027476,0.027157,0.026851,0.026553,0.026266,0.026019,0.025721,0.025458,0.025207,0.02495,0.024721,0.02449,0.024266,0.024048,0.023836,0.023631,0.023432,0.023239,0.023052,0.022868,0.02269,0.022522,0.022352,0.022189,0.02203,0.021873,0.021727,0.021583,0.021442,0.021305,0.021172,0.021042,0.020917,0.020795,0.020677,0.020562,0.02045,0.020343,0.020236,0.020134,0.020036,0.019936,0.019845,0.019755,0.019667,0.019583,0.019501,0.019421,0.019344,0.019275,0.019198,0.019129,0.019061,0.018993,0.018935,0.018876,0.018817,0.018763,0.018709,0.018658,0.018609,0.018562,0.018517,0.018474,0.018434,0.018398,0.018359,0.018324,0.01829,0.018259,0.01823,0.018204,0.018178,0.018156,0.018135,0.018115,0.018098,0.018082,0.018068,0.018056,0.018046,0.01804,0.018031,0.018027,0.018024
5.6204e-14,3.6883,3.9128,3.8932,23.632,3.4965,2.1116,2.3181,10.773,1.9355,1.3884,1.4761,6.1694,1.4176,0.90166,1.2328,4.4743,1.1179,0.6407,0.89225,3.7494,0.74951,0.42676,0.34775,0.50566,0.22561,0.20523,0.19282,0.1827,0.17218,0.16414,0.15702,0.15096,0.14518,0.14,0.13524,0.13089,0.12684,0.12307,0.11955,0.11624,0.11316,0.11025,0.10751,0.105,0.10245,0.10014,0.097942,0.095847,0.09385,0.091961,0.090155,0.088419,0.086741,0.085175,0.083665,0.082203,0.080818,0.079484,0.078202,0.076975,0.07578,0.074644,0.073536,0.072466,0.071465,0.070474,0.069515,0.068595,0.067716,0.066859,0.066028,0.065229,0.064451,0.063701,0.062975,0.062292,0.061585,0.060923,0.060283,0.059694,0.059064,0.058475,0.057908,0.057394,0.056816,0.056301,0.055797,0.055308,0.054833,0.05437,0.053919,0.053482,0.05307,0.052653,0.052248,0.051885,0.051485,0.051122,0.050764,0.050415,0.050078,0.049751,0.04943,0.049121,0.048819,0.048526,0.048244,0.047973,0.047698,0.047437,0.047186,0.046929,0.046697,0.046466,0.046241,0.046043,0.045811,0.045605,0.045407,0.045215,0.045027,0.044847,0.044672,0.044479,0.044342,0.044183,0.04403,0.043887,0.043739,0.043602,0.043469,0.043341,0.043228,0.043109,0.042997,0.042891,0.042789,0.04269,0.042598,0.042511,0.042426,0.042345,0.042275,0.042201,0.042138,0.042075,0.042019,0.041972,0.041919,0.041874,0.041834,0.041798,0.041767,0.041739,0.041717,0.041677,0.041683,0.041673,0.041664
5.793e-14,3.6046,4.346,4.5563,20.755,3.899,2.4295,3.1192,13.447,2.9885,2.0236,2.3639,10.419,2.1408,1.2868,1.8064,7.745,1.8104,1.0534,1.3868,5.7324,1.1345,0.60761,0.45039,0.73327,0.32134,0.28025,0.25506,0.23922,0.22375,0.21194,0.20166,0.19266,0.18457,0.17743,0.17086,0.16476,0.15945,0.15437,0.14968,0.14534,0.14122,0.1374,0.13382,0.1305,0.12725,0.12426,0.1214,0.11877,0.11616,0.11374,0.11146,0.10924,0.1071,0.10511,0.10319,0.10136,0.099602,0.097918,0.096299,0.094748,0.093264,0.091826,0.090433,0.089165,0.087823,0.086601,0.085414,0.08428,0.083157,0.082088,0.081049,0.08005,0.079084,0.078147,0.077246,0.076394,0.075511,0.074694,0.073891,0.073064,0.072378,0.07165,0.070947,0.070289,0.069596,0.068954,0.068328,0.067723,0.067133,0.066562,0.066001,0.065475,0.064952,0.064439,0.063941,0.063471,0.062997,0.062544,0.0621,0.061687,0.061259,0.060853,0.060458,0.060078,0.059707,0.059345,0.058993,0.058641,0.058324,0.057999,0.057693,0.057389,0.057094,0.056807,0.056534,0.05628,0.055999,0.055748,0.055503,0.055266,0.055037,0.054815,0.0546,0.054376,0.054191,0.053997,0.053813,0.053626,0.053455,0.053291,0.053125,0.052986,0.052829,0.052684,0.052547,0.052417,0.052292,0.052173,0.05206,0.051937,0.051849,0.051752,0.051664,0.051571,0.0515,0.051421,0.05135,0.051276,0.05123,0.051174,0.051127,0.051083,0.051045,0.051011,0.050982,0.050945,0.050944,0.05093,0.050923
