4.8486e-13,1.0681,0.62836,0.6425,3.1744,0.49034,0.31316,0.37886,2.5163,0.40684,0.24897,0.31884,1.7468,0.32132,0.21077,0.30044,1.4811,0.2937,0.21351,0.29108,1.4637,0.24879,0.25544,0.70467,1.3418,0.27599,0.19535,0.28372,1.2291,0.25819,0.19345,0.23311,1.3486,0.23922,0.16474,0.2423,1.2698,0.26666,0.17336,0.23441,1.1531,0.20414,0.14319,0.20727,1.1808,0.18531,0.13677,0.1854,1.0489,0.17308,0.12628,0.13291,0.71063,0.12871,0.063965,0.061236,0.20032,0.035065,0.030769,0.027791,0.050539,0.025645,0.023418,0.022832,0.047197,0.022359,0.019734,0.018808,0.019652,0.01841,0.017798,0.017368,0.017008,0.016542,0.016224,0.015932,0.015871,0.015404,0.015168,0.014968,0.014645,0.014473,0.014311,0.014136,0.01395,0.013839,0.013648,0.013526,0.013405,0.013273,0.013145,0.013057,0.012855,0.012845,0.012779,0.012717,0.012977,0.012458,0.01242,0.012358,0.012307,0.012264,0.012229,0.012164,0.012555,0.012075,0.012063,0.012046,0.0121,0.011974,0.011977,0.011979
7.8248e-13,0.97674,0.54471,0.59217,2.8043,0.464,0.33562,0.44056,2.4282,0.4358,0.30346,0.4539,2.3507,0.42909,0.26856,0.42947,2.0773,0.42621,0.30662,0.47546,2.3894,0.37337,0.27945,0.44974,2.061,0.45577,0.32246,0.47323,2.5511,0.38142,0.26308,0.35315,2.3126,0.44589,0.29103,0.43334,2.0064,0.36954,0.29969,0.37745,1.8903,0.387,0.2509,0.40004,2.0344,0.34795,0.24665,0.37887,1.7911,0.3277,0.23284,0.29247,1.2759,0.20713,0.13202,0.10993,0.2952,0.065725,0.058849,0.053596,0.10365,0.048629,0.044688,0.042352,0.08288,0.037797,0.037522,0.037112,0.039174,0.033448,0.032706,0.031858,0.031412,0.030572,0.029938,0.029356,0.028521,0.028176,0.027738,0.027275,0.027127,0.026423,0.026088,0.025734,0.025548,0.025076,0.024801,0.02453,0.024407,0.023986,0.023744,0.023563,0.023463,0.023113,0.022955,0.022805,0.02251,0.022449,0.02232,0.022214,0.022117,0.021972,0.021895,0.021813,0.0221,0.021675,0.021589,0.021543,0.021382,0.021421,0.021436,0.02142
1.1e-12,1.6542,0.77175,0.84684,3.7883,0.66806,0.53145,0.66762,3.3393,0.60851,0.42863,0.60637,2.5253,0.50527,0.39211,0.54249,2.6288,0.53194,0.35609,0.54819,2.902,0.4392,0.35983,0.51828,2.5826,0.45856,0.34487,0.48591,2.5895,0.473,0.34586,0.45036,2.7315,0.43843,0.35991,0.49274,2.8836,0.50453,0.37972,0.44354,2.272,0.42582,0.31993,0.37908,2.1902,0.40695,0.26422,0.38184,2.0898,0.37525,0.23147,0.25964,1.5618,0.2493,0.11938,0.12077,0.31978,0.081314,0.066154,0.059761,0.10085,0.051123,0.050362,0.046861,0.09472,0.04572,0.043129,0.040527,0.046039,0.037283,0.036202,0.035267,0.034134,0.033814,0.033092,0.032538,0.032383,0.031314,0.030811,0.030317,0.030344,0.029577,0.029162,0.028791,0.028626,0.028117,0.027766,0.027549,0.027171,0.027003,0.026765,0.026499,0.02649,0.026131,0.025966,0.025812,0.025685,0.025518,0.025354,0.02522,0.025117,0.025008,0.024909,0.024799,0.025756,0.024725,0.024618,0.024594,0.024781,0.024424,0.024437,0.024444
9.1618e-13,1.56,0.79211,0.99415,8.5638,0.89086,0.67613,0.86744,6.9121,0.75788,0.50924,0.78829,5.3273,0.69479,0.47159,0.65545,4.0193,0.63844,0.44959,0.68273,3.5868,0.63557,0.38244,0.72274,3.2319,0.56648,0.42087,0.53433,3.4031,0.54562,0.34377,0.49451,2.7516,0.49018,0.31919,0.52656,2.663,0.44745,0.31203,0.42127,2.159,0.4193,0.29029,0.36135,1.8943,0.32282,0.23854,0.32953,1.8692,0.31683,0.20774,0.25618,1.196,0.17755,0.1117,0.096553,0.25689,0.059658,0.05233,0.049117,0.05531,0.044867,0.044214,0.043752,0.077897,0.040237,0.038755,0.037931,0.041804,0.036445,0.035542,0.034916,0.034255,0.033622,0.033103,0.032586,0.03242,0.031572,0.031201,0.030809,0.030478,0.030066,0.029735,0.029417,0.029236,0.028805,0.028484,0.02826,0.028082,0.027781,0.027559,0.027352,0.027327,0.026957,0.02682,0.02669,0.026783,0.026287,0.026174,0.026059,0.025938,0.025806,0.025692,0.025559,0.02579,0.025705,0.025476,0.025449,0.02541,0.025242,0.025244,0.025253
1.0145e-12,1.7218,0.83993,0.87624,4.1883,0.77165,0.60418,0.82143,4.5998,0.73514,0.47811,0.66243,3.1497,0.53625,0.47218,0.6995,3.7941,0.74535,0.47781,0.61998,3.4005,0.57971,0.43081,0.65352,3.2352,0.61922,0.48217,0.58167,3.2254,0.56604,0.40834,0.51316,2.9976,0.59044,0.40089,0.50044,2.7087,0.47433,0.3704,0.52194,2.5977,0.49882,0.34347,0.40592,2.1269,0.33164,0.28519,0.34012,1.9392,0.40705,0.24899,0.28651,1.2033,0.20952,0.11611,0.10498,0.30157,0.075112,0.063787,0.058273,0.061937,0.052571,0.050467,0.04951,0.089118,0.045896,0.045073,0.042527,0.045652,0.040176,0.039443,0.038525,0.03819,0.0372,0.036552,0.035914,0.034978,0.034772,0.034259,0.033845,0.033758,0.03288,0.032466,0.032092,0.03179,0.031373,0.031065,0.030762,0.030547,0.030196,0.02995,0.029769,0.029232,0.029217,0.029037,0.028882,0.029023,0.028484,0.028355,0.028237,0.028135,0.027978,0.027886,0.027806,0.027889,0.027732,0.027609,0.02754,0.027621,0.027386,0.02741,0.027383
5.5105e-13,1.0592,0.53007,0.58377,2.898,0.479,0.32081,0.49184,3.1462,0.46689,0.31461,0.34901,1.7959,0.30717,0.2376,0.31494,1.6738,0.32742,0.21687,0.34737,1.8928,0.3272,0.21887,0.35256,1.7307,0.33125,0.25036,0.36244,1.8795,0.29436,0.21867,0.29958,1.7206,0.36674,0.27413,0.34849,2.2115,0.36763,0.28131,0.36091,1.8403,0.32742,0.23678,0.40649,1.9155,0.37275,0.24903,0.33952,1.7923,0.35812,0.21694,0.30398,1.386,0.23283,0.13845,0.11466,0.3101,0.067751,0.053679,0.048631,0.060357,0.042391,0.040331,0.038607,0.082903,0.040232,0.038044,0.034301,0.042075,0.03272,0.031613,0.0307,0.030243,0.02938,0.028736,0.028258,0.027903,0.027126,0.026699,0.026273,0.02613,0.025611,0.025247,0.024924,0.024738,0.024304,0.024073,0.023819,0.023615,0.023358,0.023125,0.02293,0.022701,0.022608,0.022447,0.022307,0.022305,0.022023,0.021915,0.021789,0.0217,0.021591,0.02152,0.021475,0.02165,0.021317,0.021267,0.021228,0.021218,0.021141,0.021132,0.021127
6.5569e-13,0.95147,0.4887,0.62114,2.9891,0.62551,0.41407,0.58277,3.6648,0.64147,0.39624,0.50805,2.5412,0.47787,0.35143,0.52013,2.873,0.5576,0.34404,0.47819,2.5654,0.45263,0.30589,0.54075,2.5895,0.45589,0.35497,0.50835,2.8888,0.42817,0.2803,0.43002,2.4288,0.49801,0.35323,0.41893,2.7112,0.43106,0.32073,0.42379,2.0567,0.32707,0.26911,0.43402,1.8813,0.38445,0.25227,0.36323,1.8268,0.33714,0.21188,0.2516,1.1407,0.20048,0.11282,0.099877,0.27252,0.061579,0.051151,0.047302,0.065564,0.045482,0.040539,0.040068,0.074543,0.037295,0.036908,0.034915,0.042115,0.032786,0.032085,0.03136,0.030495,0.030121,0.029506,0.02901,0.028221,0.027991,0.027574,0.02716,0.027181,0.02635,0.026047,0.025736,0.02549,0.025142,0.024913,0.024651,0.024355,0.024145,0.023908,0.023736,0.023631,0.023359,0.023224,0.023082,0.023161,0.022784,0.022653,0.022574,0.0224,0.022341,0.022269,0.022177,0.022533,0.022038,0.021999,0.021963,0.021989,0.021893,0.021876,0.021862
7.157e-13,1.2465,0.61008,0.69953,3.7094,0.67729,0.40418,0.53717,2.9945,0.45211,0.31983,0.38608,1.7957,0.32611,0.22249,0.28491,1.5396,0.32822,0.23296,0.30941,1.4249,0.30981,0.22127,0.46698,1.4379,0.25863,0.18117,0.25119,1.3772,0.22484,0.17671,0.26196,1.3235,0.22812,0.16307,0.23081,1.2727,0.25896,0.17536,0.24504,1.0273,0.1943,0.14316,0.21012,0.88857,0.2008,0.14592,0.19763,1.2132,0.1781,0.13816,0.14496,0.7352,0.13514,0.068694,0.058791,0.18651,0.046032,0.037657,0.035683,0.066277,0.029747,0.028966,0.028181,0.045821,0.025777,0.025359,0.024287,0.026693,0.023089,0.022464,0.021923,0.021329,0.021099,0.020739,0.020418,0.020083,0.019799,0.019528,0.019306,0.019171,0.018767,0.018563,0.01837,0.018082,0.018013,0.017824,0.017684,0.017561,0.017397,0.017236,0.017131,0.016944,0.01689,0.016799,0.016726,0.016802,0.016467,0.016414,0.016356,0.01627,0.016231,0.016193,0.016193,0.016377,0.015922,0.015927,0.015914,0.016034,0.015817,0.015843,0.015836
6.5093e-13,1.1516,0.61463,0.713,3.9357,0.7646,0.41163,0.57168,3.67,0.5412,0.31387,0.37209,1.6734,0.33655,0.23558,0.3266,1.526,0.31539,0.19782,0.27581,1.3617,0.26881,0.22278,0.40762,1.3954,0.25189,0.18729,0.23729,1.3842,0.21039,0.18653,0.24011,1.2851,0.23738,0.16915,0.22178,1.0755,0.24462,0.17472,0.24105,1.1039,0.21279,0.15386,0.20243,0.99212,0.18094,0.13642,0.20799,1.1308,0.18529,0.12466,0.18023,0.70201,0.13848,0.077582,0.066259,0.17995,0.05288,0.042428,0.041536,0.077751,0.034524,0.031593,0.031896,0.058326,0.02786,0.026732,0.025709,0.026658,0.024358,0.023743,0.023233,0.022965,0.022375,0.021991,0.021647,0.021178,0.020911,0.020624,0.020348,0.020217,0.019842,0.019609,0.019381,0.019202,0.018991,0.01879,0.018628,0.018443,0.018317,0.018158,0.018028,0.017828,0.017783,0.017671,0.017581,0.017702,0.017348,0.017271,0.017219,0.017113,0.017062,0.017022,0.017012,0.017433,0.016863,0.01679,0.016765,0.017025,0.016647,0.01669,0.01667
6.7284e-13,1.2716,0.58586,0.6674,3.4723,0.71979,0.56844,0.72416,4.6427,0.63566,0.38755,0.48409,2.3543,0.43696,0.39613,0.54178,2.9584,0.60883,0.36502,0.45409,2.4734,0.46425,0.35668,0.84557,2.897,0.50163,0.36555,0.4479,2.4503,0.42455,0.29299,0.39877,2.3,0.4734,0.34009,0.39189,2.3664,0.37698,0.26771,0.39596,1.9695,0.3405,0.2836,0.34963,1.7638,0.32991,0.21521,0.27364,1.7087,0.30501,0.18322,0.1958,0.92421,0.15483,0.091803,0.081133,0.23653,0.058067,0.049324,0.047614,0.054975,0.042909,0.040551,0.039476,0.065032,0.036141,0.036719,0.034979,0.037612,0.033028,0.032233,0.0314,0.031129,0.030237,0.029608,0.029089,0.028421,0.028036,0.027579,0.027141,0.027101,0.02639,0.026049,0.025712,0.025354,0.025136,0.024821,0.02457,0.024377,0.024076,0.023844,0.023644,0.02337,0.023287,0.023112,0.022963,0.023056,0.022611,0.022504,0.022391,0.02226,0.022162,0.022089,0.022032,0.022162,0.021799,0.021757,0.021726,0.021741,0.021609,0.0216,0.021592
6.9516e-13,1.3966,0.72403,0.77717,4.209,0.72301,0.64243,0.85823,5.3639,0.75013,0.473,0.63104,2.7742,0.575,0.52315,0.71526,3.7459,0.78157,0.50226,0.61985,3.1848,0.57443,0.41508,0.78236,3.7296,0.6661,0.50583,0.59474,3.329,0.54694,0.39481,0.60587,3.2002,0.70863,0.49359,0.60525,3.4788,0.52774,0.39936,0.62508,2.9744,0.54757,0.44236,0.56585,2.6506,0.51419,0.32533,0.42044,2.6657,0.47828,0.29813,0.34784,1.5559,0.25594,0.14872,0.12344,0.35583,0.08555,0.070548,0.067634,0.071567,0.060742,0.05867,0.055209,0.10172,0.051413,0.052573,0.049258,0.052832,0.045884,0.044827,0.043632,0.043466,0.042034,0.041132,0.040368,0.039265,0.038934,0.038262,0.037643,0.037454,0.036642,0.036162,0.03567,0.035348,0.034825,0.034471,0.034063,0.03374,0.033383,0.033075,0.032804,0.032315,0.032262,0.032026,0.031812,0.03185,0.031388,0.031232,0.031067,0.030875,0.030768,0.030646,0.03058,0.03119,0.030182,0.030188,0.03017,0.030071,0.030005,0.029979,0.029975
1.021e-12,1.9136,0.9547,0.92738,6.0567,0.82168,0.64783,0.85281,5.0779,0.7253,0.45554,0.58161,2.8112,0.61754,0.44949,0.64289,3.0773,0.61289,0.39101,0.54255,2.802,0.49227,0.34202,0.54543,2.8626,0.54412,0.38039,0.47873,2.5825,0.41796,0.32118,0.50241,2.5187,0.57017,0.37991,0.50101,2.6904,0.41306,0.32322,0.49736,2.4468,0.44018,0.36357,0.4446,2.2651,0.4104,0.29057,0.36266,2.2614,0.41334,0.24796,0.30498,1.3734,0.22642,0.1431,0.1135,0.3504,0.071385,0.058204,0.055661,0.063906,0.050797,0.048655,0.047985,0.092977,0.042066,0.042176,0.039998,0.047572,0.038547,0.037407,0.036465,0.036612,0.03515,0.03453,0.03387,0.033409,0.032745,0.032277,0.03185,0.031232,0.031104,0.030708,0.030342,0.029948,0.029638,0.029399,0.029098,0.028884,0.028553,0.02831,0.028121,0.028039,0.027699,0.02752,0.027367,0.027625,0.027104,0.02698,0.026864,0.026714,0.026635,0.026543,0.026463,0.027244,0.026345,0.026271,0.026257,0.025966,0.02599,0.026029,0.026013
1.229e-12,1.7543,0.95239,0.99151,5.8679,0.7638,0.64006,0.7655,5.5318,0.68374,0.39516,0.50266,2.9503,0.46097,0.40548,0.54494,2.8815,0.47541,0.37891,0.47556,2.9032,0.49246,0.35623,0.46853,2.6037,0.46042,0.32578,0.48374,2.4406,0.42589,0.30772,0.41957,2.2794,0.395,0.28609,0.37991,2.0583,0.40845,0.28928,0.38961,2.2078,0.38397,0.2616,0.33355,1.7486,0.38071,0.29015,0.38132,1.9309,0.30344,0.21473,0.27339,1.3232,0.22032,0.12143,0.10976,0.26601,0.0588,0.049145,0.045502,0.056115,0.041288,0.038615,0.038656,0.075577,0.037689,0.034834,0.033892,0.038517,0.032105,0.030932,0.030205,0.029426,0.028947,0.028424,0.027932,0.027295,0.026933,0.026558,0.026182,0.026015,0.02553,0.025204,0.024891,0.024529,0.024381,0.024118,0.023866,0.023748,0.023461,0.023189,0.023036,0.022833,0.022749,0.022577,0.02244,0.022412,0.022132,0.022001,0.021916,0.021827,0.021722,0.021653,0.021626,0.022887,0.021463,0.021354,0.02134,0.021485,0.02119,0.021192,0.021167
7.6182e-13,1.59,0.79478,0.99235,5.5118,0.75339,0.65011,0.8881,6.4771,0.76062,0.4815,0.67184,3.3675,0.5375,0.45835,0.62755,3.2933,0.57701,0.39973,0.54008,2.697,0.47484,0.38481,0.87754,2.9272,0.58193,0.41162,0.44612,2.5376,0.43532,0.33054,0.51316,2.5755,0.53127,0.34295,0.44731,2.5921,0.39592,0.33371,0.488,2.2937,0.41189,0.34688,0.40011,2.1085,0.34104,0.24547,0.29114,1.8704,0.36443,0.1967,0.25459,1.1441,0.21336,0.11796,0.091385,0.27341,0.065463,0.052984,0.050959,0.057718,0.046526,0.044366,0.043884,0.083964,0.037945,0.038634,0.037401,0.039959,0.035505,0.034699,0.033964,0.033928,0.032695,0.032155,0.031614,0.031379,0.030652,0.030179,0.029761,0.029266,0.029112,0.02877,0.028423,0.028175,0.027805,0.027526,0.027282,0.027036,0.026767,0.026528,0.026368,0.026069,0.025942,0.025782,0.025606,0.025881,0.025356,0.025242,0.025095,0.024951,0.02488,0.0248,0.024746,0.025118,0.024592,0.0245,0.024463,0.02453,0.024282,0.024289,0.024295
7.0344e-13,1.2809,0.71472,0.82312,4.4203,0.85868,0.52372,0.7179,5.293,0.5388,0.33617,0.38938,2.5785,0.34153,0.25632,0.29814,1.7983,0.32149,0.20207,0.25826,1.5694,0.2544,0.23337,0.66827,1.4509,0.28863,0.20674,0.22282,1.1585,0.23478,0.16356,0.23063,1.1235,0.22359,0.15305,0.19628,1.0974,0.18092,0.14079,0.19375,0.96172,0.18635,0.13845,0.16036,0.92426,0.14187,0.10215,0.13557,0.89004,0.14535,0.090948,0.1167,0.52203,0.10023,0.053313,0.045777,0.16396,0.038259,0.032564,0.029505,0.047662,0.027858,0.026524,0.026048,0.042034,0.0237,0.023012,0.022744,0.023261,0.021805,0.021322,0.020911,0.020658,0.020207,0.019888,0.019613,0.019507,0.01903,0.018789,0.018565,0.01841,0.018146,0.017952,0.01777,0.017509,0.017421,0.017255,0.01711,0.017011,0.016836,0.016742,0.016614,0.016558,0.01638,0.016288,0.016208,0.016392,0.015981,0.015954,0.015862,0.01583,0.015753,0.015711,0.015676,0.016093,0.015529,0.015497,0.01548,0.015455,0.01539,0.015415,0.015416
9.4982e-13,1.7542,0.95456,1.161,6.5464,1.0237,0.64192,0.84646,5.5682,0.68748,0.44283,0.62339,4.3838,0.46287,0.3268,0.36268,1.9905,0.36409,0.23085,0.3352,1.7664,0.29231,0.20727,0.51646,1.2679,0.30385,0.21373,0.26088,1.6433,0.26893,0.18208,0.22549,1.2744,0.23701,0.17007,0.23989,1.1219,0.18044,0.14832,0.20918,0.95971,0.17932,0.13148,0.1651,0.94084,0.15353,0.11646,0.15277,0.83203,0.14307,0.097559,0.1242,0.58289,0.087526,0.061263,0.049909,0.17951,0.042719,0.037231,0.034121,0.057815,0.032651,0.031314,0.031194,0.050952,0.02861,0.028677,0.028559,0.028508,0.027518,0.02706,0.02673,0.026321,0.026037,0.025737,0.025445,0.025244,0.024958,0.024723,0.024501,0.024184,0.02406,0.023881,0.023702,0.023582,0.023353,0.023181,0.023054,0.022873,0.02277,0.022645,0.022516,0.022465,0.022329,0.022211,0.02213,0.022398,0.02187,0.021841,0.021734,0.02175,0.021647,0.021601,0.021539,0.022179,0.021466,0.021422,0.021408,0.021449,0.021264,0.021274,0.021295
