3.1182e-13,0.75911,0.42821,0.6187,2.8136,0.50448,0.28792,0.32546,1.661,0.36111,0.26722,0.34281,1.7305,0.32647,0.19289,0.20844,1.1288,0.18213,0.13323,0.1847,0.9176,0.18343,0.17985,0.62506,0.81779,0.19797,0.12065,0.14692,0.71208,0.129,0.089453,0.13088,0.51853,0.11385,0.083138,0.11887,0.59042,0.098526,0.074505,0.096457,0.52447,0.098681,0.066359,0.092348,0.42029,0.086925,0.068507,0.10669,0.43218,0.083709,0.049976,0.0678,0.28951,0.049577,0.033495,0.025814,0.13278,0.023023,0.021124,0.019941,0.022118,0.018795,0.018205,0.017896,0.023035,0.016852,0.01631,0.016103,0.017132,0.0157,0.015414,0.015164,0.015007,0.014762,0.014562,0.014385,0.014222,0.014069,0.013911,0.013767,0.013668,0.013507,0.013373,0.01326,0.013136,0.013034,0.012943,0.012858,0.012773,0.012687,0.012596,0.012528,0.012469,0.012388,0.01233,0.012291,0.012761,0.012081,0.012063,0.012042,0.011991,0.01197,0.011943,0.011972,0.011858,0.011803,0.011815,0.011813,0.011901,0.01172,0.011732,0.011725
5.2347e-13,1.0423,0.578,0.70601,3.8214,0.54988,0.38116,0.45845,2.6295,0.46779,0.33607,0.46888,2.3772,0.39268,0.24231,0.28561,1.2463,0.26477,0.19198,0.25236,1.2277,0.25225,0.17503,0.30711,1.3384,0.23312,0.1373,0.19963,1.0264,0.19861,0.1268,0.19488,0.8543,0.17209,0.13177,0.16487,0.90901,0.14315,0.11371,0.14947,0.66316,0.13961,0.087455,0.12215,0.62176,0.1258,0.096609,0.12932,0.60477,0.11813,0.076138,0.088603,0.39773,0.067961,0.036474,0.032754,0.092755,0.027961,0.025147,0.023819,0.025825,0.02162,0.020663,0.020756,0.028934,0.019847,0.019126,0.018614,0.019286,0.018174,0.017805,0.017508,0.017319,0.017035,0.016828,0.016605,0.016377,0.016235,0.016065,0.015917,0.015865,0.015577,0.015441,0.015312,0.015156,0.015046,0.014948,0.014852,0.014729,0.014662,0.014556,0.014478,0.014506,0.01433,0.014266,0.014207,0.014289,0.014011,0.014003,0.013948,0.013897,0.013874,0.013868,0.013866,0.013833,0.013742,0.013717,0.013705,0.013888,0.013616,0.013618,0.013625
6.4178e-13,0.97316,0.61543,0.83898,4.2711,0.62694,0.46356,0.55169,3.1005,0.6014,0.44982,0.56566,3.0587,0.57849,0.33212,0.46108,2.3268,0.44277,0.36421,0.48637,2.3583,0.39267,0.29649,0.4883,2.1698,0.41629,0.25272,0.3162,2.0161,0.38086,0.25065,0.39885,1.5432,0.29664,0.23634,0.30334,1.6205,0.27646,0.19363,0.25928,1.3132,0.28321,0.16492,0.25294,1.3398,0.23704,0.16032,0.23375,1.2281,0.22724,0.1349,0.15282,0.73244,0.14106,0.070041,0.062523,0.19093,0.051024,0.043725,0.040537,0.042444,0.0369,0.035593,0.035235,0.052637,0.032818,0.031226,0.030901,0.035579,0.029536,0.028824,0.028334,0.027737,0.027411,0.026989,0.026512,0.026301,0.025889,0.025546,0.025227,0.025294,0.024683,0.024412,0.024176,0.023933,0.023735,0.023521,0.023319,0.023109,0.022984,0.022792,0.022665,0.022662,0.022393,0.022276,0.022182,0.022165,0.02187,0.021827,0.021748,0.021674,0.021579,0.021529,0.021496,0.021609,0.021278,0.021295,0.021294,0.021159,0.021125,0.021159,0.021168
5.8485e-13,2.4224,1.0823,1.3043,16.822,0.85181,0.46606,0.57471,3.7449,0.58061,0.39639,0.49957,3.4488,0.47081,0.33874,0.40813,2.5929,0.38442,0.28813,0.39415,2.0832,0.35816,0.28597,0.56683,2.0913,0.35411,0.25495,0.33273,1.7882,0.32588,0.235,0.30286,1.5437,0.30587,0.20446,0.29224,1.3714,0.24772,0.16793,0.27806,1.2503,0.23328,0.15573,0.22348,1.159,0.24432,0.1879,0.22682,1.1469,0.18177,0.12165,0.16284,0.76108,0.13196,0.082464,0.067341,0.18432,0.05692,0.05197,0.050275,0.048376,0.046042,0.045211,0.044559,0.053864,0.042261,0.041702,0.041096,0.0424,0.039285,0.038829,0.038363,0.037768,0.03732,0.036875,0.03645,0.036211,0.035709,0.035328,0.034964,0.034563,0.034395,0.034097,0.033824,0.033727,0.033322,0.033094,0.032859,0.032647,0.032437,0.032262,0.032096,0.031869,0.031761,0.031592,0.031476,0.031499,0.03117,0.031092,0.031001,0.030828,0.030759,0.030707,0.030562,0.030824,0.030607,0.030491,0.030452,0.030638,0.030187,0.030316,0.030297
6.15e-13,1.3426,0.66721,0.96534,5.3086,0.67209,0.46275,0.49025,2.6717,0.42637,0.35914,0.51924,2.6865,0.47983,0.26499,0.38012,1.7656,0.33008,0.24614,0.33248,1.7226,0.30578,0.22419,0.36919,1.6027,0.28678,0.19714,0.25619,1.5249,0.26994,0.17343,0.22143,1.2035,0.23538,0.15707,0.21286,1.0134,0.21311,0.12998,0.18668,1.0717,0.17261,0.13606,0.17317,0.84734,0.15717,0.11304,0.15509,0.90392,0.15173,0.092722,0.12263,0.5462,0.089399,0.050173,0.042489,0.11787,0.038639,0.03268,0.030079,0.036037,0.028017,0.027259,0.02707,0.039692,0.025783,0.024836,0.023985,0.026176,0.023485,0.022967,0.022596,0.0221,0.021899,0.021607,0.021273,0.021096,0.020743,0.020503,0.020258,0.02019,0.019853,0.019658,0.019479,0.019245,0.019135,0.018976,0.018848,0.018719,0.018576,0.018424,0.018299,0.018349,0.018132,0.018029,0.017944,0.018018,0.017721,0.017657,0.017614,0.017566,0.017478,0.017445,0.017391,0.017744,0.017373,0.017303,0.017294,0.017217,0.017135,0.017158,0.017171
4.9503e-13,1.1155,0.5962,0.91569,4.9963,0.61161,0.37811,0.42594,2.2603,0.35665,0.26032,0.3375,1.5642,0.28139,0.174,0.18734,1.0675,0.24818,0.17284,0.22348,1.1339,0.2064,0.14525,0.23027,1.0663,0.21154,0.14514,0.17952,1.044,0.19587,0.13414,0.17621,0.79504,0.14355,0.10119,0.14397,0.82246,0.13951,0.10204,0.12794,0.77435,0.13107,0.084034,0.1228,0.59761,0.12724,0.085953,0.11093,0.6113,0.10329,0.067824,0.081227,0.39658,0.070007,0.042961,0.034261,0.09574,0.034329,0.028482,0.027825,0.032743,0.025696,0.024877,0.025176,0.03339,0.022764,0.022791,0.022338,0.023637,0.021612,0.021285,0.021013,0.020708,0.020468,0.020228,0.019991,0.019764,0.01954,0.019348,0.019165,0.018901,0.018841,0.018659,0.018511,0.018426,0.018217,0.018099,0.017972,0.017831,0.017748,0.017624,0.017519,0.017532,0.017364,0.017278,0.017212,0.017221,0.01702,0.016987,0.016936,0.016859,0.016844,0.016794,0.016775,0.016923,0.016703,0.016648,0.016645,0.016751,0.016503,0.016535,0.016546
4.8128e-13,0.9851,0.52357,0.80047,4.8137,0.66282,0.37741,0.47231,2.2242,0.39323,0.26768,0.35628,1.4803,0.26786,0.17785,0.193,0.99797,0.18217,0.13746,0.18393,0.86067,0.18605,0.12516,0.31868,0.88408,0.15747,0.10395,0.14806,0.85795,0.13198,0.098618,0.12266,0.62175,0.11061,0.082705,0.11109,0.57937,0.1053,0.081141,0.099445,0.47179,0.10537,0.065814,0.097158,0.45902,0.082265,0.072728,0.097807,0.45287,0.081209,0.054519,0.064541,0.28734,0.053014,0.032383,0.029222,0.104,0.025154,0.022734,0.022932,0.028912,0.021589,0.020225,0.020457,0.026946,0.019762,0.019223,0.01895,0.018474,0.018323,0.018124,0.017918,0.017769,0.017511,0.017332,0.017149,0.016934,0.016827,0.016675,0.01653,0.01629,0.016261,0.016136,0.016019,0.015938,0.015787,0.015699,0.015597,0.015499,0.015416,0.015337,0.015256,0.015226,0.015112,0.015044,0.014989,0.014997,0.014847,0.014823,0.014766,0.014722,0.014697,0.014671,0.01468,0.014616,0.014562,0.014542,0.014538,0.014707,0.014397,0.014431,0.014426
3.3044e-13,0.94525,0.46825,0.67845,4.0481,0.53975,0.29449,0.3677,1.7933,0.33983,0.22505,0.30103,1.2137,0.21751,0.14512,0.17732,1.0089,0.16156,0.11379,0.15516,0.74813,0.14542,0.12987,0.38873,0.61687,0.13146,0.083429,0.10919,0.65191,0.099686,0.075911,0.11078,0.47308,0.09194,0.071434,0.094132,0.49286,0.081098,0.064835,0.084275,0.37494,0.078321,0.054879,0.073648,0.34104,0.07352,0.048713,0.072265,0.34605,0.071781,0.03821,0.052735,0.20925,0.041108,0.028005,0.024135,0.12392,0.019979,0.019366,0.018597,0.023268,0.017722,0.017282,0.016935,0.02071,0.016311,0.01588,0.015586,0.016664,0.015246,0.015023,0.014839,0.014597,0.014474,0.014318,0.014169,0.014051,0.013894,0.01377,0.013657,0.013558,0.013411,0.013312,0.013215,0.01309,0.013034,0.012947,0.012871,0.012776,0.012718,0.012647,0.012575,0.012458,0.012457,0.012406,0.012352,0.012316,0.012266,0.012224,0.012192,0.01216,0.012118,0.012103,0.012111,0.011943,0.011967,0.011983,0.011985,0.012031,0.011886,0.011911,0.011909
6.654e-13,1.6424,0.70252,0.90479,8.5012,0.72017,0.43111,0.43468,2.6504,0.4043,0.25969,0.30934,1.4454,0.24465,0.18025,0.2215,1.0332,0.18262,0.12891,0.16456,0.8395,0.16121,0.13182,0.29699,0.79846,0.13866,0.10429,0.11354,0.5284,0.095535,0.084466,0.10971,0.48985,0.10244,0.0766,0.094332,0.45784,0.10009,0.073524,0.081638,0.4103,0.087426,0.057175,0.077491,0.36021,0.080637,0.070064,0.08906,0.35673,0.065415,0.045011,0.054822,0.22126,0.049683,0.034037,0.030541,0.11476,0.026195,0.025419,0.024406,0.032677,0.023197,0.023215,0.022755,0.026728,0.02153,0.021424,0.02118,0.021617,0.020813,0.020537,0.020324,0.020152,0.019877,0.019687,0.019515,0.019279,0.019168,0.019006,0.018853,0.018684,0.018577,0.018441,0.018315,0.018198,0.01809,0.017971,0.017878,0.017749,0.017665,0.0176,0.017506,0.017417,0.017362,0.017282,0.017226,0.017306,0.01707,0.01703,0.016988,0.016918,0.016894,0.016858,0.016812,0.016864,0.016807,0.016746,0.016741,0.016866,0.016563,0.016627,0.016642
7.4738e-13,1.6425,0.82008,0.92176,8.5538,0.6777,0.44478,0.47418,2.7891,0.42877,0.2695,0.30745,1.9912,0.26599,0.22073,0.23004,1.0219,0.17576,0.14431,0.17814,0.9238,0.16862,0.15783,0.47373,0.74517,0.15982,0.11378,0.13243,0.57927,0.10718,0.086876,0.10851,0.56183,0.1135,0.094982,0.097638,0.50777,0.10687,0.078272,0.097456,0.40294,0.1005,0.07096,0.093507,0.39662,0.0876,0.07648,0.10242,0.41108,0.078871,0.059168,0.061127,0.22224,0.056495,0.039898,0.038305,0.1655,0.033763,0.031877,0.031287,0.033626,0.030152,0.029546,0.029177,0.032928,0.028439,0.027868,0.027669,0.028205,0.026982,0.026669,0.026372,0.026146,0.025841,0.025599,0.025349,0.025223,0.024935,0.024722,0.024516,0.024298,0.024184,0.024009,0.023848,0.023709,0.023543,0.023415,0.023283,0.023141,0.023042,0.022912,0.022812,0.022755,0.022631,0.02253,0.022457,0.022399,0.022297,0.02223,0.022168,0.022088,0.022059,0.022028,0.022001,0.022318,0.021842,0.021839,0.021854,0.022014,0.02162,0.021702,0.021716
7.018e-13,1.7864,0.91301,1.0599,8.2113,0.65935,0.50899,0.57194,3.9493,0.44913,0.30731,0.32204,2.8511,0.31978,0.21566,0.25031,1.1738,0.22346,0.18738,0.23162,0.9485,0.18914,0.13575,0.25081,0.94264,0.1843,0.13112,0.14767,0.91825,0.15265,0.1182,0.13063,0.66676,0.14311,0.10648,0.13492,0.67232,0.13636,0.093382,0.12699,0.53751,0.11416,0.083792,0.10543,0.48184,0.10299,0.078381,0.10629,0.48769,0.090999,0.070002,0.075255,0.28039,0.061894,0.04557,0.045404,0.11079,0.041543,0.037966,0.03707,0.038558,0.035451,0.03473,0.034499,0.038537,0.033774,0.032954,0.032116,0.033177,0.031573,0.031183,0.030815,0.030484,0.030194,0.029914,0.029564,0.029448,0.029086,0.028835,0.028582,0.028412,0.028193,0.027985,0.027795,0.027605,0.027416,0.027258,0.027103,0.026938,0.026845,0.026641,0.026522,0.026537,0.026324,0.026201,0.02611,0.025969,0.02594,0.025839,0.025763,0.025747,0.025656,0.025631,0.025629,0.026514,0.025318,0.025351,0.025361,0.025529,0.025174,0.025219,0.025244
9.172e-13,2.0738,0.96257,1.2626,9.6967,0.80784,0.60607,0.68124,5.4682,0.54596,0.40589,0.44876,3.6713,0.4645,0.26672,0.35134,1.6115,0.3486,0.26674,0.36692,1.5723,0.25771,0.21759,0.31025,1.446,0.26232,0.18291,0.23873,1.4038,0.2493,0.16748,0.20123,1.0981,0.2093,0.14499,0.18528,0.94854,0.19878,0.13369,0.17781,0.89596,0.15927,0.1241,0.16114,0.77576,0.14724,0.10433,0.12962,0.66517,0.14393,0.090127,0.10132,0.4717,0.082201,0.055391,0.05523,0.11343,0.051101,0.046178,0.044202,0.048025,0.041922,0.041036,0.040953,0.046324,0.039584,0.038575,0.037483,0.038355,0.036592,0.036076,0.035592,0.035204,0.034849,0.034496,0.034043,0.033802,0.033434,0.033134,0.032845,0.032661,0.032328,0.032081,0.03185,0.031591,0.031398,0.031184,0.031,0.030806,0.030698,0.030427,0.030311,0.030345,0.030033,0.029903,0.029791,0.029712,0.029556,0.029451,0.029349,0.029374,0.029218,0.029212,0.029218,0.030389,0.028843,0.028862,0.028844,0.028794,0.028698,0.028731,0.028755
9.9721e-13,1.7649,0.76195,1.0959,8.2137,0.775,0.5631,0.64996,5.0695,0.53784,0.44965,0.61034,3.6408,0.57279,0.35483,0.45031,2.6208,0.43934,0.32942,0.46411,2.1381,0.41699,0.34145,0.54306,2.0476,0.43204,0.26063,0.38168,1.7918,0.36024,0.23256,0.29294,1.6747,0.29098,0.2094,0.31076,1.4856,0.2744,0.18308,0.26373,1.3783,0.2373,0.1667,0.24037,1.1892,0.24372,0.16287,0.23992,1.077,0.22071,0.11501,0.13921,0.68644,0.10991,0.06125,0.058109,0.16856,0.053982,0.046989,0.044292,0.05184,0.041243,0.039479,0.038788,0.050294,0.03762,0.036071,0.035484,0.036712,0.034048,0.033473,0.032979,0.032723,0.032073,0.03169,0.031217,0.030731,0.03051,0.030192,0.029894,0.029511,0.029323,0.029084,0.028825,0.028568,0.028351,0.028157,0.027947,0.027812,0.027638,0.027349,0.027222,0.027334,0.026972,0.026827,0.0267,0.026701,0.026504,0.026396,0.026288,0.026207,0.026132,0.026118,0.026116,0.026758,0.02582,0.025801,0.025792,0.025601,0.025619,0.02565,0.025669
9.0886e-13,2.0675,1.1472,1.4523,13.081,1.1471,0.78209,0.90885,7.3129,0.5811,0.38576,0.39357,3.9219,0.44544,0.27395,0.35541,1.9974,0.29763,0.20117,0.28378,1.5167,0.23476,0.20015,0.53785,1.488,0.2068,0.15605,0.19267,1.5104,0.17967,0.12841,0.16729,0.79756,0.15604,0.10244,0.12923,0.72388,0.15171,0.098042,0.12913,0.62549,0.13126,0.088814,0.12475,0.52748,0.11222,0.081646,0.098548,0.46657,0.092651,0.065404,0.077766,0.3259,0.064122,0.047353,0.045165,0.18948,0.043561,0.040547,0.039332,0.041565,0.037596,0.036886,0.036493,0.039533,0.035709,0.034923,0.034481,0.034467,0.033565,0.033166,0.032802,0.032483,0.032113,0.031814,0.031462,0.031163,0.030939,0.030676,0.030427,0.030151,0.029952,0.029745,0.029538,0.02936,0.029146,0.028973,0.02879,0.028606,0.02853,0.028304,0.028182,0.0281,0.027967,0.027844,0.027742,0.027714,0.02753,0.027429,0.027342,0.027361,0.027235,0.027218,0.0273,0.028022,0.026792,0.026883,0.026878,0.027131,0.026697,0.026753,0.026777
5.7525e-13,1.3673,0.80821,0.93782,7.1244,0.95049,0.59471,0.59926,3.7435,0.45941,0.32742,0.33012,2.0041,0.36811,0.23472,0.29633,1.6302,0.22602,0.15806,0.21502,1.1673,0.20183,0.14682,0.4817,1.063,0.18224,0.13756,0.17021,1.4907,0.14552,0.099707,0.14022,0.65394,0.13323,0.095058,0.11371,0.54604,0.096417,0.075622,0.10304,0.5063,0.10094,0.073298,0.10515,0.46196,0.10254,0.065216,0.088617,0.38216,0.065219,0.05367,0.056759,0.26903,0.053487,0.038978,0.03394,0.16511,0.028225,0.025803,0.024716,0.028949,0.024207,0.023395,0.02311,0.027077,0.022811,0.022384,0.021929,0.022168,0.021276,0.020996,0.020766,0.020448,0.020305,0.020089,0.01988,0.019683,0.019549,0.019364,0.019195,0.019051,0.018897,0.018748,0.018616,0.018558,0.018359,0.018253,0.018142,0.018007,0.017941,0.017833,0.017758,0.0176,0.017627,0.017543,0.017481,0.017701,0.017286,0.01725,0.0172,0.017215,0.017135,0.017095,0.017103,0.017292,0.016917,0.016944,0.016958,0.017028,0.016799,0.01684,0.016835
5.2955e-13,2.3824,1.0551,1.3689,16.298,1.0725,0.58651,0.72822,3.6188,0.56167,0.36254,0.40916,3.0271,0.40722,0.24712,0.30131,2.5845,0.30521,0.20617,0.25837,1.3829,0.22956,0.1909,0.44264,1.262,0.21154,0.16355,0.20876,1.7723,0.17903,0.12194,0.15415,0.77847,0.15232,0.11093,0.14443,0.71129,0.14106,0.094919,0.1342,0.63632,0.13746,0.091536,0.12186,0.52912,0.11239,0.08753,0.11657,0.48112,0.091003,0.073453,0.081869,0.35048,0.068506,0.055985,0.045558,0.12903,0.043258,0.040754,0.039684,0.041147,0.038162,0.037322,0.037284,0.039881,0.034812,0.035003,0.034468,0.034483,0.033462,0.033113,0.032735,0.032444,0.032079,0.031753,0.03145,0.031384,0.030882,0.030617,0.030343,0.030176,0.029914,0.029676,0.029464,0.029314,0.02909,0.028911,0.028736,0.028571,0.028404,0.028266,0.028127,0.028051,0.027891,0.027763,0.027673,0.02781,0.027407,0.027332,0.027283,0.027168,0.027095,0.027051,0.026922,0.027392,0.027036,0.026916,0.026904,0.027106,0.026631,0.026741,0.026724
