2.7387e-14,1.1533,1.0785,2.5831,7.4483,0.92229,0.51597,0.5433,3.2159,0.32816,0.19839,0.15872,0.13714,0.12181,0.11029,0.10113,0.093589,0.087273,0.081872,0.077193,0.073158,0.069476,0.066272,0.063397,0.060814,0.058474,0.056353,0.054408,0.052649,0.051017,0.049523,0.048145,0.04702,0.045698,0.044608,0.043597,0.042654,0.041788,0.040975,0.040219,0.039525,0.038862,0.038252,0.037687,0.037151,0.036667,0.036213,0.035791,0.035404,0.035042,0.034712,0.034408,0.034129,0.03388,0.033653,0.03345,0.033261,0.033112,0.032976,0.032863,0.032769,0.032698,0.032647,0.032616
3.8669e-14,1.411,0.9814,1.6757,7.5887,0.7982,0.45754,0.499,3.9929,0.36625,0.20305,0.15809,0.1344,0.1184,0.10672,0.097559,0.090074,0.083913,0.078643,0.074097,0.070231,0.066629,0.063537,0.060766,0.058262,0.056029,0.053988,0.052117,0.050428,0.048861,0.047427,0.046104,0.045033,0.04376,0.042713,0.041743,0.040833,0.040009,0.039228,0.038504,0.037825,0.037203,0.036618,0.036076,0.035568,0.035101,0.034664,0.03426,0.033889,0.033542,0.033225,0.032935,0.032657,0.03243,0.032212,0.032017,0.031848,0.031693,0.031563,0.031456,0.031369,0.031298,0.031249,0.031219
1.9742e-14,0.86587,0.67072,1.3283,5.0321,0.52156,0.31353,0.33133,2.5989,0.22227,0.12771,0.099153,0.084102,0.073549,0.065997,0.060094,0.05528,0.051371,0.048028,0.04515,0.042692,0.040451,0.038518,0.036786,0.035232,0.033842,0.032576,0.031412,0.030373,0.029403,0.028519,0.027705,0.027112,0.026264,0.025622,0.025027,0.024472,0.023966,0.023488,0.023045,0.022631,0.022252,0.021894,0.021565,0.021251,0.02097,0.020703,0.020457,0.020232,0.02002,0.019826,0.01965,0.019485,0.019342,0.01921,0.019091,0.018989,0.018893,0.018813,0.018749,0.018694,0.018652,0.018622,0.018604
1.8521e-14,0.852,0.73848,1.5649,5.5186,0.56247,0.33008,0.30798,2.903,0.24484,0.13344,0.10234,0.086119,0.075252,0.067397,0.061293,0.056346,0.05233,0.048912,0.045975,0.043472,0.041196,0.039231,0.037474,0.035916,0.034492,0.03321,0.032033,0.03098,0.029999,0.029104,0.028281,0.02769,0.026823,0.026175,0.025572,0.025012,0.024498,0.024016,0.023567,0.023155,0.022766,0.022404,0.022071,0.021752,0.02147,0.021199,0.020951,0.020724,0.020509,0.020314,0.020135,0.019972,0.019825,0.019691,0.019572,0.019465,0.019372,0.019291,0.019227,0.01917,0.019129,0.019099,0.019081
1.8699e-14,1.1976,0.76368,1.392,8.6832,0.57259,0.34243,0.37824,2.6267,0.24306,0.14479,0.11814,0.10297,0.091965,0.083756,0.077143,0.071674,0.067053,0.063083,0.059614,0.056715,0.053874,0.05147,0.04931,0.047345,0.045595,0.043988,0.042514,0.041177,0.039924,0.038781,0.037726,0.036765,0.035845,0.035007,0.034226,0.033489,0.032828,0.0322,0.031614,0.03106,0.030562,0.030088,0.029648,0.029233,0.028857,0.028503,0.028174,0.027871,0.027591,0.027332,0.027096,0.026865,0.026683,0.026505,0.026346,0.026211,0.026081,0.025974,0.025884,0.025813,0.025754,0.025713,0.025688
1.6594e-14,1.0926,0.72291,1.1081,7.6596,0.54817,0.32919,0.34749,2.2597,0.2304,0.13945,0.11476,0.1001,0.089678,0.081696,0.075244,0.069892,0.065345,0.061437,0.058031,0.055126,0.052381,0.050019,0.047896,0.045977,0.044246,0.042667,0.041218,0.039907,0.038683,0.037563,0.03653,0.035618,0.034692,0.033872,0.033111,0.032396,0.031746,0.031133,0.030562,0.03003,0.029537,0.029076,0.028648,0.028243,0.027878,0.027533,0.027213,0.026919,0.026646,0.026395,0.026164,0.025946,0.025764,0.025591,0.025437,0.025302,0.02518,0.025076,0.02499,0.02492,0.024864,0.024825,0.024801
1.8669e-14,1.0898,0.79623,1.0417,6.7863,0.62489,0.37704,0.3793,2.2898,0.26016,0.15183,0.12122,0.10449,0.092739,0.083985,0.077034,0.07129,0.066538,0.062446,0.058903,0.05586,0.053052,0.050619,0.048435,0.046479,0.044695,0.04308,0.041601,0.040269,0.039017,0.037879,0.036828,0.035914,0.034964,0.034131,0.033359,0.032639,0.031978,0.031357,0.030779,0.030245,0.029743,0.029277,0.028844,0.028429,0.028066,0.027717,0.027395,0.027097,0.026821,0.026568,0.026335,0.026123,0.025932,0.025758,0.025602,0.025463,0.025342,0.025238,0.025151,0.025078,0.025024,0.024984,0.02496
4.2383e-14,1.6511,0.93846,1.2316,8.8758,0.93837,0.51649,0.60751,3.7913,0.38943,0.21359,0.16876,0.14391,0.1268,0.11432,0.10451,0.096467,0.089865,0.084206,0.079323,0.075157,0.071298,0.067976,0.065001,0.062328,0.059908,0.057721,0.055719,0.05391,0.052225,0.050687,0.04927,0.048001,0.046759,0.045638,0.044599,0.043625,0.042743,0.041908,0.041134,0.040414,0.039741,0.039117,0.038537,0.037991,0.037494,0.037029,0.036597,0.036199,0.03583,0.035492,0.035183,0.034886,0.034643,0.034411,0.034203,0.034018,0.033859,0.03372,0.033604,0.033511,0.033436,0.033383,0.033352
1.9873e-14,0.91055,0.62506,1.2351,4.7106,0.63643,0.36521,0.39684,2.5077,0.25953,0.14172,0.11132,0.094215,0.082663,0.074237,0.067673,0.062331,0.057957,0.05423,0.051028,0.048261,0.045783,0.04362,0.041684,0.039953,0.038387,0.036969,0.035672,0.034503,0.033416,0.032424,0.03151,0.030727,0.029892,0.029171,0.028503,0.027881,0.027308,0.026771,0.026273,0.025812,0.02538,0.024979,0.024607,0.024253,0.023937,0.023638,0.023361,0.023106,0.022869,0.022652,0.022452,0.022271,0.022107,0.021958,0.021825,0.021706,0.021604,0.021515,0.021441,0.021379,0.021333,0.021299,0.021279
1.3596e-14,0.59133,0.44792,0.74183,3.1998,0.39403,0.23166,0.25821,1.9793,0.18328,0.098126,0.075517,0.063266,0.055225,0.049415,0.044933,0.041347,0.038417,0.03593,0.033798,0.031961,0.030309,0.028872,0.027587,0.026438,0.025398,0.024458,0.023599,0.022817,0.022103,0.021446,0.02084,0.020302,0.019768,0.01929,0.018848,0.018435,0.018056,0.017701,0.017371,0.017068,0.01678,0.016514,0.016268,0.01604,0.015825,0.015626,0.015444,0.015275,0.015118,0.014974,0.014842,0.014719,0.014614,0.014515,0.014427,0.014346,0.014281,0.014222,0.014173,0.014134,0.014102,0.01408,0.014066
1.3104e-14,0.81128,0.54994,0.85615,5.3322,0.42158,0.25625,0.31483,2.2415,0.19626,0.10521,0.080754,0.06805,0.05953,0.053424,0.04866,0.044822,0.041627,0.038931,0.036614,0.034646,0.03283,0.031268,0.029873,0.028625,0.027496,0.026476,0.025543,0.024705,0.02392,0.023208,0.022552,0.021985,0.021388,0.020871,0.020391,0.019943,0.019534,0.01915,0.018793,0.018464,0.018152,0.017865,0.017598,0.017343,0.017119,0.016904,0.016706,0.016524,0.016354,0.016199,0.016056,0.015924,0.015808,0.015702,0.015607,0.015519,0.015448,0.015384,0.015332,0.015287,0.015254,0.01523,0.015216
2.013e-14,1.1312,0.84152,1.1957,7.1084,0.64848,0.3919,0.39612,2.7589,0.2935,0.16894,0.13371,0.11423,0.10102,0.091271,0.083589,0.077324,0.072066,0.067593,0.063729,0.060408,0.057361,0.054715,0.052344,0.050214,0.048285,0.046537,0.044937,0.043491,0.042141,0.04091,0.039775,0.03876,0.037759,0.036861,0.036027,0.035249,0.034535,0.033865,0.033242,0.032664,0.032123,0.031621,0.031154,0.030709,0.030315,0.02994,0.029592,0.029272,0.028975,0.028702,0.028452,0.028222,0.028016,0.02783,0.027662,0.027514,0.027384,0.027272,0.027179,0.0271,0.027043,0.027001,0.026976
3.9535e-14,2.0109,1.4205,1.8267,12.332,1.144,0.65446,0.75582,4.9659,0.44819,0.26419,0.21486,0.18689,0.1668,0.15168,0.13957,0.12946,0.12104,0.11375,0.10741,0.10195,0.096911,0.092528,0.088588,0.085023,0.081822,0.078896,0.076218,0.073801,0.07153,0.069463,0.067554,0.065901,0.064167,0.06265,0.061245,0.059932,0.058729,0.057597,0.056549,0.055559,0.054657,0.053807,0.053018,0.052263,0.051598,0.050963,0.050375,0.049833,0.049328,0.048866,0.048443,0.048051,0.047705,0.047387,0.047103,0.046858,0.046629,0.04644,0.04628,0.046146,0.046047,0.045974,0.045929
2.9407e-14,1.39,0.99967,1.4178,7.5739,0.94959,0.56064,0.52423,4.0932,0.34221,0.19679,0.15414,0.13112,0.11551,0.10401,0.094975,0.087581,0.081492,0.076287,0.071804,0.06794,0.064449,0.061412,0.058693,0.05625,0.054048,0.052051,0.050224,0.048581,0.047042,0.045643,0.044354,0.043281,0.042069,0.041049,0.040105,0.039226,0.038417,0.037659,0.036957,0.036301,0.03569,0.035123,0.034596,0.034093,0.033648,0.033225,0.032833,0.032472,0.032136,0.031828,0.031546,0.031288,0.031056,0.030845,0.030656,0.030487,0.030342,0.030216,0.030111,0.030022,0.029957,0.02991,0.029881
1.8361e-14,0.84668,0.71795,1.2758,5.3244,0.60626,0.36508,0.318,2.9741,0.23069,0.12918,0.099513,0.083788,0.073217,0.065544,0.059581,0.054707,0.050785,0.047424,0.044547,0.042065,0.039844,0.037917,0.036194,0.034652,0.033268,0.032014,0.030862,0.029831,0.028874,0.028,0.027196,0.026598,0.025775,0.025141,0.024555,0.024011,0.02351,0.02304,0.022604,0.022197,0.021824,0.021473,0.02115,0.020842,0.020566,0.020304,0.020063,0.019842,0.019634,0.019445,0.019271,0.019114,0.018971,0.018842,0.018726,0.018627,0.018533,0.018455,0.018393,0.018338,0.018298,0.018269,0.018252
1.7655e-14,0.92019,0.74729,0.96755,5.8633,0.58349,0.37363,0.3517,2.7697,0.25492,0.14524,0.11276,0.095412,0.0839,0.075406,0.068776,0.063393,0.058947,0.05517,0.051922,0.049142,0.046601,0.044403,0.042438,0.040673,0.039086,0.037644,0.03633,0.035132,0.034034,0.033026,0.032097,0.031265,0.03045,0.029716,0.029036,0.028401,0.02782,0.027275,0.026768,0.026289,0.025858,0.025449,0.025069,0.024717,0.024388,0.024083,0.023801,0.023541,0.0233,0.023079,0.022875,0.022685,0.022523,0.022371,0.022236,0.022123,0.02201,0.02192,0.021844,0.021783,0.021734,0.0217,0.021679
1.82e-14,0.8979,0.78723,1.1598,6.2875,0.65648,0.38304,0.42087,2.4948,0.26144,0.1522,0.12006,0.10232,0.090204,0.081375,0.074453,0.068778,0.064082,0.060063,0.056597,0.053613,0.050891,0.048526,0.046407,0.044509,0.042783,0.041225,0.039796,0.038508,0.037308,0.036212,0.035201,0.034341,0.03341,0.032611,0.03187,0.03118,0.030545,0.02995,0.029398,0.028888,0.028404,0.027958,0.027545,0.027151,0.026799,0.026467,0.026159,0.025876,0.025612,0.02537,0.025148,0.024945,0.024762,0.024597,0.024448,0.024313,0.024202,0.024102,0.02402,0.02395,0.023899,0.023861,0.023839
2.0784e-14,1.2418,1.0191,1.6742,7.7241,1.0483,0.55963,0.64067,4.0006,0.39424,0.21162,0.16024,0.13334,0.11569,0.10312,0.093469,0.085755,0.079415,0.074086,0.069535,0.065627,0.062137,0.059104,0.056403,0.053992,0.051816,0.049851,0.048063,0.046448,0.044952,0.043588,0.042334,0.041229,0.040115,0.039128,0.038215,0.037367,0.036584,0.035853,0.035175,0.034544,0.033958,0.033412,0.032905,0.032424,0.031995,0.031588,0.031213,0.030866,0.030544,0.030249,0.029979,0.029735,0.029509,0.029306,0.029125,0.028967,0.028824,0.028702,0.028601,0.028515,0.028453,0.028407,0.028379
2.7225e-14,1.328,1.0663,1.6979,7.6108,1.0703,0.61246,0.69691,4.6088,0.44635,0.22945,0.1713,0.14129,0.12173,0.10803,0.097591,0.089297,0.082528,0.076867,0.072039,0.067906,0.064248,0.061065,0.058234,0.055718,0.053442,0.051393,0.049523,0.047843,0.046289,0.044871,0.043569,0.042516,0.041268,0.040245,0.039298,0.038419,0.03761,0.036853,0.036151,0.035501,0.034894,0.034329,0.033807,0.033314,0.032867,0.032447,0.03206,0.031704,0.03137,0.031067,0.030789,0.030534,0.030305,0.030097,0.029911,0.029747,0.029601,0.029477,0.029375,0.029289,0.029223,0.029177,0.029148
2.7653e-14,1.1417,0.94528,1.2832,6.922,0.74318,0.42294,0.47737,3.2936,0.32266,0.18251,0.14208,0.12008,0.10511,0.094261,0.085829,0.079119,0.073387,0.068623,0.064543,0.061045,0.057865,0.055115,0.052658,0.050459,0.048474,0.046677,0.045036,0.043557,0.04218,0.040925,0.039769,0.038764,0.037722,0.03681,0.035966,0.035178,0.034457,0.033779,0.033151,0.032571,0.032021,0.031514,0.031044,0.030596,0.030199,0.029821,0.029471,0.029149,0.02885,0.028576,0.028324,0.028093,0.027888,0.0277,0.027532,0.027378,0.027252,0.02714,0.027047,0.026969,0.02691,0.026868,0.026843
3.0129e-14,1.5478,1.2253,1.5815,9.6115,1.0099,0.57895,0.61677,4.1374,0.3787,0.21627,0.17315,0.1488,0.1315,0.11872,0.10861,0.10031,0.093406,0.087509,0.082427,0.078033,0.074056,0.07059,0.067486,0.064705,0.06218,0.059897,0.057809,0.05592,0.054162,0.052558,0.051078,0.049791,0.048456,0.047285,0.046201,0.04519,0.04426,0.043389,0.042581,0.041829,0.041125,0.040472,0.039865,0.03929,0.038774,0.038286,0.037834,0.037417,0.03703,0.036675,0.036348,0.036048,0.035781,0.035537,0.035318,0.035124,0.034953,0.034807,0.034683,0.03458,0.034502,0.034446,0.034411
1.9515e-14,0.85831,0.64916,0.8714,4.7556,0.54889,0.309,0.31865,2.5088,0.22273,0.123,0.097187,0.082848,0.072868,0.065572,0.059858,0.055196,0.051357,0.048081,0.045266,0.042831,0.040645,0.038737,0.037031,0.0355,0.034123,0.032875,0.031734,0.030701,0.029743,0.028868,0.028061,0.027368,0.026631,0.025993,0.025402,0.02485,0.024344,0.02387,0.023429,0.023018,0.022637,0.022282,0.021952,0.021641,0.021358,0.021093,0.020848,0.020622,0.020412,0.020219,0.020043,0.019879,0.019736,0.019604,0.019486,0.019382,0.01929,0.019211,0.019145,0.019091,0.019049,0.01902,0.019002
1.4841e-14,0.62387,0.42151,0.68645,3.1732,0.41672,0.25783,0.2999,2.0432,0.19386,0.093161,0.069907,0.057481,0.049703,0.044131,0.039891,0.036523,0.033773,0.031473,0.029516,0.02784,0.026346,0.025052,0.0239,0.022867,0.021949,0.021114,0.020353,0.019664,0.019034,0.018455,0.017924,0.017472,0.016984,0.016566,0.016179,0.015819,0.015489,0.015179,0.014891,0.014623,0.014377,0.014146,0.013932,0.013732,0.013546,0.013374,0.013215,0.013069,0.012932,0.012808,0.012693,0.012586,0.012494,0.012408,0.012332,0.012265,0.012204,0.012152,0.01211,0.012075,0.012047,0.012028,0.012016
2.1174e-14,0.96464,0.71554,1.0209,6.0421,0.79654,0.47668,0.51422,3.417,0.3317,0.17309,0.13238,0.11115,0.097345,0.087451,0.079799,0.073599,0.068489,0.064136,0.060385,0.057157,0.054225,0.051676,0.049395,0.047356,0.045498,0.043821,0.042288,0.040897,0.039613,0.038436,0.037352,0.036404,0.035428,0.034571,0.033777,0.033036,0.032355,0.031717,0.031124,0.03058,0.030059,0.02958,0.029136,0.028719,0.028336,0.027979,0.027648,0.027343,0.02706,0.0268,0.026561,0.026341,0.026147,0.025968,0.025808,0.025659,0.025541,0.025433,0.025343,0.02527,0.025213,0.025172,0.025147
3.0026e-14,1.5046,1.1362,1.6835,8.7909,1.1491,0.67994,0.68196,4.6944,0.44622,0.23073,0.17904,0.15127,0.13242,0.11891,0.10843,0.099995,0.09295,0.087008,0.081899,0.07751,0.073536,0.070077,0.066986,0.064236,0.061709,0.059438,0.057371,0.055495,0.053753,0.052164,0.050699,0.049364,0.048104,0.046947,0.045874,0.044875,0.043957,0.043097,0.042298,0.041568,0.040862,0.040218,0.039618,0.039053,0.038544,0.038064,0.037619,0.037207,0.036827,0.036479,0.036159,0.035864,0.035603,0.035363,0.035149,0.03495,0.034793,0.03465,0.03453,0.034432,0.034357,0.034303,0.03427
3.4228e-14,1.6529,1.4073,1.9426,9.6726,1.1643,0.69871,0.63672,4.7269,0.41093,0.23425,0.18434,0.15661,0.1374,0.12334,0.11231,0.1033,0.095945,0.089663,0.084258,0.079634,0.075443,0.071819,0.068579,0.065698,0.06306,0.060698,0.058525,0.056583,0.054775,0.053125,0.051608,0.050485,0.04892,0.047725,0.046617,0.045585,0.044641,0.043754,0.04293,0.042178,0.04145,0.040786,0.040174,0.039591,0.039065,0.038571,0.038114,0.037695,0.0373,0.036941,0.036613,0.036306,0.036039,0.035792,0.03557,0.035363,0.035202,0.035051,0.03493,0.034826,0.034745,0.034687,0.034652
6.394e-14,2.7635,1.8609,2.5873,13.84,1.6071,1.0111,1.0394,6.4,0.65011,0.35734,0.28097,0.23912,0.21078,0.18969,0.17307,0.15944,0.14825,0.13868,0.13043,0.12335,0.11691,0.11133,0.10634,0.10185,0.097823,0.094177,0.090831,0.087828,0.085021,0.082466,0.080112,0.078226,0.075947,0.074093,0.072373,0.070769,0.069302,0.067924,0.066644,0.065436,0.064345,0.063315,0.06236,0.061447,0.060636,0.05987,0.059158,0.058505,0.057894,0.057335,0.056823,0.056348,0.055933,0.055549,0.055206,0.054918,0.054636,0.054403,0.054213,0.05405,0.05393,0.053842,0.05379
5.3835e-14,2.0326,1.2896,1.6679,9.7476,1.1876,0.65553,0.74631,4.3171,0.46853,0.24663,0.19069,0.16094,0.14092,0.12645,0.11522,0.10612,0.098622,0.092257,0.08679,0.082098,0.077852,0.074173,0.070885,0.067952,0.065267,0.062857,0.060653,0.058665,0.056808,0.055117,0.053559,0.052221,0.050801,0.049569,0.048429,0.047364,0.04639,0.045475,0.044625,0.043848,0.043097,0.042412,0.041775,0.041172,0.040629,0.040119,0.039645,0.039209,0.038803,0.038431,0.038091,0.037772,0.037497,0.037242,0.037013,0.036799,0.036633,0.036479,0.036351,0.036246,0.036165,0.036107,0.036072
3.8733e-14,1.3031,0.8897,1.6429,6.9349,0.96777,0.61138,0.65484,4.4401,0.43831,0.22087,0.16618,0.1363,0.11733,0.10377,0.093482,0.085328,0.078711,0.073186,0.068499,0.064498,0.060947,0.057872,0.055145,0.052708,0.050538,0.048574,0.046793,0.045183,0.0437,0.042349,0.041108,0.039988,0.038919,0.037945,0.037045,0.03621,0.035442,0.034723,0.034058,0.033431,0.032865,0.032331,0.031834,0.031367,0.030944,0.030547,0.03018,0.02984,0.029526,0.029238,0.028974,0.028732,0.028516,0.028319,0.028142,0.027994,0.027849,0.027731,0.027632,0.02755,0.027488,0.027444,0.027417
2.4841e-14,0.94072,0.56887,0.66607,4.1755,0.57681,0.34294,0.35527,2.5183,0.24071,0.12701,0.099417,0.084404,0.074427,0.067044,0.061255,0.056564,0.052645,0.049326,0.046466,0.043996,0.04176,0.039813,0.038068,0.036509,0.035082,0.033799,0.032626,0.031558,0.030577,0.029675,0.028843,0.028094,0.027372,0.026715,0.026106,0.025538,0.025016,0.024526,0.024072,0.023657,0.023256,0.02289,0.022549,0.022232,0.021938,0.021665,0.021411,0.021178,0.020962,0.020763,0.020581,0.020413,0.020265,0.020129,0.020007,0.019893,0.019805,0.019723,0.019655,0.0196,0.019557,0.019526,0.019508
2.5058e-14,0.88829,0.69183,0.75688,5.2827,0.75693,0.39754,0.43044,3.1109,0.32846,0.16649,0.12321,0.10192,0.088171,0.078441,0.071028,0.065125,0.060297,0.056251,0.052795,0.049849,0.047195,0.044902,0.042859,0.041019,0.039388,0.037904,0.036552,0.035333,0.034199,0.033168,0.032218,0.031392,0.03054,0.029794,0.029102,0.028458,0.027868,0.027314,0.0268,0.026319,0.025878,0.025465,0.025081,0.024715,0.024392,0.024085,0.0238,0.023537,0.023294,0.02307,0.022866,0.02268,0.022511,0.022358,0.022221,0.022102,0.021995,0.021903,0.021827,0.021763,0.021716,0.021682,0.021661
3.4697e-14,1.2717,1.1382,1.3628,8.1181,0.98406,0.58485,0.63244,4.2249,0.45149,0.24552,0.18792,0.15759,0.13766,0.12331,0.11222,0.10328,0.095927,0.089701,0.084364,0.079774,0.07564,0.072045,0.068835,0.065964,0.063364,0.061014,0.058872,0.056928,0.055136,0.053495,0.051983,0.050654,0.049307,0.048114,0.047009,0.045979,0.045035,0.044149,0.043325,0.042566,0.041848,0.041185,0.040569,0.039994,0.039463,0.038969,0.038511,0.038089,0.037697,0.037339,0.037009,0.036702,0.036438,0.036192,0.035971,0.035771,0.035605,0.035458,0.035335,0.035236,0.035157,0.035101,0.035067
5.9724e-14,2.5925,1.94,2.8769,12.214,1.6327,0.90601,0.8387,5.2353,0.54072,0.32434,0.26064,0.224,0.19872,0.17965,0.16445,0.15189,0.14151,0.13258,0.12488,0.11819,0.11216,0.10691,0.1022,0.097951,0.094134,0.09068,0.087505,0.084639,0.081985,0.079556,0.077317,0.075487,0.07335,0.071583,0.069944,0.068415,0.067015,0.065699,0.064476,0.063319,0.062281,0.061297,0.060385,0.059527,0.058739,0.058006,0.057326,0.056703,0.056119,0.055586,0.055096,0.054642,0.054248,0.053883,0.053556,0.053285,0.053014,0.052792,0.052612,0.052463,0.052347,0.052264,0.052216
4.9706e-14,2.0001,1.4717,1.7639,9.7947,1.1823,0.64367,0.64536,4.0468,0.43482,0.24576,0.1941,0.16555,0.14609,0.13159,0.12019,0.11085,0.10318,0.096612,0.090949,0.086058,0.081649,0.077807,0.07437,0.071288,0.068494,0.065976,0.063667,0.061583,0.059647,0.057879,0.05625,0.054909,0.053366,0.05208,0.050887,0.049777,0.048757,0.047801,0.046912,0.046089,0.045316,0.0446,0.043935,0.043307,0.04274,0.042206,0.041712,0.041257,0.040833,0.040445,0.040089,0.039762,0.039471,0.039204,0.038966,0.038751,0.03857,0.038408,0.038275,0.038164,0.03808,0.038018,0.037981
3.1575e-14,1.1194,0.62675,0.70339,4.808,0.60799,0.37547,0.4798,2.7746,0.27624,0.14423,0.11385,0.096967,0.085596,0.077081,0.070381,0.064909,0.060371,0.056508,0.053183,0.050305,0.047723,0.045468,0.043449,0.041638,0.040004,0.038523,0.037173,0.035949,0.034813,0.033776,0.03282,0.031958,0.03113,0.030375,0.029676,0.029027,0.028427,0.027866,0.027346,0.026858,0.026412,0.025992,0.025602,0.025231,0.024903,0.02459,0.024301,0.024033,0.023786,0.023559,0.02335,0.023164,0.022989,0.022833,0.022694,0.022574,0.022462,0.022369,0.02229,0.022224,0.022177,0.022142,0.02212
3.8861e-14,1.0448,0.58327,0.74882,5.1174,0.51927,0.3189,0.40081,2.6551,0.2487,0.13577,0.10324,0.086936,0.07617,0.068364,0.062297,0.057379,0.053337,0.049902,0.046954,0.044414,0.042134,0.040148,0.038371,0.036776,0.035343,0.03404,0.03285,0.031773,0.030777,0.029866,0.029026,0.028324,0.027539,0.026876,0.026261,0.02569,0.025163,0.024669,0.024211,0.023786,0.023389,0.02302,0.022677,0.022354,0.022061,0.021786,0.021531,0.021296,0.021078,0.020878,0.020694,0.020527,0.020376,0.020239,0.020116,0.020007,0.019911,0.019829,0.019761,0.019704,0.019661,0.01963,0.019611
4.4698e-14,1.2152,0.66162,0.82024,4.8401,0.72771,0.44979,0.54636,3.1902,0.37095,0.18661,0.13936,0.11512,0.099459,0.088505,0.080162,0.073536,0.068107,0.063563,0.059693,0.056397,0.053414,0.050841,0.048548,0.04649,0.044653,0.042983,0.041463,0.040087,0.038814,0.037652,0.036582,0.035651,0.034692,0.033848,0.033068,0.032339,0.031675,0.031049,0.030467,0.029923,0.029425,0.028957,0.028522,0.028115,0.027744,0.027395,0.027072,0.026775,0.026498,0.026245,0.026012,0.025796,0.02561,0.025435,0.025279,0.025144,0.02502,0.024915,0.024828,0.024758,0.024702,0.024662,0.024638
3.4655e-14,1.175,0.91622,0.97228,6.3813,0.88365,0.52243,0.59319,3.9361,0.40746,0.21762,0.16425,0.13658,0.11803,0.10508,0.095175,0.087263,0.080811,0.075377,0.070736,0.066769,0.063202,0.060114,0.057365,0.054908,0.052697,0.0507,0.048881,0.047242,0.045717,0.04433,0.043054,0.041973,0.040801,0.039798,0.038869,0.038005,0.037212,0.03647,0.035779,0.035141,0.034542,0.033988,0.033472,0.032983,0.032549,0.032136,0.031754,0.031403,0.031075,0.030775,0.030501,0.030251,0.030024,0.029819,0.029635,0.029469,0.029329,0.029205,0.029102,0.029017,0.028954,0.028907,0.028879
5.1252e-14,1.4514,0.7345,0.69806,5.1333,0.59844,0.38799,0.50564,3.1661,0.34398,0.18135,0.13915,0.11686,0.10202,0.091333,0.08313,0.076529,0.071097,0.066493,0.062545,0.059142,0.056091,0.053428,0.05105,0.048914,0.046998,0.045257,0.043672,0.042239,0.040903,0.039687,0.038566,0.037562,0.036586,0.035701,0.034882,0.034121,0.033419,0.032761,0.032153,0.031582,0.031059,0.030568,0.030111,0.029677,0.029292,0.028926,0.028587,0.028274,0.027984,0.027719,0.027475,0.027254,0.027052,0.02687,0.026707,0.026567,0.026437,0.026328,0.026237,0.026161,0.026105,0.026064,0.026039
1.3716e-13,2.7406,1.177,1.3141,6.4329,0.94195,0.61543,0.70897,4.3266,0.45807,0.24994,0.19439,0.16528,0.14594,0.13179,0.12071,0.11161,0.10416,0.097729,0.092181,0.087358,0.083012,0.07921,0.075799,0.072722,0.069948,0.067424,0.065115,0.063026,0.06108,0.059301,0.057659,0.056315,0.054755,0.053448,0.052241,0.051117,0.050083,0.049112,0.048209,0.047366,0.046587,0.045859,0.045182,0.044541,0.043965,0.043421,0.042918,0.042454,0.042019,0.041624,0.04126,0.04093,0.040631,0.040358,0.040114,0.039901,0.039709,0.039545,0.039407,0.039295,0.039209,0.039147,0.039107
9.5476e-14,2.2446,1.125,1.3375,6.8574,1.0591,0.67419,0.92562,6.1698,0.56491,0.29761,0.21859,0.17847,0.15288,0.13509,0.12168,0.11114,0.1026,0.09547,0.089408,0.084233,0.079645,0.075667,0.072133,0.06898,0.066159,0.063608,0.061292,0.059189,0.057272,0.055512,0.053894,0.052529,0.05105,0.04978,0.048608,0.047517,0.046519,0.045582,0.044714,0.043903,0.043159,0.042461,0.041814,0.04122,0.040652,0.040135,0.039656,0.039215,0.038804,0.03843,0.038086,0.037763,0.03749,0.037232,0.037002,0.036804,0.03662,0.036467,0.036338,0.036238,0.036153,0.036096,0.03606
5.9867e-14,1.5647,0.71877,0.86334,4.2887,0.59501,0.39615,0.49215,3.7131,0.31662,0.17062,0.12794,0.10635,0.092657,0.082676,0.075023,0.068871,0.063859,0.059618,0.055999,0.052848,0.050094,0.047674,0.045517,0.043592,0.041846,0.040273,0.038842,0.03754,0.036345,0.035249,0.03424,0.033345,0.032462,0.031663,0.030927,0.030247,0.029614,0.029023,0.028476,0.02797,0.027491,0.02705,0.02664,0.026254,0.025904,0.025575,0.02527,0.024989,0.024728,0.024489,0.024269,0.024076,0.023888,0.023723,0.023576,0.023441,0.02333,0.023232,0.023148,0.023079,0.023029,0.022991,0.022968
2.822e-14,1.3385,1.079,1.8007,8.7422,0.92141,0.53364,0.55052,3.8326,0.36787,0.20482,0.15815,0.13366,0.11702,0.10499,0.0956,0.087903,0.081709,0.076381,0.071801,0.067898,0.064324,0.061242,0.058488,0.056023,0.053799,0.051786,0.049944,0.048288,0.046745,0.04534,0.044047,0.042995,0.041755,0.040735,0.03979,0.038908,0.038103,0.037346,0.036642,0.035992,0.03538,0.034813,0.034288,0.03379,0.033344,0.032921,0.03253,0.032172,0.031836,0.03153,0.03125,0.03099,0.03076,0.03055,0.030362,0.030192,0.030048,0.029922,0.029818,0.02973,0.029664,0.029617,0.029588
