4.609e-13,2.9113,1.711,2.2533,27.51,1.9747,1.4683,1.9284,13.625,1.2979,1.0585,1.2492,7.3495,1.1714,0.858,1.1684,5.9592,1.1544,0.81362,1.1219,4.682,1.1457,0.79142,1.0329,4.5964,1.0902,0.72292,1.0694,3.8309,1.0718,0.73353,0.94938,4.2649,1.0474,0.60065,0.8563,3.6607,0.89836,0.60261,0.93014,3.46,0.94261,0.67094,0.97107,3.6659,0.85763,0.58061,0.79767,3.1335,0.72343,0.47729,0.65888,2.9742,0.7127,0.47353,0.60639,2.6322,0.65902,0.40625,0.54124,2.2408,0.52335,0.35893,0.48408,1.9088,0.44022,0.33974,0.41231,2.0198,0.44017,0.30537,0.36417,1.4115,0.37813,0.23214,0.25488,0.79828,0.20212,0.1238,0.12334,0.24012,0.093909,0.083403,0.080402,0.080233,0.074437,0.072356,0.070771,0.071374,0.067736,0.066678,0.066779,0.089351,0.063468,0.061507,0.060774,0.068933,0.059403,0.057949,0.057084,0.056074,0.055657,0.055004,0.054434,0.053807,0.053282,0.052735,0.052177,0.052229,0.051357,0.050891,0.050471,0.049968,0.049731,0.049294,0.048955,0.048845,0.048267,0.047975,0.04768,0.047495,0.047085,0.046733,0.046499,0.046253,0.046064,0.04584,0.045614,0.045334,0.045256,0.044993,0.044845,0.044433,0.044364,0.044214,0.044073,0.044162,0.043793,0.043668,0.043583,0.043126,0.043212,0.043091,0.042982,0.043001,0.042757,0.042764,0.042726,0.042576,0.042633,0.042578,0.04245,0.042388,0.042443,0.042276,0.042186,0.042281,0.042219,0.042081,0.042064
3.0726e-13,2.1341,1.6767,2.1668,20.779,2.14,1.5854,2.6519,14.021,1.6453,1.2248,1.2436,5.4009,0.97055,0.68633,0.78633,3.5584,0.74061,0.50984,0.59857,2.3946,0.50046,0.39534,0.45976,1.9822,0.45962,0.34622,0.4443,1.6562,0.41597,0.28019,0.37722,1.7159,0.45308,0.2615,0.38206,1.2702,0.33142,0.26033,0.32707,1.4119,0.35593,0.26644,0.32582,1.31,0.29275,0.22076,0.27736,1.0642,0.249,0.19156,0.25549,1.0607,0.24537,0.17889,0.23205,0.93127,0.2129,0.16162,0.20167,0.87548,0.17886,0.14336,0.17815,0.71141,0.17919,0.13291,0.178,0.71815,0.16937,0.12799,0.15097,0.52014,0.14934,0.10351,0.10516,0.32971,0.098548,0.074868,0.07304,0.13026,0.064974,0.061626,0.058481,0.075982,0.057798,0.055924,0.054583,0.060667,0.054524,0.053478,0.053371,0.060369,0.051892,0.050976,0.050582,0.051571,0.049241,0.048917,0.048563,0.048063,0.047791,0.047397,0.04706,0.046646,0.046348,0.046021,0.045705,0.045516,0.04514,0.044836,0.044575,0.044344,0.044044,0.043806,0.043573,0.043311,0.043118,0.04291,0.042709,0.042626,0.042278,0.042099,0.041916,0.041686,0.041598,0.041446,0.041292,0.041092,0.040996,0.040851,0.040745,0.040563,0.040421,0.040324,0.040206,0.040212,0.040037,0.039906,0.039851,0.039654,0.039656,0.039535,0.03945,0.03945,0.039267,0.039318,0.0392,0.039002,0.03918,0.039163,0.039074,0.039066,0.039069,0.038934,0.038895,0.038743,0.039107,0.038832,0.038823
3.4067e-13,2.3001,1.5614,1.7889,9.1771,2.1151,1.9756,3.4134,9.7999,1.8068,1.1573,1.3156,4.2827,1.0755,0.66329,0.75915,2.7006,0.59965,0.44568,0.53323,1.7687,0.48769,0.3463,0.43698,1.4794,0.41664,0.26672,0.39433,1.3235,0.37803,0.28758,0.33261,1.2318,0.44056,0.27914,0.27516,1.1604,0.28633,0.2014,0.28578,0.97491,0.25113,0.18335,0.24278,1.0584,0.25847,0.18069,0.24178,0.89923,0.23003,0.17039,0.20697,0.85916,0.21697,0.13526,0.17466,0.75662,0.20503,0.1328,0.1876,0.61812,0.17551,0.11827,0.15797,0.54208,0.14427,0.111,0.12677,0.52537,0.13911,0.10202,0.12403,0.48118,0.12364,0.086934,0.09176,0.28554,0.069878,0.054544,0.056196,0.10804,0.052658,0.049045,0.048569,0.053925,0.046933,0.045993,0.045766,0.046538,0.044554,0.044264,0.043977,0.047275,0.041887,0.041882,0.041716,0.042456,0.041286,0.040824,0.040429,0.04015,0.039792,0.039498,0.039192,0.038953,0.038659,0.038398,0.038163,0.037932,0.037652,0.037431,0.03721,0.036979,0.036794,0.036594,0.036412,0.036169,0.036006,0.035848,0.03568,0.035517,0.035358,0.035192,0.035039,0.035003,0.034789,0.034647,0.034515,0.034379,0.034289,0.034149,0.034041,0.03399,0.033843,0.033745,0.033659,0.033565,0.033477,0.033399,0.033273,0.033256,0.033199,0.033098,0.032984,0.032957,0.032914,0.032841,0.032808,0.032988,0.032877,0.032792,0.032713,0.032694,0.032669,0.032627,0.032603,0.032974,0.032716,0.032522,0.032509
4.3082e-13,2.785,1.5319,2.0194,10.721,2.9389,2.2213,1.9982,6.6472,1.2553,0.77414,1.1746,4.4117,0.9685,0.56059,0.66595,2.583,0.5881,0.36971,0.47446,1.7105,0.43578,0.28455,0.36803,1.2951,0.35902,0.23663,0.30448,1.1974,0.3123,0.22517,0.27882,1.058,0.40291,0.22992,0.25103,0.99049,0.25239,0.17664,0.21885,0.8467,0.21973,0.15254,0.20204,0.84849,0.21388,0.1428,0.1798,0.72475,0.17622,0.14791,0.20108,0.69184,0.18627,0.12275,0.15057,0.58417,0.15873,0.11707,0.1548,0.54565,0.13258,0.093406,0.12717,0.48881,0.12389,0.099877,0.1252,0.48616,0.12691,0.086065,0.10861,0.42428,0.10583,0.07478,0.080582,0.2297,0.063448,0.051719,0.052154,0.10118,0.041071,0.040253,0.039418,0.03994,0.03787,0.037483,0.036957,0.037753,0.036351,0.036067,0.036031,0.038101,0.035554,0.034702,0.034525,0.03513,0.03352,0.033302,0.032968,0.032722,0.032472,0.032204,0.031981,0.031734,0.031535,0.031322,0.031149,0.030891,0.030705,0.030518,0.030343,0.03016,0.030004,0.029828,0.029669,0.029574,0.029376,0.029234,0.029093,0.028997,0.028854,0.028702,0.028572,0.028489,0.028362,0.028246,0.028136,0.028263,0.027938,0.027835,0.027761,0.027657,0.02757,0.027496,0.027428,0.027391,0.027291,0.027217,0.027141,0.02705,0.027037,0.026961,0.026887,0.026909,0.02686,0.026805,0.026781,0.026755,0.02684,0.026714,0.026655,0.026644,0.026635,0.026575,0.026713,0.026834,0.026505,0.026493,0.026472
3.7847e-13,2.4441,1.4178,1.6789,6.6795,2.3567,1.5542,1.2285,4.2596,0.89779,0.61381,0.90316,3.7224,0.89366,0.56056,0.62753,2.4897,0.56609,0.40539,0.48448,1.9385,0.43058,0.28485,0.36384,1.3458,0.35923,0.25118,0.30816,1.3386,0.27396,0.19932,0.29208,1.1808,0.33993,0.22159,0.23617,1.0246,0.23594,0.18148,0.2258,0.78259,0.2079,0.15114,0.20322,0.80987,0.19513,0.14906,0.22473,0.79727,0.19197,0.14594,0.19316,0.71081,0.17418,0.12515,0.16781,0.65792,0.1558,0.11048,0.14917,0.65345,0.14533,0.1099,0.14479,0.54305,0.15289,0.10372,0.13989,0.49945,0.14235,0.096979,0.11973,0.46494,0.10745,0.074883,0.079434,0.31341,0.070175,0.05029,0.047978,0.097026,0.039998,0.037166,0.036611,0.036683,0.035061,0.034469,0.033988,0.034645,0.032764,0.032542,0.032558,0.03881,0.031805,0.031392,0.031034,0.03217,0.03035,0.029966,0.029747,0.029524,0.029259,0.029006,0.028791,0.028617,0.028398,0.028204,0.028009,0.027767,0.027609,0.027435,0.027277,0.027084,0.026959,0.02681,0.026672,0.026458,0.026373,0.026255,0.026131,0.026085,0.02588,0.025763,0.025662,0.025545,0.025422,0.025336,0.025251,0.024706,0.025042,0.024981,0.024879,0.02488,0.024719,0.024657,0.02458,0.024568,0.024468,0.024391,0.024351,0.02419,0.024216,0.024168,0.024111,0.024141,0.024032,0.023985,0.023923,0.024025,0.024132,0.02411,0.023987,0.023956,0.023918,0.02388,0.023843,0.023809,0.023748,0.023744,0.023742
3.7513e-13,2.0424,1.0597,1.3271,6.9972,1.7491,1.0003,0.90063,3.7189,0.89236,0.65093,0.76768,3.1078,0.75121,0.52695,0.70123,3.0573,0.75069,0.44819,0.65352,2.9099,0.65388,0.49388,0.595,2.2443,0.53217,0.38544,0.46196,2.1858,0.51022,0.3948,0.48786,2.1054,0.64176,0.3952,0.52351,2.0367,0.48045,0.32412,0.45012,2.1495,0.44796,0.3512,0.42154,1.8308,0.4505,0.31642,0.43169,1.6469,0.37293,0.24059,0.34629,1.6475,0.36442,0.24925,0.3521,1.2622,0.31822,0.24161,0.29965,1.3475,0.29726,0.21217,0.29524,1.0889,0.29932,0.20491,0.2502,1.054,0.26442,0.16684,0.22008,0.85067,0.18556,0.12296,0.14816,0.42673,0.11025,0.075022,0.0664,0.1527,0.059441,0.052599,0.051052,0.052016,0.048139,0.046955,0.046542,0.047257,0.045149,0.044551,0.044155,0.053425,0.043411,0.041555,0.041561,0.044406,0.03994,0.039548,0.039193,0.038851,0.038433,0.038036,0.037672,0.037383,0.037065,0.036766,0.036465,0.036149,0.03585,0.035631,0.035368,0.035188,0.034885,0.034653,0.034433,0.034342,0.034074,0.033866,0.033659,0.033362,0.033291,0.033099,0.032938,0.032822,0.032609,0.032478,0.03236,0.031872,0.032074,0.031916,0.031856,0.03164,0.031556,0.031454,0.031355,0.031252,0.031186,0.031098,0.030993,0.031069,0.030835,0.030755,0.030684,0.030635,0.030546,0.03049,0.030383,0.030533,0.030329,0.030402,0.030342,0.030279,0.030269,0.030209,0.030182,0.0303,0.030158,0.030114,0.03011
3.1376e-13,2.1671,1.0394,1.2229,5.7079,1.4024,0.89032,0.85593,3.955,0.91048,0.63356,0.72845,3.4629,0.8061,0.56173,0.7843,3.4436,0.74621,0.52696,0.68517,2.8852,0.63628,0.44086,0.61655,2.3352,0.55521,0.39967,0.51772,2.0483,0.51531,0.31551,0.50026,2.1262,0.62769,0.38774,0.48209,2.1684,0.46046,0.3404,0.43948,1.8727,0.41832,0.28683,0.38766,1.8432,0.39277,0.28199,0.33637,1.4906,0.32026,0.22729,0.32945,1.2582,0.32353,0.21424,0.32254,1.1874,0.29881,0.21242,0.2678,1.2136,0.24621,0.1855,0.25493,0.97131,0.25437,0.15603,0.20868,0.92934,0.20701,0.14144,0.16997,0.76735,0.16312,0.11108,0.10895,0.40319,0.090255,0.058183,0.053416,0.12197,0.046818,0.041265,0.039414,0.039641,0.036565,0.035363,0.034966,0.034958,0.034022,0.033137,0.032944,0.041875,0.031733,0.030791,0.030921,0.034409,0.03005,0.029391,0.029049,0.028697,0.028428,0.028147,0.027844,0.027589,0.027315,0.027071,0.026801,0.026649,0.02632,0.026135,0.025934,0.025767,0.025527,0.025358,0.02519,0.025048,0.024894,0.02472,0.024566,0.024489,0.024271,0.024137,0.02398,0.023891,0.02378,0.023664,0.02355,0.02314,0.023349,0.023239,0.023201,0.023043,0.022958,0.022886,0.02281,0.022746,0.022659,0.022612,0.022556,0.022434,0.022406,0.022338,0.022289,0.02222,0.022181,0.022183,0.022103,0.022125,0.022094,0.022157,0.02204,0.02206,0.021984,0.021952,0.021908,0.022014,0.021968,0.021908,0.0219
3.9678e-13,2.416,1.152,1.3866,6.4229,1.6652,1.0807,0.96931,4.0866,0.90891,0.66449,0.86827,3.5829,0.92893,0.67963,0.90164,3.7258,0.96547,0.59298,0.78442,3.5348,0.71936,0.57616,0.62992,2.5109,0.58684,0.47948,0.60713,2.4925,0.58303,0.4667,0.61088,2.4154,0.67269,0.44515,0.59244,2.6445,0.57321,0.39037,0.56517,2.2328,0.54827,0.41965,0.54756,2.0502,0.50301,0.34372,0.5212,1.9174,0.44607,0.27943,0.39653,1.6654,0.48383,0.30848,0.39645,1.4654,0.37653,0.28572,0.36976,1.6324,0.34392,0.24821,0.28533,1.323,0.31947,0.2304,0.29904,1.3052,0.30548,0.20251,0.26922,1.1076,0.23064,0.15901,0.17192,0.51566,0.12307,0.085154,0.082149,0.16007,0.060665,0.055829,0.053789,0.053139,0.050308,0.048925,0.04796,0.049551,0.046167,0.045628,0.045595,0.054245,0.042465,0.041595,0.042258,0.043491,0.040504,0.039812,0.039304,0.038841,0.038468,0.03811,0.037677,0.037303,0.036954,0.03663,0.036236,0.03603,0.035729,0.03543,0.035136,0.035024,0.034631,0.03436,0.034128,0.033988,0.033686,0.033462,0.033257,0.032924,0.032856,0.032675,0.032503,0.032173,0.032129,0.031997,0.031853,0.031562,0.03155,0.031408,0.031344,0.030948,0.03101,0.030912,0.030793,0.030672,0.030623,0.030519,0.030438,0.030414,0.030238,0.030176,0.030096,0.029995,0.029964,0.029874,0.029872,0.030567,0.029792,0.02977,0.029686,0.029703,0.029664,0.029573,0.029557,0.029438,0.029609,0.029534,0.029537
2.8011e-13,2.0181,1.0969,1.3883,6.8752,1.7799,1.0109,0.95646,3.983,0.91693,0.66369,0.82337,3.5935,0.74205,0.52105,0.73004,2.8521,0.67659,0.51319,0.78913,2.6896,0.63353,0.39409,0.51668,1.9925,0.41781,0.32029,0.41393,1.6192,0.43166,0.32006,0.42177,1.8658,0.51802,0.31364,0.43993,1.7586,0.38212,0.29019,0.39107,1.4268,0.39752,0.25257,0.33996,1.5721,0.34063,0.20748,0.29949,1.1849,0.28984,0.19044,0.26898,1.033,0.27283,0.18272,0.24695,0.97631,0.24852,0.16313,0.2318,1.0127,0.2229,0.15009,0.21714,0.84754,0.19634,0.13765,0.17708,0.77152,0.18003,0.10928,0.135,0.69822,0.13453,0.09047,0.11171,0.33646,0.07842,0.049914,0.047825,0.10218,0.040197,0.037083,0.035719,0.03512,0.034055,0.033172,0.032416,0.03467,0.031661,0.03145,0.031243,0.039482,0.030162,0.029155,0.029321,0.032669,0.028867,0.028354,0.028052,0.027787,0.027509,0.027241,0.026985,0.026729,0.026519,0.0263,0.026115,0.026068,0.025682,0.025518,0.025339,0.025127,0.025001,0.024846,0.024715,0.024625,0.024399,0.024263,0.024132,0.024044,0.023867,0.023741,0.023622,0.023445,0.023419,0.023309,0.023211,0.022943,0.023059,0.022959,0.022906,0.022642,0.022659,0.022603,0.022533,0.022529,0.022423,0.022357,0.022315,0.022256,0.022155,0.022128,0.022078,0.02204,0.021976,0.021964,0.021858,0.022336,0.021885,0.021871,0.021837,0.02184,0.021798,0.021743,0.021679,0.021872,0.02179,0.021708,0.021707
2.8224e-13,1.951,1.1429,1.5347,10.032,2.5454,1.2045,0.97078,3.2587,0.93002,0.68012,0.81508,3.099,0.64926,0.5111,0.72764,2.4813,0.64687,0.4387,0.63524,2.3881,0.54444,0.36857,0.46973,1.7579,0.42352,0.28355,0.39412,1.7334,0.42928,0.32178,0.39475,1.7741,0.5585,0.32748,0.43512,1.5875,0.35817,0.26167,0.34623,1.4482,0.37316,0.26587,0.30659,1.3535,0.32014,0.23648,0.31383,1.1541,0.29868,0.19876,0.28089,1.1731,0.25572,0.17832,0.26591,0.91084,0.21607,0.15508,0.22351,0.91633,0.20054,0.14542,0.19535,0.77401,0.18344,0.13918,0.16599,0.72021,0.18718,0.13346,0.14778,0.59551,0.14841,0.091737,0.11819,0.28913,0.086294,0.066759,0.061366,0.12077,0.055926,0.051355,0.049893,0.049062,0.047424,0.046646,0.046072,0.046751,0.044717,0.044575,0.044135,0.046626,0.043222,0.042531,0.041422,0.043824,0.040646,0.040422,0.040042,0.039633,0.039343,0.039019,0.038684,0.038401,0.03807,0.037798,0.037503,0.037307,0.036942,0.036721,0.03647,0.036173,0.036035,0.035811,0.035598,0.035398,0.035197,0.03502,0.034832,0.034658,0.034475,0.034303,0.034123,0.033873,0.03385,0.033697,0.033564,0.032997,0.033314,0.033177,0.033082,0.032806,0.032842,0.032738,0.032637,0.032551,0.032477,0.03239,0.03229,0.032278,0.032093,0.032026,0.031954,0.031959,0.031839,0.031772,0.031685,0.032201,0.031691,0.031746,0.031671,0.03162,0.031618,0.031517,0.031467,0.031685,0.031502,0.03146,0.031448
2.3126e-13,1.6825,0.98289,1.5367,8.8202,2.429,1.2062,0.96652,2.7336,0.66758,0.49846,0.6121,2.5699,0.51245,0.36427,0.46496,1.96,0.42383,0.30952,0.34235,1.3078,0.32359,0.21923,0.2599,0.97036,0.25133,0.18047,0.241,0.87184,0.21653,0.16669,0.21679,0.81137,0.35923,0.19292,0.20115,0.63419,0.20156,0.14708,0.17503,0.67214,0.17627,0.13112,0.16479,0.60735,0.16497,0.11175,0.14848,0.49657,0.14208,0.10731,0.15324,0.49918,0.13345,0.10685,0.13075,0.47607,0.106,0.084837,0.1157,0.4412,0.10243,0.079859,0.10198,0.41611,0.10448,0.082204,0.10709,0.36213,0.10634,0.068088,0.087603,0.29636,0.084873,0.06092,0.063253,0.17297,0.057931,0.044101,0.042601,0.080905,0.038421,0.035786,0.034879,0.03434,0.033523,0.03301,0.032562,0.032679,0.031908,0.031741,0.031541,0.033402,0.030482,0.030578,0.029914,0.030251,0.02917,0.029037,0.028793,0.028527,0.02835,0.028165,0.027955,0.027771,0.027563,0.02739,0.027196,0.027045,0.026861,0.02671,0.02655,0.026362,0.026257,0.02611,0.025989,0.025793,0.025698,0.025584,0.025465,0.025387,0.025237,0.025127,0.025005,0.02496,0.024822,0.024727,0.024643,0.024244,0.024468,0.024383,0.024313,0.024224,0.024151,0.024085,0.024019,0.023972,0.0239,0.023827,0.023774,0.023737,0.023658,0.023614,0.023564,0.023564,0.023446,0.023447,0.023363,0.023617,0.023534,0.023495,0.023404,0.023374,0.023351,0.023298,0.023275,0.023389,0.023269,0.02324,0.02325
2.4544e-13,1.65,1.0896,1.593,7.9693,2.2661,1.2032,1.0543,3.3426,0.7818,0.5496,0.70047,2.935,0.6511,0.51112,0.57802,2.3808,0.51976,0.37562,0.4552,1.7592,0.35997,0.2581,0.32016,1.2466,0.30729,0.22033,0.30876,1.0083,0.28313,0.20493,0.30515,1.0176,0.42652,0.24486,0.26287,0.95088,0.23512,0.16912,0.22016,0.85556,0.21734,0.16572,0.18935,0.79281,0.21968,0.15571,0.19711,0.71082,0.18775,0.11781,0.16805,0.64638,0.17668,0.1151,0.14856,0.58026,0.13488,0.10871,0.13858,0.53264,0.13788,0.095237,0.13079,0.49922,0.11752,0.089393,0.1047,0.46666,0.10934,0.078662,0.096392,0.37789,0.087167,0.067773,0.06839,0.20597,0.056785,0.044635,0.042805,0.08393,0.03807,0.036106,0.035253,0.034591,0.034122,0.033611,0.033174,0.032667,0.032389,0.032344,0.032032,0.034493,0.030583,0.030318,0.030129,0.031335,0.029475,0.029304,0.029044,0.02877,0.028574,0.028368,0.02816,0.027959,0.02773,0.027552,0.027357,0.027208,0.026983,0.026822,0.026658,0.026506,0.026344,0.026195,0.026068,0.02593,0.025782,0.025649,0.025526,0.025426,0.025293,0.025175,0.025053,0.024913,0.024856,0.024754,0.024668,0.024299,0.024489,0.024406,0.024333,0.024135,0.024144,0.024091,0.024025,0.02401,0.023909,0.023827,0.023799,0.023682,0.023623,0.023589,0.023542,0.023528,0.023454,0.023398,0.023357,0.023575,0.023468,0.023428,0.023347,0.02333,0.023312,0.023248,0.023217,0.023306,0.023291,0.023216,0.023237
3.4809e-13,2.2926,1.306,1.639,7.5615,2.0061,1.0909,1.1397,4.4818,0.9527,0.74853,0.93669,4.2835,0.93157,0.70152,0.87331,3.3464,0.83551,0.56098,0.76006,2.8263,0.59728,0.41997,0.51243,2.1664,0.45759,0.36391,0.4815,1.7402,0.4715,0.33266,0.44588,1.8276,0.44704,0.30342,0.39752,1.637,0.36862,0.25392,0.37563,1.5201,0.34179,0.23545,0.2833,1.4156,0.30086,0.20951,0.30177,1.0041,0.27583,0.17563,0.23969,1.0314,0.25776,0.15764,0.21462,0.84471,0.20116,0.14628,0.18694,0.81558,0.19597,0.13639,0.18756,0.71994,0.16747,0.11734,0.15364,0.62887,0.15373,0.10026,0.11992,0.47856,0.13956,0.090019,0.10294,0.27029,0.075315,0.052388,0.047787,0.088339,0.043549,0.040422,0.038994,0.039013,0.037735,0.037108,0.036459,0.037317,0.035429,0.035213,0.035167,0.040819,0.034015,0.033212,0.03329,0.035147,0.032383,0.031951,0.031603,0.031298,0.031089,0.030804,0.030567,0.030313,0.030076,0.029854,0.029623,0.029547,0.029231,0.029033,0.028841,0.028631,0.028499,0.028313,0.028176,0.028171,0.027861,0.027704,0.027564,0.027356,0.027307,0.027167,0.027036,0.026998,0.026809,0.0267,0.026608,0.026167,0.026413,0.026312,0.026232,0.02599,0.026008,0.025952,0.025872,0.025838,0.025751,0.025675,0.025621,0.025542,0.025446,0.025429,0.025367,0.025303,0.02526,0.025234,0.025202,0.025308,0.025227,0.025249,0.025148,0.025147,0.025105,0.025021,0.025016,0.024895,0.025069,0.024988,0.024993
3.6393e-13,2.3664,1.205,1.4865,6.4194,1.7827,1.0638,1.0841,4.303,0.94705,0.72714,1.0094,4.5407,0.97213,0.70331,0.9718,3.8556,0.99203,0.61085,0.92621,3.3047,0.68822,0.44248,0.54841,2.6405,0.51084,0.41576,0.56115,2.2395,0.55985,0.40078,0.51447,2.2497,0.57199,0.34448,0.47776,1.9605,0.47331,0.29771,0.47055,1.9555,0.42975,0.27157,0.35832,1.7479,0.35967,0.23208,0.35632,1.266,0.34673,0.25688,0.32118,1.2359,0.29546,0.1918,0.30695,1.0461,0.27284,0.20628,0.25922,1.122,0.22368,0.16946,0.19335,0.90019,0.22193,0.14913,0.18835,0.85806,0.20409,0.13694,0.16289,0.63984,0.18451,0.11271,0.1396,0.37095,0.093027,0.064277,0.058782,0.1195,0.047367,0.043669,0.042366,0.0414,0.040432,0.0397,0.039043,0.040533,0.03812,0.037358,0.03789,0.046411,0.036123,0.03552,0.035543,0.035953,0.033836,0.033662,0.033272,0.032921,0.032768,0.032453,0.032161,0.031856,0.031638,0.03138,0.031094,0.030911,0.0307,0.03046,0.03026,0.030012,0.029844,0.029653,0.02945,0.029397,0.029167,0.028971,0.028814,0.028604,0.028509,0.028366,0.028205,0.028234,0.02795,0.027831,0.027719,0.027142,0.02749,0.027363,0.027294,0.027096,0.027075,0.027002,0.026919,0.026905,0.026756,0.026679,0.026609,0.026468,0.026431,0.026404,0.026336,0.026358,0.026221,0.026193,0.026157,0.026439,0.02601,0.026178,0.026068,0.026068,0.025995,0.025924,0.025871,0.025947,0.025926,0.025879,0.025881
3.5263e-13,2.0934,1.163,1.5799,6.1916,1.9168,1.1829,1.2279,4.5381,1.0322,0.67544,0.93777,3.3341,0.88488,0.62289,0.85619,3.4057,0.93905,0.53713,0.78512,2.765,0.65399,0.38219,0.52376,2.4484,0.52395,0.34334,0.51918,2.0154,0.53869,0.39743,0.53376,2.2003,0.48317,0.34837,0.49286,2.0339,0.5109,0.3079,0.48138,1.9757,0.45024,0.30742,0.39335,1.6646,0.41287,0.29159,0.41267,1.6183,0.39974,0.26082,0.37755,1.4846,0.37711,0.24844,0.38793,1.294,0.36419,0.25894,0.32273,1.3602,0.30316,0.21164,0.24963,1.1727,0.2861,0.20066,0.26266,1.1896,0.2525,0.17159,0.22678,0.93329,0.2125,0.141,0.16127,0.58154,0.121,0.076431,0.074211,0.14363,0.053412,0.046894,0.045475,0.047114,0.042413,0.041468,0.041058,0.043356,0.039967,0.038987,0.038558,0.051301,0.038491,0.036607,0.036241,0.039965,0.035926,0.034953,0.034429,0.033915,0.033615,0.033243,0.032889,0.032466,0.032189,0.03186,0.03164,0.031037,0.031059,0.030777,0.030522,0.03024,0.030018,0.029837,0.029577,0.029245,0.029226,0.029012,0.028812,0.028674,0.02851,0.028295,0.02816,0.028271,0.027813,0.027669,0.02753,0.027608,0.027291,0.027155,0.027035,0.026929,0.026781,0.026695,0.026588,0.026574,0.026439,0.026331,0.026241,0.026126,0.026106,0.025998,0.025925,0.025923,0.025817,0.025722,0.025729,0.026147,0.025745,0.025621,0.025558,0.025487,0.025509,0.025454,0.025427,0.025186,0.025354,0.025322,0.025322
4.3587e-13,2.6425,1.4396,1.9197,7.0231,2.1959,1.4616,1.7495,7.0952,1.4286,0.77667,1.0819,4.2004,0.90218,0.73791,0.99085,4.4001,1.1177,0.65299,0.89672,3.6946,0.83721,0.51152,0.7326,3.1507,0.65562,0.48817,0.6933,2.7625,0.64241,0.47972,0.59924,2.8357,0.70047,0.45175,0.65818,2.5967,0.56768,0.42419,0.52135,2.4905,0.51984,0.43132,0.45804,2.2984,0.49653,0.36202,0.45449,1.7482,0.45608,0.28964,0.41843,1.7926,0.41086,0.27529,0.38801,1.4456,0.3704,0.28468,0.39813,1.6216,0.35445,0.2361,0.312,1.321,0.31008,0.22258,0.2963,1.3306,0.3236,0.20621,0.22208,0.97377,0.21183,0.1451,0.16171,0.59036,0.13805,0.086576,0.080716,0.15647,0.06103,0.057949,0.05534,0.053754,0.0513,0.050026,0.048778,0.052097,0.046753,0.04579,0.046657,0.057694,0.044983,0.042907,0.041433,0.044436,0.041009,0.039991,0.039549,0.039176,0.038688,0.038159,0.037777,0.037235,0.036915,0.036501,0.036145,0.035867,0.035603,0.035251,0.034926,0.034634,0.034418,0.03411,0.033807,0.033502,0.033298,0.03306,0.032837,0.032496,0.03245,0.032246,0.032018,0.032034,0.031671,0.031485,0.031309,0.031358,0.030978,0.030833,0.030642,0.030626,0.030424,0.0303,0.030177,0.029926,0.029982,0.029878,0.029763,0.029853,0.029558,0.02949,0.029402,0.029239,0.029232,0.029172,0.029152,0.029363,0.02927,0.029041,0.029003,0.028947,0.028893,0.028794,0.028894,0.02911,0.028809,0.028694,0.028724
3.3555e-13,1.9176,1.0819,1.4543,5.6305,1.6442,1.0641,1.1575,3.891,0.94112,0.66502,1.0267,4.2355,0.97388,0.7314,1.0481,4.2931,1.0135,0.55542,0.85391,3.4578,0.74833,0.51387,0.67611,2.8436,0.61583,0.43759,0.58331,2.5249,0.56004,0.42653,0.56564,2.4944,0.62044,0.37036,0.52694,2.0112,0.48092,0.35687,0.40655,2.0582,0.41523,0.34192,0.38301,1.817,0.38286,0.25101,0.37009,1.3116,0.33571,0.23457,0.32733,1.2317,0.32524,0.2031,0.27804,1.023,0.26389,0.19784,0.27954,1.2207,0.25086,0.17294,0.20561,0.87874,0.20938,0.15319,0.19317,0.8246,0.19969,0.13391,0.15579,0.62795,0.14534,0.10242,0.11646,0.37957,0.091864,0.061675,0.05967,0.11085,0.043637,0.042331,0.040105,0.041484,0.038237,0.037637,0.036747,0.038984,0.035231,0.034884,0.035154,0.044867,0.033608,0.032933,0.03293,0.033144,0.031414,0.031132,0.030915,0.030695,0.030372,0.030071,0.029789,0.029537,0.029274,0.029013,0.028784,0.028697,0.028374,0.028147,0.027936,0.027778,0.027576,0.027382,0.027192,0.026992,0.026863,0.026703,0.02656,0.026377,0.026249,0.026137,0.026001,0.025855,0.025763,0.025625,0.025523,0.025188,0.025279,0.025163,0.025036,0.025188,0.024886,0.024822,0.024729,0.024676,0.02461,0.024524,0.024436,0.02456,0.024347,0.024302,0.024221,0.024199,0.024112,0.024079,0.02406,0.024214,0.024057,0.024024,0.023957,0.023961,0.023875,0.02383,0.023806,0.023965,0.023861,0.023795,0.023796
