6.6815e-13,1.28,0.65516,0.81034,4.3817,0.81641,0.47287,0.49586,2.7601,0.46979,0.32928,0.47276,2.4716,0.39803,0.27951,0.32322,1.9502,0.29697,0.20346,0.26351,1.4899,0.27051,0.27345,0.89392,1.3441,0.30045,0.1874,0.2177,1.1,0.22504,0.16299,0.20592,1.058,0.17585,0.13658,0.17259,0.96104,0.16859,0.13066,0.16992,0.92268,0.15697,0.11227,0.14587,0.79048,0.13805,0.10655,0.15644,0.69265,0.12805,0.088077,0.11349,0.45452,0.083489,0.047015,0.045533,0.17469,0.033151,0.029858,0.028588,0.031968,0.027052,0.026147,0.026059,0.036069,0.025326,0.024036,0.023543,0.024524,0.022879,0.022502,0.022145,0.02185,0.021527,0.021252,0.020993,0.020729,0.020546,0.02032,0.020119,0.020004,0.01967,0.019505,0.019349,0.019201,0.019025,0.018877,0.018732,0.01864,0.018496,0.018353,0.018236,0.018187,0.018091,0.017988,0.017929,0.01829,0.017672,0.017605,0.017559,0.01751,0.017463,0.017424,0.017414,0.01771,0.017289,0.017258,0.017245,0.017262,0.0171,0.017127,0.017114
6.6287e-13,1.3435,0.67326,0.83149,4.7253,1.0466,0.57868,0.5112,2.8001,0.58012,0.41457,0.54936,2.547,0.52063,0.33253,0.34786,2.1884,0.34943,0.25012,0.32752,1.9388,0.33118,0.23381,0.3633,1.9297,0.33323,0.24523,0.33556,1.7034,0.3249,0.21667,0.30868,1.6108,0.30838,0.2067,0.27984,1.5698,0.26395,0.20331,0.26834,1.3131,0.26306,0.20138,0.25324,1.2564,0.23841,0.16667,0.24277,1.1727,0.23292,0.13752,0.15109,0.77306,0.12564,0.073403,0.062155,0.17162,0.047662,0.041773,0.038616,0.041118,0.035416,0.034187,0.033453,0.051136,0.03271,0.031071,0.029806,0.032597,0.029074,0.028488,0.028028,0.027593,0.027115,0.026723,0.026366,0.026126,0.025641,0.025334,0.025032,0.024787,0.024527,0.024291,0.024054,0.023766,0.023617,0.023425,0.02324,0.023113,0.022903,0.022713,0.022578,0.02258,0.022328,0.02221,0.022101,0.022065,0.021844,0.02176,0.021672,0.021664,0.02154,0.021476,0.021431,0.021711,0.021278,0.021251,0.021232,0.021314,0.02114,0.021108,0.021136
7.8932e-13,1.3844,0.67889,0.78072,4.6428,1.0555,0.50824,0.58404,3.549,0.64942,0.49047,0.59457,3.2325,0.56633,0.42404,0.53272,2.9184,0.54009,0.37298,0.5226,3.0109,0.52775,0.37533,0.58944,3.049,0.57821,0.38442,0.51757,2.7132,0.52764,0.37178,0.52169,2.7565,0.5054,0.35338,0.52882,2.4932,0.47834,0.37591,0.49967,2.5111,0.50066,0.31206,0.45847,2.7229,0.44162,0.31984,0.47831,2.25,0.42213,0.26042,0.30355,1.3487,0.25006,0.13915,0.12247,0.31767,0.074828,0.064901,0.058306,0.057479,0.053012,0.051002,0.049339,0.095696,0.048319,0.045072,0.042316,0.048752,0.040373,0.039262,0.038414,0.037493,0.036804,0.03609,0.035458,0.034977,0.03435,0.0338,0.033267,0.033333,0.032351,0.032005,0.03161,0.03127,0.030917,0.030584,0.030268,0.029946,0.02972,0.029436,0.029215,0.029227,0.028849,0.028621,0.028458,0.028403,0.028043,0.027905,0.027765,0.027667,0.027532,0.027446,0.027337,0.027083,0.027142,0.027102,0.027063,0.027062,0.026916,0.026864,0.026886
6.0063e-13,1.4585,0.7065,1.1271,20.408,0.91034,0.49025,0.57822,5.8816,0.49004,0.28706,0.49894,8.5936,0.39259,0.28462,0.36553,3.2504,0.30845,0.23659,0.30842,1.9713,0.28508,0.2644,0.63703,1.7575,0.27531,0.19939,0.24298,1.5894,0.2378,0.17908,0.21518,1.2224,0.21611,0.1618,0.22712,1.1599,0.20822,0.14421,0.21958,1.1254,0.21449,0.1222,0.1895,1.0123,0.18119,0.1553,0.24363,0.92533,0.14953,0.10307,0.13982,0.66688,0.10597,0.060245,0.054636,0.20237,0.043171,0.037387,0.035652,0.042516,0.032502,0.031533,0.031547,0.045156,0.028564,0.028356,0.027514,0.028597,0.026708,0.026173,0.025749,0.025532,0.025043,0.024699,0.024416,0.024156,0.023852,0.023584,0.023318,0.023254,0.02286,0.022671,0.022477,0.022222,0.022098,0.021951,0.021796,0.021677,0.021514,0.021358,0.021243,0.021197,0.021058,0.02093,0.020855,0.021019,0.020598,0.020551,0.020492,0.020394,0.020363,0.020284,0.020357,0.020396,0.020079,0.020139,0.020148,0.020173,0.019938,0.020003,0.019998
6.1477e-13,1.3893,0.70229,0.73593,5.8272,1.0513,0.55536,0.67451,5.0982,0.6697,0.3835,0.56242,2.6851,0.46833,0.39239,0.5495,2.7219,0.48929,0.3779,0.48623,3.003,0.51679,0.37632,0.54902,2.5919,0.56143,0.39885,0.52727,2.7333,0.54107,0.34576,0.55325,2.8377,0.45848,0.35745,0.4957,2.7232,0.48796,0.34071,0.50438,2.6846,0.49299,0.29928,0.45813,2.52,0.43742,0.27246,0.41467,2.0322,0.40283,0.23839,0.28919,1.4017,0.21961,0.12485,0.11227,0.31128,0.071131,0.058528,0.054264,0.054102,0.048493,0.047081,0.045355,0.082271,0.043998,0.040868,0.040493,0.047781,0.03713,0.036377,0.03561,0.035325,0.034318,0.033655,0.033063,0.032668,0.032144,0.031622,0.031126,0.030958,0.030359,0.029975,0.029628,0.029321,0.029031,0.02873,0.028461,0.028148,0.027929,0.027681,0.027491,0.026986,0.027105,0.0269,0.026739,0.026597,0.026455,0.026255,0.026152,0.025956,0.025934,0.02582,0.025732,0.025838,0.025576,0.025522,0.025475,0.025581,0.02529,0.025359,0.025342
5.6108e-13,1.1343,0.62239,0.66375,5.2409,0.86217,0.51992,0.5824,3.0943,0.53763,0.44252,0.49193,3.0265,0.45407,0.30928,0.43764,2.4639,0.44739,0.29985,0.36908,2.3649,0.39036,0.2833,0.42007,2.3185,0.44176,0.33849,0.44439,2.4625,0.447,0.31935,0.40919,2.1986,0.4702,0.30828,0.38035,2.1183,0.38203,0.27517,0.36083,1.97,0.42804,0.27954,0.40277,1.8783,0.35848,0.25019,0.36367,1.9921,0.34501,0.20369,0.25646,1.2542,0.19767,0.10163,0.09559,0.2496,0.06265,0.052622,0.04683,0.043892,0.040849,0.039261,0.038004,0.06917,0.036204,0.034322,0.032585,0.038543,0.030742,0.029659,0.028837,0.028388,0.027516,0.026939,0.026348,0.025907,0.025479,0.025048,0.024647,0.024593,0.023859,0.023535,0.023232,0.022928,0.022635,0.022403,0.022137,0.021932,0.021704,0.021461,0.021271,0.02133,0.02094,0.02078,0.020638,0.020643,0.020319,0.020213,0.020094,0.020049,0.019924,0.01985,0.019776,0.019769,0.019589,0.019554,0.019529,0.019644,0.019376,0.019387,0.019389
6.493e-13,1.3753,0.66217,0.82354,5.7022,1.0763,0.64416,0.61033,2.9851,0.59198,0.45271,0.56081,2.8834,0.39315,0.27889,0.36642,2.0973,0.36714,0.23708,0.30892,1.6217,0.30926,0.2454,0.56876,1.4565,0.30162,0.22694,0.28141,1.4365,0.28609,0.19942,0.27443,1.3118,0.26476,0.20246,0.2573,1.3184,0.25065,0.16692,0.22114,1.1796,0.23881,0.16971,0.2455,1.1234,0.212,0.14537,0.19756,1.0826,0.1926,0.10816,0.1376,0.69418,0.1079,0.061835,0.056962,0.17815,0.039617,0.035095,0.032636,0.033086,0.029855,0.029194,0.028434,0.043324,0.028191,0.026192,0.025812,0.029935,0.02499,0.02441,0.023994,0.023656,0.023235,0.022887,0.022529,0.022493,0.022019,0.021755,0.021517,0.02144,0.021054,0.020852,0.020653,0.020423,0.020286,0.020121,0.019972,0.019746,0.019684,0.019522,0.01942,0.019442,0.019177,0.019074,0.018995,0.019167,0.018746,0.018699,0.018616,0.018576,0.018517,0.018465,0.018474,0.018869,0.018193,0.018242,0.018236,0.018305,0.018081,0.018096,0.018122
7.7716e-13,1.2128,0.61861,0.85328,4.699,0.86322,0.55496,0.4919,2.6225,0.46451,0.33239,0.49021,2.4074,0.39456,0.22667,0.31937,1.7517,0.23814,0.16551,0.22606,1.2546,0.22985,0.20632,0.55865,1.0014,0.22221,0.13828,0.17259,0.85394,0.17199,0.11645,0.17147,0.86346,0.16946,0.11276,0.14096,0.70474,0.13243,0.095654,0.13444,0.69719,0.13403,0.10335,0.12553,0.60065,0.11115,0.077557,0.11585,0.5662,0.10874,0.064036,0.083319,0.37506,0.06539,0.043046,0.040837,0.12348,0.030995,0.028328,0.026893,0.027748,0.025229,0.024637,0.024199,0.032146,0.023198,0.022697,0.022502,0.02292,0.021287,0.020998,0.020702,0.020416,0.020154,0.019907,0.019651,0.019419,0.019232,0.019025,0.018823,0.018575,0.018469,0.018312,0.018154,0.017979,0.017881,0.01773,0.017611,0.01748,0.017393,0.017254,0.017157,0.017068,0.017,0.016916,0.016842,0.016846,0.01667,0.016608,0.016562,0.016499,0.016468,0.016437,0.016468,0.0172,0.01625,0.016245,0.016241,0.0162,0.016145,0.016171,0.01618
6.9655e-13,1.8249,0.81737,0.98929,9.483,1.3971,0.86283,0.60651,3.4936,0.53588,0.37463,0.47095,3.6857,0.3354,0.22231,0.32895,1.8073,0.25663,0.18694,0.24601,1.2615,0.20027,0.1615,0.3927,0.96694,0.18275,0.14339,0.16993,0.86272,0.15385,0.11341,0.1536,0.69954,0.13225,0.098997,0.12844,0.69695,0.12953,0.093374,0.12262,0.54132,0.12559,0.10065,0.11365,0.51075,0.099307,0.09617,0.15791,0.50225,0.10156,0.065794,0.073814,0.33526,0.061681,0.0429,0.042455,0.12172,0.032888,0.03058,0.02984,0.033164,0.02852,0.027971,0.027402,0.033564,0.027121,0.026627,0.026138,0.026179,0.025314,0.024999,0.024748,0.024416,0.024216,0.023976,0.02372,0.023543,0.023317,0.023119,0.022923,0.0228,0.022585,0.022418,0.022263,0.022054,0.021956,0.021826,0.021688,0.021616,0.021464,0.021335,0.021242,0.021151,0.021074,0.020986,0.020912,0.021005,0.020713,0.020645,0.020569,0.020515,0.020501,0.020473,0.020475,0.020717,0.020306,0.020319,0.020291,0.020341,0.020155,0.020162,0.02021
5.7515e-13,1.4717,0.79139,1.0634,9.4536,1.3253,0.86611,0.63752,3.8242,0.59584,0.44738,0.54292,3.267,0.38204,0.24929,0.35332,2.0935,0.36144,0.23121,0.30888,1.6911,0.28414,0.24207,0.75743,1.3578,0.29855,0.20124,0.25203,1.3377,0.23821,0.16491,0.2412,1.2307,0.21382,0.16287,0.19437,1.1248,0.21734,0.14018,0.20577,1.031,0.21598,0.14401,0.1912,0.9572,0.18017,0.15066,0.22207,0.90394,0.15994,0.10036,0.12195,0.60377,0.094834,0.057492,0.050071,0.21174,0.040077,0.03618,0.034849,0.038478,0.032621,0.031776,0.031359,0.042361,0.030163,0.028979,0.028643,0.031237,0.027617,0.027216,0.026869,0.026667,0.026136,0.025831,0.025495,0.02524,0.025014,0.024746,0.024509,0.024121,0.024067,0.023843,0.023643,0.023422,0.023294,0.023132,0.022956,0.022804,0.022667,0.022525,0.022404,0.022329,0.022164,0.022061,0.021981,0.022343,0.021734,0.021667,0.021546,0.021461,0.021482,0.021427,0.021377,0.021778,0.021302,0.021251,0.021231,0.021302,0.021076,0.021075,0.021131
5.4838e-13,1.6489,0.74444,0.89917,7.0541,1.3725,0.71869,0.66095,6.6829,0.61634,0.42948,0.4663,2.5927,0.4133,0.31036,0.47184,3.1297,0.48832,0.3095,0.37942,2.3707,0.38013,0.27479,0.49946,2.2127,0.40036,0.28896,0.37284,2.2466,0.39457,0.27006,0.38185,2.0465,0.37398,0.27729,0.32819,2.0814,0.33531,0.2223,0.34231,1.7464,0.36075,0.23883,0.33509,1.6298,0.31107,0.23049,0.31441,1.7058,0.27675,0.17676,0.22513,1.0844,0.16372,0.086601,0.07712,0.21533,0.0523,0.046123,0.042858,0.040306,0.038857,0.037433,0.036641,0.057548,0.035644,0.033717,0.032904,0.037936,0.03151,0.030853,0.030327,0.030061,0.029343,0.028884,0.028423,0.028115,0.027745,0.02738,0.027053,0.02668,0.026473,0.026195,0.025938,0.025778,0.025484,0.025265,0.025054,0.024848,0.024677,0.024495,0.024315,0.024197,0.024039,0.023902,0.023772,0.02372,0.023557,0.023452,0.023351,0.023179,0.023189,0.023119,0.023043,0.023175,0.02297,0.022905,0.022877,0.02286,0.022705,0.022728,0.022765
6.9863e-13,2.7673,0.91895,1.0512,9.2017,1.6222,0.89283,0.97674,11.076,0.7088,0.45627,0.63731,3.3471,0.48541,0.31675,0.48674,3.4743,0.42665,0.29422,0.3892,2.705,0.34214,0.28584,0.39156,2.045,0.3552,0.27858,0.38776,2.2671,0.35741,0.2439,0.35149,1.8431,0.35939,0.23886,0.32083,1.9917,0.31673,0.23002,0.34763,1.6793,0.35689,0.23568,0.31088,1.6864,0.28422,0.18832,0.28236,1.5382,0.26183,0.15481,0.20851,1.0151,0.16918,0.092634,0.081424,0.20513,0.055792,0.049223,0.046245,0.046722,0.042107,0.041395,0.039978,0.060103,0.040209,0.03778,0.036613,0.042019,0.034779,0.034245,0.033678,0.033571,0.032689,0.032203,0.031777,0.03151,0.031002,0.03065,0.030313,0.029831,0.029684,0.02941,0.029147,0.028896,0.028635,0.028429,0.028213,0.028094,0.02782,0.027616,0.027471,0.027499,0.027154,0.027007,0.026878,0.026691,0.026676,0.026539,0.026438,0.026229,0.026247,0.026183,0.026096,0.02598,0.026037,0.025969,0.025943,0.026106,0.025698,0.025794,0.025825
7.3583e-13,2.8409,0.9216,0.96509,8.8362,1.3089,0.90818,1.0784,12.073,0.79959,0.4597,0.75081,4.1377,0.60358,0.34765,0.58001,3.7411,0.51429,0.36826,0.53574,3.12,0.46943,0.38604,0.6107,2.5305,0.51246,0.35965,0.43639,2.5442,0.52706,0.33643,0.44589,2.3605,0.44453,0.34524,0.46764,2.2236,0.39164,0.29811,0.42116,2.335,0.39996,0.26788,0.37487,2.2357,0.35532,0.24711,0.39215,1.768,0.3212,0.21212,0.25807,1.2622,0.18788,0.11278,0.090064,0.27478,0.068175,0.058506,0.054516,0.056434,0.049736,0.048153,0.047351,0.071825,0.045402,0.041844,0.041202,0.046702,0.039014,0.03826,0.037568,0.036749,0.036346,0.035736,0.03525,0.034699,0.03423,0.0338,0.033393,0.03332,0.032552,0.032254,0.031943,0.031551,0.031331,0.031046,0.030808,0.03062,0.030344,0.030074,0.029902,0.029851,0.029558,0.029381,0.029247,0.029409,0.028907,0.028792,0.028705,0.028551,0.028477,0.028416,0.028369,0.028631,0.028114,0.0281,0.028071,0.028325,0.027905,0.027977,0.02797
8.1116e-13,2.9304,0.84886,1.1157,10.348,1.9948,1.026,1.0361,10.197,0.73392,0.47834,0.63892,5.9244,0.50949,0.34345,0.42522,4.6501,0.44668,0.31627,0.39005,3.601,0.36423,0.2944,0.81335,1.7993,0.32203,0.21929,0.27002,1.8574,0.2686,0.20585,0.27531,1.4576,0.25359,0.1886,0.20166,1.4323,0.22053,0.15265,0.23666,1.3125,0.24838,0.16448,0.22908,1.1201,0.19521,0.13734,0.19675,0.98141,0.19998,0.11635,0.14543,0.64945,0.11786,0.072378,0.061569,0.23175,0.051105,0.04524,0.042994,0.047374,0.040207,0.039056,0.038359,0.051016,0.037489,0.035869,0.034774,0.036801,0.033946,0.033396,0.032899,0.032652,0.032035,0.031622,0.031274,0.030826,0.030573,0.030241,0.02995,0.029474,0.029401,0.029134,0.028901,0.028661,0.028458,0.028242,0.028056,0.027864,0.027688,0.02752,0.027336,0.027309,0.02711,0.026971,0.026852,0.026949,0.026598,0.026503,0.026442,0.02621,0.026224,0.02617,0.026094,0.026392,0.026062,0.025969,0.025937,0.026026,0.025709,0.02583,0.025827
5.4292e-13,1.4733,1.027,1.1232,8.1169,2.1084,0.92071,0.66064,4.5917,0.60052,0.47318,0.50693,2.986,0.3716,0.24851,0.29565,2.4382,0.30428,0.19721,0.26478,2.3525,0.23279,0.23928,0.80166,1.2973,0.21845,0.1571,0.18716,1.0795,0.1474,0.10962,0.14679,0.7435,0.15261,0.11432,0.1281,0.65814,0.12459,0.097416,0.12827,0.64548,0.13,0.094783,0.11911,0.56519,0.10859,0.076315,0.1111,0.49901,0.09822,0.074045,0.081683,0.35371,0.065909,0.047985,0.042614,0.19977,0.03862,0.035268,0.034455,0.036059,0.032287,0.031394,0.030987,0.035838,0.030305,0.029389,0.028821,0.02924,0.02794,0.027575,0.027231,0.026927,0.026612,0.026328,0.026028,0.025843,0.025535,0.025295,0.025072,0.024902,0.024642,0.024459,0.024273,0.024116,0.023931,0.023776,0.023624,0.023468,0.023363,0.023201,0.023094,0.022969,0.022885,0.022775,0.022689,0.023117,0.022486,0.022416,0.022298,0.022232,0.022223,0.022188,0.022213,0.022669,0.021973,0.02196,0.021943,0.022002,0.021756,0.021851,0.021876
6.5805e-13,1.4288,1.0198,0.93169,16.616,1.8692,0.75878,0.66733,7.3241,0.58675,0.43452,0.5031,8.3265,0.46544,0.3267,0.37449,4.1329,0.34703,0.26335,0.32444,2.6443,0.25596,0.24335,0.69619,1.5326,0.21011,0.14565,0.18242,1.2346,0.17406,0.12705,0.15,0.80623,0.15238,0.11556,0.14088,0.72616,0.13297,0.10511,0.1466,0.68754,0.12372,0.093724,0.1189,0.61574,0.11202,0.087391,0.12834,0.49916,0.10914,0.079332,0.090532,0.40666,0.076489,0.052324,0.046077,0.18721,0.042391,0.038169,0.036821,0.041796,0.034683,0.03349,0.033453,0.040102,0.031671,0.031446,0.030923,0.031222,0.029935,0.029583,0.029232,0.02891,0.028608,0.028322,0.028015,0.027818,0.027495,0.027248,0.027019,0.026858,0.026564,0.026383,0.026189,0.025989,0.025838,0.025669,0.025516,0.025352,0.025263,0.025078,0.024957,0.024962,0.024802,0.02465,0.02456,0.024692,0.024383,0.0243,0.024231,0.024116,0.024098,0.024024,0.024165,0.024496,0.023772,0.023818,0.023831,0.023939,0.023531,0.023711,0.023709
