2.5642e-14,1.248,0.94406,1.1787,5.2074,1.238,0.67701,1.0138,3.57,0.87441,0.63559,1.1033,4.2864,0.8973,0.62935,0.76529,3.0054,0.74777,0.52926,0.79217,3.1531,0.71572,0.39238,0.29313,0.54977,0.15976,0.13021,0.1153,0.10473,0.096062,0.089732,0.084387,0.079829,0.075851,0.072389,0.069293,0.066547,0.063966,0.061664,0.059551,0.057611,0.055809,0.054139,0.052584,0.051139,0.049767,0.048494,0.047293,0.046139,0.045081,0.044072,0.043116,0.042199,0.041324,0.040507,0.039722,0.038971,0.038255,0.037571,0.036915,0.03629,0.035687,0.03511,0.034556,0.034015,0.03351,0.03302,0.032538,0.032081,0.031647,0.031222,0.030812,0.030416,0.030034,0.029665,0.029308,0.028957,0.028629,0.028306,0.027994,0.027707,0.027397,0.027113,0.026837,0.026572,0.026311,0.02606,0.025817,0.02558,0.025351,0.025128,0.024912,0.024702,0.024501,0.024302,0.024109,0.023925,0.023743,0.023568,0.023396,0.023231,0.023069,0.022912,0.022759,0.022611,0.022468,0.022328,0.022194,0.022064,0.021933,0.021808,0.021688,0.021573,0.021458,0.021348,0.021241,0.021134,0.021036,0.020939,0.020845,0.020753,0.020664,0.020579,0.020496,0.020416,0.020338,0.020263,0.020191,0.020123,0.020055,0.01999,0.019927,0.019867,0.019811,0.019756,0.019703,0.019652,0.019604,0.019558,0.019514,0.019471,0.019433,0.019395,0.01936,0.019328,0.019297,0.019266,0.019241,0.019217,0.019193,0.019171,0.019153,0.019136,0.019121,0.019108,0.019097,0.019089,0.019081,0.019077,0.019073
1.4774e-14,0.98618,0.90903,1.2007,4.7837,1.0545,0.63217,0.93601,3.9359,0.96235,0.77559,1.1858,4.7974,0.95802,0.68094,0.71499,3.318,0.72544,0.57808,0.95294,3.4842,0.87574,0.47843,0.34066,0.60785,0.17361,0.13858,0.12062,0.10878,0.099729,0.092497,0.086412,0.081196,0.076742,0.072836,0.06935,0.066234,0.063434,0.060894,0.058587,0.056473,0.054532,0.05274,0.05108,0.049535,0.048098,0.046753,0.045496,0.044315,0.043195,0.042151,0.041161,0.040225,0.039328,0.038492,0.037693,0.036931,0.036206,0.035515,0.034853,0.034224,0.033628,0.033051,0.032496,0.031977,0.031458,0.030972,0.030499,0.030054,0.029615,0.029198,0.028794,0.028405,0.028032,0.027671,0.027321,0.026984,0.02666,0.026346,0.026042,0.025762,0.025465,0.025189,0.024923,0.024667,0.024415,0.024172,0.023938,0.02371,0.02349,0.023276,0.023069,0.022868,0.022674,0.022484,0.022299,0.022122,0.021948,0.021781,0.021616,0.021459,0.021306,0.021157,0.021011,0.020871,0.020734,0.020601,0.020474,0.020346,0.020226,0.020108,0.019994,0.019887,0.019778,0.019672,0.019571,0.019474,0.019378,0.019287,0.019198,0.019112,0.019028,0.018947,0.018869,0.018791,0.018721,0.01865,0.018582,0.018516,0.018455,0.018394,0.018335,0.01828,0.018225,0.018174,0.018124,0.018077,0.018032,0.017988,0.017948,0.017908,0.017872,0.017836,0.017804,0.01777,0.017744,0.017716,0.017692,0.017668,0.017647,0.017628,0.01761,0.017595,0.017581,0.017569,0.017559,0.017549,0.017544,0.01754,0.017536
3.03e-14,2.0488,2.2496,2.9785,12.889,2.0162,1.1482,1.7393,7.7934,1.6371,1.0255,1.0102,3.9218,0.80272,0.54861,0.68004,2.9156,0.7233,0.56828,0.78357,3.061,0.68535,0.33794,0.26787,0.39035,0.16142,0.14267,0.13149,0.1229,0.11459,0.1084,0.10299,0.09819,0.09392,0.090117,0.086653,0.083475,0.080601,0.077942,0.075492,0.073178,0.071103,0.069124,0.067276,0.065551,0.063873,0.062335,0.060876,0.059485,0.058159,0.056919,0.055736,0.054596,0.053532,0.052504,0.051524,0.050587,0.049689,0.048831,0.048006,0.04722,0.04646,0.045731,0.045027,0.044344,0.043704,0.043079,0.042476,0.041898,0.041333,0.040791,0.040267,0.039762,0.039274,0.038802,0.038345,0.037905,0.037473,0.03706,0.036658,0.036281,0.035894,0.035527,0.035176,0.034838,0.034494,0.034172,0.033859,0.033554,0.033258,0.032971,0.032692,0.032426,0.032158,0.031904,0.031656,0.031415,0.031179,0.030954,0.030731,0.030519,0.030308,0.030106,0.029908,0.029716,0.02953,0.029349,0.029173,0.029,0.028837,0.028675,0.02852,0.028365,0.028221,0.028078,0.027939,0.027807,0.027673,0.027547,0.027424,0.027306,0.02719,0.027079,0.026971,0.026864,0.026767,0.026669,0.026574,0.026489,0.026399,0.026315,0.026233,0.026158,0.02608,0.026009,0.02594,0.025874,0.025812,0.025751,0.025695,0.025638,0.025589,0.025539,0.025495,0.025451,0.02541,0.025373,0.025337,0.025301,0.025275,0.025247,0.025223,0.025201,0.025181,0.025164,0.02515,0.025136,0.02513,0.025124,0.025119
2.4246e-14,1.4308,1.5908,1.8419,7.7597,1.6098,0.96353,1.6273,6.3336,1.5268,0.84427,0.91982,3.0918,0.73171,0.49762,0.65816,2.4901,0.54621,0.38759,0.46044,1.6289,0.38576,0.21324,0.17848,0.25054,0.12552,0.11092,0.10239,0.096595,0.090673,0.08592,0.081755,0.078155,0.074734,0.071774,0.069063,0.066536,0.06429,0.062186,0.06024,0.058415,0.056742,0.055165,0.053686,0.052297,0.05098,0.049745,0.04858,0.047482,0.046403,0.045413,0.044463,0.043563,0.042698,0.04188,0.041096,0.040346,0.039627,0.03894,0.03828,0.037651,0.037041,0.036459,0.035898,0.035361,0.034835,0.034336,0.03385,0.033398,0.032935,0.032504,0.032085,0.031682,0.03129,0.030912,0.030546,0.030196,0.029849,0.029519,0.029197,0.028913,0.028586,0.028295,0.028009,0.027736,0.027467,0.027209,0.026958,0.026714,0.026478,0.026248,0.026026,0.025807,0.0256,0.025395,0.025196,0.025004,0.024815,0.024635,0.024457,0.024288,0.024119,0.023957,0.023799,0.023646,0.023497,0.023352,0.023212,0.023073,0.022944,0.022814,0.022689,0.022563,0.02245,0.022335,0.022225,0.022118,0.022012,0.021912,0.021814,0.021719,0.021627,0.021537,0.021452,0.021368,0.021288,0.02121,0.021135,0.021063,0.020994,0.020926,0.020862,0.020798,0.02074,0.020683,0.020628,0.020575,0.020525,0.020477,0.020432,0.020386,0.020347,0.020308,0.020271,0.020234,0.020204,0.020174,0.020147,0.020121,0.020097,0.020075,0.020055,0.020038,0.020022,0.020009,0.019997,0.019988,0.019982,0.019975,0.019972
4.2196e-14,2.3505,2.2548,2.8139,11.477,2.2986,1.4089,1.9339,6.882,1.766,1.1189,1.4425,6.1522,1.4491,0.96385,1.1608,4.9955,1.041,0.7028,1.0286,4.2778,0.91257,0.47065,0.34479,0.56458,0.23339,0.19368,0.17277,0.15919,0.14738,0.1379,0.12993,0.12308,0.11712,0.11181,0.10705,0.10276,0.098836,0.095264,0.091995,0.088948,0.086168,0.083565,0.081137,0.078878,0.076744,0.074746,0.072874,0.07109,0.069407,0.067831,0.066336,0.064859,0.063546,0.062265,0.061035,0.059862,0.058745,0.057677,0.056653,0.055681,0.054739,0.053841,0.052973,0.05216,0.051349,0.050583,0.049833,0.049147,0.048441,0.047783,0.047145,0.046531,0.045937,0.045364,0.04481,0.044271,0.043757,0.043256,0.042769,0.042367,0.041847,0.041403,0.040977,0.040564,0.040162,0.039773,0.039397,0.039031,0.038677,0.038333,0.037998,0.037695,0.037361,0.037054,0.03676,0.03648,0.036194,0.035922,0.035657,0.035403,0.035152,0.034911,0.034675,0.034448,0.034226,0.03401,0.033804,0.033587,0.033404,0.033211,0.033027,0.032841,0.032671,0.032501,0.032337,0.032175,0.032023,0.031873,0.031728,0.031588,0.031451,0.03132,0.031192,0.03107,0.030951,0.030836,0.030725,0.030624,0.030516,0.030417,0.03032,0.030244,0.030141,0.030057,0.029976,0.029899,0.029825,0.029754,0.029687,0.029622,0.029562,0.029504,0.029451,0.029395,0.029352,0.029309,0.02927,0.029218,0.029196,0.029163,0.029135,0.029109,0.029086,0.029067,0.02905,0.029038,0.029025,0.029018,0.029013
3.3083e-14,1.7975,1.5734,1.8844,7.7422,1.6789,1.0563,1.3057,5.5775,1.2852,0.9734,1.4001,5.6376,1.183,0.83478,1.0039,3.9527,0.76412,0.57769,0.9308,3.5814,0.75702,0.42381,0.31555,0.59387,0.18696,0.15387,0.13918,0.12712,0.11879,0.11155,0.10539,0.099965,0.095354,0.091154,0.087371,0.083952,0.080871,0.078023,0.075413,0.072981,0.070758,0.068675,0.066733,0.064911,0.063204,0.061599,0.060102,0.058638,0.057309,0.056035,0.054829,0.053654,0.052567,0.051532,0.050538,0.04959,0.048682,0.047815,0.046985,0.046187,0.045428,0.0447,0.043995,0.043347,0.042667,0.042046,0.041436,0.040865,0.040296,0.03976,0.039239,0.038737,0.038251,0.037782,0.037328,0.036887,0.036463,0.036054,0.035656,0.035311,0.034901,0.034537,0.034187,0.033846,0.033517,0.033198,0.032889,0.032587,0.032296,0.032013,0.031737,0.031482,0.031215,0.030962,0.030717,0.030477,0.030251,0.030027,0.029809,0.029599,0.029392,0.029194,0.029,0.028812,0.028628,0.02845,0.028279,0.028103,0.027951,0.027791,0.027638,0.02748,0.027343,0.027203,0.027067,0.026933,0.026807,0.026683,0.026563,0.026447,0.026334,0.026225,0.02612,0.026018,0.025919,0.025824,0.025731,0.025654,0.025558,0.025476,0.025395,0.02533,0.025248,0.025178,0.02511,0.025046,0.024985,0.024926,0.024871,0.024816,0.024767,0.024719,0.024674,0.02463,0.024592,0.024555,0.024522,0.024481,0.024462,0.024434,0.024411,0.024389,0.02437,0.024354,0.02434,0.02433,0.02432,0.024314,0.024309
2.4782e-14,1.4243,1.2296,1.5615,5.7767,1.3255,0.92781,1.2179,4.7633,1.3728,1.1202,2,8.7795,1.9493,1.2404,1.1739,5.2512,1.343,0.97509,1.61,6.4315,1.4046,0.76445,0.54098,1.0212,0.31503,0.24534,0.21067,0.18951,0.17442,0.16103,0.15018,0.14084,0.1332,0.12637,0.12032,0.11493,0.11001,0.10562,0.10164,0.097971,0.09464,0.09155,0.088696,0.08604,0.083567,0.081255,0.079108,0.077079,0.075158,0.073368,0.071681,0.070078,0.068532,0.067102,0.065731,0.064429,0.063184,0.061999,0.060866,0.059784,0.058756,0.057766,0.056815,0.055902,0.055025,0.054194,0.053371,0.052618,0.051852,0.051132,0.050437,0.049767,0.049122,0.048498,0.047895,0.047308,0.04675,0.046209,0.04568,0.04524,0.04468,0.044203,0.043744,0.043296,0.042863,0.042442,0.042037,0.041641,0.041259,0.040888,0.040526,0.040178,0.039843,0.039511,0.039193,0.038874,0.03858,0.038288,0.038004,0.037728,0.037462,0.037202,0.036949,0.036704,0.036466,0.036234,0.036012,0.035787,0.035582,0.035376,0.035178,0.034982,0.034796,0.034613,0.034437,0.034263,0.034099,0.033939,0.033783,0.033634,0.033487,0.033346,0.033209,0.033078,0.032949,0.032827,0.032706,0.032595,0.032482,0.032376,0.032273,0.032177,0.032081,0.031991,0.031904,0.031821,0.031742,0.031666,0.031594,0.031526,0.03146,0.031399,0.031341,0.031291,0.031235,0.031186,0.031145,0.0311,0.031067,0.031032,0.031001,0.030974,0.030949,0.030929,0.03091,0.030897,0.030885,0.030877,0.030873
1.1974e-14,0.80045,0.74754,0.98832,3.6429,0.71369,0.44305,0.65582,3.054,0.79567,0.58286,1.0026,4.4798,0.9128,0.58221,0.66502,2.5845,0.60461,0.48058,0.78611,3.0606,0.71836,0.36562,0.26534,0.5234,0.13701,0.10999,0.095202,0.085143,0.078493,0.072741,0.067969,0.063873,0.060258,0.057201,0.054421,0.051995,0.049777,0.047776,0.045956,0.044278,0.04276,0.041343,0.040031,0.038797,0.037669,0.036608,0.03561,0.034673,0.033792,0.032961,0.032171,0.031452,0.030723,0.030059,0.029424,0.028821,0.028245,0.027696,0.027172,0.026667,0.026196,0.02574,0.025299,0.02489,0.024477,0.024089,0.023713,0.023351,0.023012,0.022681,0.022362,0.022054,0.021757,0.02147,0.021194,0.020925,0.020668,0.02042,0.020181,0.019969,0.019719,0.0195,0.01929,0.01908,0.018886,0.018695,0.018508,0.018328,0.018153,0.017984,0.01782,0.017654,0.017505,0.017354,0.017209,0.01706,0.01693,0.016796,0.016666,0.016541,0.016419,0.016301,0.016185,0.016074,0.015965,0.015859,0.015758,0.015661,0.015561,0.015467,0.015376,0.015285,0.015203,0.015119,0.015039,0.01496,0.014885,0.014812,0.014741,0.014672,0.014605,0.01454,0.014477,0.01442,0.014359,0.014302,0.014248,0.014196,0.014145,0.014096,0.014049,0.014,0.01396,0.013919,0.013879,0.01384,0.013804,0.013769,0.013736,0.013702,0.013674,0.013645,0.013619,0.013593,0.013569,0.013547,0.013528,0.013511,0.01349,0.013474,0.01346,0.013447,0.013435,0.013426,0.013417,0.013412,0.013405,0.013401,0.013398
1.4086e-14,0.88825,0.8321,1.0456,4.5572,0.93594,0.6024,0.90099,4.1393,0.91825,0.68628,0.95431,3.9732,0.90394,0.60348,0.63772,2.7517,0.66848,0.53647,0.86247,3.332,0.81173,0.4134,0.31027,0.49687,0.15867,0.12943,0.11275,0.10186,0.093737,0.086872,0.081197,0.076301,0.072025,0.068354,0.065078,0.062149,0.059515,0.057125,0.054959,0.052965,0.051149,0.049465,0.047909,0.046462,0.045111,0.043855,0.042679,0.041569,0.040533,0.039554,0.038629,0.037759,0.036916,0.036132,0.035384,0.034672,0.033994,0.033347,0.032728,0.032134,0.031583,0.031041,0.030522,0.030032,0.029549,0.029094,0.028648,0.028235,0.027822,0.027432,0.027054,0.02669,0.02634,0.026002,0.025674,0.02536,0.025055,0.024762,0.024476,0.024231,0.023932,0.023675,0.023426,0.023184,0.022949,0.022722,0.022503,0.022289,0.022083,0.021882,0.021687,0.021499,0.021316,0.021139,0.020967,0.020797,0.020636,0.020479,0.020325,0.020176,0.020034,0.019894,0.019757,0.019625,0.019497,0.019372,0.019252,0.019132,0.01902,0.018909,0.018802,0.018698,0.018599,0.018499,0.018404,0.018313,0.018223,0.018136,0.018053,0.017972,0.017893,0.017817,0.017743,0.017672,0.017605,0.017538,0.017473,0.017414,0.017354,0.017296,0.017241,0.017189,0.017137,0.017089,0.017042,0.016998,0.016955,0.016914,0.016876,0.01684,0.016804,0.016771,0.01674,0.01671,0.016683,0.016657,0.016635,0.016612,0.016593,0.016574,0.016558,0.016543,0.01653,0.016519,0.01651,0.016501,0.016495,0.016491,0.016488
2.9852e-14,2.0356,2.2661,3.0308,12.479,2.2325,1.1996,1.9976,7.2361,1.8202,1.0739,1.084,4.2624,0.84425,0.61149,0.76049,3.2011,0.82924,0.62783,0.6753,3.3786,0.69033,0.33349,0.27998,0.41698,0.17158,0.1489,0.1374,0.1313,0.12274,0.11676,0.11141,0.10658,0.10226,0.098398,0.094818,0.091511,0.088541,0.085733,0.083131,0.080772,0.078436,0.076312,0.074318,0.072432,0.070654,0.068989,0.067405,0.065922,0.064459,0.063112,0.061823,0.060563,0.05942,0.058305,0.057234,0.05621,0.055229,0.054289,0.053386,0.052523,0.051692,0.050895,0.050123,0.049379,0.048669,0.047983,0.047313,0.046672,0.046059,0.045464,0.044887,0.044332,0.043794,0.043272,0.042771,0.042289,0.041806,0.04135,0.040907,0.040516,0.040063,0.039659,0.039268,0.038885,0.038517,0.038161,0.037814,0.037477,0.03715,0.036833,0.036525,0.036233,0.035934,0.035651,0.035377,0.035111,0.034848,0.034599,0.034352,0.034118,0.033884,0.03366,0.033441,0.033229,0.033022,0.032822,0.032629,0.03244,0.032254,0.032076,0.031905,0.03173,0.031572,0.031412,0.03126,0.031113,0.030964,0.030824,0.030689,0.030558,0.03043,0.030306,0.030187,0.030071,0.02996,0.029852,0.029749,0.029647,0.029551,0.029459,0.02937,0.029286,0.0292,0.029121,0.029045,0.028972,0.028902,0.028835,0.028773,0.02871,0.028656,0.028601,0.028552,0.028504,0.028457,0.028416,0.028379,0.02834,0.028308,0.028278,0.028251,0.028227,0.028205,0.028186,0.02817,0.028156,0.028148,0.028141,0.028136
5.1603e-14,3.1993,2.8252,3.5187,13.631,2.9737,1.7254,2.3832,10.02,2.3661,1.4777,1.7768,7.1656,1.7994,1.2525,1.4515,5.602,1.3428,0.90445,1.3553,5.1189,1.1604,0.57282,0.44562,0.76046,0.28986,0.24922,0.2261,0.20919,0.19472,0.18308,0.17322,0.16473,0.15731,0.15069,0.14467,0.1393,0.1343,0.12974,0.12556,0.12164,0.11808,0.11471,0.11158,0.10868,0.10587,0.10326,0.1008,0.098484,0.096264,0.09418,0.092203,0.090291,0.088509,0.086811,0.085178,0.083616,0.082125,0.080698,0.079327,0.078027,0.076755,0.075546,0.074385,0.073277,0.07219,0.071155,0.070132,0.069199,0.068246,0.067352,0.066486,0.065651,0.064842,0.06406,0.063306,0.062557,0.061862,0.06118,0.060512,0.060007,0.059249,0.05864,0.058057,0.057497,0.056937,0.056401,0.055882,0.055379,0.05489,0.054416,0.053954,0.05352,0.053079,0.052655,0.052246,0.051853,0.051458,0.051084,0.050717,0.050372,0.050018,0.049683,0.049357,0.049041,0.048733,0.048433,0.048148,0.047853,0.047594,0.047327,0.04707,0.046818,0.046571,0.046336,0.046111,0.045879,0.045671,0.045463,0.045261,0.045067,0.044876,0.044692,0.044515,0.044343,0.044176,0.044019,0.043865,0.043714,0.043571,0.043432,0.043298,0.043182,0.04305,0.042933,0.04282,0.042711,0.042608,0.042509,0.042416,0.042319,0.042242,0.042162,0.042087,0.04201,0.041947,0.041885,0.041833,0.041769,0.041732,0.041686,0.041646,0.041609,0.041578,0.041551,0.041526,0.041511,0.041494,0.041482,0.041476
3.4379e-14,2.5627,2.4951,3.1452,11.857,2.0391,1.206,1.4257,6.7589,1.695,1.1266,1.9159,8.171,1.8404,1.2605,1.5281,5.9677,1.2698,0.94716,1.3625,5.8156,1.2124,0.64538,0.49524,0.87039,0.27684,0.22231,0.19607,0.17932,0.16405,0.15279,0.14348,0.1355,0.12851,0.12244,0.11703,0.11213,0.10772,0.10369,0.10002,0.096641,0.093517,0.090626,0.087938,0.085408,0.083081,0.080888,0.078827,0.0769,0.075036,0.073305,0.071676,0.070138,0.068627,0.067235,0.065898,0.064627,0.063412,0.062252,0.061142,0.060073,0.05907,0.058099,0.057166,0.056278,0.055399,0.054581,0.053773,0.053037,0.052272,0.05156,0.050873,0.050211,0.049571,0.048954,0.048356,0.047775,0.047221,0.046683,0.046159,0.045698,0.045166,0.044694,0.044234,0.04378,0.043357,0.04294,0.042535,0.042142,0.04176,0.041391,0.04103,0.040679,0.040348,0.040017,0.039698,0.039388,0.039091,0.038798,0.038514,0.038232,0.037971,0.037712,0.03746,0.037215,0.036977,0.036744,0.036522,0.036295,0.036091,0.035885,0.035686,0.03549,0.035306,0.035123,0.034945,0.034771,0.034607,0.034447,0.03429,0.03414,0.033993,0.033851,0.033715,0.033588,0.033455,0.03333,0.033211,0.033094,0.032986,0.03288,0.032776,0.032678,0.032584,0.032493,0.032405,0.032322,0.032242,0.032166,0.032094,0.032031,0.03196,0.031898,0.031839,0.031785,0.031736,0.031686,0.031643,0.031598,0.031564,0.031529,0.031498,0.031471,0.031446,0.031425,0.031407,0.031396,0.031381,0.031372,0.031369
1.6522e-14,1.2204,1.0727,1.4204,5.0069,1.1702,0.83767,1.0042,4.3462,1.114,1.0756,1.5221,7.2672,1.6815,1.0425,1.2283,4.6895,1.0992,0.83498,1.3693,6.017,1.3024,0.72256,0.50013,0.94249,0.27504,0.21674,0.1867,0.17088,0.1535,0.14136,0.13132,0.12275,0.11541,0.10906,0.10347,0.09853,0.094025,0.090019,0.086394,0.083072,0.080077,0.0773,0.074738,0.07238,0.070162,0.068112,0.066196,0.064413,0.062698,0.061118,0.059627,0.058214,0.056857,0.055594,0.054395,0.053255,0.052169,0.051135,0.050147,0.049212,0.048321,0.047462,0.046637,0.045873,0.045092,0.044372,0.043672,0.043017,0.042363,0.041748,0.041153,0.040581,0.040029,0.039497,0.038984,0.038488,0.03801,0.03755,0.037104,0.036717,0.036254,0.03585,0.03546,0.035085,0.034716,0.034362,0.03402,0.033687,0.033364,0.033051,0.032747,0.032453,0.032173,0.031897,0.031627,0.031365,0.031115,0.03087,0.030631,0.030403,0.030179,0.029961,0.029749,0.029545,0.029346,0.029152,0.028966,0.028781,0.028609,0.028436,0.02827,0.028106,0.027953,0.0278,0.027653,0.02751,0.027372,0.027239,0.027109,0.026984,0.026862,0.026744,0.026631,0.02652,0.026415,0.026312,0.026212,0.026119,0.026025,0.025937,0.02585,0.025769,0.025692,0.025617,0.025544,0.025475,0.025409,0.025346,0.025287,0.025228,0.025175,0.025123,0.025076,0.025028,0.024989,0.024948,0.024912,0.024878,0.024848,0.024818,0.024792,0.024769,0.024749,0.024731,0.024717,0.024704,0.024695,0.024688,0.024684
1.6131e-14,0.92547,0.88708,1.072,4.0165,0.89074,0.56296,0.90649,3.6354,0.94009,0.70804,1.0726,4.9375,1.1563,0.68607,0.81215,2.9485,0.73753,0.60299,0.86328,3.1467,0.8249,0.39896,0.30237,0.61427,0.1577,0.13169,0.11389,0.10253,0.095109,0.088362,0.082749,0.077893,0.073758,0.070194,0.066975,0.064151,0.061545,0.059184,0.057028,0.055038,0.053224,0.051533,0.049964,0.048483,0.047118,0.045841,0.044644,0.043506,0.04244,0.041431,0.040478,0.039589,0.038714,0.037902,0.037129,0.03639,0.035687,0.035016,0.034374,0.033755,0.033175,0.032614,0.032072,0.031562,0.031059,0.030582,0.030118,0.029679,0.029251,0.028842,0.028447,0.028066,0.027699,0.027343,0.027001,0.02667,0.026349,0.02604,0.025742,0.025475,0.025169,0.024899,0.024637,0.024377,0.024132,0.023894,0.023663,0.023438,0.02322,0.023009,0.022804,0.022601,0.022412,0.022224,0.022041,0.021864,0.021695,0.021528,0.021367,0.021207,0.021057,0.020909,0.020765,0.020625,0.020489,0.020357,0.020231,0.020105,0.019986,0.019868,0.019755,0.019642,0.019538,0.019433,0.019333,0.019236,0.019141,0.019049,0.01896,0.018874,0.018791,0.01871,0.018632,0.018558,0.018485,0.018414,0.018346,0.018282,0.018217,0.018157,0.018098,0.018041,0.017988,0.017936,0.017887,0.017839,0.017794,0.01775,0.017709,0.017671,0.017633,0.017597,0.017565,0.017534,0.017503,0.017476,0.017451,0.017427,0.017405,0.017385,0.017367,0.017351,0.017337,0.017324,0.017314,0.017305,0.017298,0.017293,0.017289
1.5169e-14,0.8754,0.82064,1.016,5.1395,0.9748,0.64834,0.93521,4.3045,0.84624,0.66343,1.0261,4.0077,0.98366,0.66774,0.79101,2.9831,0.74286,0.64278,0.88015,4.123,0.85005,0.45226,0.32747,0.51986,0.17249,0.13816,0.11907,0.10873,0.098725,0.091414,0.085341,0.080167,0.07554,0.071589,0.068089,0.064974,0.06217,0.059634,0.057333,0.05523,0.053304,0.051524,0.049879,0.048359,0.046919,0.045591,0.044351,0.043195,0.042074,0.041042,0.040066,0.039142,0.038262,0.03743,0.036641,0.035891,0.035176,0.034495,0.033845,0.033216,0.032637,0.032069,0.031521,0.030998,0.030497,0.030019,0.029558,0.029121,0.028688,0.028277,0.027881,0.0275,0.027132,0.026777,0.026435,0.026106,0.025784,0.025477,0.025179,0.02489,0.02461,0.024341,0.024079,0.023828,0.023579,0.023342,0.023113,0.02289,0.022674,0.022464,0.022261,0.022065,0.021872,0.021687,0.021507,0.021332,0.021163,0.020998,0.020839,0.020679,0.020534,0.020387,0.020245,0.020107,0.019973,0.019843,0.019717,0.01959,0.019475,0.019359,0.019248,0.019135,0.019034,0.018931,0.018832,0.018738,0.018643,0.018553,0.018466,0.018381,0.018299,0.01822,0.018144,0.018068,0.017999,0.01793,0.017862,0.017799,0.017736,0.017677,0.017619,0.017566,0.017511,0.01746,0.017412,0.017365,0.017321,0.017278,0.017238,0.017203,0.017163,0.017128,0.017096,0.017067,0.017038,0.017011,0.016986,0.016959,0.016941,0.016922,0.016905,0.016889,0.016875,0.016864,0.016854,0.016844,0.016839,0.016834,0.016831
6.1656e-14,3.181,3.4101,4.5992,16.762,3.349,2.0272,2.9924,11.059,2.6448,1.6396,2.1374,7.8132,1.8422,1.1977,1.3422,5.7488,1.3025,0.98763,1.2911,4.7939,1.0674,0.56732,0.45746,0.6739,0.31769,0.27058,0.25032,0.23265,0.21888,0.2074,0.19733,0.18851,0.18048,0.17329,0.16679,0.16089,0.15542,0.15037,0.1457,0.14135,0.13731,0.13353,0.12999,0.12664,0.12349,0.12053,0.11775,0.11506,0.11254,0.11015,0.10788,0.10572,0.10364,0.10168,0.099795,0.097997,0.096274,0.094624,0.093041,0.091518,0.09006,0.088663,0.087319,0.086017,0.084756,0.083567,0.08239,0.081318,0.0802,0.079159,0.078153,0.077182,0.076241,0.075332,0.074454,0.073595,0.072772,0.071978,0.0712,0.070517,0.069728,0.069028,0.068343,0.067679,0.067035,0.066411,0.065808,0.065219,0.06465,0.064097,0.063561,0.063044,0.062532,0.062037,0.061563,0.061098,0.060644,0.060206,0.05978,0.05936,0.058961,0.058571,0.058191,0.057821,0.057463,0.057113,0.056778,0.05643,0.056127,0.055817,0.055516,0.055213,0.054939,0.054664,0.054397,0.054134,0.053884,0.053641,0.053404,0.053177,0.052955,0.052739,0.052532,0.052332,0.052138,0.051952,0.051769,0.051605,0.051429,0.051269,0.051114,0.050972,0.050819,0.050682,0.050551,0.050424,0.050304,0.050189,0.05008,0.04998,0.049878,0.049784,0.049695,0.049613,0.049537,0.049464,0.0494,0.049324,0.049278,0.049227,0.04918,0.049138,0.049101,0.049069,0.049041,0.049021,0.049003,0.048989,0.048985
6.3995e-14,3.8364,3.7509,4.355,14.801,3.3216,1.9794,2.6892,10.6,2.3595,1.4726,2.1435,8.4716,1.9483,1.2596,1.7891,6.3866,1.3246,1.0096,1.4327,4.9218,1.292,0.68286,0.46738,0.75914,0.31613,0.27139,0.2505,0.23238,0.21809,0.20587,0.19529,0.18619,0.17777,0.17047,0.16383,0.15776,0.15226,0.14718,0.1425,0.13813,0.1341,0.13032,0.12679,0.12346,0.12033,0.11741,0.11464,0.11204,0.1095,0.10716,0.10492,0.10281,0.10076,0.098837,0.096986,0.095223,0.093537,0.091922,0.090373,0.088904,0.087461,0.086096,0.084776,0.083516,0.082289,0.081124,0.079979,0.078933,0.077843,0.076828,0.075847,0.074901,0.073984,0.073099,0.072243,0.071416,0.070612,0.069834,0.069076,0.068421,0.06765,0.066967,0.066301,0.065654,0.065027,0.064423,0.063835,0.063264,0.06271,0.062173,0.061652,0.061139,0.060652,0.060171,0.05971,0.059265,0.058816,0.058392,0.057977,0.057581,0.057182,0.056803,0.056433,0.056074,0.055725,0.055386,0.055059,0.054725,0.054427,0.054126,0.053834,0.05354,0.053274,0.053007,0.052747,0.052497,0.05225,0.052014,0.051783,0.051563,0.051347,0.051138,0.050937,0.05074,0.050555,0.050372,0.050197,0.050032,0.049867,0.04971,0.04956,0.049416,0.049273,0.04914,0.049012,0.048889,0.048772,0.04866,0.048554,0.048449,0.048358,0.048266,0.048182,0.048098,0.048026,0.047956,0.047892,0.047824,0.047775,0.047725,0.04768,0.047639,0.047603,0.047572,0.047546,0.047522,0.047508,0.047495,0.047491
