5.3097e-13,0.97033,0.57134,0.79757,4.2238,0.87894,0.48038,0.49964,2.6911,0.46348,0.35788,0.43285,2.05,0.39289,0.24941,0.30974,1.5987,0.28962,0.19565,0.27117,1.3075,0.22086,0.21278,0.60215,1.1064,0.26548,0.15983,0.17341,0.87727,0.15402,0.10339,0.12931,0.6863,0.12988,0.087619,0.099276,0.56266,0.089656,0.067151,0.095169,0.50984,0.10071,0.075256,0.089889,0.40607,0.08144,0.058089,0.077668,0.40984,0.082374,0.053143,0.061179,0.2671,0.051287,0.036412,0.032548,0.095223,0.028371,0.026591,0.025842,0.02553,0.024681,0.024251,0.023898,0.027998,0.022776,0.022526,0.022217,0.022253,0.02166,0.021366,0.021103,0.020869,0.020623,0.020394,0.02019,0.019947,0.019793,0.019601,0.01943,0.01923,0.019097,0.018945,0.018798,0.018672,0.018517,0.018407,0.018287,0.018171,0.018069,0.017953,0.017864,0.017892,0.017692,0.017608,0.017537,0.017623,0.01739,0.017323,0.017284,0.017183,0.017176,0.017123,0.017144,0.017487,0.016941,0.01696,0.01696,0.016933,0.016809,0.016892,0.016885
5.303e-13,1.0881,0.72349,1.0201,4.3004,1.2812,0.76987,0.74246,3.3132,0.74835,0.51659,0.7057,4.1087,0.63188,0.36015,0.45983,1.9494,0.32814,0.23619,0.3178,1.5716,0.28607,0.20233,0.26836,1.4754,0.26329,0.17521,0.20314,0.88417,0.17968,0.12924,0.16194,0.7971,0.15618,0.11318,0.13506,0.69964,0.12234,0.092288,0.12474,0.61239,0.10336,0.076844,0.098297,0.51902,0.096271,0.074251,0.09879,0.46577,0.081322,0.059811,0.068131,0.28514,0.059735,0.045866,0.043959,0.068113,0.034446,0.032675,0.031678,0.032398,0.030308,0.029753,0.029429,0.033831,0.029396,0.028306,0.027944,0.027834,0.027131,0.026763,0.026453,0.026146,0.025872,0.025615,0.025346,0.025094,0.02487,0.024651,0.024452,0.02426,0.024053,0.023882,0.02371,0.023526,0.023377,0.02324,0.023098,0.022948,0.022859,0.022703,0.02259,0.022634,0.022422,0.02231,0.02222,0.02237,0.022026,0.021979,0.021914,0.021802,0.021801,0.021748,0.021789,0.021631,0.02161,0.021582,0.021593,0.021593,0.021359,0.021451,0.02145
8.6433e-13,1.5989,0.87212,1.3167,5.5488,1.4406,0.79977,0.87591,4.9058,0.95686,0.70252,0.80621,4.375,0.64907,0.4639,0.57444,3.6417,0.56511,0.41667,0.55741,2.6405,0.51669,0.33237,0.47056,2.0532,0.40948,0.26341,0.33743,1.396,0.33771,0.22044,0.27362,1.5126,0.25384,0.18352,0.23187,1.2707,0.19833,0.14089,0.20824,0.94154,0.18618,0.13497,0.16171,0.87513,0.15344,0.12426,0.15367,0.75922,0.14699,0.10409,0.12812,0.51983,0.093643,0.066407,0.05803,0.116,0.047253,0.045094,0.04352,0.044429,0.041541,0.040546,0.040003,0.051031,0.039185,0.038338,0.037559,0.036993,0.036384,0.035863,0.035441,0.034995,0.034606,0.034251,0.033902,0.033603,0.03322,0.032923,0.032642,0.032348,0.032067,0.03186,0.031623,0.031305,0.031164,0.030973,0.03077,0.030561,0.030435,0.030251,0.030102,0.030046,0.029867,0.029704,0.029592,0.029646,0.029331,0.029243,0.029157,0.028991,0.028991,0.028913,0.028903,0.029486,0.028747,0.02871,0.028739,0.028562,0.028371,0.028502,0.028548
9.9103e-13,2.0281,1.1925,1.7399,17.336,2.3084,1.2154,1.0051,7.0626,0.94714,0.6997,0.87866,5.3563,0.7818,0.5497,0.70045,6.6923,0.66595,0.47383,0.70077,4.042,0.67692,0.51332,0.81391,3.1748,0.59968,0.37453,0.50867,2.9481,0.5535,0.41034,0.5601,3.0339,0.49283,0.37461,0.51724,2.6619,0.5128,0.34307,0.4198,2.5164,0.44315,0.33373,0.45617,2.44,0.37178,0.26893,0.38264,1.8567,0.35917,0.22732,0.29484,1.4238,0.22179,0.13894,0.1103,0.27409,0.082855,0.071227,0.067453,0.067509,0.061943,0.06018,0.05975,0.09892,0.054241,0.05425,0.052286,0.058904,0.051198,0.050134,0.049235,0.048846,0.0477,0.04703,0.046395,0.046098,0.045261,0.044734,0.044228,0.04416,0.043379,0.042966,0.042558,0.042232,0.041822,0.041514,0.041195,0.041004,0.040622,0.040301,0.040015,0.039827,0.039653,0.039424,0.039216,0.03893,0.038918,0.038749,0.038552,0.038278,0.038313,0.038203,0.038161,0.038804,0.037905,0.037876,0.037866,0.037561,0.037446,0.037612,0.037643
5.0569e-13,0.96485,0.67571,1.0047,5.2903,1.1742,0.59993,0.65402,3.3761,0.66741,0.4858,0.61029,2.6447,0.51789,0.34257,0.37059,2.5728,0.37879,0.26185,0.38666,2.0316,0.33452,0.2329,0.37721,1.7738,0.32297,0.21187,0.28703,1.5467,0.28313,0.21814,0.2796,1.4835,0.25159,0.18506,0.23983,1.5089,0.25445,0.16046,0.24153,1.2827,0.19824,0.15103,0.21766,1.0061,0.21173,0.15229,0.18852,1.0844,0.17017,0.13256,0.14818,0.63336,0.1123,0.068573,0.063076,0.13189,0.042882,0.037436,0.035272,0.038246,0.031909,0.030706,0.029942,0.049449,0.030359,0.028785,0.027979,0.029395,0.026444,0.025927,0.025485,0.025092,0.024718,0.024369,0.024025,0.023737,0.023347,0.023111,0.022865,0.022565,0.022373,0.022141,0.021932,0.021842,0.021547,0.021374,0.021189,0.02102,0.020895,0.020729,0.020599,0.020615,0.020383,0.020246,0.020136,0.019983,0.019969,0.019887,0.019793,0.019729,0.019653,0.019596,0.019589,0.019362,0.019466,0.019428,0.019433,0.019535,0.019133,0.019226,0.01924
5.7997e-13,1.281,0.82081,1.2046,6.2119,1.4978,0.81839,0.84147,3.9897,0.81279,0.62205,0.74319,3.9902,0.61401,0.365,0.40831,2.352,0.40537,0.32148,0.39408,1.9288,0.36434,0.2448,0.34246,1.5125,0.28798,0.19141,0.24,1.2083,0.25592,0.1788,0.23575,1.1748,0.19433,0.13714,0.20514,1.0013,0.17866,0.11936,0.17041,0.78639,0.13687,0.10636,0.13844,0.6852,0.12964,0.095589,0.13281,0.63614,0.11999,0.077269,0.091691,0.39936,0.07607,0.049412,0.047397,0.095584,0.039807,0.037362,0.03607,0.035739,0.034191,0.033379,0.032888,0.043816,0.032519,0.030927,0.030983,0.030861,0.030134,0.029701,0.02939,0.028989,0.028716,0.028421,0.028128,0.027955,0.027598,0.027363,0.027148,0.026934,0.026676,0.026496,0.026306,0.026051,0.025959,0.025803,0.025621,0.025491,0.025353,0.025195,0.02509,0.025161,0.024856,0.02474,0.024639,0.024468,0.024456,0.024378,0.024307,0.024193,0.02417,0.024114,0.02411,0.024642,0.023992,0.023949,0.023955,0.023921,0.023648,0.023771,0.023783
5.8047e-13,1.3585,0.83828,1.1857,5.5878,1.6385,0.92028,0.87026,3.5094,0.77392,0.58459,0.76667,4.4188,0.64973,0.40423,0.42213,2.1828,0.30582,0.24616,0.31496,1.4848,0.2705,0.19703,0.39693,1.0379,0.23513,0.1666,0.1901,0.92829,0.18747,0.13503,0.17541,0.75508,0.146,0.10584,0.1309,0.63307,0.11912,0.10121,0.10862,0.56976,0.11265,0.093177,0.12019,0.51954,0.1004,0.079481,0.088275,0.48202,0.095624,0.072025,0.079934,0.32808,0.062728,0.050288,0.049063,0.091007,0.040894,0.039955,0.038976,0.039024,0.037401,0.037016,0.036489,0.040023,0.03562,0.034582,0.034318,0.034217,0.033436,0.033044,0.032705,0.032325,0.032018,0.031711,0.031386,0.031143,0.030828,0.030569,0.030325,0.030202,0.029865,0.02964,0.029431,0.029184,0.029046,0.028869,0.028695,0.028584,0.028407,0.028228,0.028091,0.028122,0.027875,0.027744,0.027644,0.027641,0.027418,0.027325,0.02728,0.027146,0.027132,0.027082,0.027085,0.027548,0.026859,0.026869,0.026888,0.026799,0.026558,0.02669,0.026687
3.6384e-13,0.82356,0.58545,0.78885,4.0727,1.0057,0.55805,0.48966,2.2561,0.48051,0.34866,0.43261,2.2956,0.37166,0.23829,0.26373,1.5774,0.24665,0.15534,0.19791,1.0013,0.17909,0.16007,0.41989,0.7887,0.18863,0.12317,0.12927,0.70485,0.12506,0.092495,0.10079,0.51802,0.11251,0.073548,0.092406,0.45841,0.094628,0.073967,0.084229,0.39829,0.091427,0.059084,0.082744,0.36554,0.081495,0.055356,0.066604,0.34374,0.072436,0.053513,0.054784,0.21561,0.044899,0.03468,0.033436,0.071859,0.028446,0.027783,0.027229,0.02697,0.02622,0.025857,0.025297,0.029155,0.024795,0.024244,0.023961,0.023267,0.023312,0.023036,0.022766,0.02251,0.022279,0.022058,0.021828,0.021604,0.021421,0.021234,0.021048,0.020889,0.020722,0.020569,0.020422,0.020296,0.020139,0.020013,0.0199,0.019769,0.019673,0.019553,0.019466,0.019409,0.019291,0.019202,0.019142,0.019232,0.018941,0.018888,0.01885,0.018754,0.018749,0.01872,0.018702,0.018834,0.018587,0.01858,0.018572,0.018734,0.018398,0.018449,0.01845
4.5287e-13,1.0367,0.72105,1.0895,6.3918,1.8742,0.81385,0.59106,2.6842,0.56643,0.46205,0.48772,2.5709,0.37188,0.24894,0.28207,2.3587,0.23937,0.16013,0.20329,1.0959,0.19501,0.16121,0.33888,0.82249,0.15812,0.11359,0.12058,0.6322,0.11854,0.089904,0.1137,0.57017,0.11365,0.082628,0.096439,0.49201,0.10386,0.083551,0.10241,0.43707,0.094251,0.071978,0.091486,0.36863,0.083421,0.058536,0.081316,0.36481,0.074476,0.052942,0.062414,0.24884,0.053783,0.041167,0.038321,0.081865,0.03241,0.031007,0.030494,0.029908,0.02948,0.028757,0.028389,0.032593,0.027505,0.027172,0.026864,0.026666,0.026281,0.025929,0.025639,0.02528,0.025108,0.024862,0.024604,0.024463,0.024213,0.024006,0.023815,0.023581,0.023457,0.023288,0.023131,0.022997,0.022835,0.022692,0.022572,0.02243,0.022325,0.022183,0.0221,0.022071,0.021904,0.021803,0.021715,0.021616,0.021598,0.021529,0.021476,0.021252,0.021315,0.02128,0.021248,0.021264,0.021158,0.021143,0.021153,0.021121,0.02083,0.021013,0.021016
5.8528e-13,1.5563,0.85661,1.1116,6.0404,1.5442,0.68122,0.69276,4.1587,0.61525,0.4463,0.54067,3.9752,0.47796,0.33039,0.33876,1.7012,0.28534,0.19064,0.21689,1.1247,0.23962,0.21728,0.63599,0.95824,0.20734,0.13803,0.15724,0.78322,0.13261,0.10609,0.13021,0.62504,0.14093,0.101,0.12894,0.57811,0.12564,0.090888,0.10832,0.43451,0.10632,0.08164,0.10007,0.43202,0.097772,0.06737,0.093751,0.43807,0.080664,0.055857,0.071607,0.27049,0.058727,0.044067,0.041177,0.12876,0.036412,0.034934,0.033975,0.034635,0.032975,0.032392,0.031846,0.035372,0.031351,0.030681,0.03016,0.03013,0.029759,0.029348,0.029037,0.028697,0.02844,0.028177,0.027893,0.027657,0.027427,0.027203,0.026986,0.026846,0.026616,0.026422,0.026242,0.02609,0.025918,0.025757,0.025621,0.025457,0.025347,0.025185,0.025083,0.025182,0.024883,0.024772,0.024681,0.02469,0.02453,0.024435,0.024382,0.024161,0.024241,0.024214,0.024143,0.02418,0.024059,0.024046,0.024059,0.024144,0.023768,0.023904,0.023875
6.9114e-13,2.4691,1.4021,1.7936,11.059,1.9086,1.0482,0.90538,5.9109,0.78308,0.57584,0.69378,5.3546,0.57096,0.41208,0.49257,2.9748,0.37338,0.27372,0.33147,2.2681,0.28533,0.22412,0.37539,1.5777,0.24406,0.17078,0.22702,1.0829,0.20097,0.17385,0.19451,0.92313,0.18777,0.15702,0.18847,0.99781,0.20156,0.14767,0.17401,0.77078,0.1558,0.12045,0.14659,0.68347,0.14711,0.1098,0.12093,0.61868,0.1312,0.094351,0.10811,0.43761,0.08974,0.07196,0.062653,0.10992,0.056556,0.054522,0.053534,0.052539,0.051643,0.05087,0.050143,0.056296,0.049177,0.048144,0.047366,0.047075,0.046383,0.045814,0.045352,0.04488,0.044437,0.044033,0.043555,0.043053,0.042826,0.042478,0.042136,0.041902,0.041522,0.041237,0.040959,0.040687,0.040424,0.040188,0.039963,0.039757,0.039578,0.039289,0.039134,0.03905,0.038777,0.038619,0.038481,0.038329,0.038271,0.038117,0.037978,0.037826,0.037828,0.037783,0.037772,0.03856,0.037401,0.037442,0.037439,0.037651,0.03711,0.037222,0.03726
1.0783e-12,3.3022,1.9961,2.9283,15.629,2.9791,1.7122,1.2352,7.5065,1.1433,0.87531,0.96438,6.5852,0.70697,0.58537,0.76472,6.0844,0.57395,0.42513,0.56536,3.7677,0.46011,0.3171,0.45771,2.6188,0.39179,0.26541,0.33979,1.7375,0.32411,0.25982,0.30853,1.5616,0.2982,0.23931,0.27787,1.6287,0.31454,0.23557,0.27995,1.2342,0.2334,0.17457,0.22954,0.96778,0.22019,0.17238,0.19972,0.96843,0.20642,0.1518,0.17709,0.70662,0.133,0.11093,0.09487,0.1425,0.083489,0.080217,0.078336,0.07753,0.075217,0.074256,0.073415,0.083486,0.070468,0.070043,0.068195,0.067213,0.06677,0.065846,0.065088,0.064392,0.063723,0.063106,0.062347,0.061619,0.061236,0.060708,0.060192,0.059773,0.059244,0.058807,0.058395,0.057971,0.057569,0.057216,0.056872,0.056535,0.056305,0.055851,0.055635,0.055342,0.055107,0.054855,0.054636,0.054514,0.054316,0.054102,0.053859,0.053639,0.053685,0.053563,0.053594,0.054842,0.053018,0.053048,0.053084,0.053201,0.052404,0.052598,0.052697
1.1857e-12,3.2565,1.9341,3.2481,14.092,3.1745,1.7505,1.27,7.3779,1.1337,0.9069,0.98215,6.3639,0.79293,0.65212,0.8051,6.1789,0.69386,0.51677,0.67032,3.9435,0.55964,0.38913,0.55164,2.7281,0.46846,0.31558,0.44077,2.0838,0.46314,0.29689,0.40918,1.9346,0.3683,0.27841,0.34755,1.7477,0.34836,0.25283,0.3116,1.5292,0.29528,0.21005,0.28566,1.1626,0.24593,0.20872,0.29074,1.1486,0.24984,0.1779,0.21373,0.78842,0.16064,0.11904,0.10372,0.17758,0.087937,0.084099,0.081453,0.081207,0.077469,0.076056,0.076186,0.088061,0.071984,0.071367,0.069379,0.069877,0.068026,0.067175,0.066346,0.065559,0.06485,0.064212,0.063459,0.06288,0.062283,0.061733,0.061203,0.060861,0.060177,0.059716,0.059305,0.058894,0.05847,0.058096,0.057746,0.057334,0.057137,0.056689,0.056436,0.056032,0.055961,0.05569,0.055459,0.055336,0.05504,0.054892,0.05467,0.054457,0.054439,0.054301,0.054306,0.055683,0.053804,0.053802,0.053853,0.053775,0.053131,0.053377,0.053468
1.7234e-12,6.1305,3.7431,4.1897,31.451,3.9286,2.5237,1.7957,13.568,1.4062,1.149,1.291,11.225,0.92933,0.82954,1.0662,8.9527,0.71786,0.59904,0.73026,4.8237,0.58124,0.42428,0.80607,2.8635,0.46572,0.34249,0.41926,2.2206,0.37618,0.31981,0.39478,1.8035,0.32968,0.28663,0.33192,1.5952,0.36164,0.2854,0.31267,1.3293,0.28,0.24054,0.27219,1.0978,0.28328,0.2228,0.24036,0.99708,0.25663,0.18999,0.23002,0.76092,0.1725,0.1504,0.14041,0.23349,0.12933,0.12666,0.12418,0.12213,0.11979,0.11842,0.11737,0.12585,0.11408,0.1119,0.1104,0.10893,0.10815,0.10684,0.10576,0.10462,0.10369,0.10279,0.10163,0.10079,0.099992,0.09919,0.09842,0.097751,0.09698,0.096316,0.095679,0.094953,0.094478,0.0939,0.093373,0.092873,0.09256,0.091794,0.091474,0.091101,0.090638,0.090291,0.089947,0.089543,0.089503,0.089154,0.088802,0.088554,0.088499,0.088405,0.088568,0.090575,0.087235,0.087416,0.087386,0.087442,0.086734,0.086953,0.087102
7.3625e-13,3.3831,1.998,1.9114,16.628,2.2117,1.1033,1.0952,8.6474,0.76239,0.63626,0.69682,6.6009,0.57583,0.41623,0.46026,3.3414,0.4244,0.31386,0.39354,2.2961,0.34363,0.28402,0.67216,1.7075,0.28814,0.21845,0.28206,1.795,0.21714,0.16518,0.21594,1.2236,0.20461,0.16689,0.21999,0.97103,0.20333,0.15141,0.18352,0.81257,0.1679,0.13704,0.16846,0.75652,0.18267,0.13046,0.14691,0.71184,0.1416,0.10563,0.12538,0.43147,0.099932,0.079432,0.079236,0.16186,0.07225,0.070906,0.069394,0.0677,0.067032,0.066257,0.065414,0.069214,0.064224,0.062494,0.061972,0.061848,0.060744,0.06,0.059408,0.058745,0.058181,0.057654,0.05708,0.056479,0.056131,0.055664,0.055229,0.054836,0.054404,0.054043,0.053679,0.053262,0.053018,0.052692,0.052402,0.052053,0.051906,0.051542,0.051331,0.051186,0.050838,0.050659,0.05046,0.050121,0.050258,0.05,0.049862,0.049729,0.049642,0.049598,0.049599,0.050392,0.049126,0.049119,0.049099,0.049072,0.048808,0.048854,0.048906
1.1346e-12,3.4902,2.2252,2.3038,22.121,2.6117,1.5177,1.3434,9.4041,0.97284,0.83328,0.91678,7.2102,0.6644,0.53327,0.66359,6.7366,0.5239,0.41881,0.56911,3.8898,0.44511,0.33501,0.65836,2.6857,0.37034,0.27658,0.33305,2.6244,0.29859,0.22063,0.29012,1.8017,0.26131,0.2081,0.25058,1.3812,0.25413,0.18929,0.24271,1.1786,0.20558,0.16806,0.20419,1.0289,0.21973,0.15783,0.21992,0.94282,0.18881,0.1403,0.16002,0.57671,0.12949,0.10437,0.092344,0.16045,0.084061,0.080365,0.078097,0.076228,0.074537,0.073364,0.072931,0.077793,0.069735,0.068285,0.067613,0.068501,0.065801,0.065008,0.064277,0.063735,0.062882,0.06228,0.06158,0.061155,0.060472,0.059943,0.059436,0.059029,0.058477,0.058056,0.057645,0.057104,0.056861,0.056501,0.056161,0.055778,0.055634,0.055139,0.054936,0.054784,0.054383,0.054178,0.053942,0.053626,0.053666,0.053429,0.053216,0.053232,0.053037,0.052996,0.05309,0.054078,0.052235,0.052326,0.052288,0.052032,0.05203,0.052012,0.052107
