1.532e-14,0.92681,0.56907,0.86493,6.11,0.46018,0.27348,0.32198,2.253,0.19312,0.11754,0.094911,0.082573,0.073847,0.067243,0.061947,0.057567,0.053877,0.050693,0.047922,0.045521,0.043306,0.041373,0.039635,0.038059,0.036639,0.035345,0.034159,0.033084,0.032078,0.031158,0.03031,0.029527,0.028798,0.028124,0.027498,0.026913,0.026375,0.025871,0.025402,0.024963,0.024557,0.024178,0.023825,0.023488,0.02319,0.022907,0.022644,0.022401,0.022176,0.02197,0.02178,0.021606,0.02145,0.021308,0.021182,0.021069,0.020971,0.020886,0.020815,0.020755,0.020711,0.020679,0.02066
2.6008e-14,1.2565,0.72928,1.1283,6.058,0.67649,0.43049,0.53685,3.6811,0.34534,0.18095,0.14282,0.12229,0.10794,0.097542,0.089365,0.082663,0.07711,0.072345,0.068224,0.064678,0.061424,0.058598,0.056063,0.053774,0.051721,0.04985,0.048134,0.046589,0.045143,0.043824,0.042609,0.041567,0.040446,0.039482,0.038589,0.037752,0.036988,0.03627,0.035602,0.034978,0.034402,0.033862,0.033363,0.032887,0.03246,0.032057,0.031684,0.03134,0.03102,0.030727,0.030458,0.030206,0.02999,0.029789,0.029609,0.02945,0.029309,0.029187,0.029087,0.029003,0.028939,0.028893,0.028865
3.2915e-14,1.3761,0.81648,1.2742,7.8024,0.71602,0.53061,0.61237,4.0987,0.39977,0.21246,0.16002,0.13344,0.11624,0.10403,0.094634,0.087089,0.080875,0.075624,0.071128,0.067278,0.06377,0.060734,0.058024,0.055597,0.053407,0.051419,0.049612,0.047972,0.04645,0.045062,0.043786,0.042615,0.041518,0.040508,0.039574,0.038699,0.037901,0.037152,0.036453,0.035806,0.035202,0.03464,0.034117,0.033625,0.033181,0.03276,0.032373,0.032013,0.031681,0.031376,0.031095,0.030834,0.03061,0.0304,0.030212,0.030046,0.029899,0.029773,0.029667,0.029581,0.029513,0.029465,0.029436
3.1471e-14,2.2418,1.0781,1.8463,15.082,1.0709,0.67778,0.62327,5.2768,0.39202,0.26516,0.22221,0.19602,0.1771,0.16232,0.15024,0.14008,0.13142,0.1239,0.11732,0.11162,0.10629,0.10164,0.09745,0.093649,0.090216,0.087074,0.084198,0.08156,0.079127,0.076887,0.074819,0.072968,0.071121,0.069475,0.067943,0.066504,0.065192,0.063959,0.062805,0.061735,0.060734,0.059803,0.058935,0.058132,0.057379,0.05668,0.056034,0.055437,0.054884,0.054375,0.053908,0.053465,0.053098,0.052749,0.052436,0.052156,0.051916,0.051706,0.051531,0.051393,0.051278,0.051199,0.051152
2.9687e-14,1.8601,1.0579,1.7022,13.208,0.96906,0.58685,0.53031,4.984,0.32197,0.22982,0.19627,0.17464,0.15828,0.14534,0.13464,0.12561,0.11787,0.11115,0.10526,0.10017,0.095376,0.091208,0.087449,0.084033,0.080956,0.078136,0.07555,0.073187,0.071,0.068989,0.067132,0.065496,0.063814,0.062336,0.06096,0.059669,0.05849,0.057382,0.056347,0.055382,0.054488,0.053651,0.052873,0.052148,0.051475,0.050848,0.050269,0.049733,0.049236,0.04878,0.048362,0.047964,0.047633,0.04732,0.047039,0.046791,0.046573,0.046385,0.046228,0.046102,0.046,0.045929,0.045886
1.6325e-14,0.90726,0.50596,0.67531,5.9426,0.42361,0.25528,0.27518,1.9838,0.15833,0.097832,0.080136,0.070066,0.063007,0.057592,0.053216,0.049555,0.046468,0.043786,0.041443,0.039439,0.037533,0.035888,0.034406,0.03306,0.031847,0.030737,0.029719,0.028793,0.027929,0.027138,0.026407,0.025752,0.025104,0.024522,0.023981,0.023472,0.023009,0.022573,0.022167,0.021786,0.021435,0.021106,0.0208,0.02051,0.020249,0.020003,0.019775,0.019564,0.019369,0.01919,0.019026,0.01887,0.018738,0.018615,0.018505,0.018408,0.018322,0.018248,0.018186,0.018136,0.018096,0.018069,0.018052
1.4541e-14,0.78129,0.45654,0.79885,5.327,0.45916,0.25034,0.31516,1.7049,0.20084,0.11359,0.090605,0.077766,0.069059,0.062546,0.057368,0.053125,0.049541,0.046494,0.043854,0.041575,0.039492,0.037673,0.036041,0.034571,0.033242,0.032036,0.030933,0.029931,0.028999,0.028147,0.027362,0.026654,0.025967,0.025345,0.024767,0.024229,0.023733,0.023269,0.022838,0.022437,0.022061,0.021713,0.021388,0.02108,0.020806,0.020545,0.020304,0.020081,0.019874,0.019684,0.01951,0.019351,0.019206,0.019076,0.018959,0.018854,0.018764,0.018686,0.018619,0.018564,0.018524,0.018494,0.018476
2.8893e-14,1.5028,0.8013,1.1815,7.9388,0.75356,0.4826,0.55656,3.5233,0.36919,0.20972,0.16083,0.13494,0.11819,0.10591,0.096399,0.088735,0.082413,0.077059,0.07247,0.068527,0.064965,0.061867,0.059103,0.05661,0.054392,0.052369,0.050526,0.048855,0.047311,0.045898,0.044599,0.043405,0.042293,0.041267,0.040318,0.039431,0.038618,0.037856,0.037149,0.036483,0.03588,0.03531,0.034781,0.034285,0.033829,0.033404,0.033012,0.032648,0.032313,0.032005,0.031722,0.031457,0.03123,0.031019,0.03083,0.03067,0.030516,0.03039,0.030284,0.030198,0.03013,0.030083,0.030054
1.6986e-14,0.86084,0.5523,0.80338,5.5862,0.5214,0.36716,0.4632,3.0856,0.26478,0.13563,0.10084,0.083179,0.07207,0.064339,0.058483,0.053813,0.049978,0.04674,0.04396,0.041593,0.039423,0.03755,0.035877,0.034373,0.033023,0.031797,0.03068,0.029661,0.028729,0.027872,0.027083,0.026383,0.025684,0.025061,0.024484,0.023943,0.023452,0.022989,0.022558,0.022156,0.021786,0.02144,0.021118,0.020821,0.020539,0.020281,0.020042,0.019822,0.019617,0.01943,0.019258,0.019094,0.018958,0.01883,0.018715,0.018615,0.018523,0.018446,0.018382,0.018331,0.018289,0.01826,0.018242
1.6095e-14,1.1059,0.65104,0.95707,7.2733,0.55029,0.32969,0.3086,2.3836,0.21295,0.1352,0.10948,0.095457,0.085421,0.07776,0.071586,0.06647,0.062137,0.058416,0.05518,0.052395,0.0498,0.047549,0.045528,0.043699,0.042052,0.040549,0.039178,0.037926,0.036764,0.0357,0.03472,0.033801,0.032971,0.032192,0.031469,0.03079,0.030171,0.02959,0.029047,0.02854,0.028073,0.027636,0.027228,0.026845,0.026497,0.02617,0.025867,0.025586,0.025327,0.025089,0.02487,0.024665,0.02449,0.024327,0.02418,0.024053,0.023937,0.023839,0.023757,0.02369,0.023638,0.023601,0.023579
1.3536e-14,0.66159,0.41918,0.62965,4.2472,0.41803,0.24496,0.25278,1.6946,0.17058,0.10122,0.080361,0.06831,0.060106,0.054024,0.049264,0.045447,0.042192,0.03947,0.037134,0.035116,0.033297,0.031713,0.030298,0.029023,0.027882,0.026846,0.0259,0.025036,0.024248,0.023523,0.022855,0.022262,0.021671,0.021144,0.020656,0.0202,0.019783,0.019391,0.019027,0.018685,0.018373,0.01808,0.017807,0.017556,0.017318,0.0171,0.016897,0.01671,0.016537,0.016378,0.016232,0.016096,0.015979,0.015869,0.015771,0.015687,0.015609,0.015543,0.015488,0.015444,0.015408,0.015383,0.015368
1.1933e-14,0.54697,0.35131,0.58712,3.5947,0.39832,0.21677,0.27603,1.7844,0.17401,0.098125,0.075702,0.063478,0.055471,0.049682,0.045201,0.041625,0.03864,0.036152,0.034018,0.032189,0.030524,0.029078,0.027788,0.026628,0.025583,0.024637,0.023774,0.02299,0.022266,0.021604,0.020994,0.02045,0.019912,0.019431,0.018985,0.018568,0.018186,0.017829,0.017497,0.017189,0.0169,0.016632,0.016383,0.016151,0.015937,0.015737,0.015553,0.015382,0.015224,0.01508,0.014947,0.014823,0.014716,0.014617,0.014528,0.014448,0.014381,0.014322,0.014272,0.014232,0.0142,0.014177,0.014164
2.4079e-14,1.3093,0.74149,1.1148,7.3587,0.7326,0.42038,0.54592,3.3928,0.30291,0.17776,0.13958,0.11943,0.10595,0.09582,0.087873,0.08137,0.075917,0.071251,0.067212,0.063737,0.060528,0.057747,0.055251,0.053009,0.050973,0.049127,0.047438,0.045908,0.044485,0.043184,0.041985,0.040918,0.039851,0.038901,0.038019,0.037195,0.036439,0.03573,0.035071,0.034461,0.033887,0.033355,0.032861,0.032392,0.031972,0.031574,0.031207,0.030867,0.030552,0.030263,0.029998,0.029752,0.029536,0.029338,0.02916,0.029002,0.028865,0.028746,0.028647,0.028564,0.028501,0.028456,0.028429
2.5871e-14,0.9094,0.60435,0.82727,5.0979,0.45233,0.32813,0.41649,2.3065,0.24508,0.13274,0.1006,0.084357,0.073596,0.06593,0.060034,0.055274,0.051356,0.04804,0.045193,0.04277,0.040547,0.038629,0.036916,0.035383,0.033999,0.032742,0.031599,0.030564,0.0296,0.028723,0.027913,0.027208,0.02648,0.025842,0.025249,0.024695,0.02419,0.023714,0.023273,0.022864,0.02248,0.022124,0.021793,0.021481,0.021199,0.020933,0.020686,0.020459,0.020248,0.020054,0.019877,0.01971,0.019568,0.019435,0.019316,0.019208,0.019117,0.019037,0.018969,0.018915,0.018871,0.01884,0.018821
1.5302e-14,0.66371,0.44145,0.77579,4.1151,0.42392,0.2991,0.28438,2.089,0.19987,0.11653,0.091059,0.077087,0.067778,0.06083,0.055395,0.050966,0.047322,0.044222,0.041562,0.039269,0.037202,0.035405,0.0338,0.032362,0.031067,0.029895,0.028826,0.027854,0.026962,0.026144,0.025391,0.024739,0.024058,0.023465,0.022916,0.022403,0.021933,0.021494,0.021085,0.020706,0.020351,0.020021,0.019715,0.01943,0.019166,0.018921,0.018693,0.018484,0.018289,0.01811,0.017946,0.017794,0.017662,0.017539,0.017429,0.017329,0.017246,0.017172,0.01711,0.01706,0.01702,0.016992,0.016975
1.244e-14,0.56501,0.37848,0.55572,3.3154,0.32758,0.21824,0.26314,1.8809,0.16042,0.086936,0.064863,0.053724,0.046641,0.041618,0.037759,0.034673,0.032149,0.030024,0.028206,0.026645,0.025243,0.024025,0.022938,0.021969,0.021091,0.0203,0.019577,0.018923,0.018319,0.017768,0.017259,0.016824,0.016362,0.015962,0.015591,0.015245,0.014929,0.014632,0.014356,0.014103,0.013862,0.01364,0.013434,0.013242,0.013065,0.012899,0.012746,0.012606,0.012475,0.012355,0.012245,0.012141,0.012054,0.011972,0.011898,0.01183,0.011776,0.011726,0.011685,0.011652,0.011626,0.011607,0.011596
1.5263e-14,0.63264,0.39663,0.63111,3.59,0.4133,0.25728,0.26503,1.8157,0.19461,0.10293,0.079344,0.066522,0.058395,0.052305,0.04757,0.043746,0.040592,0.037928,0.035649,0.033695,0.031921,0.030388,0.029019,0.02779,0.026687,0.025688,0.024775,0.023946,0.023187,0.02249,0.021848,0.021299,0.020711,0.020206,0.019738,0.0193,0.018901,0.018526,0.018178,0.017853,0.017552,0.017272,0.017011,0.016771,0.016544,0.016335,0.016141,0.015963,0.015797,0.015646,0.015506,0.015375,0.015265,0.015161,0.015068,0.014986,0.014913,0.01485,0.014799,0.014758,0.014723,0.0147,0.014686
1.9016e-14,0.72621,0.43339,0.78161,4.1769,0.4667,0.30288,0.31217,1.8311,0.2194,0.12342,0.098072,0.083582,0.073721,0.066424,0.060684,0.056025,0.052122,0.048815,0.045968,0.043515,0.041285,0.03935,0.037617,0.03606,0.034656,0.033383,0.032221,0.031166,0.030192,0.029299,0.028477,0.027753,0.02702,0.02637,0.025768,0.025206,0.024691,0.024208,0.023759,0.023341,0.022953,0.022591,0.022255,0.021939,0.02165,0.021381,0.021131,0.020901,0.020687,0.020491,0.020311,0.020145,0.019999,0.019865,0.019745,0.019638,0.019545,0.019465,0.019398,0.019342,0.0193,0.01927,0.019252
1.9377e-14,0.787,0.53922,0.73224,4.151,0.4753,0.32247,0.34306,2.1326,0.22282,0.12362,0.097661,0.083158,0.073335,0.066038,0.060302,0.055646,0.051747,0.048448,0.045606,0.043184,0.040942,0.039013,0.037287,0.035736,0.034342,0.033075,0.03192,0.03087,0.029901,0.029014,0.028196,0.027488,0.026749,0.026104,0.025506,0.024945,0.024437,0.023957,0.023511,0.023098,0.022711,0.022352,0.022018,0.021707,0.021419,0.021151,0.020903,0.020675,0.020463,0.020268,0.02009,0.019921,0.019781,0.019647,0.019528,0.01942,0.01933,0.01925,0.019183,0.01913,0.019086,0.019056,0.019038
2.6211e-14,1.2312,0.70235,0.91168,5.186,0.61501,0.40355,0.46222,2.5459,0.25751,0.1451,0.11249,0.095368,0.084072,0.075784,0.069308,0.06404,0.059655,0.055922,0.052706,0.049947,0.04741,0.045215,0.043248,0.041478,0.039883,0.038432,0.037107,0.035902,0.03479,0.03377,0.03283,0.032011,0.031164,0.030419,0.029729,0.029082,0.028495,0.027939,0.027425,0.026944,0.026499,0.026083,0.025696,0.025339,0.025002,0.024692,0.024404,0.024139,0.023892,0.023667,0.023459,0.023261,0.0231,0.022944,0.022806,0.022684,0.022575,0.022483,0.022404,0.022344,0.022292,0.022257,0.022236
4.035e-14,1.6356,0.92048,1.2121,7.4669,0.75193,0.49902,0.51139,3.6484,0.32594,0.18069,0.14046,0.11909,0.10518,0.094957,0.086961,0.080458,0.075036,0.070423,0.066438,0.062994,0.059861,0.05713,0.05468,0.05247,0.05048,0.048669,0.047011,0.045502,0.044108,0.042829,0.04165,0.040613,0.039555,0.03862,0.037752,0.036941,0.036198,0.0355,0.034851,0.034246,0.033685,0.03316,0.032673,0.03222,0.031798,0.031406,0.031044,0.03071,0.0304,0.030116,0.029855,0.02961,0.029401,0.029206,0.029032,0.028877,0.028741,0.028624,0.028527,0.028449,0.028386,0.028342,0.028316
1.8384e-14,0.70521,0.51458,0.72679,4.0666,0.45889,0.30128,0.3356,2.0109,0.19966,0.11374,0.091024,0.078784,0.070102,0.063621,0.058434,0.054139,0.050547,0.047459,0.044785,0.042453,0.040351,0.038508,0.036852,0.035362,0.034012,0.032787,0.031663,0.030641,0.029701,0.028836,0.028037,0.027365,0.026621,0.025989,0.025402,0.024856,0.024353,0.023881,0.023442,0.023037,0.022655,0.022301,0.021972,0.021666,0.021382,0.021117,0.020872,0.020647,0.020437,0.020245,0.020069,0.019907,0.019763,0.019632,0.019514,0.019407,0.019318,0.019239,0.019173,0.01912,0.019078,0.019048,0.019031
1.9217e-14,0.87335,0.62803,0.71374,5.1336,0.53913,0.39836,0.45067,2.5238,0.30219,0.14628,0.1099,0.090994,0.079277,0.070758,0.064209,0.058967,0.054661,0.051033,0.047931,0.045283,0.042892,0.040815,0.038967,0.037307,0.035823,0.034478,0.033253,0.032139,0.031115,0.030179,0.029317,0.028549,0.027791,0.027113,0.026485,0.0259,0.025361,0.024858,0.024392,0.023956,0.023553,0.023177,0.022828,0.022499,0.0222,0.021921,0.021661,0.021422,0.021201,0.020998,0.020812,0.020639,0.020486,0.020347,0.020222,0.020112,0.020015,0.019931,0.019861,0.019803,0.019759,0.019728,0.019709
1.685e-14,0.76279,0.49598,0.60206,4.2849,0.47133,0.30671,0.39312,2.4171,0.24817,0.1283,0.096314,0.079744,0.069125,0.061566,0.05579,0.051176,0.047409,0.044239,0.041532,0.03922,0.03714,0.035337,0.033733,0.032302,0.031007,0.029841,0.028777,0.02781,0.026926,0.026114,0.025367,0.024738,0.024047,0.023458,0.022914,0.022406,0.021941,0.021505,0.0211,0.020724,0.020374,0.020048,0.019746,0.019465,0.019202,0.01896,0.018735,0.018529,0.018336,0.01816,0.017999,0.017848,0.017718,0.017598,0.01749,0.017395,0.01731,0.017238,0.017177,0.017129,0.01709,0.017063,0.017046
2.1991e-14,0.9199,0.50929,0.68756,4.7729,0.51025,0.33873,0.40313,2.3553,0.23418,0.12989,0.09956,0.083277,0.072616,0.064906,0.058938,0.054133,0.050198,0.046871,0.044022,0.041593,0.03939,0.037485,0.035786,0.034272,0.032898,0.031662,0.030534,0.029512,0.028572,0.027711,0.026919,0.026231,0.025518,0.024893,0.024316,0.023777,0.023284,0.022821,0.022391,0.021996,0.021621,0.021275,0.020954,0.020653,0.020377,0.02012,0.019882,0.019662,0.019458,0.019271,0.0191,0.01894,0.018802,0.018674,0.018559,0.018455,0.018368,0.018291,0.018227,0.018175,0.018134,0.018105,0.018087
2.5138e-14,1.0856,0.59995,0.84203,4.8099,0.64695,0.35006,0.36578,2.5628,0.24352,0.13958,0.10809,0.091784,0.080897,0.072835,0.066529,0.061408,0.057139,0.053515,0.050399,0.047719,0.045277,0.043159,0.041263,0.039556,0.038029,0.036635,0.035364,0.034207,0.033144,0.032167,0.031268,0.030449,0.029674,0.028962,0.028304,0.027687,0.027126,0.026597,0.026105,0.025646,0.025224,0.024828,0.02446,0.02412,0.0238,0.023504,0.023231,0.022978,0.022745,0.022531,0.022333,0.022147,0.021992,0.021845,0.021714,0.0216,0.021495,0.021408,0.021334,0.021276,0.021228,0.021195,0.021175
5.4519e-14,2.1851,1.3848,1.6431,10.266,1.0579,0.72405,0.77957,5.2897,0.48699,0.26651,0.20594,0.17428,0.15301,0.13762,0.12564,0.11592,0.10782,0.10094,0.095021,0.089953,0.085291,0.081268,0.077668,0.074444,0.071517,0.068871,0.066456,0.064268,0.062241,0.060388,0.05868,0.057176,0.055661,0.054313,0.053066,0.0519,0.050836,0.049834,0.048903,0.048042,0.047232,0.046482,0.045785,0.04513,0.044534,0.043974,0.043455,0.042977,0.042533,0.042126,0.041751,0.041405,0.041105,0.040824,0.040574,0.040351,0.040159,0.039991,0.039851,0.039737,0.039648,0.039584,0.039546
6.0162e-14,2.2321,1.5546,1.7773,10.029,1.124,0.76154,0.89952,5.532,0.5003,0.27569,0.2162,0.1854,0.16457,0.14894,0.13658,0.12642,0.11798,0.11074,0.10446,0.099031,0.094111,0.089801,0.085933,0.082455,0.079317,0.076457,0.073841,0.071477,0.069269,0.067254,0.065395,0.063797,0.062098,0.060625,0.05926,0.05799,0.056813,0.055714,0.054694,0.053747,0.052863,0.052038,0.051273,0.05054,0.049897,0.04928,0.04871,0.048186,0.047697,0.04725,0.046839,0.046471,0.046125,0.045819,0.045545,0.045301,0.045088,0.044905,0.044751,0.04462,0.044528,0.044459,0.044417
2.9695e-14,1.2183,0.81352,1.1967,6.3463,0.76456,0.59144,0.65339,4.4654,0.42395,0.20797,0.15388,0.12633,0.10983,0.097804,0.088589,0.081168,0.075188,0.070119,0.065791,0.062073,0.058767,0.055891,0.053329,0.051045,0.048977,0.047118,0.045419,0.04388,0.042475,0.041184,0.039995,0.039047,0.037898,0.036964,0.036099,0.035295,0.034557,0.033865,0.033224,0.032633,0.032072,0.031555,0.031077,0.030634,0.030217,0.029832,0.029476,0.02915,0.028845,0.028566,0.028311,0.028073,0.027867,0.027676,0.027504,0.027348,0.02722,0.027105,0.02701,0.026933,0.026871,0.026827,0.026802
1.6541e-14,0.67868,0.49271,0.65868,3.6432,0.45052,0.29199,0.34303,2.723,0.25233,0.13193,0.096672,0.079325,0.068159,0.060403,0.054525,0.0499,0.046126,0.042977,0.040298,0.038003,0.035961,0.034186,0.032607,0.031199,0.029932,0.028787,0.027745,0.026805,0.025934,0.025141,0.024412,0.023751,0.023123,0.02255,0.02202,0.021527,0.021073,0.020649,0.020255,0.019892,0.01955,0.019233,0.018939,0.01866,0.018411,0.018175,0.017957,0.017756,0.017569,0.017398,0.017241,0.017098,0.016968,0.01685,0.016745,0.01665,0.016569,0.016498,0.016439,0.016389,0.016352,0.016324,0.016307
2.3372e-14,0.96911,0.67666,0.86298,5.203,0.7133,0.49458,0.58505,3.8333,0.3635,0.18893,0.14312,0.11972,0.10415,0.093026,0.08445,0.077593,0.07191,0.067142,0.063062,0.059577,0.056428,0.053696,0.051264,0.049095,0.047125,0.045354,0.043744,0.042281,0.040929,0.039696,0.038561,0.037491,0.036552,0.035659,0.034832,0.03406,0.033353,0.03269,0.032074,0.031508,0.03097,0.030475,0.030014,0.029581,0.02919,0.028821,0.028478,0.028163,0.027871,0.027603,0.027357,0.027131,0.02693,0.026746,0.026582,0.026431,0.026308,0.026197,0.026104,0.026029,0.025971,0.025929,0.025904
1.8866e-14,0.85806,0.54929,0.69714,4.5359,0.60361,0.39658,0.48604,2.8976,0.31112,0.15802,0.11867,0.098147,0.084517,0.075049,0.067865,0.062153,0.057485,0.053574,0.05024,0.047406,0.044851,0.042643,0.04068,0.038934,0.037356,0.035933,0.03464,0.033476,0.03239,0.031404,0.030499,0.029693,0.028896,0.028185,0.027525,0.026912,0.026348,0.025821,0.02533,0.024878,0.024452,0.024058,0.023691,0.02334,0.023035,0.022742,0.02247,0.022219,0.021987,0.021774,0.021578,0.021401,0.021238,0.021091,0.02096,0.020842,0.020741,0.020653,0.020579,0.020517,0.020472,0.020438,0.020418
3.7931e-14,1.6247,0.9347,1.2464,7.5499,0.7216,0.46721,0.53177,3.0429,0.30031,0.1754,0.14193,0.12273,0.10929,0.099059,0.090891,0.084144,0.078501,0.073664,0.06947,0.065868,0.062553,0.059671,0.057087,0.054753,0.052664,0.050753,0.04901,0.047428,0.045955,0.04461,0.043369,0.042267,0.041173,0.040191,0.039281,0.038428,0.03765,0.036918,0.036238,0.035603,0.035017,0.034468,0.033957,0.033479,0.03304,0.03263,0.032251,0.031902,0.031577,0.031279,0.031006,0.030748,0.03053,0.030326,0.030143,0.029982,0.029839,0.029717,0.029614,0.029532,0.029466,0.02942,0.029392
5.5086e-14,1.8759,1.2538,1.4999,8.2095,0.84541,0.62095,0.70609,4.4085,0.41099,0.22427,0.17616,0.15016,0.13249,0.1194,0.10909,0.10066,0.093693,0.087746,0.082615,0.078165,0.074195,0.07071,0.06759,0.064795,0.062266,0.059976,0.05788,0.055981,0.054227,0.052621,0.051139,0.049906,0.048519,0.04735,0.046266,0.04526,0.044328,0.043458,0.042649,0.041902,0.0412,0.040548,0.039943,0.039372,0.038858,0.038371,0.037921,0.037508,0.037122,0.036769,0.036445,0.036153,0.035883,0.035641,0.035425,0.035231,0.035064,0.034919,0.034799,0.034698,0.034623,0.034569,0.034537
4.4725e-14,1.6657,1.1843,1.2616,7.2409,0.77911,0.56604,0.5756,4.0595,0.33813,0.19661,0.15483,0.1318,0.11631,0.10479,0.095738,0.088333,0.082218,0.076999,0.072496,0.068602,0.065117,0.062061,0.059325,0.056875,0.054658,0.052653,0.050817,0.049151,0.047626,0.046223,0.044929,0.043835,0.042641,0.04162,0.040674,0.039793,0.038979,0.038218,0.037513,0.036859,0.036246,0.035676,0.035148,0.034657,0.034195,0.03377,0.033377,0.033015,0.032678,0.03237,0.032086,0.031824,0.031592,0.031381,0.031191,0.031022,0.030876,0.030749,0.030643,0.030556,0.030487,0.030439,0.030411
3.1482e-14,1.3781,0.83151,1.1134,5.8916,0.85325,0.54362,0.72334,4.5482,0.41751,0.21997,0.16489,0.13575,0.1173,0.10409,0.094036,0.086035,0.079522,0.07406,0.06941,0.065438,0.061897,0.058825,0.056094,0.053648,0.05147,0.049495,0.047693,0.046062,0.044574,0.043207,0.041951,0.040883,0.039729,0.038743,0.03783,0.036981,0.036201,0.035471,0.034794,0.034159,0.03358,0.033036,0.032532,0.032063,0.031622,0.031217,0.030842,0.030497,0.030176,0.029883,0.029614,0.029361,0.029143,0.028942,0.028762,0.028608,0.028461,0.02834,0.028241,0.028159,0.028093,0.028048,0.02802
1.9831e-14,0.80725,0.51844,0.60413,4.634,0.62816,0.46837,0.60983,4.2373,0.41527,0.20091,0.14391,0.11576,0.09831,0.086228,0.077239,0.070238,0.064585,0.059923,0.055991,0.052662,0.049707,0.04716,0.044907,0.042916,0.041117,0.039505,0.038044,0.036723,0.035512,0.034407,0.033394,0.032463,0.031607,0.030815,0.030082,0.0294,0.028776,0.028193,0.02765,0.027158,0.026682,0.026248,0.025845,0.025469,0.025123,0.0248,0.024502,0.024227,0.023974,0.023741,0.023527,0.023328,0.023156,0.022997,0.022854,0.022721,0.022618,0.022522,0.022442,0.022378,0.022327,0.022292,0.02227
2.4059e-14,0.99004,0.61417,0.81864,5.3496,0.77937,0.54596,0.70871,4.4825,0.43814,0.21331,0.15604,0.1264,0.10813,0.095218,0.085517,0.077911,0.071757,0.066657,0.062346,0.058683,0.055442,0.052635,0.05015,0.047945,0.04596,0.044176,0.042554,0.041087,0.039746,0.038519,0.037392,0.036394,0.035403,0.03452,0.033704,0.032946,0.032248,0.031596,0.030992,0.030435,0.029909,0.029424,0.028974,0.028554,0.028166,0.027805,0.027471,0.027164,0.026879,0.026617,0.026378,0.026158,0.025962,0.025783,0.025623,0.025478,0.025357,0.02525,0.025161,0.025088,0.025031,0.024991,0.024967
4.4248e-14,1.7186,1.1383,1.2874,7.2762,0.79585,0.56071,0.60074,4.7585,0.40268,0.2178,0.16973,0.1429,0.12497,0.11183,0.10163,0.093418,0.086607,0.080871,0.075957,0.071727,0.067951,0.064654,0.061714,0.059092,0.056718,0.054576,0.052624,0.050852,0.049225,0.047734,0.046361,0.045133,0.043936,0.042856,0.041856,0.040925,0.040069,0.039267,0.038524,0.037839,0.037191,0.036592,0.036036,0.03552,0.035038,0.034592,0.03418,0.0338,0.033447,0.033124,0.032826,0.032549,0.03231,0.032087,0.031889,0.031709,0.031558,0.031425,0.031314,0.031224,0.031151,0.031101,0.031071
1.3668e-14,0.51397,0.34643,0.43551,2.6277,0.30926,0.21097,0.25987,1.9446,0.16233,0.080303,0.059323,0.048667,0.042037,0.037307,0.033727,0.030883,0.028575,0.02664,0.024992,0.023574,0.022326,0.021233,0.020261,0.019388,0.018614,0.017909,0.017265,0.016685,0.016149,0.01566,0.01521,0.01483,0.014413,0.014059,0.013731,0.013428,0.013145,0.012883,0.012639,0.01241,0.012202,0.012006,0.011824,0.011651,0.011496,0.011349,0.011214,0.011089,0.010973,0.010867,0.010769,0.010681,0.010599,0.010525,0.01046,0.010403,0.01035,0.010306,0.010269,0.010237,0.010214,0.010197,0.010186
1.2024e-14,0.52385,0.34562,0.44306,2.7269,0.32914,0.23163,0.30292,1.9712,0.18634,0.092856,0.069682,0.058051,0.050344,0.044964,0.040826,0.037536,0.034852,0.032586,0.030641,0.028971,0.02747,0.026162,0.024994,0.023947,0.023004,0.02215,0.021371,0.020666,0.020011,0.019414,0.018864,0.018368,0.017891,0.017457,0.017055,0.016681,0.016336,0.016013,0.015713,0.015438,0.015176,0.014935,0.01471,0.014497,0.014308,0.014128,0.013961,0.013807,0.013664,0.013534,0.013414,0.013305,0.013205,0.013115,0.013035,0.012961,0.012901,0.012847,0.012802,0.012764,0.012736,0.012716,0.012703
2.5252e-14,0.89381,0.61711,0.70461,4.6749,0.58861,0.39336,0.50079,3.438,0.35447,0.18827,0.13884,0.11384,0.097717,0.086451,0.077921,0.071167,0.065726,0.06117,0.0573,0.054007,0.051074,0.04853,0.046272,0.044254,0.042455,0.040823,0.03934,0.038002,0.036767,0.035641,0.034607,0.033722,0.032779,0.031966,0.031215,0.030516,0.029873,0.029273,0.028716,0.028198,0.027717,0.027269,0.026853,0.026462,0.026107,0.025773,0.025465,0.025181,0.024917,0.024676,0.024454,0.02425,0.024069,0.023903,0.023755,0.023623,0.023508,0.02341,0.023327,0.023259,0.023207,0.023169,0.023147
2.0805e-14,0.88812,0.56749,0.7344,4.6834,0.49651,0.28994,0.34146,2.1382,0.21898,0.12376,0.098571,0.084577,0.075,0.067818,0.062128,0.057461,0.053561,0.050227,0.047347,0.044837,0.042592,0.04062,0.038853,0.037268,0.035824,0.03452,0.033328,0.032247,0.031243,0.030326,0.02948,0.028739,0.027979,0.027309,0.026688,0.026111,0.025578,0.025079,0.024615,0.024189,0.023782,0.023408,0.02306,0.022731,0.022436,0.022157,0.021898,0.02166,0.021438,0.021236,0.021049,0.020882,0.020727,0.020587,0.020462,0.020348,0.020255,0.020172,0.020102,0.020044,0.020002,0.01997,0.019951
