4.2238e-13,0.76075,0.36328,0.47543,2.2387,0.38456,0.2209,0.2752,1.5571,0.27758,0.16864,0.23827,1.1634,0.20011,0.14484,0.17833,0.95877,0.15869,0.1191,0.15579,0.90707,0.14814,0.15716,0.55127,0.82768,0.16752,0.1081,0.12978,0.66359,0.12717,0.086012,0.1155,0.57987,0.10883,0.072383,0.092504,0.52133,0.11141,0.071328,0.098865,0.44604,0.090027,0.062577,0.078213,0.45384,0.080136,0.058394,0.070733,0.37945,0.069511,0.042859,0.055863,0.25707,0.043939,0.024222,0.023663,0.10915,0.016512,0.015042,0.015071,0.018201,0.013445,0.012901,0.012363,0.018741,0.012082,0.01164,0.011273,0.012846,0.011142,0.010895,0.010712,0.010536,0.010386,0.010247,0.010102,0.009998,0.0098658,0.009752,0.0096472,0.0096126,0.0094614,0.0093663,0.0092865,0.00925,0.0091216,0.0090467,0.0089803,0.0089077,0.0088697,0.0088002,0.0087362,0.0087956,0.0086734,0.0086205,0.00859,0.0089423,0.0084695,0.0084469,0.0084151,0.0083973,0.008365,0.0083498,0.0083566,0.0088087,0.008276,0.0082578,0.0082588,0.0082502,0.0081692,0.0082017,0.0081967
4.5612e-13,0.78128,0.42536,0.51612,2.7959,0.5789,0.34412,0.46073,2.0597,0.39941,0.27261,0.36036,1.7057,0.2696,0.18384,0.28461,1.2893,0.23251,0.16053,0.22383,1.1697,0.20495,0.14794,0.19675,1.0054,0.16962,0.14547,0.18466,0.96244,0.18284,0.12661,0.16171,0.93202,0.14942,0.11574,0.15223,0.83421,0.15652,0.09822,0.13603,0.70609,0.12533,0.091538,0.11963,0.57413,0.11388,0.087437,0.098331,0.48893,0.088373,0.061538,0.08123,0.34019,0.061537,0.039428,0.031233,0.069248,0.02536,0.023019,0.022211,0.023542,0.020767,0.019886,0.019373,0.026348,0.018447,0.018087,0.017809,0.0184,0.0171,0.016711,0.016411,0.01621,0.015883,0.01566,0.015441,0.015158,0.015026,0.014844,0.01467,0.014595,0.014369,0.014218,0.014095,0.013977,0.013823,0.013716,0.013611,0.013562,0.013417,0.013315,0.013229,0.013241,0.013063,0.012999,0.012942,0.012952,0.012788,0.012744,0.012708,0.012654,0.012618,0.012592,0.0126,0.012714,0.012453,0.012436,0.012421,0.012412,0.012361,0.012375,0.012374
4.1371e-13,0.80755,0.46024,0.51533,2.7539,0.45591,0.32689,0.4978,2.1641,0.47894,0.30672,0.39956,1.7934,0.35342,0.25011,0.38833,1.9634,0.35625,0.24449,0.33615,1.7109,0.29411,0.21612,0.32135,1.6372,0.29676,0.23601,0.2945,1.5706,0.33639,0.20115,0.25263,1.3691,0.25416,0.17825,0.26044,1.2455,0.2875,0.18855,0.2314,1.2384,0.21119,0.16071,0.21219,1.1423,0.18803,0.14203,0.1715,0.86762,0.18079,0.10365,0.13924,0.66919,0.10834,0.067484,0.055903,0.12323,0.039731,0.034863,0.034156,0.042299,0.030572,0.028743,0.027742,0.04362,0.026576,0.025624,0.024772,0.029213,0.023663,0.02308,0.022644,0.022018,0.021799,0.021439,0.021096,0.020826,0.020535,0.020252,0.019997,0.01979,0.019533,0.019293,0.0191,0.018892,0.01872,0.018537,0.018374,0.018217,0.018063,0.017933,0.017806,0.017862,0.017576,0.01747,0.017388,0.017308,0.017165,0.017092,0.017036,0.016957,0.016887,0.016841,0.016819,0.016937,0.016653,0.01665,0.016633,0.016618,0.016567,0.016553,0.01655
6.3607e-13,2.0981,0.87662,0.87991,10.689,0.91056,0.53437,0.61232,3.9571,0.5324,0.39535,0.55167,3.0178,0.53326,0.34344,0.46173,2.6943,0.44572,0.29964,0.44909,2.6736,0.46193,0.35483,0.64473,2.4233,0.49068,0.33743,0.45875,2.1662,0.44037,0.34625,0.44379,2.5146,0.43051,0.30876,0.43887,2.4311,0.4308,0.27962,0.41058,2.0915,0.3711,0.28444,0.35141,2.157,0.36659,0.2586,0.39628,1.9835,0.31648,0.20335,0.28206,1.4305,0.23044,0.12217,0.11317,0.28431,0.073682,0.062856,0.058977,0.056577,0.053415,0.051281,0.050074,0.099152,0.049675,0.046355,0.044696,0.048069,0.042285,0.041165,0.040246,0.0397,0.038792,0.038159,0.037605,0.037153,0.036365,0.035872,0.03542,0.034746,0.034543,0.034175,0.033808,0.033405,0.033151,0.032821,0.032532,0.032259,0.031994,0.031742,0.031509,0.031484,0.031113,0.030938,0.030784,0.030663,0.030479,0.030317,0.030192,0.03001,0.02993,0.029862,0.02979,0.030249,0.029698,0.029588,0.029555,0.02948,0.029317,0.029396,0.029383
4.3753e-13,0.80397,0.50982,0.5268,4.1147,0.708,0.51558,0.96647,4.5138,0.85294,0.56338,0.68462,3.8034,0.77571,0.5581,0.82801,4.4446,0.84263,0.53492,0.75515,4.0041,0.77532,0.57192,0.81026,4.2168,0.72367,0.55706,0.70775,4.2813,0.68769,0.44087,0.68558,3.4735,0.61927,0.4482,0.67092,3.5524,0.67182,0.42315,0.62246,2.7437,0.56579,0.3406,0.45595,2.3039,0.41688,0.31226,0.38583,2.1088,0.35509,0.20585,0.28624,1.208,0.19905,0.12629,0.10536,0.2158,0.081667,0.070976,0.06715,0.066844,0.060961,0.058109,0.056845,0.088243,0.051965,0.050763,0.049424,0.054418,0.046581,0.04534,0.044253,0.043798,0.042565,0.041749,0.041061,0.040542,0.039614,0.038994,0.03832,0.038098,0.037511,0.036919,0.036474,0.036071,0.035599,0.035182,0.034893,0.034597,0.034183,0.033855,0.033552,0.033585,0.033079,0.032834,0.032668,0.032379,0.032179,0.032007,0.031861,0.031671,0.031562,0.031418,0.031264,0.03164,0.031134,0.031058,0.031038,0.030932,0.030892,0.030846,0.030839
4.0522e-13,0.84167,0.49566,0.46417,3.6523,0.51107,0.40127,0.67937,3.2055,0.62249,0.37569,0.51942,2.7578,0.49148,0.38885,0.5722,2.9513,0.5485,0.37488,0.50926,2.8257,0.44216,0.37182,0.52466,2.7186,0.48439,0.40045,0.48473,2.631,0.52483,0.31238,0.44367,2.1969,0.40015,0.28825,0.44101,2.1678,0.44695,0.29486,0.39206,1.8438,0.34439,0.23381,0.31279,1.5132,0.27184,0.20591,0.26691,1.3558,0.22415,0.13482,0.1746,0.84411,0.14511,0.094141,0.074284,0.14594,0.056659,0.049297,0.047596,0.050143,0.042962,0.040413,0.040119,0.055686,0.036196,0.036074,0.034717,0.038058,0.032763,0.032098,0.031458,0.030797,0.03034,0.029831,0.029391,0.029115,0.028446,0.02805,0.027666,0.027507,0.026962,0.026633,0.026354,0.026211,0.025811,0.025534,0.025352,0.025098,0.02487,0.024658,0.024461,0.024548,0.024169,0.024006,0.023882,0.023751,0.023583,0.023486,0.023381,0.023252,0.023176,0.023095,0.023005,0.022909,0.022879,0.022868,0.022841,0.022674,0.022739,0.022734,0.02272
6.0862e-13,0.88508,0.46529,0.52464,3.2249,0.554,0.37127,0.43457,2.5183,0.37153,0.25561,0.29287,1.4983,0.24216,0.15341,0.23844,1.2171,0.22828,0.15222,0.19483,1.0637,0.16606,0.13649,0.314,0.82828,0.17616,0.14069,0.1619,0.78291,0.1675,0.10436,0.13586,0.68524,0.12278,0.0926,0.13301,0.61239,0.14984,0.093783,0.12131,0.55714,0.11034,0.087448,0.12396,0.5719,0.10863,0.084793,0.11222,0.48722,0.10146,0.058591,0.075321,0.36697,0.066127,0.039469,0.034341,0.088122,0.026025,0.023416,0.022187,0.02801,0.020905,0.019665,0.018831,0.025642,0.018235,0.017888,0.017482,0.017922,0.016609,0.016291,0.01602,0.015762,0.015515,0.01529,0.01507,0.014875,0.014672,0.014491,0.014332,0.014077,0.014032,0.013879,0.013751,0.013648,0.0135,0.01339,0.013284,0.013201,0.013098,0.012998,0.012922,0.012874,0.012777,0.012698,0.012638,0.012608,0.012499,0.012458,0.012418,0.012416,0.01233,0.012305,0.012302,0.012352,0.012212,0.012186,0.012165,0.012112,0.012097,0.012114,0.012105
7.6349e-13,1.1271,0.43158,0.43922,2.5265,0.43706,0.26536,0.29821,1.7598,0.26947,0.17457,0.186,1.1537,0.19967,0.13402,0.17056,1.0934,0.17164,0.11684,0.15281,0.89867,0.14443,0.14306,0.39665,0.73131,0.13996,0.10579,0.1273,0.65484,0.13597,0.090986,0.11139,0.64014,0.10928,0.069156,0.11303,0.54272,0.11347,0.07442,0.10179,0.52389,0.086764,0.067315,0.081645,0.43887,0.082262,0.057945,0.081203,0.40773,0.069312,0.042853,0.060295,0.26787,0.041139,0.02713,0.023208,0.085374,0.019131,0.01704,0.0163,0.019327,0.015337,0.01477,0.014508,0.020488,0.014054,0.013625,0.013193,0.014386,0.012992,0.012769,0.012595,0.012495,0.012243,0.012091,0.011953,0.011838,0.011687,0.011579,0.011472,0.011368,0.011244,0.011155,0.011071,0.010964,0.010911,0.010826,0.010755,0.010688,0.010624,0.010546,0.010483,0.010507,0.010407,0.010354,0.010317,0.01045,0.010201,0.010171,0.010131,0.010088,0.010086,0.010053,0.010063,0.010147,0.0099981,0.0099944,0.0099925,0.010061,0.0098996,0.0099165,0.0099199
3.5808e-13,1.0889,0.46646,0.55364,4.8502,0.56907,0.30384,0.35044,3.4861,0.29317,0.18635,0.19749,1.5321,0.18737,0.1351,0.1684,1.1107,0.16781,0.10407,0.16848,0.83937,0.15016,0.12459,0.31239,0.71353,0.15754,0.11122,0.13149,0.71918,0.13537,0.092434,0.11722,0.62937,0.11995,0.090033,0.1313,0.58286,0.10708,0.079466,0.093258,0.51608,0.089212,0.076101,0.083557,0.48581,0.086457,0.064362,0.086568,0.44583,0.07555,0.049442,0.068567,0.29402,0.051786,0.031634,0.025562,0.098297,0.024111,0.021864,0.021285,0.02213,0.019896,0.019567,0.019404,0.023684,0.018464,0.018013,0.017717,0.01775,0.017396,0.017161,0.016963,0.016724,0.016562,0.016396,0.016215,0.016093,0.015903,0.015764,0.015622,0.01554,0.015367,0.015246,0.015132,0.015005,0.014925,0.014821,0.014738,0.014641,0.014565,0.01447,0.014392,0.014399,0.014268,0.014205,0.014155,0.014136,0.014018,0.013975,0.013942,0.013876,0.013844,0.013824,0.01382,0.014402,0.013738,0.013706,0.013694,0.01363,0.013593,0.013635,0.013646
4.0858e-13,1.0995,0.49983,0.64514,5.2944,0.5162,0.33469,0.38413,3.0769,0.3489,0.2245,0.24999,1.9159,0.23938,0.15562,0.18455,1.2008,0.16892,0.11891,0.16063,0.87661,0.15709,0.16505,0.53818,0.84262,0.19292,0.11905,0.14315,0.83542,0.14247,0.10201,0.13618,0.76263,0.13046,0.088108,0.13721,0.63859,0.13022,0.081959,0.10925,0.58523,0.10087,0.086136,0.11123,0.55619,0.098436,0.067998,0.10174,0.53251,0.079257,0.054175,0.070404,0.31498,0.059381,0.035402,0.030938,0.13185,0.025384,0.022198,0.021427,0.021943,0.019995,0.01944,0.019228,0.026062,0.018863,0.018317,0.017895,0.018503,0.017384,0.017133,0.01693,0.016652,0.016537,0.016358,0.016169,0.016057,0.015871,0.015722,0.015581,0.015506,0.015336,0.015212,0.0151,0.014967,0.014899,0.0148,0.014712,0.01465,0.014555,0.014448,0.014373,0.014347,0.014261,0.014197,0.014145,0.014332,0.014026,0.013979,0.013943,0.013916,0.013865,0.013858,0.013875,0.014071,0.013719,0.01371,0.013698,0.013656,0.013612,0.013649,0.013654
5.2088e-13,1.1193,0.61141,0.75945,8.3413,0.61407,0.41708,0.61496,3.6976,0.55855,0.40214,0.49666,3.0471,0.48498,0.36511,0.47049,2.7921,0.44331,0.30954,0.43105,2.4312,0.41658,0.31055,0.50092,2.3712,0.43316,0.31865,0.41292,2.4342,0.41944,0.27649,0.39937,2.0912,0.3666,0.24921,0.40115,2.0302,0.37332,0.25357,0.37401,1.6661,0.29725,0.21734,0.26527,1.2665,0.24165,0.18065,0.23108,1.223,0.19909,0.12512,0.15589,0.69337,0.1224,0.070809,0.060159,0.1457,0.046598,0.039824,0.037246,0.036878,0.03328,0.032302,0.031829,0.045143,0.028773,0.028537,0.027722,0.029344,0.025943,0.025527,0.025042,0.02468,0.024191,0.023798,0.023418,0.023377,0.022702,0.022402,0.022074,0.021981,0.021575,0.021314,0.021082,0.020934,0.020685,0.020466,0.020311,0.020188,0.019947,0.01976,0.019631,0.019705,0.019342,0.019227,0.019131,0.01894,0.018937,0.018796,0.018715,0.018628,0.018579,0.018522,0.018498,0.018634,0.018313,0.018278,0.018262,0.018269,0.018146,0.018143,0.018155
6.8749e-13,1.1995,0.70854,0.76547,9.9654,0.83774,0.506,0.8905,5.4426,0.79206,0.56641,0.65533,3.858,0.69008,0.51108,0.67613,4.1261,0.6824,0.46827,0.65566,3.466,0.66168,0.45264,0.66536,3.5568,0.63475,0.48094,0.59344,3.7692,0.58187,0.40057,0.60383,3.1088,0.56263,0.39986,0.62941,3.1316,0.57201,0.36964,0.56796,2.4918,0.48303,0.3137,0.41558,2.0435,0.39076,0.28674,0.35742,1.9192,0.321,0.19926,0.27665,1.1725,0.1911,0.10688,0.090043,0.20978,0.073206,0.060381,0.056406,0.054789,0.050157,0.04832,0.047347,0.071537,0.041817,0.040935,0.039822,0.044795,0.037409,0.036522,0.035703,0.035058,0.034267,0.033617,0.033036,0.032772,0.031838,0.031348,0.030804,0.030415,0.030027,0.029597,0.029239,0.028903,0.0285,0.028217,0.027958,0.027752,0.027363,0.027082,0.026857,0.027011,0.026431,0.026237,0.026088,0.025752,0.025692,0.025513,0.025384,0.025256,0.02517,0.025064,0.025003,0.025683,0.024778,0.024689,0.024662,0.024729,0.024527,0.024494,0.024484
6.8862e-13,1.1846,0.59107,0.59802,7.0287,0.66603,0.3361,0.52935,4.2681,0.47804,0.27917,0.34825,2.2833,0.48914,0.2975,0.39516,2.0306,0.38724,0.24075,0.37759,1.9185,0.36997,0.23679,0.43734,1.8655,0.34949,0.22836,0.32612,2.1009,0.34528,0.27352,0.35334,1.7489,0.33308,0.23282,0.32586,1.6625,0.30901,0.22536,0.29347,1.6579,0.30016,0.20992,0.29365,1.6088,0.24277,0.18896,0.27762,1.3233,0.23939,0.1506,0.19772,0.9753,0.16009,0.086703,0.074579,0.20583,0.051979,0.042577,0.039351,0.041793,0.0347,0.032967,0.032994,0.055913,0.032224,0.029054,0.028405,0.031653,0.026419,0.025745,0.02512,0.024486,0.024095,0.023617,0.023176,0.023022,0.022444,0.022089,0.021754,0.021479,0.021179,0.020899,0.020648,0.020396,0.020196,0.020019,0.019795,0.019583,0.019418,0.019262,0.019091,0.019118,0.018819,0.018695,0.018577,0.018664,0.018334,0.018245,0.018161,0.018037,0.017983,0.017909,0.01787,0.017837,0.017774,0.017716,0.017684,0.017839,0.017544,0.017575,0.017543
9.4365e-13,1.8741,0.78512,0.80407,11.433,0.98607,0.48998,0.63676,5.3623,0.4757,0.30735,0.41598,2.5686,0.34716,0.23111,0.27574,2.082,0.2725,0.17998,0.27848,1.4531,0.26585,0.19537,0.54265,1.3332,0.26386,0.20493,0.23936,1.4696,0.22065,0.17309,0.24639,1.2783,0.25045,0.17425,0.24862,1.3175,0.23151,0.15421,0.23072,1.1837,0.20538,0.13993,0.19628,1.0987,0.1914,0.15112,0.21069,1.0045,0.16178,0.10692,0.14464,0.65209,0.11675,0.067145,0.057483,0.168,0.047145,0.040118,0.03839,0.040212,0.034878,0.03414,0.033366,0.049045,0.032373,0.030993,0.03033,0.032178,0.02929,0.028668,0.028181,0.027729,0.027305,0.026939,0.026644,0.026556,0.025951,0.025663,0.0254,0.025145,0.024889,0.024661,0.02443,0.024254,0.024033,0.023835,0.023661,0.023494,0.023299,0.023191,0.023053,0.022933,0.022788,0.022674,0.02258,0.022556,0.022351,0.022236,0.022196,0.022083,0.022008,0.021935,0.021882,0.021895,0.021907,0.021807,0.021783,0.021891,0.021556,0.021673,0.021624
6.304e-13,1.2505,0.48658,0.72316,4.4421,0.62052,0.36063,0.44546,3.0686,0.34725,0.20604,0.25751,1.9241,0.28385,0.17885,0.23256,1.5203,0.21128,0.14855,0.20437,1.0943,0.19378,0.16924,0.48626,1.1221,0.20515,0.14626,0.1623,1.1161,0.15637,0.11032,0.14696,0.84907,0.14709,0.11215,0.15141,0.74611,0.13037,0.10272,0.12591,0.62923,0.11862,0.097466,0.11967,0.54484,0.11277,0.076971,0.098928,0.51196,0.095527,0.058437,0.079277,0.33243,0.063269,0.039588,0.033193,0.13531,0.027253,0.025272,0.024482,0.024974,0.023177,0.022402,0.022194,0.02874,0.021173,0.020553,0.020209,0.019826,0.019615,0.019272,0.019014,0.018857,0.018533,0.018304,0.018072,0.01779,0.017685,0.017509,0.017324,0.017231,0.017065,0.016882,0.016753,0.016644,0.016495,0.016369,0.016273,0.016185,0.016058,0.015952,0.015864,0.0159,0.01573,0.015642,0.015584,0.015765,0.01539,0.015345,0.015307,0.015289,0.01522,0.015177,0.015192,0.01521,0.015112,0.015066,0.015054,0.015081,0.014936,0.014963,0.014958
6.1768e-13,2.1452,0.69597,0.80358,10.796,0.85841,0.48293,0.58929,3.0267,0.40306,0.2775,0.36785,2.2365,0.31255,0.19874,0.2503,1.634,0.22379,0.16663,0.23743,1.3603,0.25569,0.19638,0.46965,1.2098,0.24226,0.16598,0.20531,1.1775,0.20475,0.14821,0.18153,1.0529,0.17471,0.13192,0.20107,0.94233,0.18045,0.12071,0.17546,0.92639,0.16266,0.10645,0.14708,0.8571,0.15041,0.11804,0.17107,0.72166,0.14242,0.089814,0.11306,0.56529,0.095394,0.06047,0.053185,0.12935,0.044706,0.040053,0.039077,0.038748,0.036634,0.035331,0.035097,0.047715,0.034241,0.033345,0.032599,0.033039,0.031669,0.031207,0.03078,0.030437,0.030064,0.029743,0.029466,0.029096,0.028797,0.028544,0.028301,0.028005,0.027855,0.027626,0.027422,0.027253,0.027034,0.026853,0.026692,0.026557,0.026351,0.026243,0.026094,0.026025,0.025858,0.025741,0.025642,0.025616,0.025453,0.025356,0.025282,0.025144,0.025107,0.025043,0.024931,0.025203,0.025102,0.024941,0.024912,0.025034,0.024691,0.024811,0.024783
