2.3859e-14,0.82367,0.72485,1.0118,4.7056,0.54803,0.30869,0.3261,1.862,0.19654,0.11948,0.098284,0.085659,0.076362,0.069332,0.063685,0.058955,0.055066,0.051685,0.048751,0.046194,0.043889,0.041867,0.040051,0.038433,0.036939,0.035597,0.034367,0.033246,0.032218,0.031271,0.030398,0.029665,0.028848,0.028157,0.027516,0.026918,0.026368,0.025853,0.025373,0.024939,0.024513,0.024126,0.023767,0.023434,0.023121,0.022832,0.022565,0.022319,0.022089,0.021879,0.021686,0.021506,0.021351,0.021207,0.021078,0.020955,0.020863,0.020776,0.020703,0.020645,0.020598,0.020565,0.020545
4.5781e-14,1.3976,1.0798,1.0562,6.3619,0.78458,0.41689,0.49542,3.2844,0.34523,0.21023,0.16412,0.13936,0.12252,0.11019,0.10055,0.092713,0.086261,0.080774,0.076044,0.071972,0.068295,0.06509,0.062222,0.059647,0.05732,0.055216,0.053292,0.051544,0.049934,0.048458,0.047097,0.045904,0.044685,0.043611,0.042614,0.041685,0.040833,0.040032,0.03929,0.038602,0.037955,0.037356,0.0368,0.036282,0.0358,0.035354,0.03494,0.034559,0.034205,0.03388,0.033583,0.033305,0.033066,0.032843,0.032644,0.032464,0.032313,0.032179,0.032068,0.031979,0.031907,0.031856,0.031827
2.4744e-14,1.0211,0.86586,1.0521,5.0492,0.66025,0.39793,0.48756,3.4831,0.32953,0.16288,0.12239,0.10181,0.088065,0.078415,0.071062,0.065165,0.060377,0.056336,0.052891,0.049915,0.047289,0.04499,0.042942,0.041106,0.039462,0.037974,0.036618,0.035383,0.034256,0.033221,0.032269,0.031452,0.030585,0.029836,0.029143,0.028498,0.027904,0.027349,0.026833,0.026346,0.025907,0.025493,0.025107,0.02475,0.024415,0.024107,0.02382,0.023557,0.023312,0.023088,0.022882,0.022692,0.022524,0.02237,0.022232,0.022116,0.022002,0.021909,0.021831,0.021769,0.021718,0.021683,0.021662
3.2361e-14,1.363,1.4139,1.4936,6.5838,0.85174,0.52669,0.56734,3.8333,0.41393,0.21262,0.16141,0.13405,0.11613,0.10337,0.093605,0.085786,0.079398,0.074029,0.069444,0.065518,0.06201,0.058968,0.056257,0.053867,0.051664,0.049698,0.047907,0.046287,0.044795,0.043432,0.042178,0.041067,0.039961,0.038976,0.038063,0.037215,0.036435,0.035704,0.035027,0.034423,0.033814,0.033268,0.032762,0.032287,0.031855,0.031448,0.031073,0.030727,0.030406,0.030111,0.029841,0.029593,0.029372,0.029171,0.02899,0.028809,0.028689,0.028568,0.028468,0.028385,0.028321,0.028275,0.028248
3.5638e-14,1.446,1.7685,1.535,9.5399,0.93736,0.53575,0.47601,3.3325,0.31177,0.19286,0.15943,0.14004,0.12602,0.11514,0.1063,0.098886,0.092603,0.087169,0.082406,0.078265,0.074484,0.071167,0.068175,0.065508,0.063027,0.060799,0.05875,0.056883,0.055166,0.053582,0.052119,0.050861,0.049519,0.048357,0.047278,0.046272,0.045347,0.044477,0.043669,0.042938,0.042217,0.041564,0.040957,0.040393,0.039865,0.039377,0.038925,0.038509,0.038121,0.037766,0.037442,0.037139,0.036875,0.036631,0.036413,0.036205,0.036051,0.035904,0.035784,0.035685,0.035607,0.035552,0.035519
2.8252e-14,1.1904,1.4166,1.4707,7.0132,0.88476,0.46776,0.46295,3.0399,0.28013,0.18364,0.14944,0.12964,0.11532,0.10454,0.095888,0.08873,0.082761,0.077635,0.073174,0.069318,0.065841,0.062796,0.06006,0.057631,0.055385,0.053367,0.051515,0.049841,0.048294,0.046874,0.045565,0.044499,0.043242,0.042206,0.041244,0.040351,0.039527,0.038754,0.038036,0.037384,0.03675,0.036171,0.035634,0.03513,0.034667,0.034235,0.033835,0.033467,0.033123,0.032809,0.032522,0.032257,0.032021,0.031805,0.031612,0.031432,0.031291,0.031161,0.031055,0.030966,0.030898,0.030849,0.030819
2.2475e-14,0.93182,0.98253,1.2512,5.8228,0.80525,0.42532,0.44466,2.7322,0.28112,0.17647,0.14102,0.12096,0.10685,0.096396,0.088118,0.081336,0.075704,0.0709,0.066746,0.063153,0.059933,0.057114,0.05459,0.052349,0.050284,0.04843,0.046737,0.045201,0.043784,0.042486,0.04129,0.040239,0.039167,0.038222,0.037346,0.036532,0.03578,0.035077,0.034423,0.03383,0.033252,0.032726,0.032237,0.031777,0.03136,0.030966,0.030603,0.030267,0.029956,0.029671,0.02941,0.029171,0.028956,0.02876,0.028585,0.02842,0.028294,0.028176,0.028079,0.027997,0.027936,0.027891,0.027864
5.9615e-14,1.8148,1.641,1.6706,8.2672,0.99984,0.61511,0.71569,4.802,0.46613,0.24275,0.182,0.15336,0.13457,0.12109,0.11063,0.10212,0.095112,0.089133,0.083979,0.079559,0.075546,0.072049,0.068915,0.066067,0.063551,0.061243,0.059132,0.05721,0.055439,0.053814,0.052314,0.050998,0.049655,0.048469,0.047368,0.046341,0.045398,0.044513,0.043691,0.042915,0.042214,0.04155,0.040933,0.040361,0.039825,0.039329,0.038869,0.038446,0.038053,0.037691,0.03736,0.037052,0.036785,0.036537,0.036315,0.036125,0.035946,0.035796,0.035672,0.035572,0.035491,0.035434,0.035402
2.7118e-14,1.1245,1.1032,1.0421,5.5352,0.70588,0.43211,0.42877,2.6849,0.2841,0.16268,0.12836,0.10999,0.097201,0.087791,0.080367,0.074285,0.069218,0.064893,0.061156,0.057919,0.054999,0.052444,0.050156,0.048111,0.046239,0.044554,0.043016,0.041613,0.04032,0.039135,0.038041,0.037031,0.036103,0.035238,0.034436,0.033688,0.033001,0.032357,0.031758,0.03121,0.030683,0.0302,0.02975,0.029332,0.028945,0.028585,0.02825,0.027942,0.027657,0.027395,0.027154,0.026931,0.026737,0.026557,0.026396,0.026248,0.026129,0.026021,0.02593,0.025858,0.0258,0.025759,0.025735
3.5307e-14,1.5613,1.7823,1.5421,7.1184,0.90033,0.52652,0.486,3.1616,0.32069,0.18481,0.14627,0.1248,0.11021,0.099428,0.090938,0.084034,0.078221,0.073305,0.069057,0.065403,0.062072,0.059177,0.056587,0.054281,0.052158,0.050253,0.048518,0.046933,0.045473,0.044138,0.042908,0.041722,0.040728,0.039758,0.038857,0.038016,0.037244,0.036521,0.035847,0.03523,0.03464,0.034098,0.033592,0.033119,0.032689,0.032284,0.031908,0.031561,0.031242,0.030946,0.030677,0.030429,0.030209,0.030007,0.029827,0.029662,0.029527,0.029406,0.029304,0.029222,0.029159,0.029113,0.029086
1.9324e-14,0.87639,0.95035,0.78486,4.763,0.56214,0.31035,0.34949,2.4611,0.18494,0.11028,0.086261,0.073906,0.065308,0.058986,0.053978,0.049869,0.046448,0.043528,0.040999,0.038828,0.036842,0.03512,0.033576,0.032199,0.030938,0.029803,0.028763,0.027823,0.02695,0.026151,0.025416,0.024774,0.02411,0.023529,0.02299,0.022485,0.022025,0.021592,0.021189,0.020822,0.020467,0.020142,0.019841,0.019558,0.019299,0.019056,0.018832,0.018625,0.018433,0.018257,0.018096,0.017943,0.017815,0.017694,0.017586,0.017486,0.017406,0.017333,0.017273,0.017223,0.017184,0.017157,0.017141
3.0882e-14,1.2418,1.0692,1.2427,6.5173,0.8029,0.48604,0.49647,3.5326,0.34275,0.19202,0.14758,0.12523,0.10986,0.09889,0.090325,0.08337,0.077614,0.072723,0.068506,0.064868,0.061591,0.058729,0.056165,0.053874,0.05179,0.049904,0.048181,0.046614,0.045173,0.043849,0.042628,0.041525,0.040466,0.039499,0.038604,0.037771,0.037003,0.036284,0.035615,0.035003,0.034418,0.033879,0.033378,0.032911,0.032479,0.032076,0.031704,0.03136,0.031042,0.03075,0.030482,0.030235,0.030017,0.029817,0.029638,0.029473,0.029339,0.029219,0.029119,0.029038,0.028974,0.028929,0.028901
5.5852e-14,2.2829,1.7219,1.7123,9.4428,1.1021,0.68697,0.76693,4.6895,0.44843,0.2644,0.20714,0.17641,0.15525,0.13974,0.12754,0.11762,0.10935,0.10234,0.096281,0.091125,0.086363,0.08226,0.078593,0.075321,0.072331,0.069642,0.06719,0.064963,0.062905,0.061023,0.059291,0.057722,0.056218,0.054853,0.053585,0.052398,0.05132,0.050305,0.04936,0.048497,0.047666,0.046906,0.046199,0.045539,0.04493,0.044364,0.04384,0.043355,0.042907,0.042495,0.042119,0.041762,0.041462,0.041179,0.040927,0.04069,0.040507,0.040337,0.040195,0.040081,0.039991,0.039927,0.039889
6.111e-14,2.5948,2.2138,2.4144,12.491,1.6007,1.005,1.0892,6.8845,0.63787,0.31748,0.24847,0.21104,0.18544,0.16685,0.15235,0.14055,0.13077,0.12245,0.1153,0.10913,0.10355,0.098692,0.094343,0.090457,0.086919,0.083722,0.080808,0.078158,0.075713,0.073475,0.071409,0.069567,0.067757,0.066125,0.064615,0.063205,0.061913,0.060699,0.059574,0.05853,0.057551,0.056643,0.055799,0.05501,0.054286,0.053608,0.052981,0.052403,0.051866,0.051375,0.050923,0.050504,0.05014,0.049802,0.049501,0.049231,0.048998,0.048797,0.048628,0.048491,0.048383,0.048307,0.048261
2.9654e-14,1.3926,1.1739,1.2453,6.967,0.87758,0.52013,0.60573,4.34,0.39493,0.19954,0.15064,0.12588,0.10946,0.097825,0.088883,0.081754,0.075796,0.070811,0.066555,0.062894,0.059596,0.056738,0.054186,0.051905,0.049848,0.047983,0.046283,0.044744,0.043324,0.042025,0.040829,0.039808,0.038714,0.03777,0.036897,0.036082,0.035338,0.034638,0.033988,0.033381,0.032822,0.032298,0.031812,0.03136,0.03094,0.030549,0.030189,0.029856,0.029547,0.029265,0.029003,0.028761,0.028554,0.028359,0.028185,0.028035,0.027896,0.02778,0.027683,0.027605,0.027542,0.027498,0.027471
3.7583e-14,1.551,1.6955,1.5926,8.8295,0.98138,0.59259,0.62193,3.9459,0.39381,0.23277,0.18669,0.16048,0.14211,0.1284,0.11751,0.10861,0.10114,0.094789,0.089283,0.084542,0.080246,0.076501,0.073142,0.070174,0.067403,0.064933,0.062668,0.06062,0.058728,0.056991,0.055394,0.054059,0.052553,0.05129,0.050116,0.049023,0.04802,0.047079,0.046203,0.045415,0.044634,0.043928,0.043275,0.042662,0.042094,0.041568,0.041082,0.040634,0.040216,0.039834,0.039486,0.039156,0.038874,0.038612,0.038378,0.038153,0.037988,0.03783,0.037701,0.037594,0.03751,0.037451,0.037415
1.9883e-14,0.76091,0.81662,0.86943,4.6113,0.50525,0.32822,0.37006,2.282,0.22455,0.12643,0.09818,0.083349,0.073265,0.065914,0.060143,0.055452,0.051567,0.048268,0.045421,0.042977,0.040772,0.038848,0.037129,0.035608,0.034196,0.032936,0.031785,0.03074,0.029776,0.028892,0.028079,0.02736,0.026635,0.025994,0.025398,0.024843,0.024333,0.023855,0.023411,0.023013,0.022614,0.022256,0.021923,0.021612,0.021325,0.021058,0.020811,0.020582,0.020371,0.020177,0.019999,0.019833,0.019688,0.019555,0.019436,0.019319,0.019237,0.019157,0.01909,0.019035,0.018992,0.018962,0.018944
1.8448e-14,0.63356,0.51916,0.59223,3.2883,0.43221,0.25936,0.30845,1.9099,0.21381,0.10703,0.080314,0.066576,0.057608,0.051244,0.046376,0.042507,0.039385,0.036747,0.034495,0.032569,0.030839,0.02934,0.028005,0.02682,0.025737,0.024766,0.023881,0.023085,0.022344,0.021669,0.021049,0.020502,0.019952,0.019464,0.019012,0.018591,0.018205,0.017843,0.017507,0.017203,0.016905,0.016635,0.016384,0.016146,0.015933,0.015732,0.015546,0.015375,0.015216,0.01507,0.014937,0.014813,0.014704,0.014604,0.014515,0.014429,0.014366,0.014306,0.014256,0.014215,0.014184,0.014161,0.014147
2.1025e-14,0.8459,0.67687,0.83563,5.631,0.73456,0.38258,0.39566,2.3149,0.20574,0.12523,0.1008,0.086903,0.076877,0.069434,0.063524,0.0587,0.054629,0.051178,0.048197,0.045641,0.043304,0.041274,0.039457,0.037835,0.036353,0.035015,0.033796,0.032683,0.031662,0.030725,0.029861,0.02907,0.028327,0.027645,0.027012,0.026421,0.02588,0.025372,0.0249,0.024468,0.024053,0.023673,0.023319,0.022989,0.022685,0.022401,0.022138,0.021895,0.021671,0.021465,0.021276,0.0211,0.020948,0.020806,0.02068,0.020564,0.02047,0.020386,0.020315,0.020258,0.020212,0.020181,0.020162
4.4041e-14,1.5875,1.2939,1.4062,9.2366,1.2349,0.68038,0.64781,3.8623,0.38772,0.23577,0.18958,0.16298,0.14469,0.13085,0.11987,0.11052,0.10329,0.096828,0.091237,0.086434,0.082037,0.078216,0.07479,0.07172,0.068932,0.066404,0.064091,0.061989,0.060058,0.058283,0.056647,0.055315,0.053739,0.052445,0.051245,0.050124,0.049097,0.048133,0.047237,0.046406,0.045627,0.044902,0.044231,0.043606,0.043023,0.042483,0.041982,0.041522,0.041092,0.0407,0.040339,0.040002,0.03971,0.03944,0.039198,0.038982,0.038793,0.038631,0.038496,0.038385,0.038297,0.038235,0.038198
5.495e-14,1.9873,1.5328,1.5941,8.7761,1.1166,0.71147,0.69252,4.5631,0.42939,0.23752,0.18488,0.15631,0.13733,0.12336,0.11248,0.10365,0.096345,0.090146,0.084816,0.080216,0.076099,0.0725,0.069286,0.066415,0.063803,0.06145,0.059296,0.057353,0.055553,0.053906,0.05239,0.051136,0.049699,0.048502,0.047393,0.046364,0.045411,0.044524,0.043697,0.042937,0.042213,0.041548,0.04093,0.040344,0.039819,0.039323,0.038864,0.038442,0.038048,0.037689,0.037359,0.037062,0.036786,0.036539,0.036318,0.036116,0.035951,0.035803,0.035682,0.035578,0.035503,0.035447,0.035413
3.983e-14,1.4924,1.3295,1.2175,6.9294,0.8134,0.54237,0.54191,3.5339,0.32487,0.17196,0.13058,0.10935,0.095692,0.08582,0.0782,0.072123,0.06697,0.062667,0.058978,0.0558,0.052926,0.050422,0.048187,0.0462,0.04437,0.042727,0.041239,0.039869,0.038621,0.037473,0.036414,0.03538,0.034543,0.033705,0.032931,0.032208,0.031546,0.030923,0.030348,0.029827,0.029311,0.028846,0.028412,0.028015,0.027637,0.02729,0.026969,0.026671,0.026397,0.026145,0.025913,0.025696,0.025512,0.025338,0.025183,0.025032,0.024925,0.024823,0.024733,0.024666,0.024608,0.024568,0.024544
3.2332e-14,1.3639,1.2593,1.2727,8.4501,0.98125,0.55592,0.67493,4.3555,0.41184,0.22803,0.17532,0.14726,0.12856,0.11505,0.10457,0.096132,0.089177,0.083309,0.078274,0.073979,0.07009,0.066718,0.063711,0.061049,0.058598,0.056405,0.054406,0.05259,0.050924,0.049396,0.047992,0.046768,0.045501,0.044395,0.04337,0.042413,0.041537,0.040716,0.039954,0.039263,0.038586,0.037971,0.037401,0.036873,0.036377,0.03592,0.035497,0.035107,0.034746,0.034414,0.034111,0.033823,0.03358,0.033353,0.03315,0.032957,0.032812,0.032676,0.032563,0.032472,0.032397,0.032346,0.032315
1.5705e-14,0.67687,0.45838,0.54134,3.7606,0.45265,0.30893,0.41146,2.5832,0.25717,0.12711,0.093035,0.07568,0.064783,0.057281,0.051628,0.047166,0.043528,0.040496,0.03792,0.035736,0.033771,0.032078,0.030575,0.029231,0.028032,0.026948,0.025963,0.025074,0.024253,0.023505,0.022819,0.022204,0.021606,0.021068,0.02057,0.020106,0.019682,0.019284,0.018915,0.018571,0.018254,0.017958,0.017683,0.017425,0.017191,0.016971,0.016768,0.01658,0.016407,0.016247,0.016101,0.015966,0.015848,0.015739,0.015642,0.015556,0.01548,0.015415,0.01536,0.015316,0.015282,0.015257,0.015243
2.488e-14,0.96684,0.75375,0.879,5.4012,0.8163,0.46747,0.52601,3.1702,0.34232,0.18102,0.13974,0.1173,0.10244,0.0916,0.083213,0.076442,0.070907,0.066219,0.062206,0.058749,0.055671,0.052983,0.050587,0.048457,0.046512,0.044766,0.043174,0.04173,0.040404,0.039189,0.03807,0.037088,0.036092,0.035212,0.034397,0.033639,0.032941,0.032288,0.031683,0.031129,0.030597,0.030109,0.029657,0.029235,0.028845,0.028482,0.028146,0.027837,0.02755,0.027287,0.027046,0.026825,0.026627,0.026447,0.026286,0.026138,0.026019,0.025911,0.025822,0.025748,0.025691,0.02565,0.025626
1.6442e-14,0.84277,0.74607,0.85206,5.944,0.86913,0.49114,0.45253,2.7548,0.30006,0.17406,0.13836,0.11805,0.10414,0.09388,0.085801,0.079232,0.073748,0.06909,0.065073,0.061637,0.058483,0.055751,0.053308,0.051125,0.049135,0.047336,0.045698,0.044206,0.042831,0.041571,0.040411,0.039329,0.038349,0.037431,0.03658,0.035784,0.035057,0.034374,0.033738,0.033157,0.032598,0.032086,0.03161,0.031167,0.030756,0.030373,0.03002,0.029692,0.029391,0.029113,0.028859,0.02862,0.028416,0.028225,0.028055,0.027897,0.027772,0.027658,0.027562,0.027485,0.027424,0.027381,0.027354
1.1549e-13,4.6034,3.3095,3.8819,20.195,2.458,1.5799,1.5925,10.041,0.92525,0.51783,0.40512,0.34611,0.30584,0.27581,0.2521,0.23261,0.21649,0.20269,0.19081,0.18059,0.17124,0.16315,0.15591,0.14943,0.14355,0.13823,0.13338,0.12896,0.1249,0.12118,0.11775,0.1149,0.11167,0.10895,0.10645,0.1041,0.10196,0.099947,0.098076,0.096347,0.094716,0.093208,0.091806,0.090502,0.089291,0.088167,0.087126,0.08617,0.085277,0.084462,0.083711,0.08301,0.082412,0.081851,0.081348,0.080896,0.080512,0.080175,0.079894,0.079669,0.079486,0.079357,0.079279
8.1798e-14,2.7928,2.0439,2.3789,14.341,1.7774,1.0584,1.1297,7.1063,0.69479,0.397,0.30729,0.2597,0.22762,0.20441,0.18624,0.1715,0.15929,0.14892,0.14002,0.13233,0.12545,0.11944,0.11407,0.10927,0.10491,0.10098,0.097382,0.09412,0.091125,0.088374,0.08584,0.083684,0.081354,0.079352,0.077499,0.075776,0.074187,0.072699,0.07132,0.07004,0.068837,0.067723,0.06669,0.065727,0.064828,0.063997,0.063227,0.062518,0.061856,0.061251,0.060695,0.060184,0.059728,0.05931,0.058936,0.058601,0.058313,0.058061,0.057852,0.057679,0.057544,0.057449,0.057391
6.8492e-14,2.3761,1.8913,2.2738,12.288,1.6389,1.0698,1.2993,7.3262,0.79497,0.42033,0.30755,0.25194,0.21587,0.19099,0.1723,0.15747,0.14555,0.13553,0.127,0.11973,0.11323,0.1076,0.1026,0.098174,0.094144,0.090521,0.087236,0.084259,0.081509,0.079002,0.076698,0.074636,0.072624,0.070811,0.069134,0.067569,0.066138,0.064797,0.063552,0.062415,0.06132,0.060317,0.059384,0.05851,0.057715,0.056966,0.056275,0.055635,0.055044,0.0545,0.054002,0.053532,0.053132,0.052758,0.052422,0.052112,0.051861,0.051636,0.051445,0.051291,0.051168,0.051081,0.051029
3.7921e-14,1.1506,0.82632,0.93919,5.5796,0.72339,0.44109,0.69307,4.0914,0.4542,0.22349,0.16374,0.13317,0.11363,0.10037,0.090355,0.082405,0.07603,0.070687,0.066161,0.062322,0.058881,0.055919,0.053291,0.050965,0.048857,0.046963,0.045243,0.04369,0.04226,0.040956,0.039758,0.038749,0.037645,0.036706,0.035838,0.035029,0.03429,0.033597,0.032952,0.032364,0.031801,0.031284,0.030804,0.030354,0.029946,0.02956,0.029205,0.028878,0.028574,0.028295,0.028039,0.027804,0.027597,0.027406,0.027235,0.027077,0.02695,0.026836,0.026741,0.026663,0.026603,0.02656,0.026534
3.3957e-14,0.86297,0.57161,0.6887,3.7999,0.64008,0.39403,0.57511,3.5712,0.35084,0.17602,0.12638,0.1017,0.086496,0.075988,0.068106,0.061907,0.056949,0.052824,0.04934,0.046386,0.043772,0.041513,0.039514,0.037739,0.036154,0.034722,0.033422,0.032253,0.031178,0.030198,0.029299,0.028542,0.027714,0.027012,0.026363,0.025759,0.025206,0.024688,0.024208,0.023764,0.02335,0.022965,0.022608,0.022274,0.021968,0.021682,0.021418,0.021175,0.020949,0.020743,0.020553,0.020378,0.020224,0.020082,0.019956,0.019843,0.019745,0.01966,0.01959,0.019532,0.019487,0.019456,0.019436
2.2908e-14,0.93799,0.72384,0.82695,5.3361,0.96529,0.61944,0.8772,5.5159,0.49718,0.25867,0.18899,0.15411,0.13204,0.11658,0.10489,0.095622,0.088192,0.081968,0.076694,0.072212,0.068229,0.064783,0.061728,0.059,0.056576,0.054378,0.052382,0.050583,0.048925,0.047414,0.046028,0.044834,0.043579,0.042493,0.041488,0.040555,0.039698,0.038897,0.038153,0.037461,0.036823,0.036226,0.035673,0.035152,0.034681,0.034238,0.033829,0.033452,0.033102,0.032782,0.032488,0.03222,0.031979,0.03176,0.031563,0.031391,0.031238,0.031107,0.030998,0.030908,0.03084,0.030791,0.030761
9.3036e-14,2.9404,2.3779,2.1185,15.272,1.7028,0.99179,1.0964,6.9297,0.6821,0.38688,0.31078,0.26797,0.23731,0.21483,0.19698,0.18235,0.17004,0.15955,0.15046,0.14257,0.13547,0.12923,0.12364,0.11859,0.11406,0.10994,0.10618,0.10275,0.099562,0.096655,0.09397,0.091381,0.089217,0.087095,0.085123,0.083292,0.081597,0.080011,0.07854,0.077174,0.0759,0.074713,0.073606,0.072557,0.071628,0.070741,0.069918,0.069158,0.068459,0.067813,0.067222,0.066691,0.066197,0.065753,0.065359,0.065004,0.064702,0.064437,0.064211,0.064027,0.063892,0.063792,0.063733
6.9734e-14,1.8583,1.4861,1.57,8.0483,1.1266,0.67212,0.75735,4.3991,0.44711,0.24173,0.18528,0.15573,0.13623,0.12217,0.11127,0.10249,0.095215,0.089085,0.083823,0.079306,0.075253,0.071719,0.068555,0.065731,0.063158,0.060842,0.058723,0.056792,0.055028,0.053404,0.051904,0.050579,0.049256,0.048074,0.046976,0.045956,0.045018,0.044136,0.04332,0.042574,0.041853,0.041194,0.040582,0.040017,0.039484,0.038993,0.038536,0.038118,0.037729,0.037371,0.037046,0.036743,0.036478,0.036233,0.036014,0.035806,0.035651,0.035504,0.035382,0.035284,0.035205,0.03515,0.035118
4.9076e-14,1.7045,1.1087,1.3008,8.8452,0.98685,0.60109,0.76687,3.9591,0.4606,0.24332,0.18199,0.15179,0.13276,0.11892,0.10821,0.099534,0.092441,0.086409,0.081235,0.076782,0.07279,0.069314,0.066207,0.063418,0.06091,0.058639,0.056563,0.054683,0.052952,0.051366,0.049905,0.04864,0.047317,0.046163,0.045095,0.044101,0.043187,0.042329,0.041534,0.040791,0.040104,0.039462,0.038867,0.038308,0.037796,0.037317,0.036873,0.036464,0.036084,0.035735,0.035417,0.035122,0.03486,0.03462,0.034405,0.034216,0.034047,0.033902,0.033783,0.033683,0.033607,0.033552,0.033518
3.914e-14,1.4602,1.1517,1.257,8.5671,1.1225,0.75142,0.98144,5.5908,0.58712,0.29109,0.20801,0.16814,0.14274,0.12547,0.1126,0.10249,0.094406,0.087659,0.081954,0.077135,0.072831,0.069114,0.065827,0.062923,0.060287,0.057925,0.055786,0.053862,0.052073,0.050454,0.048966,0.047688,0.046345,0.045181,0.044105,0.043104,0.042187,0.04133,0.040536,0.039804,0.039111,0.038472,0.037879,0.037317,0.03682,0.036345,0.035906,0.035503,0.035128,0.034785,0.034471,0.03418,0.033924,0.033689,0.033479,0.03329,0.033129,0.03299,0.032871,0.032775,0.032701,0.032648,0.032616
2.9626e-14,1.2003,0.92574,0.97641,7.8095,1.0772,0.82646,1.2574,8.0304,0.72125,0.3665,0.26436,0.21237,0.17988,0.15725,0.14037,0.12722,0.11667,0.10797,0.10066,0.09446,0.089023,0.084325,0.080181,0.076498,0.073227,0.07028,0.06761,0.065215,0.063001,0.060992,0.059153,0.057522,0.055912,0.054479,0.053155,0.051924,0.050796,0.049743,0.048768,0.047861,0.047021,0.046239,0.045515,0.044832,0.044214,0.043634,0.043099,0.042605,0.042148,0.041729,0.041344,0.040987,0.040676,0.040389,0.040132,0.039904,0.039704,0.039531,0.039388,0.03927,0.039178,0.039113,0.039074
2.1799e-14,1.0259,0.70469,0.74928,6.1947,1.0577,0.79696,1.2138,7.9252,0.70764,0.35362,0.25219,0.20126,0.16934,0.14742,0.13117,0.1186,0.10854,0.10028,0.093364,0.087517,0.082396,0.07798,0.074092,0.070646,0.067586,0.064832,0.062342,0.060115,0.058047,0.056179,0.054471,0.052942,0.051459,0.05013,0.048903,0.047763,0.046718,0.045743,0.04484,0.044006,0.043226,0.042503,0.041833,0.041197,0.040632,0.040097,0.039602,0.039146,0.038725,0.038338,0.037984,0.037657,0.037368,0.037104,0.036867,0.036654,0.036474,0.036316,0.036184,0.036075,0.035992,0.035933,0.035897
4.7694e-14,1.8559,1.0387,1.1694,8.9826,0.98593,0.6115,0.79693,4.4519,0.49038,0.25119,0.18705,0.15492,0.13493,0.12048,0.10938,0.10044,0.093165,0.087008,0.081733,0.077241,0.07317,0.069649,0.066506,0.063688,0.061165,0.058875,0.056783,0.054897,0.05315,0.051555,0.050085,0.048836,0.04749,0.046333,0.045261,0.044261,0.043347,0.042486,0.04169,0.040945,0.040259,0.039616,0.039021,0.03846,0.03795,0.037471,0.037028,0.036621,0.036241,0.035894,0.035576,0.03528,0.035022,0.034784,0.03457,0.034384,0.034216,0.034073,0.033955,0.033857,0.033781,0.033727,0.033695
1.0287e-13,2.0385,1.2318,1.2492,6.9602,0.89963,0.58734,0.68069,4.7163,0.4411,0.24519,0.19423,0.16581,0.14635,0.13194,0.12063,0.1114,0.10376,0.097232,0.091602,0.086742,0.082336,0.078497,0.07506,0.071991,0.069179,0.066648,0.06434,0.06223,0.060295,0.058517,0.056875,0.0554,0.053973,0.052675,0.051474,0.050353,0.049326,0.04836,0.047463,0.046638,0.045851,0.045128,0.044453,0.043829,0.043247,0.042707,0.042206,0.041745,0.041318,0.040925,0.040564,0.04023,0.03994,0.039669,0.039427,0.039206,0.039026,0.038863,0.038727,0.038619,0.038532,0.038471,0.038435
1.1969e-13,2.4187,1.5373,1.4165,9.4166,1.1852,0.67821,0.82845,5.7556,0.55517,0.28297,0.21427,0.17829,0.15502,0.13838,0.12564,0.11546,0.1071,0.10007,0.094072,0.088941,0.08428,0.080259,0.076665,0.073448,0.070547,0.067925,0.065531,0.063363,0.061361,0.059529,0.057841,0.05636,0.054862,0.053532,0.052301,0.051151,0.050101,0.049109,0.048194,0.047344,0.046549,0.04581,0.045125,0.044482,0.043892,0.043341,0.042832,0.042363,0.041927,0.041527,0.04116,0.040819,0.040523,0.040248,0.040003,0.039784,0.039595,0.03943,0.039292,0.039179,0.039091,0.039029,0.03899
6.5406e-14,1.5649,0.85254,0.86817,5.7324,0.73226,0.4533,0.54937,3.2678,0.3574,0.19093,0.1444,0.12061,0.10513,0.093966,0.085362,0.078433,0.072758,0.067958,0.063849,0.060309,0.057151,0.054398,0.05194,0.049745,0.047762,0.045969,0.044334,0.042849,0.041487,0.040238,0.039087,0.038097,0.037055,0.036149,0.03531,0.034529,0.033812,0.033139,0.032514,0.031936,0.031395,0.030891,0.030424,0.029989,0.029588,0.029212,0.028865,0.028546,0.028248,0.027976,0.027725,0.027494,0.027292,0.027104,0.026936,0.026786,0.026656,0.026543,0.026448,0.026371,0.026309,0.026265,0.026237
3.1443e-14,1.291,1.2713,1.2423,7.0145,0.8884,0.48568,0.48961,2.813,0.30496,0.19091,0.15263,0.13041,0.11507,0.10358,0.094523,0.087151,0.081105,0.075922,0.071452,0.067586,0.06412,0.061088,0.058374,0.055962,0.053745,0.051754,0.049933,0.048279,0.046764,0.045371,0.044088,0.043009,0.041812,0.040798,0.039859,0.038986,0.03818,0.037427,0.036728,0.036095,0.035471,0.034907,0.034384,0.033896,0.033442,0.033021,0.032632,0.032274,0.031939,0.031634,0.031354,0.031095,0.030865,0.030656,0.030468,0.030286,0.030155,0.030029,0.029925,0.029839,0.029771,0.029723,0.029694
