8.3008e-14,1.8183,1.694,1.9852,8.3497,1.6967,1.0517,1.4702,7.448,1.1224,0.75677,0.95293,5.39,0.83735,0.52641,0.50221,1.2163,0.23361,0.1869,0.16525,0.15069,0.13889,0.1293,0.12116,0.11417,0.108,0.10257,0.09774,0.093383,0.089478,0.085916,0.082667,0.079705,0.076918,0.07439,0.072046,0.06986,0.067821,0.065928,0.064152,0.062492,0.060925,0.059458,0.058072,0.05677,0.055529,0.054359,0.053249,0.052214,0.051197,0.050248,0.049344,0.048475,0.047664,0.046882,0.046134,0.045442,0.044742,0.044089,0.043468,0.042871,0.042297,0.041751,0.041227,0.040728,0.040245,0.039782,0.039341,0.038924,0.038507,0.038118,0.037742,0.037384,0.037038,0.036706,0.036388,0.036073,0.035792,0.035512,0.035243,0.034976,0.03474,0.034505,0.034279,0.034064,0.033859,0.033663,0.033475,0.033301,0.033131,0.032969,0.032817,0.032679,0.032538,0.03241,0.032289,0.032176,0.032072,0.031973,0.031883,0.031795,0.03172,0.031651,0.031588,0.031526,0.031483,0.03144,0.031404,0.031377,0.031351,0.031335,0.031325
3.8875e-14,1.2141,0.93499,1.2559,6.2514,1.1898,0.79475,0.91501,5.5124,0.82809,0.56634,0.7398,3.64,0.6577,0.43761,0.39635,1.2941,0.19321,0.1365,0.1169,0.10477,0.095673,0.088408,0.082493,0.077493,0.073185,0.069422,0.066096,0.0631,0.060439,0.058012,0.055806,0.05378,0.051922,0.050207,0.048622,0.047149,0.045768,0.044492,0.043294,0.04217,0.041118,0.040126,0.039191,0.038321,0.037479,0.03669,0.035936,0.035233,0.034557,0.033916,0.033307,0.032725,0.032171,0.031644,0.031138,0.0307,0.030201,0.029758,0.029339,0.028935,0.028549,0.02818,0.027825,0.027485,0.027162,0.026848,0.026549,0.026261,0.025987,0.025722,0.025468,0.025226,0.024991,0.024766,0.024552,0.024343,0.024147,0.023956,0.023776,0.023599,0.023433,0.023273,0.023121,0.022975,0.022835,0.022702,0.022575,0.022455,0.022339,0.02223,0.022126,0.022029,0.021936,0.021849,0.021767,0.02169,0.021618,0.021551,0.021489,0.02143,0.021378,0.021331,0.021289,0.021249,0.021216,0.021186,0.021161,0.021142,0.021126,0.021115,0.021107
3.5135e-14,1.0092,0.81604,0.9072,4.5549,0.86166,0.49121,0.62457,3.6199,0.57106,0.3921,0.52068,2.7287,0.45328,0.27595,0.27116,0.60766,0.10945,0.082083,0.071678,0.0646,0.059181,0.054922,0.051356,0.048372,0.045727,0.043417,0.041378,0.039588,0.037901,0.036404,0.035042,0.033813,0.032641,0.03158,0.030599,0.029665,0.028831,0.028039,0.027294,0.026596,0.025941,0.025325,0.024744,0.024197,0.023674,0.023183,0.022712,0.022273,0.021849,0.02145,0.02107,0.020704,0.02036,0.020031,0.019714,0.01945,0.019128,0.018851,0.018588,0.018338,0.018094,0.017863,0.017641,0.017433,0.017225,0.017029,0.016842,0.016661,0.016489,0.016324,0.016164,0.016012,0.015865,0.015724,0.01559,0.015458,0.015337,0.015218,0.015104,0.014992,0.01489,0.01479,0.014694,0.014603,0.014516,0.014432,0.014353,0.014276,0.014206,0.014138,0.014072,0.014015,0.013954,0.0139,0.013849,0.0138,0.013756,0.013714,0.013675,0.013639,0.013606,0.013577,0.013551,0.013525,0.013506,0.013488,0.013472,0.01346,0.01345,0.013443,0.013439
2.0036e-14,0.62412,0.46071,0.53921,2.8282,0.57158,0.3699,0.4122,2.2079,0.37483,0.25755,0.29443,1.6531,0.32439,0.19348,0.16065,0.45546,0.081897,0.06172,0.054128,0.048572,0.044508,0.04136,0.038719,0.036512,0.034508,0.03279,0.031263,0.029892,0.028658,0.027537,0.026513,0.025585,0.024707,0.023912,0.023173,0.022495,0.021838,0.021242,0.020681,0.020154,0.01966,0.019195,0.018755,0.01834,0.017947,0.017576,0.017221,0.016886,0.016569,0.016266,0.015978,0.015703,0.015442,0.015191,0.014952,0.014746,0.014507,0.014298,0.014099,0.013909,0.013724,0.013549,0.01338,0.013216,0.013066,0.012917,0.012774,0.012637,0.012507,0.012381,0.01226,0.012144,0.012033,0.011926,0.011824,0.011727,0.011631,0.01154,0.011454,0.011371,0.011291,0.011215,0.011142,0.011073,0.011006,0.010942,0.010882,0.010823,0.01077,0.010717,0.010668,0.010618,0.010577,0.010536,0.010496,0.01046,0.010425,0.010393,0.010364,0.010336,0.010311,0.010288,0.010267,0.010251,0.010233,0.010219,0.010207,0.010197,0.010189,0.010184,0.010181
1.9758e-14,0.65288,0.42616,0.53984,3.0846,0.62464,0.4356,0.42764,2.4445,0.35317,0.22323,0.28421,1.7527,0.26828,0.15934,0.14328,0.38221,0.083402,0.064571,0.056049,0.050353,0.046216,0.042826,0.040015,0.037613,0.035571,0.033764,0.032165,0.03066,0.029439,0.02827,0.027204,0.026224,0.025324,0.024492,0.023724,0.023025,0.02234,0.021721,0.021138,0.020591,0.020079,0.019597,0.019141,0.018715,0.018304,0.01792,0.017553,0.017209,0.016879,0.016566,0.016268,0.015983,0.015713,0.015455,0.015208,0.014989,0.014749,0.014533,0.014327,0.014129,0.01394,0.013759,0.013585,0.013415,0.01326,0.013106,0.012959,0.012817,0.012684,0.012554,0.012429,0.01231,0.012194,0.012084,0.011978,0.011878,0.011779,0.011686,0.011596,0.01151,0.011428,0.011349,0.011274,0.011202,0.011133,0.011068,0.011005,0.010945,0.010889,0.010835,0.010783,0.010732,0.010689,0.010646,0.010605,0.010567,0.010531,0.010497,0.010466,0.010438,0.010412,0.010388,0.010366,0.010349,0.01033,0.010315,0.010303,0.010293,0.010285,0.010279,0.010276
2.8111e-14,0.86849,0.63511,0.75474,4.1292,0.69113,0.47542,0.46792,3.1688,0.41647,0.29983,0.36831,2.0224,0.32141,0.19981,0.17013,0.3833,0.091125,0.072524,0.063207,0.057169,0.052483,0.048774,0.045678,0.043008,0.040725,0.038706,0.036908,0.03529,0.033844,0.032525,0.031321,0.030232,0.0292,0.028257,0.027391,0.026588,0.02582,0.025118,0.024457,0.023838,0.023255,0.022707,0.02219,0.021696,0.021236,0.020799,0.02038,0.019984,0.01961,0.019254,0.018914,0.018589,0.018281,0.017986,0.017705,0.01747,0.017179,0.016933,0.016698,0.016473,0.016256,0.016049,0.015851,0.015658,0.015479,0.015304,0.015135,0.014977,0.014821,0.014673,0.01453,0.014393,0.014262,0.014136,0.014015,0.013901,0.013789,0.013682,0.01358,0.01348,0.013388,0.013299,0.013213,0.013132,0.013053,0.012978,0.012907,0.01284,0.012775,0.012714,0.012656,0.012598,0.012549,0.012501,0.012455,0.012411,0.012371,0.012333,0.012298,0.012266,0.012238,0.012211,0.012187,0.012167,0.012147,0.012131,0.012117,0.012106,0.012097,0.012091,0.012087
5.6484e-14,1.714,1.1344,1.3032,8.3244,1.371,0.77275,0.87097,5.013,0.77953,0.52442,0.60957,3.1505,0.59834,0.32065,0.28163,0.72501,0.16185,0.12848,0.11493,0.10546,0.097509,0.091299,0.085984,0.081401,0.07731,0.073709,0.070484,0.06778,0.064919,0.062502,0.060283,0.058291,0.056348,0.054604,0.052983,0.051473,0.05003,0.04871,0.047465,0.046294,0.045191,0.044152,0.043167,0.042239,0.041356,0.040527,0.039725,0.038958,0.038255,0.037574,0.036923,0.036296,0.035712,0.035145,0.034602,0.034154,0.033593,0.033121,0.032667,0.032238,0.031816,0.031417,0.031034,0.030663,0.030318,0.029979,0.029652,0.029344,0.029043,0.028757,0.02848,0.028215,0.02796,0.027715,0.027482,0.027266,0.027043,0.026836,0.026637,0.02644,0.026265,0.026091,0.025923,0.025765,0.025612,0.025466,0.025328,0.025195,0.02507,0.02495,0.024836,0.024726,0.02463,0.024534,0.024444,0.024359,0.02428,0.024206,0.024138,0.024075,0.024018,0.023963,0.023917,0.023881,0.023839,0.023806,0.023778,0.023756,0.023737,0.023724,0.023718
4.5425e-14,1.4065,1.1662,1.4243,5.3776,1.026,0.61527,0.90175,5.0645,0.82531,0.58195,0.74101,3.8844,0.64082,0.38487,0.39569,0.88005,0.1487,0.1124,0.09895,0.089251,0.081623,0.075601,0.070542,0.066205,0.06248,0.059168,0.056242,0.05362,0.051303,0.049193,0.047278,0.04551,0.043894,0.042409,0.041037,0.039752,0.038559,0.037454,0.03642,0.035451,0.034542,0.033687,0.032882,0.032128,0.031409,0.03073,0.030089,0.029477,0.028901,0.028353,0.027831,0.027332,0.02686,0.026409,0.025979,0.025579,0.025177,0.0248,0.024443,0.024096,0.023769,0.023454,0.023153,0.022862,0.022589,0.022323,0.022069,0.021822,0.02159,0.021366,0.02115,0.020944,0.020745,0.020555,0.020372,0.020199,0.020029,0.019868,0.019715,0.019563,0.019424,0.019289,0.01916,0.019036,0.018918,0.018805,0.018697,0.018598,0.018497,0.018405,0.018318,0.018232,0.018157,0.018083,0.018013,0.017949,0.017888,0.017831,0.017779,0.017731,0.017685,0.017644,0.017607,0.017577,0.017547,0.017522,0.017501,0.017485,0.017471,0.017462,0.017455
4.8372e-14,1.4141,1.1397,1.4834,7.0378,1.3734,0.84066,1.1182,5.8004,1.0147,0.5955,0.80806,4.4562,0.76104,0.51792,0.43325,1.1506,0.18389,0.13949,0.12282,0.11196,0.1033,0.096276,0.090326,0.085058,0.080716,0.076738,0.073207,0.070029,0.067154,0.06454,0.062152,0.05998,0.057948,0.056079,0.054348,0.052721,0.051231,0.049834,0.04852,0.047287,0.046128,0.045037,0.044008,0.043038,0.042118,0.041248,0.040418,0.039626,0.038887,0.038179,0.037504,0.036865,0.036247,0.035663,0.035102,0.034609,0.034063,0.033572,0.033105,0.032661,0.03223,0.031819,0.031425,0.031052,0.030687,0.030338,0.030006,0.029688,0.029381,0.029086,0.028804,0.028533,0.028272,0.028022,0.027783,0.027554,0.027334,0.027122,0.026919,0.02673,0.026539,0.026362,0.026192,0.02603,0.025874,0.025727,0.025586,0.025448,0.025323,0.025202,0.025086,0.02498,0.024875,0.024778,0.024687,0.024601,0.024522,0.024448,0.024378,0.024313,0.024256,0.024204,0.024157,0.024112,0.024077,0.024044,0.024017,0.023993,0.023977,0.023965,0.023957
4.3036e-14,1.267,0.85384,1.2759,5.4615,1.408,1.0035,0.93892,4.3061,0.74899,0.51554,0.61556,3.5152,0.57242,0.34343,0.32243,0.92887,0.18064,0.13647,0.11767,0.10492,0.096805,0.089715,0.08379,0.078777,0.074482,0.070664,0.067284,0.06424,0.061541,0.059075,0.056833,0.054781,0.052885,0.051133,0.049523,0.048044,0.046622,0.04532,0.044102,0.04296,0.041887,0.040879,0.039931,0.039038,0.038182,0.03738,0.036618,0.035895,0.035209,0.034558,0.033939,0.033346,0.032783,0.032246,0.031733,0.031278,0.030776,0.030328,0.029901,0.029491,0.029097,0.028721,0.02836,0.028011,0.027685,0.027367,0.027062,0.02677,0.026488,0.026219,0.025961,0.025712,0.025473,0.025244,0.025025,0.024816,0.024614,0.024421,0.024235,0.024054,0.023885,0.023723,0.023567,0.023419,0.023277,0.023141,0.023011,0.022888,0.022771,0.02266,0.022553,0.022452,0.02236,0.022271,0.022186,0.022107,0.022034,0.021965,0.021901,0.021841,0.021789,0.021739,0.021695,0.021657,0.021622,0.021591,0.021565,0.021545,0.021528,0.021516,0.02151
3.1353e-14,0.91314,0.54869,0.72836,3.6515,0.68557,0.49987,0.60065,3.1427,0.48481,0.33753,0.42738,2.0251,0.36659,0.22628,0.20698,0.57335,0.1072,0.080732,0.069976,0.062884,0.058298,0.054263,0.050916,0.048062,0.045563,0.043359,0.041397,0.039639,0.038032,0.036578,0.03525,0.034025,0.032892,0.031849,0.030883,0.029985,0.029134,0.028351,0.027613,0.026921,0.026268,0.025655,0.025074,0.024534,0.024009,0.023519,0.02305,0.022602,0.022185,0.021785,0.021404,0.021039,0.020693,0.020361,0.020044,0.019755,0.019454,0.019177,0.018913,0.018657,0.018414,0.018182,0.017958,0.017742,0.01754,0.017342,0.017153,0.016975,0.016797,0.016631,0.01647,0.016317,0.016168,0.016026,0.01589,0.015762,0.015635,0.015515,0.0154,0.015287,0.015183,0.015082,0.014986,0.014894,0.014805,0.014721,0.01464,0.014566,0.014492,0.014423,0.014358,0.014294,0.014238,0.014183,0.014131,0.014082,0.014037,0.013995,0.013956,0.013918,0.013887,0.013857,0.01383,0.013808,0.013785,0.013767,0.013751,0.013739,0.013728,0.013722,0.013718
2.1402e-14,0.6019,0.43626,0.52829,3.1876,0.62224,0.33345,0.37336,2.3856,0.29865,0.20455,0.25625,1.5507,0.24188,0.14048,0.13739,0.33595,0.069248,0.053301,0.046858,0.042222,0.038758,0.035958,0.033606,0.031585,0.029856,0.028322,0.026966,0.025714,0.024654,0.023661,0.022759,0.021936,0.021169,0.020468,0.019822,0.019214,0.018655,0.018134,0.017645,0.017187,0.016757,0.016353,0.015973,0.015615,0.015271,0.01495,0.014642,0.014354,0.01408,0.013819,0.01357,0.013332,0.013108,0.012893,0.012687,0.012524,0.012305,0.012125,0.011954,0.01179,0.011633,0.011482,0.011338,0.0112,0.011068,0.010941,0.010819,0.010702,0.01059,0.010482,0.010379,0.01028,0.010184,0.010093,0.010006,0.0099217,0.0098413,0.009764,0.00969,0.0096161,0.0095507,0.009486,0.0094239,0.0093651,0.0093079,0.009254,0.0092024,0.0091546,0.0091064,0.0090621,0.0090196,0.0089804,0.008943,0.0089076,0.0088742,0.0088429,0.0088135,0.0087863,0.0087608,0.0087379,0.0087167,0.0086973,0.0086802,0.0086648,0.0086511,0.0086391,0.008629,0.0086218,0.0086147,0.0086101,0.0086073
2.2533e-14,0.717,0.48855,0.61362,3.4078,0.60507,0.40057,0.42195,2.9385,0.35985,0.24494,0.27829,1.5935,0.24269,0.15299,0.14615,0.35189,0.071321,0.054761,0.048396,0.044078,0.040773,0.03805,0.035767,0.033771,0.032057,0.030522,0.029149,0.027845,0.026786,0.025763,0.024827,0.023971,0.023168,0.022431,0.021748,0.021116,0.020516,0.019962,0.019441,0.018952,0.018491,0.018058,0.017649,0.017266,0.016895,0.016549,0.016215,0.015905,0.015607,0.015324,0.015054,0.014796,0.014552,0.014318,0.014094,0.013918,0.013677,0.013481,0.013294,0.013115,0.012943,0.012778,0.01262,0.012468,0.012324,0.012185,0.012051,0.011926,0.0118,0.011683,0.011569,0.01146,0.011355,0.011255,0.011159,0.011067,0.010978,0.010893,0.010812,0.010732,0.010659,0.010588,0.010519,0.010455,0.010392,0.010332,0.010275,0.010222,0.01017,0.010121,0.010075,0.010031,0.0099897,0.0099508,0.009914,0.009879,0.0098472,0.0098171,0.0097892,0.0097621,0.0097405,0.0097189,0.0097002,0.0096833,0.0096677,0.0096545,0.0096433,0.0096348,0.0096272,0.0096222,0.0096191
1.5454e-14,0.48041,0.36413,0.48121,2.7685,0.53397,0.38379,0.41808,2.8891,0.29515,0.18998,0.24118,1.2403,0.21435,0.12015,0.11328,0.32903,0.063874,0.048823,0.042464,0.038194,0.03512,0.032616,0.03052,0.02877,0.0272,0.02584,0.024631,0.023613,0.022571,0.021685,0.020875,0.02015,0.019449,0.018818,0.018233,0.017708,0.017181,0.016709,0.016266,0.015851,0.01546,0.015092,0.014745,0.014422,0.014108,0.013815,0.013535,0.013272,0.01302,0.012781,0.012554,0.012336,0.012131,0.011934,0.011746,0.011578,0.011395,0.011231,0.011073,0.010924,0.010778,0.01064,0.010507,0.010377,0.010259,0.010142,0.010029,0.0099254,0.009819,0.0097199,0.0096247,0.0095343,0.0094457,0.0093615,0.0092808,0.0092036,0.0091299,0.0090582,0.0089903,0.0089224,0.008862,0.0088022,0.0087448,0.0086902,0.0086378,0.0085877,0.0085402,0.0084941,0.0084519,0.008411,0.008372,0.0083335,0.0083008,0.0082679,0.008237,0.0082075,0.0081811,0.0081557,0.0081325,0.0081077,0.0080914,0.008073,0.0080567,0.0080431,0.0080298,0.0080185,0.008009,0.0080016,0.0079951,0.0079906,0.0079881
4.9429e-14,1.3314,0.92983,1.0272,5.0557,0.80629,0.57548,0.81158,4.2521,0.75891,0.49096,0.65245,3.7318,0.59155,0.3736,0.33999,0.75126,0.14047,0.10303,0.089204,0.079616,0.072271,0.066681,0.062041,0.058055,0.054771,0.051827,0.049238,0.046914,0.044851,0.042978,0.041281,0.03971,0.038302,0.036995,0.035786,0.034658,0.033614,0.032648,0.031744,0.030896,0.030103,0.029358,0.028656,0.027999,0.027373,0.026782,0.026223,0.0257,0.025188,0.024712,0.024259,0.02383,0.023416,0.023024,0.022649,0.022316,0.021956,0.021628,0.021318,0.021017,0.020734,0.020461,0.0202,0.019952,0.019713,0.019482,0.019261,0.019047,0.018847,0.018653,0.018466,0.018288,0.018116,0.017951,0.017793,0.017638,0.017499,0.017359,0.017226,0.017099,0.016975,0.016858,0.016746,0.01664,0.016537,0.01644,0.016347,0.016261,0.016175,0.016095,0.016019,0.015951,0.015882,0.015818,0.015758,0.015701,0.015649,0.0156,0.015554,0.015512,0.015472,0.015437,0.015405,0.015376,0.015353,0.015331,0.015312,0.015297,0.015284,0.015276,0.01527
4.5893e-14,1.3552,1.1178,1.3739,6.3857,1.3957,0.78839,0.96913,5.0441,0.80986,0.46557,0.63588,3.4111,0.54475,0.35461,0.3396,0.71019,0.15078,0.11585,0.10231,0.092758,0.084882,0.078783,0.07366,0.069171,0.065399,0.062001,0.05899,0.056313,0.053863,0.051659,0.049655,0.047809,0.046121,0.044567,0.04313,0.041782,0.040543,0.03939,0.038308,0.037294,0.036343,0.035449,0.034609,0.033806,0.033062,0.032354,0.031677,0.031036,0.030437,0.029863,0.029317,0.028799,0.028301,0.027829,0.027379,0.027005,0.026541,0.026146,0.025771,0.025411,0.025067,0.024738,0.024423,0.024122,0.023833,0.023554,0.023288,0.023033,0.022789,0.022554,0.022328,0.022111,0.021904,0.021705,0.021515,0.021333,0.021157,0.020988,0.020827,0.020675,0.020524,0.020383,0.020248,0.02012,0.019996,0.019878,0.019766,0.019659,0.019558,0.019462,0.01937,0.019284,0.019203,0.019125,0.019053,0.018985,0.018921,0.018862,0.018807,0.018759,0.01871,0.018668,0.018631,0.018597,0.018567,0.018541,0.018519,0.018501,0.018487,0.018477,0.018471
5.0804e-14,1.4171,0.92142,1.2446,6.996,1.2439,0.96451,1.0283,5.0429,0.77267,0.5204,0.61015,3.2236,0.5026,0.31424,0.29061,0.81998,0.15564,0.12026,0.1052,0.095205,0.088577,0.08269,0.077752,0.073556,0.06982,0.066537,0.063601,0.060963,0.058547,0.056353,0.054346,0.052487,0.050776,0.049188,0.047717,0.046358,0.045055,0.043857,0.04273,0.041669,0.040672,0.039733,0.038844,0.038019,0.037209,0.036457,0.035738,0.035056,0.034411,0.033794,0.033207,0.032641,0.032112,0.031601,0.031111,0.030661,0.0302,0.029773,0.029365,0.028969,0.028595,0.028235,0.02789,0.027554,0.027243,0.026936,0.026644,0.026362,0.026093,0.025835,0.025586,0.025349,0.025118,0.024898,0.024687,0.024488,0.02429,0.024104,0.023925,0.023746,0.02359,0.023433,0.023283,0.02314,0.023002,0.022871,0.022746,0.022632,0.022516,0.022409,0.022306,0.022206,0.02212,0.022034,0.021953,0.021877,0.021807,0.02174,0.02168,0.021622,0.021572,0.021525,0.021483,0.021448,0.021412,0.021384,0.021359,0.021342,0.021324,0.021313,0.021307
1.5242e-14,0.54198,0.33711,0.48598,2.9613,0.56886,0.36235,0.33149,1.9328,0.30049,0.17474,0.22367,1.1728,0.21313,0.13075,0.10736,0.31277,0.059266,0.043067,0.038061,0.034797,0.032076,0.02992,0.028116,0.026562,0.025201,0.023998,0.022925,0.021964,0.02108,0.020283,0.019553,0.018875,0.018255,0.017682,0.01715,0.016664,0.016186,0.015754,0.015347,0.014964,0.014604,0.014266,0.013946,0.013643,0.013355,0.013084,0.012825,0.01258,0.012348,0.012126,0.011915,0.011711,0.011521,0.011337,0.011161,0.011001,0.010835,0.010682,0.010535,0.010392,0.010259,0.01013,0.010006,0.0098842,0.0097744,0.0096645,0.0095594,0.0094594,0.0093625,0.0092702,0.0091811,0.0090954,0.0090135,0.0089347,0.0088594,0.0087881,0.0087174,0.0086508,0.0085869,0.0085223,0.0084668,0.0084109,0.0083573,0.0083063,0.0082572,0.0082105,0.0081661,0.0081262,0.0080836,0.0080453,0.0080089,0.0079721,0.0079426,0.0079118,0.0078831,0.0078562,0.007831,0.0078074,0.0077857,0.0077661,0.0077479,0.0077309,0.007716,0.0077042,0.0076909,0.0076807,0.0076721,0.0076663,0.0076598,0.0076557,0.0076535
1.3081e-14,0.37496,0.22963,0.28371,1.4906,0.36554,0.23486,0.25008,1.3674,0.20524,0.13507,0.17358,1.0066,0.15222,0.10155,0.087171,0.25398,0.045285,0.032625,0.028257,0.025149,0.023174,0.021456,0.020029,0.01883,0.017787,0.016877,0.016073,0.015355,0.014709,0.014124,0.013592,0.013108,0.012653,0.012242,0.01186,0.011501,0.01117,0.010863,0.010574,0.010303,0.010048,0.0098093,0.0095828,0.0093747,0.0091694,0.0089787,0.0087964,0.0086237,0.0084628,0.0083078,0.0081603,0.0080188,0.0078857,0.007758,0.0076358,0.0075338,0.0074088,0.0073014,0.0071999,0.0071025,0.0070085,0.006919,0.006833,0.0067508,0.0066726,0.0065967,0.0065241,0.0064549,0.0063873,0.0063237,0.0062619,0.0062035,0.0061463,0.0060918,0.0060399,0.005991,0.0059418,0.0058957,0.0058516,0.0058084,0.005769,0.0057302,0.0056932,0.0056581,0.0056241,0.005592,0.0055611,0.0055319,0.0055043,0.0054777,0.0054525,0.0054285,0.0054069,0.0053858,0.0053659,0.0053471,0.0053301,0.0053137,0.0052991,0.0052837,0.0052722,0.0052607,0.0052505,0.005242,0.0052332,0.0052261,0.0052202,0.0052155,0.0052115,0.0052089,0.0052071
8.5149e-14,2.1467,1.3863,1.5613,8.0441,1.213,0.93107,1.3664,6.3614,1.2161,0.7676,1.0227,6.1696,0.8991,0.59616,0.53324,1.1274,0.23871,0.17962,0.15474,0.13849,0.12633,0.11664,0.10861,0.1018,0.096028,0.090919,0.086432,0.082437,0.078847,0.075609,0.072681,0.069977,0.067533,0.065271,0.06318,0.06123,0.059432,0.057761,0.056189,0.054719,0.053342,0.052047,0.050824,0.049688,0.048594,0.047566,0.046587,0.045687,0.044784,0.043953,0.043161,0.042407,0.041687,0.041002,0.040343,0.03978,0.03913,0.038555,0.038012,0.037485,0.036987,0.036508,0.03605,0.035616,0.035191,0.034784,0.034401,0.034027,0.03367,0.033329,0.033,0.032688,0.032384,0.032094,0.031816,0.031534,0.031296,0.03105,0.030816,0.030588,0.030374,0.030168,0.02997,0.029783,0.029602,0.029431,0.029267,0.029115,0.028963,0.028823,0.02869,0.028574,0.028446,0.028334,0.028228,0.028129,0.028037,0.027951,0.027872,0.027792,0.027726,0.027667,0.027611,0.027553,0.027519,0.027481,0.027448,0.027424,0.027401,0.027387,0.027378
2.997e-14,0.82232,0.62365,0.69092,3.2161,0.61415,0.43708,0.6155,3.0269,0.57614,0.35053,0.46172,2.8497,0.39476,0.25451,0.26282,0.64295,0.10501,0.082942,0.072691,0.066003,0.060541,0.056333,0.052782,0.049727,0.047098,0.044751,0.042673,0.040797,0.039123,0.037593,0.0362,0.034909,0.033741,0.032653,0.031647,0.03071,0.029826,0.029014,0.028249,0.027533,0.026857,0.026222,0.025624,0.025056,0.024523,0.024017,0.023531,0.023085,0.022643,0.02223,0.021837,0.021463,0.021104,0.020764,0.020437,0.02017,0.019831,0.019545,0.019273,0.019012,0.018763,0.018523,0.018293,0.018075,0.017865,0.017661,0.017468,0.017287,0.017102,0.016931,0.016767,0.016609,0.016457,0.016311,0.016173,0.016033,0.015911,0.015787,0.01567,0.015557,0.015447,0.015344,0.015245,0.015151,0.01506,0.014974,0.014892,0.014814,0.014739,0.014668,0.014601,0.014542,0.014479,0.014423,0.01437,0.014319,0.014274,0.014231,0.014191,0.014151,0.01412,0.014089,0.014062,0.014034,0.014016,0.013997,0.013981,0.013968,0.013958,0.013951,0.013946
3.1699e-14,0.78907,0.63907,0.74884,5.2043,0.91033,0.53098,0.61007,4.7848,0.45947,0.25415,0.34045,1.7211,0.29391,0.17953,0.17493,0.47498,0.092396,0.071944,0.06348,0.058108,0.053682,0.050204,0.047232,0.044727,0.042442,0.040448,0.038661,0.03704,0.035592,0.03426,0.033038,0.03194,0.030871,0.02991,0.029016,0.028199,0.027398,0.026671,0.025986,0.025344,0.024737,0.024167,0.023627,0.02312,0.022633,0.022176,0.021738,0.021325,0.020934,0.02056,0.020203,0.019859,0.019538,0.019228,0.018932,0.018671,0.018379,0.018119,0.017871,0.017635,0.017404,0.017186,0.016977,0.01677,0.016584,0.016399,0.016221,0.016053,0.015887,0.015731,0.015579,0.015435,0.015296,0.015163,0.015035,0.014915,0.014794,0.014681,0.014573,0.014466,0.01437,0.014275,0.014185,0.014098,0.014015,0.013936,0.01386,0.013787,0.013721,0.013656,0.013594,0.013531,0.013481,0.013429,0.013381,0.013334,0.013292,0.013252,0.013216,0.01318,0.013151,0.013122,0.013098,0.013078,0.013054,0.013037,0.013023,0.013011,0.013001,0.012995,0.012991
1.8375e-14,0.531,0.34579,0.44002,2.8596,0.62053,0.36752,0.40241,3.0008,0.30914,0.19487,0.23826,1.25,0.21349,0.13283,0.11846,0.30454,0.062948,0.049693,0.043718,0.039694,0.036679,0.034242,0.032181,0.030433,0.028858,0.027479,0.02625,0.025117,0.024136,0.023221,0.022383,0.021618,0.020898,0.020241,0.019632,0.019076,0.018526,0.018031,0.017564,0.017126,0.016714,0.016326,0.015959,0.015612,0.015283,0.014974,0.014676,0.0144,0.01413,0.013876,0.013634,0.013401,0.013184,0.012974,0.012772,0.012599,0.012398,0.012223,0.012055,0.011895,0.01174,0.011592,0.01145,0.011311,0.011185,0.01106,0.010939,0.010824,0.010713,0.010608,0.010506,0.010408,0.010314,0.010224,0.010138,0.010054,0.0099756,0.0098991,0.009826,0.0097535,0.009689,0.0096249,0.0095634,0.0095052,0.009449,0.0093954,0.0093444,0.0092964,0.0092502,0.0092061,0.0091645,0.0091234,0.0090885,0.0090535,0.0090205,0.0089896,0.0089611,0.0089341,0.0089097,0.0088856,0.0088656,0.0088461,0.0088294,0.0088145,0.0088006,0.0087888,0.008779,0.0087716,0.0087647,0.0087603,0.0087579
2.3533e-14,0.70263,0.48028,0.62079,4.1242,0.8669,0.54829,0.60502,3.5136,0.42251,0.24798,0.30057,1.6831,0.26259,0.14949,0.14447,0.37736,0.081921,0.066439,0.05892,0.053959,0.049719,0.046442,0.043655,0.041305,0.039163,0.0373,0.035636,0.034149,0.032774,0.031535,0.030401,0.029385,0.028392,0.027501,0.026674,0.02591,0.025178,0.024507,0.023875,0.023281,0.022723,0.022196,0.021699,0.021231,0.020784,0.020362,0.019959,0.01958,0.019217,0.018873,0.018544,0.01823,0.017932,0.017647,0.017374,0.01713,0.016865,0.016626,0.016398,0.016182,0.015969,0.015768,0.015575,0.01539,0.015214,0.015044,0.01488,0.014722,0.014572,0.014428,0.014289,0.014156,0.014028,0.013906,0.013788,0.013674,0.013567,0.013463,0.013364,0.013267,0.013176,0.013089,0.013005,0.012926,0.012849,0.012776,0.012706,0.012639,0.012578,0.012518,0.012461,0.012408,0.012358,0.01231,0.012265,0.012223,0.012184,0.012147,0.012113,0.012082,0.012053,0.012027,0.012003,0.011982,0.011965,0.011948,0.011935,0.011924,0.011915,0.011909,0.011906
