3.7892e-13,5.2683,3.5433,3.3099,36.358,1.9831,1.7163,2.6279,8.28,1.2812,0.83976,0.99722,9.0504,1.1369,0.7662,1.1817,6.619,0.78305,0.52578,0.67483,3.799,0.74924,0.52279,0.74604,3.361,0.59532,0.43773,0.56075,3.2487,0.60581,0.45455,0.60847,2.7661,0.62248,0.39292,0.52569,2.3316,0.53591,0.40541,0.47624,2.1609,0.49719,0.33761,0.50809,2.0008,0.49192,0.37441,0.46522,2.118,0.44806,0.32225,0.46956,1.9309,0.46506,0.31367,0.37452,1.7329,0.42982,0.29606,0.36018,1.5474,0.43837,0.2831,0.40395,1.5495,0.38873,0.25541,0.3227,1.4572,0.33602,0.24708,0.32311,1.1313,0.29958,0.18564,0.21873,0.67857,0.14846,0.11386,0.10413,0.2032,0.089996,0.081116,0.078993,0.079468,0.075328,0.074279,0.073417,0.077803,0.07149,0.070343,0.069957,0.090143,0.07053,0.067172,0.067645,0.07379,0.064287,0.064398,0.06379,0.063582,0.062838,0.062332,0.061843,0.061443,0.061001,0.060532,0.060136,0.059786,0.059323,0.059016,0.05863,0.058234,0.057935,0.057591,0.057285,0.057136,0.05676,0.056439,0.056159,0.055944,0.055677,0.055355,0.055085,0.054879,0.054682,0.054494,0.054281,0.05353,0.053888,0.053694,0.053542,0.053622,0.05319,0.053064,0.052909,0.052883,0.052653,0.052456,0.052279,0.052266,0.0522,0.05205,0.051957,0.051781,0.051996,0.051486,0.051705,0.051953,0.051246,0.051451,0.051449,0.05135,0.051512,0.051095,0.051005,0.051235,0.051164,0.051156,0.051111
3.307e-13,3.0273,2.3322,2.5167,17.798,2.1831,2.0048,4.8974,9.6452,1.5281,0.94814,1.199,6.7554,1.2561,0.7783,0.94544,5.328,0.75161,0.5378,0.69114,3.5146,0.61608,0.44433,0.52234,2.7625,0.43586,0.29977,0.37662,2.3545,0.38279,0.29169,0.35825,1.9842,0.54353,0.30901,0.31961,1.8933,0.26863,0.21781,0.27608,1.7546,0.28352,0.18777,0.25465,1.3516,0.2255,0.17416,0.24804,0.9757,0.23398,0.16097,0.2078,0.95972,0.22453,0.13705,0.20171,0.87155,0.20769,0.14514,0.18117,0.74529,0.18362,0.13041,0.17334,0.69553,0.17777,0.12518,0.15281,0.64204,0.14876,0.12335,0.12937,0.53595,0.12243,0.086946,0.1064,0.29308,0.078599,0.062719,0.056764,0.12069,0.056036,0.051117,0.049818,0.049526,0.048266,0.04715,0.046506,0.045911,0.044896,0.044605,0.043403,0.048406,0.042855,0.042439,0.042006,0.044603,0.040844,0.040477,0.04016,0.039811,0.039469,0.03914,0.038814,0.038559,0.038239,0.03796,0.037654,0.037321,0.037182,0.036917,0.036681,0.036443,0.036225,0.036029,0.035815,0.035695,0.035435,0.035241,0.035065,0.034939,0.034732,0.034557,0.034403,0.034279,0.034109,0.033977,0.033841,0.032836,0.033566,0.033445,0.033351,0.033235,0.033153,0.03303,0.032928,0.032932,0.032778,0.032617,0.032542,0.03251,0.03241,0.032302,0.032295,0.03218,0.032226,0.032067,0.032129,0.032459,0.031772,0.032153,0.032012,0.031958,0.031988,0.031874,0.031914,0.032611,0.031627,0.031617,0.031627
3.5172e-13,2.2668,1.4167,1.5791,10.574,2.0738,2.0683,5.6105,10.562,1.7196,1.0553,1.0134,3.6829,1.0507,0.82816,0.96618,4.1736,0.75206,0.52561,0.68159,3.3939,0.63068,0.47663,0.49726,2.1449,0.45208,0.33096,0.40629,1.9053,0.35949,0.27682,0.33761,1.3529,0.59563,0.34519,0.34433,1.2179,0.28036,0.20224,0.25166,1.2975,0.29485,0.19287,0.22913,0.97116,0.23269,0.18311,0.24152,0.96163,0.20991,0.16243,0.20615,0.80426,0.20823,0.14989,0.21446,0.80401,0.19193,0.13356,0.18995,0.72159,0.17984,0.1308,0.1638,0.65694,0.18439,0.12415,0.16147,0.65381,0.15249,0.12205,0.15126,0.53684,0.13957,0.08256,0.10003,0.27301,0.083022,0.067906,0.067202,0.14369,0.057058,0.053897,0.05319,0.055382,0.052192,0.051136,0.049898,0.052044,0.049429,0.048241,0.04941,0.055307,0.046949,0.046296,0.046076,0.048401,0.045492,0.045082,0.044652,0.044355,0.043977,0.043618,0.043318,0.043007,0.04272,0.042461,0.042085,0.041915,0.041591,0.041363,0.041119,0.040915,0.040666,0.040428,0.040216,0.040049,0.039821,0.039633,0.039444,0.039259,0.039059,0.038914,0.03875,0.038637,0.038447,0.038305,0.038175,0.036605,0.03792,0.037775,0.037637,0.03759,0.037405,0.037317,0.037215,0.037104,0.037031,0.0369,0.036855,0.036713,0.036665,0.03659,0.036527,0.036503,0.036473,0.036315,0.036336,0.036369,0.036071,0.036545,0.03631,0.036166,0.03621,0.036089,0.036194,0.036288,0.036046,0.035995,0.035986
2.909e-13,1.7643,1.3534,1.2742,7.573,1.6099,1.6155,3.0099,7.944,1.2152,0.75816,0.74972,2.8563,0.81046,0.56773,0.73122,2.833,0.54384,0.40122,0.51834,2.394,0.43803,0.29375,0.37769,1.5297,0.31016,0.23036,0.25571,1.3053,0.26392,0.17219,0.23817,0.91189,0.66679,0.36622,0.23464,0.75384,0.17199,0.13054,0.16045,0.62564,0.16069,0.11284,0.14443,0.55697,0.14892,0.11595,0.14056,0.52328,0.12196,0.099363,0.12185,0.45799,0.12191,0.098337,0.1248,0.44783,0.11425,0.088881,0.11247,0.38078,0.098196,0.074366,0.095911,0.38929,0.095579,0.070291,0.092611,0.38019,0.088491,0.065278,0.086222,0.33312,0.079189,0.057347,0.06536,0.18443,0.058915,0.044429,0.043063,0.11674,0.037542,0.03572,0.034899,0.035654,0.033861,0.033399,0.03278,0.033742,0.0318,0.031777,0.03242,0.035191,0.031188,0.030766,0.030427,0.031386,0.030182,0.029754,0.029492,0.029253,0.029032,0.028818,0.028618,0.028423,0.028247,0.028076,0.02783,0.0278,0.027562,0.027388,0.02723,0.027096,0.026934,0.026798,0.026654,0.026577,0.026395,0.026274,0.026155,0.026056,0.025915,0.025819,0.025717,0.025606,0.0255,0.02542,0.025331,0.024657,0.025145,0.025088,0.024989,0.024917,0.024843,0.024777,0.024704,0.024686,0.024624,0.024517,0.024437,0.024409,0.024373,0.024318,0.024287,0.024246,0.024244,0.024152,0.024195,0.024496,0.024094,0.024272,0.024139,0.024048,0.024042,0.023992,0.02405,0.024046,0.023945,0.023856,0.023906
2.3519e-13,1.4859,0.9793,1.2362,4.2373,1.1558,1.1046,1.5444,5.9591,1.1252,0.6843,0.7159,2.3803,0.71618,0.45571,0.68931,2.6027,0.63399,0.38599,0.60451,2.689,0.52692,0.34488,0.47625,1.4095,0.36192,0.23237,0.28316,1.1418,0.24006,0.1727,0.23111,1.0157,0.54676,0.29924,0.22568,0.78693,0.18631,0.12803,0.15761,0.72838,0.16983,0.11783,0.13786,0.54939,0.13969,0.10424,0.12701,0.48671,0.11841,0.090634,0.11918,0.4418,0.10818,0.084059,0.10593,0.44106,0.10216,0.076225,0.096407,0.38037,0.093749,0.072556,0.086882,0.37122,0.092133,0.066824,0.084048,0.30525,0.08132,0.056939,0.077748,0.25263,0.07423,0.053234,0.057486,0.16,0.047086,0.036515,0.034424,0.092262,0.030959,0.028908,0.028127,0.028868,0.026866,0.026395,0.026289,0.026144,0.025407,0.025216,0.02538,0.026573,0.0248,0.024586,0.024009,0.024153,0.02345,0.023193,0.023016,0.022795,0.022633,0.022456,0.022285,0.022145,0.021968,0.021823,0.021655,0.021562,0.021372,0.02124,0.02111,0.02099,0.020857,0.020743,0.020632,0.020537,0.020407,0.020307,0.020214,0.020107,0.020015,0.019931,0.019851,0.019755,0.019675,0.019603,0.019532,0.019223,0.019393,0.019326,0.019253,0.019244,0.019157,0.019086,0.019019,0.018991,0.018925,0.018889,0.018828,0.018751,0.018803,0.018721,0.018676,0.018654,0.018605,0.018581,0.018548,0.018806,0.018622,0.018605,0.018538,0.018504,0.018497,0.018456,0.018477,0.01857,0.018407,0.01836,0.018368
2.9819e-13,1.9678,0.96034,1.1907,4.7643,0.99579,0.60709,0.78595,2.5624,0.58557,0.39233,0.5915,2.3587,0.61656,0.46291,0.65822,2.7129,0.6702,0.5421,0.82105,2.845,0.71723,0.51179,0.71133,2.4214,0.54255,0.40558,0.49662,2.1525,0.5098,0.36913,0.55605,2.3128,0.65731,0.42376,0.51434,2.2946,0.56469,0.36052,0.48507,1.9023,0.47996,0.32951,0.3911,1.5696,0.40536,0.26915,0.37951,1.6954,0.33714,0.23243,0.37992,1.576,0.35343,0.22936,0.3009,1.358,0.31973,0.23426,0.30662,1.1276,0.29357,0.19508,0.26336,1.1981,0.29212,0.19351,0.28165,1.0031,0.23604,0.1599,0.21985,0.84423,0.20399,0.11297,0.13975,0.46174,0.099164,0.061975,0.061821,0.12845,0.043907,0.038042,0.035917,0.03742,0.034624,0.033315,0.032279,0.035663,0.031041,0.03079,0.030281,0.047448,0.028906,0.028328,0.028704,0.035033,0.026816,0.026323,0.025999,0.025696,0.025439,0.025133,0.024859,0.024585,0.024329,0.024106,0.023857,0.023573,0.023392,0.023173,0.022975,0.022805,0.022585,0.022409,0.022236,0.022122,0.021866,0.021724,0.021572,0.021384,0.021331,0.02117,0.021033,0.020914,0.02082,0.020676,0.020566,0.020394,0.020381,0.02024,0.020174,0.020122,0.019979,0.01991,0.019834,0.019766,0.019658,0.019594,0.019568,0.019502,0.019394,0.019337,0.019289,0.019184,0.019216,0.019172,0.019169,0.01954,0.019056,0.019014,0.019013,0.019046,0.018926,0.018915,0.01887,0.018858,0.01882,0.01882,0.018846
3.2277e-13,2.0524,1.0227,1.1807,4.5293,0.98335,0.64209,0.81325,2.6931,0.5901,0.41357,0.54797,2.4774,0.56106,0.36377,0.53726,2.5166,0.59294,0.45168,0.66972,2.6837,0.60153,0.41811,0.51753,2.1281,0.42012,0.30458,0.42347,1.6572,0.38304,0.30701,0.44102,1.7924,0.58363,0.37563,0.35255,1.4903,0.41677,0.29291,0.38143,1.2925,0.36306,0.22907,0.27784,1.1883,0.31143,0.19372,0.26339,1.1419,0.26238,0.18822,0.23597,1.055,0.2526,0.16365,0.22515,0.97667,0.23783,0.16748,0.23171,0.92774,0.2245,0.15544,0.19405,0.89416,0.2106,0.14006,0.1824,0.78568,0.17192,0.1211,0.15517,0.6188,0.1394,0.088869,0.10124,0.35097,0.080041,0.051239,0.046471,0.11213,0.038816,0.032985,0.031111,0.031926,0.02951,0.028556,0.027547,0.030045,0.026952,0.026084,0.02622,0.034409,0.025282,0.025066,0.024886,0.027217,0.023935,0.023499,0.02308,0.022789,0.02256,0.022319,0.022076,0.021825,0.021631,0.021459,0.021246,0.02106,0.020875,0.020704,0.020543,0.020399,0.020219,0.020058,0.019946,0.020125,0.019675,0.01954,0.019427,0.01926,0.019172,0.01907,0.018945,0.01895,0.018795,0.018689,0.018607,0.018198,0.018429,0.018362,0.018305,0.018291,0.018115,0.018056,0.017996,0.017997,0.017924,0.017805,0.017755,0.017804,0.017698,0.017642,0.01759,0.017518,0.017517,0.017472,0.017472,0.017798,0.01743,0.017446,0.017401,0.017382,0.017358,0.017335,0.017322,0.017423,0.017269,0.01724,0.017254
2.5121e-13,1.5643,0.88831,1.0924,4.8226,0.92676,0.61021,0.61825,3.1683,0.6725,0.43308,0.64238,2.979,0.61266,0.46239,0.64866,3.3902,0.75344,0.55831,0.74906,3.244,0.79327,0.5356,0.7082,2.9807,0.63107,0.46153,0.60001,2.3094,0.55003,0.40208,0.55969,2.3233,0.52478,0.36587,0.51915,2.2716,0.59822,0.39564,0.53455,2.0793,0.50086,0.35238,0.44878,1.9627,0.45074,0.28953,0.40002,1.6946,0.46193,0.27843,0.39253,1.4583,0.37848,0.26136,0.33504,1.3958,0.35259,0.22842,0.30915,1.2537,0.28614,0.17559,0.25917,1.1448,0.29352,0.19639,0.26673,1.0171,0.26484,0.17854,0.21694,0.87834,0.20195,0.12319,0.14523,0.45639,0.10946,0.065565,0.066701,0.12579,0.046499,0.042221,0.040859,0.039289,0.037976,0.036945,0.036093,0.037798,0.034483,0.033934,0.03354,0.046836,0.03215,0.031437,0.032238,0.036711,0.030448,0.029783,0.029348,0.029043,0.0286,0.028238,0.027923,0.027675,0.027327,0.027043,0.026767,0.02661,0.026181,0.025969,0.025739,0.02558,0.025336,0.02511,0.024945,0.024775,0.024568,0.02439,0.024227,0.024185,0.023894,0.023761,0.023625,0.023595,0.023332,0.023204,0.023085,0.02261,0.022851,0.022744,0.022684,0.022711,0.022454,0.022377,0.022303,0.022288,0.022136,0.022047,0.021982,0.021981,0.021866,0.021786,0.021729,0.021692,0.02162,0.021571,0.021568,0.021707,0.021553,0.021539,0.021475,0.021464,0.021387,0.02136,0.021352,0.02152,0.02135,0.021318,0.021315
3.4594e-13,2.1394,1.0905,1.2928,5.3672,1.1754,0.72003,0.88059,2.5758,0.59895,0.46286,0.5758,2.9964,0.57939,0.38174,0.57915,2.5804,0.61526,0.47233,0.60131,2.6777,0.63788,0.42364,0.58144,2.3059,0.5282,0.38869,0.52508,2.0381,0.49091,0.35099,0.44299,1.9723,0.58134,0.36697,0.40956,1.6139,0.43802,0.31653,0.40864,1.6443,0.36891,0.24635,0.33941,1.3981,0.34621,0.23355,0.3211,1.3761,0.30644,0.22241,0.27243,1.1237,0.26213,0.18331,0.25569,1.1689,0.23214,0.19095,0.25134,0.9456,0.24419,0.16498,0.20693,0.95977,0.25812,0.15794,0.22369,0.76503,0.20106,0.13767,0.18143,0.61681,0.15328,0.092459,0.10442,0.33768,0.084934,0.05701,0.052657,0.11404,0.040731,0.036255,0.03508,0.034398,0.033265,0.03234,0.031754,0.033367,0.03088,0.029885,0.03016,0.038414,0.028026,0.028138,0.028293,0.030434,0.027362,0.026708,0.026328,0.026055,0.025749,0.0255,0.025244,0.025015,0.02472,0.024515,0.024262,0.024076,0.023832,0.023639,0.023458,0.023361,0.023104,0.022917,0.02278,0.022673,0.022453,0.022312,0.022176,0.022037,0.021898,0.021779,0.021645,0.021658,0.021442,0.021326,0.02123,0.021131,0.021038,0.020937,0.020877,0.020861,0.020658,0.020594,0.020534,0.020471,0.020392,0.020319,0.020258,0.020192,0.020143,0.020099,0.02004,0.019981,0.019939,0.019909,0.019921,0.020318,0.019895,0.01988,0.019821,0.019801,0.01975,0.019743,0.019735,0.019649,0.01969,0.01965,0.019656
2.7786e-13,1.7149,1.0255,1.286,5.7614,1.169,0.6421,0.73503,2.3216,0.52812,0.3941,0.47371,2.1804,0.43094,0.34639,0.53724,2.1174,0.51648,0.39038,0.55708,2.0722,0.5011,0.39126,0.55005,2.0266,0.52459,0.36931,0.50079,2.0443,0.46039,0.33376,0.45131,1.9383,0.71534,0.40463,0.41871,1.7422,0.42861,0.3121,0.39137,1.7759,0.36643,0.27066,0.34217,1.4512,0.34798,0.22873,0.32877,1.5259,0.31465,0.214,0.29139,1.2037,0.29122,0.18756,0.26305,1.2211,0.24893,0.19087,0.25334,0.90765,0.24545,0.1446,0.22878,0.9358,0.27016,0.15187,0.22381,0.78025,0.20588,0.13336,0.17662,0.65335,0.14888,0.086801,0.10188,0.36149,0.080757,0.05532,0.051654,0.11833,0.041465,0.037161,0.035514,0.036286,0.033643,0.032646,0.031863,0.032493,0.030773,0.030138,0.030057,0.036025,0.027918,0.027422,0.027752,0.03082,0.026751,0.02596,0.025566,0.025299,0.024945,0.024679,0.02441,0.024185,0.023867,0.023652,0.023416,0.023117,0.022933,0.022727,0.02253,0.022386,0.0222,0.022,0.021853,0.021578,0.021506,0.021361,0.021212,0.02115,0.020937,0.020822,0.020676,0.020701,0.020471,0.020346,0.020247,0.020078,0.020054,0.019945,0.019893,0.019743,0.019654,0.019589,0.019527,0.019447,0.019381,0.019311,0.019282,0.019015,0.019121,0.019071,0.01902,0.01893,0.018933,0.018856,0.018847,0.018989,0.018853,0.018871,0.018767,0.018743,0.018703,0.018674,0.018611,0.01862,0.018668,0.018626,0.018619
2.7613e-13,1.7446,1.0212,1.4537,6.5608,1.2728,0.70531,0.8246,2.9611,0.67607,0.43308,0.49478,2.2092,0.54765,0.38069,0.56614,2.2626,0.49869,0.35785,0.48064,1.7954,0.43432,0.29405,0.41982,1.8101,0.43552,0.27378,0.38939,1.5586,0.33348,0.26453,0.3781,1.6201,0.59301,0.33273,0.30844,1.1598,0.3062,0.19736,0.24048,0.87129,0.23923,0.16527,0.19589,0.83451,0.20932,0.14434,0.17568,0.79716,0.17957,0.12263,0.15871,0.63247,0.15523,0.10722,0.15447,0.64197,0.14015,0.10726,0.14473,0.50962,0.1426,0.085198,0.12662,0.51434,0.13508,0.095627,0.12295,0.39893,0.11524,0.078446,0.099162,0.36023,0.088046,0.058546,0.069724,0.20962,0.055597,0.037043,0.034546,0.075119,0.03219,0.030299,0.028812,0.028937,0.027197,0.026662,0.026282,0.027441,0.025431,0.025214,0.025046,0.028232,0.023783,0.023567,0.023731,0.024637,0.023009,0.022733,0.022494,0.022281,0.022078,0.021879,0.021707,0.021518,0.021321,0.021153,0.020973,0.020866,0.020672,0.020529,0.020384,0.020274,0.020105,0.01998,0.019863,0.019595,0.019621,0.01951,0.019398,0.019317,0.019194,0.019104,0.018995,0.018913,0.018831,0.018744,0.018667,0.018476,0.01849,0.018435,0.018387,0.018394,0.018212,0.01817,0.01812,0.018011,0.017994,0.017946,0.017923,0.017943,0.017834,0.017765,0.017725,0.017696,0.017669,0.017642,0.017628,0.017771,0.017538,0.017525,0.017517,0.017514,0.017485,0.017455,0.017425,0.017444,0.017445,0.017403,0.017403
3.0745e-13,1.7587,1.0612,1.384,6.1419,1.2113,0.74222,0.78234,2.8634,0.6523,0.48078,0.55864,2.3932,0.56341,0.42154,0.59265,2.6309,0.55941,0.3559,0.48721,1.9496,0.43845,0.30052,0.42434,1.685,0.41198,0.28085,0.41395,1.5881,0.34229,0.26772,0.39243,1.5678,0.6516,0.35051,0.32613,1.3085,0.31218,0.21021,0.28045,0.97187,0.2449,0.17471,0.21152,0.90653,0.21653,0.15327,0.18563,0.77015,0.17734,0.13222,0.17032,0.63205,0.16919,0.11354,0.15499,0.64767,0.13854,0.11413,0.14083,0.53936,0.14177,0.094569,0.11729,0.51202,0.12569,0.08671,0.11858,0.45858,0.11484,0.079524,0.09439,0.33712,0.086711,0.055498,0.063712,0.19066,0.051586,0.03795,0.034935,0.07226,0.029282,0.027844,0.027052,0.026895,0.025832,0.025247,0.024958,0.024894,0.024276,0.023961,0.023664,0.027851,0.02317,0.022635,0.022624,0.023699,0.021826,0.02157,0.021347,0.021137,0.020944,0.020749,0.020571,0.020402,0.020216,0.020049,0.019883,0.019737,0.019585,0.019448,0.019315,0.019197,0.019059,0.018935,0.018809,0.01863,0.01859,0.018482,0.018383,0.018281,0.018177,0.018094,0.018001,0.017921,0.01783,0.017758,0.017676,0.017628,0.017519,0.017453,0.017406,0.017426,0.017245,0.017211,0.017157,0.017079,0.017052,0.016991,0.016971,0.016869,0.016885,0.016832,0.016796,0.016772,0.016728,0.016667,0.016677,0.016795,0.016684,0.016652,0.016583,0.016578,0.016581,0.016564,0.01657,0.016594,0.016516,0.016495,0.016488
3.1812e-13,1.9444,1.1332,1.4847,6.0894,1.34,0.80613,0.96184,2.9647,0.70478,0.54767,0.68684,3.6407,0.68837,0.55307,0.82639,3.3522,0.86817,0.5979,0.72221,3.1406,0.74999,0.42746,0.64628,2.4095,0.56342,0.37014,0.50707,2.106,0.53482,0.35169,0.4908,2.0796,0.48052,0.33123,0.44614,1.6457,0.42752,0.3164,0.40896,1.4474,0.34082,0.24154,0.33902,1.4048,0.31898,0.21711,0.27661,1.1392,0.28185,0.16941,0.25497,0.91315,0.21043,0.15779,0.20855,0.82459,0.19882,0.14242,0.18979,0.75167,0.17476,0.12419,0.14834,0.6503,0.15324,0.11089,0.15249,0.62389,0.12966,0.088165,0.11661,0.4727,0.10994,0.069586,0.080418,0.25764,0.059323,0.046242,0.044985,0.074741,0.035781,0.033261,0.032049,0.032536,0.030806,0.030298,0.029749,0.030371,0.028893,0.028317,0.028414,0.034123,0.028187,0.027216,0.02707,0.028389,0.026249,0.02604,0.025763,0.025477,0.025286,0.025058,0.024848,0.024681,0.024446,0.024255,0.024046,0.023939,0.023677,0.02352,0.023359,0.023144,0.02305,0.022915,0.022791,0.02257,0.022478,0.022355,0.022236,0.022119,0.022022,0.021916,0.021824,0.021727,0.021577,0.021472,0.021389,0.020971,0.021226,0.021139,0.021065,0.021023,0.020885,0.020837,0.02077,0.020648,0.020646,0.020576,0.020504,0.020484,0.020465,0.020392,0.020346,0.020272,0.020264,0.020227,0.020242,0.020543,0.020148,0.020211,0.020142,0.0201,0.020088,0.020045,0.020068,0.02006,0.020001,0.019981,0.019971
2.9498e-13,1.9,1.1165,1.5264,6.1954,1.246,0.77426,0.99702,3.4709,0.88333,0.58304,0.87732,4.0057,0.8256,0.6934,1.0514,4.3411,1.1448,0.81625,1.0915,4.8473,1.1414,0.69878,1.0307,3.998,0.90473,0.62761,0.82214,3.6763,0.82349,0.65177,0.89417,3.598,0.8325,0.57888,0.82376,2.8432,0.78876,0.54386,0.79625,2.7434,0.667,0.47315,0.61752,2.7068,0.59323,0.40205,0.50918,1.9676,0.52991,0.31295,0.45759,1.5166,0.37776,0.27685,0.35638,1.5561,0.35117,0.24462,0.30061,1.2569,0.25899,0.17254,0.22887,0.93769,0.23964,0.16036,0.23342,0.86065,0.20321,0.13388,0.1594,0.64238,0.15056,0.099772,0.1057,0.3195,0.088858,0.066035,0.060284,0.099194,0.049993,0.046249,0.044441,0.044566,0.042462,0.041537,0.040761,0.040946,0.039642,0.03872,0.038801,0.04151,0.038063,0.036615,0.036222,0.037803,0.035257,0.034964,0.034457,0.033943,0.033649,0.033299,0.032972,0.032684,0.03234,0.032032,0.031732,0.03167,0.031159,0.030901,0.03067,0.03045,0.030153,0.029961,0.029738,0.029429,0.029327,0.029129,0.028946,0.028892,0.028617,0.028443,0.028297,0.028255,0.027961,0.027801,0.027675,0.027124,0.027407,0.027252,0.02724,0.027264,0.026935,0.02684,0.026756,0.026738,0.026539,0.026413,0.026305,0.02645,0.026299,0.026161,0.026096,0.025979,0.025981,0.025919,0.025874,0.026282,0.025866,0.025951,0.025826,0.025769,0.025729,0.025675,0.025661,0.02572,0.025621,0.025588,0.025591
4.2396e-13,2.6931,1.3153,1.5572,5.8674,1.2909,0.93783,1.0713,4.3804,0.92203,0.54689,0.79261,3.329,0.72518,0.55306,0.72659,3.2494,0.76822,0.56314,0.7201,3.1815,0.68507,0.46342,0.7153,2.793,0.57939,0.45364,0.54674,2.5226,0.52955,0.40839,0.58623,2.5017,0.51246,0.37108,0.49169,2.0799,0.50556,0.31833,0.4853,1.8797,0.42283,0.30433,0.39698,1.6719,0.34885,0.24401,0.3358,1.3133,0.35708,0.22613,0.30512,1.1361,0.292,0.21023,0.27724,1.2233,0.27076,0.20304,0.26127,0.96731,0.23615,0.14476,0.20096,0.92077,0.23594,0.15748,0.2413,0.84711,0.21669,0.13301,0.17666,0.71835,0.17121,0.0932,0.11057,0.34211,0.096868,0.062364,0.060193,0.10451,0.044959,0.040996,0.039398,0.038807,0.037145,0.036212,0.03556,0.035983,0.03429,0.033825,0.033633,0.038627,0.032412,0.032054,0.031168,0.034554,0.030263,0.029816,0.029426,0.029127,0.028787,0.028515,0.028218,0.027964,0.027688,0.027439,0.027175,0.026951,0.02673,0.026516,0.02631,0.026177,0.025913,0.025731,0.02555,0.025293,0.025217,0.025064,0.02491,0.024833,0.024639,0.024478,0.02434,0.024122,0.024109,0.023994,0.023886,0.023124,0.023661,0.023556,0.023498,0.023551,0.023281,0.023209,0.023133,0.02311,0.022949,0.022896,0.022834,0.022816,0.02268,0.022623,0.022562,0.02253,0.02245,0.02243,0.022409,0.022585,0.022263,0.022449,0.022385,0.022331,0.022272,0.022227,0.022172,0.022416,0.022247,0.02221,0.022205
3.3733e-13,2.0919,1.152,1.3595,5.6563,1.3341,1.0918,1.3367,3.9402,0.94234,0.588,0.92257,4.1024,0.93008,0.63983,0.92624,4.0586,0.87604,0.59182,0.74739,3.6327,0.7824,0.49237,0.75425,2.929,0.70038,0.48367,0.69449,2.7978,0.70428,0.47509,0.65957,2.8299,0.62593,0.39279,0.62062,2.3027,0.54913,0.38745,0.53292,2.1903,0.4536,0.29453,0.44969,1.7805,0.44678,0.30213,0.38093,1.6064,0.37311,0.25638,0.38052,1.3175,0.36045,0.22219,0.29814,1.4385,0.32065,0.21814,0.28726,1.213,0.28135,0.18709,0.24021,1.1004,0.26942,0.18359,0.25924,1.0294,0.27014,0.1762,0.20433,0.83313,0.18739,0.11774,0.11893,0.47751,0.10341,0.065909,0.058797,0.13693,0.047186,0.041059,0.038295,0.038601,0.035301,0.034373,0.033835,0.035476,0.032207,0.032203,0.031947,0.049143,0.03117,0.029861,0.030618,0.033887,0.027903,0.027777,0.02752,0.027299,0.026975,0.026683,0.026401,0.026135,0.02589,0.02564,0.025374,0.02513,0.024978,0.024753,0.024554,0.024293,0.024196,0.024008,0.023806,0.023591,0.023458,0.023305,0.023154,0.023109,0.022847,0.022736,0.022614,0.02258,0.022358,0.022252,0.022162,0.02178,0.021913,0.02184,0.021731,0.021774,0.0215,0.021456,0.021387,0.021369,0.021202,0.021144,0.021054,0.021408,0.020906,0.020873,0.020835,0.020793,0.020732,0.020687,0.02064,0.020546,0.020709,0.020671,0.020591,0.020549,0.020529,0.020487,0.020427,0.020677,0.020468,0.020403,0.02043
4.0588e-13,2.719,1.3293,1.5716,6.2617,1.3753,1.0293,1.4465,4.3332,1.1282,0.7144,1.0382,4.6747,1.1391,0.78774,1.1279,4.5001,1.1295,0.78917,1.0655,4.1987,1.0694,0.60088,0.88202,3.4439,0.8734,0.54606,0.76759,3.3288,0.80633,0.53417,0.83067,3.3757,0.82454,0.53548,0.69725,2.5905,0.69728,0.47532,0.57138,2.347,0.55064,0.35419,0.4714,2.1231,0.50556,0.34711,0.40464,1.7555,0.4365,0.27689,0.42747,1.505,0.35597,0.2642,0.32552,1.3252,0.32606,0.22826,0.30185,1.2918,0.28851,0.1885,0.25583,1.0641,0.25616,0.1741,0.25144,0.95629,0.25884,0.14988,0.20741,0.82531,0.19248,0.13047,0.13638,0.47308,0.11589,0.076782,0.068752,0.12952,0.058025,0.052114,0.049691,0.048371,0.04709,0.045984,0.045219,0.045943,0.042967,0.04261,0.042701,0.054043,0.041992,0.040623,0.040649,0.04231,0.037632,0.037538,0.03721,0.036803,0.036417,0.036074,0.035775,0.035368,0.035081,0.034759,0.034414,0.034249,0.033917,0.033583,0.033343,0.03307,0.032843,0.032614,0.03235,0.032169,0.031942,0.031741,0.031545,0.031449,0.031192,0.030988,0.030815,0.030698,0.030526,0.030368,0.030224,0.029868,0.029948,0.029854,0.02974,0.029855,0.029426,0.029336,0.029254,0.029266,0.029009,0.028912,0.028832,0.028685,0.028689,0.028601,0.028538,0.028484,0.028399,0.028304,0.028263,0.028818,0.028381,0.028355,0.028271,0.028131,0.028151,0.028095,0.028041,0.028394,0.028092,0.028067,0.028035
