8.3862e-14,2.3632,1.7968,2.2371,11.199,1.8441,1.1145,1.348,6.7914,1.1184,0.68844,0.89903,4.5817,0.73277,0.48205,0.46895,1.1781,0.2689,0.20992,0.18279,0.16618,0.15312,0.14268,0.13394,0.12653,0.11998,0.11426,0.10913,0.10452,0.10036,0.096558,0.093083,0.089952,0.086925,0.0842,0.081667,0.079323,0.077081,0.075022,0.073088,0.071273,0.069555,0.067944,0.066416,0.064996,0.063615,0.062319,0.06109,0.05992,0.058817,0.057761,0.056755,0.055788,0.054883,0.054007,0.053173,0.052395,0.051618,0.050882,0.050184,0.049519,0.04887,0.048255,0.047665,0.047095,0.046562,0.046039,0.045537,0.045078,0.044598,0.044158,0.043732,0.043329,0.042935,0.042559,0.042199,0.041857,0.041524,0.041207,0.040901,0.0406,0.040331,0.040062,0.039807,0.039562,0.039328,0.039106,0.038892,0.03869,0.0385,0.038316,0.038142,0.037977,0.037828,0.037681,0.037543,0.037412,0.037295,0.037182,0.03708,0.036973,0.036896,0.036816,0.036744,0.036684,0.036626,0.036577,0.036536,0.036504,0.036475,0.036458,0.036445
2.7608e-14,1.0167,0.70532,0.78907,3.7229,0.66339,0.44067,0.53452,3.1922,0.57345,0.42273,0.5609,2.9276,0.50666,0.28024,0.29905,0.78905,0.14513,0.1012,0.085274,0.075523,0.068309,0.062848,0.058383,0.054796,0.0515,0.048744,0.046323,0.04416,0.042251,0.040517,0.038946,0.037516,0.036194,0.034985,0.033868,0.03283,0.031862,0.030971,0.030132,0.029347,0.028612,0.02792,0.027267,0.02666,0.026072,0.025524,0.024996,0.024503,0.024037,0.023591,0.023167,0.022758,0.022378,0.022011,0.02166,0.021374,0.021009,0.020701,0.020409,0.020129,0.019861,0.019604,0.019358,0.019122,0.018898,0.01868,0.018472,0.018271,0.018081,0.017898,0.017721,0.017553,0.01739,0.017234,0.017086,0.016943,0.016805,0.016673,0.016547,0.01642,0.01631,0.016198,0.016093,0.015992,0.015894,0.015802,0.015714,0.015631,0.015551,0.015475,0.015404,0.015335,0.015272,0.015211,0.015154,0.015101,0.015051,0.015004,0.014962,0.014921,0.014885,0.014852,0.014823,0.014796,0.014773,0.014752,0.014735,0.014722,0.01471,0.014702,0.014697
3.0086e-14,0.91128,0.5653,0.70167,3.9044,0.63526,0.40325,0.54846,2.5083,0.47235,0.30293,0.37072,1.8639,0.31191,0.21675,0.18812,0.58826,0.10542,0.076228,0.065215,0.058592,0.053674,0.049773,0.046554,0.043865,0.041533,0.039473,0.037648,0.036004,0.034532,0.033191,0.031967,0.030863,0.029805,0.028851,0.027967,0.027156,0.026369,0.025653,0.024981,0.024352,0.023758,0.0232,0.022672,0.022175,0.021704,0.021258,0.020837,0.020438,0.020052,0.019689,0.019343,0.019012,0.018699,0.018399,0.018111,0.017829,0.017578,0.017327,0.017088,0.01686,0.016638,0.016427,0.016225,0.016027,0.015847,0.015668,0.015497,0.015336,0.015176,0.015025,0.01488,0.014741,0.014607,0.014479,0.014356,0.014238,0.014125,0.014016,0.013913,0.013811,0.013717,0.013626,0.013539,0.013455,0.013376,0.0133,0.013227,0.013157,0.013093,0.013031,0.012971,0.012913,0.012864,0.012814,0.012767,0.012723,0.012682,0.012644,0.012609,0.012576,0.012547,0.012519,0.012494,0.012475,0.012454,0.012437,0.012423,0.012412,0.012403,0.012397,0.012393
3.7061e-14,1.0063,0.76085,0.79683,5.9313,0.81285,0.5644,0.79323,4.026,0.75971,0.47036,0.62316,3.4009,0.59204,0.38404,0.44626,1.2896,0.17387,0.11164,0.094086,0.083805,0.075804,0.069904,0.065064,0.061049,0.057532,0.054493,0.05182,0.049438,0.047297,0.045361,0.043602,0.042025,0.040523,0.039164,0.037909,0.036751,0.035645,0.03464,0.033697,0.032814,0.031982,0.031202,0.030466,0.029783,0.02912,0.028502,0.027914,0.027356,0.026832,0.02633,0.025853,0.025394,0.024966,0.024554,0.024161,0.023792,0.023427,0.023083,0.022755,0.022445,0.022141,0.021853,0.021577,0.021308,0.021062,0.020818,0.020585,0.020368,0.020146,0.019942,0.019744,0.019557,0.019375,0.0192,0.019034,0.018877,0.01872,0.018573,0.018431,0.018293,0.018168,0.018044,0.017927,0.017814,0.017706,0.017603,0.017505,0.01741,0.017323,0.017239,0.017159,0.017078,0.017013,0.016946,0.016882,0.016822,0.016768,0.016717,0.01667,0.01662,0.016585,0.016547,0.016515,0.016488,0.016459,0.016437,0.016418,0.016403,0.016391,0.016382,0.016377
2.7592e-14,0.89151,0.70144,0.91109,3.6777,0.72028,0.46973,0.58169,2.7623,0.52358,0.30003,0.41063,2.259,0.40642,0.25999,0.26923,0.84765,0.12182,0.090644,0.07827,0.06973,0.064176,0.059519,0.055626,0.052383,0.049478,0.046981,0.044764,0.042781,0.040998,0.039379,0.037904,0.036558,0.035308,0.034162,0.033101,0.032117,0.031187,0.030332,0.029528,0.028777,0.028066,0.0274,0.026771,0.026175,0.025616,0.025086,0.024579,0.024103,0.023649,0.023216,0.022805,0.02241,0.022038,0.021681,0.021341,0.021028,0.020706,0.020408,0.020123,0.019851,0.019589,0.019339,0.019099,0.018868,0.018651,0.018438,0.018235,0.018047,0.017854,0.017675,0.017503,0.017338,0.01718,0.017028,0.016882,0.016744,0.016608,0.016479,0.016357,0.016235,0.016125,0.016016,0.015913,0.015815,0.01572,0.01563,0.015544,0.015463,0.015384,0.015311,0.015241,0.015173,0.015113,0.015053,0.014998,0.014946,0.014898,0.014852,0.014811,0.014771,0.014737,0.014704,0.014676,0.014651,0.014627,0.014607,0.014591,0.014578,0.014567,0.014559,0.014555
3.4464e-14,0.88375,0.68863,0.82821,5.0209,0.7124,0.47205,0.56887,2.6497,0.50363,0.31483,0.35583,1.7892,0.33338,0.19534,0.18977,0.51128,0.10159,0.077814,0.068729,0.062507,0.058187,0.05443,0.051254,0.048529,0.046099,0.043971,0.042063,0.040325,0.038772,0.037342,0.036031,0.034829,0.033695,0.032661,0.031697,0.030784,0.029949,0.029161,0.028421,0.027724,0.027068,0.026449,0.025862,0.025319,0.024785,0.024287,0.023813,0.023361,0.022936,0.022529,0.02214,0.021768,0.021417,0.021078,0.020755,0.020454,0.020152,0.019869,0.019598,0.019338,0.019089,0.018851,0.018622,0.018405,0.018193,0.017991,0.017796,0.017615,0.017432,0.017261,0.017096,0.016939,0.016786,0.01664,0.016501,0.016368,0.016238,0.016114,0.015996,0.01588,0.015774,0.01567,0.01557,0.015475,0.015385,0.015298,0.015215,0.015138,0.015062,0.014991,0.014923,0.014861,0.014801,0.014744,0.01469,0.01464,0.014594,0.01455,0.01451,0.01447,0.014439,0.014408,0.01438,0.014356,0.014334,0.014315,0.014299,0.014286,0.014275,0.014268,0.014264
5.226e-14,1.7096,1.4912,1.7511,7.142,1.242,0.74144,0.78527,3.36,0.61539,0.46241,0.52807,2.5306,0.42286,0.35085,0.28933,0.91793,0.1491,0.12183,0.10844,0.10033,0.093587,0.088017,0.083255,0.079132,0.07536,0.072046,0.069057,0.06635,0.063854,0.061581,0.059483,0.057562,0.05573,0.054061,0.052503,0.051039,0.049665,0.048385,0.047174,0.046042,0.044959,0.043945,0.042985,0.042097,0.041206,0.040387,0.039602,0.038863,0.038158,0.037484,0.036841,0.036223,0.035642,0.035082,0.034545,0.034069,0.033547,0.033076,0.032625,0.032195,0.031779,0.031382,0.031001,0.030637,0.030287,0.029948,0.029625,0.02934,0.029019,0.028733,0.028458,0.028197,0.02794,0.027696,0.027464,0.027241,0.027023,0.026817,0.02662,0.026423,0.026246,0.026073,0.025906,0.025748,0.025595,0.025449,0.025311,0.025179,0.025053,0.024934,0.02482,0.024715,0.024613,0.024517,0.024427,0.02434,0.024264,0.02419,0.024121,0.024047,0.024003,0.02395,0.023903,0.023861,0.023822,0.02379,0.023762,0.023741,0.023723,0.02371,0.023702
7.8076e-14,2.1857,1.4806,1.5157,8.3293,1.4095,0.96077,1.1104,5.1606,0.88961,0.61249,0.69086,3.5934,0.6887,0.40528,0.37228,1.066,0.18595,0.14259,0.12635,0.11651,0.108,0.10152,0.095988,0.091177,0.086913,0.083094,0.079651,0.076494,0.073656,0.07103,0.068613,0.066423,0.064302,0.062374,0.060582,0.058888,0.05731,0.055841,0.05445,0.053142,0.051907,0.05074,0.049636,0.048581,0.047598,0.04666,0.045756,0.044915,0.044094,0.043323,0.042586,0.041875,0.041209,0.040566,0.039949,0.039431,0.038804,0.038263,0.037746,0.037258,0.036777,0.036321,0.035884,0.035471,0.035067,0.034678,0.034308,0.033956,0.033613,0.033284,0.032969,0.032665,0.032375,0.032096,0.031829,0.031564,0.031327,0.03109,0.030864,0.030639,0.030437,0.030238,0.030047,0.029866,0.029691,0.029525,0.029367,0.029213,0.029073,0.028937,0.028807,0.028693,0.028572,0.028463,0.028361,0.028265,0.028175,0.028091,0.028014,0.027944,0.027879,0.027819,0.027766,0.027713,0.027677,0.02764,0.027609,0.027585,0.027565,0.027551,0.027543
3.8506e-14,1.1316,0.83724,0.89525,3.9076,0.74343,0.4894,0.67039,3.4112,0.76561,0.51401,0.67923,3.7404,0.68549,0.35707,0.36717,0.9022,0.17772,0.12493,0.10478,0.091901,0.083629,0.07675,0.071229,0.066756,0.062851,0.059503,0.056558,0.053924,0.051592,0.049475,0.047554,0.045798,0.04419,0.042713,0.041348,0.04008,0.038896,0.037805,0.03678,0.035821,0.034923,0.034076,0.033279,0.032534,0.03182,0.031151,0.030508,0.029919,0.029337,0.028793,0.028276,0.027781,0.027315,0.026868,0.026439,0.026076,0.025645,0.025271,0.024915,0.024573,0.024247,0.023934,0.023635,0.023351,0.023075,0.02281,0.022557,0.022317,0.022083,0.021859,0.021644,0.021439,0.021241,0.021051,0.020871,0.020689,0.02053,0.020369,0.020216,0.020065,0.019928,0.019793,0.019664,0.019542,0.019424,0.019312,0.019205,0.019105,0.019006,0.018915,0.018827,0.01875,0.018669,0.018595,0.018526,0.018461,0.018401,0.018345,0.018293,0.018243,0.018201,0.01816,0.018125,0.018089,0.018065,0.01804,0.018019,0.018003,0.017989,0.017979,0.017974
3.9885e-14,1.3544,0.89081,1.0459,4.9776,0.86208,0.48845,0.65479,3.3725,0.55455,0.4064,0.46962,2.4693,0.46109,0.3054,0.24733,0.62945,0.13751,0.10143,0.088321,0.079992,0.074074,0.06913,0.064993,0.061442,0.058343,0.055593,0.053138,0.050919,0.048915,0.047083,0.045408,0.043881,0.042426,0.041109,0.039883,0.038733,0.037656,0.03666,0.03572,0.034838,0.034005,0.033222,0.032479,0.031785,0.031115,0.030489,0.029886,0.029325,0.02878,0.028266,0.027776,0.027307,0.026863,0.026436,0.026028,0.025675,0.025269,0.024913,0.024572,0.024246,0.023931,0.023631,0.023343,0.023068,0.022805,0.022549,0.022305,0.022076,0.021845,0.021631,0.021423,0.021225,0.021033,0.020849,0.020674,0.020504,0.020344,0.020189,0.02004,0.019895,0.019761,0.01963,0.019505,0.019386,0.019272,0.019163,0.019058,0.018959,0.018866,0.018777,0.018692,0.018613,0.018538,0.018466,0.018399,0.018335,0.018278,0.018222,0.018173,0.018122,0.018083,0.018043,0.018009,0.017977,0.017951,0.017927,0.017907,0.01789,0.017877,0.017868,0.017864
2.4635e-14,0.71156,0.56403,0.65637,3.318,0.57579,0.35173,0.4305,2.0992,0.40204,0.22081,0.30492,1.6619,0.21897,0.14563,0.14967,0.39357,0.068516,0.054742,0.048058,0.04423,0.040977,0.038402,0.036226,0.034411,0.032685,0.031198,0.029866,0.028633,0.027552,0.026542,0.025616,0.024758,0.023961,0.023224,0.02254,0.021885,0.021296,0.020738,0.02021,0.019714,0.019245,0.018804,0.018387,0.017988,0.017619,0.017263,0.016924,0.016601,0.016299,0.016009,0.015732,0.015466,0.015216,0.014975,0.014744,0.014537,0.014315,0.014112,0.013919,0.013733,0.013555,0.013385,0.013222,0.013071,0.012916,0.012771,0.012633,0.012502,0.012371,0.012249,0.012131,0.012018,0.01191,0.011805,0.011706,0.011609,0.011518,0.011429,0.011344,0.011262,0.011186,0.011111,0.01104,0.010972,0.010907,0.010845,0.010785,0.01073,0.010676,0.010625,0.010576,0.010535,0.010488,0.010446,0.010408,0.010372,0.010338,0.010307,0.010278,0.01025,0.010225,0.010204,0.010184,0.010164,0.01015,0.010136,0.010124,0.010114,0.010106,0.010101,0.010098
2.5905e-14,0.82635,0.56341,0.72516,3.8356,0.56702,0.35269,0.46561,2.0232,0.39249,0.2409,0.30344,1.5903,0.27505,0.18234,0.16833,0.50921,0.076516,0.057929,0.050753,0.046352,0.04336,0.04077,0.038537,0.036623,0.034837,0.033282,0.031877,0.030613,0.029439,0.028372,0.027388,0.026493,0.025636,0.024856,0.024126,0.023439,0.022802,0.022209,0.021647,0.021119,0.020619,0.020149,0.019704,0.019287,0.018882,0.018505,0.018139,0.017799,0.017472,0.017162,0.016866,0.01658,0.016313,0.016055,0.015808,0.015611,0.015348,0.015132,0.014924,0.014729,0.014536,0.014354,0.014179,0.014014,0.013852,0.013697,0.013548,0.01341,0.01327,0.013139,0.013013,0.012892,0.012775,0.012663,0.012557,0.012453,0.012356,0.012261,0.012171,0.012081,0.012,0.011921,0.011844,0.011772,0.011702,0.011636,0.011573,0.011511,0.011455,0.0114,0.011349,0.011302,0.011254,0.011211,0.01117,0.011131,0.011095,0.011062,0.011031,0.011,0.010976,0.010952,0.010932,0.010912,0.010896,0.010881,0.010869,0.010859,0.010851,0.010845,0.010842
3.5572e-14,0.92897,0.74103,0.7326,4.2508,0.71484,0.43803,0.54536,2.8735,0.47664,0.34343,0.40613,1.5882,0.26694,0.20512,0.18077,0.49192,0.096888,0.074268,0.065884,0.060937,0.056555,0.053158,0.050277,0.047789,0.045517,0.043506,0.041697,0.040031,0.038551,0.037174,0.035907,0.03474,0.033644,0.032635,0.031695,0.030829,0.029977,0.029208,0.028481,0.027796,0.027147,0.026537,0.025959,0.025409,0.024891,0.024398,0.023928,0.023478,0.023057,0.022653,0.022267,0.021896,0.021547,0.021211,0.02089,0.020603,0.020289,0.020006,0.019736,0.019476,0.019228,0.01899,0.018761,0.018536,0.018335,0.018132,0.017936,0.017754,0.017571,0.0174,0.017236,0.017077,0.016925,0.016779,0.016639,0.016511,0.016377,0.016253,0.016134,0.016016,0.015911,0.015807,0.015707,0.015613,0.015521,0.015434,0.015352,0.015275,0.015197,0.015126,0.015058,0.014989,0.014936,0.014879,0.014825,0.014774,0.014728,0.014684,0.014644,0.014606,0.014573,0.014541,0.014513,0.014494,0.014467,0.014448,0.014432,0.01442,0.014409,0.014402,0.014397
3.8942e-14,1.1588,0.93926,1.2026,6.3542,1.0632,0.59903,0.59229,3.7305,0.49486,0.3702,0.42687,2.4263,0.34626,0.23156,0.19954,0.58815,0.10636,0.084863,0.076421,0.06968,0.065643,0.061746,0.058408,0.055532,0.05286,0.050545,0.048449,0.046548,0.044806,0.043213,0.041745,0.040391,0.039123,0.037954,0.03687,0.035852,0.034889,0.033999,0.033157,0.032366,0.031615,0.03091,0.030241,0.029607,0.029005,0.028437,0.027886,0.027372,0.02688,0.026412,0.025965,0.025531,0.025132,0.02474,0.024366,0.024073,0.023671,0.023344,0.02303,0.022727,0.02244,0.022164,0.021899,0.021644,0.021402,0.021166,0.020939,0.020732,0.020519,0.020319,0.020127,0.019943,0.019766,0.019595,0.019434,0.019278,0.019128,0.018984,0.018846,0.018705,0.018588,0.018466,0.01835,0.01824,0.018133,0.018032,0.017936,0.017849,0.017757,0.017675,0.017595,0.017521,0.017452,0.017386,0.017323,0.017264,0.01721,0.017159,0.017111,0.017066,0.01703,0.016993,0.016962,0.016933,0.016907,0.016885,0.016866,0.016853,0.016838,0.01683,0.016825
6.2734e-14,1.8325,1.2131,1.3911,7.8223,1.258,0.79205,0.99177,4.5009,0.90534,0.57732,0.57137,3.1433,0.54637,0.37392,0.34156,0.86533,0.17839,0.13886,0.12316,0.11323,0.10502,0.098501,0.092941,0.088106,0.083866,0.080076,0.076669,0.073561,0.070765,0.068191,0.065825,0.063672,0.061612,0.059735,0.057985,0.056318,0.054812,0.053387,0.052039,0.050774,0.049576,0.04845,0.047382,0.046374,0.045417,0.044511,0.043637,0.042811,0.042043,0.041299,0.04059,0.03991,0.039266,0.038647,0.038056,0.037555,0.036956,0.036436,0.03594,0.03547,0.03501,0.034573,0.034155,0.033761,0.03337,0.032998,0.032643,0.032311,0.031973,0.031661,0.031358,0.03107,0.03079,0.030523,0.030269,0.030025,0.029784,0.029558,0.029341,0.029131,0.028933,0.028742,0.02856,0.028387,0.028219,0.028061,0.027909,0.027762,0.027628,0.027497,0.027374,0.027261,0.027147,0.027043,0.026945,0.026851,0.026768,0.026687,0.026614,0.026539,0.026482,0.026425,0.026376,0.026329,0.026289,0.026254,0.026225,0.026201,0.026182,0.026169,0.026161
3.4509e-14,1.2404,0.75622,0.97168,4.9583,0.74824,0.4595,0.5983,2.5723,0.53544,0.33844,0.41808,2.3088,0.40092,0.22868,0.22954,0.56923,0.10919,0.086451,0.077029,0.070541,0.065542,0.061358,0.057799,0.054692,0.051991,0.049582,0.047424,0.04548,0.043711,0.042098,0.040624,0.039266,0.037991,0.036823,0.035738,0.034715,0.033766,0.032881,0.032047,0.031262,0.030523,0.029825,0.029164,0.02854,0.027952,0.02739,0.026856,0.026339,0.025866,0.025408,0.024971,0.024552,0.024156,0.023775,0.023411,0.023081,0.022733,0.022413,0.02211,0.021817,0.021536,0.021267,0.02101,0.020764,0.020528,0.0203,0.020081,0.019875,0.019671,0.019478,0.019292,0.019114,0.018943,0.018778,0.018621,0.018475,0.018326,0.018187,0.018054,0.017923,0.017804,0.017686,0.017574,0.017468,0.017365,0.017268,0.017174,0.017087,0.017002,0.016923,0.016846,0.016775,0.016709,0.016644,0.016584,0.016528,0.016475,0.016426,0.016381,0.016338,0.016301,0.016266,0.016234,0.016209,0.016183,0.016161,0.016143,0.01613,0.016117,0.016109,0.016104
2.7173e-14,0.75809,0.4884,0.65021,3.106,0.52069,0.29085,0.36496,1.8556,0.32313,0.20711,0.29996,1.5967,0.23344,0.14716,0.13151,0.37166,0.078296,0.060324,0.05315,0.048941,0.045116,0.04225,0.03982,0.037696,0.035874,0.034231,0.03276,0.031421,0.03022,0.029113,0.028099,0.027178,0.02629,0.025486,0.02474,0.024029,0.023381,0.02277,0.022195,0.021655,0.021143,0.020662,0.020207,0.019778,0.019367,0.01898,0.018612,0.018261,0.017929,0.017612,0.01731,0.017022,0.016745,0.016482,0.01623,0.016005,0.015761,0.01554,0.015329,0.015129,0.014932,0.014746,0.014567,0.014399,0.014234,0.014076,0.013924,0.013782,0.013639,0.013506,0.013377,0.013254,0.013135,0.013021,0.012912,0.012808,0.012707,0.01261,0.012518,0.012431,0.012344,0.012263,0.012185,0.012111,0.01204,0.011972,0.011908,0.011843,0.011787,0.011732,0.011679,0.011632,0.011583,0.011538,0.011496,0.011457,0.01142,0.011386,0.011355,0.011324,0.011299,0.011274,0.011252,0.011232,0.011215,0.0112,0.011187,0.011176,0.011169,0.011163,0.011159
5.2133e-14,1.2804,0.85894,1.1733,6.1249,0.90828,0.58418,0.70602,3.2507,0.58676,0.37181,0.46844,2.8543,0.38098,0.22613,0.21528,0.58189,0.11674,0.092295,0.081308,0.073612,0.068709,0.06426,0.060508,0.05738,0.054431,0.051906,0.049646,0.047581,0.045745,0.044048,0.042494,0.041084,0.039722,0.038493,0.03735,0.036291,0.035275,0.034339,0.033461,0.032636,0.031854,0.031121,0.030424,0.029768,0.029148,0.028555,0.027997,0.02748,0.026954,0.026471,0.026011,0.025567,0.025153,0.024753,0.024369,0.023999,0.023655,0.023319,0.022998,0.022693,0.022395,0.022112,0.02184,0.021581,0.021333,0.021094,0.020862,0.020645,0.020431,0.020228,0.020032,0.019845,0.019666,0.019493,0.019326,0.019159,0.019017,0.018869,0.018729,0.018591,0.018466,0.018342,0.018224,0.018111,0.018003,0.017901,0.017803,0.017708,0.017621,0.017536,0.017455,0.017384,0.017311,0.017243,0.01718,0.01712,0.017065,0.017013,0.016966,0.016923,0.016881,0.016844,0.01681,0.016777,0.016756,0.016733,0.016714,0.016698,0.016686,0.016677,0.016672
3.2427e-14,1.0109,0.72215,0.76799,4.6321,0.66362,0.38458,0.42633,2.5926,0.37904,0.27019,0.30834,1.5648,0.2615,0.16085,0.15808,0.44835,0.077443,0.062494,0.055432,0.051006,0.047566,0.044673,0.042186,0.040046,0.038111,0.036403,0.034864,0.0335,0.032196,0.031031,0.029957,0.028999,0.028048,0.027198,0.026407,0.025651,0.024964,0.024314,0.023704,0.023129,0.022586,0.022074,0.021588,0.021134,0.020695,0.020281,0.01989,0.019509,0.019162,0.018823,0.018501,0.018189,0.017899,0.017618,0.01735,0.017099,0.01685,0.016612,0.016386,0.016173,0.015963,0.015765,0.015574,0.015392,0.015217,0.015049,0.014885,0.014733,0.014583,0.014441,0.014302,0.014171,0.014044,0.013922,0.013805,0.013699,0.013586,0.013483,0.013384,0.013286,0.013199,0.013112,0.01303,0.01295,0.012874,0.012802,0.012733,0.012667,0.012605,0.012546,0.012489,0.012434,0.012387,0.012339,0.012294,0.012253,0.012214,0.012177,0.012144,0.012112,0.012085,0.012059,0.012035,0.012018,0.011997,0.011981,0.011967,0.011957,0.011948,0.011942,0.011937
6.3509e-14,1.6559,1.2221,1.1811,6.5989,1.2329,0.68326,0.8556,4.2897,0.67197,0.45578,0.48097,2.3236,0.4229,0.26396,0.22954,0.69733,0.1453,0.12176,0.11004,0.10153,0.094326,0.088565,0.083632,0.079305,0.075571,0.072174,0.069128,0.06635,0.063838,0.061532,0.059413,0.057484,0.055628,0.053941,0.052376,0.050908,0.04953,0.048248,0.047037,0.045898,0.044825,0.043812,0.042852,0.04196,0.041085,0.04027,0.039491,0.038759,0.038052,0.037383,0.036745,0.03614,0.035554,0.034999,0.034465,0.03399,0.033476,0.03301,0.032564,0.032141,0.031725,0.031332,0.030955,0.030593,0.030247,0.029912,0.029594,0.02929,0.028992,0.02871,0.028437,0.028178,0.027926,0.027685,0.027455,0.027231,0.02702,0.026816,0.026622,0.026439,0.026254,0.026082,0.025918,0.025762,0.025611,0.025468,0.025331,0.025195,0.025078,0.024962,0.02485,0.024744,0.024646,0.024552,0.024464,0.02438,0.024304,0.024232,0.024166,0.024099,0.024048,0.023998,0.023952,0.02391,0.023874,0.023843,0.023816,0.023792,0.023778,0.023766,0.023759
4.9126e-14,1.5516,0.92059,0.84726,3.5609,0.63509,0.39401,0.54329,2.5325,0.47235,0.30587,0.37335,1.8283,0.30678,0.2029,0.18483,0.41212,0.10473,0.081763,0.0728,0.066909,0.061976,0.058208,0.055009,0.052267,0.049763,0.047563,0.045586,0.043748,0.04214,0.040634,0.039249,0.037986,0.036773,0.035672,0.034647,0.033646,0.032765,0.031929,0.031134,0.030384,0.029679,0.029012,0.028379,0.027778,0.027217,0.02668,0.026157,0.025682,0.025211,0.02477,0.024349,0.023945,0.023563,0.023196,0.022841,0.022606,0.022192,0.021881,0.021586,0.021305,0.02103,0.020771,0.02052,0.020292,0.020056,0.019833,0.019621,0.019418,0.019223,0.019036,0.018855,0.018682,0.018516,0.018356,0.018205,0.01805,0.017918,0.017782,0.017652,0.017527,0.017409,0.017295,0.017186,0.017084,0.016982,0.016888,0.016797,0.016709,0.01663,0.016552,0.016476,0.016418,0.016344,0.016281,0.016222,0.016167,0.016116,0.016068,0.016024,0.015984,0.015946,0.015911,0.015882,0.015849,0.015832,0.01581,0.015792,0.015778,0.015767,0.015759,0.015754
3.9331e-14,1.1512,0.63786,0.94162,4.4647,0.72248,0.44704,0.46823,2.4585,0.42657,0.26818,0.31528,1.6907,0.28569,0.19114,0.17524,0.47497,0.085962,0.070693,0.063125,0.058546,0.054412,0.051223,0.048476,0.046087,0.043927,0.042002,0.040264,0.038674,0.03724,0.035915,0.034695,0.033582,0.032506,0.031535,0.030628,0.029766,0.028971,0.028224,0.027522,0.026857,0.026233,0.025643,0.025083,0.024556,0.024052,0.023574,0.023121,0.022697,0.022278,0.021887,0.021514,0.021155,0.020816,0.020491,0.020179,0.019889,0.019599,0.019325,0.019063,0.018815,0.018571,0.018341,0.018119,0.017909,0.017706,0.01751,0.01732,0.017135,0.016968,0.016802,0.016642,0.016488,0.016341,0.016199,0.016063,0.01593,0.015809,0.015689,0.015574,0.015462,0.015357,0.015257,0.01516,0.015068,0.014979,0.014895,0.014814,0.014735,0.014665,0.014596,0.01453,0.014471,0.014411,0.014355,0.014303,0.014255,0.014208,0.014165,0.014126,0.014093,0.014057,0.014026,0.013998,0.013973,0.013954,0.013935,0.013919,0.013906,0.013896,0.013889,0.013885
2.5262e-14,0.74346,0.50712,0.66036,3.613,0.54954,0.31643,0.38039,2.0222,0.33441,0.22379,0.24178,1.4751,0.21305,0.12505,0.13676,0.38424,0.07389,0.056723,0.049151,0.044654,0.04134,0.038608,0.036326,0.034426,0.032652,0.031135,0.029776,0.028543,0.027434,0.026418,0.025485,0.024644,0.023825,0.023093,0.022409,0.021772,0.021169,0.020611,0.020086,0.019591,0.019127,0.018688,0.018272,0.017887,0.017508,0.017156,0.016819,0.016507,0.016199,0.01591,0.015635,0.01537,0.015123,0.014883,0.014654,0.014454,0.014229,0.014028,0.013836,0.013655,0.013475,0.013307,0.013145,0.01299,0.012842,0.012698,0.01256,0.01243,0.012303,0.012182,0.012065,0.011954,0.011845,0.011742,0.011643,0.011545,0.011457,0.01137,0.011286,0.011204,0.011129,0.011055,0.010985,0.010918,0.010853,0.010792,0.010733,0.010675,0.010625,0.010575,0.010527,0.010483,0.01044,0.010399,0.010361,0.010326,0.010293,0.010262,0.010234,0.010205,0.010183,0.010161,0.010141,0.010122,0.010108,0.010095,0.010083,0.010074,0.010067,0.010062,0.010058
3.1397e-14,0.96518,0.76557,1.0139,4.8581,0.82077,0.49235,0.49712,3.086,0.45658,0.34086,0.39529,2.2018,0.30123,0.19441,0.1702,0.52334,0.082209,0.06813,0.061326,0.056892,0.053361,0.050244,0.04756,0.045217,0.043086,0.041203,0.039497,0.037904,0.036525,0.035224,0.034023,0.032922,0.031878,0.030918,0.030026,0.029191,0.028402,0.02767,0.026979,0.02633,0.025714,0.025134,0.024585,0.02407,0.023569,0.023104,0.022656,0.02224,0.021831,0.021447,0.021081,0.020729,0.020397,0.020078,0.019772,0.019502,0.019203,0.018935,0.018678,0.018433,0.018196,0.01797,0.017753,0.017547,0.017347,0.017155,0.01697,0.016804,0.016625,0.016462,0.016305,0.016156,0.016011,0.015872,0.015739,0.015608,0.015489,0.015372,0.01526,0.01515,0.015048,0.014949,0.014855,0.014764,0.014677,0.014595,0.014516,0.014441,0.01437,0.014303,0.014239,0.01418,0.014121,0.014067,0.014016,0.013966,0.013923,0.013882,0.013843,0.013802,0.013776,0.013746,0.01372,0.013694,0.013675,0.013657,0.013642,0.013629,0.013619,0.013612,0.013608
