1.3188e-13,2.9286,2.2417,1.925,9.4052,1.5282,0.84075,0.89392,5.538,0.82896,0.55654,0.70413,4.0299,0.61439,0.35625,0.34732,0.96971,0.1941,0.15264,0.13656,0.12488,0.11618,0.10886,0.10264,0.097259,0.092529,0.088287,0.084504,0.081076,0.077954,0.0751,0.072487,0.070071,0.067822,0.065749,0.063824,0.061975,0.060325,0.058757,0.057271,0.05588,0.054559,0.053319,0.052147,0.051015,0.049978,0.048983,0.048021,0.047109,0.04627,0.045453,0.044674,0.04393,0.043218,0.042543,0.041891,0.041337,0.040684,0.040111,0.039567,0.039045,0.038545,0.038065,0.037605,0.037179,0.036743,0.036334,0.035949,0.035581,0.035211,0.034867,0.034536,0.034216,0.033912,0.033619,0.03334,0.03307,0.032809,0.032561,0.032325,0.032094,0.031874,0.031667,0.031466,0.031276,0.031092,0.030918,0.030752,0.030594,0.030442,0.030301,0.030165,0.030048,0.029916,0.029802,0.029695,0.029594,0.029501,0.029413,0.029332,0.029259,0.029188,0.029128,0.029074,0.029017,0.028978,0.028939,0.028907,0.028881,0.028861,0.028846,0.028836
8.2319e-14,1.7938,1.4822,1.6836,13.003,1.1622,0.72149,0.80378,5.2333,0.81134,0.52746,0.59957,4.0496,0.50341,0.35153,0.2977,0.93383,0.19262,0.15577,0.13998,0.12926,0.12043,0.11323,0.1071,0.10181,0.097015,0.092774,0.088965,0.0855,0.082324,0.079412,0.076736,0.074369,0.071942,0.069813,0.067819,0.065904,0.064184,0.06255,0.061003,0.059547,0.058172,0.056876,0.055643,0.05448,0.053371,0.052327,0.051315,0.050372,0.049468,0.048606,0.047783,0.046995,0.046247,0.045532,0.044842,0.044306,0.043561,0.042957,0.042381,0.041845,0.041297,0.040788,0.0403,0.039844,0.039385,0.038952,0.038539,0.038138,0.037756,0.037391,0.037037,0.036698,0.036373,0.03606,0.035763,0.035469,0.035198,0.034933,0.034679,0.034439,0.034202,0.03398,0.033766,0.033564,0.033367,0.033181,0.033004,0.03282,0.032676,0.032522,0.032377,0.032251,0.032112,0.03199,0.031875,0.031768,0.031668,0.031573,0.031488,0.031409,0.031333,0.031266,0.031209,0.031149,0.031108,0.031067,0.031033,0.031,0.030983,0.030967,0.030958
4.4493e-14,1.3398,1.0945,1.3418,6.7209,0.9633,0.55961,0.79765,4.5069,0.68498,0.46086,0.60797,3.0445,0.45894,0.32338,0.28215,0.74451,0.1419,0.11497,0.1019,0.093204,0.08593,0.080133,0.075283,0.071125,0.067431,0.06419,0.061298,0.058689,0.056335,0.054188,0.052231,0.050447,0.048748,0.047206,0.045781,0.044454,0.043197,0.042037,0.040946,0.039922,0.03896,0.038053,0.037196,0.036392,0.035614,0.034892,0.034202,0.033552,0.032927,0.032333,0.031769,0.031228,0.030718,0.030228,0.029759,0.029323,0.028887,0.028477,0.028087,0.027711,0.02735,0.027006,0.026675,0.026357,0.026056,0.025764,0.025484,0.025212,0.024958,0.024712,0.024474,0.024246,0.024027,0.023818,0.023617,0.023422,0.023237,0.02306,0.02289,0.022721,0.022571,0.022421,0.022278,0.022142,0.022011,0.021887,0.021768,0.021658,0.021548,0.021447,0.02135,0.021258,0.021172,0.021091,0.021014,0.020943,0.020875,0.020813,0.020755,0.020704,0.020654,0.020609,0.02057,0.020533,0.020502,0.020475,0.020452,0.020435,0.020419,0.020409,0.020402
6.0802e-14,1.7579,1.3958,1.3567,10.49,1.5408,0.88455,0.94652,5.7827,0.88713,0.52573,0.67969,3.7943,0.61445,0.35423,0.34421,0.95267,0.17551,0.15095,0.13736,0.12728,0.11907,0.112,0.10594,0.1008,0.095908,0.091678,0.087873,0.084414,0.081238,0.078331,0.075662,0.073261,0.070871,0.068743,0.066759,0.064874,0.063138,0.061512,0.059973,0.058524,0.057157,0.05587,0.05465,0.053478,0.052386,0.051354,0.050354,0.04942,0.048523,0.047669,0.046854,0.04607,0.045333,0.044626,0.043944,0.043338,0.042676,0.04208,0.041511,0.040975,0.040439,0.039937,0.039455,0.038999,0.038552,0.038124,0.037716,0.037312,0.036943,0.036584,0.036235,0.035898,0.03558,0.035271,0.034978,0.03469,0.034421,0.03416,0.033909,0.033667,0.033439,0.033221,0.03301,0.03281,0.032617,0.032433,0.032259,0.032084,0.031936,0.031784,0.031641,0.031512,0.03138,0.03126,0.031146,0.031042,0.030942,0.030848,0.030764,0.030694,0.030614,0.030546,0.03049,0.030432,0.03039,0.030349,0.030316,0.030286,0.030267,0.030251,0.030242
5.4105e-14,1.6254,1.4213,1.5697,9.7084,1.4626,0.88466,1.0869,5.9597,0.93709,0.62955,0.87737,4.9158,0.78736,0.43074,0.45769,1.0749,0.19247,0.15016,0.13373,0.12234,0.11282,0.10527,0.098844,0.093391,0.088449,0.084141,0.080313,0.076849,0.073741,0.070901,0.068305,0.066001,0.063712,0.06168,0.059798,0.058017,0.056397,0.05487,0.053435,0.052087,0.050822,0.04963,0.048506,0.047425,0.04643,0.045481,0.044569,0.043718,0.042895,0.042119,0.041379,0.040665,0.039998,0.039358,0.038741,0.038195,0.037597,0.037059,0.036546,0.036066,0.035582,0.035131,0.034697,0.03429,0.033886,0.033503,0.033137,0.03278,0.032448,0.032124,0.031813,0.031512,0.031227,0.030952,0.030689,0.030429,0.030194,0.02996,0.029738,0.029518,0.029317,0.029122,0.028934,0.028756,0.028584,0.028421,0.028266,0.028109,0.027976,0.027843,0.027715,0.027604,0.027483,0.027376,0.027276,0.027182,0.027093,0.027011,0.026935,0.02687,0.026801,0.026743,0.026691,0.026638,0.026603,0.026567,0.026536,0.026511,0.026493,0.026479,0.026471
4.059e-14,1.415,1.0688,1.2777,7.6659,1.1596,0.67329,0.76811,4.0256,0.70116,0.39816,0.53818,2.7362,0.44079,0.26561,0.26375,0.63852,0.12546,0.10574,0.095931,0.08841,0.083061,0.078152,0.073935,0.070222,0.066914,0.063956,0.06129,0.058843,0.056654,0.054627,0.052761,0.05108,0.049421,0.047936,0.04655,0.045248,0.044034,0.042899,0.041829,0.040821,0.039868,0.038972,0.03812,0.037329,0.036554,0.035831,0.035134,0.034478,0.03386,0.033266,0.032699,0.032154,0.031642,0.031148,0.030676,0.030299,0.029792,0.029378,0.028982,0.028606,0.028235,0.027886,0.027551,0.027228,0.026922,0.026625,0.026339,0.026071,0.025803,0.025553,0.02531,0.02508,0.024855,0.02464,0.024437,0.024243,0.024049,0.023868,0.023692,0.023524,0.023368,0.023214,0.023068,0.022929,0.022794,0.022667,0.022545,0.022427,0.022322,0.022216,0.022117,0.02202,0.021935,0.021852,0.021773,0.021699,0.021631,0.021566,0.021508,0.021448,0.021403,0.021357,0.021317,0.021283,0.021248,0.02122,0.021197,0.021177,0.021162,0.021151,0.021145
3.9726e-14,1.379,1.2017,1.3313,7.4576,1.1517,0.76611,0.87407,4.9233,0.8075,0.50428,0.63971,3.9303,0.66292,0.35623,0.35705,0.92624,0.16787,0.12868,0.11263,0.10257,0.094286,0.08777,0.082336,0.077617,0.073491,0.069879,0.066652,0.063728,0.061126,0.058742,0.056563,0.054593,0.052703,0.051003,0.049431,0.047951,0.046578,0.045299,0.0441,0.042971,0.041915,0.040919,0.039978,0.039084,0.038249,0.037455,0.036692,0.03598,0.035297,0.034649,0.034033,0.03344,0.032885,0.032349,0.031838,0.031421,0.030885,0.030439,0.030012,0.029604,0.029209,0.028834,0.028474,0.028129,0.0278,0.027482,0.027176,0.026879,0.026607,0.026338,0.026079,0.02583,0.025593,0.025364,0.025146,0.024936,0.024734,0.024541,0.024355,0.024172,0.024008,0.023845,0.023689,0.023542,0.023399,0.023263,0.023133,0.023011,0.022895,0.022783,0.022677,0.022576,0.022484,0.022395,0.022312,0.022234,0.02216,0.022091,0.022028,0.021974,0.021918,0.021868,0.021826,0.021787,0.021752,0.021722,0.021697,0.021677,0.02166,0.021649,0.021642
8.0237e-14,1.5983,1.3221,1.5833,11.176,1.1622,0.7613,0.96155,6.2319,0.8522,0.55751,0.67317,4.5756,0.65155,0.39827,0.36834,1.0486,0.19531,0.14191,0.12283,0.11219,0.10321,0.096206,0.090394,0.085402,0.080984,0.077137,0.07371,0.070622,0.067826,0.065278,0.062948,0.06084,0.058811,0.056982,0.055283,0.053672,0.052197,0.050814,0.049512,0.048289,0.047136,0.04605,0.045023,0.044052,0.043129,0.042259,0.041428,0.040648,0.039893,0.039181,0.038502,0.037852,0.037237,0.036648,0.036082,0.035584,0.035032,0.034536,0.034063,0.033616,0.033175,0.03276,0.03236,0.031984,0.031614,0.03126,0.030921,0.030604,0.030288,0.029989,0.029701,0.029425,0.02916,0.028906,0.028662,0.028424,0.028206,0.02799,0.027783,0.027585,0.027397,0.027216,0.027043,0.026878,0.026719,0.026569,0.026425,0.026283,0.02616,0.026035,0.025917,0.025813,0.025703,0.025604,0.025511,0.025423,0.025342,0.025266,0.025196,0.025131,0.025074,0.025019,0.024971,0.024924,0.024891,0.024857,0.02483,0.024806,0.024789,0.024776,0.024768
9.3806e-14,1.867,1.6495,1.834,10.868,1.1775,0.76132,0.87317,6.1153,0.85069,0.55553,0.70323,4.2924,0.58498,0.3982,0.33362,0.93782,0.19342,0.14642,0.12884,0.11764,0.10878,0.10154,0.095498,0.090268,0.085731,0.081705,0.078116,0.074911,0.071926,0.069234,0.066773,0.06452,0.062397,0.060457,0.058651,0.056934,0.055374,0.053908,0.052523,0.051225,0.049997,0.048843,0.04775,0.046731,0.045739,0.044812,0.043923,0.043078,0.042295,0.041537,0.040815,0.040125,0.039468,0.038842,0.03824,0.037747,0.037123,0.036593,0.036092,0.035611,0.035147,0.034705,0.03428,0.03388,0.033487,0.03311,0.032753,0.032413,0.032073,0.031756,0.03145,0.031158,0.030875,0.030604,0.030347,0.030101,0.029859,0.02963,0.02941,0.029202,0.028999,0.028808,0.028623,0.028448,0.028278,0.028118,0.027965,0.027818,0.027682,0.02755,0.027424,0.027311,0.027197,0.027091,0.026992,0.026899,0.026813,0.026732,0.026658,0.026587,0.026525,0.026468,0.026417,0.026371,0.026331,0.026295,0.026266,0.026241,0.026222,0.026209,0.0262
6.6068e-14,1.8731,1.4958,1.7722,9.4865,1.3128,0.90641,1.1303,6.9358,1.1281,0.68793,0.85863,5.2988,0.70834,0.52871,0.46025,1.3009,0.23751,0.17737,0.15208,0.1385,0.12559,0.11651,0.10899,0.10265,0.097014,0.092146,0.087829,0.083984,0.080485,0.077327,0.074446,0.071854,0.069359,0.067116,0.065039,0.063121,0.061294,0.05962,0.058043,0.056563,0.055178,0.053869,0.052634,0.051497,0.050372,0.049333,0.048332,0.047416,0.046505,0.045658,0.044851,0.04407,0.043346,0.042646,0.041977,0.041414,0.04073,0.040146,0.039586,0.039052,0.038535,0.038044,0.037573,0.037119,0.03669,0.036272,0.035874,0.03549,0.035128,0.034775,0.034436,0.034115,0.033801,0.033502,0.033218,0.032934,0.032678,0.032425,0.032183,0.031937,0.031729,0.031516,0.031312,0.031119,0.030932,0.030755,0.030586,0.030429,0.030274,0.03013,0.029991,0.029862,0.029739,0.029623,0.029514,0.029412,0.029317,0.029228,0.029146,0.029068,0.029001,0.028937,0.028883,0.028828,0.028786,0.028747,0.028715,0.028692,0.028667,0.028652,0.028644
9.14e-14,2.5773,2.326,1.954,15.762,1.766,1.0117,1.1691,7.3505,1.1235,0.74684,0.85792,4.8406,0.85234,0.42121,0.43454,1.2746,0.24905,0.20131,0.18009,0.16594,0.15416,0.14475,0.13675,0.13006,0.12368,0.1182,0.11329,0.10874,0.10474,0.101,0.097566,0.094553,0.091428,0.088711,0.086161,0.083772,0.081519,0.079434,0.077462,0.075605,0.073855,0.072205,0.070636,0.069167,0.067735,0.066416,0.06513,0.063938,0.062781,0.061685,0.060639,0.059629,0.058688,0.05778,0.056902,0.056193,0.055275,0.054511,0.053778,0.053102,0.052402,0.051757,0.051137,0.050547,0.049977,0.049428,0.048903,0.048391,0.047909,0.047447,0.046997,0.046568,0.046155,0.045758,0.045381,0.045008,0.044664,0.044328,0.044005,0.043695,0.043403,0.043121,0.042849,0.042593,0.042344,0.042108,0.041884,0.041648,0.041469,0.041272,0.041088,0.040922,0.040753,0.040599,0.040453,0.040317,0.04019,0.040069,0.039962,0.03986,0.039769,0.039682,0.039609,0.039535,0.039481,0.039429,0.039386,0.039346,0.039323,0.039302,0.039292
7.2503e-14,1.8479,1.7027,1.7972,12.085,1.5308,0.92818,1.0889,6.4625,0.99414,0.64029,0.89707,5.4623,0.84463,0.43793,0.43709,1.2827,0.21497,0.16552,0.14674,0.13321,0.12386,0.11551,0.10845,0.10244,0.097049,0.09233,0.088122,0.084376,0.080904,0.077778,0.074928,0.072373,0.069868,0.067633,0.065563,0.063589,0.061806,0.060128,0.058545,0.05706,0.055667,0.054353,0.053114,0.051937,0.050829,0.049782,0.048779,0.047842,0.046939,0.046083,0.045268,0.044488,0.04375,0.043045,0.042368,0.041762,0.041112,0.040517,0.039955,0.039423,0.038895,0.038399,0.037922,0.037476,0.037033,0.036611,0.03621,0.035817,0.035453,0.035098,0.034756,0.034428,0.034114,0.033812,0.033524,0.03324,0.03298,0.032724,0.032481,0.032242,0.03202,0.031806,0.0316,0.031405,0.031217,0.031038,0.030867,0.030699,0.03055,0.030404,0.030264,0.030142,0.030011,0.029894,0.029784,0.029682,0.029585,0.029495,0.029412,0.029338,0.029265,0.029201,0.029144,0.029088,0.029048,0.029008,0.028975,0.028948,0.028927,0.028913,0.028904
5.6083e-14,2.1778,1.42,1.5463,10.207,1.2992,0.88193,1.1035,4.9731,0.95309,0.59603,0.73538,4.436,0.64964,0.40633,0.34558,1.0655,0.20446,0.1582,0.1394,0.12695,0.11705,0.10914,0.10249,0.096855,0.091722,0.087297,0.08334,0.079763,0.076554,0.073618,0.070935,0.068516,0.066168,0.064067,0.062113,0.060265,0.058568,0.056986,0.055495,0.054093,0.052772,0.051532,0.050355,0.049274,0.048205,0.047214,0.04626,0.045357,0.044519,0.043709,0.042937,0.042192,0.0415,0.040829,0.040189,0.03965,0.038995,0.038435,0.0379,0.037392,0.036894,0.036423,0.035971,0.035542,0.035128,0.034728,0.034343,0.033986,0.033624,0.033289,0.032963,0.032656,0.032354,0.032067,0.031794,0.031536,0.031276,0.031033,0.030799,0.030568,0.030364,0.030159,0.029964,0.029779,0.029599,0.029429,0.029266,0.029111,0.028967,0.028826,0.028693,0.02857,0.028452,0.02834,0.028235,0.028135,0.028046,0.027959,0.027882,0.027798,0.027741,0.027679,0.027625,0.027579,0.027533,0.027496,0.027465,0.02744,0.027418,0.027405,0.027396
8.3364e-14,2.5781,1.7712,2.7467,18.518,1.8464,1.3036,1.7847,11.525,1.4055,1.0821,1.3168,9.5629,1.2746,0.73987,0.76081,2.0137,0.30942,0.24617,0.21329,0.19394,0.17765,0.16502,0.15441,0.14535,0.13739,0.13043,0.12425,0.11866,0.11372,0.10919,0.10506,0.10142,0.097791,0.094583,0.091622,0.088859,0.086284,0.08389,0.081644,0.079536,0.077564,0.075707,0.073956,0.072313,0.070732,0.069254,0.067836,0.066532,0.065249,0.064046,0.062903,0.061803,0.060772,0.059778,0.058832,0.058054,0.057072,0.056244,0.055452,0.054712,0.05397,0.053277,0.052611,0.05198,0.051362,0.050774,0.05021,0.049679,0.049164,0.048667,0.04819,0.047732,0.047292,0.04687,0.04647,0.046065,0.045708,0.045352,0.045012,0.044678,0.04437,0.04407,0.043785,0.043514,0.04325,0.043001,0.042764,0.042527,0.042323,0.04212,0.041926,0.041752,0.041568,0.041407,0.041254,0.04111,0.040975,0.040849,0.040733,0.040625,0.040534,0.040444,0.040367,0.040283,0.040229,0.040175,0.040129,0.04009,0.040063,0.040043,0.040029
7.7221e-14,2.0804,1.6206,1.9598,13.358,1.3897,0.96906,1.1402,8.0728,1.0514,0.76832,0.93675,5.7626,0.77086,0.53358,0.46,1.2961,0.24257,0.17979,0.15502,0.14239,0.12981,0.1209,0.11353,0.10717,0.1016,0.096695,0.092321,0.088475,0.08482,0.081574,0.078612,0.075902,0.073342,0.071016,0.068861,0.066843,0.064952,0.063201,0.061553,0.060006,0.05855,0.057181,0.055887,0.054669,0.053499,0.052406,0.051359,0.050386,0.049433,0.048538,0.047686,0.046865,0.046097,0.045359,0.044651,0.044025,0.043333,0.042714,0.042123,0.041554,0.04101,0.040491,0.039992,0.039515,0.039057,0.038615,0.038193,0.037785,0.0374,0.037028,0.036669,0.036324,0.035994,0.035677,0.035374,0.035075,0.034802,0.034533,0.034276,0.034018,0.033792,0.033567,0.033351,0.033146,0.032948,0.032759,0.03258,0.032414,0.032248,0.032094,0.031946,0.031812,0.031678,0.031555,0.031439,0.031331,0.031228,0.031133,0.031046,0.030967,0.030892,0.030824,0.030764,0.030706,0.030662,0.03062,0.030585,0.03056,0.030535,0.030519,0.030509
8.1612e-14,2.4719,1.9821,2.1477,10.939,1.5814,1.1301,1.4027,8.0423,1.3494,0.82642,0.98333,6.2729,0.84366,0.59465,0.55177,1.5061,0.28341,0.2165,0.18769,0.17111,0.1559,0.14483,0.13563,0.12783,0.12093,0.11494,0.10962,0.10482,0.10055,0.096645,0.093076,0.08986,0.086773,0.083988,0.081408,0.079012,0.076753,0.074667,0.072706,0.070864,0.069136,0.067506,0.065968,0.064553,0.063143,0.061846,0.0606,0.059436,0.058318,0.05726,0.056251,0.05528,0.054372,0.053498,0.052661,0.051969,0.051103,0.05037,0.04967,0.049002,0.048357,0.047743,0.047153,0.046586,0.046049,0.045528,0.045029,0.044556,0.044094,0.043653,0.04323,0.042828,0.042434,0.042059,0.041703,0.04136,0.041029,0.040711,0.040408,0.040106,0.039839,0.039573,0.039318,0.039076,0.038842,0.03862,0.038408,0.038211,0.038017,0.037836,0.037662,0.037497,0.037346,0.037201,0.037064,0.036935,0.036816,0.036705,0.036602,0.036497,0.03642,0.036339,0.036269,0.036207,0.036149,0.036099,0.036058,0.036027,0.035997,0.035978,0.035967
6.1512e-14,1.6163,1.1414,1.3478,8.1443,0.99659,0.66892,0.81911,4.1735,0.70969,0.42026,0.57519,3.3633,0.51352,0.35416,0.33754,0.9305,0.16223,0.1294,0.11411,0.1037,0.096053,0.089661,0.084289,0.079613,0.075618,0.072045,0.068866,0.065958,0.063398,0.061032,0.058868,0.056919,0.055026,0.053322,0.051739,0.050241,0.048866,0.047579,0.046364,0.045225,0.044148,0.043136,0.042176,0.041257,0.040412,0.039601,0.038819,0.038092,0.037389,0.036724,0.03609,0.035485,0.034907,0.034356,0.033825,0.033392,0.032843,0.03238,0.031938,0.031521,0.031107,0.030718,0.030344,0.029991,0.029645,0.029314,0.028998,0.028699,0.028401,0.028122,0.027852,0.027593,0.027346,0.027107,0.02688,0.026658,0.026451,0.026249,0.026055,0.025873,0.025692,0.025522,0.025359,0.025205,0.025055,0.024914,0.024778,0.024643,0.024528,0.024411,0.024301,0.024202,0.0241,0.024007,0.023919,0.023836,0.023761,0.023688,0.023623,0.023563,0.023506,0.023454,0.02341,0.023367,0.023333,0.023302,0.023276,0.023252,0.023237,0.023225,0.023219
5.6333e-14,1.5205,1.299,1.5807,7.8366,1.1822,0.77757,0.9273,5.9281,0.91523,0.54692,0.72679,4.8195,0.72323,0.41097,0.40406,1.0985,0.20547,0.15327,0.1335,0.12383,0.11205,0.10436,0.097922,0.092436,0.087608,0.083374,0.079603,0.076203,0.073149,0.070361,0.06781,0.065505,0.063311,0.061318,0.059464,0.057739,0.056122,0.054623,0.053212,0.051883,0.05064,0.049464,0.048353,0.047328,0.046308,0.045369,0.044469,0.043631,0.042815,0.042048,0.041315,0.040615,0.039951,0.039315,0.038707,0.038158,0.037572,0.03704,0.036529,0.036047,0.035574,0.035126,0.034697,0.034285,0.033891,0.033511,0.033147,0.032793,0.032464,0.032142,0.031833,0.031539,0.031252,0.030978,0.030717,0.030461,0.030224,0.029992,0.02977,0.029559,0.029355,0.02916,0.028974,0.028796,0.028626,0.028463,0.02831,0.028157,0.028022,0.027889,0.027763,0.027645,0.027532,0.027426,0.027326,0.027232,0.027145,0.027064,0.026988,0.026915,0.026856,0.026797,0.026746,0.026697,0.026658,0.026622,0.026593,0.026567,0.026549,0.026535,0.026527
5.7828e-14,2.1742,1.5946,1.789,11.366,1.6239,0.99141,1.2244,6.8979,1.0566,0.69238,0.94436,5.979,0.91018,0.56764,0.55545,1.4477,0.24616,0.19572,0.17181,0.15595,0.14332,0.13332,0.12487,0.11764,0.11126,0.10569,0.10074,0.096281,0.092298,0.088664,0.085351,0.082352,0.079493,0.076918,0.074528,0.072316,0.070234,0.068307,0.066497,0.064802,0.063206,0.06171,0.060295,0.058962,0.057698,0.056509,0.055368,0.054298,0.053278,0.052308,0.051386,0.050499,0.049668,0.048868,0.048102,0.047424,0.04668,0.046012,0.045374,0.044767,0.044175,0.043615,0.043078,0.042565,0.04207,0.041594,0.04114,0.040711,0.040285,0.039886,0.039499,0.03913,0.038774,0.038433,0.038108,0.03779,0.037493,0.037205,0.036928,0.036657,0.036411,0.036168,0.035936,0.035715,0.035503,0.035301,0.035108,0.034923,0.034753,0.034587,0.034431,0.034286,0.034142,0.03401,0.033886,0.033769,0.033662,0.03356,0.033467,0.033378,0.033302,0.03323,0.033166,0.033104,0.033057,0.033013,0.032976,0.032946,0.032921,0.032905,0.032895
1.1539e-13,2.3817,1.7216,1.6293,7.3577,1.2029,0.76039,0.85852,4.7003,0.72267,0.44169,0.60856,3.536,0.58821,0.37941,0.34871,0.87516,0.18685,0.1492,0.13076,0.11867,0.1099,0.10268,0.096595,0.091349,0.086718,0.082651,0.07902,0.075714,0.072765,0.070055,0.067572,0.065319,0.063164,0.061209,0.059393,0.057627,0.056103,0.054626,0.053234,0.051925,0.050691,0.049532,0.048434,0.047401,0.046407,0.045472,0.044581,0.043712,0.042934,0.042172,0.041446,0.040745,0.040089,0.039457,0.038849,0.038313,0.037724,0.037192,0.036684,0.036199,0.03573,0.035284,0.034855,0.034463,0.034054,0.033673,0.03331,0.032964,0.032627,0.032306,0.031997,0.0317,0.031415,0.031141,0.03088,0.030632,0.03039,0.030157,0.029935,0.029714,0.029517,0.029323,0.029136,0.028959,0.028787,0.028624,0.02847,0.028324,0.028182,0.028048,0.027921,0.027815,0.027691,0.027583,0.027482,0.027388,0.0273,0.027217,0.027141,0.027069,0.027007,0.026949,0.026896,0.026845,0.026808,0.026771,0.02674,0.026717,0.026695,0.02668,0.026672
6.5146e-14,1.6749,1.0699,1.3034,7.8631,0.95085,0.62092,0.65179,3.3719,0.74191,0.43675,0.61032,3.2109,0.47501,0.31294,0.29666,0.79232,0.17724,0.14053,0.1251,0.11425,0.10578,0.098875,0.093027,0.088005,0.08365,0.079772,0.076307,0.07319,0.070329,0.06773,0.065351,0.063199,0.061122,0.059243,0.057493,0.055847,0.054332,0.052908,0.051565,0.050305,0.049115,0.047995,0.046934,0.045921,0.04498,0.04408,0.043222,0.042408,0.041632,0.040896,0.040193,0.039523,0.038882,0.038272,0.037683,0.037148,0.036596,0.036081,0.03559,0.035127,0.034669,0.034237,0.033823,0.033432,0.033046,0.032678,0.032329,0.031993,0.031666,0.031356,0.031057,0.030769,0.030495,0.03023,0.029977,0.029731,0.029502,0.029277,0.029062,0.028859,0.028659,0.028471,0.02829,0.028118,0.027953,0.027796,0.027646,0.027497,0.027368,0.027239,0.027117,0.027007,0.026893,0.026789,0.026692,0.026601,0.026517,0.026437,0.026364,0.026298,0.026234,0.026178,0.026127,0.026079,0.026042,0.026007,0.025978,0.025951,0.025935,0.02592,0.025913
5.2303e-14,2.0026,1.3393,1.5933,7.3152,1.1993,0.82699,1.0113,5.1926,0.97358,0.6068,0.84239,4.4134,0.6093,0.45526,0.39739,1.2593,0.20837,0.1548,0.13226,0.1187,0.10794,0.099869,0.093235,0.087747,0.08287,0.078687,0.07499,0.071669,0.06871,0.066015,0.063565,0.061352,0.059228,0.057323,0.055557,0.053927,0.052371,0.050948,0.049609,0.04835,0.047173,0.046062,0.045013,0.044032,0.04309,0.042206,0.041359,0.040572,0.039807,0.039085,0.038399,0.037739,0.037119,0.036524,0.035953,0.035442,0.034895,0.034395,0.033922,0.033469,0.033027,0.032609,0.032208,0.031823,0.031458,0.031103,0.030764,0.030427,0.030125,0.029826,0.029538,0.029262,0.028998,0.028743,0.0285,0.02826,0.028041,0.027826,0.02762,0.027418,0.027233,0.027052,0.026879,0.026714,0.026555,0.026405,0.02626,0.026121,0.025995,0.025871,0.025754,0.025645,0.02554,0.025441,0.025348,0.025263,0.025181,0.025105,0.025036,0.024975,0.024911,0.024857,0.024809,0.024763,0.024728,0.024695,0.024668,0.024645,0.024627,0.024615,0.024607
5.7249e-14,1.8875,1.5171,1.6371,10.611,1.4673,0.97969,1.2118,7.2496,1.0007,0.67328,0.9067,6.1488,0.91566,0.5462,0.57559,1.3622,0.22847,0.17258,0.14925,0.13481,0.12265,0.11346,0.10583,0.099399,0.093696,0.088776,0.084436,0.080538,0.077074,0.073925,0.071061,0.068479,0.066027,0.063826,0.061791,0.059895,0.058129,0.056496,0.054966,0.053533,0.052191,0.05093,0.049741,0.048606,0.04756,0.046566,0.045605,0.044725,0.043857,0.043045,0.042274,0.041532,0.040838,0.04017,0.03953,0.039015,0.038342,0.037786,0.037254,0.03675,0.036255,0.035789,0.035341,0.034917,0.034504,0.034109,0.03373,0.03337,0.033021,0.032689,0.032367,0.032059,0.031765,0.031481,0.031212,0.03094,0.030702,0.030463,0.030234,0.030009,0.029803,0.029602,0.029409,0.029226,0.02905,0.028882,0.028722,0.028566,0.028427,0.028289,0.028158,0.028043,0.02792,0.027811,0.027707,0.02761,0.02752,0.027435,0.027358,0.027287,0.027221,0.027159,0.027107,0.027051,0.027016,0.026979,0.026948,0.026922,0.026902,0.026888,0.026881
5.364e-14,1.8246,1.3867,1.9214,20.183,1.2481,0.87861,1.0499,13.207,1.0032,0.64828,0.72302,8.3116,0.78207,0.5051,0.5091,1.3751,0.20415,0.16425,0.14464,0.13218,0.12214,0.114,0.10705,0.1011,0.095835,0.091196,0.087062,0.083303,0.07998,0.076922,0.074126,0.071607,0.069167,0.066976,0.064941,0.063058,0.061269,0.059616,0.058064,0.056605,0.055237,0.053945,0.052724,0.05157,0.050483,0.049452,0.048462,0.047536,0.046649,0.045807,0.045004,0.044237,0.043508,0.042811,0.042145,0.041579,0.040903,0.040321,0.039765,0.03924,0.038718,0.038228,0.037759,0.037308,0.036876,0.036461,0.036063,0.03568,0.035317,0.034966,0.034628,0.034304,0.033993,0.033694,0.03341,0.033132,0.032871,0.032617,0.032376,0.032144,0.03192,0.031708,0.031504,0.031311,0.031125,0.030947,0.030778,0.030607,0.030465,0.030321,0.030182,0.030053,0.029928,0.029813,0.029704,0.029602,0.029506,0.029417,0.029335,0.029261,0.029189,0.029125,0.02907,0.029017,0.028973,0.028934,0.028901,0.028871,0.028854,0.028839,0.02883
