5.5815e-13,0.97252,0.49337,0.50822,2.5991,0.59671,0.3795,0.46283,2.5755,0.4344,0.30939,0.42738,2.022,0.41429,0.27028,0.35625,2.5755,0.46699,0.29218,0.43653,2.0063,0.37944,0.30937,0.50944,2.2664,0.44115,0.27479,0.35122,2.0617,0.43536,0.2621,0.40613,2.047,0.42024,0.25008,0.33804,1.9561,0.40482,0.25389,0.37014,2.1925,0.41719,0.23385,0.35181,2.029,0.28863,0.23432,0.32004,2.0718,0.32707,0.19086,0.2684,1.2053,0.18231,0.10783,0.09361,0.24892,0.071474,0.054765,0.04882,0.095219,0.036728,0.036224,0.034616,0.08618,0.033372,0.031058,0.028255,0.031677,0.026876,0.025922,0.025161,0.025317,0.023964,0.023402,0.022896,0.022673,0.021956,0.021525,0.021111,0.02099,0.020439,0.020126,0.019823,0.019664,0.019238,0.018983,0.01876,0.018451,0.018273,0.018079,0.017876,0.017933,0.017519,0.017348,0.017189,0.017122,0.016919,0.01679,0.016689,0.016579,0.016483,0.016387,0.016319,0.016433,0.016069,0.016047,0.016007,0.016186,0.015873,0.015875,0.015855
1.1929e-12,1.6743,0.841,0.81846,4.4022,0.6187,0.36188,0.61267,3.7777,0.649,0.4249,0.55615,2.7489,0.58153,0.37411,0.48933,3.1321,0.48242,0.37448,0.49907,2.7024,0.47851,0.35748,0.56316,2.708,0.56187,0.35556,0.48558,2.6195,0.43725,0.31161,0.49793,2.4126,0.46865,0.32156,0.38875,2.2499,0.47482,0.29767,0.41804,2.3594,0.3822,0.26977,0.41281,1.9412,0.40399,0.22767,0.31963,1.7395,0.31715,0.21871,0.25852,1.3961,0.21139,0.11399,0.11752,0.31633,0.081845,0.061321,0.05987,0.10931,0.052347,0.047154,0.046357,0.085884,0.045806,0.040326,0.038567,0.042444,0.035761,0.034839,0.033906,0.033655,0.032749,0.032126,0.03152,0.031098,0.030468,0.029998,0.029539,0.029086,0.028878,0.028456,0.028129,0.027787,0.027532,0.027181,0.026939,0.02681,0.026458,0.026205,0.026018,0.025876,0.025611,0.025456,0.025311,0.025137,0.025029,0.024866,0.024774,0.024659,0.024558,0.024486,0.024498,0.024449,0.024113,0.024143,0.024097,0.024155,0.023991,0.024004,0.024009
7.8884e-13,1.7769,0.89934,0.96233,9.5153,1.0634,0.78271,0.99369,8.2584,0.82933,0.57,0.69552,6.2715,0.74522,0.56032,0.64524,5.0224,0.74378,0.4931,0.64926,3.5556,0.64823,0.41073,0.7698,3.3719,0.61139,0.45496,0.60938,3.2072,0.61007,0.35598,0.53755,2.8849,0.57745,0.36815,0.49643,2.3028,0.461,0.32833,0.43283,2.3514,0.41685,0.27714,0.34784,2.2201,0.35673,0.21692,0.32217,1.7221,0.3275,0.20004,0.25051,1.1345,0.1808,0.10296,0.096888,0.21212,0.067856,0.057402,0.054107,0.062545,0.04951,0.047457,0.046554,0.075768,0.045924,0.043234,0.042101,0.044872,0.039512,0.03863,0.037913,0.037141,0.036566,0.035977,0.035392,0.035261,0.034422,0.033986,0.033552,0.033456,0.03289,0.032469,0.032143,0.031813,0.031507,0.03123,0.030998,0.030687,0.03044,0.030303,0.030056,0.029672,0.029649,0.029481,0.02934,0.029258,0.029019,0.028857,0.028747,0.028634,0.028537,0.028454,0.028316,0.028804,0.028351,0.028205,0.028189,0.028363,0.02795,0.028,0.02798
1.0085e-12,1.8693,0.7556,0.94087,4.275,0.6667,0.50788,0.73353,3.6,0.74008,0.42022,0.5824,3.395,0.59542,0.42291,0.57467,3.4023,0.55319,0.38042,0.62583,2.8252,0.47742,0.38778,0.65242,2.9178,0.57661,0.34535,0.50532,2.3127,0.5491,0.38552,0.48776,2.8773,0.49427,0.29192,0.45088,2.2226,0.4288,0.28258,0.39073,2.1635,0.38377,0.28015,0.36766,1.9105,0.30384,0.21098,0.31557,1.908,0.28801,0.16885,0.2148,1.0962,0.1904,0.096908,0.091639,0.2416,0.063171,0.053709,0.049987,0.051167,0.044773,0.043104,0.04279,0.065565,0.038167,0.037621,0.03719,0.042651,0.034493,0.033851,0.033228,0.033002,0.032131,0.031654,0.031184,0.030799,0.030259,0.029879,0.02955,0.029046,0.028893,0.028561,0.028252,0.02784,0.027774,0.027493,0.027306,0.02718,0.026847,0.026623,0.02639,0.026288,0.026143,0.026007,0.025884,0.025715,0.025569,0.025452,0.025356,0.025263,0.025168,0.025109,0.025099,0.02494,0.024872,0.02483,0.024761,0.02458,0.024711,0.024688,0.024712
5.8871e-13,0.97692,0.49026,0.52624,2.9545,0.48531,0.31394,0.46032,3.139,0.50592,0.28814,0.35238,1.7344,0.33631,0.19683,0.29862,1.5732,0.30554,0.21488,0.29128,1.6185,0.30067,0.20808,0.31556,1.8174,0.27976,0.21185,0.24715,1.5158,0.31995,0.2515,0.3291,2.0496,0.29887,0.23349,0.32698,1.7583,0.34897,0.21105,0.31882,1.7907,0.30254,0.22822,0.34656,1.8275,0.29551,0.22857,0.30449,1.8921,0.29915,0.19134,0.23085,1.3492,0.15569,0.099884,0.093077,0.26743,0.056806,0.042601,0.038773,0.047826,0.033122,0.030101,0.029136,0.077449,0.026984,0.025805,0.025172,0.0332,0.02347,0.022527,0.0219,0.021321,0.020863,0.020443,0.020044,0.019466,0.019191,0.01889,0.01861,0.018096,0.018056,0.017823,0.017576,0.017318,0.017127,0.016925,0.016717,0.016589,0.016448,0.016255,0.016083,0.016083,0.015881,0.015753,0.015641,0.015484,0.015455,0.015355,0.015275,0.015145,0.015091,0.015044,0.015011,0.014671,0.014832,0.01483,0.014789,0.014957,0.014678,0.014689,0.01469
6.0006e-13,0.9674,0.46823,0.55495,2.7648,0.68318,0.44117,0.56871,3.8297,0.57141,0.36222,0.47475,2.4364,0.46135,0.33463,0.49108,2.8524,0.52627,0.33289,0.50618,2.4697,0.42141,0.33207,0.65765,2.7363,0.46638,0.32625,0.34738,2.1898,0.4316,0.30807,0.40296,2.7988,0.47081,0.2792,0.41828,2.042,0.44014,0.22711,0.40147,2.0087,0.36493,0.24961,0.40618,2.2531,0.29532,0.23777,0.29723,1.8607,0.29584,0.1868,0.25008,1.2499,0.14679,0.087122,0.090035,0.21455,0.055682,0.044923,0.040364,0.053161,0.037277,0.035191,0.034106,0.063542,0.032223,0.030408,0.029523,0.03319,0.027881,0.026881,0.025934,0.0263,0.025017,0.024504,0.023936,0.023554,0.022979,0.022602,0.022255,0.021699,0.021698,0.021335,0.021041,0.02075,0.020511,0.020256,0.02007,0.019838,0.019633,0.019417,0.019213,0.019271,0.018947,0.018808,0.018684,0.018703,0.018469,0.018327,0.018229,0.018077,0.018049,0.018,0.017935,0.018577,0.017736,0.017711,0.017683,0.017755,0.017565,0.017589,0.017565
8.7258e-13,1.4276,0.68966,0.73243,3.8187,0.78116,0.43445,0.55824,3.1124,0.46758,0.31784,0.32206,1.805,0.33992,0.25318,0.34574,1.7502,0.28362,0.20449,0.27682,1.2723,0.28422,0.20162,0.39549,1.5325,0.25686,0.18862,0.20941,1.3129,0.2711,0.18536,0.24308,1.2464,0.25028,0.15675,0.24194,1.0867,0.24555,0.13212,0.20527,1.2457,0.2267,0.15515,0.22898,1.2026,0.17668,0.14714,0.20071,0.92864,0.19275,0.11468,0.14417,0.74892,0.10932,0.060688,0.062161,0.17895,0.041586,0.035956,0.031497,0.048065,0.027799,0.026363,0.025919,0.044612,0.026322,0.023788,0.023054,0.026522,0.022102,0.021621,0.021162,0.021407,0.020537,0.020203,0.019908,0.019894,0.019373,0.019154,0.018912,0.018423,0.018583,0.018388,0.018208,0.018082,0.017886,0.017728,0.017615,0.017425,0.017367,0.017214,0.017094,0.016793,0.016953,0.016846,0.016763,0.016662,0.016644,0.016559,0.016496,0.016424,0.016399,0.016363,0.016391,0.016904,0.016196,0.016188,0.016166,0.015994,0.016063,0.016099,0.01609
6.3852e-13,1.3129,0.66707,0.85503,4.1448,0.85529,0.42779,0.47666,4.34,0.43134,0.3213,0.32037,1.8394,0.29602,0.24459,0.3025,1.7137,0.26443,0.16541,0.24301,1.2245,0.23805,0.1795,0.34663,1.4465,0.2383,0.1598,0.22181,1.2146,0.22182,0.16584,0.23287,1.0253,0.18691,0.1415,0.22085,1.0428,0.1919,0.14314,0.19696,1.098,0.19242,0.13947,0.20202,1.1353,0.18289,0.13324,0.16966,1.0213,0.16188,0.11099,0.13533,0.73374,0.099723,0.064068,0.054796,0.15546,0.03826,0.03047,0.028534,0.050322,0.025132,0.023602,0.022995,0.047682,0.022514,0.021076,0.020197,0.024267,0.019295,0.018889,0.018575,0.018157,0.018035,0.017759,0.017523,0.017281,0.017098,0.016893,0.016676,0.016585,0.016378,0.016215,0.016079,0.015953,0.015781,0.015655,0.015559,0.015488,0.015342,0.015248,0.01516,0.015113,0.014981,0.014912,0.014842,0.014765,0.014723,0.014684,0.014608,0.0146,0.014515,0.014491,0.014454,0.014802,0.014424,0.014378,0.014352,0.014331,0.014241,0.014276,0.014261
7.5135e-13,1.2724,0.63348,0.68922,3.1325,0.61483,0.47764,0.63665,4.488,0.60134,0.33708,0.43102,2.7309,0.48674,0.302,0.44521,2.7356,0.45522,0.27214,0.46092,2.3481,0.36138,0.31471,0.76019,2.4896,0.47024,0.27671,0.36311,2.0298,0.34639,0.28362,0.35244,2.3591,0.37985,0.24005,0.36534,1.6751,0.35835,0.23243,0.32835,1.7414,0.28029,0.22914,0.30873,1.7336,0.24808,0.18247,0.25139,1.5757,0.23472,0.14799,0.18287,0.89318,0.14229,0.074733,0.079252,0.19516,0.052313,0.044022,0.039895,0.063947,0.036905,0.033738,0.032849,0.05657,0.02985,0.029354,0.029182,0.028047,0.026608,0.025985,0.025367,0.024674,0.024397,0.023989,0.02352,0.023247,0.022843,0.022496,0.02218,0.02164,0.021588,0.021344,0.021101,0.020742,0.020662,0.020458,0.02028,0.020138,0.019911,0.019714,0.019566,0.019492,0.019334,0.019197,0.019099,0.019239,0.018807,0.018727,0.018649,0.018543,0.018483,0.018425,0.018358,0.018433,0.018223,0.018182,0.018145,0.018134,0.018,0.018015,0.018003
7.9916e-13,1.6664,0.72521,0.82106,4.3096,0.68792,0.48558,0.78028,5.162,0.71917,0.38923,0.49832,3.2397,0.61055,0.33704,0.53615,2.848,0.55991,0.35283,0.55295,3.0233,0.42309,0.33669,0.58395,2.8488,0.59235,0.30372,0.48245,2.8215,0.49605,0.39706,0.43481,3.178,0.47253,0.31424,0.4926,2.4863,0.48276,0.29777,0.42585,2.4565,0.40559,0.32589,0.37723,2.3185,0.35348,0.25943,0.38323,2.2339,0.35565,0.23167,0.27955,1.2945,0.20146,0.11139,0.10609,0.25868,0.065059,0.053964,0.047771,0.068124,0.042212,0.039747,0.040572,0.082963,0.034751,0.035132,0.033345,0.037849,0.031349,0.030483,0.029816,0.028646,0.028486,0.027959,0.02743,0.027542,0.02664,0.026206,0.025833,0.02507,0.025143,0.024816,0.024526,0.024283,0.023952,0.023738,0.0235,0.023419,0.023084,0.022882,0.022661,0.022568,0.022427,0.022269,0.02216,0.021908,0.021822,0.021733,0.021629,0.021518,0.021466,0.0214,0.021384,0.022161,0.021017,0.021059,0.021056,0.021064,0.020926,0.020906,0.020915
9.4798e-13,1.9351,0.93757,0.91027,5.985,0.89162,0.55913,0.82012,5.3459,0.74433,0.456,0.53343,2.7906,0.5425,0.40258,0.51332,2.4393,0.51815,0.34538,0.41791,2.3772,0.40916,0.2762,0.42837,2.23,0.45946,0.26134,0.39524,2.3993,0.4288,0.30811,0.37327,2.3907,0.37387,0.2526,0.35645,2.0636,0.41421,0.25451,0.34724,1.98,0.37156,0.23605,0.29794,1.8411,0.32132,0.22126,0.33457,1.7987,0.28775,0.21819,0.2431,1.1542,0.17386,0.10683,0.091123,0.24346,0.061383,0.054359,0.049497,0.060388,0.045706,0.044795,0.044941,0.086051,0.039652,0.039784,0.038462,0.04313,0.037063,0.036257,0.035641,0.03482,0.034579,0.034077,0.033648,0.033528,0.032783,0.032393,0.03203,0.031864,0.031365,0.031087,0.030791,0.030724,0.030251,0.030028,0.029815,0.029587,0.029374,0.029178,0.028983,0.028807,0.028721,0.028566,0.028446,0.028226,0.02816,0.028034,0.027962,0.027875,0.0278,0.02772,0.027688,0.027535,0.027402,0.027425,0.027415,0.027534,0.027226,0.027272,0.027254
9.5218e-13,1.4216,0.90982,0.85917,6.9305,0.79606,0.62357,0.97232,6.0373,0.74556,0.51231,0.59783,2.7407,0.46987,0.37722,0.53299,2.6781,0.56619,0.32011,0.45454,2.3683,0.45934,0.32216,0.43511,2.43,0.42286,0.29464,0.4486,2.2445,0.41593,0.2898,0.425,2.2145,0.41828,0.29733,0.38751,1.8223,0.38878,0.26983,0.36285,1.7979,0.38687,0.21673,0.33325,1.7237,0.35934,0.23169,0.31867,1.7413,0.32321,0.21204,0.28162,1.2361,0.18015,0.10545,0.096391,0.2382,0.068801,0.060453,0.05518,0.058159,0.050205,0.04901,0.047041,0.078036,0.045864,0.04274,0.042362,0.048566,0.040452,0.039328,0.038474,0.038159,0.037277,0.036673,0.036179,0.035357,0.035051,0.034635,0.034189,0.03399,0.033465,0.033133,0.032795,0.032567,0.032218,0.031935,0.031696,0.031475,0.031189,0.03098,0.030739,0.030732,0.030427,0.030251,0.030104,0.02999,0.029768,0.029661,0.029575,0.02944,0.029341,0.029272,0.029301,0.028611,0.029065,0.028986,0.028932,0.028987,0.028787,0.028831,0.02882
7.8098e-13,1.5066,0.84833,0.8887,5.48,0.8851,0.59272,0.88035,7.7728,0.73092,0.41695,0.55034,3.3263,0.48955,0.37388,0.44268,2.3386,0.45817,0.28646,0.42006,2.396,0.37965,0.28808,0.71908,2.0445,0.46609,0.25954,0.3949,2.2857,0.39082,0.27443,0.34852,2.2708,0.3539,0.22747,0.36731,1.957,0.34955,0.22488,0.32417,1.6846,0.3413,0.21261,0.27176,1.5858,0.29433,0.16495,0.26672,1.4549,0.24765,0.18465,0.19146,0.93002,0.16381,0.08888,0.085027,0.24504,0.056183,0.050118,0.04692,0.054345,0.043317,0.041351,0.041359,0.0766,0.038295,0.038244,0.036783,0.038069,0.035677,0.034965,0.034437,0.033688,0.033377,0.032948,0.032477,0.032587,0.031764,0.031386,0.031047,0.030666,0.030473,0.03011,0.029845,0.029609,0.02936,0.029088,0.028897,0.02876,0.028466,0.02827,0.028082,0.027762,0.027781,0.027637,0.027516,0.027128,0.027254,0.027124,0.027047,0.026879,0.026849,0.026768,0.026782,0.02668,0.026497,0.026491,0.026458,0.026652,0.0263,0.026347,0.026309
6.0446e-13,1.2657,0.78952,0.85611,4.8447,0.98589,0.44492,0.64935,5.3844,0.51869,0.31078,0.35712,2.2178,0.32461,0.21722,0.25845,1.5967,0.27756,0.18085,0.25567,1.3775,0.22789,0.19043,0.61912,1.2979,0.26269,0.16285,0.25076,1.1884,0.23405,0.16106,0.19998,1.0874,0.16792,0.1324,0.18204,0.90918,0.18589,0.1292,0.18219,0.90037,0.16636,0.10021,0.1362,0.81093,0.14848,0.088769,0.12874,0.77537,0.13212,0.091487,0.096568,0.53793,0.089778,0.055922,0.051698,0.14719,0.039929,0.035335,0.034478,0.043798,0.030803,0.029502,0.028751,0.043938,0.028015,0.027497,0.026356,0.029144,0.02547,0.025029,0.024625,0.024003,0.02396,0.023641,0.023345,0.02311,0.022738,0.022487,0.022244,0.022002,0.021852,0.021618,0.021424,0.021192,0.021085,0.020909,0.020752,0.020579,0.020459,0.020322,0.020191,0.020165,0.020005,0.019887,0.019802,0.019835,0.0196,0.019538,0.019466,0.019369,0.019347,0.019288,0.019281,0.019205,0.019197,0.019136,0.019117,0.019025,0.018979,0.019025,0.019005
8.3743e-13,1.5248,0.92086,1.1078,6.3411,0.98991,0.66908,0.89298,5.9591,0.6963,0.42875,0.47074,4.2128,0.43667,0.28558,0.37788,2.2849,0.36923,0.2714,0.30227,1.8627,0.30486,0.21731,0.51481,1.4602,0.25774,0.20787,0.221,1.6123,0.28636,0.18104,0.23249,1.1999,0.22591,0.15974,0.23248,0.97793,0.21248,0.14268,0.20032,0.94215,0.1997,0.13452,0.18056,1.0151,0.16695,0.13321,0.16349,0.84403,0.13472,0.094499,0.10879,0.6306,0.099131,0.06021,0.057995,0.14938,0.039452,0.034034,0.034635,0.059265,0.032374,0.030243,0.028865,0.048696,0.02874,0.027833,0.027586,0.028397,0.026409,0.02601,0.025681,0.025177,0.024986,0.024677,0.024358,0.024245,0.023895,0.023654,0.02343,0.023218,0.022971,0.022773,0.022589,0.022393,0.022245,0.022087,0.021918,0.021794,0.021651,0.021515,0.021357,0.021326,0.021196,0.021091,0.021003,0.020926,0.020752,0.020713,0.020652,0.020567,0.020522,0.020471,0.020442,0.020797,0.020313,0.020284,0.020281,0.020587,0.02011,0.020177,0.020168
