2.717e-14,1.2329,1.1264,1.5054,9.0348,1.0526,0.67615,0.81428,5.4959,0.57981,0.30978,0.23466,0.19496,0.16881,0.15024,0.136,0.12466,0.11537,0.10758,0.10093,0.095242,0.09016,0.085746,0.081818,0.078288,0.075155,0.072304,0.069708,0.067365,0.065197,0.063221,0.061404,0.059781,0.058188,0.05676,0.055438,0.054208,0.053078,0.05202,0.051039,0.050117,0.049279,0.048489,0.047757,0.047067,0.046442,0.045855,0.045312,0.044811,0.044347,0.043922,0.043532,0.043172,0.042854,0.042563,0.042303,0.042079,0.041869,0.041695,0.041551,0.041431,0.04134,0.041274,0.041235
4.5721e-14,1.3489,0.77589,0.8852,4.943,0.60496,0.31717,0.37448,2.2385,0.26097,0.14971,0.1187,0.10158,0.090079,0.081529,0.074764,0.069198,0.064568,0.060597,0.057159,0.054184,0.051487,0.04913,0.047011,0.045112,0.043382,0.041821,0.040382,0.039085,0.037881,0.036778,0.035758,0.034914,0.033955,0.033149,0.032401,0.031704,0.031062,0.030459,0.029902,0.029384,0.028897,0.028446,0.028028,0.027632,0.027273,0.026936,0.026624,0.026338,0.02607,0.025825,0.025601,0.025394,0.025209,0.025041,0.024891,0.024756,0.024641,0.02454,0.024457,0.024387,0.024335,0.024297,0.024275
3.0924e-14,0.97142,0.51639,0.60134,4.561,0.45965,0.24041,0.31223,1.8764,0.18945,0.10523,0.083921,0.072469,0.064344,0.058302,0.053506,0.049555,0.046281,0.043464,0.041019,0.038913,0.036984,0.035302,0.033791,0.032441,0.031203,0.030086,0.02906,0.028133,0.027271,0.026481,0.025752,0.025141,0.024458,0.023881,0.023344,0.022843,0.022384,0.021952,0.021552,0.021187,0.020831,0.020508,0.020207,0.019924,0.019665,0.019423,0.019199,0.018993,0.018801,0.018625,0.018464,0.018313,0.018182,0.018062,0.017954,0.017852,0.017775,0.017703,0.017643,0.017593,0.017555,0.017527,0.017511
1.7225e-14,1.0864,0.53683,0.67372,6.5266,0.45116,0.28285,0.30925,2.3262,0.19161,0.11637,0.095619,0.083977,0.075562,0.069176,0.063972,0.059614,0.05592,0.052715,0.049908,0.047519,0.045216,0.043242,0.041461,0.03985,0.038387,0.037053,0.035828,0.034713,0.033674,0.032722,0.031842,0.031063,0.030273,0.029573,0.028921,0.028308,0.027753,0.027227,0.026737,0.026284,0.025856,0.02546,0.025091,0.024745,0.024429,0.024132,0.023857,0.023603,0.023368,0.023152,0.022954,0.022764,0.022609,0.02246,0.022327,0.022206,0.022106,0.022016,0.021943,0.021883,0.021835,0.021801,0.021782
2.3377e-14,2.0599,1.1453,1.4075,12.516,0.69982,0.42959,0.38674,3.1585,0.2631,0.17654,0.14733,0.12969,0.11669,0.1067,0.098527,0.091677,0.085851,0.080816,0.07641,0.072623,0.069066,0.065986,0.063211,0.060707,0.058431,0.056361,0.054464,0.052739,0.05113,0.04966,0.048301,0.047091,0.045882,0.044805,0.043801,0.04286,0.042004,0.041196,0.040442,0.039751,0.03909,0.038482,0.037915,0.037381,0.0369,0.036444,0.036021,0.035632,0.035271,0.034938,0.034633,0.034346,0.034103,0.033874,0.033669,0.033479,0.033328,0.033189,0.033074,0.03298,0.032906,0.032853,0.032821
1.809e-14,0.79873,0.77713,0.99462,4.9693,0.53016,0.30836,0.28797,1.9111,0.20708,0.11297,0.089376,0.076218,0.067288,0.060597,0.055328,0.051031,0.047452,0.044409,0.04178,0.039513,0.037471,0.035691,0.034097,0.03268,0.031377,0.030208,0.029139,0.02817,0.027278,0.02646,0.025707,0.025054,0.024371,0.023777,0.023226,0.022712,0.022241,0.021799,0.021389,0.021015,0.020653,0.020322,0.020015,0.019729,0.019463,0.019217,0.018989,0.018779,0.018583,0.018404,0.018241,0.018087,0.017954,0.017832,0.017722,0.01762,0.017539,0.017465,0.017404,0.017354,0.017314,0.017286,0.01727
1.6e-14,0.7658,0.6302,0.885,4.9924,0.53012,0.31145,0.35464,1.9996,0.21192,0.1277,0.10289,0.088936,0.079082,0.071774,0.065944,0.061137,0.057099,0.053638,0.050623,0.048038,0.045647,0.04357,0.041703,0.040025,0.038501,0.037118,0.03585,0.0347,0.033632,0.032654,0.031752,0.030972,0.030149,0.029434,0.028769,0.028149,0.02758,0.027046,0.026549,0.02609,0.025656,0.025254,0.024881,0.024529,0.02421,0.02391,0.023632,0.023376,0.023137,0.022919,0.022719,0.022532,0.022369,0.022218,0.022083,0.02196,0.021858,0.021767,0.021692,0.021629,0.02158,0.021546,0.021525
3.9953e-14,1.3661,0.85503,1.0128,6.078,0.70664,0.40406,0.44207,3.0469,0.30691,0.17001,0.13125,0.11053,0.096773,0.086881,0.079176,0.072935,0.067789,0.063422,0.059663,0.056464,0.053522,0.050988,0.048721,0.046695,0.044858,0.043198,0.041677,0.040298,0.039036,0.037873,0.036803,0.035892,0.03491,0.034065,0.033282,0.032548,0.031883,0.031255,0.030672,0.030136,0.029626,0.029156,0.02872,0.028319,0.027935,0.027585,0.027261,0.026963,0.026685,0.026431,0.026198,0.025973,0.025792,0.025617,0.025461,0.025318,0.025201,0.025096,0.02501,0.024942,0.024883,0.024844,0.02482
3.5514e-14,1.0115,0.58328,0.68367,4.391,0.51276,0.29553,0.37275,2.4548,0.23702,0.13082,0.099859,0.08378,0.07324,0.065598,0.059695,0.054935,0.051009,0.047693,0.044847,0.042401,0.040205,0.038291,0.03658,0.035047,0.033667,0.032415,0.031275,0.030239,0.029283,0.028409,0.027603,0.02688,0.026181,0.025544,0.024956,0.024407,0.023903,0.02343,0.022992,0.022586,0.022205,0.021852,0.021523,0.021216,0.020933,0.020669,0.020425,0.0202,0.019991,0.019799,0.019623,0.01946,0.019317,0.019185,0.019067,0.018962,0.018871,0.018792,0.018725,0.018671,0.018628,0.018598,0.018579
2.2384e-14,1.0312,0.61955,0.83309,6.2441,0.50851,0.3178,0.358,2.0646,0.25313,0.14114,0.11369,0.098073,0.087184,0.079074,0.072617,0.067303,0.062844,0.059024,0.055707,0.052869,0.050229,0.047942,0.04589,0.044039,0.042369,0.040849,0.039459,0.038197,0.037023,0.035949,0.034959,0.034075,0.0332,0.032415,0.031687,0.031004,0.030381,0.029796,0.029251,0.028743,0.028271,0.027831,0.027422,0.027037,0.026688,0.026359,0.026055,0.025774,0.025514,0.025275,0.025056,0.024851,0.024675,0.024511,0.024365,0.024234,0.024121,0.024023,0.023941,0.023874,0.023822,0.023785,0.023763
1.6566e-14,0.89554,0.71651,0.88678,5.7208,0.47196,0.27067,0.2752,1.6594,0.2251,0.12921,0.10363,0.089445,0.079388,0.071884,0.0659,0.060975,0.056858,0.053334,0.050278,0.047656,0.045243,0.043149,0.041271,0.039582,0.038056,0.03667,0.035403,0.034255,0.033186,0.032211,0.031311,0.030525,0.029714,0.029003,0.028342,0.027725,0.02716,0.026629,0.026136,0.025679,0.02525,0.024852,0.024482,0.024132,0.023818,0.02352,0.023245,0.022991,0.022756,0.02254,0.022342,0.022158,0.021997,0.021848,0.021715,0.021595,0.021494,0.021405,0.021331,0.021269,0.021222,0.021188,0.021168
1.4546e-14,0.61273,0.48032,0.68102,3.6879,0.40647,0.23918,0.27992,1.6798,0.18003,0.094103,0.07363,0.062878,0.05565,0.050308,0.046079,0.042618,0.039724,0.037254,0.035113,0.033279,0.03159,0.030126,0.028814,0.027637,0.026567,0.025599,0.024714,0.023911,0.023166,0.022484,0.021857,0.021298,0.020741,0.020244,0.019783,0.019351,0.018958,0.018587,0.018243,0.017923,0.017624,0.017346,0.017088,0.016846,0.016623,0.016416,0.016224,0.016047,0.015882,0.015732,0.015594,0.015462,0.015352,0.015249,0.015156,0.015073,0.015001,0.014939,0.014887,0.014845,0.014811,0.014787,0.014772
5.001e-14,1.607,0.90545,1.053,7.5969,0.73042,0.42674,0.50952,3.1539,0.30074,0.1795,0.14622,0.12731,0.11407,0.10392,0.095756,0.088951,0.083239,0.078302,0.074001,0.070298,0.066854,0.063869,0.061179,0.058763,0.056554,0.054552,0.052715,0.051046,0.049499,0.048079,0.046767,0.045667,0.044439,0.043396,0.042429,0.041522,0.040698,0.039918,0.039193,0.038524,0.037891,0.037305,0.036761,0.036254,0.035782,0.035344,0.034939,0.034567,0.034218,0.0339,0.033609,0.033331,0.033101,0.032882,0.032686,0.03251,0.032361,0.03223,0.032121,0.032035,0.031963,0.031914,0.031885
3.4564e-14,0.93988,0.58256,0.59481,4.4132,0.46552,0.29579,0.36862,2.3654,0.23874,0.12153,0.092882,0.078481,0.068745,0.06181,0.056445,0.052097,0.048516,0.045469,0.042846,0.040608,0.038535,0.03675,0.035151,0.033716,0.032415,0.031237,0.03016,0.029183,0.028278,0.02745,0.026685,0.026028,0.025332,0.024727,0.024167,0.023642,0.023165,0.022714,0.022296,0.021907,0.021544,0.021206,0.020893,0.020598,0.02033,0.020078,0.019844,0.019629,0.019429,0.019246,0.019078,0.018921,0.018787,0.018661,0.018549,0.018449,0.018362,0.018287,0.018224,0.018173,0.018133,0.018105,0.018088
2.4232e-14,0.95708,0.62325,0.72682,5.5645,0.47176,0.30859,0.34538,2.1597,0.23137,0.12838,0.10343,0.089341,0.079493,0.072124,0.066259,0.061435,0.057382,0.053913,0.0509,0.04832,0.045919,0.043839,0.041972,0.040286,0.038762,0.037378,0.03611,0.034964,0.033888,0.032908,0.032004,0.031173,0.030397,0.02968,0.029014,0.028391,0.027821,0.027284,0.026787,0.026321,0.02589,0.025488,0.025114,0.024756,0.02444,0.02414,0.023861,0.023604,0.023365,0.023146,0.022946,0.022761,0.022596,0.022446,0.022312,0.022194,0.022089,0.021999,0.021923,0.02186,0.021814,0.02178,0.02176
2.3901e-14,0.72597,0.57739,0.72518,4.4622,0.48693,0.24555,0.28687,1.9566,0.20723,0.11031,0.08765,0.074946,0.066225,0.059825,0.054781,0.05066,0.047214,0.044277,0.041733,0.039539,0.037549,0.035813,0.034256,0.032858,0.031592,0.030444,0.029394,0.028444,0.02756,0.026753,0.026009,0.025347,0.024687,0.024098,0.023552,0.023043,0.022574,0.022135,0.021727,0.021349,0.020995,0.020666,0.02036,0.02007,0.01981,0.019565,0.019337,0.019127,0.018933,0.018754,0.018591,0.018441,0.018306,0.018183,0.018074,0.017976,0.017892,0.017818,0.017757,0.017706,0.017668,0.01764,0.017624
1.6586e-14,0.61031,0.46975,0.60966,3.4672,0.41397,0.25155,0.27917,1.9005,0.19243,0.10506,0.082045,0.069726,0.061364,0.055268,0.050472,0.046574,0.04332,0.04056,0.03818,0.036134,0.034279,0.032661,0.031216,0.029922,0.028749,0.027688,0.026722,0.025846,0.025031,0.024288,0.023604,0.022972,0.02239,0.02185,0.021349,0.020881,0.020452,0.02005,0.019676,0.019331,0.019006,0.018705,0.018425,0.01816,0.017922,0.017698,0.01749,0.017298,0.01712,0.016957,0.016808,0.016669,0.016547,0.016435,0.016335,0.016245,0.016169,0.016102,0.016046,0.015999,0.015964,0.015939,0.015924
2.0597e-14,0.83313,0.6908,0.85058,5.0944,0.54851,0.30284,0.33264,1.8894,0.19637,0.12098,0.098172,0.084945,0.075652,0.068626,0.062993,0.058345,0.054434,0.051084,0.048176,0.045643,0.043371,0.041374,0.039581,0.037974,0.036508,0.035184,0.03397,0.03287,0.031853,0.03092,0.03006,0.029331,0.028531,0.027851,0.027219,0.026631,0.026089,0.025581,0.025109,0.024678,0.024262,0.023882,0.023529,0.023197,0.022893,0.022609,0.022346,0.022104,0.021879,0.021672,0.021484,0.021309,0.021154,0.021013,0.020887,0.020768,0.020676,0.020591,0.020521,0.020463,0.020418,0.020387,0.020367
2.4103e-14,1.1165,0.95843,1.3651,7.9099,0.82494,0.4692,0.56366,3.5093,0.38884,0.21732,0.16803,0.1416,0.12403,0.11123,0.10128,0.093223,0.086578,0.08095,0.07612,0.071977,0.068242,0.064996,0.062095,0.05949,0.057156,0.055034,0.053093,0.051344,0.049723,0.048242,0.04688,0.045731,0.044468,0.043394,0.042399,0.041473,0.040621,0.039823,0.039082,0.038394,0.037753,0.037155,0.036602,0.036078,0.035605,0.03516,0.034748,0.03437,0.034017,0.033694,0.033398,0.033126,0.032883,0.032662,0.032463,0.032286,0.032133,0.032001,0.031892,0.0318,0.03173,0.03168,0.03165
1.9257e-14,0.66311,0.54819,0.67688,3.2576,0.45194,0.27216,0.30209,2.1671,0.19996,0.10952,0.083796,0.070644,0.06174,0.055365,0.050396,0.046369,0.043056,0.040246,0.037833,0.035765,0.033896,0.032272,0.030822,0.029521,0.028353,0.027295,0.026328,0.025452,0.024644,0.023905,0.023224,0.022646,0.02202,0.021484,0.020987,0.020523,0.020099,0.019701,0.019331,0.018986,0.018668,0.01837,0.018094,0.017835,0.017598,0.017375,0.01717,0.016981,0.016806,0.016644,0.016497,0.016359,0.01624,0.01613,0.016031,0.015945,0.015867,0.015801,0.015746,0.015701,0.015666,0.015641,0.015626
8.0507e-14,2.2314,1.4493,1.6881,11.357,1.3872,0.76576,1.0206,5.9083,0.59903,0.32753,0.25756,0.22085,0.19547,0.17689,0.16221,0.15016,0.14015,0.13157,0.12415,0.11776,0.1119,0.10681,0.10224,0.098148,0.09441,0.09103,0.087935,0.08513,0.082524,0.080137,0.077934,0.076056,0.07403,0.072281,0.070659,0.069141,0.067758,0.066452,0.06524,0.064127,0.063059,0.062079,0.061169,0.060316,0.059531,0.0588,0.058122,0.057498,0.056915,0.056383,0.055896,0.055433,0.055046,0.054679,0.054352,0.054048,0.053807,0.053589,0.053406,0.053259,0.053141,0.053058,0.053008
3.4219e-14,1.1352,0.73864,0.89722,5.8956,0.64309,0.38849,0.45278,2.4541,0.25672,0.13755,0.10836,0.091966,0.081319,0.073264,0.066935,0.061758,0.057475,0.053825,0.05068,0.047984,0.045515,0.043382,0.041471,0.03976,0.038208,0.036808,0.035523,0.034357,0.033285,0.032301,0.031393,0.030623,0.029787,0.029072,0.028409,0.027789,0.027223,0.02669,0.026195,0.025736,0.025306,0.024907,0.024536,0.02419,0.023871,0.023574,0.023298,0.023045,0.02281,0.022594,0.022396,0.022211,0.022052,0.021904,0.021771,0.021653,0.021551,0.021462,0.021389,0.021329,0.021282,0.021249,0.02123
2.104e-14,0.7117,0.51596,0.6176,3.9701,0.43849,0.25075,0.28066,1.8751,0.19835,0.11013,0.085898,0.073134,0.06433,0.057928,0.052909,0.048841,0.045461,0.042582,0.040097,0.037955,0.036017,0.034328,0.032815,0.031457,0.030235,0.029126,0.028111,0.027192,0.02634,0.02556,0.024841,0.024208,0.023568,0.023001,0.022474,0.021981,0.021532,0.021108,0.020715,0.020349,0.02001,0.019693,0.019398,0.019123,0.018869,0.018633,0.018414,0.018212,0.018025,0.017853,0.017695,0.017546,0.017421,0.017303,0.017197,0.017104,0.017022,0.016951,0.016892,0.016845,0.016806,0.01678,0.016764
2.3689e-14,0.76593,0.47526,0.51027,3.3676,0.36896,0.22393,0.24352,1.5566,0.18776,0.10112,0.07933,0.067563,0.059496,0.053614,0.04901,0.045252,0.04216,0.039525,0.037252,0.03528,0.033512,0.031958,0.030568,0.029319,0.028187,0.027161,0.026226,0.025368,0.024586,0.023865,0.0232,0.022608,0.022022,0.021495,0.021007,0.020553,0.020134,0.019742,0.019378,0.019041,0.018724,0.01843,0.018156,0.017905,0.017667,0.017447,0.017244,0.017057,0.016883,0.016724,0.016578,0.016443,0.016325,0.016215,0.016117,0.016029,0.015955,0.01589,0.015835,0.015791,0.015756,0.015732,0.015717
1.9822e-14,0.94116,0.66649,0.94645,5.5946,0.64642,0.40535,0.46215,2.8297,0.30547,0.16438,0.12598,0.10615,0.093153,0.083772,0.076489,0.070586,0.065713,0.061563,0.057988,0.054922,0.052118,0.049685,0.047509,0.045547,0.043791,0.04219,0.040727,0.039395,0.038171,0.037047,0.036011,0.035114,0.034171,0.033353,0.032593,0.031882,0.031233,0.030624,0.030056,0.029525,0.029037,0.02858,0.028154,0.02776,0.027391,0.027049,0.026733,0.026442,0.026171,0.025923,0.025695,0.025481,0.0253,0.02513,0.024977,0.024844,0.024724,0.024622,0.024537,0.024469,0.024413,0.024375,0.024352
2.0564e-14,0.8959,0.71659,1.0304,5.6259,0.65212,0.39761,0.4149,2.6468,0.28054,0.15193,0.11656,0.098331,0.086187,0.077338,0.070439,0.064846,0.060236,0.056326,0.052971,0.050093,0.047485,0.045224,0.043206,0.041397,0.039767,0.038291,0.036944,0.035723,0.034595,0.033563,0.032613,0.031784,0.03093,0.03018,0.029486,0.028838,0.028244,0.027687,0.02717,0.02669,0.026242,0.025826,0.025439,0.025076,0.024744,0.024433,0.024146,0.023881,0.023635,0.02341,0.023203,0.023012,0.022844,0.022689,0.022551,0.022427,0.022321,0.022229,0.022152,0.022088,0.022039,0.022004,0.021983
5.6316e-14,1.609,1.2265,1.3112,7.3932,0.86596,0.47506,0.58352,3.3442,0.37379,0.20827,0.16475,0.14086,0.12502,0.11313,0.10372,0.096013,0.089575,0.084074,0.079304,0.075186,0.071451,0.06818,0.065246,0.062626,0.06022,0.058047,0.056067,0.054254,0.05259,0.051059,0.049647,0.048396,0.047144,0.046024,0.044986,0.044017,0.043128,0.042292,0.041516,0.040809,0.040123,0.039496,0.038912,0.038374,0.037867,0.037399,0.036966,0.036566,0.036194,0.035854,0.035542,0.035249,0.034999,0.034765,0.034556,0.034359,0.034207,0.034068,0.033949,0.033856,0.033779,0.033726,0.033693
5.4446e-14,1.5025,0.85743,0.93637,5.5943,0.61059,0.40203,0.50513,3.5082,0.31089,0.17053,0.13281,0.11342,0.099821,0.090096,0.082465,0.076217,0.071049,0.066626,0.062806,0.059527,0.056518,0.053906,0.051564,0.049454,0.047558,0.045827,0.044246,0.042812,0.041483,0.040265,0.039141,0.038155,0.037153,0.036262,0.035438,0.034668,0.033962,0.033298,0.032683,0.032104,0.031576,0.031078,0.030616,0.030182,0.029785,0.029413,0.029068,0.028751,0.028456,0.028186,0.027937,0.027707,0.027505,0.027319,0.027152,0.02701,0.026874,0.026763,0.026669,0.026593,0.026532,0.02649,0.026463
4.5543e-14,1.4669,0.77081,0.83045,5.6593,0.61427,0.43213,0.50144,3.6154,0.32159,0.17752,0.13949,0.11851,0.10462,0.094315,0.086223,0.079633,0.074159,0.069497,0.06548,0.061996,0.058882,0.056143,0.053693,0.051494,0.049501,0.047694,0.046052,0.044554,0.043167,0.041899,0.040729,0.03965,0.038661,0.037734,0.036876,0.036079,0.035341,0.034651,0.034012,0.03342,0.032862,0.032346,0.031864,0.03141,0.031003,0.030617,0.03026,0.02993,0.029625,0.029344,0.029087,0.028855,0.02864,0.028447,0.028275,0.028119,0.027988,0.027873,0.027774,0.027694,0.027634,0.027589,0.027562
2.8396e-14,1.0041,0.58676,0.78459,5.0157,0.60524,0.38317,0.47716,2.754,0.30566,0.15647,0.11715,0.097814,0.085541,0.076582,0.069652,0.064071,0.059482,0.055607,0.052282,0.049426,0.046865,0.044633,0.042641,0.040857,0.039249,0.037792,0.036464,0.035259,0.034148,0.033132,0.032195,0.031351,0.030538,0.0298,0.029115,0.028479,0.027893,0.027344,0.026834,0.026362,0.02592,0.025509,0.025127,0.024769,0.024444,0.024137,0.023854,0.023592,0.02335,0.023128,0.022924,0.022737,0.02257,0.022417,0.022281,0.022159,0.022054,0.021962,0.021885,0.021823,0.021775,0.02174,0.021719
3.4014e-14,1.0565,0.63761,0.66079,4.718,0.51809,0.35552,0.42145,2.9622,0.26597,0.14761,0.11346,0.096772,0.085414,0.077178,0.070711,0.06542,0.06101,0.057241,0.053982,0.051185,0.048605,0.046369,0.044365,0.042553,0.040927,0.039447,0.038094,0.036864,0.035724,0.034681,0.033717,0.032847,0.032011,0.031249,0.030541,0.029879,0.029276,0.028707,0.028179,0.027684,0.027229,0.026803,0.026407,0.026036,0.025695,0.025377,0.025082,0.02481,0.024558,0.024326,0.024114,0.023914,0.023745,0.023586,0.023444,0.023322,0.023209,0.023113,0.023033,0.02297,0.022919,0.022883,0.022861
5.0398e-14,1.6932,0.67429,0.71452,3.9468,0.50831,0.36175,0.3624,2.3822,0.25036,0.14373,0.11401,0.098025,0.087216,0.078997,0.072486,0.067134,0.062666,0.058837,0.055524,0.052629,0.050046,0.047766,0.045719,0.043874,0.042208,0.04069,0.039308,0.038037,0.036878,0.035808,0.034819,0.033919,0.033072,0.032287,0.03156,0.030885,0.03026,0.029675,0.029133,0.028628,0.028157,0.027718,0.02731,0.026933,0.026578,0.02625,0.025947,0.025666,0.025407,0.025169,0.02495,0.024751,0.024571,0.024407,0.02426,0.02413,0.024017,0.02392,0.023836,0.02377,0.023718,0.023681,0.023658
4.8605e-14,1.2777,0.75793,0.8253,5.4378,0.61439,0.34617,0.43059,2.7475,0.26981,0.16457,0.12801,0.10882,0.096113,0.08662,0.079175,0.073105,0.068068,0.063785,0.060091,0.056929,0.054032,0.051521,0.049271,0.047267,0.045426,0.043769,0.042261,0.04088,0.039615,0.038451,0.037377,0.03642,0.035478,0.034629,0.033842,0.033107,0.032435,0.031802,0.031214,0.030681,0.03016,0.029686,0.029245,0.028837,0.028455,0.028102,0.027774,0.027472,0.027192,0.026935,0.0267,0.026479,0.026291,0.026114,0.025957,0.025807,0.025694,0.025589,0.0255,0.02543,0.025372,0.025332,0.025308
5.3067e-14,1.6642,0.95358,1.0554,6.3784,0.77895,0.46216,0.55288,3.4831,0.35636,0.21623,0.17161,0.14659,0.12953,0.11696,0.10707,0.098952,0.092218,0.086465,0.081494,0.077205,0.073329,0.06994,0.066903,0.064184,0.061709,0.05947,0.057423,0.055561,0.053847,0.052273,0.050818,0.049574,0.048249,0.047098,0.046033,0.045041,0.044127,0.043269,0.042475,0.041742,0.041046,0.040404,0.039807,0.039252,0.038736,0.038257,0.037813,0.037406,0.037025,0.036678,0.036359,0.036064,0.035804,0.035565,0.035352,0.035157,0.034996,0.034855,0.034735,0.034638,0.034562,0.034509,0.034477
3.9844e-14,1.0236,0.53943,0.56968,3.409,0.45659,0.26116,0.33642,2.2709,0.25086,0.13204,0.10111,0.084963,0.074104,0.066403,0.06045,0.055665,0.051739,0.048406,0.045543,0.043076,0.040864,0.038934,0.037208,0.035657,0.034268,0.033001,0.031848,0.0308,0.029835,0.02895,0.028134,0.027419,0.026694,0.026049,0.025453,0.024897,0.024387,0.023908,0.023464,0.023049,0.022666,0.022308,0.021975,0.021666,0.021378,0.021111,0.020863,0.020635,0.020423,0.020229,0.020051,0.019886,0.019743,0.019609,0.01949,0.019385,0.019291,0.019212,0.019144,0.019091,0.019048,0.019017,0.018999
4.3299e-14,0.92281,0.50839,0.55864,3.2912,0.47688,0.28047,0.35615,2.0435,0.21284,0.10928,0.080819,0.067095,0.058046,0.051716,0.046927,0.043097,0.039965,0.03732,0.035059,0.033124,0.031378,0.029862,0.028512,0.0273,0.026215,0.02523,0.024334,0.023518,0.02277,0.022084,0.021452,0.020908,0.020336,0.019838,0.019378,0.018949,0.018554,0.018185,0.017843,0.017523,0.017228,0.016952,0.016695,0.016457,0.016236,0.01603,0.015839,0.015664,0.0155,0.015351,0.015214,0.015088,0.014975,0.014872,0.01478,0.014699,0.014627,0.014565,0.014513,0.01447,0.014437,0.014413,0.014398
5.0657e-14,1.0737,0.63948,0.63265,4.0252,0.49947,0.30986,0.38869,2.4141,0.26201,0.13904,0.10578,0.088723,0.077611,0.069645,0.063473,0.058482,0.054378,0.050893,0.047898,0.04531,0.043007,0.040983,0.039176,0.037555,0.036094,0.034768,0.033561,0.03246,0.031449,0.030522,0.029667,0.028925,0.028156,0.02748,0.026855,0.026273,0.025737,0.025235,0.024769,0.024334,0.023933,0.023557,0.023207,0.022882,0.022581,0.022301,0.022042,0.021803,0.021581,0.021377,0.021191,0.021019,0.020867,0.020727,0.020603,0.020494,0.020395,0.020313,0.020242,0.020186,0.020142,0.02011,0.020092
4.2882e-14,0.96277,0.59774,0.59953,3.7067,0.40196,0.30052,0.36551,2.5097,0.29375,0.14973,0.11116,0.091901,0.079296,0.070477,0.063773,0.05843,0.054069,0.050412,0.047298,0.044629,0.042253,0.040181,0.03834,0.03669,0.035213,0.033874,0.032659,0.031552,0.030536,0.029607,0.028751,0.027959,0.02724,0.026567,0.025944,0.025366,0.024831,0.024333,0.02387,0.023437,0.023039,0.022666,0.022319,0.021994,0.021698,0.02142,0.021162,0.020924,0.020704,0.020502,0.020316,0.020148,0.019994,0.019854,0.01973,0.019621,0.019522,0.019439,0.019367,0.019309,0.019265,0.019233,0.019214
4.7082e-14,1.09,0.59957,0.64563,3.9609,0.53271,0.31353,0.37429,2.4777,0.28105,0.15039,0.11686,0.099161,0.087372,0.078675,0.071857,0.066291,0.061699,0.057782,0.054408,0.051503,0.048876,0.046588,0.04454,0.042708,0.041044,0.039539,0.038165,0.036914,0.035767,0.034712,0.03374,0.032904,0.03202,0.031251,0.030539,0.029874,0.029266,0.028694,0.028163,0.027674,0.027211,0.026782,0.026384,0.026017,0.025671,0.025352,0.025056,0.024784,0.02453,0.024299,0.024086,0.023886,0.023717,0.023558,0.023415,0.023287,0.023179,0.023084,0.023004,0.022941,0.022889,0.022853,0.022832
7.0575e-14,1.2091,0.89009,0.93514,5.3464,0.7032,0.40158,0.4718,2.92,0.33343,0.17763,0.13724,0.1157,0.10157,0.091307,0.083306,0.076811,0.071439,0.066879,0.062955,0.059586,0.056527,0.05387,0.051492,0.049365,0.047432,0.045686,0.044091,0.042645,0.041309,0.040085,0.038957,0.037995,0.036962,0.036072,0.035246,0.034476,0.033771,0.033108,0.032494,0.031925,0.031389,0.030893,0.030432,0.030001,0.029605,0.029235,0.028893,0.028579,0.028285,0.028017,0.027771,0.027542,0.027343,0.027159,0.026994,0.026846,0.02672,0.026611,0.026518,0.026444,0.026385,0.026343,0.026319
7.0644e-14,1.3354,0.80811,0.93631,5.8755,0.6454,0.40083,0.46517,3.084,0.34665,0.18042,0.13959,0.11757,0.10274,0.092015,0.083721,0.07703,0.071534,0.066881,0.062897,0.059474,0.056385,0.053706,0.051312,0.04917,0.047236,0.045486,0.04389,0.042446,0.041107,0.039884,0.038758,0.037802,0.036768,0.035879,0.035057,0.034287,0.033586,0.032926,0.032313,0.031745,0.031213,0.030719,0.03026,0.02983,0.029436,0.029068,0.028727,0.028413,0.028121,0.027853,0.027607,0.027377,0.027181,0.026997,0.026832,0.026684,0.026558,0.026447,0.026354,0.02628,0.02622,0.026177,0.02615
4.6117e-14,1.4447,0.88287,1.028,6.0591,0.77804,0.49453,0.61832,4.1049,0.45689,0.22917,0.17184,0.14269,0.12376,0.11029,0.099973,0.091731,0.085009,0.079351,0.07453,0.070384,0.066685,0.063462,0.060591,0.058034,0.05571,0.053616,0.051711,0.049984,0.048393,0.046937,0.045597,0.044424,0.043228,0.042171,0.041194,0.040285,0.039449,0.038666,0.03794,0.037274,0.036636,0.03605,0.035507,0.034997,0.034532,0.034096,0.033693,0.033321,0.032975,0.032659,0.032368,0.032102,0.031865,0.031648,0.031453,0.031273,0.03113,0.031,0.030891,0.030802,0.030732,0.030683,0.030652
4.3489e-14,2.2799,1.9849,2.4449,15.902,1.9453,1.2128,1.3985,9.3827,1.0082,0.53054,0.39919,0.33,0.28479,0.25278,0.22832,0.20888,0.19299,0.1797,0.16839,0.15876,0.1501,0.14263,0.13599,0.13008,0.12475,0.11995,0.11558,0.11165,0.108,0.10468,0.10163,0.098918,0.096245,0.093853,0.09164,0.089577,0.087691,0.085925,0.084285,0.082766,0.081345,0.080027,0.078804,0.077647,0.076611,0.075631,0.074725,0.073889,0.073115,0.072405,0.071755,0.071148,0.070623,0.070137,0.069702,0.069313,0.068978,0.068687,0.068444,0.068244,0.06809,0.06798,0.067913
