3.118e-13,2.2903,1.5388,1.737,17.367,0.94754,0.66948,0.86404,6.3239,0.80426,0.54821,0.66475,2.8471,0.6871,0.44782,0.6025,2.8626,0.61492,0.44083,0.592,2.4772,0.59219,0.40786,0.55967,2.2579,0.5675,0.41592,0.49555,2.3161,0.54309,0.3965,0.55171,2.0798,0.59332,0.36294,0.54176,2.3964,0.52908,0.37454,0.50728,2.0268,0.50737,0.34687,0.42822,1.9766,0.47369,0.36074,0.52317,1.9647,0.50182,0.35115,0.44464,1.816,0.44366,0.30881,0.40456,1.6891,0.39413,0.26993,0.37128,1.6138,0.47021,0.32061,0.39011,1.5625,0.37018,0.26974,0.35579,1.4363,0.3897,0.24688,0.35935,1.3143,0.29465,0.18008,0.21597,0.71017,0.17679,0.10834,0.10569,0.19085,0.073662,0.0646,0.059072,0.062934,0.054793,0.052574,0.052046,0.055533,0.048959,0.047657,0.049197,0.070106,0.046896,0.045724,0.045213,0.054554,0.042288,0.041506,0.040981,0.040623,0.040075,0.039569,0.039174,0.038643,0.038312,0.037969,0.03756,0.03741,0.036835,0.036511,0.036187,0.035903,0.0356,0.035324,0.035068,0.034926,0.034598,0.034339,0.03411,0.033959,0.033717,0.0335,0.033263,0.032935,0.032948,0.032761,0.032613,0.031864,0.03225,0.032145,0.031988,0.031763,0.031696,0.031599,0.031476,0.031463,0.031231,0.031149,0.031053,0.031105,0.030863,0.030755,0.030694,0.030656,0.030579,0.030464,0.030364,0.030447,0.030361,0.03048,0.030325,0.030249,0.030295,0.030157,0.030183,0.030038,0.030083,0.030041,0.030049
2.7491e-13,2.3742,1.1897,1.4711,16.976,0.89834,0.68884,0.80826,6.78,0.63002,0.48068,0.50645,2.4194,0.52058,0.34103,0.37907,2.2724,0.43312,0.2823,0.3495,1.5387,0.2913,0.23444,0.2945,1.1777,0.29352,0.2139,0.28191,1.1261,0.26864,0.19805,0.26746,1.1939,0.4111,0.26876,0.27444,1.1661,0.26374,0.18506,0.2338,1.3776,0.22356,0.15487,0.21083,0.90809,0.21761,0.15531,0.22105,0.86981,0.21565,0.14608,0.21099,0.88104,0.18216,0.15138,0.21019,0.76954,0.1843,0.13896,0.17779,0.75666,0.19614,0.14093,0.19238,0.73543,0.18062,0.13135,0.19116,0.76161,0.17389,0.11009,0.17078,0.64289,0.13982,0.083216,0.11424,0.39663,0.099045,0.064262,0.063935,0.13547,0.047918,0.044227,0.0423,0.042992,0.039219,0.038284,0.037924,0.038393,0.036476,0.03521,0.036349,0.042944,0.034268,0.034018,0.03367,0.036031,0.031696,0.031589,0.031282,0.03106,0.030793,0.030512,0.030245,0.030007,0.029751,0.029501,0.02929,0.029091,0.02882,0.028634,0.028432,0.028244,0.028063,0.027882,0.027719,0.027632,0.027429,0.027273,0.027114,0.027118,0.026848,0.026722,0.026565,0.026393,0.026378,0.026254,0.026152,0.02639,0.025919,0.025835,0.025735,0.025635,0.025569,0.025501,0.025415,0.025436,0.025285,0.025201,0.02515,0.025055,0.025017,0.024914,0.024888,0.024824,0.024833,0.024758,0.02465,0.024723,0.024925,0.02465,0.02462,0.024629,0.024651,0.024489,0.024564,0.024403,0.024482,0.024409,0.024437
1.8419e-13,1.1802,0.80552,0.88286,5.4625,0.67151,0.48268,0.75369,3.437,0.52696,0.34483,0.4319,2.2774,0.42699,0.28377,0.30856,1.5009,0.31018,0.20709,0.26895,1.1128,0.25127,0.17393,0.23122,0.93734,0.22299,0.1684,0.20982,0.86967,0.21782,0.16247,0.2114,0.84412,0.43117,0.25244,0.22502,0.81954,0.18984,0.14552,0.18701,1.0835,0.19774,0.13175,0.16558,0.67626,0.16938,0.12213,0.15656,0.68726,0.18643,0.12011,0.17217,0.70284,0.15842,0.10345,0.13739,0.72964,0.13994,0.10014,0.13926,0.59371,0.15985,0.1019,0.1237,0.57919,0.14535,0.10027,0.14588,0.47922,0.12142,0.08625,0.10252,0.45482,0.10305,0.057886,0.079122,0.2379,0.058409,0.037514,0.035868,0.1074,0.02929,0.024519,0.023168,0.024077,0.021037,0.020426,0.020291,0.020777,0.019573,0.019072,0.018575,0.026322,0.017957,0.017243,0.01719,0.019624,0.016755,0.016416,0.016166,0.015957,0.015757,0.015611,0.015424,0.015273,0.015109,0.014976,0.014806,0.014908,0.014586,0.01446,0.014343,0.014251,0.014116,0.014026,0.013914,0.013884,0.013734,0.013647,0.013562,0.013487,0.01342,0.01333,0.013243,0.013236,0.013143,0.013067,0.013004,0.012782,0.012901,0.012837,0.012798,0.012763,0.012674,0.012637,0.012593,0.01257,0.012543,0.01247,0.012442,0.012463,0.012385,0.012351,0.012314,0.01228,0.012266,0.012221,0.012192,0.012353,0.012268,0.012245,0.012193,0.012175,0.012166,0.01215,0.012153,0.012054,0.012113,0.012082,0.012082
2.4035e-13,1.6141,0.78182,0.80456,5.6682,0.64683,0.50169,0.67369,3.3728,0.54363,0.29098,0.32752,1.7509,0.38745,0.27393,0.29768,1.298,0.29053,0.19297,0.27135,1.1062,0.21872,0.15901,0.19074,0.69791,0.17217,0.12739,0.17647,0.64502,0.15712,0.11663,0.1598,0.67539,0.51303,0.26702,0.17704,0.60656,0.14464,0.11375,0.14244,0.57515,0.13341,0.094476,0.13501,0.53725,0.13099,0.089302,0.13394,0.47242,0.12783,0.086824,0.11008,0.4302,0.11108,0.071548,0.10687,0.45292,0.10218,0.080023,0.093612,0.33257,0.086973,0.067589,0.087189,0.41456,0.098136,0.067889,0.080157,0.35805,0.092053,0.059317,0.07292,0.30713,0.064361,0.043007,0.049661,0.1662,0.038231,0.029399,0.026935,0.12084,0.02133,0.019231,0.018567,0.020086,0.017862,0.017292,0.017032,0.019716,0.016835,0.017008,0.016539,0.021907,0.01631,0.015893,0.015826,0.016875,0.015097,0.014989,0.014888,0.01482,0.014643,0.014534,0.014416,0.014302,0.014199,0.014098,0.013985,0.014023,0.013829,0.01373,0.013642,0.013568,0.013469,0.01339,0.013322,0.013268,0.013187,0.013112,0.013043,0.012995,0.012931,0.012869,0.012815,0.012753,0.012683,0.012638,0.012585,0.012487,0.012489,0.012442,0.012408,0.012382,0.012331,0.012295,0.012257,0.012293,0.012189,0.012166,0.012138,0.012193,0.012064,0.012042,0.012019,0.011971,0.012002,0.011957,0.011935,0.012269,0.011995,0.011966,0.011919,0.011914,0.011911,0.011866,0.0119,0.011734,0.011841,0.011796,0.011829
2.867e-13,1.5111,0.5929,0.68554,3.2696,0.6541,0.45511,0.58836,2.5532,0.4488,0.30878,0.35313,1.5533,0.39018,0.27648,0.31654,1.421,0.30276,0.20727,0.31141,1.2128,0.25092,0.16839,0.20517,0.92795,0.17549,0.1337,0.16672,0.78487,0.17942,0.12859,0.17504,0.66814,0.34446,0.20571,0.16427,0.5724,0.15411,0.11105,0.12644,0.59116,0.14009,0.10626,0.13034,0.52178,0.11931,0.092428,0.12685,0.42661,0.11366,0.078574,0.10781,0.43236,0.11035,0.075258,0.099152,0.39504,0.10916,0.080321,0.090861,0.406,0.092399,0.062467,0.087476,0.37872,0.0853,0.063592,0.090786,0.34329,0.090385,0.060313,0.074558,0.32493,0.070783,0.046723,0.046435,0.17365,0.036727,0.026371,0.023147,0.096931,0.02029,0.017702,0.0172,0.01826,0.01613,0.015634,0.01533,0.017026,0.014763,0.01462,0.014396,0.019079,0.013824,0.013402,0.013564,0.014552,0.013086,0.01285,0.012718,0.012584,0.012412,0.012309,0.012194,0.012083,0.011976,0.011869,0.01177,0.011672,0.011574,0.011493,0.011412,0.011356,0.011249,0.01118,0.011109,0.011167,0.010969,0.010906,0.010841,0.010772,0.01073,0.010681,0.010628,0.010555,0.010508,0.010463,0.010418,0.010378,0.010333,0.010304,0.010261,0.010208,0.010166,0.01014,0.010112,0.01006,0.010057,0.0099989,0.0099744,0.010001,0.0099321,0.0099053,0.0098873,0.0098713,0.0098446,0.0098269,0.0097822,0.0098514,0.0098931,0.0098182,0.0097793,0.009772,0.0097508,0.0097334,0.0097236,0.0096979,0.0097198,0.0097047,0.0096997
2.3228e-13,1.3997,0.7745,0.96941,4.8347,0.84543,0.48592,0.52835,1.9679,0.43532,0.34251,0.427,1.9354,0.49332,0.35463,0.49314,1.8584,0.45893,0.28503,0.37925,1.9245,0.45188,0.33217,0.44012,1.7652,0.46076,0.32954,0.47217,1.8993,0.48292,0.34627,0.44601,1.6961,0.65828,0.41101,0.41995,1.7419,0.45148,0.3002,0.38663,1.8979,0.44264,0.27026,0.42743,1.7333,0.37812,0.29331,0.40451,1.7426,0.41337,0.29198,0.40287,1.5198,0.39315,0.25228,0.36422,1.3412,0.33336,0.24056,0.31699,1.3967,0.33366,0.24217,0.31501,1.2352,0.29359,0.21175,0.29971,1.2293,0.26107,0.18806,0.27413,0.98914,0.2384,0.15305,0.17583,0.56368,0.13086,0.077814,0.07319,0.16451,0.054497,0.043723,0.042238,0.040479,0.036851,0.034722,0.033263,0.038066,0.032352,0.031429,0.032558,0.049909,0.029737,0.028814,0.027347,0.036422,0.026738,0.026101,0.025588,0.025317,0.024748,0.024401,0.024078,0.023843,0.023436,0.023146,0.022799,0.022958,0.022343,0.022127,0.021907,0.021791,0.021471,0.021287,0.021114,0.020922,0.020656,0.020512,0.020348,0.020301,0.020067,0.019909,0.019736,0.019787,0.019544,0.019411,0.019279,0.019106,0.019094,0.018952,0.018887,0.018963,0.018671,0.018591,0.018506,0.018398,0.018347,0.018255,0.018179,0.018047,0.018071,0.018011,0.017947,0.01786,0.017851,0.017809,0.017781,0.017888,0.0176,0.0176,0.017613,0.017584,0.01758,0.017518,0.017505,0.017556,0.017526,0.017499,0.017474
2.7461e-13,1.375,0.68715,0.8229,3.9318,0.77062,0.44739,0.49079,1.9567,0.45265,0.3371,0.43218,1.9244,0.40668,0.29806,0.45191,1.6506,0.40907,0.28736,0.38563,1.8518,0.42895,0.29546,0.41318,1.6899,0.42933,0.28289,0.36809,1.7933,0.34982,0.29849,0.44207,1.6623,0.64583,0.40577,0.36346,1.7002,0.39126,0.28303,0.39387,1.42,0.38114,0.23304,0.35473,1.5584,0.39714,0.27605,0.38672,1.5777,0.34422,0.23974,0.35349,1.4398,0.33637,0.23672,0.32105,1.2649,0.29473,0.19998,0.29236,1.2324,0.3137,0.2237,0.28138,1.2259,0.27447,0.18352,0.2679,1.1108,0.24277,0.17372,0.24784,0.75662,0.18823,0.13019,0.13226,0.50142,0.10836,0.064205,0.064751,0.14987,0.048585,0.039261,0.037221,0.038775,0.033921,0.032371,0.031126,0.034864,0.030519,0.029846,0.031261,0.048385,0.027276,0.026004,0.026538,0.029911,0.02583,0.02475,0.024295,0.023846,0.023618,0.023278,0.022994,0.022812,0.02249,0.022243,0.021972,0.022035,0.021548,0.021353,0.021142,0.020972,0.020775,0.020586,0.020456,0.020559,0.020094,0.019968,0.019828,0.019722,0.019533,0.019448,0.019309,0.019295,0.019116,0.019012,0.018907,0.018856,0.018698,0.01861,0.018534,0.018581,0.018367,0.018308,0.018231,0.018151,0.018146,0.018004,0.017972,0.017972,0.017857,0.017806,0.017759,0.017715,0.017671,0.017649,0.017686,0.017406,0.017497,0.017436,0.017476,0.017441,0.017451,0.017407,0.017378,0.017403,0.017396,0.017383,0.017369
2.8915e-13,1.3756,0.75849,0.88307,3.5383,0.69161,0.47437,0.56861,2.266,0.53502,0.36229,0.54495,2.4877,0.52167,0.40697,0.53305,2.2362,0.5441,0.40389,0.48746,2.3655,0.56381,0.40419,0.48734,2.2328,0.56598,0.37297,0.51335,2.5972,0.48184,0.359,0.5219,2.182,0.5593,0.39445,0.50808,2.311,0.49045,0.31385,0.52748,1.8482,0.53542,0.3458,0.44143,2.1208,0.45047,0.32743,0.45929,1.9422,0.44149,0.31946,0.48878,1.9591,0.44838,0.31402,0.39296,1.8073,0.39219,0.25995,0.35368,1.5454,0.3708,0.25806,0.36364,1.6303,0.32756,0.25159,0.37467,1.3239,0.36276,0.19892,0.2636,1.0588,0.22478,0.13706,0.16943,0.61768,0.13187,0.077458,0.071088,0.17606,0.059912,0.047576,0.044156,0.048244,0.039237,0.036852,0.035573,0.038787,0.033646,0.032719,0.032899,0.056378,0.031935,0.029188,0.029123,0.040671,0.028061,0.027015,0.026545,0.026283,0.025753,0.025398,0.025073,0.024598,0.024337,0.02405,0.023775,0.023674,0.023101,0.022889,0.02267,0.022462,0.022244,0.022026,0.021883,0.021549,0.021385,0.021195,0.021026,0.020897,0.020763,0.020608,0.020438,0.020317,0.020181,0.020049,0.019918,0.019765,0.019653,0.019579,0.019492,0.019473,0.019248,0.019175,0.019085,0.019105,0.018894,0.018847,0.018758,0.01867,0.018647,0.018562,0.018496,0.018478,0.018403,0.018319,0.018303,0.018376,0.018336,0.018247,0.018174,0.01814,0.018117,0.018074,0.018045,0.017948,0.018029,0.017986,0.017991
2.5033e-13,1.4529,0.74376,0.92626,4.0551,0.79007,0.43383,0.49014,1.9668,0.42889,0.29723,0.44106,1.7553,0.34399,0.283,0.40699,1.5121,0.36969,0.26341,0.38466,1.5777,0.38727,0.25781,0.36727,1.4104,0.40248,0.24831,0.3303,1.4775,0.32195,0.23738,0.36594,1.5219,0.50277,0.29193,0.29675,1.4011,0.33745,0.23976,0.33521,1.3388,0.33878,0.22734,0.27624,1.3479,0.28888,0.22925,0.29914,1.2399,0.32132,0.20706,0.30021,1.3494,0.29101,0.20335,0.28457,1.1746,0.26372,0.1735,0.26291,1.1319,0.27016,0.2004,0.27223,1.0771,0.23162,0.16559,0.23603,0.98869,0.21064,0.14893,0.19327,0.71297,0.1831,0.10037,0.10885,0.45046,0.091348,0.058059,0.055676,0.14194,0.043595,0.033716,0.030998,0.036413,0.028931,0.02731,0.025946,0.02912,0.025032,0.024664,0.025423,0.042832,0.024622,0.022118,0.022904,0.026508,0.021652,0.020963,0.020588,0.020088,0.020023,0.019737,0.019458,0.019329,0.019044,0.018797,0.018615,0.01851,0.018269,0.018077,0.017905,0.017727,0.017628,0.017468,0.017399,0.017443,0.01703,0.016926,0.016826,0.016725,0.016552,0.016481,0.01636,0.016361,0.016217,0.016133,0.016047,0.015915,0.015871,0.015791,0.015711,0.015795,0.015604,0.015543,0.01548,0.015445,0.015397,0.01529,0.015275,0.015262,0.015151,0.015111,0.015071,0.015016,0.014994,0.014977,0.014991,0.014756,0.014884,0.014875,0.014869,0.014821,0.01483,0.014787,0.014735,0.014639,0.01477,0.014765,0.014758
2.3046e-13,1.1851,0.65566,1.0063,4.8342,0.9665,0.48554,0.47426,1.6548,0.37839,0.30149,0.33687,1.4334,0.36352,0.25131,0.36134,1.3708,0.29932,0.20962,0.31105,1.242,0.32186,0.20716,0.29377,1.1678,0.33627,0.23536,0.29749,1.2022,0.28598,0.22152,0.30355,1.1038,0.62402,0.31584,0.25714,1.1427,0.26338,0.1861,0.25836,1.1649,0.25799,0.17852,0.23404,1.0983,0.21877,0.16556,0.23886,0.97686,0.235,0.1461,0.21727,0.90036,0.21978,0.15349,0.2127,0.85234,0.19066,0.14124,0.18276,0.83032,0.19071,0.12169,0.16846,0.61767,0.18014,0.12665,0.17965,0.69199,0.16228,0.10334,0.13246,0.53048,0.1243,0.080143,0.080629,0.27399,0.072446,0.04525,0.044358,0.095367,0.037,0.031793,0.030551,0.031307,0.028003,0.027031,0.026783,0.028691,0.025602,0.02505,0.025382,0.0323,0.023645,0.023871,0.023096,0.027809,0.02257,0.022233,0.021994,0.021741,0.021521,0.021267,0.021038,0.020821,0.020626,0.020432,0.02021,0.020095,0.019939,0.019759,0.019607,0.019421,0.019331,0.019197,0.019068,0.019097,0.018802,0.018687,0.018582,0.018464,0.01837,0.018259,0.018158,0.018119,0.017974,0.017894,0.017811,0.017627,0.017666,0.017571,0.017535,0.017481,0.017361,0.017316,0.017263,0.017227,0.017167,0.017098,0.017042,0.017006,0.01695,0.016905,0.016868,0.01683,0.016777,0.016779,0.016779,0.016807,0.016698,0.016663,0.016645,0.016631,0.01662,0.016569,0.016573,0.016484,0.016571,0.016557,0.016535
2.6011e-13,1.4689,0.659,0.96379,4.2227,0.95467,0.49873,0.56436,1.8762,0.43094,0.30732,0.42132,1.3293,0.37833,0.26038,0.33447,1.3304,0.31191,0.22699,0.3234,1.3145,0.30349,0.20913,0.30006,1.0596,0.27548,0.21391,0.26853,1.0217,0.28378,0.19771,0.29233,1.1104,0.47174,0.29213,0.25233,0.96253,0.24788,0.18491,0.2459,0.98019,0.25001,0.16291,0.21124,0.92939,0.20801,0.16457,0.22951,0.85726,0.22188,0.1406,0.22355,0.77761,0.18435,0.14459,0.1895,0.77053,0.19083,0.12432,0.16521,0.68702,0.18649,0.12108,0.1637,0.68516,0.14654,0.11366,0.14626,0.59474,0.14846,0.090514,0.13425,0.45363,0.11323,0.071215,0.087162,0.26763,0.060817,0.04234,0.038808,0.10446,0.033037,0.028279,0.027477,0.032139,0.025136,0.024166,0.023982,0.028385,0.023289,0.022879,0.023362,0.031938,0.02251,0.02113,0.021135,0.024131,0.020193,0.020028,0.019829,0.019667,0.019473,0.019262,0.019097,0.018938,0.018763,0.018623,0.018466,0.018461,0.018147,0.018052,0.017929,0.017833,0.017697,0.017582,0.017493,0.017333,0.017256,0.017163,0.017072,0.016958,0.016896,0.016813,0.016734,0.016687,0.01657,0.0165,0.01644,0.016196,0.016286,0.016256,0.016193,0.016114,0.016041,0.016008,0.015958,0.015955,0.015882,0.015838,0.01579,0.015769,0.015689,0.015662,0.015626,0.015602,0.015539,0.015535,0.015509,0.015765,0.015563,0.015519,0.015478,0.015465,0.015451,0.015406,0.015389,0.015409,0.01539,0.015373,0.015366
2.4515e-13,1.5043,0.70156,0.83998,3.8968,0.84706,0.43663,0.53185,1.848,0.39805,0.28696,0.37504,1.4187,0.34254,0.22981,0.32718,1.3205,0.30418,0.2038,0.26115,1.1216,0.26436,0.16885,0.24462,0.95158,0.2366,0.14496,0.224,0.9205,0.19619,0.14128,0.22182,0.88317,0.49942,0.26963,0.21324,0.76474,0.18753,0.14979,0.21436,0.73806,0.16878,0.11417,0.16267,0.72016,0.15576,0.10175,0.15587,0.64211,0.15549,0.10628,0.17565,0.57516,0.13179,0.092559,0.13804,0.5318,0.12825,0.092202,0.12337,0.50642,0.13243,0.091018,0.12676,0.49693,0.10859,0.085612,0.122,0.45278,0.11979,0.076121,0.0941,0.3484,0.096149,0.056161,0.060079,0.20517,0.051372,0.035673,0.033882,0.090535,0.026694,0.022768,0.02278,0.031754,0.022675,0.021032,0.020674,0.024526,0.020095,0.019061,0.019664,0.025164,0.018711,0.018021,0.017905,0.018163,0.017383,0.017156,0.016933,0.016779,0.016573,0.016423,0.016295,0.016115,0.015984,0.015866,0.015708,0.01575,0.015441,0.015351,0.015248,0.015165,0.015038,0.014937,0.014859,0.014885,0.014683,0.014593,0.014517,0.0144,0.014347,0.014277,0.014201,0.014179,0.014071,0.014013,0.013962,0.013634,0.01382,0.013786,0.013738,0.013673,0.013618,0.01359,0.013546,0.013537,0.013468,0.013427,0.013387,0.013381,0.013307,0.013288,0.013256,0.013231,0.01319,0.013186,0.013153,0.013397,0.013199,0.013184,0.013139,0.013136,0.013101,0.013071,0.013039,0.01308,0.013068,0.01305,0.013046
2.4568e-13,1.2514,0.72901,0.77761,3.8014,0.77414,0.43096,0.5402,2.3444,0.49743,0.37659,0.5846,1.9268,0.46553,0.34433,0.4442,1.792,0.44142,0.33445,0.45567,2.1228,0.50009,0.34105,0.46615,1.7214,0.4487,0.31171,0.44911,1.8347,0.4636,0.28459,0.44707,1.9089,0.45623,0.32054,0.41418,1.722,0.39682,0.25696,0.38463,1.5795,0.39259,0.28869,0.33603,1.5499,0.36275,0.28176,0.36535,1.3733,0.39216,0.26697,0.40003,1.4705,0.33614,0.22406,0.33472,1.3556,0.32074,0.22729,0.31164,1.3048,0.33387,0.21541,0.31468,1.1604,0.25697,0.19421,0.25311,1.2256,0.26916,0.17657,0.22453,0.79893,0.19252,0.11834,0.12844,0.44664,0.092692,0.067119,0.057324,0.1518,0.04655,0.039114,0.038619,0.046083,0.032167,0.030791,0.030235,0.037649,0.027785,0.027737,0.028234,0.042558,0.028038,0.025232,0.025586,0.035431,0.023858,0.023826,0.023388,0.023112,0.022668,0.02241,0.022161,0.021869,0.02161,0.021348,0.021096,0.021271,0.020654,0.02047,0.02029,0.020147,0.019985,0.019798,0.019682,0.019173,0.019214,0.019106,0.018975,0.018797,0.018711,0.018592,0.018461,0.018357,0.018225,0.01811,0.018001,0.01813,0.017808,0.017717,0.017644,0.017509,0.017495,0.017407,0.01733,0.017331,0.017206,0.017113,0.017035,0.016965,0.016947,0.016905,0.016833,0.016731,0.016718,0.016665,0.016614,0.016642,0.016701,0.016602,0.016561,0.01654,0.016491,0.016445,0.016458,0.016368,0.016451,0.016416,0.016406
3.008e-13,1.4355,0.76723,0.91917,3.8083,0.73834,0.52259,0.65667,2.7209,0.63963,0.51734,0.85245,2.8855,0.66941,0.49878,0.63461,2.3593,0.64573,0.51393,0.7172,3.267,0.80019,0.55912,0.75719,2.8742,0.69687,0.51958,0.72119,3.2192,0.76835,0.50324,0.75421,3.245,0.76691,0.5875,0.68855,3.1922,0.71243,0.4332,0.6825,2.5861,0.74292,0.49611,0.60847,2.9606,0.62454,0.47663,0.63896,2.5329,0.66577,0.48993,0.7168,2.6496,0.58948,0.35269,0.56582,2.2356,0.56638,0.38903,0.53337,2.158,0.59463,0.38035,0.55118,2.1129,0.4402,0.32735,0.455,2.0077,0.51218,0.30014,0.38971,1.3151,0.31593,0.19332,0.21458,0.73868,0.15513,0.11412,0.095327,0.24542,0.076433,0.064226,0.061601,0.073741,0.053602,0.050402,0.049998,0.060934,0.045388,0.044975,0.045385,0.06831,0.044943,0.041159,0.040694,0.057763,0.037221,0.037276,0.03649,0.036296,0.035273,0.03479,0.034434,0.033818,0.033362,0.032962,0.03236,0.032623,0.031783,0.031402,0.031096,0.030853,0.030545,0.030225,0.029976,0.029434,0.029328,0.029075,0.028836,0.028412,0.028442,0.028262,0.02798,0.027858,0.027636,0.027447,0.027274,0.027107,0.026957,0.026794,0.026688,0.026641,0.026412,0.02629,0.026171,0.026247,0.025986,0.025847,0.025711,0.025335,0.02559,0.025513,0.025404,0.025381,0.025265,0.025172,0.025115,0.025279,0.025075,0.025126,0.025033,0.025061,0.024913,0.024883,0.024856,0.024719,0.024877,0.024832,0.02481
3.3622e-13,1.814,0.83786,0.95586,4.2284,0.82431,0.54445,0.74507,2.3426,0.61648,0.45292,0.61578,2.7978,0.64179,0.45335,0.56842,2.2388,0.57748,0.41306,0.58176,2.6042,0.64851,0.48464,0.67344,2.4256,0.61543,0.42881,0.61715,2.7652,0.6174,0.44637,0.60684,2.5463,0.66412,0.49417,0.57187,2.6162,0.65554,0.40037,0.60557,2.2984,0.61627,0.44089,0.58206,2.762,0.56873,0.40315,0.60003,2.5787,0.58054,0.42058,0.56192,2.3701,0.5525,0.31161,0.5256,2.016,0.51113,0.31912,0.4603,2.1163,0.51312,0.32595,0.44193,2.0757,0.37622,0.29515,0.4088,1.8353,0.49247,0.26404,0.36813,1.2814,0.32691,0.19361,0.20889,0.69194,0.16987,0.10821,0.098127,0.22728,0.071981,0.0624,0.056235,0.05634,0.050658,0.048362,0.046378,0.052122,0.043731,0.042561,0.042329,0.068922,0.041785,0.038662,0.038069,0.04953,0.036889,0.035702,0.034881,0.034141,0.03364,0.033119,0.032647,0.032121,0.031681,0.031269,0.030741,0.03074,0.030074,0.029714,0.029383,0.029095,0.028793,0.028496,0.028253,0.027792,0.02764,0.027394,0.027165,0.026839,0.026807,0.026567,0.026294,0.026398,0.025918,0.02578,0.025621,0.024891,0.025289,0.025169,0.025042,0.025232,0.024726,0.024638,0.02452,0.024558,0.024338,0.024243,0.024065,0.023965,0.023942,0.023865,0.023789,0.023782,0.023642,0.023553,0.023474,0.023279,0.023419,0.023644,0.023453,0.02344,0.023333,0.023282,0.023275,0.023161,0.023287,0.023234,0.023213
3.2352e-13,1.8966,0.88526,0.99935,3.9305,0.82388,0.47096,0.71553,2.613,0.63076,0.45285,0.58029,2.5839,0.56042,0.40904,0.62436,2.2377,0.65416,0.42621,0.60039,2.5308,0.61165,0.41971,0.57408,2.7598,0.61469,0.40177,0.54428,2.5332,0.58203,0.36793,0.55271,2.329,0.62078,0.40454,0.56266,2.469,0.63487,0.3974,0.57273,2.1342,0.5664,0.41169,0.56187,2.1128,0.48533,0.28959,0.49693,1.7875,0.54314,0.35213,0.52773,1.9177,0.51863,0.32624,0.47521,1.586,0.44371,0.2515,0.40228,1.5667,0.40395,0.26749,0.32855,1.5727,0.3946,0.22257,0.35752,1.4619,0.34838,0.20281,0.29323,1.1191,0.2814,0.16339,0.17901,0.69859,0.14998,0.10037,0.084703,0.18465,0.068043,0.058278,0.054887,0.065535,0.049618,0.047751,0.045337,0.055065,0.041909,0.040991,0.039702,0.057956,0.041702,0.037665,0.037317,0.041932,0.036087,0.035033,0.034274,0.033604,0.03327,0.032781,0.032295,0.031985,0.031502,0.031142,0.030686,0.030302,0.030016,0.029693,0.029396,0.029023,0.028781,0.028488,0.028266,0.028037,0.027746,0.027546,0.027328,0.027138,0.026927,0.026743,0.02659,0.026369,0.026144,0.025991,0.02584,0.025104,0.025551,0.025381,0.025271,0.025248,0.025013,0.024902,0.024787,0.024762,0.024583,0.024497,0.024394,0.024286,0.024211,0.024125,0.024045,0.023944,0.023919,0.023836,0.023784,0.023437,0.023735,0.023887,0.023717,0.023654,0.023615,0.023557,0.023534,0.023791,0.023536,0.023492,0.023492
3.2816e-13,1.6881,0.89624,1.0331,3.8961,0.83575,0.49467,0.70341,2.6724,0.56307,0.49053,0.70717,2.5483,0.64725,0.41505,0.61559,2.2832,0.61226,0.42016,0.66173,2.606,0.57364,0.43178,0.58546,2.3212,0.50335,0.41443,0.52427,2.2847,0.58825,0.39384,0.59428,2.4474,0.56784,0.45293,0.52064,2.5873,0.52722,0.34491,0.55214,1.8758,0.55032,0.35822,0.48242,2.0438,0.47228,0.37402,0.47454,1.7464,0.50886,0.35468,0.52061,1.9407,0.45479,0.25668,0.45508,1.6743,0.43752,0.28571,0.41902,1.5469,0.4435,0.2904,0.40482,1.3777,0.3309,0.23026,0.33611,1.4566,0.34355,0.23202,0.30268,0.95637,0.25145,0.14968,0.17434,0.58608,0.13064,0.0915,0.074953,0.16395,0.063309,0.055546,0.056435,0.10074,0.050012,0.045598,0.045049,0.071671,0.042137,0.04004,0.039916,0.054139,0.038916,0.035948,0.036488,0.04697,0.033125,0.03327,0.032693,0.032398,0.031776,0.031361,0.031068,0.030617,0.030239,0.029912,0.029508,0.029391,0.02894,0.028645,0.028396,0.028133,0.027907,0.027621,0.027419,0.027166,0.026919,0.026734,0.026535,0.026265,0.026191,0.02601,0.02582,0.025613,0.025526,0.02537,0.025226,0.025009,0.02495,0.024811,0.024732,0.024579,0.024477,0.024373,0.02427,0.024267,0.024097,0.023962,0.023882,0.023677,0.023747,0.02369,0.023603,0.023553,0.02348,0.023416,0.023422,0.02352,0.023381,0.023324,0.023276,0.023288,0.023198,0.023179,0.023154,0.023062,0.023156,0.023112,0.023093
