1.9209e-14,0.78596,0.49085,0.6397,6.6035,0.48871,0.31148,0.38393,2.2566,0.21614,0.12469,0.097731,0.083314,0.07333,0.066085,0.060396,0.055873,0.051884,0.048591,0.045753,0.043286,0.041081,0.039149,0.037419,0.035868,0.034462,0.033192,0.03203,0.030977,0.030003,0.029112,0.02829,0.027581,0.026833,0.026184,0.025583,0.025024,0.024508,0.024025,0.023576,0.023162,0.022771,0.022409,0.022073,0.021758,0.021471,0.021201,0.020951,0.020721,0.020507,0.020311,0.020131,0.019968,0.019819,0.019684,0.019564,0.019455,0.019364,0.019283,0.019215,0.01916,0.019117,0.019086,0.019068
3.2553e-14,1.453,0.74709,1.0007,9.3935,0.6405,0.39808,0.43711,2.9774,0.28885,0.15919,0.12652,0.10833,0.096297,0.087253,0.08009,0.074157,0.069284,0.065065,0.061413,0.058269,0.055366,0.052847,0.050584,0.048539,0.046698,0.045025,0.043487,0.042096,0.040801,0.039616,0.038522,0.037582,0.036581,0.035714,0.03491,0.034158,0.033469,0.032821,0.03222,0.031658,0.031137,0.030651,0.0302,0.029771,0.029386,0.029023,0.028686,0.028377,0.028089,0.027825,0.027582,0.027359,0.02716,0.026979,0.026817,0.026673,0.026548,0.026439,0.026349,0.026273,0.026217,0.026176,0.026152
2.1461e-14,1.095,0.57838,0.72741,7.8821,0.49854,0.29603,0.30816,2.2652,0.2382,0.12809,0.10264,0.088267,0.078473,0.071179,0.065381,0.060574,0.056587,0.053146,0.050164,0.047602,0.045222,0.043164,0.041315,0.039649,0.038141,0.036772,0.035517,0.034383,0.033323,0.032355,0.031462,0.030685,0.029877,0.02917,0.028513,0.027899,0.027337,0.026809,0.026318,0.025862,0.025435,0.025038,0.02467,0.024319,0.024008,0.023711,0.023437,0.023185,0.02295,0.022734,0.022537,0.022354,0.022193,0.022046,0.021913,0.021795,0.021694,0.021605,0.021532,0.02147,0.021424,0.021391,0.021372
1.5498e-14,1.1499,0.4882,0.85597,8.8808,0.57306,0.39768,0.42606,3.0144,0.26357,0.16134,0.13564,0.11951,0.10781,0.098744,0.091331,0.085135,0.079831,0.075253,0.071235,0.067814,0.064526,0.061704,0.059158,0.05687,0.054762,0.052859,0.05111,0.049514,0.048034,0.046675,0.045419,0.044301,0.043178,0.042181,0.04125,0.040373,0.039583,0.038833,0.038133,0.037495,0.036878,0.036313,0.035788,0.035301,0.034844,0.034421,0.034029,0.033668,0.033333,0.033024,0.032742,0.032466,0.032251,0.03204,0.031851,0.031674,0.031537,0.031409,0.031303,0.031222,0.031151,0.031102,0.031075
2.0673e-14,1.5465,0.72544,1.1166,10.421,0.6688,0.44847,0.4262,3.1042,0.25681,0.1852,0.1596,0.14325,0.13026,0.12,0.11143,0.10421,0.09786,0.092386,0.087557,0.083417,0.079445,0.076012,0.072912,0.070122,0.067545,0.065216,0.063075,0.061123,0.059301,0.057633,0.056089,0.054695,0.053334,0.052107,0.050962,0.049885,0.048908,0.047985,0.047122,0.046336,0.045575,0.044879,0.04423,0.043622,0.043067,0.042545,0.042061,0.041614,0.041201,0.04082,0.040472,0.04014,0.039866,0.039605,0.039371,0.039153,0.038984,0.038826,0.038695,0.03859,0.038506,0.038446,0.038412
1.6199e-14,0.9279,0.43678,0.7081,6.0461,0.45292,0.3131,0.32857,2.3005,0.19299,0.12149,0.09895,0.086464,0.077541,0.070722,0.065207,0.060638,0.056735,0.05339,0.050467,0.047974,0.045612,0.043575,0.041743,0.040098,0.038591,0.037228,0.035978,0.034843,0.033783,0.032815,0.031921,0.031121,0.030327,0.029619,0.028958,0.028339,0.027775,0.027245,0.026749,0.026295,0.02586,0.025461,0.025089,0.024737,0.024422,0.024123,0.023845,0.02359,0.023353,0.023135,0.022936,0.022748,0.022589,0.02244,0.022306,0.022183,0.022084,0.021994,0.021919,0.021858,0.021811,0.021777,0.021758
1.0252e-14,0.48514,0.31277,0.43572,3.109,0.29428,0.20837,0.25481,1.8594,0.15809,0.081286,0.061408,0.051427,0.044754,0.040023,0.036382,0.033486,0.031049,0.029018,0.027278,0.025789,0.024441,0.023273,0.02223,0.021295,0.020455,0.019694,0.019,0.018374,0.017789,0.017258,0.016768,0.016328,0.015901,0.015515,0.015158,0.014825,0.014518,0.014231,0.013965,0.013718,0.013487,0.013272,0.013072,0.01288,0.012714,0.012554,0.012405,0.012268,0.012142,0.012025,0.011918,0.011821,0.011732,0.011652,0.01158,0.011515,0.01146,0.011412,0.011371,0.011337,0.011312,0.011294,0.011283
3.4613e-14,1.6011,0.87558,1.2392,9.2902,0.96949,0.5705,0.71027,4.0545,0.41258,0.21326,0.16652,0.14143,0.12486,0.11246,0.10271,0.094735,0.088158,0.082538,0.077701,0.073513,0.069761,0.066477,0.063538,0.06089,0.058521,0.056362,0.054391,0.052596,0.050949,0.049435,0.048041,0.046838,0.045569,0.044467,0.043446,0.042497,0.041621,0.040801,0.040039,0.039325,0.038671,0.038057,0.037486,0.036954,0.036462,0.036003,0.035578,0.035187,0.034824,0.034491,0.034184,0.033904,0.033653,0.033423,0.033218,0.033039,0.032875,0.032737,0.032622,0.032527,0.032453,0.032401,0.032369
3.381e-14,1.3397,0.64265,0.68658,6.0135,0.46007,0.27963,0.33345,2.0807,0.20768,0.11948,0.096869,0.084709,0.076158,0.069596,0.064279,0.059818,0.056061,0.052798,0.049949,0.047456,0.045201,0.043206,0.04141,0.039781,0.038312,0.036969,0.03574,0.034616,0.033577,0.032622,0.031738,0.030957,0.030173,0.029469,0.028817,0.02821,0.027648,0.027122,0.026635,0.026175,0.025754,0.025359,0.02499,0.024646,0.024329,0.024034,0.02376,0.023507,0.023272,0.023057,0.02286,0.022678,0.022516,0.022368,0.022236,0.022121,0.022016,0.021928,0.021853,0.021793,0.021746,0.021713,0.021693
1.54e-14,0.90864,0.47663,0.6189,6.82,0.47842,0.29667,0.33694,2.2155,0.21633,0.13092,0.10745,0.0937,0.08379,0.076296,0.070263,0.065264,0.061033,0.057399,0.054228,0.051508,0.048966,0.046762,0.04478,0.042996,0.041372,0.039899,0.03855,0.03732,0.03618,0.035135,0.03417,0.033307,0.032453,0.031689,0.030977,0.030309,0.029703,0.029131,0.028597,0.028105,0.02764,0.02721,0.026809,0.026437,0.026091,0.025769,0.025471,0.025196,0.024941,0.024706,0.024492,0.024286,0.024119,0.023958,0.023814,0.023684,0.023576,0.023478,0.023398,0.023335,0.023282,0.023245,0.023224
1.4777e-14,1.0031,0.54029,0.68537,6.7739,0.4493,0.28748,0.30698,2.0656,0.20103,0.1314,0.10904,0.095843,0.086195,0.078841,0.072861,0.067911,0.063618,0.059948,0.056734,0.053991,0.051381,0.049128,0.047098,0.045268,0.043598,0.042081,0.04069,0.039427,0.038241,0.037159,0.03616,0.035252,0.034377,0.033582,0.032842,0.032147,0.031515,0.030919,0.030362,0.02985,0.029364,0.028915,0.028496,0.028098,0.027746,0.027409,0.027097,0.026809,0.026543,0.026297,0.026073,0.025862,0.025682,0.025514,0.025364,0.025227,0.025114,0.025013,0.024929,0.02486,0.024807,0.024769,0.024747
1.3636e-14,0.50309,0.33369,0.39181,3.7975,0.34062,0.24713,0.2895,1.8156,0.16728,0.090521,0.068943,0.057974,0.050835,0.045665,0.041659,0.038437,0.03575,0.033483,0.031533,0.029876,0.028341,0.027019,0.025837,0.024778,0.023816,0.022948,0.022155,0.021435,0.020768,0.020158,0.019596,0.019086,0.018599,0.018155,0.017743,0.017356,0.017006,0.016675,0.016367,0.016083,0.015815,0.015567,0.015337,0.015121,0.014924,0.014739,0.014567,0.014409,0.014263,0.014128,0.014005,0.013888,0.013791,0.013699,0.013617,0.013543,0.01348,0.013425,0.013379,0.013342,0.013312,0.013291,0.013279
3.6801e-14,1.253,0.73194,0.94949,6.7786,0.93242,0.55699,0.67392,4.2937,0.46786,0.23715,0.17827,0.14809,0.12882,0.11513,0.10461,0.096162,0.089245,0.083399,0.078404,0.074121,0.070248,0.066895,0.063903,0.061223,0.058809,0.056622,0.054629,0.052822,0.051157,0.049633,0.048231,0.046994,0.045748,0.04464,0.043617,0.042659,0.041787,0.040966,0.040202,0.039494,0.038833,0.038218,0.037647,0.037116,0.036623,0.036164,0.035741,0.035349,0.034986,0.034655,0.034349,0.034061,0.033821,0.033592,0.033388,0.033206,0.033049,0.032913,0.032799,0.032709,0.032634,0.032583,0.032552
1.6835e-14,0.87901,0.47963,0.60267,3.6365,0.44774,0.27915,0.36209,2.05,0.21743,0.11745,0.090793,0.07621,0.06656,0.059548,0.054117,0.049754,0.046144,0.043103,0.0405,0.038253,0.036251,0.034505,0.032946,0.031555,0.030295,0.029159,0.028123,0.027182,0.026318,0.025526,0.024797,0.024127,0.023507,0.022932,0.0224,0.021906,0.02145,0.021023,0.020627,0.020263,0.019917,0.019598,0.019302,0.019024,0.018771,0.018533,0.018313,0.018109,0.017921,0.017749,0.01759,0.017446,0.017315,0.017197,0.01709,0.016993,0.016914,0.016842,0.016783,0.016734,0.016697,0.01667,0.016654
1.6313e-14,0.62115,0.45019,0.63087,4.1184,0.39399,0.23251,0.27948,1.6749,0.18487,0.10214,0.080172,0.068138,0.060059,0.054103,0.049443,0.045648,0.042492,0.039808,0.037498,0.035498,0.033695,0.032123,0.030715,0.029447,0.028307,0.027273,0.026326,0.02547,0.024675,0.023949,0.023279,0.022686,0.022092,0.021562,0.021072,0.020614,0.020194,0.019799,0.019433,0.019091,0.018775,0.01848,0.018206,0.017947,0.017713,0.017492,0.017288,0.0171,0.016925,0.016765,0.016618,0.016482,0.016363,0.016253,0.016154,0.016068,0.015991,0.015925,0.01587,0.015824,0.01579,0.015765,0.015749
1.3176e-14,0.65336,0.35943,0.53878,3.9417,0.43229,0.30982,0.38599,2.6177,0.23706,0.11357,0.081344,0.066096,0.056809,0.050343,0.045492,0.041665,0.038552,0.035945,0.033726,0.031832,0.030132,0.028658,0.027348,0.02618,0.025124,0.02417,0.023306,0.022523,0.021796,0.021136,0.020528,0.019958,0.01945,0.018972,0.018529,0.018117,0.017738,0.017384,0.017054,0.01675,0.016463,0.016198,0.015951,0.015717,0.01551,0.015312,0.015128,0.014959,0.014803,0.014659,0.014527,0.014406,0.014298,0.014199,0.014111,0.014031,0.013964,0.013904,0.013854,0.013813,0.013782,0.013759,0.013745
1.5747e-14,0.60024,0.39337,0.48912,3.8172,0.43551,0.36676,0.48014,2.6574,0.2457,0.12838,0.093848,0.076424,0.065725,0.058208,0.052562,0.048112,0.044499,0.041479,0.038918,0.036727,0.034769,0.033072,0.031563,0.030217,0.029004,0.02791,0.026913,0.026014,0.025182,0.024423,0.023724,0.023106,0.02249,0.021941,0.021433,0.02096,0.020526,0.020119,0.019742,0.019392,0.019065,0.018761,0.018479,0.018212,0.017972,0.017746,0.017537,0.017344,0.017165,0.017001,0.01685,0.016713,0.016589,0.016476,0.016376,0.016286,0.016208,0.01614,0.016084,0.016037,0.016002,0.015976,0.015961
1.8943e-14,0.65969,0.43422,0.61091,4.4897,0.46521,0.31855,0.45825,3.1599,0.3142,0.16794,0.12169,0.099233,0.085155,0.075255,0.067758,0.061836,0.057023,0.053016,0.049617,0.0467,0.044147,0.041919,0.039944,0.038188,0.036609,0.035187,0.033896,0.032728,0.031657,0.030678,0.02978,0.028996,0.028193,0.02749,0.026839,0.026236,0.025679,0.02516,0.024678,0.024236,0.023816,0.02343,0.023071,0.022736,0.022428,0.02214,0.021875,0.021631,0.021404,0.021197,0.021006,0.020833,0.020675,0.020533,0.020406,0.02029,0.020195,0.02011,0.02004,0.019981,0.019937,0.019905,0.019885
1.6927e-14,0.65092,0.40994,0.50512,4.6806,0.39636,0.27146,0.39241,2.3453,0.23977,0.12902,0.097697,0.081545,0.070768,0.063105,0.057219,0.052517,0.048641,0.045395,0.04262,0.040246,0.038109,0.036256,0.034607,0.033131,0.031804,0.030605,0.029513,0.028525,0.027609,0.026775,0.026007,0.025318,0.024647,0.024043,0.023484,0.022962,0.022484,0.022036,0.021619,0.021232,0.020873,0.020538,0.020226,0.01993,0.019668,0.019418,0.019187,0.018974,0.018776,0.018595,0.018428,0.018276,0.018139,0.018014,0.017902,0.017804,0.017717,0.017641,0.017578,0.017525,0.017486,0.017457,0.017439
1.4939e-14,0.6202,0.39199,0.51347,3.5038,0.39131,0.2667,0.34514,2.1645,0.19521,0.10414,0.077213,0.06391,0.055476,0.049538,0.045001,0.041362,0.038398,0.035901,0.033764,0.031953,0.030281,0.028844,0.02756,0.026421,0.025372,0.024431,0.023575,0.022794,0.022076,0.021417,0.020812,0.020249,0.019737,0.019259,0.018815,0.018399,0.018022,0.017666,0.017334,0.017034,0.016741,0.016474,0.016226,0.015997,0.015781,0.015582,0.015398,0.015227,0.01507,0.014925,0.014792,0.014665,0.014562,0.014461,0.014372,0.014289,0.014223,0.014163,0.014113,0.014073,0.01404,0.014017,0.014003
3.9223e-14,1.6826,0.92357,1.2242,7.8442,0.94884,0.64197,0.74819,5.6865,0.54062,0.27721,0.20683,0.16966,0.14629,0.12964,0.11703,0.10703,0.098918,0.09213,0.086371,0.081449,0.077063,0.07326,0.069883,0.066861,0.064164,0.061719,0.059495,0.057479,0.055632,0.053941,0.052387,0.050995,0.049638,0.048415,0.047285,0.046234,0.045266,0.044363,0.043523,0.042739,0.042019,0.041344,0.040718,0.040133,0.039594,0.039091,0.038627,0.038198,0.037802,0.037438,0.037104,0.036797,0.036524,0.036275,0.036052,0.035858,0.035681,0.035532,0.035408,0.035307,0.035227,0.035171,0.035137
2.2127e-14,0.97373,0.57279,0.63889,5.2549,0.51369,0.36005,0.40889,2.6297,0.26829,0.14546,0.11067,0.092933,0.081067,0.072677,0.066205,0.060999,0.0567,0.053068,0.04995,0.047285,0.044853,0.042746,0.040864,0.039175,0.037648,0.036265,0.035004,0.033856,0.032799,0.03183,0.030937,0.030127,0.029353,0.028647,0.027992,0.027381,0.026822,0.026296,0.025807,0.025354,0.02493,0.024536,0.02417,0.023828,0.023512,0.023219,0.022946,0.022695,0.022462,0.022248,0.022052,0.021868,0.021711,0.021563,0.021432,0.021314,0.021213,0.021124,0.02105,0.02099,0.020941,0.020907,0.020886
1.496e-14,0.65707,0.38389,0.49268,3.845,0.40951,0.29608,0.36449,2.4697,0.23169,0.11948,0.086816,0.070746,0.06048,0.053316,0.047913,0.043661,0.040214,0.037351,0.03493,0.032872,0.031043,0.029462,0.028063,0.026821,0.025702,0.024697,0.023786,0.022963,0.022203,0.021513,0.02088,0.02031,0.019759,0.019264,0.018805,0.018378,0.017987,0.017621,0.017281,0.016968,0.016674,0.016402,0.016149,0.015911,0.015696,0.015494,0.015306,0.015134,0.014974,0.014827,0.014693,0.014569,0.014459,0.014359,0.014269,0.014189,0.01412,0.01406,0.01401,0.013968,0.013937,0.013914,0.0139
1.8895e-14,0.73806,0.39495,0.54149,3.3575,0.44818,0.33831,0.54803,3.2792,0.38028,0.19233,0.13546,0.10771,0.090694,0.078955,0.070274,0.063549,0.058198,0.0538,0.05012,0.04701,0.044286,0.041938,0.039868,0.038031,0.036402,0.034933,0.033602,0.032402,0.031309,0.030311,0.029396,0.028614,0.027786,0.027074,0.026416,0.025805,0.025244,0.024721,0.024236,0.023788,0.02337,0.022982,0.022622,0.02229,0.021977,0.021689,0.021423,0.021179,0.020951,0.020743,0.020552,0.020374,0.020221,0.020078,0.019951,0.019837,0.019738,0.019653,0.019582,0.019524,0.019478,0.019445,0.019426
1.6111e-14,0.55454,0.37508,0.44905,3.3362,0.46241,0.3114,0.52635,3.4395,0.34564,0.16584,0.11672,0.093063,0.078546,0.068613,0.061272,0.055559,0.050984,0.047205,0.04403,0.041336,0.038966,0.036919,0.035113,0.033507,0.03208,0.030793,0.02963,0.028577,0.027614,0.026737,0.025932,0.025218,0.024516,0.023888,0.023309,0.022772,0.022276,0.021816,0.021389,0.02099,0.020624,0.020281,0.019963,0.019666,0.019394,0.01914,0.018905,0.018689,0.018489,0.018305,0.018136,0.017983,0.017844,0.017718,0.017606,0.017508,0.017419,0.017344,0.017281,0.017229,0.01719,0.017161,0.017144
1.7352e-14,0.68839,0.40664,0.50012,3.7129,0.43709,0.26764,0.30243,2.0495,0.17875,0.098022,0.074769,0.062382,0.054238,0.048346,0.043804,0.040155,0.037181,0.034669,0.032525,0.030711,0.029044,0.027617,0.026345,0.025212,0.024187,0.023263,0.02242,0.021662,0.020957,0.020316,0.019726,0.01922,0.018682,0.018218,0.017788,0.017386,0.017021,0.016677,0.016358,0.016062,0.015785,0.015528,0.015289,0.015065,0.014861,0.01467,0.014492,0.014329,0.014177,0.014038,0.01391,0.013789,0.013688,0.013592,0.013507,0.01343,0.013364,0.013306,0.013258,0.013219,0.013187,0.013165,0.013152
4.3093e-14,2.0659,1.1586,1.5043,10.483,1.0344,0.70242,0.79843,6.3391,0.53255,0.28008,0.21741,0.18289,0.16004,0.14345,0.13059,0.1202,0.11163,0.10438,0.098171,0.092817,0.088006,0.083815,0.080075,0.076734,0.073704,0.070968,0.068477,0.066222,0.064124,0.062213,0.060453,0.058819,0.057337,0.055948,0.054663,0.053465,0.052362,0.05133,0.050372,0.049489,0.048652,0.04788,0.047162,0.046479,0.045875,0.045298,0.044764,0.044271,0.043816,0.043398,0.043012,0.042665,0.042346,0.042058,0.041801,0.041566,0.041373,0.041201,0.041055,0.040934,0.040845,0.04078,0.04074
3.2374e-14,1.0906,0.66448,0.76098,5.3019,0.61198,0.37027,0.47631,3.3886,0.34265,0.17033,0.12625,0.104,0.089543,0.079446,0.071761,0.065676,0.060688,0.056527,0.052988,0.049966,0.047268,0.044927,0.042848,0.040991,0.039321,0.037816,0.036449,0.035203,0.034066,0.033024,0.032065,0.031175,0.030372,0.02962,0.028924,0.028274,0.027681,0.027124,0.026608,0.026124,0.02568,0.025265,0.024879,0.024523,0.024187,0.023879,0.023592,0.023328,0.023085,0.022861,0.022656,0.022462,0.022298,0.022144,0.022006,0.021888,0.021778,0.021686,0.021608,0.021547,0.021496,0.021461,0.02144
2.7597e-14,0.8855,0.53919,0.72268,4.4472,0.48832,0.34614,0.43405,3.0664,0.32075,0.15329,0.11352,0.093203,0.080323,0.071276,0.064427,0.05899,0.054562,0.050849,0.047687,0.044981,0.042565,0.040471,0.038606,0.036932,0.035444,0.034091,0.03286,0.031748,0.030721,0.029783,0.028922,0.028176,0.027399,0.02672,0.026093,0.025509,0.024973,0.02447,0.024005,0.023568,0.023169,0.022794,0.022446,0.022119,0.02182,0.021541,0.021283,0.021045,0.020823,0.02062,0.020434,0.020261,0.02011,0.01997,0.019845,0.019737,0.019637,0.019553,0.019482,0.019425,0.01938,0.019348,0.019328
1.9863e-14,0.67881,0.37133,0.5046,3.2146,0.39572,0.30078,0.43187,2.8903,0.28335,0.14063,0.10082,0.081696,0.069849,0.061573,0.055364,0.050494,0.046533,0.043245,0.040465,0.03811,0.035995,0.034175,0.032563,0.031124,0.029841,0.02868,0.027627,0.02668,0.0258,0.025002,0.024269,0.023613,0.022976,0.022401,0.021871,0.021377,0.020924,0.0205,0.020107,0.019743,0.019403,0.019088,0.018795,0.018515,0.01827,0.018036,0.017819,0.017619,0.017434,0.017264,0.017109,0.016968,0.016839,0.016723,0.016619,0.016526,0.016446,0.016377,0.016319,0.01627,0.016235,0.016209,0.016193
1.6338e-14,0.63529,0.42296,0.55151,3.415,0.49195,0.33062,0.50369,3.338,0.30801,0.14321,0.10098,0.080069,0.067527,0.059059,0.052784,0.047909,0.043998,0.04077,0.038056,0.035748,0.033727,0.031975,0.030427,0.029051,0.027828,0.026722,0.025723,0.024818,0.023989,0.023234,0.022541,0.021916,0.021323,0.020782,0.020283,0.01982,0.019394,0.018996,0.018627,0.018285,0.017967,0.017671,0.017396,0.017138,0.016904,0.016683,0.01648,0.016292,0.016118,0.015958,0.015812,0.015678,0.015558,0.015448,0.015349,0.015262,0.015185,0.015119,0.015063,0.015017,0.014982,0.014956,0.014941
1.9968e-14,0.69212,0.45517,0.52127,3.6702,0.51427,0.33734,0.49808,3.5731,0.29455,0.14375,0.10085,0.080359,0.067987,0.059491,0.053171,0.048256,0.04431,0.041057,0.038328,0.036022,0.033999,0.032257,0.030716,0.029351,0.028124,0.027021,0.02602,0.025119,0.024289,0.023533,0.022839,0.02223,0.021616,0.021072,0.02057,0.020105,0.019676,0.019275,0.018903,0.01856,0.018239,0.017942,0.017665,0.017405,0.01717,0.016948,0.016743,0.016555,0.016379,0.016219,0.016072,0.015939,0.015817,0.015707,0.015609,0.015522,0.015446,0.015379,0.015325,0.015279,0.015245,0.01522,0.015205
4.4088e-14,1.7142,0.83979,1.1256,8.9953,0.72146,0.48219,0.56109,3.6518,0.30267,0.17408,0.13929,0.12055,0.10761,0.097806,0.089987,0.083485,0.078099,0.073431,0.069381,0.065865,0.062644,0.059834,0.057305,0.055032,0.052956,0.051077,0.049353,0.047792,0.046335,0.045002,0.043772,0.042676,0.041587,0.040608,0.039702,0.038855,0.038078,0.037347,0.036669,0.036043,0.035447,0.034898,0.034389,0.033906,0.03347,0.033061,0.032681,0.03233,0.032005,0.031707,0.031433,0.03118,0.030957,0.030752,0.030568,0.030401,0.030264,0.030141,0.030038,0.029954,0.029889,0.029843,0.029814
3.1106e-14,1.1834,0.62373,0.86695,6.7715,0.61754,0.38803,0.47219,3.4293,0.27567,0.14671,0.11357,0.096219,0.084638,0.076266,0.069729,0.064388,0.059979,0.056209,0.052962,0.050151,0.047607,0.04539,0.043404,0.041623,0.040003,0.038541,0.037203,0.035991,0.034865,0.033836,0.032886,0.032048,0.031202,0.030451,0.029755,0.029106,0.028509,0.02795,0.027429,0.026948,0.026494,0.026074,0.025684,0.025315,0.024982,0.024668,0.024377,0.024109,0.02386,0.023632,0.023421,0.023229,0.023057,0.022899,0.022759,0.022632,0.022524,0.022429,0.022349,0.022284,0.022234,0.022198,0.022176
2.267e-14,0.97596,0.51773,0.71738,4.9048,0.60795,0.37379,0.46881,3.2684,0.32624,0.15428,0.11183,0.090355,0.077505,0.068315,0.061445,0.056085,0.051737,0.048122,0.04506,0.042426,0.040127,0.038118,0.036335,0.034758,0.033323,0.032036,0.030869,0.029809,0.028842,0.027955,0.027141,0.026395,0.025701,0.025062,0.024471,0.023923,0.023415,0.022943,0.022505,0.022105,0.02172,0.021367,0.02104,0.020736,0.020453,0.020191,0.019949,0.019724,0.019517,0.019327,0.019152,0.018994,0.018849,0.018718,0.018601,0.018492,0.018406,0.018328,0.018262,0.018207,0.018166,0.018136,0.018117
3.424e-14,1.1144,0.67793,0.77302,5.7326,0.73649,0.48078,0.67954,5.37,0.46636,0.22492,0.16323,0.13196,0.11319,0.099854,0.089843,0.081956,0.075617,0.070329,0.065857,0.062063,0.058661,0.055732,0.053134,0.050825,0.048748,0.046874,0.045172,0.043623,0.04222,0.040928,0.039743,0.038731,0.037648,0.036717,0.035857,0.035054,0.034322,0.033634,0.032995,0.032407,0.031853,0.03134,0.030864,0.030429,0.030011,0.029629,0.029277,0.028953,0.028651,0.028375,0.028121,0.027881,0.027682,0.027493,0.027323,0.027171,0.027042,0.026929,0.026835,0.026761,0.026698,0.026656,0.02663
3.0523e-14,0.95276,0.52972,0.6781,4.4686,0.63553,0.39356,0.66743,4.9921,0.42426,0.21237,0.146,0.11468,0.096368,0.083543,0.074107,0.066852,0.061081,0.056373,0.052442,0.049111,0.046249,0.043764,0.041576,0.039639,0.037922,0.036377,0.034976,0.033711,0.032569,0.031521,0.030563,0.029747,0.028877,0.028131,0.027443,0.026808,0.026219,0.025672,0.025165,0.024693,0.024261,0.023855,0.02348,0.023134,0.022806,0.022506,0.022229,0.021974,0.021737,0.021521,0.021322,0.021142,0.020977,0.020828,0.020696,0.020581,0.020475,0.020386,0.020313,0.020252,0.020205,0.020171,0.020151
3.0305e-14,1.0774,0.66239,0.86953,5.4937,0.6943,0.44727,0.70466,5.0698,0.41054,0.21363,0.15115,0.12096,0.10309,0.090418,0.080994,0.073653,0.067743,0.062858,0.058738,0.055222,0.052153,0.049486,0.047124,0.045019,0.043148,0.041458,0.039921,0.038533,0.037266,0.036106,0.035042,0.034129,0.033165,0.032333,0.031563,0.030853,0.030193,0.029578,0.029009,0.028479,0.027991,0.027535,0.027112,0.026714,0.026352,0.026013,0.025699,0.025411,0.025142,0.024897,0.024672,0.024472,0.024281,0.024112,0.023962,0.023829,0.023711,0.023609,0.023525,0.023454,0.023401,0.023362,0.023339
2.7341e-14,1.0243,0.56016,0.71705,5.1847,0.58633,0.36779,0.49106,3.4068,0.32374,0.15322,0.11211,0.091188,0.078535,0.069486,0.062619,0.057195,0.052778,0.049094,0.045965,0.043291,0.040921,0.038864,0.037037,0.03542,0.03395,0.032631,0.031435,0.030349,0.029356,0.028446,0.027612,0.026838,0.026136,0.025481,0.024875,0.024314,0.023794,0.02331,0.02286,0.022451,0.022056,0.021695,0.02136,0.021046,0.02076,0.020491,0.020242,0.020012,0.0198,0.019605,0.019426,0.019267,0.019116,0.018982,0.018862,0.01875,0.018662,0.018581,0.018513,0.018456,0.018414,0.018382,0.018363
4.7076e-14,1.6257,0.90629,1.0473,8.3443,0.85995,0.55137,0.72676,4.5993,0.53221,0.27199,0.19794,0.16155,0.13814,0.12192,0.10972,0.10013,0.092353,0.085883,0.080406,0.075776,0.071592,0.068001,0.064819,0.061986,0.059442,0.057149,0.055068,0.053182,0.051457,0.049877,0.048429,0.047128,0.045867,0.04473,0.043679,0.042696,0.041803,0.040965,0.040186,0.039465,0.038791,0.038166,0.037586,0.03705,0.036544,0.03608,0.035651,0.035254,0.034888,0.034552,0.034244,0.03395,0.033708,0.033478,0.033272,0.033089,0.032931,0.032793,0.032679,0.032588,0.032512,0.032461,0.032429
4.6552e-14,1.407,0.87796,1.1359,8.2934,0.98215,0.62688,0.66282,3.9979,0.47599,0.24199,0.18503,0.15441,0.1347,0.12034,0.10928,0.10037,0.093103,0.086952,0.081694,0.077159,0.073126,0.069609,0.06647,0.063657,0.061137,0.058848,0.056762,0.05487,0.053133,0.051539,0.050074,0.048794,0.047482,0.046325,0.045256,0.044261,0.043346,0.042488,0.041692,0.040953,0.040265,0.039624,0.039029,0.038474,0.037961,0.037483,0.037042,0.036635,0.036257,0.035911,0.035593,0.035301,0.035042,0.034804,0.034591,0.034402,0.034238,0.034095,0.033976,0.033879,0.033804,0.033751,0.033718
4.907e-14,1.5338,0.8692,0.95079,6.8687,0.8487,0.47941,0.6376,4.0211,0.39917,0.21924,0.17443,0.14875,0.13149,0.1186,0.10843,0.10011,0.093217,0.087328,0.082259,0.077853,0.073915,0.070461,0.067368,0.064594,0.062086,0.059809,0.057729,0.055842,0.054099,0.052502,0.05103,0.049767,0.048423,0.047258,0.04618,0.045177,0.044252,0.043385,0.042581,0.041841,0.041137,0.040488,0.039885,0.03932,0.038803,0.038318,0.03787,0.037458,0.037074,0.036723,0.0364,0.036105,0.035841,0.0356,0.035384,0.035186,0.035025,0.034881,0.034761,0.034663,0.034587,0.034533,0.0345
1.5373e-14,0.61104,0.31845,0.41307,2.9576,0.31862,0.20593,0.25934,1.5243,0.16104,0.088815,0.06748,0.05635,0.049058,0.043841,0.039853,0.036661,0.034011,0.031782,0.02987,0.028228,0.026757,0.025474,0.02433,0.023307,0.022383,0.021549,0.020787,0.020096,0.01946,0.018878,0.018342,0.01788,0.017393,0.016971,0.01658,0.016215,0.015881,0.015567,0.015276,0.015005,0.014754,0.014519,0.014302,0.014099,0.013911,0.013736,0.013575,0.013426,0.013288,0.013161,0.013045,0.012935,0.012842,0.012755,0.012678,0.012609,0.012548,0.012496,0.012453,0.012418,0.01239,0.01237,0.012359
