2.6067e-14,1.39,1.2721,1.4483,5.198,1.3097,0.79928,1.0229,3.6721,0.96216,0.85299,1.4106,7.1766,1.5983,1.4168,2.1593,9.2817,1.991,1.2095,1.1327,4.7661,1.1564,0.60152,0.39962,0.64202,0.26473,0.22349,0.19879,0.18303,0.16551,0.1538,0.14361,0.13512,0.12747,0.12088,0.11502,0.10976,0.10502,0.10073,0.096841,0.093241,0.089996,0.086973,0.084173,0.081585,0.07915,0.076896,0.07478,0.072829,0.070938,0.069184,0.067534,0.065967,0.064477,0.063073,0.061743,0.060471,0.059267,0.058118,0.057022,0.055976,0.054984,0.054027,0.053108,0.052248,0.051386,0.050582,0.049799,0.049058,0.048333,0.047649,0.046984,0.046344,0.045726,0.04513,0.044555,0.044003,0.043465,0.04295,0.042448,0.042011,0.041496,0.041043,0.040605,0.040186,0.039768,0.039371,0.038986,0.038612,0.03825,0.037898,0.037556,0.037225,0.036906,0.036597,0.036293,0.036007,0.035723,0.035445,0.035176,0.034918,0.034665,0.03442,0.034182,0.033951,0.033726,0.033508,0.033298,0.033094,0.032897,0.032701,0.032514,0.032331,0.032155,0.031984,0.031818,0.031661,0.031502,0.031352,0.031205,0.031064,0.030926,0.030794,0.030666,0.030538,0.030423,0.030307,0.030195,0.030086,0.029984,0.029884,0.029786,0.029694,0.029607,0.029523,0.029441,0.029364,0.029289,0.029218,0.029151,0.029084,0.029025,0.028967,0.028913,0.028858,0.028815,0.028769,0.028729,0.028692,0.028656,0.028622,0.028593,0.028567,0.028544,0.028525,0.028508,0.028491,0.028483,0.028475,0.02847
1.8819e-14,1.4175,0.95488,1.3634,8.8332,1.2495,0.79828,0.95149,3.2424,0.80693,0.55135,0.77851,3.6046,0.86806,0.58595,0.85358,4.013,0.69668,0.45837,0.50783,2.1303,0.46166,0.28465,0.19958,0.25499,0.1376,0.11722,0.10629,0.098234,0.091139,0.085471,0.080604,0.076505,0.072709,0.069421,0.066463,0.063822,0.061371,0.059156,0.057116,0.055211,0.053501,0.051885,0.050381,0.048997,0.047648,0.046411,0.045246,0.044158,0.043108,0.042127,0.041199,0.040315,0.039473,0.038679,0.037918,0.037192,0.036499,0.035837,0.035204,0.034604,0.034018,0.03346,0.032924,0.032416,0.031916,0.031444,0.030977,0.030544,0.030115,0.029706,0.029311,0.02893,0.028562,0.028206,0.027863,0.027526,0.027209,0.026897,0.026597,0.02635,0.02602,0.025748,0.025485,0.025233,0.024977,0.024735,0.024501,0.024274,0.024053,0.02384,0.023632,0.023431,0.023234,0.023044,0.022859,0.022681,0.022507,0.022338,0.022173,0.022017,0.021859,0.021708,0.021561,0.021419,0.021281,0.021146,0.021017,0.020888,0.020767,0.020647,0.020532,0.02042,0.020308,0.020202,0.0201,0.019999,0.019903,0.019808,0.019717,0.01963,0.019544,0.019461,0.019381,0.019302,0.019229,0.019157,0.019087,0.019017,0.018953,0.018891,0.018831,0.018774,0.018717,0.018664,0.018612,0.018563,0.018516,0.018471,0.018428,0.018385,0.018348,0.018311,0.018277,0.018242,0.018213,0.018183,0.018159,0.018131,0.01811,0.018089,0.01807,0.018052,0.018037,0.018024,0.018012,0.018003,0.017996,0.017991,0.017988
2.9537e-14,1.879,1.4284,2.0848,11.185,1.7869,1.0401,1.2058,4.8789,0.94691,0.71374,0.87834,4.3015,0.90942,0.69553,0.89744,3.8165,0.8875,0.5302,0.57629,2.2361,0.44484,0.27215,0.21226,0.27474,0.1552,0.13704,0.1261,0.11784,0.1106,0.10472,0.099616,0.095102,0.091082,0.08746,0.084166,0.081234,0.078437,0.075903,0.073554,0.071367,0.069332,0.067431,0.065645,0.063991,0.062377,0.060889,0.059485,0.058135,0.056875,0.055671,0.054529,0.053411,0.052395,0.051408,0.050459,0.049551,0.048684,0.047854,0.047055,0.046286,0.045558,0.044851,0.04417,0.043527,0.042887,0.042282,0.041693,0.041144,0.040588,0.040063,0.039554,0.039064,0.03859,0.038132,0.03769,0.037251,0.036842,0.036438,0.036048,0.035682,0.035307,0.034952,0.034607,0.034279,0.033946,0.033632,0.033327,0.033031,0.032743,0.032464,0.032193,0.031939,0.031674,0.031424,0.031182,0.030955,0.030723,0.030502,0.030285,0.030072,0.029873,0.029675,0.029483,0.029297,0.029115,0.028939,0.028769,0.028595,0.02844,0.028283,0.028132,0.027989,0.027841,0.027701,0.027567,0.027432,0.027309,0.027185,0.027066,0.026951,0.026838,0.02673,0.026625,0.026522,0.026427,0.026333,0.02624,0.026151,0.026068,0.025987,0.025909,0.02584,0.02576,0.025691,0.025624,0.025561,0.0255,0.025441,0.025386,0.025337,0.025284,0.025236,0.025193,0.025146,0.025113,0.025076,0.025043,0.025005,0.024982,0.024955,0.024932,0.024911,0.024892,0.024876,0.024862,0.024852,0.024842,0.024836,0.024833
1.603e-14,1.3473,0.93199,1.3607,8.8903,1.0538,0.70425,0.91555,3.4332,0.82956,0.49196,0.64757,2.9845,0.6792,0.49307,0.61141,2.4032,0.52361,0.3345,0.40333,1.7064,0.36091,0.19591,0.15673,0.20639,0.098658,0.0893,0.082271,0.078004,0.072877,0.06904,0.065763,0.062808,0.060231,0.05789,0.055742,0.053809,0.051998,0.050336,0.048793,0.047354,0.046024,0.044773,0.043601,0.042509,0.041446,0.040465,0.039538,0.038658,0.037809,0.037017,0.036263,0.035546,0.034853,0.034202,0.033574,0.032972,0.032399,0.031849,0.03132,0.030815,0.030329,0.029861,0.02941,0.028978,0.02856,0.028161,0.027766,0.027395,0.027034,0.026685,0.026348,0.026023,0.025709,0.025404,0.02511,0.02482,0.024548,0.02428,0.024021,0.023801,0.023526,0.023292,0.023065,0.022844,0.022625,0.022416,0.022213,0.022016,0.021825,0.02164,0.02146,0.021284,0.021115,0.020949,0.020788,0.020638,0.020481,0.020334,0.020191,0.020053,0.019917,0.019786,0.019658,0.019534,0.019413,0.019296,0.019183,0.019072,0.018965,0.018861,0.01876,0.018663,0.018565,0.018472,0.018384,0.018294,0.018212,0.018129,0.01805,0.017974,0.017899,0.017827,0.017757,0.01769,0.017625,0.017563,0.017501,0.017442,0.017387,0.017333,0.017281,0.01723,0.017182,0.017136,0.017091,0.017049,0.017009,0.01697,0.016933,0.016897,0.016865,0.016833,0.016805,0.016774,0.01675,0.016725,0.016704,0.016683,0.016664,0.016646,0.016631,0.016617,0.016604,0.016594,0.016584,0.016578,0.016571,0.016567,0.016565
5.1115e-14,2.4689,2.4114,3.011,13.492,2.7533,1.9073,1.825,6.3472,1.5495,1.1041,1.4815,6.136,1.4205,0.99893,1.5387,7.4894,1.5477,1.0889,1.4133,5.2311,1.2155,0.62757,0.44988,0.66903,0.29767,0.25369,0.22906,0.20925,0.19488,0.1822,0.1717,0.16227,0.1544,0.14737,0.14104,0.13533,0.13018,0.12547,0.12116,0.11719,0.11351,0.1101,0.10693,0.10399,0.10116,0.098553,0.096103,0.093835,0.091609,0.089548,0.087592,0.085721,0.083965,0.082284,0.080682,0.079152,0.077694,0.076301,0.074965,0.073687,0.072472,0.071295,0.070163,0.069093,0.068034,0.067032,0.066072,0.065148,0.064244,0.063381,0.062548,0.061742,0.060967,0.060217,0.059492,0.05879,0.058113,0.057457,0.056821,0.056173,0.05561,0.055034,0.054474,0.053944,0.053401,0.052892,0.052399,0.05192,0.051454,0.051002,0.050564,0.050144,0.049725,0.049322,0.048934,0.048563,0.048189,0.047834,0.047486,0.04715,0.046823,0.046504,0.046195,0.045895,0.045603,0.04532,0.045045,0.044773,0.044519,0.044267,0.044022,0.043787,0.043556,0.043332,0.043115,0.042907,0.042702,0.042504,0.042312,0.042126,0.041947,0.041773,0.041604,0.041436,0.041287,0.041135,0.040987,0.040843,0.040711,0.04058,0.040453,0.040337,0.040217,0.040104,0.039998,0.039895,0.039798,0.039704,0.039615,0.039529,0.039449,0.039373,0.039303,0.03923,0.039174,0.039116,0.03906,0.039005,0.038963,0.038921,0.038882,0.038848,0.038818,0.038792,0.03877,0.038747,0.038736,0.038726,0.038721
5.6502e-14,2.6777,2.5495,3.042,15.301,3.1666,2.0394,2.2624,8.1906,1.6508,1.201,1.5958,6.5591,1.6629,1.2831,1.7622,8.1927,1.8301,1.1369,1.2438,5.1833,1.099,0.56444,0.43468,0.65235,0.28497,0.24498,0.22305,0.20653,0.19328,0.18195,0.17231,0.16407,0.15645,0.14984,0.14381,0.13843,0.13342,0.12886,0.12465,0.12073,0.11715,0.11378,0.11063,0.10772,0.10491,0.10231,0.099854,0.097555,0.095339,0.093254,0.091277,0.089427,0.087615,0.085915,0.084287,0.082725,0.081245,0.079824,0.078459,0.077165,0.075906,0.074704,0.073545,0.072438,0.071363,0.070337,0.069329,0.068374,0.067456,0.066565,0.065706,0.064877,0.064074,0.063298,0.062549,0.061808,0.061119,0.060437,0.05978,0.059249,0.058525,0.057927,0.057346,0.05679,0.056233,0.055704,0.05519,0.054692,0.054208,0.053738,0.053282,0.052836,0.052406,0.051988,0.051581,0.051203,0.05081,0.050437,0.050073,0.049726,0.049381,0.049049,0.048726,0.048413,0.048108,0.047812,0.047528,0.047247,0.046975,0.046713,0.046458,0.046204,0.045969,0.045735,0.045509,0.045284,0.045076,0.044869,0.044669,0.044477,0.044288,0.044106,0.04393,0.043758,0.043597,0.043439,0.043285,0.043139,0.042996,0.042859,0.042728,0.042601,0.042477,0.042362,0.04225,0.042144,0.042041,0.041943,0.041851,0.04176,0.041679,0.041598,0.041525,0.041452,0.041391,0.041328,0.041275,0.041219,0.041171,0.041127,0.041088,0.041052,0.041021,0.040994,0.040971,0.040953,0.040937,0.040927,0.040921
3.3427e-14,1.5695,1.3493,1.7775,7.9421,1.7777,1.0902,1.3029,3.8512,0.92123,0.68873,1.0778,5.3109,1.1843,0.84429,1.2045,5.1736,1.1776,0.70291,0.8321,3.2821,0.68135,0.38257,0.2425,0.41806,0.17687,0.14504,0.12948,0.11765,0.10991,0.10269,0.096835,0.091804,0.087346,0.083485,0.080001,0.0769,0.074012,0.071418,0.069018,0.0668,0.064765,0.062864,0.061089,0.05946,0.057859,0.0564,0.055016,0.053727,0.052484,0.051318,0.05021,0.049166,0.048156,0.047203,0.046294,0.045424,0.044595,0.043803,0.043044,0.042317,0.041617,0.040947,0.040301,0.039684,0.039089,0.038517,0.037964,0.037434,0.036918,0.036425,0.035948,0.035487,0.035042,0.034611,0.034196,0.033785,0.033404,0.033025,0.032662,0.03232,0.031967,0.031636,0.031315,0.03101,0.030698,0.030406,0.030122,0.029846,0.029578,0.029318,0.029067,0.028822,0.028583,0.028352,0.028127,0.027917,0.027696,0.027493,0.027294,0.0271,0.02691,0.026726,0.026548,0.026375,0.026207,0.026043,0.025885,0.025727,0.025581,0.025436,0.025295,0.025155,0.025022,0.024894,0.024769,0.024644,0.02453,0.024415,0.024305,0.024197,0.024093,0.023993,0.023895,0.0238,0.023711,0.023623,0.023539,0.023456,0.023376,0.0233,0.023228,0.023159,0.023089,0.023024,0.022962,0.022902,0.022846,0.022791,0.022739,0.022688,0.022643,0.022599,0.022558,0.022513,0.022481,0.022446,0.022414,0.022381,0.022357,0.022333,0.02231,0.02229,0.022272,0.022257,0.022243,0.022233,0.022224,0.022219,0.022215
1.4783e-14,0.88782,0.71939,0.9425,5.5326,0.9033,0.61497,0.67215,2.811,0.61792,0.38025,0.54477,2.4427,0.60248,0.47208,0.68857,2.8996,0.55881,0.34382,0.47455,1.8284,0.39263,0.24676,0.16434,0.22294,0.10274,0.084509,0.075231,0.069121,0.063563,0.059499,0.055977,0.052978,0.050378,0.048055,0.045977,0.044132,0.042432,0.040892,0.039479,0.038166,0.036979,0.035865,0.034829,0.033877,0.032947,0.032096,0.031299,0.030545,0.029823,0.029149,0.028509,0.027911,0.027322,0.026776,0.026252,0.025752,0.025276,0.02482,0.024383,0.023968,0.023568,0.023184,0.022815,0.022462,0.02212,0.021794,0.021474,0.021177,0.020879,0.020598,0.020325,0.020063,0.019809,0.019564,0.019328,0.019096,0.018876,0.018661,0.018454,0.018279,0.018058,0.01787,0.017688,0.017514,0.017338,0.017172,0.017011,0.016854,0.016702,0.016555,0.016412,0.016271,0.016139,0.016007,0.01588,0.015759,0.015636,0.01552,0.015407,0.015297,0.01519,0.015087,0.014986,0.014888,0.014793,0.0147,0.014611,0.014522,0.014439,0.014357,0.014278,0.0142,0.014125,0.014052,0.013982,0.013912,0.013846,0.013781,0.013719,0.013659,0.0136,0.013543,0.013488,0.013435,0.013384,0.013335,0.013287,0.013242,0.013197,0.013155,0.013114,0.013074,0.013036,0.013,0.012965,0.012932,0.0129,0.012869,0.01284,0.012813,0.012787,0.012762,0.012739,0.012714,0.012696,0.012676,0.01266,0.012642,0.012628,0.012614,0.012602,0.01259,0.01258,0.012572,0.012564,0.012559,0.012554,0.012551,0.012549
3.0324e-14,2.1359,1.555,2.1422,14.461,1.8867,1.2576,1.4525,5.8308,1.3385,0.79341,1.0614,5.0306,1.0984,0.81071,0.97054,4.2986,0.93371,0.59143,0.69917,2.8437,0.60933,0.32627,0.24531,0.32552,0.16969,0.15115,0.13849,0.12879,0.12073,0.11399,0.10826,0.10325,0.098771,0.094786,0.091145,0.087905,0.08483,0.082048,0.079467,0.077026,0.074849,0.072768,0.070817,0.069014,0.067258,0.06563,0.064095,0.062622,0.06125,0.059944,0.058701,0.057503,0.056385,0.055314,0.054283,0.053298,0.052357,0.051456,0.050591,0.049766,0.048966,0.048199,0.047463,0.046761,0.046074,0.045421,0.044776,0.044179,0.043583,0.043015,0.042466,0.041936,0.041423,0.040927,0.040449,0.039974,0.039534,0.039098,0.038678,0.038329,0.037873,0.037489,0.037118,0.036761,0.036405,0.036065,0.035735,0.035415,0.035105,0.034804,0.034512,0.034232,0.03395,0.033681,0.033421,0.033169,0.032923,0.032684,0.032452,0.032229,0.032006,0.031793,0.031586,0.031384,0.031189,0.030998,0.030817,0.030632,0.030461,0.030292,0.030128,0.029971,0.029813,0.029663,0.029519,0.029372,0.02924,0.029107,0.028978,0.028855,0.028733,0.028616,0.028502,0.028394,0.028288,0.028187,0.028089,0.027992,0.027903,0.027815,0.027731,0.027652,0.027569,0.027495,0.027423,0.027354,0.027289,0.027226,0.027166,0.027107,0.027056,0.027005,0.026958,0.026911,0.02687,0.02683,0.026796,0.026757,0.026729,0.026701,0.026676,0.026653,0.026633,0.026616,0.0266,0.026591,0.026578,0.026573,0.026568
2.5486e-14,1.8354,1.5485,2.061,10.525,1.7573,0.9996,1.1122,4.7462,0.98078,0.72633,0.91211,4.2428,0.92841,0.716,0.92582,3.6172,0.85622,0.49903,0.5529,2.1497,0.48642,0.27846,0.22924,0.29373,0.15936,0.14374,0.13277,0.12414,0.11598,0.10953,0.1039,0.098977,0.094587,0.090655,0.087084,0.083868,0.080884,0.078154,0.075635,0.073253,0.071127,0.069104,0.067209,0.065464,0.063753,0.062185,0.060704,0.059297,0.057962,0.056704,0.055512,0.054355,0.053285,0.052258,0.051271,0.050326,0.049426,0.048565,0.047737,0.046941,0.046188,0.045459,0.044755,0.044088,0.043432,0.042808,0.042198,0.041625,0.041063,0.040522,0.04,0.039497,0.03901,0.038539,0.038085,0.037635,0.037216,0.036803,0.036403,0.036033,0.035644,0.03528,0.034928,0.034591,0.034252,0.033931,0.03362,0.033317,0.033023,0.032738,0.032461,0.032198,0.031931,0.031676,0.031429,0.031194,0.030959,0.030735,0.030513,0.030298,0.030094,0.029893,0.029697,0.029507,0.029322,0.029142,0.02897,0.028797,0.028634,0.028475,0.028321,0.028172,0.028023,0.027881,0.027745,0.027606,0.027482,0.027356,0.027235,0.027118,0.027004,0.026893,0.026786,0.026684,0.026585,0.026489,0.026395,0.026304,0.02622,0.026137,0.026057,0.025984,0.025906,0.025835,0.025768,0.025703,0.025641,0.025581,0.025526,0.025474,0.025421,0.025372,0.025328,0.025286,0.025247,0.025209,0.025176,0.02514,0.025113,0.025087,0.025063,0.025041,0.025022,0.025006,0.024992,0.024983,0.024971,0.024966,0.024962
5.2381e-14,2.7874,2.7365,3.2193,15.18,3.0621,2.7685,2.3551,8.0292,1.8427,1.166,1.6484,6.36,1.4625,1.0441,1.4054,6.0768,1.4407,0.94807,1.1481,4.2063,0.86155,0.49158,0.37669,0.55305,0.26099,0.22728,0.20971,0.19505,0.18333,0.17362,0.16522,0.15792,0.15118,0.14524,0.13982,0.13494,0.13042,0.12624,0.12238,0.11884,0.11544,0.11231,0.10937,0.10664,0.10398,0.10153,0.099205,0.097012,0.094905,0.092919,0.091043,0.089222,0.087523,0.085895,0.084331,0.082834,0.0814,0.080029,0.078706,0.077449,0.076228,0.07506,0.073933,0.072867,0.071802,0.0708,0.069827,0.068909,0.06799,0.067117,0.066274,0.065459,0.06467,0.063908,0.063171,0.062446,0.061762,0.061093,0.060442,0.059805,0.059205,0.058612,0.058041,0.057484,0.056936,0.056413,0.055905,0.05541,0.05493,0.054464,0.05401,0.05358,0.053146,0.052729,0.052326,0.051936,0.051553,0.051186,0.050822,0.050478,0.050134,0.049805,0.049483,0.049172,0.048869,0.048574,0.048289,0.048002,0.04774,0.047478,0.047222,0.046973,0.046737,0.046504,0.046277,0.046052,0.045845,0.045639,0.045439,0.045246,0.045058,0.044877,0.0447,0.044532,0.044369,0.04421,0.044054,0.043909,0.043769,0.043632,0.043499,0.043379,0.043252,0.043135,0.043023,0.042916,0.042814,0.042716,0.042625,0.042534,0.042453,0.042372,0.0423,0.042224,0.042163,0.042102,0.042046,0.041987,0.041944,0.0419,0.041861,0.041825,0.041794,0.041767,0.041744,0.041728,0.041709,0.041699,0.041693
3.8592e-14,2.2861,2.0024,2.5535,12.831,2.1942,1.9247,2.2738,7.6144,1.8974,1.5035,2.5076,10.085,2.2725,1.7396,2.135,8.2508,2.0839,1.3782,2.0762,7.4184,1.663,0.80482,0.6223,1.1086,0.35402,0.28636,0.25145,0.23011,0.21021,0.19478,0.18189,0.17105,0.16143,0.15314,0.14574,0.13917,0.1332,0.12783,0.12294,0.11846,0.11435,0.11055,0.10703,0.10377,0.10072,0.097875,0.095207,0.09271,0.090369,0.088149,0.086063,0.084129,0.082203,0.080432,0.078748,0.077139,0.075616,0.07416,0.072769,0.071453,0.070186,0.068967,0.067801,0.066671,0.065612,0.06459,0.063593,0.062657,0.061737,0.060856,0.060009,0.059193,0.058405,0.057644,0.056911,0.056204,0.055521,0.054856,0.054219,0.053639,0.053001,0.052423,0.051865,0.051319,0.050795,0.050285,0.049791,0.049313,0.04885,0.0484,0.047965,0.047526,0.047132,0.046733,0.046345,0.045983,0.045609,0.045255,0.044912,0.044589,0.044257,0.043941,0.043636,0.04334,0.043052,0.042773,0.042504,0.042239,0.041982,0.041736,0.041496,0.041252,0.041034,0.040813,0.040601,0.040394,0.040195,0.04,0.039812,0.039631,0.039454,0.039283,0.039117,0.03896,0.038804,0.038657,0.038514,0.038377,0.038238,0.038111,0.037988,0.037858,0.037753,0.037644,0.037539,0.037438,0.037342,0.03725,0.037162,0.03707,0.036999,0.036925,0.036854,0.036788,0.036727,0.036667,0.036615,0.036569,0.036517,0.036476,0.036438,0.036403,0.036373,0.036347,0.036324,0.036308,0.03629,0.036282,0.036275
1.3963e-14,0.84577,0.76375,1.0126,4.9154,0.84467,0.63667,0.78935,2.3805,0.61247,0.41298,0.64371,2.4492,0.56175,0.43558,0.58353,2.1919,0.51312,0.34006,0.44697,1.6781,0.39849,0.20471,0.15601,0.24137,0.098659,0.083732,0.075694,0.070636,0.065303,0.061258,0.057817,0.054824,0.052214,0.049909,0.047817,0.04597,0.044233,0.042673,0.04124,0.039933,0.038692,0.037554,0.036492,0.035509,0.034567,0.033694,0.032872,0.032089,0.031358,0.030664,0.030006,0.029375,0.028781,0.028218,0.027678,0.02716,0.026669,0.026199,0.025748,0.025324,0.024902,0.024505,0.024123,0.023755,0.023404,0.023066,0.022734,0.02242,0.022118,0.021824,0.021542,0.021268,0.021005,0.02075,0.020504,0.02026,0.020034,0.019811,0.019594,0.019403,0.019182,0.018986,0.018796,0.018614,0.018432,0.018258,0.018089,0.017926,0.017767,0.017613,0.017464,0.01732,0.017178,0.017041,0.016907,0.016783,0.016654,0.016532,0.016413,0.016304,0.016187,0.016078,0.015973,0.01587,0.015771,0.015674,0.015581,0.01549,0.0154,0.015315,0.015231,0.015151,0.015071,0.014994,0.014921,0.014846,0.014779,0.014712,0.014646,0.014583,0.014522,0.014462,0.014405,0.014349,0.014296,0.014244,0.014194,0.014146,0.0141,0.014055,0.014012,0.013971,0.013931,0.013893,0.013856,0.013821,0.013788,0.013756,0.013726,0.013692,0.01367,0.013644,0.01362,0.013596,0.013576,0.013555,0.013537,0.01352,0.013504,0.01349,0.013477,0.013465,0.013455,0.013446,0.013438,0.013433,0.013428,0.013424,0.013422
2.4419e-14,1.6105,1.407,2.0972,9.0265,1.6585,1.0642,1.396,4.8129,1.0148,0.71918,1.0407,3.8901,0.83325,0.59809,0.88133,3.3251,0.8264,0.49173,0.62722,2.4037,0.51755,0.31189,0.21273,0.29617,0.15053,0.12828,0.117,0.10821,0.10058,0.094407,0.089138,0.084564,0.080613,0.077057,0.073874,0.071047,0.068366,0.065962,0.063748,0.061696,0.0598,0.058033,0.056386,0.054872,0.053381,0.052021,0.050745,0.049518,0.048377,0.047297,0.046268,0.045273,0.044355,0.043472,0.042628,0.041819,0.04105,0.040315,0.039608,0.038931,0.038288,0.037667,0.037065,0.036506,0.035944,0.035414,0.034898,0.034411,0.03393,0.033474,0.033032,0.032605,0.032193,0.031795,0.03141,0.03103,0.030679,0.030329,0.029991,0.02969,0.02935,0.029043,0.028748,0.028465,0.028177,0.027907,0.027646,0.02739,0.027144,0.026904,0.026671,0.026452,0.026227,0.026013,0.025806,0.025608,0.025409,0.025222,0.025036,0.024857,0.024684,0.024516,0.02435,0.024192,0.024036,0.023886,0.02374,0.023597,0.023461,0.023326,0.023196,0.023065,0.022948,0.022829,0.022713,0.022599,0.022494,0.022388,0.022286,0.022188,0.022092,0.022,0.021909,0.021822,0.021741,0.02166,0.02158,0.021511,0.021435,0.021364,0.021297,0.021237,0.02117,0.021111,0.021053,0.020999,0.020947,0.020896,0.020849,0.020804,0.020761,0.020719,0.020683,0.020642,0.020611,0.020579,0.02055,0.020522,0.020498,0.020475,0.020454,0.020436,0.020419,0.020405,0.020393,0.020382,0.020373,0.020369,0.020365
2.8228e-14,1.9616,1.7456,2.353,11.103,1.9138,1.2491,1.7045,6.2117,1.257,0.84306,1.1042,4.2899,1.1269,0.75767,1.1179,4.1024,0.90478,0.63641,0.90391,3.0633,0.68302,0.35845,0.26424,0.37441,0.17756,0.14965,0.13543,0.12658,0.11711,0.11026,0.10448,0.099329,0.094949,0.090988,0.087426,0.084253,0.081253,0.078541,0.076041,0.073725,0.07157,0.069563,0.067687,0.065939,0.064255,0.062692,0.061222,0.059811,0.058489,0.057238,0.056044,0.05491,0.053828,0.052802,0.051817,0.05087,0.049972,0.04911,0.048281,0.047492,0.046729,0.045997,0.045291,0.044618,0.043964,0.043337,0.042728,0.042161,0.041584,0.04104,0.040516,0.040008,0.039519,0.039045,0.038586,0.038132,0.037713,0.037297,0.036893,0.036503,0.036127,0.03576,0.035406,0.035061,0.034722,0.034397,0.034083,0.033776,0.03348,0.033192,0.032912,0.032642,0.032377,0.032118,0.031869,0.031637,0.031392,0.031166,0.030942,0.03073,0.030517,0.030314,0.030115,0.029923,0.029736,0.029554,0.029378,0.029201,0.029039,0.028879,0.028721,0.02857,0.02842,0.028276,0.028137,0.027997,0.027872,0.027744,0.027621,0.027502,0.027386,0.027274,0.027165,0.027062,0.02696,0.026864,0.026769,0.026683,0.026592,0.026507,0.026426,0.02635,0.026273,0.0262,0.026132,0.026066,0.026003,0.025943,0.025886,0.025828,0.02578,0.025731,0.025687,0.025639,0.025601,0.025564,0.025529,0.025493,0.025466,0.025439,0.025415,0.025393,0.025374,0.025357,0.025343,0.025334,0.025321,0.025315,0.025312
5.8425e-14,3.2169,3.3046,3.8522,15.164,3.8545,3.1678,2.5234,10.074,2.3162,1.4444,1.9276,8.3061,1.8387,1.3331,1.5697,6.2314,1.4391,0.89193,1.1656,4.4925,0.94495,0.50545,0.43265,0.60833,0.28083,0.24844,0.22871,0.2132,0.20148,0.19078,0.18164,0.17367,0.16631,0.15992,0.15405,0.14883,0.14381,0.13925,0.13504,0.13115,0.12745,0.12403,0.12081,0.11781,0.1149,0.11222,0.10966,0.10725,0.10494,0.10276,0.10068,0.098707,0.0968,0.094994,0.093266,0.091608,0.090027,0.088511,0.087047,0.085676,0.084311,0.083016,0.081774,0.080583,0.079419,0.078308,0.077235,0.076191,0.075196,0.074232,0.073301,0.072398,0.071526,0.070683,0.069868,0.069055,0.068305,0.067566,0.066845,0.066153,0.065476,0.064821,0.064187,0.063571,0.062965,0.062388,0.061823,0.061276,0.060745,0.060229,0.059728,0.059239,0.058768,0.058308,0.057863,0.057444,0.057002,0.056597,0.056193,0.055825,0.055433,0.055068,0.054712,0.054366,0.05403,0.053704,0.053386,0.053081,0.05278,0.052489,0.052204,0.051926,0.051671,0.051411,0.051159,0.050904,0.050677,0.05045,0.050228,0.050013,0.049805,0.049603,0.049408,0.049223,0.04904,0.048861,0.04869,0.048536,0.048373,0.048221,0.048074,0.047933,0.047798,0.047668,0.047544,0.047424,0.047311,0.047202,0.0471,0.04699,0.046908,0.046818,0.046736,0.04665,0.046583,0.046515,0.046451,0.046393,0.046338,0.046288,0.046243,0.046203,0.046167,0.046136,0.046111,0.046096,0.046073,0.04606,0.046053
5.2223e-14,2.8384,2.9831,3.5264,14.714,3.6418,3.2058,2.5362,10.044,2.148,1.38,2.0309,7.9428,1.7517,1.2004,1.7532,6.8863,1.5406,1.0118,1.2962,4.5479,0.96334,0.5091,0.41507,0.6008,0.27002,0.22645,0.2072,0.19302,0.18064,0.17066,0.16199,0.1546,0.14766,0.1417,0.1363,0.13137,0.12681,0.12265,0.1188,0.11525,0.11189,0.10877,0.10585,0.10311,0.10052,0.098085,0.09578,0.093593,0.091507,0.089553,0.087688,0.085904,0.084205,0.082592,0.081046,0.079562,0.07815,0.076796,0.075493,0.07427,0.073053,0.071905,0.070799,0.069766,0.068709,0.067721,0.06677,0.065858,0.064957,0.064106,0.063282,0.062486,0.061715,0.06097,0.060249,0.059545,0.058875,0.058221,0.057584,0.056986,0.056381,0.055803,0.055245,0.054705,0.054174,0.053665,0.05317,0.052688,0.052222,0.051769,0.051328,0.050906,0.05049,0.050084,0.049693,0.049328,0.048943,0.048587,0.048235,0.047909,0.047568,0.047249,0.046937,0.046636,0.046341,0.046055,0.045778,0.045505,0.045252,0.044997,0.044749,0.044506,0.04428,0.044054,0.043834,0.043618,0.043416,0.043216,0.043023,0.042836,0.042655,0.04248,0.04231,0.042146,0.041988,0.041834,0.041685,0.041546,0.041409,0.041275,0.041147,0.041031,0.040911,0.040797,0.040689,0.040586,0.040487,0.040392,0.040304,0.04021,0.040138,0.04006,0.039989,0.039907,0.039857,0.039799,0.039743,0.03969,0.039649,0.039606,0.039567,0.039533,0.039502,0.039476,0.039454,0.039438,0.039422,0.039412,0.039407
