2.8046e-14,1.7036,1.3139,1.8791,8.3129,1.5921,1.0036,1.083,3.8999,0.97059,0.64406,0.81392,2.8853,0.73393,0.51247,0.62929,2.6287,0.58235,0.408,0.52912,2.1109,0.44483,0.25747,0.16113,0.29164,0.12899,0.11355,0.1048,0.097974,0.092218,0.087533,0.083506,0.079919,0.076747,0.07389,0.071268,0.06891,0.066658,0.064622,0.062721,0.060956,0.059298,0.057749,0.056295,0.054948,0.05362,0.0524,0.051242,0.05015,0.049089,0.048097,0.04715,0.046251,0.045378,0.044554,0.043763,0.043003,0.042277,0.041581,0.040911,0.040271,0.039648,0.039054,0.03848,0.037939,0.037391,0.036879,0.036384,0.035914,0.035443,0.034995,0.034562,0.034144,0.03374,0.033348,0.032969,0.032591,0.032246,0.0319,0.031565,0.03123,0.030929,0.030624,0.030329,0.030048,0.02976,0.02949,0.029228,0.028973,0.028725,0.028484,0.02825,0.028023,0.027803,0.027587,0.027378,0.027179,0.026979,0.026789,0.026602,0.026424,0.026245,0.026075,0.025908,0.025747,0.02559,0.025437,0.025288,0.025141,0.025004,0.024869,0.024737,0.02461,0.024483,0.024363,0.024246,0.024128,0.024022,0.023915,0.023811,0.023711,0.023614,0.02352,0.023428,0.023339,0.023256,0.023174,0.023094,0.023015,0.022944,0.022873,0.022805,0.02274,0.022676,0.022615,0.022557,0.022502,0.022449,0.022398,0.02235,0.022303,0.022261,0.02222,0.022182,0.022142,0.022113,0.02208,0.02205,0.022021,0.021998,0.021975,0.021954,0.021936,0.02192,0.021906,0.021894,0.021885,0.021876,0.021871,0.021868
1.9819e-14,1.0746,0.98278,1.4691,6.4446,1.2222,0.97714,1.341,3.225,0.73263,0.44358,0.5737,2.282,0.52327,0.33385,0.40947,1.8144,0.44074,0.29935,0.35253,1.3496,0.29535,0.17066,0.13638,0.17505,0.10411,0.090669,0.083851,0.078832,0.074498,0.070731,0.067507,0.064637,0.062065,0.05974,0.057614,0.055662,0.053879,0.052213,0.050669,0.04922,0.047878,0.046614,0.045428,0.044299,0.043235,0.042238,0.041292,0.040389,0.03953,0.038716,0.037942,0.037196,0.036495,0.035827,0.035179,0.034559,0.033968,0.0334,0.032854,0.032332,0.031829,0.031344,0.030877,0.030429,0.029997,0.029581,0.029167,0.028783,0.028409,0.028047,0.027698,0.027359,0.027031,0.026714,0.026408,0.026108,0.025822,0.025544,0.025273,0.025058,0.024759,0.024513,0.024275,0.024039,0.023815,0.023597,0.023385,0.02318,0.02298,0.022786,0.022598,0.022417,0.022237,0.022062,0.021896,0.021738,0.021572,0.02142,0.021269,0.021125,0.020983,0.020845,0.020711,0.020581,0.020454,0.020331,0.020215,0.020097,0.019984,0.019875,0.019769,0.019668,0.019565,0.019467,0.019374,0.019281,0.019194,0.019108,0.019025,0.018945,0.018866,0.018791,0.018717,0.018649,0.018579,0.018514,0.01845,0.018386,0.018329,0.018272,0.018217,0.018165,0.018113,0.018065,0.018018,0.017974,0.017931,0.01789,0.017852,0.017814,0.01778,0.017747,0.017717,0.017685,0.017659,0.017634,0.017613,0.017589,0.017569,0.017551,0.017534,0.017519,0.017507,0.017496,0.017486,0.01748,0.017471,0.017467,0.017465
1.7565e-14,1.119,1.0121,1.3948,6.1862,1.2895,0.9357,1.2156,3.1123,0.71508,0.41508,0.49568,1.9837,0.52,0.35706,0.43773,1.6388,0.45787,0.28411,0.33701,1.1857,0.29642,0.15823,0.12452,0.16279,0.095469,0.083873,0.077077,0.072047,0.068238,0.064739,0.061688,0.058968,0.056532,0.05435,0.052334,0.050508,0.048805,0.047238,0.045785,0.044418,0.043167,0.041986,0.040876,0.039837,0.038838,0.037913,0.03703,0.036189,0.035407,0.034658,0.033944,0.033266,0.032605,0.031994,0.031401,0.030833,0.030291,0.029771,0.029271,0.028795,0.028336,0.027895,0.027468,0.027061,0.026666,0.02629,0.025912,0.02557,0.025224,0.024896,0.024578,0.024271,0.023975,0.023687,0.023411,0.02314,0.02288,0.022628,0.022383,0.022201,0.021919,0.021698,0.021482,0.021274,0.021068,0.020871,0.02068,0.020495,0.020315,0.02014,0.01997,0.019804,0.019647,0.019489,0.019337,0.019196,0.019049,0.018911,0.018775,0.018646,0.018518,0.018394,0.018273,0.018156,0.018043,0.017932,0.017827,0.01772,0.017621,0.017522,0.017428,0.017336,0.017244,0.017156,0.017073,0.01699,0.01691,0.016833,0.016758,0.016687,0.016616,0.016548,0.016482,0.016417,0.016357,0.016298,0.016242,0.016186,0.016131,0.016081,0.016031,0.015983,0.015938,0.015895,0.015852,0.015813,0.015774,0.015737,0.015702,0.015669,0.015637,0.015608,0.01558,0.015551,0.015529,0.015505,0.015486,0.015465,0.015447,0.01543,0.015415,0.015401,0.015389,0.015379,0.01537,0.015362,0.015357,0.015353,0.01535
1.3375e-14,0.81115,0.72517,1.0028,4.3293,1.0557,0.97906,1.0276,3.147,0.58924,0.3684,0.48007,1.7949,0.4183,0.26157,0.38305,1.5527,0.33229,0.21662,0.28631,1.2163,0.22601,0.13274,0.09941,0.14461,0.073521,0.064243,0.059032,0.055207,0.052179,0.049432,0.04709,0.04508,0.043187,0.041529,0.040014,0.038657,0.037358,0.036182,0.035092,0.034076,0.033124,0.032234,0.031399,0.030618,0.029861,0.029164,0.028499,0.027867,0.027268,0.026698,0.02616,0.025635,0.025146,0.024678,0.024227,0.023796,0.023383,0.022988,0.022607,0.02225,0.021894,0.021558,0.021233,0.020924,0.020618,0.02033,0.020048,0.019777,0.01952,0.019269,0.019026,0.018792,0.018564,0.018344,0.018132,0.017921,0.017727,0.017534,0.017346,0.017176,0.01699,0.016819,0.016655,0.016495,0.016337,0.016186,0.01604,0.015897,0.015759,0.015625,0.015494,0.01537,0.015246,0.015125,0.015009,0.014896,0.014787,0.014681,0.014577,0.014481,0.01438,0.014284,0.014192,0.014102,0.014015,0.01393,0.013848,0.013769,0.01369,0.013615,0.013542,0.013469,0.013401,0.013334,0.013269,0.013204,0.013145,0.013086,0.013028,0.012972,0.012918,0.012866,0.012816,0.012767,0.01272,0.012675,0.012631,0.012588,0.012547,0.012508,0.012469,0.012434,0.012399,0.012365,0.012333,0.012302,0.012273,0.012245,0.012218,0.012189,0.012168,0.012145,0.012124,0.012104,0.012086,0.012068,0.012051,0.012036,0.012022,0.012009,0.011998,0.011987,0.011978,0.01197,0.011964,0.011959,0.011953,0.01195,0.011948
3.8784e-14,2.1293,1.7401,2.0361,8.7765,1.6486,0.97735,1.1211,4.569,1.1698,0.69226,0.90006,3.508,0.89128,0.57231,0.82017,3.1246,0.69619,0.46368,0.64308,2.34,0.51044,0.28847,0.21395,0.3082,0.15243,0.13273,0.12171,0.11371,0.10679,0.10093,0.095911,0.091565,0.087575,0.084036,0.080822,0.07796,0.075231,0.072758,0.070479,0.068365,0.066386,0.064541,0.062819,0.061211,0.059655,0.058216,0.05686,0.055573,0.054343,0.053185,0.052086,0.051023,0.050023,0.049078,0.048166,0.047296,0.046461,0.045663,0.044896,0.044167,0.043457,0.042779,0.042127,0.041503,0.040899,0.040318,0.03975,0.039204,0.038691,0.038188,0.037702,0.037232,0.036777,0.036338,0.035913,0.035491,0.035102,0.034717,0.034343,0.033997,0.033633,0.033291,0.032964,0.032644,0.032328,0.032028,0.031736,0.031453,0.031177,0.03091,0.03065,0.030403,0.030157,0.029916,0.029686,0.029458,0.02924,0.029031,0.028824,0.028628,0.02843,0.028241,0.028057,0.027879,0.027706,0.027537,0.027375,0.027217,0.027061,0.02691,0.026764,0.02662,0.026485,0.026352,0.026223,0.026093,0.025977,0.025859,0.025745,0.025635,0.025527,0.025423,0.025322,0.025227,0.025134,0.025043,0.024955,0.024873,0.02479,0.024712,0.024636,0.024567,0.024496,0.024429,0.024365,0.024304,0.024246,0.02419,0.024137,0.024084,0.024039,0.023994,0.023953,0.023912,0.023873,0.023838,0.023807,0.023776,0.023749,0.023723,0.023701,0.02368,0.023662,0.023647,0.023634,0.023626,0.023614,0.023608,0.023604
3.5492e-14,1.6866,1.2983,1.6983,6.5364,1.436,0.81249,0.93198,4.4577,0.92002,0.60699,0.87448,3.4225,0.7984,0.51483,0.74183,2.8238,0.62362,0.45453,0.66529,2.2293,0.60164,0.26949,0.22001,0.32208,0.12827,0.10929,0.10082,0.094605,0.088174,0.083371,0.079191,0.075569,0.072253,0.069326,0.06666,0.064293,0.062054,0.06001,0.058128,0.056371,0.054745,0.053222,0.051799,0.050464,0.049186,0.048001,0.046884,0.045814,0.044807,0.043853,0.042944,0.042087,0.041248,0.040465,0.039713,0.038994,0.038307,0.037649,0.037017,0.036408,0.035829,0.035271,0.034733,0.034215,0.033717,0.03324,0.032775,0.032353,0.031897,0.031483,0.031082,0.030695,0.03032,0.029958,0.029608,0.029265,0.028938,0.028621,0.02831,0.028022,0.027726,0.027444,0.027174,0.026911,0.026651,0.026404,0.026163,0.025929,0.025702,0.025481,0.025267,0.025062,0.024859,0.024661,0.024472,0.024288,0.024104,0.023931,0.023761,0.023593,0.023435,0.023279,0.023127,0.02298,0.022837,0.022698,0.022563,0.022421,0.022305,0.022181,0.022061,0.021944,0.021831,0.021721,0.021615,0.02151,0.02141,0.021313,0.021219,0.021128,0.021039,0.020954,0.020871,0.020791,0.020714,0.020639,0.020567,0.020497,0.020431,0.020366,0.020304,0.02025,0.020188,0.020132,0.02008,0.020029,0.019981,0.019935,0.019891,0.019852,0.019811,0.019773,0.019739,0.019704,0.019673,0.019645,0.019618,0.019585,0.019571,0.01955,0.019531,0.019514,0.0195,0.019487,0.019476,0.019467,0.01946,0.019455,0.019453
2.6526e-14,1.1876,1.1664,1.2267,5.5742,1.0999,0.6811,0.74286,3.1102,0.69851,0.44228,0.65566,2.5252,0.54498,0.38458,0.49781,2.2418,0.51551,0.30684,0.41966,1.6118,0.36321,0.17565,0.1534,0.22285,0.097249,0.083793,0.076627,0.070966,0.066625,0.062903,0.059691,0.056882,0.054434,0.052214,0.050199,0.048356,0.046702,0.045158,0.043731,0.042393,0.041174,0.040024,0.038948,0.037944,0.036977,0.036081,0.035234,0.034437,0.033669,0.032949,0.032266,0.0316,0.030984,0.030396,0.029829,0.029287,0.028769,0.028273,0.027796,0.027344,0.026905,0.026484,0.026077,0.025698,0.025315,0.024956,0.0246,0.024272,0.023945,0.023633,0.023331,0.023039,0.022758,0.022485,0.022222,0.021967,0.021719,0.021479,0.021248,0.021066,0.020808,0.020597,0.020393,0.020197,0.020001,0.019815,0.019634,0.019458,0.019288,0.019122,0.018961,0.018809,0.018655,0.018506,0.018363,0.018228,0.01809,0.017959,0.017831,0.01771,0.017587,0.01747,0.017356,0.017246,0.017138,0.017033,0.016934,0.016832,0.016738,0.016646,0.016555,0.016469,0.016383,0.016301,0.016221,0.016143,0.016068,0.015995,0.015925,0.015857,0.01579,0.015726,0.015664,0.015603,0.015547,0.015491,0.015436,0.015383,0.015334,0.015286,0.015239,0.015197,0.015151,0.01511,0.015071,0.015033,0.014997,0.014962,0.014929,0.014896,0.014868,0.01484,0.014814,0.014786,0.014766,0.014744,0.014725,0.014703,0.014688,0.014673,0.014659,0.014646,0.014635,0.014625,0.014617,0.01461,0.014604,0.014601,0.014599
1.2227e-14,0.73322,0.61317,0.76329,3.3972,0.6213,0.45368,0.56379,1.9905,0.4784,0.27457,0.36939,1.7644,0.34331,0.25898,0.30868,1.418,0.32247,0.21611,0.28051,1.1249,0.21984,0.13248,0.095422,0.13034,0.064033,0.052762,0.047263,0.043778,0.040389,0.03791,0.035817,0.034029,0.03241,0.031,0.029732,0.028601,0.027541,0.026582,0.025699,0.02488,0.02413,0.023428,0.022771,0.022165,0.021579,0.021037,0.020529,0.020042,0.019584,0.019154,0.018744,0.018349,0.017979,0.017629,0.017292,0.01697,0.016663,0.016369,0.016087,0.01582,0.015559,0.015311,0.015072,0.01484,0.014621,0.01441,0.0142,0.014006,0.013817,0.013633,0.013456,0.013285,0.01312,0.01296,0.012806,0.012653,0.012512,0.012372,0.012238,0.012128,0.01198,0.011856,0.011737,0.011624,0.011508,0.0114,0.011295,0.011192,0.011093,0.010996,0.010903,0.010813,0.010724,0.010638,0.010555,0.010475,0.010396,0.01032,0.010246,0.010175,0.010104,0.010036,0.0099697,0.0099055,0.0098432,0.0097826,0.009725,0.0096668,0.009611,0.0095576,0.0095053,0.0094529,0.0094053,0.0093575,0.0093114,0.0092652,0.0092229,0.0091806,0.00914,0.0091006,0.0090617,0.0090248,0.0089888,0.0089535,0.0089209,0.0088887,0.0088571,0.0088282,0.0087983,0.0087702,0.0087435,0.0087179,0.0086923,0.0086688,0.008646,0.0086241,0.0086033,0.0085833,0.0085644,0.008545,0.0085293,0.0085131,0.0084982,0.0084844,0.0084703,0.0084578,0.0084473,0.0084354,0.0084256,0.0084169,0.0084088,0.0084016,0.0083952,0.0083898,0.0083851,0.0083814,0.0083782,0.0083763,0.0083743
1.3333e-14,0.8324,0.77345,0.98612,4.8423,0.94032,0.64886,0.87653,2.4321,0.51361,0.32295,0.43925,1.7739,0.39711,0.27691,0.34276,1.3772,0.3269,0.23314,0.27068,0.96563,0.23653,0.12442,0.095024,0.14901,0.072199,0.06345,0.058828,0.055053,0.05203,0.049466,0.047225,0.045159,0.043407,0.041784,0.040293,0.038922,0.037661,0.036494,0.035406,0.034386,0.033441,0.032551,0.031715,0.030935,0.030174,0.029472,0.028805,0.028169,0.027567,0.026996,0.026453,0.025924,0.025433,0.024963,0.024509,0.024075,0.023658,0.02326,0.022876,0.022507,0.022157,0.021817,0.021489,0.021177,0.02087,0.020579,0.020292,0.020025,0.01976,0.019506,0.01926,0.019022,0.018793,0.018571,0.018357,0.018147,0.017947,0.017751,0.017562,0.017403,0.017202,0.017029,0.016862,0.016702,0.016541,0.016388,0.01624,0.016096,0.015956,0.01582,0.015688,0.015563,0.015436,0.015315,0.015197,0.015082,0.014973,0.014865,0.01476,0.014657,0.014559,0.014463,0.014369,0.014278,0.014189,0.014103,0.014021,0.013938,0.01386,0.013783,0.013709,0.01364,0.013567,0.013499,0.013433,0.013369,0.013307,0.013247,0.013189,0.013132,0.013077,0.013024,0.012973,0.012922,0.012876,0.01283,0.012785,0.012741,0.012701,0.012661,0.012622,0.012587,0.012549,0.012515,0.012482,0.012451,0.012421,0.012392,0.012365,0.01234,0.012315,0.012291,0.01227,0.012249,0.012231,0.012212,0.012196,0.012179,0.012166,0.012153,0.012141,0.012131,0.012122,0.012114,0.012107,0.012101,0.012097,0.012094,0.012092
1.186e-14,0.6894,0.71053,0.94429,4.2335,0.95692,0.72899,0.96077,2.598,0.5453,0.32678,0.42957,1.6758,0.40784,0.27013,0.34193,1.259,0.31707,0.19349,0.27638,1.106,0.23977,0.1258,0.10288,0.13901,0.073839,0.065442,0.060798,0.057111,0.053963,0.051235,0.048871,0.046774,0.044859,0.043163,0.041601,0.040204,0.038861,0.037644,0.036513,0.035449,0.034475,0.033553,0.032686,0.03188,0.031094,0.03037,0.029677,0.029033,0.028404,0.027815,0.027256,0.026716,0.026202,0.025719,0.025252,0.024805,0.024376,0.023966,0.023571,0.023197,0.022831,0.022482,0.022146,0.021829,0.021505,0.021208,0.020911,0.020633,0.020366,0.020104,0.019852,0.019608,0.019372,0.019144,0.018923,0.018707,0.018501,0.018301,0.018106,0.017957,0.017736,0.017559,0.017387,0.017223,0.017057,0.0169,0.016748,0.0166,0.016456,0.016317,0.016181,0.01605,0.015923,0.015797,0.015675,0.015558,0.015446,0.015336,0.015227,0.015125,0.015021,0.014922,0.014826,0.014732,0.014642,0.014553,0.014469,0.014385,0.014304,0.014225,0.014149,0.014076,0.014003,0.013933,0.013866,0.0138,0.013736,0.013675,0.013615,0.013557,0.013501,0.013446,0.013394,0.013342,0.013294,0.013247,0.013201,0.013155,0.013114,0.013074,0.013033,0.012996,0.01296,0.012925,0.012891,0.01286,0.012829,0.012799,0.012772,0.012743,0.01272,0.012696,0.012674,0.012652,0.012635,0.012616,0.0126,0.012584,0.012569,0.012556,0.012544,0.012533,0.012524,0.012516,0.012509,0.012503,0.012499,0.012496,0.012494
2.8382e-14,1.2945,1.2092,1.2336,5.0426,1.2989,0.8428,0.94125,3.3094,0.70367,0.52478,0.64353,2.4809,0.55277,0.35769,0.50735,2.1985,0.51499,0.33804,0.43264,1.6012,0.33657,0.17955,0.14158,0.20017,0.095757,0.082944,0.076154,0.0715,0.067111,0.063567,0.060512,0.057817,0.055428,0.053268,0.0513,0.049527,0.047851,0.046318,0.044903,0.043582,0.042348,0.041195,0.040116,0.039108,0.038127,0.037223,0.036364,0.035557,0.034779,0.034046,0.033351,0.032677,0.032049,0.031447,0.030868,0.030311,0.029783,0.029276,0.028788,0.028326,0.027874,0.027441,0.027025,0.026614,0.026241,0.02587,0.025509,0.025173,0.024829,0.024508,0.024198,0.023897,0.023608,0.023327,0.023055,0.022787,0.022536,0.02229,0.022049,0.02183,0.021594,0.021377,0.021167,0.020964,0.020761,0.020568,0.020381,0.0202,0.020023,0.019852,0.019685,0.01953,0.019369,0.019215,0.019067,0.018933,0.018782,0.018648,0.018515,0.018391,0.018263,0.018141,0.018023,0.017909,0.017797,0.017689,0.017584,0.017476,0.017385,0.017288,0.017195,0.017108,0.017015,0.016929,0.016847,0.016765,0.016688,0.016613,0.016539,0.016468,0.0164,0.016333,0.016268,0.016206,0.016147,0.016089,0.016033,0.015975,0.015926,0.015876,0.015827,0.015787,0.015737,0.015694,0.015653,0.015614,0.015577,0.015541,0.015507,0.015471,0.015443,0.015414,0.015388,0.01536,0.015337,0.015315,0.015294,0.01527,0.015258,0.015242,0.015227,0.015214,0.015203,0.015193,0.015184,0.015178,0.015172,0.015168,0.015167
2.5467e-14,1.4499,1.3025,1.6523,6.448,1.4503,0.83424,1.095,3.7594,0.92619,0.61145,0.8449,2.8765,0.78115,0.51091,0.70451,2.4463,0.58642,0.38751,0.56938,2.045,0.47493,0.23507,0.18512,0.28284,0.11983,0.10658,0.098518,0.092274,0.086649,0.082251,0.078366,0.074982,0.071834,0.069073,0.066543,0.064239,0.062112,0.060135,0.058306,0.056603,0.05501,0.053517,0.05212,0.050805,0.049547,0.048376,0.047266,0.046231,0.045206,0.044254,0.043352,0.042505,0.041661,0.040882,0.04013,0.039411,0.038723,0.038064,0.037431,0.036819,0.03624,0.035681,0.035143,0.034609,0.034119,0.033638,0.033165,0.032716,0.032288,0.03187,0.031466,0.031076,0.030698,0.030333,0.02998,0.029638,0.029304,0.028985,0.028674,0.028398,0.028082,0.027796,0.027524,0.027258,0.026997,0.026747,0.026504,0.026268,0.026038,0.025816,0.025599,0.025383,0.025187,0.024987,0.024795,0.024609,0.024423,0.024248,0.024076,0.023907,0.023747,0.023589,0.023436,0.023287,0.023142,0.023001,0.022866,0.022736,0.022604,0.022478,0.022357,0.02224,0.022124,0.022013,0.021905,0.021801,0.021698,0.0216,0.021505,0.021413,0.021323,0.021237,0.021153,0.021071,0.020994,0.020919,0.020845,0.020772,0.020707,0.020643,0.020579,0.020515,0.020461,0.020405,0.020352,0.020301,0.020252,0.020205,0.020161,0.020121,0.020079,0.020041,0.020006,0.019974,0.01994,0.019911,0.019885,0.019863,0.019837,0.019815,0.019796,0.019779,0.019764,0.019751,0.01974,0.019731,0.019725,0.01972,0.019716
1.9732e-14,1.132,1.076,1.4461,5.7859,1.2247,1.0695,1.283,3.2099,0.77105,0.45893,0.57944,2.4004,0.53116,0.36496,0.44215,1.7183,0.40353,0.26806,0.3668,1.5834,0.30114,0.17588,0.13585,0.17788,0.095383,0.084194,0.077728,0.072534,0.068354,0.064673,0.061506,0.058725,0.056211,0.053991,0.051946,0.05007,0.048381,0.046806,0.045346,0.04399,0.042725,0.041542,0.040435,0.039384,0.038406,0.037482,0.036602,0.035766,0.034984,0.034239,0.033528,0.032856,0.032203,0.031596,0.031006,0.030443,0.029906,0.029391,0.028896,0.028427,0.027969,0.027531,0.02711,0.026701,0.026317,0.025944,0.02557,0.025237,0.024892,0.024567,0.024253,0.02395,0.023656,0.023372,0.023099,0.022832,0.022575,0.022326,0.022085,0.021889,0.021625,0.021405,0.021193,0.020982,0.020785,0.020591,0.020402,0.020219,0.020041,0.019869,0.019702,0.019541,0.019382,0.019226,0.019079,0.018939,0.01879,0.018655,0.018522,0.018395,0.018268,0.018145,0.018027,0.017912,0.017799,0.01769,0.017587,0.017477,0.017382,0.017286,0.017192,0.017102,0.017011,0.016925,0.016843,0.016759,0.016682,0.016606,0.016532,0.016462,0.016392,0.016325,0.01626,0.0162,0.016136,0.016079,0.016023,0.015966,0.015914,0.015864,0.015816,0.015772,0.015723,0.015681,0.015639,0.0156,0.015562,0.015526,0.015491,0.015458,0.015427,0.015398,0.015371,0.015344,0.015319,0.015296,0.015278,0.015252,0.015238,0.015222,0.015207,0.015194,0.015182,0.015172,0.015163,0.015159,0.015151,0.015147,0.015145
1.3334e-14,0.81425,0.68597,1.1878,4.5233,1.0964,0.82125,0.93426,2.5506,0.63099,0.33361,0.45075,1.8434,0.42276,0.27539,0.30882,1.5624,0.30854,0.22542,0.30771,1.1261,0.25347,0.13298,0.10866,0.1466,0.078133,0.069591,0.064905,0.061249,0.057916,0.055112,0.052677,0.050514,0.048565,0.046811,0.045187,0.043733,0.042336,0.041058,0.039866,0.038757,0.037713,0.036736,0.035814,0.034959,0.034116,0.033341,0.0326,0.031923,0.031234,0.0306,0.029996,0.029413,0.028864,0.028339,0.027834,0.027349,0.026886,0.026441,0.026012,0.025603,0.025211,0.02483,0.024463,0.024114,0.023767,0.023442,0.023122,0.02282,0.022525,0.02224,0.021964,0.021697,0.02144,0.02119,0.020949,0.020711,0.020486,0.020267,0.020055,0.019858,0.019648,0.019455,0.019266,0.019087,0.018904,0.018732,0.018565,0.018403,0.018245,0.018092,0.017943,0.017799,0.017658,0.017521,0.017388,0.017263,0.017133,0.017013,0.016893,0.01678,0.016668,0.016559,0.016452,0.01635,0.01625,0.016152,0.016059,0.015967,0.015877,0.015791,0.015707,0.015629,0.015547,0.015469,0.015395,0.015321,0.015252,0.015184,0.015119,0.015055,0.014993,0.014933,0.014875,0.014818,0.014766,0.014713,0.014663,0.01461,0.014567,0.014522,0.014479,0.014437,0.014396,0.014358,0.014321,0.014286,0.014252,0.01422,0.014189,0.014159,0.014132,0.014106,0.014082,0.014057,0.014038,0.014017,0.013999,0.013981,0.013965,0.01395,0.013937,0.013926,0.013915,0.013907,0.013899,0.013893,0.013888,0.013884,0.013882
1.3249e-14,0.92665,0.86093,1.1553,4.9724,1.1306,0.91905,0.97138,2.5933,0.68364,0.35252,0.45055,1.887,0.5003,0.30177,0.40654,1.6779,0.34876,0.2576,0.30955,1.1232,0.26549,0.15511,0.10886,0.15126,0.088555,0.079046,0.073246,0.068868,0.064959,0.061704,0.05887,0.056377,0.054118,0.052089,0.050224,0.048557,0.046962,0.045507,0.044157,0.042894,0.041721,0.040618,0.039582,0.038612,0.037672,0.036803,0.035975,0.035204,0.034439,0.033733,0.033059,0.03241,0.031798,0.031211,0.030649,0.03011,0.029594,0.0291,0.028624,0.028176,0.02773,0.027309,0.026902,0.026517,0.026132,0.025771,0.025418,0.025079,0.024755,0.02444,0.024134,0.02384,0.023554,0.023278,0.023011,0.022747,0.022501,0.022259,0.022024,0.021807,0.021575,0.021361,0.021153,0.020952,0.020753,0.020563,0.020379,0.0202,0.020026,0.019857,0.019692,0.019534,0.019378,0.019227,0.01908,0.01894,0.018799,0.018667,0.018535,0.018413,0.018285,0.018166,0.018049,0.017936,0.017825,0.017718,0.017615,0.017515,0.017415,0.01732,0.017228,0.017137,0.017051,0.016966,0.016884,0.016802,0.016727,0.016652,0.01658,0.016509,0.016441,0.016375,0.016311,0.01625,0.016191,0.016133,0.016077,0.016022,0.015973,0.015923,0.015875,0.015829,0.015784,0.015742,0.015701,0.015663,0.015626,0.01559,0.015557,0.015521,0.015494,0.015465,0.015439,0.015411,0.01539,0.015367,0.015347,0.015328,0.01531,0.015294,0.015279,0.015266,0.015255,0.015245,0.015237,0.015231,0.015225,0.015221,0.015218
5.5546e-14,2.8954,2.699,3.3035,14.302,2.921,1.894,2.2768,8.5919,1.7568,0.98804,1.3066,5.648,1.222,0.84328,1.1029,3.9787,0.96855,0.67603,0.84763,3.1235,0.77005,0.42023,0.31598,0.42469,0.22616,0.20404,0.18903,0.17773,0.16862,0.16036,0.15312,0.1469,0.141,0.13575,0.13097,0.12664,0.12255,0.11879,0.1153,0.11203,0.10898,0.10612,0.10343,0.10091,0.098458,0.096191,0.09405,0.091996,0.090056,0.088215,0.086454,0.084741,0.083154,0.081629,0.080162,0.078755,0.07741,0.076119,0.07488,0.073682,0.07254,0.07144,0.070374,0.069357,0.068374,0.067426,0.0665,0.06563,0.064769,0.063943,0.063144,0.062375,0.061627,0.060906,0.060209,0.059527,0.058872,0.058237,0.057621,0.057054,0.056449,0.055884,0.055343,0.054821,0.054296,0.053799,0.053317,0.052848,0.052392,0.051949,0.051519,0.051118,0.050699,0.050303,0.04992,0.049556,0.049182,0.048834,0.048492,0.048156,0.047835,0.047521,0.047215,0.046919,0.04663,0.046349,0.046079,0.045804,0.045555,0.045306,0.045066,0.044823,0.044598,0.044377,0.044163,0.043953,0.043749,0.043553,0.043363,0.043179,0.043,0.042827,0.042659,0.042494,0.042342,0.042191,0.042044,0.041907,0.041767,0.041637,0.041511,0.041405,0.041276,0.041164,0.041057,0.040955,0.040858,0.040764,0.040675,0.040593,0.040511,0.040435,0.040366,0.040294,0.040233,0.040174,0.040121,0.040059,0.040024,0.039982,0.039944,0.039909,0.039879,0.039853,0.039831,0.039811,0.0398,0.03979,0.039783
4.9883e-14,2.5766,2.508,3.0237,12.155,2.7044,1.5741,2.0035,7.5507,1.6901,1.0107,1.2489,5.5535,1.2162,0.69446,1.0903,4.3573,0.93625,0.65167,0.88173,3.0542,0.74939,0.38426,0.29467,0.3619,0.19669,0.17175,0.15847,0.14779,0.14013,0.13315,0.12706,0.12171,0.11677,0.11236,0.10834,0.10469,0.10128,0.098116,0.095196,0.092451,0.089908,0.087515,0.085269,0.083157,0.081126,0.079243,0.077462,0.075778,0.074124,0.072591,0.071138,0.069707,0.068386,0.067119,0.065901,0.064734,0.063616,0.062547,0.061519,0.060528,0.059574,0.058666,0.057788,0.056938,0.056124,0.055336,0.054572,0.053863,0.053143,0.052459,0.051799,0.051161,0.050544,0.049947,0.049371,0.048808,0.048263,0.047741,0.047232,0.046763,0.046267,0.0458,0.045351,0.044918,0.044488,0.044079,0.043681,0.043294,0.042917,0.042552,0.042196,0.041866,0.041521,0.041195,0.040878,0.040579,0.040272,0.039985,0.039703,0.039426,0.03916,0.038903,0.038651,0.038407,0.038169,0.037938,0.037715,0.037485,0.037283,0.037078,0.036879,0.036684,0.036495,0.036314,0.036137,0.035964,0.035795,0.035635,0.035479,0.035327,0.03518,0.035038,0.0349,0.034766,0.034639,0.034514,0.034394,0.034274,0.034166,0.034059,0.033954,0.033867,0.033761,0.03367,0.033582,0.033498,0.033417,0.03334,0.033267,0.033199,0.033133,0.033069,0.033012,0.032953,0.032904,0.032856,0.032811,0.03276,0.032731,0.032696,0.032665,0.032636,0.032612,0.03259,0.032572,0.032556,0.032547,0.032538,0.032531
