1.1823e-14,0.47128,0.32225,0.3599,2.8339,0.28011,0.19438,0.22687,1.5128,0.16201,0.086342,0.06532,0.054378,0.047614,0.042606,0.038738,0.035618,0.033078,0.030919,0.029069,0.027478,0.026053,0.02481,0.0237,0.022709,0.02181,0.020999,0.02026,0.01959,0.018971,0.018405,0.017884,0.017425,0.016961,0.01655,0.01617,0.015818,0.01549,0.015185,0.014902,0.014639,0.014394,0.014166,0.013954,0.013753,0.013573,0.013403,0.013246,0.013101,0.012966,0.012843,0.012729,0.012629,0.012533,0.012448,0.012373,0.012306,0.012247,0.012196,0.012154,0.012118,0.012093,0.012074,0.012062
1.7684e-14,0.67486,0.36872,0.35106,3.1889,0.27453,0.18441,0.19694,1.1868,0.13454,0.079085,0.063566,0.054896,0.048821,0.044277,0.040657,0.037657,0.035155,0.033003,0.031136,0.029521,0.028049,0.026761,0.025607,0.024562,0.023625,0.022771,0.021992,0.021282,0.020622,0.020019,0.019462,0.018941,0.018476,0.018036,0.017627,0.017246,0.016895,0.016566,0.016261,0.015974,0.015711,0.015465,0.015234,0.015017,0.014823,0.014639,0.014468,0.01431,0.014164,0.01403,0.013907,0.013795,0.013693,0.013601,0.013518,0.013447,0.013381,0.013326,0.013279,0.013241,0.013213,0.013192,0.01318
6.2795e-15,0.27359,0.17079,0.21765,2.085,0.14497,0.10014,0.12052,0.77505,0.072759,0.040908,0.031622,0.02678,0.023424,0.020983,0.019083,0.017542,0.016279,0.015205,0.014286,0.013498,0.012785,0.012167,0.011616,0.011123,0.010678,0.010276,0.0099094,0.0095779,0.0092709,0.0089907,0.0087329,0.0085109,0.0082766,0.0080733,0.0078853,0.0077102,0.0075493,0.0073988,0.0072588,0.0071287,0.0070076,0.006895,0.0067903,0.0066915,0.0066023,0.0065184,0.0064407,0.0063691,0.0063025,0.0062416,0.0061857,0.0061345,0.0060883,0.0060463,0.0060088,0.0059756,0.0059462,0.005921,0.0058999,0.0058823,0.0058692,0.0058596,0.0058537
9.8134e-15,0.36739,0.24518,0.28869,2.8658,0.22383,0.1383,0.14466,1.0198,0.10421,0.051982,0.039568,0.033219,0.029058,0.026057,0.023729,0.021849,0.020303,0.018991,0.017866,0.016893,0.016024,0.015264,0.014586,0.01398,0.01343,0.012933,0.01248,0.012069,0.01169,0.011343,0.011024,0.010743,0.010457,0.010205,0.0099714,0.0097544,0.0095536,0.0093664,0.0091924,0.0090312,0.0088796,0.0087395,0.0086093,0.0084871,0.0083752,0.0082708,0.0081743,0.008085,0.0080022,0.0079265,0.0078569,0.0077939,0.0077361,0.0076842,0.0076377,0.0075959,0.0075605,0.0075294,0.0075035,0.007482,0.0074658,0.0074542,0.0074469
1.3798e-14,0.66035,0.38345,0.47612,6.1266,0.34713,0.1895,0.22306,1.5627,0.14371,0.092989,0.073471,0.0628,0.055691,0.050317,0.046068,0.042614,0.039718,0.037255,0.035125,0.033337,0.031623,0.030166,0.028862,0.027691,0.026626,0.025664,0.024786,0.023985,0.023246,0.022567,0.021943,0.021349,0.020832,0.020337,0.019878,0.019444,0.019055,0.018685,0.018342,0.018026,0.017725,0.017448,0.01719,0.016952,0.016726,0.016519,0.016328,0.01615,0.015986,0.015836,0.015698,0.015561,0.015456,0.015353,0.01526,0.015175,0.015106,0.015044,0.014991,0.014951,0.014915,0.014891,0.014877
8.916e-15,0.34216,0.21782,0.2653,2.3679,0.24354,0.12494,0.17356,1.2148,0.12075,0.067272,0.051404,0.042952,0.037392,0.033396,0.030312,0.027833,0.025805,0.02409,0.022621,0.021372,0.020234,0.019251,0.018374,0.017589,0.016884,0.016245,0.015663,0.015134,0.01465,0.014205,0.013796,0.013429,0.013071,0.012748,0.01245,0.012171,0.011916,0.011677,0.011455,0.01125,0.011057,0.010878,0.010712,0.010558,0.010413,0.01028,0.010157,0.010043,0.0099371,0.0098403,0.0097516,0.0096672,0.0095963,0.0095298,0.0094702,0.0094158,0.0093708,0.0093308,0.0092972,0.0092703,0.0092482,0.009233,0.0092236
8.9953e-15,0.47947,0.30635,0.35899,3.3536,0.26675,0.15655,0.19738,1.1939,0.14324,0.072147,0.054775,0.045712,0.039844,0.035616,0.032358,0.029731,0.0276,0.025791,0.024242,0.022943,0.021724,0.020686,0.01976,0.018935,0.018186,0.01751,0.016895,0.01634,0.015822,0.015351,0.014918,0.014511,0.01415,0.013808,0.013491,0.013194,0.012925,0.012671,0.012435,0.012219,0.012012,0.011822,0.011646,0.011479,0.011329,0.011188,0.011057,0.010936,0.010824,0.010722,0.010628,0.010538,0.010464,0.010394,0.010331,0.010272,0.010227,0.010185,0.010149,0.010121,0.010098,0.010082,0.010073
2.164e-14,0.80641,0.43482,0.44212,3.8886,0.28099,0.1767,0.22601,1.154,0.13286,0.080915,0.066147,0.057717,0.051618,0.047032,0.043342,0.040259,0.037681,0.035449,0.033503,0.031818,0.030269,0.028914,0.027696,0.0266,0.025598,0.024691,0.023862,0.023108,0.022402,0.021759,0.021163,0.020621,0.020109,0.019636,0.019198,0.018788,0.018412,0.018059,0.01773,0.017427,0.01714,0.016874,0.016627,0.016393,0.016184,0.015986,0.015802,0.015632,0.015475,0.015331,0.015198,0.015076,0.014969,0.014869,0.014781,0.0147,0.014634,0.014574,0.014524,0.014484,0.014453,0.01443,0.014417
1.0704e-14,0.30128,0.14639,0.19288,1.1039,0.13413,0.081611,0.10029,0.73442,0.071527,0.035092,0.025675,0.021004,0.01803,0.015973,0.01442,0.013179,0.012185,0.011345,0.01063,0.010021,0.0094738,0.009002,0.0085818,0.0082087,0.0078692,0.0075646,0.007287,0.0070354,0.0068051,0.0065938,0.0063998,0.0062341,0.0060566,0.005904,0.0057627,0.0056306,0.0055107,0.0053975,0.0052923,0.0051962,0.005104,0.0050195,0.004941,0.0048686,0.0047999,0.0047368,0.0046784,0.0046245,0.0045742,0.0045281,0.0044858,0.0044453,0.0044122,0.0043802,0.0043514,0.0043248,0.0043033,0.0042835,0.0042669,0.0042538,0.0042422,0.004234,0.0042286
4.1195e-15,0.27705,0.16984,0.2021,1.5377,0.15888,0.10527,0.13367,0.89569,0.088026,0.045773,0.03294,0.026871,0.023109,0.020577,0.018651,0.017097,0.01586,0.014805,0.013902,0.013136,0.012439,0.011838,0.011302,0.010822,0.010391,0.01,0.0096442,0.0093239,0.0090254,0.0087537,0.0085038,0.0082845,0.008061,0.0078643,0.007682,0.0075121,0.0073562,0.0072101,0.0070746,0.0069498,0.0068315,0.0067224,0.0066212,0.0065246,0.0064392,0.006358,0.0062827,0.0062135,0.0061492,0.0060902,0.0060363,0.0059867,0.0059422,0.005902,0.0058659,0.0058328,0.005806,0.0057817,0.0057617,0.0057447,0.0057324,0.0057232,0.0057179
1.4535e-14,0.70434,0.38359,0.42861,5.7819,0.34624,0.18624,0.21623,1.3404,0.13646,0.089685,0.072689,0.06334,0.05669,0.051672,0.047646,0.044327,0.041522,0.039106,0.036995,0.035212,0.033481,0.032004,0.030674,0.029478,0.02838,0.027386,0.026476,0.025644,0.024875,0.024167,0.023515,0.022908,0.02235,0.02183,0.021347,0.020891,0.02048,0.020091,0.019729,0.019396,0.019077,0.018784,0.018511,0.018259,0.01802,0.017801,0.017598,0.01741,0.017237,0.017077,0.016931,0.016787,0.016676,0.016566,0.016468,0.016377,0.016306,0.01624,0.016185,0.016142,0.016105,0.016081,0.016066
1.2268e-14,0.52208,0.33287,0.3773,4.4421,0.29767,0.18383,0.21347,1.5995,0.16304,0.080985,0.06168,0.052133,0.045963,0.041553,0.038123,0.035331,0.033001,0.031007,0.029281,0.027827,0.026429,0.025237,0.024168,0.023206,0.02233,0.021536,0.02081,0.020148,0.019536,0.018973,0.018455,0.01798,0.017533,0.01712,0.016738,0.016377,0.016052,0.015744,0.015458,0.015194,0.014943,0.014712,0.014497,0.014297,0.01411,0.013937,0.013777,0.013629,0.013492,0.013366,0.013251,0.013139,0.01305,0.012964,0.012887,0.012816,0.012759,0.012707,0.012664,0.01263,0.012601,0.012582,0.01257
2.1943e-14,0.66339,0.35166,0.42625,2.6841,0.32371,0.20003,0.22537,1.4776,0.13384,0.070309,0.056162,0.047933,0.042368,0.038206,0.034927,0.032256,0.030025,0.028128,0.026494,0.025084,0.023809,0.022696,0.0217,0.02081,0.019997,0.019264,0.018596,0.017991,0.017427,0.016913,0.016439,0.015998,0.015599,0.015224,0.014877,0.014554,0.014256,0.013977,0.013718,0.013479,0.013252,0.013043,0.012849,0.012664,0.0125,0.012344,0.0122,0.012067,0.011944,0.011831,0.011727,0.011632,0.011546,0.011468,0.011399,0.011336,0.011283,0.011237,0.011198,0.011166,0.011142,0.011125,0.011114
9.822e-15,0.42127,0.23504,0.29338,2.1726,0.26392,0.18411,0.18375,1.4626,0.1467,0.073696,0.054674,0.044982,0.038798,0.034426,0.031104,0.02846,0.026326,0.024531,0.023005,0.021701,0.020542,0.019534,0.018637,0.017838,0.017119,0.01647,0.015879,0.015343,0.014852,0.014403,0.013989,0.013623,0.013259,0.012933,0.012632,0.012353,0.012095,0.011855,0.011631,0.011424,0.011231,0.011051,0.010884,0.010729,0.010585,0.010451,0.010327,0.010213,0.010107,0.010011,0.0099217,0.0098405,0.0097672,0.0097007,0.0096413,0.0095889,0.0095423,0.0095028,0.0094697,0.0094425,0.0094216,0.0094067,0.0093977
7.8652e-15,0.32463,0.18113,0.22634,2.147,0.19981,0.12413,0.15302,1.2214,0.11269,0.057339,0.043811,0.036328,0.031589,0.028112,0.025443,0.023318,0.021569,0.020105,0.018856,0.017796,0.016833,0.016004,0.015267,0.01461,0.014015,0.01348,0.012993,0.012552,0.012146,0.011776,0.011434,0.011133,0.010832,0.010564,0.010315,0.010084,0.0098727,0.0096742,0.00949,0.0093206,0.0091597,0.0090116,0.0088739,0.0087452,0.0086273,0.0085171,0.0084151,0.008321,0.0082338,0.0081539,0.0080804,0.0080128,0.0079535,0.0078985,0.0078494,0.0078048,0.0077679,0.007735,0.0077075,0.0076853,0.0076678,0.0076554,0.007648
8.7387e-15,0.52755,0.31118,0.40183,3.0017,0.37425,0.21432,0.29281,2.3898,0.18458,0.096374,0.070274,0.057831,0.050073,0.044532,0.040322,0.036991,0.034263,0.03198,0.030029,0.028377,0.026873,0.025577,0.024421,0.023386,0.022457,0.021615,0.020848,0.02015,0.019511,0.018924,0.018385,0.017897,0.017428,0.017002,0.016607,0.016239,0.015902,0.015586,0.015292,0.015021,0.014765,0.014528,0.014308,0.014103,0.013913,0.013736,0.013573,0.013421,0.013281,0.013153,0.013035,0.012924,0.012828,0.012739,0.01266,0.012587,0.012527,0.012473,0.012428,0.01239,0.012361,0.012339,0.012326
6.8295e-15,0.45699,0.27,0.36125,3.2017,0.42664,0.25307,0.36026,3.1306,0.26508,0.11521,0.08053,0.064415,0.05452,0.047758,0.042732,0.03881,0.035701,0.03312,0.030952,0.029101,0.027499,0.026102,0.024867,0.023761,0.022788,0.021902,0.0211,0.020374,0.019709,0.019101,0.018543,0.018057,0.01756,0.017123,0.016719,0.016346,0.016,0.015678,0.015379,0.0151,0.014844,0.014604,0.014382,0.014173,0.013983,0.013805,0.013641,0.013489,0.013348,0.013219,0.013101,0.012996,0.012897,0.012808,0.01273,0.01266,0.012599,0.012546,0.012502,0.012465,0.012438,0.012419,0.012407
1.1186e-14,0.53028,0.33306,0.39352,4.1414,0.27827,0.17163,0.2515,1.6816,0.17182,0.081624,0.061237,0.051168,0.044891,0.04033,0.036816,0.033932,0.031648,0.029658,0.027942,0.026495,0.025132,0.023962,0.022916,0.021987,0.021129,0.020358,0.019656,0.019018,0.018425,0.017884,0.017386,0.016933,0.0165,0.016106,0.01574,0.015396,0.015084,0.014791,0.014518,0.01427,0.014027,0.013807,0.013602,0.01341,0.013234,0.013069,0.012917,0.012776,0.012646,0.012527,0.012417,0.012312,0.012226,0.012145,0.012071,0.012002,0.01195,0.011901,0.01186,0.011827,0.0118,0.011782,0.011771
7.5575e-15,0.34483,0.22044,0.26055,2.0655,0.27799,0.17245,0.21116,1.6115,0.16585,0.087086,0.064112,0.052817,0.045429,0.040329,0.036454,0.033421,0.030897,0.028813,0.027039,0.025534,0.024174,0.023001,0.021957,0.021027,0.020185,0.019427,0.018736,0.018112,0.017535,0.017008,0.016524,0.016114,0.015666,0.015284,0.014931,0.014602,0.0143,0.014017,0.013755,0.013515,0.013283,0.013072,0.012876,0.012692,0.012523,0.012366,0.01222,0.012086,0.011961,0.011847,0.011743,0.011645,0.011561,0.011482,0.011412,0.011347,0.011296,0.011249,0.011211,0.011179,0.011154,0.011136,0.011126
2.7645e-14,1.1994,0.63308,0.81268,7.6899,0.52592,0.28366,0.40058,1.9128,0.25134,0.15466,0.12303,0.10656,0.094947,0.086279,0.079349,0.073623,0.068839,0.064715,0.061128,0.058076,0.055191,0.052706,0.050476,0.048469,0.04664,0.044983,0.043467,0.042085,0.040808,0.039633,0.038551,0.037554,0.036625,0.035765,0.034967,0.034215,0.033536,0.032894,0.032296,0.031745,0.031221,0.030739,0.03029,0.029874,0.029482,0.029122,0.028788,0.028479,0.028193,0.027931,0.027691,0.027457,0.027271,0.027091,0.026931,0.026783,0.026664,0.026556,0.026465,0.026394,0.026334,0.026294,0.026269
4.0304e-14,1.0448,0.4572,0.49994,3.2607,0.40663,0.24722,0.30834,1.9704,0.18772,0.094481,0.070046,0.057658,0.050029,0.044522,0.04032,0.036982,0.03426,0.031979,0.030034,0.028337,0.026874,0.025582,0.024429,0.023401,0.022467,0.021625,0.020859,0.02016,0.019527,0.018941,0.018402,0.017957,0.017454,0.017027,0.016633,0.016271,0.015933,0.015617,0.015324,0.015054,0.014799,0.014564,0.014345,0.014142,0.013952,0.013776,0.013615,0.013466,0.013325,0.013199,0.013082,0.012979,0.01288,0.012792,0.012714,0.012643,0.012584,0.012532,0.012487,0.012452,0.012425,0.012405,0.012392
1.3521e-14,0.52924,0.2879,0.32724,2.4526,0.28628,0.18074,0.22427,1.7897,0.15994,0.08439,0.062282,0.050748,0.043844,0.038834,0.035039,0.032034,0.029607,0.027577,0.025852,0.024383,0.023072,0.021938,0.020929,0.020025,0.019223,0.018493,0.01783,0.017226,0.016678,0.016174,0.015711,0.015306,0.014895,0.014531,0.014195,0.013882,0.013595,0.013326,0.013076,0.012843,0.012629,0.012428,0.012242,0.01207,0.011908,0.011758,0.01162,0.011493,0.011374,0.011266,0.011166,0.011075,0.010994,0.01092,0.010854,0.010796,0.010743,0.010699,0.010662,0.010632,0.010608,0.010591,0.010582
1.0327e-14,0.63336,0.39926,0.51319,4.9994,0.51045,0.31459,0.4915,3.4751,0.38033,0.17832,0.12505,0.099284,0.083918,0.073255,0.065345,0.059195,0.054266,0.050201,0.046788,0.043894,0.041352,0.039156,0.037218,0.035505,0.033968,0.032588,0.031339,0.030214,0.029181,0.028241,0.027379,0.026615,0.025862,0.02519,0.024569,0.023994,0.023464,0.022971,0.022513,0.022094,0.021695,0.021328,0.020988,0.020667,0.020379,0.020107,0.019855,0.019624,0.019409,0.019213,0.019032,0.018869,0.01872,0.018585,0.018465,0.018355,0.018265,0.018185,0.018118,0.018062,0.01802,0.01799,0.017972
7.0731e-15,0.46707,0.25499,0.36484,3.0519,0.43382,0.2779,0.38117,3.5692,0.29053,0.13555,0.097862,0.079046,0.067264,0.059151,0.053076,0.048308,0.044502,0.041335,0.038663,0.03639,0.034389,0.032654,0.031118,0.029751,0.028532,0.027428,0.026428,0.025525,0.024696,0.023938,0.023244,0.022648,0.022017,0.021472,0.020969,0.020501,0.020071,0.019669,0.019297,0.018951,0.018629,0.01833,0.018053,0.017794,0.017555,0.017333,0.017127,0.016938,0.016763,0.016602,0.016455,0.01632,0.016199,0.016089,0.01599,0.015904,0.015827,0.015761,0.015707,0.015662,0.015627,0.015602,0.015587
1.1859e-14,0.46523,0.20892,0.29675,2.3642,0.26328,0.17643,0.22518,1.7108,0.17148,0.084212,0.06376,0.05282,0.045611,0.040611,0.036802,0.033762,0.031304,0.029229,0.027456,0.025947,0.024581,0.0234,0.022348,0.021407,0.020563,0.019796,0.019098,0.01847,0.017884,0.017351,0.016861,0.016423,0.015993,0.015606,0.015248,0.014914,0.014609,0.014322,0.014055,0.01381,0.013579,0.013364,0.013165,0.012977,0.012808,0.012648,0.012501,0.012364,0.012238,0.012122,0.012016,0.011917,0.011832,0.011752,0.011681,0.011617,0.011563,0.011516,0.011476,0.011444,0.011419,0.011401,0.01139
1.3251e-14,0.48777,0.29299,0.38049,3.3307,0.31613,0.17461,0.19826,1.4045,0.15878,0.084451,0.064231,0.053798,0.04676,0.041781,0.037936,0.034879,0.032325,0.030194,0.028369,0.026818,0.0254,0.024179,0.02309,0.022115,0.021239,0.020446,0.019722,0.019066,0.018463,0.01791,0.017403,0.016957,0.0165,0.016101,0.015729,0.015382,0.015066,0.014769,0.014492,0.014238,0.013998,0.013775,0.013569,0.013378,0.013198,0.013033,0.01288,0.012739,0.012608,0.012488,0.012378,0.012273,0.012186,0.012104,0.012031,0.011964,0.011909,0.01186,0.011819,0.011786,0.011759,0.011741,0.01173
2.769e-14,1.1102,0.62611,0.63793,5.1423,0.46549,0.34913,0.33881,1.9115,0.22814,0.12245,0.095353,0.080962,0.071553,0.064629,0.059213,0.054797,0.051113,0.04797,0.045256,0.042907,0.040763,0.038897,0.037224,0.035707,0.034352,0.033117,0.031987,0.030954,0.030004,0.029131,0.028325,0.027578,0.026896,0.026258,0.025667,0.025114,0.024608,0.024132,0.023689,0.023272,0.022894,0.022538,0.022206,0.021896,0.02161,0.021343,0.021097,0.020869,0.020658,0.020464,0.020286,0.020121,0.019978,0.019845,0.019726,0.019626,0.019529,0.019449,0.019383,0.019329,0.019287,0.019257,0.019239
3.4563e-14,1.3225,0.76204,0.83209,6.4083,0.67974,0.42644,0.57601,3.5115,0.36712,0.16673,0.12197,0.099528,0.08572,0.075871,0.068453,0.062613,0.057894,0.053956,0.050615,0.047768,0.045219,0.043018,0.041058,0.039311,0.037737,0.036317,0.03502,0.033844,0.032772,0.031786,0.030879,0.030096,0.029275,0.028561,0.027899,0.027283,0.026719,0.026189,0.025696,0.025242,0.024815,0.024419,0.024052,0.023712,0.023392,0.023097,0.022824,0.022572,0.022338,0.022124,0.021927,0.021744,0.021586,0.021439,0.021307,0.021189,0.021088,0.020999,0.020925,0.020866,0.020817,0.020782,0.020761
1.9143e-14,0.73378,0.47672,0.70902,5.0068,0.67657,0.4069,0.4962,4.4084,0.38228,0.17399,0.12282,0.098323,0.083401,0.072956,0.065167,0.059072,0.054236,0.050217,0.046836,0.043976,0.041454,0.039274,0.03735,0.03564,0.03412,0.032745,0.031505,0.030389,0.029357,0.028421,0.027564,0.026799,0.026051,0.025381,0.024763,0.024189,0.023661,0.023169,0.022713,0.022289,0.021896,0.021531,0.021191,0.020869,0.020583,0.020311,0.02006,0.019828,0.019614,0.019418,0.019238,0.019074,0.018924,0.01879,0.018669,0.018563,0.018468,0.018388,0.01832,0.018263,0.018221,0.018191,0.018172
1.1401e-14,0.52528,0.30441,0.36583,3.0773,0.41216,0.24947,0.31687,2.4786,0.24691,0.12223,0.087691,0.071063,0.060669,0.053498,0.048114,0.043883,0.04047,0.037629,0.035227,0.033189,0.031364,0.02979,0.028396,0.027151,0.026041,0.025037,0.024126,0.0233,0.022544,0.021852,0.021216,0.020642,0.020095,0.019596,0.019135,0.018704,0.018312,0.017944,0.017602,0.017285,0.016989,0.016715,0.01646,0.016224,0.016002,0.015798,0.015609,0.015434,0.015272,0.015124,0.014988,0.014859,0.014751,0.014649,0.014558,0.014476,0.014406,0.014345,0.014293,0.014252,0.014217,0.014193,0.014178
1.4589e-14,0.68364,0.38935,0.52361,3.8641,0.59447,0.35883,0.45986,3.4538,0.36725,0.17573,0.12568,0.10071,0.084754,0.074052,0.066161,0.060041,0.055155,0.051121,0.047728,0.044853,0.042327,0.040141,0.03821,0.036494,0.034969,0.033591,0.032344,0.031216,0.030184,0.029242,0.028379,0.027632,0.026858,0.026183,0.02556,0.024982,0.02445,0.023953,0.023493,0.023068,0.02267,0.022301,0.021958,0.021638,0.021345,0.021071,0.020818,0.020586,0.02037,0.020172,0.01999,0.019824,0.019675,0.01954,0.019419,0.019311,0.019218,0.019138,0.01907,0.019015,0.018972,0.018942,0.018924
2.0674e-14,0.84895,0.52146,0.6279,4.4132,0.59261,0.39198,0.44409,2.9702,0.30138,0.14662,0.10758,0.088841,0.076877,0.06844,0.061998,0.056891,0.052671,0.04915,0.046143,0.043577,0.041273,0.039271,0.037489,0.035899,0.034464,0.033167,0.031987,0.030921,0.029931,0.02903,0.0282,0.027475,0.026735,0.026082,0.025477,0.024916,0.024397,0.023913,0.023465,0.02305,0.022658,0.022297,0.02196,0.021641,0.021358,0.021089,0.02084,0.020611,0.020398,0.020202,0.020023,0.019862,0.019712,0.019578,0.019459,0.01935,0.01926,0.01918,0.019113,0.019056,0.019016,0.018986,0.018969
4.559e-14,1.7519,1.1814,1.2097,8.9017,0.91131,0.6196,0.59182,4.0151,0.42799,0.24316,0.18916,0.1607,0.14154,0.12745,0.1165,0.10756,0.10013,0.093801,0.088344,0.083611,0.079353,0.075632,0.072298,0.069281,0.066595,0.064142,0.061904,0.059859,0.057988,0.056266,0.054677,0.053201,0.051869,0.050612,0.049449,0.048366,0.047369,0.046433,0.045567,0.044747,0.044008,0.043309,0.042659,0.042054,0.04149,0.040969,0.040485,0.040038,0.039624,0.039245,0.038896,0.038577,0.038291,0.038029,0.037796,0.037598,0.037407,0.037251,0.037119,0.037012,0.036929,0.036869,0.036833
3.8858e-14,1.5471,0.88306,0.84498,7.0584,0.66448,0.48084,0.53036,3.4148,0.38013,0.18207,0.13849,0.11621,0.10159,0.091095,0.083125,0.076705,0.071361,0.066837,0.062945,0.059586,0.056552,0.053909,0.051543,0.049413,0.047501,0.045762,0.044177,0.042737,0.041401,0.040182,0.039057,0.03801,0.037066,0.036176,0.035353,0.034585,0.03388,0.033218,0.032602,0.032027,0.031498,0.031003,0.030541,0.030107,0.029716,0.029346,0.029003,0.028687,0.028394,0.028125,0.027878,0.027653,0.027451,0.027266,0.0271,0.026957,0.026826,0.026714,0.026621,0.026546,0.026487,0.026445,0.02642
2.8643e-14,1.0701,0.5256,0.54588,3.8287,0.50648,0.33684,0.41174,3.059,0.32692,0.14794,0.10554,0.085734,0.073295,0.064682,0.058214,0.053142,0.049008,0.045578,0.04267,0.040189,0.037996,0.036085,0.034389,0.032879,0.031525,0.030301,0.02919,0.028175,0.027257,0.026413,0.025634,0.024921,0.024265,0.023656,0.023092,0.022569,0.022086,0.021635,0.021217,0.020828,0.020467,0.020131,0.019818,0.01953,0.019259,0.019008,0.018774,0.018561,0.018363,0.01818,0.018012,0.017858,0.017722,0.017596,0.017483,0.017384,0.017295,0.017219,0.017154,0.017104,0.017062,0.017032,0.017016
1.2665e-14,0.53061,0.35691,0.42938,3.4527,0.39862,0.25732,0.36163,2.3615,0.23559,0.11164,0.081669,0.066682,0.057086,0.05037,0.045313,0.041317,0.038094,0.035406,0.033132,0.031202,0.029468,0.027978,0.026658,0.025479,0.024428,0.023479,0.022617,0.021834,0.021121,0.020467,0.019867,0.019324,0.018808,0.018337,0.017902,0.017494,0.017126,0.016779,0.016456,0.016156,0.015879,0.01562,0.01538,0.01516,0.014949,0.014757,0.014579,0.014414,0.014263,0.014123,0.013995,0.013873,0.013773,0.013678,0.013592,0.013517,0.013451,0.013393,0.013345,0.013308,0.013276,0.013254,0.013241
1.4061e-14,0.70664,0.35035,0.53291,4.1305,0.6367,0.39105,0.47381,3.2582,0.35005,0.1638,0.11694,0.094362,0.080071,0.070431,0.06333,0.057754,0.053268,0.049523,0.046351,0.043649,0.041246,0.039168,0.037324,0.035674,0.034207,0.032879,0.031669,0.030578,0.029575,0.028659,0.027819,0.027124,0.026331,0.025673,0.025064,0.024499,0.023977,0.023491,0.023039,0.02262,0.02223,0.021867,0.021531,0.021214,0.020927,0.020657,0.020408,0.020179,0.019965,0.01977,0.019591,0.019429,0.019279,0.019145,0.019025,0.018918,0.018826,0.018745,0.018679,0.018623,0.018581,0.018551,0.018533
2.1148e-14,0.78758,0.43524,0.5469,3.8375,0.58402,0.38337,0.46074,2.8235,0.32103,0.15239,0.11036,0.089673,0.076752,0.067842,0.061116,0.055808,0.051494,0.0479,0.044849,0.042265,0.039939,0.037932,0.036152,0.034566,0.033146,0.03186,0.030698,0.02964,0.028671,0.027786,0.026973,0.02622,0.025539,0.024902,0.024312,0.023764,0.023261,0.02279,0.022353,0.021949,0.021571,0.02122,0.020893,0.020589,0.02031,0.020049,0.019808,0.019585,0.019379,0.01919,0.019017,0.018857,0.018715,0.018585,0.01847,0.018366,0.018277,0.0182,0.018134,0.018082,0.018041,0.018012,0.017994
3.0824e-14,1.1975,0.60801,0.53825,4.3256,0.55857,0.3527,0.42844,3.1404,0.35018,0.16957,0.12384,0.10246,0.088977,0.079447,0.072169,0.066361,0.061575,0.057553,0.05411,0.051141,0.048507,0.046194,0.044129,0.042277,0.040616,0.039106,0.037731,0.036475,0.035326,0.034271,0.033296,0.032394,0.031577,0.03081,0.030099,0.029438,0.028828,0.028257,0.027728,0.027232,0.026777,0.02635,0.025952,0.025583,0.025242,0.024923,0.024627,0.024355,0.024104,0.023872,0.02366,0.023465,0.023292,0.023133,0.022991,0.022868,0.022755,0.02266,0.02258,0.022517,0.022466,0.02243,0.02241
5.4752e-14,1.6278,0.83097,0.83543,5.7723,0.77505,0.45581,0.52192,3.4061,0.3293,0.17438,0.13831,0.1191,0.10582,0.096069,0.08827,0.08179,0.076399,0.071747,0.067708,0.064163,0.061035,0.058253,0.055756,0.053513,0.051469,0.049619,0.047931,0.046401,0.044967,0.043663,0.042458,0.041405,0.040325,0.03937,0.038484,0.037668,0.0369,0.036187,0.035527,0.034912,0.034336,0.033801,0.033303,0.032824,0.032412,0.032013,0.031644,0.031303,0.030987,0.030697,0.030432,0.030204,0.029969,0.029769,0.029591,0.029432,0.029296,0.029177,0.029076,0.02899,0.028933,0.028888,0.028862
4.5019e-14,1.8983,0.93236,0.97955,8.1039,0.63215,0.49041,0.56129,3.2812,0.38906,0.22498,0.17633,0.15034,0.1331,0.12048,0.11052,0.10235,0.095537,0.089718,0.084683,0.080401,0.076388,0.072934,0.069832,0.067041,0.064501,0.062206,0.060104,0.058195,0.056411,0.054785,0.053281,0.051891,0.050622,0.049431,0.048326,0.047288,0.046347,0.045455,0.04463,0.043865,0.043142,0.042474,0.041852,0.041263,0.040737,0.040239,0.039775,0.039349,0.038955,0.038591,0.038259,0.037943,0.03768,0.03743,0.037207,0.037005,0.036837,0.036688,0.036562,0.036462,0.036383,0.036326,0.036294
2.8241e-14,1.273,0.85875,0.93042,7.2925,0.78016,0.49289,0.51652,3.4072,0.39166,0.22377,0.17338,0.14703,0.12898,0.11591,0.10572,0.097469,0.090617,0.084815,0.079824,0.075513,0.071662,0.068291,0.065274,0.062555,0.060128,0.057914,0.055891,0.05406,0.05237,0.05082,0.049394,0.048143,0.046864,0.045736,0.044692,0.04372,0.042825,0.041987,0.041208,0.040476,0.039811,0.039183,0.038602,0.038058,0.037555,0.037087,0.036654,0.036256,0.035885,0.035546,0.035235,0.034945,0.034694,0.034461,0.034253,0.034076,0.033907,0.033768,0.033653,0.033559,0.033484,0.033432,0.0334
