4.1926e-13,1.873,0.92001,1.0608,3.9527,0.91396,0.56779,0.79113,2.8866,0.78612,0.59685,0.72717,3.4086,0.76737,0.56429,0.8277,3.1661,0.91617,0.65653,0.85334,3.6171,0.88013,0.64793,0.94199,3.6526,0.80016,0.58882,1.0521,3.7999,0.87185,0.63009,0.83774,3.377,0.81948,0.6753,0.85246,3.7392,0.81522,0.64531,0.85598,3.3768,0.97319,0.55881,0.93681,4.252,0.96956,0.92072,1.0207,3.9047,0.71257,0.67433,0.86423,3.7176,1.1395,0.62508,0.85359,3.9254,0.85883,0.55219,0.77413,3.8783,0.81009,0.59432,0.90461,3.4541,0.87919,0.59686,0.82249,3.4788,0.76545,0.54333,0.79215,3.0277,0.63044,0.41847,0.45613,1.7035,0.33408,0.18799,0.18568,0.46319,0.13886,0.10738,0.096891,0.10908,0.080916,0.076621,0.074373,0.072491,0.07154,0.067202,0.064738,0.13752,0.056734,0.057312,0.053941,0.061712,0.052875,0.05135,0.049206,0.048487,0.047025,0.046106,0.045179,0.044286,0.043478,0.042611,0.041954,0.041537,0.040706,0.04014,0.039466,0.038529,0.038385,0.037908,0.037289,0.037693,0.036582,0.036133,0.035704,0.035002,0.034853,0.034532,0.034231,0.034092,0.033556,0.033244,0.032944,0.032527,0.032458,0.032242,0.032038,0.03163,0.031418,0.031234,0.031019,0.030706,0.030632,0.030432,0.030266,0.030283,0.030003,0.029829,0.029676,0.029452,0.029467,0.029337,0.029181,0.029469,0.029122,0.028973,0.02886,0.028834,0.028761,0.028668,0.028582,0.028625,0.028539,0.028469,0.028457
4.1593e-13,2.0206,1.1872,1.59,6.4942,1.1995,0.75023,0.77924,2.8223,0.68751,0.49449,0.66189,3.028,0.56793,0.42708,0.5179,2.0736,0.59848,0.42243,0.55203,2.2619,0.53352,0.36577,0.58334,2.19,0.53461,0.37449,0.45692,1.8907,0.43722,0.41748,0.59621,2.0493,0.78364,0.44445,0.49835,2.1098,0.48706,0.354,0.47366,1.7745,0.50807,0.32894,0.46882,2.1877,0.44172,0.39704,0.40858,2.1246,0.38297,0.30564,0.4682,1.9763,0.45572,0.27621,0.41009,1.7045,0.40621,0.28263,0.40731,1.6298,0.35946,0.2623,0.38495,1.6638,0.43938,0.27261,0.38366,1.5297,0.38519,0.25011,0.32708,1.2703,0.30373,0.18607,0.21294,0.76136,0.15302,0.088959,0.095557,0.24525,0.064203,0.051237,0.04817,0.061451,0.044985,0.042215,0.040346,0.04346,0.040719,0.038311,0.038542,0.067783,0.037167,0.035468,0.035305,0.039967,0.033041,0.031709,0.031267,0.030958,0.030364,0.029978,0.029606,0.029232,0.028959,0.028688,0.028344,0.028174,0.027674,0.027539,0.02728,0.027098,0.026885,0.026617,0.026413,0.026711,0.026003,0.02583,0.025651,0.025354,0.025396,0.025181,0.024994,0.024761,0.024733,0.024595,0.024477,0.02368,0.024223,0.02411,0.02402,0.023812,0.023757,0.023691,0.023588,0.023597,0.023446,0.023331,0.02326,0.023311,0.023131,0.023048,0.022974,0.022869,0.022884,0.022806,0.022772,0.023063,0.022663,0.022857,0.022739,0.022628,0.022629,0.022556,0.022587,0.022449,0.022547,0.0225,0.022525
4.9223e-13,2.7513,1.5767,2.3759,9.3437,1.6955,0.98405,1.1352,3.5595,0.87747,0.61488,0.79961,3.0755,0.77627,0.52198,0.70077,2.758,0.75741,0.45146,0.64393,2.6129,0.67159,0.47649,0.58512,2.1978,0.58314,0.45681,0.56468,2.4568,0.63486,0.42489,0.57564,2.5671,0.95412,0.61083,0.57919,2.2501,0.60512,0.35521,0.49569,2.018,0.50805,0.3841,0.57135,2.2218,0.48627,0.42694,0.49956,1.67,0.50209,0.40539,0.52307,2.0853,0.43667,0.34849,0.44333,2.1093,0.52669,0.36571,0.51861,2.0711,0.49532,0.36171,0.5109,1.8492,0.51477,0.31589,0.4089,1.9925,0.40462,0.28619,0.33672,1.565,0.34862,0.24499,0.24131,0.89636,0.20548,0.13012,0.13055,0.2823,0.08277,0.068824,0.06568,0.079755,0.057054,0.055404,0.055461,0.065086,0.050922,0.05111,0.052834,0.084395,0.0484,0.046296,0.044744,0.058194,0.043431,0.042669,0.041576,0.041215,0.040653,0.040081,0.039521,0.039174,0.038684,0.038234,0.037834,0.037468,0.037112,0.036734,0.036399,0.035753,0.035709,0.035436,0.035175,0.035255,0.034549,0.034323,0.034102,0.033877,0.033564,0.033375,0.03313,0.032902,0.032842,0.032664,0.032475,0.032246,0.032139,0.031984,0.031838,0.031895,0.031518,0.031404,0.03128,0.031122,0.031108,0.030913,0.030844,0.030737,0.030638,0.030547,0.030436,0.030364,0.030342,0.030257,0.030246,0.030302,0.030224,0.030171,0.030039,0.029947,0.02998,0.029854,0.02986,0.029943,0.029857,0.029803,0.02979
5.3487e-13,2.833,1.7069,2.1973,7.8988,1.5146,0.9431,1.0454,4.5627,1.0388,0.61158,0.85517,3.4235,0.62147,0.4776,0.6184,2.967,0.62112,0.48209,0.67611,2.6919,0.75289,0.49368,0.63581,2.2273,0.56159,0.45127,0.55602,2.6036,0.6575,0.43773,0.55933,2.4918,0.87619,0.52041,0.5362,2.3866,0.63339,0.38013,0.51256,2.109,0.57418,0.41956,0.5818,2.253,0.53311,0.41601,0.47363,1.869,0.55455,0.40248,0.54134,2.1864,0.46971,0.37592,0.50598,2.1341,0.5785,0.41817,0.51202,2.3487,0.51232,0.3678,0.51643,2.0487,0.5232,0.31986,0.44388,2.2801,0.40972,0.29856,0.34344,1.631,0.3534,0.24298,0.2742,1.0086,0.21656,0.12923,0.13073,0.30514,0.095546,0.078791,0.072152,0.085671,0.062909,0.06033,0.060499,0.067445,0.054136,0.055089,0.055228,0.093038,0.050544,0.04927,0.046558,0.064621,0.045355,0.044292,0.043368,0.043167,0.042377,0.04172,0.041199,0.040765,0.040315,0.03982,0.039369,0.038615,0.038678,0.038282,0.037917,0.037288,0.037202,0.036903,0.036612,0.036493,0.03598,0.035756,0.035501,0.035179,0.035014,0.034762,0.034439,0.034587,0.034163,0.033965,0.033783,0.032708,0.033432,0.033263,0.033114,0.033036,0.032788,0.032639,0.032523,0.032483,0.032285,0.032093,0.032038,0.031953,0.031801,0.031701,0.031602,0.031494,0.031465,0.031419,0.031268,0.031338,0.031157,0.031386,0.03123,0.03111,0.031104,0.03101,0.03099,0.030907,0.03104,0.030979,0.030963
3.9242e-13,1.8349,1.0981,1.1499,4.7169,0.98503,0.54361,0.57426,2.6263,0.66569,0.40608,0.57146,2.2516,0.46173,0.3081,0.42331,1.625,0.42119,0.26322,0.44344,1.8445,0.44702,0.3165,0.44103,1.569,0.43784,0.25552,0.36725,1.4111,0.36198,0.28714,0.39776,1.4561,0.69287,0.35988,0.35353,1.5394,0.35634,0.24247,0.33352,1.3827,0.29689,0.2417,0.35185,1.5884,0.3108,0.2618,0.30651,1.3496,0.28504,0.21806,0.29652,1.2132,0.31001,0.1932,0.25987,1.2409,0.27655,0.20864,0.27135,1.2015,0.28879,0.16342,0.24749,1.1954,0.30011,0.18492,0.27715,1.018,0.24418,0.17472,0.22121,0.70111,0.22094,0.12892,0.16061,0.52193,0.12375,0.068873,0.065897,0.21128,0.055141,0.045745,0.047224,0.069157,0.039423,0.037806,0.03719,0.052022,0.035056,0.03226,0.030924,0.045579,0.033217,0.02972,0.028216,0.035953,0.028761,0.027388,0.026757,0.026188,0.025931,0.025499,0.025188,0.024874,0.024567,0.024278,0.024016,0.023498,0.023558,0.023305,0.023066,0.022849,0.022742,0.022496,0.022346,0.022426,0.021975,0.021822,0.021681,0.021513,0.021378,0.021251,0.021093,0.020712,0.020856,0.020745,0.020643,0.020082,0.020438,0.02035,0.020248,0.020136,0.020062,0.019985,0.019915,0.019918,0.019764,0.019675,0.019605,0.019598,0.019516,0.019456,0.019398,0.019373,0.019309,0.019278,0.019216,0.019914,0.019097,0.019307,0.019196,0.019147,0.019098,0.019054,0.019037,0.018911,0.019042,0.019014,0.019028
3.0977e-13,1.4797,0.72478,0.85762,3.3135,0.84992,0.5408,0.6927,2.6491,0.6103,0.4397,0.64794,2.8794,0.56754,0.41261,0.52751,2.4453,0.61607,0.38587,0.55843,2.4171,0.61944,0.46255,0.6872,2.3819,0.593,0.48252,0.71798,2.5619,0.68001,0.44536,0.5992,2.4186,0.53275,0.43138,0.62818,2.7558,0.62888,0.53272,0.64417,2.0991,0.66256,0.35748,0.59674,3.0822,0.66449,0.55449,0.69589,2.4905,0.56417,0.41555,0.59651,2.6018,0.62732,0.44197,0.58397,2.3553,0.59544,0.40958,0.50114,2.4938,0.50829,0.37023,0.53436,2.1274,0.63803,0.40989,0.58288,2.1936,0.51673,0.3461,0.40527,1.7916,0.39411,0.26077,0.28978,1.2115,0.25318,0.13278,0.12712,0.34586,0.10208,0.076339,0.073376,0.12759,0.063647,0.056354,0.056202,0.07191,0.053724,0.049335,0.050489,0.091276,0.045253,0.044997,0.042222,0.050892,0.041601,0.03913,0.037918,0.037236,0.036537,0.035925,0.03522,0.034724,0.034178,0.033574,0.033094,0.033341,0.032241,0.031853,0.031458,0.031022,0.03069,0.030384,0.030014,0.030424,0.029483,0.029228,0.02898,0.028667,0.028458,0.028198,0.02793,0.027818,0.027633,0.027383,0.027185,0.027043,0.026876,0.026685,0.02656,0.02637,0.026255,0.026094,0.025957,0.026026,0.025741,0.025624,0.025481,0.025786,0.025313,0.025227,0.025142,0.02498,0.02496,0.024938,0.024833,0.02529,0.024747,0.024747,0.024678,0.024683,0.024633,0.024571,0.02452,0.024422,0.02451,0.024471,0.024469
6.2461e-13,2.4041,1.1491,1.2024,5.0242,1.0228,0.76437,0.87468,3.5564,0.87091,0.64177,0.86318,3.9821,0.72324,0.54478,0.64721,3.0663,0.72753,0.54145,0.73063,3.5043,0.82596,0.59758,0.77568,3.1949,0.82679,0.537,0.71641,3.1271,0.72113,0.50484,0.67225,3.1099,0.7088,0.49957,0.73885,3.5896,0.67779,0.46148,0.67197,2.6225,0.65422,0.48908,0.73521,2.9809,0.65975,0.41683,0.55833,2.3042,0.6723,0.46829,0.66587,2.5541,0.58646,0.40858,0.58389,2.2174,0.60778,0.41869,0.58618,2.4887,0.50559,0.35819,0.49224,2.095,0.52547,0.39204,0.51956,2.2285,0.49479,0.32439,0.47858,1.6116,0.41242,0.24653,0.33627,1.1693,0.2707,0.15193,0.15012,0.34358,0.098676,0.078542,0.07963,0.11398,0.064502,0.059596,0.063135,0.090528,0.054141,0.051233,0.051069,0.099882,0.048984,0.04475,0.044267,0.065483,0.042709,0.041463,0.040361,0.039709,0.039079,0.03822,0.037785,0.037248,0.036656,0.036149,0.035566,0.035582,0.034875,0.034378,0.033977,0.033565,0.033235,0.032887,0.032464,0.03256,0.031931,0.031614,0.031312,0.031189,0.030922,0.030606,0.030349,0.0302,0.029926,0.029724,0.029516,0.028929,0.029145,0.028964,0.028845,0.028583,0.028461,0.028322,0.028192,0.028139,0.027988,0.027819,0.027692,0.02768,0.027435,0.027329,0.027251,0.027148,0.027112,0.026995,0.026918,0.02748,0.026932,0.026917,0.026781,0.026714,0.026677,0.026639,0.026574,0.026807,0.02648,0.026466,0.026464
6.1122e-13,2.2277,1.2538,1.3661,8.4801,1.1479,0.92116,1.2724,7.2207,1.2053,0.86316,1.1915,5.5412,1.0263,0.76843,1.008,4.6392,0.95406,0.61098,0.8876,3.843,1.0245,0.69312,0.90983,4.1266,0.91919,0.60822,0.85004,4.0733,0.91058,0.66431,0.86421,3.4836,1.0429,0.67459,0.7252,3.2144,0.79796,0.53462,0.82178,2.9093,0.7393,0.50125,0.73291,3.4113,0.6802,0.42779,0.72456,2.4939,0.63034,0.46995,0.64242,2.6197,0.67968,0.41497,0.56263,2.5874,0.63998,0.41148,0.58747,2.2702,0.5559,0.34019,0.5141,2.0849,0.5152,0.37725,0.48165,2.2511,0.44043,0.29587,0.38795,1.6749,0.38936,0.22386,0.26085,0.98586,0.2171,0.12157,0.11733,0.27353,0.093362,0.072951,0.063937,0.069245,0.059327,0.056804,0.054673,0.060375,0.050493,0.05132,0.053657,0.089482,0.046264,0.04513,0.046571,0.0582,0.042799,0.041548,0.040703,0.040345,0.039604,0.038967,0.038411,0.03803,0.037426,0.036953,0.036515,0.036873,0.035794,0.035384,0.035008,0.034498,0.034331,0.034017,0.0338,0.033305,0.033067,0.032796,0.032549,0.032429,0.032008,0.031801,0.031629,0.031309,0.031082,0.030933,0.030736,0.030568,0.030352,0.030244,0.030045,0.030197,0.02975,0.029615,0.029477,0.029312,0.029266,0.029076,0.02904,0.028781,0.028809,0.028716,0.028616,0.028407,0.028494,0.028397,0.028388,0.028361,0.028336,0.028158,0.028092,0.028055,0.028013,0.027941,0.027891,0.027684,0.028041,0.027933,0.027883
6.9669e-13,3.0212,1.39,1.3592,4.6586,1.3355,0.75285,0.96395,3.671,1.2166,0.73347,1.1498,4.0589,0.89643,0.5541,0.71332,2.922,0.80452,0.62789,0.83598,3.7933,1.0053,0.68477,0.85966,3.3096,0.91398,0.58533,0.71166,3.4694,0.78581,0.60289,0.86649,3.8427,0.91318,0.61047,0.91635,3.2573,0.7772,0.53192,0.6616,2.798,0.74291,0.64134,0.79719,3.0281,0.84877,0.49714,0.65636,3.0207,0.69885,0.53307,0.69255,2.5915,0.62013,0.50728,0.6929,3.0902,0.63312,0.48712,0.63343,2.4473,0.582,0.47371,0.57043,2.4832,0.66267,0.3755,0.56011,1.8213,0.56021,0.34947,0.51957,1.9424,0.41495,0.22817,0.30058,1.1634,0.24716,0.15079,0.1319,0.29507,0.096113,0.081551,0.077301,0.070718,0.06804,0.065252,0.064263,0.069672,0.062224,0.059467,0.06149,0.09964,0.057101,0.05377,0.054055,0.065793,0.050568,0.049841,0.049227,0.048335,0.047755,0.047012,0.046401,0.045718,0.045229,0.04479,0.044217,0.04391,0.043331,0.042804,0.042343,0.041982,0.041582,0.041231,0.040861,0.040573,0.039995,0.039728,0.039444,0.03933,0.03874,0.038499,0.038214,0.038179,0.037875,0.037592,0.037402,0.036505,0.036876,0.036679,0.036527,0.036261,0.036104,0.035967,0.035805,0.035848,0.035504,0.035344,0.035281,0.034976,0.03495,0.034838,0.034733,0.034656,0.034541,0.034468,0.034441,0.034935,0.034315,0.034348,0.034192,0.034107,0.034091,0.033988,0.033959,0.0341,0.033985,0.033928,0.033895
3.6874e-13,1.3765,0.69847,0.86475,3.3701,0.68932,0.50967,0.61058,2.8252,0.55211,0.3869,0.61419,2.9389,0.59196,0.43084,0.46926,1.9065,0.4958,0.31455,0.44367,2.0022,0.44114,0.31128,0.44263,1.8515,0.44532,0.31937,0.42925,1.8041,0.44158,0.30659,0.40031,1.885,0.4013,0.28014,0.47144,1.7195,0.44169,0.33062,0.49387,1.9583,0.45879,0.31131,0.40628,1.8908,0.41526,0.3059,0.42447,1.9586,0.47001,0.30118,0.44875,1.9871,0.46302,0.3619,0.50234,1.6582,0.52685,0.37848,0.4633,2.1581,0.43611,0.3374,0.49826,2.0183,0.52196,0.36213,0.52473,1.9937,0.52766,0.33352,0.42628,1.7406,0.43188,0.26873,0.28902,1.2585,0.23813,0.13681,0.12262,0.28658,0.084979,0.066744,0.061608,0.061827,0.049293,0.047075,0.045892,0.059161,0.045624,0.043122,0.042868,0.083018,0.0415,0.038693,0.039177,0.047962,0.035742,0.033498,0.03291,0.03228,0.031733,0.030984,0.030513,0.030002,0.029523,0.029069,0.028722,0.028551,0.027864,0.027545,0.027178,0.026793,0.026455,0.026228,0.025892,0.025704,0.025415,0.025157,0.02494,0.024761,0.024415,0.024243,0.023992,0.024157,0.023706,0.023516,0.023346,0.022713,0.023006,0.022865,0.022738,0.022853,0.022486,0.022349,0.022239,0.022112,0.02204,0.021933,0.02181,0.021699,0.021661,0.021586,0.021509,0.021462,0.021377,0.021303,0.02127,0.021155,0.021101,0.021286,0.021149,0.021084,0.021064,0.021005,0.020959,0.02112,0.020999,0.020959,0.02094
3.4375e-13,1.4667,0.72277,0.90602,3.2202,0.80392,0.60008,0.77859,2.9606,0.73299,0.58732,0.87083,3.7481,0.80657,0.47236,0.5247,2.0857,0.61539,0.45227,0.66639,2.8502,0.66659,0.50269,0.83948,3.0719,0.71074,0.4568,0.6648,2.3984,0.70351,0.47666,0.60292,2.8092,0.63012,0.52226,0.75294,3.0244,0.61672,0.46492,0.58134,2.5929,0.6526,0.41126,0.55798,2.4249,0.5889,0.43476,0.57576,2.7899,0.62253,0.39111,0.58013,2.3197,0.49646,0.43754,0.56423,2.0308,0.54353,0.41181,0.50611,2.2557,0.46188,0.36213,0.50138,2.3025,0.5959,0.3404,0.4808,1.6785,0.50766,0.3516,0.42017,1.6934,0.32506,0.2227,0.23568,1.0716,0.21082,0.11875,0.11382,0.2515,0.089448,0.068855,0.068515,0.071853,0.057887,0.056238,0.055078,0.061698,0.050063,0.049464,0.049307,0.068121,0.048452,0.046679,0.045842,0.050169,0.042343,0.041415,0.040917,0.04045,0.039621,0.039063,0.03857,0.038129,0.037571,0.037098,0.036696,0.036724,0.035858,0.035513,0.035136,0.03459,0.03433,0.034119,0.033685,0.033562,0.033239,0.032889,0.032626,0.032496,0.032143,0.03191,0.031585,0.031813,0.031217,0.031021,0.030824,0.030662,0.030426,0.030267,0.030177,0.02995,0.029837,0.029708,0.029588,0.029393,0.029313,0.029184,0.02909,0.029019,0.028823,0.028732,0.028648,0.02857,0.028497,0.028421,0.028348,0.02842,0.028339,0.028297,0.028195,0.028126,0.02806,0.028029,0.027985,0.028037,0.02792,0.027906,0.027868
4.1522e-13,2.042,1.0657,1.1757,4.5997,1.0955,0.70523,0.78135,3.2206,0.7642,0.49104,0.68673,2.6047,0.60389,0.41893,0.45174,2.0221,0.47333,0.30271,0.45361,1.6311,0.40249,0.33622,0.49677,1.6343,0.41229,0.28025,0.41395,1.403,0.35993,0.26373,0.33223,1.4072,0.43399,0.29502,0.3457,1.5702,0.34185,0.21504,0.32075,1.297,0.34153,0.24939,0.33687,1.4913,0.31445,0.23302,0.31437,1.2698,0.32864,0.21827,0.29076,1.2807,0.31645,0.21297,0.3134,1.0547,0.28185,0.20295,0.28436,1.217,0.27355,0.18867,0.26118,1.1954,0.24126,0.19148,0.25601,1.1469,0.27889,0.18734,0.23006,0.90975,0.17673,0.13718,0.15673,0.60856,0.11668,0.079856,0.067536,0.19162,0.059571,0.044247,0.04631,0.066466,0.039809,0.03805,0.036781,0.050857,0.031893,0.030331,0.031409,0.050604,0.02983,0.028131,0.027493,0.036724,0.026024,0.0255,0.024958,0.024648,0.024393,0.024076,0.023762,0.023506,0.023233,0.022971,0.022724,0.022625,0.022298,0.02209,0.021874,0.021642,0.021545,0.021336,0.021125,0.021254,0.020836,0.020668,0.020528,0.02046,0.020262,0.020118,0.01998,0.020003,0.019703,0.019638,0.019533,0.019412,0.019327,0.019226,0.019162,0.019144,0.018994,0.01891,0.018845,0.018802,0.018701,0.018601,0.018553,0.018565,0.018457,0.01838,0.018329,0.018302,0.018234,0.018213,0.018083,0.018284,0.018393,0.018184,0.018112,0.018065,0.018036,0.017996,0.017921,0.018071,0.017955,0.01795,0.017939
3.6511e-13,1.8829,1.0209,1.0057,4.8404,0.93163,0.73822,1.0307,4.0805,0.83417,0.48518,0.68665,3.0762,0.65964,0.43838,0.443,2.1142,0.49898,0.29814,0.39072,1.5785,0.37606,0.29926,0.41515,1.5924,0.37548,0.24743,0.37009,1.468,0.33364,0.246,0.35237,1.3718,0.43475,0.26593,0.3194,1.3496,0.33368,0.20815,0.30824,1.3593,0.30937,0.21614,0.32728,1.2485,0.32087,0.22288,0.29109,1.0756,0.30951,0.22134,0.26871,1.137,0.32028,0.19117,0.33101,1.0805,0.26364,0.20225,0.23977,1.2109,0.28982,0.20215,0.25577,1.1043,0.21547,0.17861,0.26077,1.0907,0.24084,0.17353,0.17893,0.79194,0.1759,0.12987,0.14928,0.55689,0.13412,0.08168,0.071244,0.15265,0.05641,0.043601,0.042756,0.061957,0.038509,0.036232,0.036381,0.046308,0.035197,0.034798,0.036228,0.047309,0.03337,0.031868,0.032192,0.037015,0.029713,0.029368,0.029045,0.028836,0.028406,0.02813,0.027876,0.027536,0.027331,0.027103,0.02684,0.026501,0.026382,0.026162,0.02596,0.025809,0.025599,0.025401,0.025196,0.025131,0.024926,0.024743,0.024582,0.024458,0.024342,0.024172,0.024019,0.02396,0.023809,0.023711,0.023601,0.02354,0.023379,0.02329,0.023183,0.023078,0.023054,0.022962,0.022886,0.022863,0.022737,0.02267,0.022634,0.022479,0.022478,0.022413,0.02237,0.022335,0.022297,0.022236,0.022228,0.022321,0.022186,0.02207,0.022114,0.022083,0.022061,0.022032,0.021987,0.021844,0.021999,0.021962,0.021953
3.6944e-13,1.7901,0.92195,0.98058,4.5618,0.93437,0.66998,0.92046,3.7309,0.85828,0.66211,0.90441,3.6308,0.71088,0.47255,0.5162,2.0766,0.53272,0.47526,0.60469,2.6655,0.69969,0.44243,0.64613,2.488,0.6588,0.42997,0.5024,2.0439,0.57673,0.43113,0.60166,2.6575,0.86231,0.58995,0.71122,2.5566,0.57761,0.39598,0.49547,2.0434,0.58241,0.43386,0.55315,2.1468,0.52256,0.3751,0.48138,2.2446,0.55884,0.34939,0.49989,2.0419,0.41916,0.35289,0.50028,2.0739,0.47995,0.34998,0.46805,1.929,0.44329,0.32893,0.40465,1.6737,0.4728,0.24845,0.39929,1.4055,0.3968,0.26723,0.36576,1.3579,0.29661,0.19075,0.21957,0.89111,0.15211,0.10403,0.098824,0.23259,0.073597,0.05944,0.05921,0.069198,0.050591,0.049295,0.04955,0.058041,0.043157,0.04386,0.042711,0.057364,0.042251,0.041639,0.040565,0.045427,0.037854,0.036454,0.036284,0.035898,0.035283,0.03467,0.034355,0.03391,0.033478,0.033163,0.032808,0.032294,0.03206,0.031798,0.031465,0.031176,0.03089,0.030608,0.030347,0.030377,0.029892,0.029615,0.029365,0.029174,0.028976,0.028798,0.028504,0.028854,0.028257,0.028092,0.02793,0.028195,0.027578,0.027435,0.027343,0.027241,0.027022,0.026936,0.026835,0.02678,0.026611,0.026495,0.026462,0.026398,0.026168,0.026111,0.026059,0.026001,0.025919,0.025871,0.025855,0.025853,0.02583,0.025649,0.025646,0.025653,0.025548,0.025524,0.02552,0.025434,0.025498,0.025449,0.025425
3.8161e-13,2.0304,1.0492,1.218,5.0766,1.1232,0.76356,0.94434,4.2559,0.9554,0.77148,1.0962,4.3013,0.84733,0.60658,0.66937,2.677,0.69785,0.60888,0.6746,3.1504,0.90332,0.64649,0.82592,3.1818,0.8354,0.57239,0.63628,3.1357,0.74182,0.53496,0.81997,3.7816,0.92145,0.58215,0.86699,2.9782,0.77639,0.49486,0.70885,2.7534,0.73649,0.64343,0.80697,3.2346,0.79366,0.50717,0.66934,3.015,0.80146,0.53305,0.70801,3.0159,0.64442,0.51402,0.70436,3.1872,0.66485,0.51925,0.75086,2.8408,0.62378,0.46966,0.58868,2.5506,0.73156,0.40665,0.61418,2.3513,0.59367,0.39508,0.57542,2.0034,0.49943,0.29669,0.34838,1.4941,0.24974,0.16591,0.14445,0.32544,0.10861,0.087543,0.079967,0.080232,0.069536,0.065251,0.064125,0.072161,0.058944,0.058278,0.057663,0.09628,0.05641,0.054852,0.054528,0.070167,0.049203,0.047421,0.046854,0.046339,0.045074,0.044159,0.043712,0.042936,0.042395,0.041998,0.041495,0.040982,0.040311,0.039922,0.039414,0.038902,0.03862,0.038248,0.037845,0.038039,0.0372,0.036827,0.036492,0.036296,0.035945,0.035687,0.035267,0.035942,0.034974,0.034753,0.034554,0.034242,0.034052,0.033832,0.033687,0.033591,0.033339,0.033208,0.033045,0.033145,0.032736,0.032604,0.032533,0.032168,0.032188,0.032094,0.032011,0.031973,0.031794,0.03172,0.031632,0.032087,0.031708,0.031678,0.031491,0.03147,0.031375,0.03131,0.031303,0.031327,0.031165,0.031189,0.031145
5.7995e-13,2.474,1.5603,1.7457,6.4578,1.4607,0.92952,1.1096,4.1269,1.0827,0.79229,1.0748,4.6254,0.92193,0.67637,0.76127,2.9385,0.764,0.50744,0.68154,2.7072,0.80694,0.60566,0.77494,3.0561,0.72117,0.47845,0.64365,3.0239,0.6693,0.48856,0.73474,3.1485,0.8083,0.46012,0.67034,2.3687,0.64294,0.45707,0.64445,2.6956,0.65983,0.53886,0.71869,2.9117,0.70013,0.41658,0.59422,2.6478,0.65264,0.42661,0.65252,2.7411,0.66046,0.47076,0.55708,2.7435,0.5338,0.4204,0.66824,2.5801,0.53077,0.42089,0.54761,2.2763,0.59287,0.39686,0.54183,2.3145,0.50297,0.33121,0.53194,1.8546,0.47069,0.26908,0.31489,1.2826,0.24909,0.1603,0.13169,0.32989,0.11029,0.085289,0.078293,0.076532,0.065331,0.062689,0.062606,0.063823,0.05768,0.057538,0.060185,0.09008,0.056222,0.05282,0.05274,0.066098,0.048919,0.047343,0.046644,0.045941,0.045091,0.044291,0.043763,0.043217,0.042608,0.04222,0.041655,0.041467,0.04066,0.040239,0.039788,0.039491,0.038997,0.038673,0.038319,0.038239,0.037575,0.037303,0.036989,0.036525,0.036449,0.03614,0.035877,0.035972,0.035428,0.035209,0.035027,0.034442,0.034597,0.034352,0.034155,0.034334,0.033912,0.033715,0.033559,0.033528,0.033227,0.033128,0.033038,0.033114,0.032695,0.032584,0.032505,0.032413,0.032337,0.03229,0.032143,0.033283,0.032151,0.032174,0.032047,0.031999,0.031913,0.03184,0.03183,0.031755,0.031723,0.03174,0.031715
7.9509e-13,2.2398,1.3367,1.4422,6.1259,1.2172,0.79018,1.0886,4.2269,1.1112,0.81573,0.99151,5.1213,0.84169,0.62683,0.77475,3.4548,0.77822,0.54051,0.65025,2.86,0.78773,0.50363,0.77818,2.9535,0.72079,0.54224,0.71438,2.7513,0.66323,0.431,0.60388,2.5423,0.63793,0.43057,0.58908,2.4359,0.55986,0.46218,0.64414,2.6015,0.69582,0.46563,0.66973,2.6183,0.63069,0.43843,0.59399,2.3547,0.55774,0.34671,0.60805,2.4396,0.69108,0.42619,0.51772,2.6795,0.494,0.39103,0.5615,2.2894,0.55661,0.40195,0.50462,1.9547,0.48822,0.40602,0.51615,2.2724,0.47613,0.31241,0.43557,1.9082,0.40203,0.23604,0.31244,1.1699,0.22972,0.14353,0.12072,0.33809,0.099314,0.072666,0.065478,0.069197,0.059123,0.055167,0.052911,0.05654,0.051377,0.050906,0.052503,0.080635,0.046401,0.041745,0.042519,0.058336,0.04103,0.039587,0.038893,0.038076,0.037576,0.036939,0.036438,0.035831,0.035362,0.034928,0.034536,0.034153,0.033528,0.033147,0.032773,0.03241,0.032159,0.031798,0.031524,0.031254,0.030828,0.03059,0.030337,0.02985,0.029864,0.02957,0.029377,0.029369,0.028932,0.028736,0.028569,0.028842,0.028202,0.028028,0.027934,0.027814,0.027563,0.027399,0.027284,0.027174,0.027011,0.02692,0.026831,0.026599,0.026593,0.026494,0.0264,0.02637,0.026263,0.026211,0.026115,0.026746,0.026497,0.026091,0.025969,0.025915,0.025838,0.025769,0.025677,0.025973,0.025812,0.025753,0.025703
