7.0384e-14,2.218,1.5048,2.5451,14.238,2.4311,1.1769,1.0888,6.0521,0.83591,0.59042,0.64245,3.0126,0.60869,0.36933,0.32696,0.69506,0.20314,0.17828,0.16383,0.15303,0.14363,0.13569,0.12875,0.12266,0.11706,0.11206,0.10752,0.10336,0.099581,0.096087,0.092869,0.089913,0.08705,0.084473,0.082058,0.079771,0.077666,0.075675,0.0738,0.072033,0.070359,0.068785,0.067285,0.06588,0.064533,0.063255,0.062035,0.060874,0.059782,0.058735,0.057736,0.056774,0.055868,0.054997,0.054165,0.053436,0.052604,0.051872,0.051174,0.050505,0.049852,0.049236,0.048643,0.048078,0.04753,0.047006,0.046501,0.046032,0.045554,0.045112,0.044681,0.044272,0.043876,0.043496,0.043134,0.042789,0.04245,0.042128,0.041821,0.041519,0.041241,0.04097,0.040712,0.040465,0.040227,0.040001,0.039784,0.039577,0.039388,0.039202,0.039026,0.03886,0.038703,0.038555,0.038416,0.038284,0.038164,0.038048,0.037945,0.037841,0.037758,0.037677,0.037606,0.037543,0.037483,0.037433,0.037392,0.037358,0.03733,0.037312,0.0373
3.2904e-14,1.0985,0.82624,1.1761,6.8489,1.2872,0.60953,0.55703,2.7095,0.52448,0.33428,0.3952,2.2714,0.3541,0.22251,0.2187,0.50037,0.12601,0.10338,0.093072,0.085696,0.080264,0.075475,0.071369,0.067829,0.064582,0.06174,0.059175,0.05683,0.054718,0.052766,0.05097,0.049349,0.047743,0.046318,0.044982,0.043728,0.042556,0.04146,0.040426,0.039454,0.038534,0.037669,0.036844,0.036075,0.035332,0.034634,0.033962,0.033333,0.032731,0.032156,0.031609,0.031084,0.030587,0.03011,0.029653,0.029269,0.028801,0.0284,0.028018,0.027657,0.027295,0.026959,0.026635,0.026325,0.026027,0.02574,0.025465,0.025207,0.024947,0.024706,0.02447,0.024247,0.02403,0.023823,0.023626,0.023434,0.023251,0.023076,0.022907,0.022748,0.022594,0.022445,0.022304,0.02217,0.02204,0.021916,0.021798,0.02168,0.021583,0.021481,0.021385,0.021295,0.021209,0.021129,0.021053,0.020981,0.020916,0.020852,0.020797,0.02074,0.020695,0.020651,0.020612,0.020576,0.020546,0.020519,0.020496,0.020476,0.020462,0.020452,0.020446
7.0406e-14,2.737,1.7305,3.3703,23.729,3.109,1.4455,1.3692,4.8747,0.89515,0.60314,0.63619,2.7926,0.5516,0.3355,0.32909,0.66345,0.23423,0.20788,0.19254,0.18048,0.17014,0.1612,0.15329,0.14634,0.13981,0.13401,0.12873,0.12384,0.11944,0.11534,0.11155,0.10811,0.10469,0.10164,0.09878,0.096085,0.093571,0.091207,0.088974,0.086868,0.084873,0.082998,0.081215,0.079512,0.077914,0.076393,0.074924,0.07355,0.072236,0.070981,0.069783,0.068627,0.067543,0.066499,0.065498,0.064698,0.063626,0.062747,0.061908,0.061111,0.06032,0.059579,0.058867,0.058184,0.057527,0.056896,0.056291,0.05571,0.055147,0.054616,0.054098,0.053601,0.053126,0.052669,0.052234,0.051814,0.051408,0.05102,0.050648,0.050283,0.04995,0.049625,0.049312,0.049016,0.048728,0.048455,0.048194,0.04794,0.047717,0.047491,0.047278,0.047077,0.046888,0.04671,0.046542,0.046384,0.046237,0.046097,0.045973,0.045856,0.045748,0.045649,0.045565,0.045486,0.045415,0.045355,0.045305,0.045263,0.045231,0.045208,0.045195
2.9412e-14,1.0306,0.71086,0.99683,8.1883,1.1724,0.58013,0.46364,2.2105,0.39978,0.25593,0.2836,1.465,0.25725,0.15244,0.15751,0.32166,0.096983,0.084908,0.077949,0.072883,0.068198,0.064427,0.061117,0.058202,0.05556,0.053185,0.051038,0.049059,0.047278,0.045625,0.044102,0.042739,0.041349,0.040132,0.038993,0.037918,0.036912,0.035972,0.035084,0.034247,0.033457,0.032713,0.032003,0.031339,0.030696,0.030095,0.029514,0.028967,0.028451,0.027954,0.027481,0.027027,0.026596,0.026184,0.025789,0.025473,0.02505,0.024703,0.024372,0.024061,0.023745,0.023453,0.023172,0.022903,0.022644,0.022396,0.022157,0.021927,0.021706,0.021497,0.021292,0.021098,0.02091,0.02073,0.020558,0.020394,0.020233,0.02008,0.019934,0.019797,0.01966,0.019532,0.019408,0.019292,0.019178,0.019071,0.018968,0.018862,0.018781,0.018692,0.018608,0.018529,0.018455,0.018385,0.018318,0.018256,0.018199,0.018143,0.018095,0.018048,0.018007,0.017967,0.017934,0.017903,0.017875,0.017851,0.017832,0.017812,0.017802,0.017793,0.017788
2.4847e-14,0.79701,0.63447,0.85418,5.6611,0.97803,0.4491,0.52342,2.0627,0.3856,0.27002,0.30042,1.5139,0.27378,0.1607,0.15756,0.34819,0.091104,0.073595,0.066198,0.061284,0.057118,0.053781,0.050895,0.048438,0.04613,0.044108,0.042288,0.04063,0.039116,0.037726,0.036448,0.035301,0.034152,0.033133,0.032181,0.03128,0.030448,0.029665,0.028927,0.028231,0.027575,0.026956,0.02637,0.025821,0.025289,0.024789,0.024311,0.023859,0.023428,0.023018,0.022627,0.022248,0.021896,0.021555,0.021229,0.020945,0.020619,0.020333,0.020059,0.019801,0.019543,0.019302,0.01907,0.018849,0.018635,0.01843,0.018232,0.018042,0.017862,0.017688,0.01752,0.01736,0.017206,0.017057,0.016915,0.016779,0.016649,0.016523,0.016402,0.016281,0.016176,0.01607,0.015969,0.015872,0.01578,0.015691,0.015607,0.015525,0.015451,0.015379,0.01531,0.015246,0.015185,0.015127,0.015072,0.015021,0.014974,0.014929,0.014889,0.01485,0.014816,0.014784,0.014756,0.014731,0.014709,0.014689,0.014673,0.01466,0.014649,0.014642,0.014637
3.0039e-14,1.0546,0.71002,1.2059,8.3484,1.5928,0.66192,0.60846,2.409,0.50022,0.3016,0.40778,1.6523,0.28945,0.18715,0.18795,0.40018,0.11687,0.098698,0.089995,0.08382,0.078292,0.073776,0.069865,0.066479,0.063352,0.060586,0.05809,0.055794,0.053741,0.051835,0.050084,0.048466,0.046922,0.045525,0.04422,0.042989,0.041842,0.040772,0.039757,0.038803,0.037901,0.037054,0.036248,0.035488,0.03476,0.034077,0.033412,0.0328,0.032207,0.031644,0.031107,0.03059,0.030102,0.029635,0.029186,0.028848,0.028349,0.027956,0.027581,0.02722,0.026871,0.02654,0.026222,0.025918,0.025624,0.025341,0.025072,0.024812,0.024562,0.024326,0.024094,0.023874,0.023661,0.023457,0.023265,0.023074,0.022896,0.022724,0.022558,0.022397,0.022247,0.022102,0.021963,0.021832,0.021704,0.021583,0.021466,0.021357,0.021255,0.021155,0.02106,0.020972,0.020886,0.020807,0.020733,0.020663,0.020598,0.020535,0.02048,0.020427,0.020381,0.020337,0.0203,0.020263,0.020233,0.020207,0.020184,0.020166,0.020152,0.020142,0.020135
3.6368e-14,1.294,0.89316,1.5142,10.855,1.7305,0.75557,0.67439,2.6385,0.47105,0.30564,0.36077,1.7924,0.31779,0.19641,0.19776,0.36818,0.12712,0.10969,0.099926,0.092823,0.086965,0.082032,0.077737,0.074034,0.070561,0.067515,0.064757,0.062227,0.059943,0.05783,0.055883,0.054137,0.052376,0.050821,0.049368,0.048007,0.04672,0.045525,0.044395,0.04333,0.042324,0.041378,0.040478,0.039619,0.038816,0.038052,0.037314,0.036626,0.035964,0.035334,0.034733,0.034152,0.03361,0.033087,0.032585,0.03217,0.031648,0.031209,0.030788,0.030392,0.029995,0.029625,0.029268,0.028927,0.0286,0.028283,0.027981,0.02769,0.027411,0.027145,0.026887,0.026639,0.026402,0.026174,0.025957,0.025744,0.025544,0.025351,0.025166,0.024984,0.024818,0.024656,0.0245,0.024352,0.024209,0.024073,0.023943,0.023814,0.023704,0.023592,0.023486,0.023387,0.023292,0.023203,0.023119,0.02304,0.022967,0.022897,0.022834,0.022778,0.022723,0.022674,0.022631,0.02259,0.022557,0.022527,0.022501,0.02248,0.022465,0.022453,0.022446
1.0888e-13,3.04,1.9343,3.0544,16.654,2.9526,1.4696,1.5494,7.2918,1.1887,0.74372,0.76387,3.3662,0.57429,0.42364,0.3638,0.85526,0.26525,0.23025,0.21165,0.19811,0.18691,0.17715,0.16852,0.16079,0.15386,0.14755,0.14179,0.13651,0.13166,0.12719,0.12305,0.11924,0.11555,0.11222,0.10909,0.10617,0.10338,0.10079,0.098342,0.096039,0.093847,0.09179,0.089827,0.087975,0.086215,0.084539,0.082941,0.08144,0.079982,0.078602,0.077286,0.07602,0.074825,0.073673,0.072574,0.07154,0.070519,0.069549,0.068626,0.067739,0.066879,0.066063,0.065279,0.064523,0.063806,0.06311,0.062442,0.061823,0.061184,0.060599,0.060028,0.059486,0.058961,0.058458,0.057976,0.057507,0.057066,0.056642,0.056233,0.055831,0.055465,0.055104,0.054761,0.054432,0.054117,0.053818,0.05353,0.053259,0.053003,0.052756,0.052523,0.052302,0.052095,0.051898,0.051713,0.051537,0.05138,0.051226,0.05109,0.05095,0.050841,0.050734,0.050638,0.05055,0.050476,0.05041,0.050355,0.050311,0.050273,0.05025,0.050233
3.3748e-14,1.0461,0.74247,1.0877,5.786,1.0583,0.57407,0.64323,3.2768,0.53087,0.3267,0.51797,2.5533,0.42301,0.2552,0.25293,0.70277,0.13628,0.10602,0.092711,0.084297,0.077897,0.072613,0.068193,0.064358,0.06108,0.058155,0.055535,0.053174,0.051049,0.049109,0.047334,0.045719,0.044175,0.042782,0.041489,0.040281,0.039148,0.038098,0.037108,0.036178,0.035302,0.03448,0.0337,0.032965,0.032264,0.031606,0.030973,0.030385,0.029814,0.029274,0.028761,0.028268,0.027803,0.027356,0.02693,0.026561,0.026134,0.025761,0.025404,0.025063,0.024732,0.024418,0.024117,0.023829,0.023552,0.023285,0.023028,0.022787,0.022549,0.022325,0.022107,0.021899,0.021699,0.021507,0.021324,0.021145,0.020977,0.020815,0.02066,0.020507,0.020368,0.02023,0.0201,0.019975,0.019855,0.019741,0.019632,0.019529,0.019432,0.019338,0.019249,0.019167,0.019086,0.019011,0.018941,0.018875,0.018814,0.018755,0.018703,0.018652,0.01861,0.018568,0.018532,0.018497,0.01847,0.018445,0.018424,0.018407,0.018393,0.018383,0.018378
5.2228e-14,1.7098,1.1056,1.9938,11.977,1.7022,0.81547,0.76427,3.7681,0.63942,0.42473,0.4934,2.4117,0.41406,0.27937,0.24855,0.65522,0.16488,0.14111,0.12823,0.11904,0.1116,0.10517,0.099586,0.094767,0.090261,0.086323,0.082757,0.079502,0.076545,0.073821,0.071318,0.069062,0.066801,0.064809,0.062942,0.061188,0.059549,0.058015,0.056568,0.055207,0.053919,0.052708,0.051554,0.05047,0.049435,0.048458,0.047519,0.046626,0.045793,0.044989,0.044222,0.043484,0.042792,0.042123,0.041484,0.040923,0.040289,0.039729,0.039194,0.038687,0.038181,0.03771,0.037256,0.03682,0.036404,0.036002,0.035617,0.035254,0.034891,0.034554,0.034223,0.03391,0.033607,0.033317,0.03304,0.032777,0.032516,0.032271,0.032035,0.031805,0.031594,0.031386,0.031188,0.030999,0.030818,0.030645,0.030479,0.030317,0.030178,0.030035,0.0299,0.029771,0.029653,0.02954,0.029434,0.029333,0.029242,0.029153,0.029075,0.028996,0.028932,0.02887,0.028816,0.028768,0.028722,0.028684,0.028653,0.028625,0.028605,0.028591,0.028583
3.9351e-14,1.2953,0.91977,1.5304,8.5847,1.8331,0.75944,0.58347,3.3228,0.51925,0.34763,0.37147,1.7136,0.31449,0.18284,0.1851,0.43561,0.12606,0.10723,0.097419,0.090387,0.084473,0.079567,0.075288,0.071539,0.068151,0.065133,0.062405,0.059894,0.057654,0.055572,0.053657,0.051937,0.050211,0.048693,0.047267,0.045945,0.044688,0.04352,0.042419,0.041385,0.040406,0.039487,0.038612,0.037785,0.037005,0.036264,0.035551,0.03488,0.034244,0.033636,0.033056,0.032501,0.031973,0.031468,0.030985,0.030599,0.030083,0.02966,0.029255,0.028876,0.028493,0.028137,0.027795,0.027465,0.027151,0.026849,0.026559,0.026284,0.026012,0.025757,0.025509,0.025272,0.025045,0.024826,0.024618,0.024417,0.024223,0.024038,0.023862,0.023695,0.023528,0.023373,0.023224,0.023082,0.022945,0.022816,0.022691,0.022565,0.022463,0.022356,0.022255,0.022158,0.022069,0.021984,0.021904,0.021828,0.021759,0.021693,0.021634,0.021575,0.021525,0.021479,0.021438,0.0214,0.021367,0.021339,0.021315,0.021292,0.02128,0.021269,0.021262
4.4924e-14,1.463,1.1238,1.6586,10.95,1.8588,0.81017,0.78198,2.8988,0.58567,0.42079,0.4568,1.9791,0.38561,0.25219,0.22159,0.46488,0.15151,0.13104,0.11953,0.11082,0.10374,0.097766,0.092562,0.088052,0.083896,0.080224,0.076904,0.073882,0.071116,0.068578,0.066244,0.064139,0.062042,0.060182,0.058442,0.056809,0.055278,0.053849,0.052501,0.051231,0.050031,0.048903,0.047832,0.046811,0.045854,0.044942,0.044068,0.043248,0.042459,0.041711,0.040997,0.040309,0.039662,0.039041,0.038445,0.037916,0.037333,0.03681,0.036311,0.035839,0.03537,0.03493,0.034508,0.034103,0.033715,0.03334,0.032981,0.032637,0.032305,0.031991,0.031684,0.031391,0.03111,0.03084,0.030582,0.030331,0.030095,0.029866,0.029647,0.029432,0.029234,0.029042,0.028857,0.028682,0.028513,0.028352,0.028199,0.028048,0.027915,0.027783,0.027657,0.027541,0.027429,0.027323,0.027224,0.027132,0.027045,0.026963,0.026889,0.026822,0.026757,0.026699,0.026649,0.026601,0.026562,0.026526,0.026496,0.026472,0.026454,0.02644,0.026432
3.0404e-14,1.0532,0.85929,1.1667,8.8979,1.5111,0.64332,0.59283,2.7403,0.51116,0.3652,0.38564,1.9425,0.35167,0.23432,0.1972,0.46677,0.1171,0.10056,0.091868,0.085385,0.08005,0.075528,0.071567,0.068197,0.064965,0.062151,0.05961,0.057286,0.055181,0.053237,0.051449,0.049832,0.048223,0.04679,0.045452,0.044177,0.043015,0.041911,0.040871,0.039891,0.038964,0.038092,0.037263,0.036479,0.035735,0.03503,0.034356,0.033715,0.033108,0.032529,0.031976,0.031441,0.030942,0.03046,0.029998,0.029589,0.029135,0.028731,0.028344,0.027977,0.027614,0.027272,0.026944,0.026634,0.026328,0.026038,0.02576,0.025492,0.025234,0.02499,0.024752,0.024525,0.024306,0.024096,0.023896,0.023702,0.023518,0.02334,0.02317,0.023,0.022849,0.0227,0.022556,0.02242,0.022289,0.022164,0.022044,0.021928,0.021824,0.021721,0.021624,0.021536,0.021446,0.021364,0.021287,0.021215,0.021148,0.021085,0.021028,0.020974,0.020924,0.020879,0.02084,0.020803,0.020772,0.020745,0.020722,0.020704,0.020688,0.020678,0.020672
5.7816e-14,2.1645,1.5101,2.0606,17.16,2.4873,1.157,0.98327,4.5423,0.70605,0.51197,0.59998,2.6401,0.5074,0.32922,0.34486,0.54143,0.20451,0.1833,0.16982,0.15942,0.14989,0.14198,0.13496,0.12884,0.12309,0.11799,0.11336,0.10915,0.10522,0.10162,0.098296,0.095308,0.092283,0.089604,0.087096,0.084709,0.082524,0.080447,0.078485,0.076637,0.074885,0.073236,0.071667,0.070175,0.06877,0.06743,0.066148,0.064936,0.063778,0.062675,0.061623,0.060606,0.059653,0.058735,0.057855,0.05705,0.056205,0.055433,0.054693,0.053997,0.053298,0.052645,0.052018,0.051424,0.050839,0.050283,0.04975,0.049244,0.048745,0.048277,0.047821,0.047385,0.046966,0.046564,0.04618,0.045808,0.045454,0.045113,0.044787,0.044467,0.044172,0.043885,0.04361,0.043347,0.043096,0.042856,0.042627,0.042398,0.042204,0.042007,0.04182,0.04165,0.041478,0.041321,0.041173,0.041034,0.040906,0.040783,0.040674,0.04057,0.040476,0.04039,0.040314,0.040242,0.040184,0.040131,0.040086,0.040048,0.040021,0.040001,0.039989
1.0159e-13,2.8875,1.8449,2.9773,16.299,2.9038,1.3707,1.4299,7.6369,1.1637,0.68255,0.73049,3.2024,0.57151,0.40424,0.36537,0.87304,0.23788,0.21354,0.19806,0.18606,0.17504,0.16573,0.1575,0.15018,0.14355,0.13756,0.13211,0.12711,0.12254,0.11831,0.11442,0.11084,0.10737,0.10423,0.1013,0.098571,0.095948,0.093521,0.091231,0.089075,0.087027,0.085103,0.083273,0.08154,0.079894,0.078332,0.076842,0.075431,0.074081,0.072794,0.071568,0.070387,0.069274,0.068202,0.067179,0.066222,0.065264,0.064362,0.063503,0.062677,0.061878,0.061118,0.060389,0.059683,0.059017,0.058371,0.057751,0.057169,0.05658,0.056035,0.055506,0.055001,0.054513,0.054045,0.053597,0.053166,0.052751,0.052356,0.051976,0.051601,0.051261,0.050927,0.050607,0.050302,0.050009,0.049731,0.049463,0.049212,0.048972,0.048743,0.048526,0.048317,0.048126,0.047943,0.047771,0.047607,0.047459,0.047317,0.047189,0.047062,0.046957,0.046857,0.046766,0.046687,0.046614,0.046552,0.0465,0.046459,0.046423,0.046401,0.046385
4.8258e-14,1.6555,1.1624,1.896,10.803,1.6487,0.79816,0.8247,4.1219,0.84077,0.54037,0.64119,3.2589,0.57939,0.36711,0.35307,0.84362,0.1815,0.14972,0.13341,0.12279,0.11463,0.10767,0.10168,0.096438,0.091775,0.087614,0.083866,0.080441,0.077371,0.074535,0.071937,0.069575,0.067263,0.065205,0.063284,0.061484,0.059793,0.05822,0.056737,0.055346,0.054026,0.052791,0.051618,0.050502,0.049452,0.048457,0.047502,0.046611,0.045749,0.044932,0.044154,0.043406,0.042702,0.042026,0.041378,0.040834,0.040168,0.039601,0.03906,0.038544,0.038037,0.03756,0.037102,0.036662,0.036242,0.035837,0.035448,0.035083,0.034714,0.034374,0.034042,0.033724,0.03342,0.033127,0.032848,0.032577,0.03232,0.032073,0.031835,0.031602,0.031389,0.031181,0.030981,0.030791,0.030608,0.030434,0.030267,0.030107,0.029962,0.029818,0.029682,0.029554,0.029433,0.029319,0.029211,0.02911,0.029017,0.028927,0.028847,0.028771,0.028704,0.02864,0.028586,0.028534,0.02849,0.028452,0.028419,0.028393,0.028371,0.028357,0.028348
7.8743e-14,3.1201,1.9221,3.417,24.33,3.3673,1.6032,1.4276,6.7401,1.1163,0.73203,0.84403,3.9543,0.77501,0.48963,0.46764,1.1335,0.27255,0.23546,0.21749,0.20358,0.1912,0.18084,0.17169,0.16373,0.15626,0.14965,0.14366,0.13813,0.13314,0.1285,0.12423,0.1204,0.11651,0.11309,0.10988,0.10686,0.10403,0.10139,0.098887,0.096532,0.0943,0.092205,0.090211,0.088326,0.086529,0.084832,0.083192,0.081658,0.080196,0.078796,0.077462,0.076173,0.074968,0.073805,0.072689,0.07179,0.070607,0.069628,0.068695,0.067815,0.066929,0.066105,0.065313,0.064554,0.063824,0.063121,0.062449,0.061808,0.061175,0.060587,0.06001,0.059461,0.058932,0.058423,0.057941,0.057473,0.057023,0.056593,0.056179,0.055777,0.055405,0.055042,0.054695,0.054366,0.054047,0.053744,0.053454,0.053166,0.052924,0.052673,0.052437,0.052215,0.052004,0.051806,0.051619,0.051443,0.051281,0.051125,0.050988,0.050852,0.050736,0.050626,0.050533,0.050444,0.050366,0.050299,0.050243,0.050194,0.050159,0.050134,0.050119
5.9863e-14,2.496,1.6445,2.6921,19.766,3.2305,1.4013,1.1804,4.6762,0.79996,0.57043,0.55799,2.308,0.42133,0.27819,0.30611,0.56995,0.19849,0.17571,0.16332,0.15295,0.14401,0.13637,0.1296,0.12373,0.11811,0.11317,0.10867,0.10449,0.10076,0.097273,0.094051,0.091184,0.088218,0.085638,0.083209,0.080919,0.078801,0.07679,0.074899,0.073116,0.071427,0.069841,0.06833,0.066889,0.065543,0.064254,0.063019,0.061857,0.060744,0.059685,0.058674,0.057694,0.056784,0.055902,0.055058,0.05436,0.053479,0.052738,0.052029,0.051368,0.050694,0.05007,0.04947,0.048898,0.048339,0.047809,0.0473,0.046813,0.046337,0.04589,0.045454,0.045037,0.044637,0.044253,0.043886,0.043529,0.043192,0.042867,0.042556,0.042247,0.041966,0.041693,0.04143,0.041181,0.04094,0.040711,0.040493,0.04027,0.040089,0.0399,0.039723,0.039559,0.039395,0.039246,0.039105,0.038972,0.03885,0.038733,0.038629,0.038531,0.038439,0.038358,0.038286,0.038217,0.038161,0.038111,0.038069,0.038032,0.038008,0.037989,0.037978
4.1941e-14,1.3989,1.1147,1.6332,10.564,1.987,0.8809,0.80899,3.5146,0.64335,0.39309,0.49553,2.5173,0.43647,0.30195,0.27592,0.64535,0.15529,0.13036,0.11712,0.10775,0.1008,0.094614,0.089298,0.084664,0.08056,0.076891,0.073595,0.070595,0.067887,0.065397,0.06311,0.061025,0.059016,0.057206,0.055521,0.05393,0.052462,0.05108,0.049781,0.048559,0.047406,0.046322,0.045291,0.044318,0.043397,0.042523,0.041689,0.040905,0.040151,0.039436,0.038755,0.038104,0.037483,0.036891,0.036324,0.035819,0.035265,0.034768,0.034293,0.033841,0.033399,0.032981,0.032579,0.032198,0.031826,0.031472,0.031131,0.030807,0.030492,0.030192,0.029902,0.029624,0.029358,0.029102,0.028858,0.028619,0.028397,0.02818,0.027973,0.027775,0.027583,0.027401,0.027226,0.02706,0.0269,0.026748,0.026603,0.026462,0.026336,0.026211,0.026093,0.025985,0.025876,0.025777,0.025683,0.025596,0.025514,0.025437,0.025367,0.025302,0.025243,0.025188,0.02514,0.025094,0.025058,0.025025,0.024996,0.024972,0.024956,0.024943,0.024935
6.0105e-14,1.8699,1.23,1.9705,12.139,1.9737,0.94618,1.0052,5.9293,0.93235,0.57246,0.72742,3.4924,0.72487,0.40817,0.40575,1.1029,0.20948,0.17321,0.15561,0.14393,0.13336,0.12501,0.11786,0.11165,0.10617,0.10127,0.09688,0.092884,0.089288,0.08598,0.082945,0.080196,0.077516,0.07512,0.072882,0.070791,0.068835,0.067008,0.06529,0.063676,0.062152,0.060719,0.059359,0.05809,0.056865,0.055711,0.05461,0.05356,0.052582,0.05164,0.050742,0.049886,0.049067,0.048286,0.047541,0.046886,0.046144,0.045491,0.044867,0.044277,0.04369,0.04314,0.042612,0.042105,0.041621,0.041155,0.040706,0.040287,0.039865,0.039472,0.039089,0.038727,0.038375,0.038038,0.037717,0.037413,0.03711,0.036824,0.036552,0.036297,0.036039,0.035799,0.035571,0.035352,0.035142,0.034942,0.034751,0.034559,0.0344,0.034235,0.034079,0.03393,0.033793,0.033663,0.03354,0.033423,0.033317,0.033215,0.033124,0.033031,0.032958,0.032886,0.032823,0.032768,0.032714,0.03267,0.032633,0.032598,0.032579,0.032563,0.032552
3.2438e-14,1.3205,0.83873,1.2707,9.2276,1.4554,0.75236,0.76896,4.0769,0.76463,0.48779,0.60127,3.1205,0.62122,0.36509,0.32361,0.91445,0.19255,0.14912,0.13079,0.11846,0.11033,0.10315,0.097075,0.091926,0.087298,0.08323,0.079592,0.076289,0.073329,0.070607,0.068113,0.065877,0.063671,0.061705,0.059872,0.058172,0.056561,0.055063,0.053658,0.052337,0.05109,0.049919,0.048807,0.047761,0.046764,0.045819,0.044922,0.044071,0.043261,0.04249,0.041756,0.041052,0.040384,0.039746,0.039136,0.038575,0.037994,0.037458,0.036947,0.036466,0.035985,0.035534,0.035102,0.034686,0.03429,0.033909,0.033542,0.033194,0.032852,0.03253,0.032218,0.03192,0.031633,0.031357,0.031093,0.03084,0.030597,0.030364,0.030142,0.029927,0.02972,0.029524,0.029337,0.029158,0.028986,0.028823,0.028667,0.028509,0.028377,0.028243,0.028116,0.027995,0.027883,0.027776,0.027675,0.02758,0.027493,0.02741,0.027335,0.027263,0.0272,0.027142,0.027089,0.027043,0.027001,0.026966,0.026935,0.026909,0.026892,0.026878,0.026869
5.6231e-14,2.2252,1.5254,2.3615,17.628,2.5858,1.221,1.1393,5.8197,0.91976,0.62038,0.70808,3.6008,0.74778,0.43182,0.45077,1.0566,0.23064,0.18589,0.16942,0.15722,0.14626,0.13756,0.13,0.12351,0.11753,0.11226,0.10751,0.10319,0.099266,0.095657,0.092343,0.089402,0.086398,0.083769,0.08131,0.079006,0.076856,0.074842,0.072945,0.071161,0.069474,0.067892,0.066389,0.064969,0.063618,0.062341,0.061119,0.059969,0.058869,0.057822,0.056825,0.055861,0.054963,0.054096,0.053266,0.052528,0.051713,0.050986,0.050291,0.049641,0.048981,0.048368,0.04778,0.047218,0.046676,0.046155,0.045657,0.04518,0.044714,0.044278,0.043852,0.043445,0.043054,0.042679,0.04232,0.041973,0.041643,0.041326,0.04102,0.04072,0.040448,0.04018,0.039924,0.03968,0.039445,0.039222,0.039009,0.038794,0.038616,0.038431,0.038257,0.038094,0.037938,0.037792,0.037654,0.037524,0.037405,0.03729,0.037189,0.037091,0.037003,0.036923,0.036853,0.036787,0.036731,0.036682,0.03664,0.036605,0.03658,0.036561,0.03655
4.5766e-14,1.8594,1.4289,2.0066,21.396,2.6881,1.1516,0.82605,4.3067,0.62576,0.42273,0.42312,1.9663,0.39662,0.25479,0.24674,0.56164,0.18038,0.16326,0.15109,0.14132,0.13357,0.12649,0.12023,0.11477,0.10963,0.10507,0.10093,0.097094,0.093649,0.090434,0.087461,0.084748,0.082077,0.079686,0.077444,0.075322,0.073359,0.071504,0.069752,0.0681,0.066538,0.065066,0.063664,0.06234,0.061077,0.059884,0.058732,0.057656,0.056624,0.05564,0.0547,0.053794,0.052945,0.052126,0.051342,0.050727,0.049873,0.049185,0.048526,0.047902,0.047282,0.046702,0.046144,0.045611,0.045094,0.0446,0.044125,0.043671,0.043231,0.042814,0.042408,0.04202,0.041647,0.041289,0.040949,0.040617,0.040302,0.039999,0.039709,0.039426,0.039162,0.038907,0.038663,0.038431,0.038206,0.037993,0.037789,0.037587,0.037415,0.03724,0.037073,0.036919,0.036768,0.03663,0.036498,0.036375,0.03626,0.036151,0.036054,0.03596,0.035879,0.035802,0.035737,0.035673,0.03562,0.035573,0.035534,0.0355,0.035477,0.035459,0.035448
6.6037e-14,2.5867,1.8448,2.4299,27.681,3.2779,1.401,1.0592,5.4647,0.83872,0.57163,0.59087,2.5933,0.57584,0.37785,0.35713,0.67085,0.257,0.22966,0.21233,0.19849,0.18722,0.17726,0.16846,0.16083,0.15361,0.14724,0.14143,0.13611,0.13125,0.12676,0.1226,0.11892,0.1151,0.11176,0.10863,0.10568,0.10293,0.10034,0.097894,0.095589,0.093408,0.091351,0.089396,0.087546,0.085786,0.084115,0.082516,0.081009,0.079564,0.078189,0.076877,0.075611,0.074422,0.073277,0.072182,0.071206,0.070126,0.069163,0.06824,0.067381,0.066502,0.065688,0.064906,0.06416,0.063436,0.062743,0.062078,0.061448,0.060827,0.060241,0.059672,0.059129,0.058606,0.058105,0.057625,0.057159,0.056719,0.056293,0.055888,0.055491,0.055119,0.054761,0.054418,0.054091,0.053776,0.053477,0.053191,0.052898,0.052662,0.052417,0.052183,0.051967,0.051754,0.051558,0.051373,0.051199,0.051038,0.050886,0.050747,0.050615,0.0505,0.050393,0.050297,0.050207,0.050134,0.050067,0.050011,0.049962,0.04993,0.049904,0.049889
