2.9446e-14,1.6941,1.6616,2.0236,8.4357,2.213,1.5545,3.8114,7.6004,1.7891,1.138,1.428,5.0024,1.1814,0.79482,0.91189,3.5036,0.87372,0.56672,0.70515,2.6147,0.59272,0.33487,0.25037,0.35038,0.18582,0.16711,0.15571,0.14633,0.13848,0.13188,0.12596,0.12076,0.11601,0.11167,0.10771,0.1041,0.10073,0.097614,0.094717,0.091983,0.089479,0.087102,0.08487,0.082774,0.080757,0.078888,0.077105,0.075417,0.073794,0.07227,0.070819,0.069416,0.068087,0.066836,0.065623,0.064461,0.063351,0.062286,0.061265,0.060279,0.059324,0.058425,0.057547,0.056709,0.055898,0.05512,0.054344,0.053631,0.052922,0.052244,0.051587,0.050954,0.05034,0.049746,0.049173,0.048612,0.048075,0.047553,0.047046,0.04664,0.046081,0.045619,0.045174,0.044741,0.044314,0.043906,0.043509,0.043124,0.04275,0.042387,0.042033,0.041697,0.041363,0.041035,0.040721,0.040418,0.040119,0.039832,0.039551,0.039276,0.039009,0.038753,0.038502,0.038259,0.038022,0.037791,0.037573,0.03735,0.037144,0.036939,0.036742,0.036547,0.036356,0.036176,0.036001,0.035828,0.035663,0.035502,0.035346,0.035197,0.035049,0.034908,0.03477,0.034638,0.034511,0.034388,0.034271,0.034153,0.034041,0.033935,0.033831,0.033737,0.033639,0.033548,0.033461,0.033377,0.033297,0.03322,0.033148,0.033081,0.033015,0.032951,0.032895,0.032839,0.032787,0.032738,0.032698,0.032653,0.032619,0.032584,0.032553,0.032525,0.032501,0.032479,0.032461,0.032447,0.032435,0.032427,0.032423
2.1957e-14,1.4029,1.3216,1.4231,6.5215,1.4268,1.0191,1.9816,4.6911,1.0327,0.64768,0.8499,3.5668,0.82072,0.63985,0.76399,3.1096,0.67263,0.48161,0.66395,2.3494,0.56255,0.2988,0.22538,0.29259,0.14361,0.1225,0.11238,0.10487,0.097822,0.092496,0.087778,0.083588,0.079996,0.076718,0.073735,0.071033,0.068554,0.06627,0.064169,0.062189,0.060401,0.058705,0.057123,0.055655,0.05423,0.052913,0.051671,0.050474,0.049365,0.048308,0.047303,0.046328,0.045428,0.04456,0.043729,0.042933,0.042173,0.041445,0.040746,0.040077,0.039435,0.03882,0.038224,0.037652,0.037108,0.036579,0.036061,0.035561,0.035094,0.034638,0.034196,0.033769,0.033356,0.032956,0.03257,0.032192,0.031833,0.031484,0.031143,0.030866,0.030497,0.030187,0.029889,0.029603,0.029315,0.029042,0.028777,0.028519,0.028269,0.028026,0.02779,0.027564,0.027339,0.027123,0.026914,0.026709,0.026511,0.02632,0.026132,0.025953,0.025774,0.025603,0.025436,0.025274,0.025116,0.024963,0.024816,0.024675,0.024533,0.024395,0.024264,0.024134,0.024009,0.023888,0.023771,0.023657,0.023547,0.023441,0.023337,0.023237,0.023139,0.023045,0.022954,0.022864,0.022781,0.0227,0.02262,0.022546,0.02247,0.022399,0.02233,0.022265,0.022201,0.022141,0.022083,0.022028,0.021975,0.021924,0.021876,0.021828,0.021787,0.021745,0.021707,0.021671,0.021634,0.021603,0.021575,0.021548,0.021522,0.021498,0.021477,0.021459,0.021442,0.021428,0.021415,0.021405,0.021397,0.021392,0.021389
2.3727e-14,1.5481,1.4137,1.7274,7.4453,1.7784,1.4518,2.7288,5.6552,1.2247,0.79857,1.1416,4.6924,1.0282,0.75816,0.84098,3.5819,0.73711,0.51139,0.64482,2.6259,0.54003,0.26735,0.21299,0.29637,0.15081,0.13124,0.12041,0.1127,0.10521,0.099659,0.094743,0.090414,0.086633,0.083198,0.08009,0.077267,0.074664,0.072248,0.070014,0.067914,0.066,0.06419,0.062491,0.060912,0.059377,0.057961,0.056622,0.055338,0.054123,0.052978,0.051894,0.05085,0.049854,0.048909,0.048006,0.047142,0.046313,0.045521,0.04476,0.044038,0.043323,0.042651,0.042003,0.041386,0.040774,0.040197,0.039634,0.039098,0.038578,0.038076,0.037591,0.037123,0.03667,0.036233,0.035809,0.035393,0.034998,0.034614,0.034243,0.03391,0.033532,0.033193,0.032864,0.032546,0.032232,0.031932,0.031641,0.031357,0.031083,0.030816,0.030556,0.030304,0.030061,0.029824,0.029591,0.029367,0.029148,0.028939,0.028732,0.028536,0.028336,0.028148,0.027964,0.027786,0.027612,0.027444,0.027281,0.027121,0.026966,0.026817,0.026671,0.026533,0.026392,0.02626,0.026131,0.026002,0.025882,0.025764,0.02565,0.02554,0.025432,0.025328,0.025228,0.025131,0.025037,0.024946,0.024858,0.024773,0.024694,0.024615,0.024539,0.024467,0.024397,0.024331,0.024266,0.024205,0.024147,0.02409,0.024037,0.023985,0.023939,0.023892,0.023851,0.023809,0.023773,0.023737,0.023705,0.023675,0.023646,0.023621,0.023598,0.023578,0.02356,0.023544,0.02353,0.023521,0.023512,0.023505,0.023501
7.3456e-14,4.2866,3.5981,4.5589,16.481,4.566,3.2271,6.2953,12.843,2.6163,1.8601,2.1483,8.8855,2.2207,1.456,1.6555,6.232,1.4504,1.0315,1.3865,4.6338,1.0527,0.59149,0.48656,0.57906,0.31834,0.28602,0.26604,0.24872,0.23597,0.22409,0.21371,0.20455,0.19612,0.18862,0.18182,0.17564,0.16983,0.1645,0.15956,0.1549,0.15063,0.14658,0.14279,0.13922,0.13579,0.13261,0.12959,0.12667,0.12397,0.12138,0.11892,0.11654,0.11431,0.11218,0.11012,0.10816,0.10628,0.10448,0.10275,0.10109,0.099483,0.097955,0.096475,0.095067,0.093687,0.092373,0.091061,0.089863,0.088668,0.087524,0.086416,0.085348,0.084313,0.083312,0.082342,0.081393,0.080493,0.079615,0.078761,0.078126,0.077139,0.076361,0.075612,0.074882,0.074162,0.073477,0.07281,0.072161,0.071532,0.070921,0.070327,0.069761,0.069192,0.068644,0.068117,0.067607,0.067102,0.066621,0.066148,0.065695,0.065241,0.06481,0.064388,0.063979,0.063581,0.063193,0.062826,0.062451,0.062103,0.061757,0.061425,0.061094,0.060784,0.060479,0.060181,0.059889,0.059614,0.059344,0.059082,0.058831,0.058583,0.058345,0.058113,0.057891,0.057679,0.057469,0.057268,0.057081,0.05689,0.05671,0.056535,0.056376,0.056208,0.056057,0.055909,0.055769,0.055634,0.055505,0.055383,0.055265,0.055158,0.055052,0.054957,0.05486,0.054775,0.054693,0.054626,0.054547,0.054489,0.05443,0.054377,0.05433,0.054289,0.054253,0.054224,0.0542,0.054179,0.054165,0.054157
7.195e-14,4.0725,3.2892,4.5106,16.746,4.9611,3.2414,6.0113,13.505,2.9511,1.8048,2.3093,8.6545,2.269,1.449,1.549,5.6849,1.3745,0.87917,1.0987,4.4053,0.92681,0.58332,0.47488,0.56541,0.33902,0.31148,0.29225,0.27626,0.2618,0.24979,0.23904,0.22931,0.22052,0.21259,0.20526,0.19861,0.19225,0.18642,0.18098,0.17593,0.17115,0.16668,0.16248,0.15856,0.15471,0.15118,0.1478,0.14463,0.14154,0.13865,0.1359,0.13326,0.13072,0.12835,0.12604,0.12384,0.12172,0.1197,0.11775,0.11593,0.11407,0.11235,0.11068,0.1091,0.10753,0.10604,0.10458,0.1032,0.10187,0.10057,0.099319,0.098108,0.096938,0.095804,0.094709,0.093628,0.092611,0.091614,0.090653,0.089804,0.088809,0.087927,0.087075,0.08625,0.085429,0.084651,0.083891,0.083156,0.082441,0.081747,0.081072,0.080419,0.079784,0.07916,0.078556,0.077976,0.077404,0.076858,0.076319,0.075825,0.075287,0.074796,0.074315,0.07385,0.073398,0.072957,0.072536,0.072117,0.071713,0.07132,0.070941,0.070574,0.070214,0.069867,0.06953,0.069194,0.068882,0.068575,0.068277,0.067989,0.067707,0.067436,0.067173,0.066919,0.066678,0.066439,0.066215,0.065989,0.065782,0.065577,0.06538,0.065193,0.065009,0.064835,0.064668,0.064508,0.064356,0.064209,0.064071,0.063917,0.063815,0.063695,0.063588,0.063475,0.063385,0.063291,0.063212,0.063129,0.063057,0.062992,0.062933,0.06288,0.062834,0.062792,0.062758,0.062733,0.062708,0.062693,0.062682
1.8613e-14,1.0605,0.9956,1.2682,4.8705,1.1802,0.84427,1.3718,3.6061,0.82079,0.53512,0.76841,2.5059,0.63083,0.4948,0.59707,2.3684,0.5741,0.34458,0.51851,1.8903,0.4094,0.21117,0.17077,0.21672,0.10891,0.092896,0.085999,0.080881,0.075286,0.07129,0.06777,0.06475,0.061997,0.059525,0.057292,0.055293,0.053406,0.051681,0.050086,0.048588,0.04722,0.045927,0.044716,0.043598,0.042498,0.041486,0.040531,0.039617,0.038755,0.03794,0.037163,0.036428,0.035713,0.035042,0.034397,0.033782,0.033191,0.032625,0.032083,0.031567,0.031062,0.030583,0.03012,0.02968,0.029246,0.028837,0.02843,0.028052,0.027678,0.027321,0.026975,0.026642,0.026319,0.026007,0.025705,0.025408,0.025126,0.024853,0.024587,0.024376,0.02408,0.023839,0.023604,0.023382,0.023154,0.022939,0.022732,0.02253,0.022334,0.022143,0.021958,0.021777,0.021604,0.021435,0.02127,0.021109,0.020954,0.020804,0.020657,0.020515,0.020375,0.020241,0.020109,0.019982,0.019858,0.019738,0.019623,0.019507,0.019399,0.019291,0.019188,0.019085,0.018988,0.018894,0.018802,0.018711,0.018625,0.018541,0.01846,0.018382,0.018305,0.018231,0.01816,0.018088,0.018024,0.017959,0.017897,0.017838,0.017779,0.017724,0.01767,0.017618,0.017568,0.017522,0.017476,0.017432,0.017391,0.017351,0.017313,0.017278,0.017244,0.017211,0.017182,0.017152,0.017126,0.017101,0.017079,0.017057,0.017038,0.017019,0.017003,0.016989,0.016976,0.016965,0.016955,0.016948,0.016943,0.016938,0.016936
2.4523e-14,1.4735,1.4521,1.8297,7.3346,1.9699,1.4378,3.1692,6.2833,1.4636,0.94507,1.1091,4.1442,0.96297,0.68137,0.72765,2.6829,0.68791,0.48734,0.61781,2.1473,0.43759,0.25961,0.22084,0.27622,0.1664,0.1486,0.13851,0.13091,0.12424,0.11838,0.11321,0.10875,0.10444,0.10064,0.097163,0.093969,0.090989,0.08822,0.085649,0.083208,0.080994,0.078878,0.07689,0.075021,0.073219,0.071546,0.069949,0.068448,0.06698,0.065615,0.064315,0.063073,0.061864,0.06074,0.05965,0.058606,0.057606,0.056647,0.055728,0.054856,0.053982,0.053169,0.052379,0.051627,0.050888,0.050188,0.049485,0.048846,0.048202,0.04759,0.046997,0.046425,0.045869,0.045332,0.044812,0.044304,0.043818,0.043348,0.042888,0.042534,0.042013,0.041596,0.041193,0.0408,0.040413,0.040044,0.039683,0.039335,0.038995,0.038666,0.038345,0.038035,0.037736,0.037439,0.037153,0.036877,0.036606,0.036346,0.036092,0.035855,0.035601,0.035368,0.03514,0.034919,0.034704,0.034494,0.034297,0.034094,0.033906,0.033719,0.03354,0.033359,0.033192,0.033028,0.032868,0.03271,0.03256,0.032414,0.032272,0.032137,0.032002,0.031873,0.031748,0.031628,0.031513,0.0314,0.031293,0.031186,0.031086,0.030989,0.030894,0.030806,0.030719,0.030637,0.030557,0.030481,0.030408,0.030338,0.030272,0.0302,0.030151,0.030094,0.030042,0.02999,0.029945,0.029899,0.029864,0.029823,0.02979,0.029758,0.02973,0.029705,0.029683,0.029663,0.029647,0.029634,0.029623,0.029615,0.029611
2.339e-14,1.3954,1.3107,1.7699,7.0905,1.5299,1.1194,1.8274,5.8737,1.1058,0.65603,1.0817,4.3549,1.0428,0.70494,0.83326,3.5183,0.79421,0.52312,0.74537,2.8383,0.64516,0.3346,0.2609,0.3371,0.15126,0.13413,0.12275,0.11284,0.10576,0.099526,0.094103,0.089457,0.085138,0.081427,0.078039,0.07501,0.072206,0.069644,0.067295,0.065137,0.06311,0.061236,0.05949,0.057868,0.056312,0.054878,0.053516,0.052232,0.051012,0.049869,0.048787,0.047739,0.046759,0.045831,0.044939,0.044087,0.043275,0.042499,0.041753,0.041058,0.040364,0.039707,0.039078,0.03847,0.037892,0.037338,0.036785,0.036273,0.035774,0.035293,0.034828,0.034379,0.033945,0.033526,0.033122,0.032723,0.032349,0.031985,0.03163,0.031358,0.030954,0.030631,0.03032,0.030016,0.029722,0.029438,0.029162,0.028894,0.028634,0.028382,0.028136,0.0279,0.027669,0.027445,0.027227,0.027017,0.026808,0.026611,0.026416,0.026237,0.026047,0.025869,0.025696,0.025528,0.025366,0.025207,0.025056,0.024905,0.02476,0.024619,0.024483,0.02435,0.024222,0.024096,0.023976,0.023853,0.023743,0.023634,0.023527,0.023424,0.023323,0.023226,0.023132,0.023044,0.022953,0.022868,0.022787,0.022706,0.022632,0.022559,0.022488,0.022421,0.022355,0.022293,0.022233,0.022176,0.022121,0.022069,0.02202,0.021967,0.021927,0.021885,0.021846,0.021807,0.021772,0.021738,0.021711,0.021681,0.021655,0.021631,0.02161,0.021591,0.021574,0.021559,0.021547,0.021541,0.021529,0.021524,0.021521
1.8535e-14,1.3134,0.99437,1.5325,7.1718,1.3269,1.0466,1.7132,4.7069,1.0343,0.57415,0.84202,3.1495,0.70269,0.50301,0.4786,2.3588,0.5115,0.34863,0.45641,1.6973,0.40649,0.20178,0.15343,0.20398,0.10937,0.095605,0.087028,0.080984,0.07542,0.071066,0.067324,0.064015,0.061088,0.058496,0.056129,0.054,0.052032,0.050237,0.048581,0.04695,0.045622,0.044296,0.04306,0.041909,0.040799,0.039777,0.038803,0.037889,0.037021,0.036206,0.035428,0.034677,0.033977,0.033315,0.032675,0.032063,0.031478,0.03092,0.030384,0.029879,0.029384,0.028911,0.028456,0.028034,0.027606,0.027205,0.0268,0.026437,0.026072,0.025725,0.025389,0.025065,0.024751,0.024448,0.024156,0.023865,0.023599,0.023333,0.023077,0.022901,0.022588,0.022353,0.022129,0.021908,0.021694,0.021489,0.021288,0.021095,0.020907,0.020724,0.020546,0.020376,0.020208,0.020044,0.019886,0.019731,0.019583,0.01944,0.019299,0.019166,0.019031,0.018902,0.018776,0.018655,0.018537,0.018421,0.018313,0.018202,0.018099,0.017996,0.017897,0.017799,0.017707,0.017616,0.017529,0.017439,0.017362,0.017281,0.017204,0.01713,0.017056,0.016986,0.016917,0.016854,0.016789,0.016727,0.016669,0.016611,0.016556,0.016502,0.016451,0.016403,0.016355,0.01631,0.016267,0.016225,0.016186,0.016148,0.016112,0.016076,0.016045,0.016014,0.015987,0.015958,0.015932,0.015908,0.01589,0.015867,0.015849,0.015832,0.015816,0.015802,0.01579,0.01578,0.015771,0.015767,0.015757,0.015754,0.015751
1.6416e-14,1.2343,1.1132,1.5858,6.6814,1.4611,1.1504,1.9832,5.2864,1.0614,0.70639,0.8642,3.5103,0.86222,0.58244,0.68757,2.5919,0.62726,0.43475,0.5479,2.0682,0.46177,0.24174,0.18667,0.24541,0.12298,0.11257,0.10383,0.096586,0.091418,0.086589,0.082366,0.07865,0.075295,0.072302,0.069575,0.067124,0.064815,0.062703,0.06075,0.058947,0.057242,0.055658,0.054176,0.052804,0.051456,0.050219,0.049044,0.047928,0.046884,0.045884,0.044937,0.044028,0.043158,0.042337,0.041551,0.040796,0.040076,0.039386,0.038724,0.038103,0.037482,0.036895,0.036331,0.035794,0.035267,0.034765,0.034275,0.033813,0.033358,0.032923,0.032502,0.032096,0.031702,0.031322,0.030955,0.030589,0.030253,0.02992,0.029597,0.029313,0.02898,0.028686,0.028402,0.028127,0.027855,0.027594,0.027342,0.027096,0.026858,0.026627,0.026401,0.026183,0.025973,0.025767,0.025566,0.025376,0.025184,0.025001,0.024823,0.02466,0.024482,0.024318,0.024159,0.024005,0.023854,0.023708,0.023567,0.023428,0.023296,0.023166,0.023041,0.022913,0.022799,0.022683,0.022572,0.022457,0.022358,0.022256,0.022157,0.022062,0.021969,0.021879,0.021792,0.02171,0.021628,0.021549,0.021474,0.021406,0.02133,0.021262,0.021196,0.021134,0.021075,0.021017,0.020962,0.020909,0.020859,0.02081,0.020764,0.020712,0.020679,0.02064,0.020604,0.020567,0.020536,0.020505,0.020478,0.020451,0.020428,0.020406,0.020386,0.020369,0.020353,0.02034,0.020328,0.020323,0.020312,0.020307,0.020304
2.2401e-14,1.8409,1.6537,2.4837,11.141,2.0856,1.6558,2.5829,7.3769,1.4328,0.85762,1.1783,5.047,1.1727,0.80462,0.84706,3.3652,0.77228,0.62425,0.70119,2.6811,0.52921,0.31352,0.23643,0.30511,0.17224,0.15512,0.14453,0.13517,0.12813,0.12164,0.11592,0.11084,0.10624,0.10212,0.09834,0.094879,0.09169,0.088737,0.085997,0.083236,0.081075,0.078848,0.076759,0.074815,0.072929,0.071186,0.069534,0.067965,0.066461,0.065054,0.063713,0.062424,0.061203,0.060051,0.058937,0.057871,0.056852,0.055875,0.054937,0.054056,0.053184,0.052357,0.051558,0.050793,0.050049,0.049343,0.048637,0.047993,0.047348,0.046731,0.046136,0.045562,0.045006,0.044468,0.043948,0.043443,0.042955,0.042484,0.042028,0.041688,0.041157,0.040741,0.040337,0.03995,0.039563,0.039195,0.038838,0.038491,0.038154,0.037827,0.037509,0.037205,0.036903,0.036609,0.036326,0.036055,0.035785,0.035526,0.035273,0.035041,0.034793,0.034561,0.034336,0.034117,0.033905,0.033698,0.033502,0.0333,0.033116,0.032933,0.032756,0.032581,0.032413,0.032249,0.032092,0.031938,0.03179,0.031646,0.031507,0.031373,0.03124,0.031113,0.030991,0.030871,0.030758,0.030648,0.030541,0.030438,0.030339,0.030243,0.030151,0.030067,0.029977,0.029897,0.029818,0.029744,0.029673,0.029604,0.02954,0.029468,0.029419,0.029363,0.029312,0.029262,0.029218,0.029174,0.029139,0.029095,0.029066,0.029035,0.029007,0.028982,0.02896,0.028942,0.028925,0.028912,0.028902,0.028894,0.02889
5.2906e-14,2.9251,2.7465,3.3936,15.587,4.354,2.9483,5.832,11.96,2.6467,1.6631,2.2134,8.5402,2.2292,1.534,1.5727,6.4335,1.3334,0.93216,1.3005,5.0834,1.1938,0.61254,0.46206,0.66254,0.32308,0.28987,0.26601,0.25113,0.23439,0.22252,0.21199,0.20252,0.19423,0.18669,0.17984,0.17355,0.16778,0.16244,0.1575,0.15292,0.14862,0.14461,0.14085,0.13736,0.13393,0.13079,0.1278,0.12496,0.12227,0.11972,0.11729,0.11498,0.11274,0.11064,0.10862,0.10669,0.10484,0.10306,0.10136,0.099747,0.098147,0.096643,0.095189,0.093814,0.092441,0.091149,0.089888,0.088706,0.08752,0.086394,0.085306,0.084253,0.083237,0.082255,0.081303,0.080377,0.079485,0.078621,0.077784,0.076992,0.076188,0.075424,0.074685,0.073981,0.073263,0.07259,0.071934,0.071297,0.070679,0.070078,0.069496,0.068931,0.068382,0.067845,0.067326,0.066827,0.066327,0.065856,0.065392,0.064952,0.0645,0.064077,0.063663,0.063262,0.062872,0.062492,0.062126,0.061757,0.061418,0.061081,0.060753,0.060435,0.060127,0.059829,0.059537,0.059254,0.05898,0.058715,0.058458,0.058209,0.057968,0.057735,0.057509,0.057285,0.057082,0.056876,0.056681,0.056495,0.05631,0.056133,0.055965,0.055806,0.055645,0.055495,0.055352,0.055214,0.055083,0.054957,0.054838,0.054716,0.054619,0.054516,0.054423,0.054323,0.054247,0.054168,0.054096,0.054021,0.053966,0.05391,0.053859,0.053813,0.053773,0.053738,0.053709,0.053682,0.053666,0.053653,0.053644
3.2051e-14,1.9518,1.8941,2.4666,9.6881,2.1943,1.4241,2.2026,6.594,1.4165,0.99423,1.238,4.756,1.1393,0.75041,1.0213,3.8735,1.0078,0.72193,0.92036,3.8947,0.7472,0.36118,0.26478,0.52638,0.17281,0.14891,0.13758,0.12868,0.12126,0.11508,0.10963,0.10494,0.10052,0.096662,0.09315,0.089957,0.086989,0.084254,0.081712,0.079394,0.077137,0.075068,0.073125,0.071316,0.069551,0.067924,0.06639,0.064913,0.06351,0.062188,0.06093,0.059737,0.058572,0.057486,0.056439,0.055436,0.054473,0.053553,0.052669,0.051831,0.050997,0.050217,0.049461,0.048725,0.048035,0.047362,0.046703,0.046079,0.045468,0.044883,0.044316,0.043771,0.04324,0.042729,0.042234,0.041748,0.041285,0.040834,0.040399,0.040006,0.039567,0.039171,0.038786,0.038416,0.038044,0.037693,0.037351,0.037018,0.036696,0.036383,0.036079,0.035777,0.035499,0.035217,0.034945,0.034679,0.034426,0.03418,0.033937,0.033708,0.033471,0.033251,0.033035,0.032825,0.032621,0.032422,0.032232,0.032046,0.031864,0.031687,0.031517,0.031342,0.031187,0.031032,0.030881,0.03073,0.030588,0.030449,0.030315,0.030186,0.030059,0.029937,0.029819,0.029703,0.029595,0.029488,0.029385,0.02929,0.029191,0.029099,0.029011,0.028921,0.028844,0.028765,0.02869,0.028618,0.028549,0.028483,0.028421,0.028358,0.028306,0.028252,0.028203,0.028159,0.028111,0.028068,0.028032,0.027999,0.027964,0.027934,0.027908,0.027883,0.027862,0.027844,0.027828,0.027815,0.027806,0.027799,0.027795
2.116e-14,1.3627,1.3743,1.8073,6.835,1.7895,1.222,2.0585,5.2057,1.2186,0.78267,1.0452,4.3385,1.038,0.6729,0.81965,3.262,0.73574,0.5062,0.62548,2.6629,0.52298,0.29548,0.21382,0.319,0.14382,0.12376,0.11245,0.10525,0.098496,0.093109,0.08846,0.084315,0.08076,0.077481,0.074513,0.07186,0.069338,0.067053,0.064941,0.062972,0.061145,0.059437,0.057837,0.056354,0.054909,0.05358,0.052322,0.05113,0.049988,0.048918,0.047899,0.04693,0.045988,0.045116,0.04427,0.043465,0.042692,0.041953,0.041243,0.040574,0.039913,0.039288,0.038684,0.038117,0.037541,0.037011,0.036475,0.035989,0.035503,0.035037,0.034587,0.034152,0.033733,0.033327,0.032935,0.032545,0.032184,0.031828,0.031481,0.031219,0.030825,0.030511,0.030206,0.029915,0.029622,0.029344,0.029075,0.028813,0.028559,0.028312,0.028072,0.027839,0.027616,0.027394,0.027181,0.026977,0.026771,0.026577,0.026385,0.026205,0.026022,0.025848,0.025677,0.025513,0.025352,0.025196,0.025048,0.024898,0.024756,0.024618,0.024484,0.024357,0.024225,0.024102,0.023983,0.023864,0.023755,0.023646,0.023541,0.02344,0.02334,0.023244,0.023151,0.023061,0.022976,0.022892,0.022811,0.022729,0.022658,0.022585,0.022516,0.02245,0.022385,0.022324,0.022264,0.022208,0.022154,0.022102,0.022053,0.022003,0.021961,0.021919,0.02188,0.021835,0.021808,0.021774,0.021747,0.021717,0.021691,0.021668,0.021646,0.021627,0.02161,0.021596,0.021583,0.021574,0.021565,0.021558,0.021555
1.9629e-14,1.4394,1.346,1.873,8.3483,1.7734,1.2549,1.8232,5.7327,1.1609,0.79541,1.0516,3.7033,0.85445,0.52826,0.68718,3.0364,0.7107,0.4502,0.59066,2.3388,0.5185,0.28239,0.21805,0.27171,0.15695,0.13537,0.12531,0.1166,0.10969,0.10368,0.098471,0.093885,0.089844,0.08621,0.082914,0.079914,0.077128,0.074586,0.07223,0.070013,0.068007,0.066107,0.064329,0.06269,0.061071,0.059595,0.05819,0.056851,0.055606,0.054413,0.053282,0.052208,0.05117,0.0502,0.049263,0.048367,0.04751,0.046691,0.045904,0.045167,0.04443,0.043736,0.043068,0.042426,0.041803,0.041211,0.040622,0.040078,0.03954,0.039025,0.038527,0.038046,0.037581,0.037131,0.036695,0.036265,0.035865,0.035471,0.035088,0.03478,0.03436,0.034012,0.033675,0.033354,0.033027,0.03272,0.032421,0.032131,0.031849,0.031576,0.03131,0.031052,0.030803,0.030557,0.030321,0.03009,0.029869,0.029654,0.029443,0.029247,0.02904,0.028846,0.028658,0.028476,0.028298,0.028125,0.027961,0.027796,0.02764,0.027486,0.027337,0.027193,0.027052,0.026916,0.026784,0.026652,0.026532,0.026411,0.026295,0.026183,0.026073,0.025967,0.025864,0.025764,0.025671,0.025578,0.025489,0.025404,0.025321,0.025241,0.025163,0.02509,0.025018,0.024951,0.024886,0.024824,0.024764,0.024707,0.024653,0.024595,0.024553,0.024507,0.024464,0.024424,0.024385,0.024349,0.024319,0.024286,0.024258,0.024232,0.024209,0.024189,0.024171,0.024155,0.024142,0.024131,0.024122,0.024116,0.024112
2.5079e-14,1.8832,1.6822,2.2052,8.9516,2.0475,1.3923,2.3797,5.7709,1.3563,0.83723,1.1843,4.3488,0.96257,0.61856,0.73225,3.562,0.72252,0.47123,0.61784,2.6667,0.54885,0.28951,0.21268,0.29012,0.1585,0.13921,0.12685,0.11884,0.11091,0.10494,0.099772,0.095253,0.091103,0.087494,0.08416,0.08114,0.078355,0.075796,0.073423,0.071179,0.069173,0.067258,0.065464,0.063799,0.062173,0.060683,0.05926,0.057926,0.056634,0.055434,0.054283,0.053203,0.052144,0.051156,0.050205,0.049296,0.048423,0.04759,0.046788,0.046039,0.04529,0.044582,0.0439,0.043265,0.042617,0.042013,0.041417,0.040865,0.04031,0.039787,0.039279,0.038789,0.038314,0.037855,0.037413,0.036975,0.036564,0.036162,0.035774,0.035448,0.035029,0.034676,0.034333,0.034002,0.033671,0.033358,0.033053,0.032757,0.03247,0.032191,0.031921,0.031654,0.031401,0.031152,0.030911,0.030672,0.030448,0.03023,0.030013,0.029816,0.029603,0.029406,0.029213,0.029028,0.028846,0.02867,0.028502,0.028332,0.028175,0.028017,0.027866,0.027713,0.027574,0.027434,0.027301,0.027166,0.027043,0.02692,0.026801,0.026687,0.026575,0.026466,0.026362,0.026261,0.026164,0.02607,0.025979,0.025891,0.025807,0.025725,0.025647,0.02557,0.025498,0.025429,0.025362,0.025299,0.025239,0.02518,0.025126,0.025064,0.025024,0.024976,0.024934,0.024888,0.02485,0.024814,0.024782,0.024749,0.024721,0.024695,0.024671,0.02465,0.024632,0.024616,0.024602,0.024592,0.024582,0.024576,0.024573
1.795e-14,1.5157,1.3446,2.0991,8.9081,2.0769,1.3561,2.0368,5.9272,1.1241,0.75395,0.99682,3.8954,0.88658,0.62085,0.70876,2.6588,0.60271,0.49271,0.56234,2.2617,0.47686,0.26929,0.20638,0.28245,0.14725,0.13239,0.12285,0.1154,0.10886,0.1034,0.098614,0.094515,0.09055,0.087129,0.083971,0.081109,0.078439,0.075966,0.073675,0.071515,0.069549,0.067677,0.065924,0.064275,0.062691,0.061223,0.059816,0.058491,0.05723,0.056035,0.054899,0.053805,0.052765,0.051785,0.050836,0.049928,0.049059,0.048227,0.047425,0.04669,0.045929,0.04522,0.044537,0.043886,0.043255,0.042646,0.042041,0.041485,0.040933,0.040407,0.039896,0.039404,0.038926,0.038464,0.038019,0.037576,0.037162,0.036759,0.036367,0.036059,0.035616,0.035257,0.034912,0.03457,0.034245,0.033929,0.03362,0.033321,0.033031,0.032749,0.032475,0.032211,0.031952,0.031699,0.031456,0.031222,0.030987,0.030765,0.030546,0.030357,0.030132,0.029932,0.029738,0.02955,0.029366,0.029187,0.029018,0.028845,0.028686,0.028527,0.028374,0.028213,0.028079,0.027937,0.027802,0.027661,0.027538,0.027414,0.027294,0.027179,0.027064,0.026955,0.026848,0.026751,0.026647,0.026551,0.02646,0.026376,0.026284,0.026202,0.026122,0.026048,0.025972,0.025903,0.025835,0.025771,0.025709,0.02565,0.025595,0.025525,0.025491,0.025443,0.025399,0.025353,0.025314,0.025278,0.025247,0.025211,0.025185,0.025158,0.025134,0.025112,0.025093,0.025077,0.025062,0.025057,0.025044,0.025038,0.025033
