3.2564e-14,1.2251,0.83466,0.86304,5.8609,0.65445,0.38937,0.44889,3.2894,0.29124,0.17578,0.13819,0.11775,0.10397,0.09366,0.085568,0.078962,0.07348,0.068813,0.064801,0.061287,0.058212,0.055483,0.053044,0.050845,0.048876,0.047085,0.045451,0.043957,0.042595,0.041341,0.040182,0.039143,0.038134,0.037219,0.036372,0.035588,0.034855,0.034174,0.033545,0.032947,0.032408,0.031898,0.031425,0.030984,0.030573,0.030193,0.029841,0.029516,0.029215,0.028939,0.028686,0.028459,0.028245,0.028055,0.027886,0.027742,0.027604,0.027492,0.027396,0.027318,0.027259,0.027216,0.02719
2.2582e-14,0.81828,0.68719,0.74065,3.7357,0.49484,0.27494,0.29478,2.0315,0.21967,0.118,0.090123,0.075491,0.065418,0.058308,0.052826,0.048412,0.044828,0.041798,0.039205,0.036955,0.035,0.03328,0.031747,0.030373,0.029145,0.028033,0.027015,0.026096,0.025254,0.024482,0.023772,0.023218,0.022517,0.021959,0.021442,0.020965,0.020521,0.020107,0.019723,0.019362,0.019035,0.018726,0.018441,0.018174,0.017926,0.017696,0.017484,0.017289,0.017106,0.01694,0.016788,0.01665,0.016521,0.016407,0.016304,0.016218,0.016134,0.016065,0.016008,0.015961,0.015925,0.015899,0.015883
2.6581e-14,0.94798,0.65827,0.67087,4.9575,0.60766,0.34034,0.3654,2.5019,0.2515,0.13694,0.10521,0.08837,0.077165,0.06909,0.062836,0.057806,0.053671,0.050178,0.047183,0.044601,0.042298,0.040286,0.03849,0.03688,0.035428,0.034113,0.032915,0.031826,0.030824,0.029905,0.029059,0.028311,0.027562,0.026894,0.026275,0.0257,0.02517,0.024673,0.024212,0.023781,0.023384,0.023012,0.022666,0.022342,0.022046,0.021768,0.021512,0.021275,0.021055,0.020853,0.020668,0.020498,0.020346,0.020207,0.020083,0.019975,0.019877,0.019793,0.019723,0.019666,0.019623,0.019591,0.019572
1.8316e-14,0.68117,0.38158,0.47463,3.3014,0.40626,0.24969,0.27732,1.8196,0.20109,0.10857,0.083385,0.069753,0.060965,0.054593,0.049656,0.045681,0.042408,0.039639,0.037267,0.035213,0.033396,0.0318,0.030378,0.029107,0.027954,0.026915,0.025969,0.025106,0.024318,0.023593,0.022927,0.022331,0.021746,0.02122,0.020733,0.020281,0.019862,0.019472,0.01911,0.018772,0.018458,0.018166,0.017894,0.017643,0.017407,0.017189,0.016988,0.016802,0.016629,0.016472,0.016327,0.016194,0.016075,0.015967,0.01587,0.015784,0.015709,0.015644,0.01559,0.015546,0.015512,0.015487,0.015472
7.7995e-14,2.6527,1.5704,1.66,12.449,1.2304,0.73652,0.82357,5.7604,0.54747,0.34204,0.2734,0.23484,0.20849,0.18875,0.17314,0.16033,0.14962,0.14045,0.13253,0.12565,0.11943,0.11398,0.1091,0.1047,0.10071,0.097091,0.09379,0.090768,0.087995,0.085445,0.08309,0.080952,0.078909,0.07704,0.075308,0.073696,0.072209,0.070815,0.069521,0.068314,0.067189,0.066144,0.06517,0.064264,0.063425,0.062644,0.061919,0.06125,0.06063,0.060062,0.05954,0.059065,0.058635,0.058243,0.057893,0.057583,0.057312,0.057079,0.056881,0.056722,0.056598,0.056509,0.056455
3.4304e-14,1.4091,0.94563,1.0035,7.2471,0.57679,0.38033,0.33888,2.5493,0.25566,0.16005,0.13108,0.11434,0.10227,0.093145,0.085794,0.079682,0.074508,0.070053,0.066176,0.062807,0.059737,0.057042,0.05462,0.052444,0.05045,0.048649,0.047,0.045509,0.044107,0.042832,0.041653,0.040587,0.039558,0.038622,0.037754,0.036945,0.036197,0.035499,0.034849,0.03425,0.033678,0.033152,0.032663,0.032192,0.031784,0.031391,0.031026,0.03069,0.030378,0.030091,0.029829,0.029591,0.029371,0.029174,0.028997,0.028835,0.028704,0.028586,0.028487,0.028403,0.028344,0.028299,0.028272
2.3271e-14,0.77852,0.6102,0.72324,3.5895,0.47724,0.27424,0.32378,1.9035,0.24523,0.1361,0.10574,0.089339,0.07854,0.070538,0.064308,0.059257,0.055083,0.051541,0.048499,0.045877,0.04352,0.041461,0.039623,0.037975,0.036484,0.035135,0.033907,0.032788,0.031757,0.030813,0.029942,0.029152,0.028403,0.027715,0.027079,0.026485,0.02594,0.025429,0.024955,0.024514,0.024101,0.023719,0.023362,0.023028,0.022724,0.022439,0.022174,0.02193,0.021704,0.021496,0.021305,0.02113,0.020975,0.020831,0.020704,0.020589,0.020491,0.020406,0.020333,0.020274,0.020229,0.020196,0.020177
2.7424e-14,1.0047,0.8147,0.87795,4.9986,0.51223,0.32507,0.42013,2.3597,0.22593,0.13157,0.10195,0.086169,0.075467,0.067844,0.061926,0.057137,0.053194,0.049837,0.046946,0.044441,0.042205,0.040246,0.038489,0.036924,0.03549,0.034199,0.033014,0.031951,0.030956,0.030048,0.029212,0.028525,0.02773,0.027068,0.026454,0.025886,0.025358,0.024864,0.024407,0.023994,0.023585,0.023216,0.022874,0.022547,0.022257,0.021981,0.021726,0.021492,0.021273,0.021073,0.020889,0.020725,0.02057,0.020433,0.020311,0.020191,0.020107,0.020024,0.019957,0.019898,0.019857,0.019826,0.019807
1.907e-14,0.69926,0.39485,0.51168,3.3213,0.3846,0.22291,0.26978,1.8626,0.18424,0.10468,0.080547,0.067376,0.058872,0.052628,0.047793,0.043906,0.040716,0.038023,0.035718,0.033745,0.031971,0.030427,0.029053,0.027824,0.026716,0.025714,0.024803,0.023975,0.023213,0.022516,0.021875,0.021296,0.020738,0.020233,0.019765,0.019329,0.018929,0.018555,0.018207,0.017882,0.017582,0.017302,0.017041,0.016798,0.016574,0.016365,0.016172,0.015993,0.015829,0.015677,0.015538,0.015408,0.015295,0.015191,0.015098,0.015016,0.014943,0.01488,0.014827,0.014785,0.014751,0.014726,0.014712
1.2247e-14,0.59527,0.31955,0.46907,3.0366,0.37806,0.23383,0.26791,1.6015,0.14948,0.085343,0.067493,0.057893,0.051393,0.0465,0.042616,0.039431,0.036759,0.034475,0.032502,0.030774,0.029245,0.027893,0.026682,0.025589,0.024606,0.023712,0.022894,0.022151,0.021466,0.020837,0.020258,0.01975,0.019228,0.018769,0.018344,0.017949,0.017582,0.01724,0.016923,0.016625,0.016352,0.016096,0.015858,0.015633,0.01543,0.015238,0.015061,0.014898,0.014746,0.014607,0.01448,0.014365,0.014258,0.014162,0.014077,0.014003,0.013935,0.013878,0.01383,0.01379,0.01376,0.013738,0.013725
1.2299e-14,0.56967,0.36663,0.48154,2.8105,0.34564,0.26135,0.26721,1.6038,0.16138,0.089964,0.070312,0.059757,0.052458,0.047168,0.043022,0.039643,0.036856,0.034485,0.032443,0.030678,0.029095,0.027715,0.02648,0.025372,0.024372,0.023469,0.022642,0.021897,0.021202,0.020569,0.019986,0.019488,0.018953,0.018493,0.018067,0.01767,0.017305,0.016963,0.016645,0.01635,0.016075,0.015819,0.015581,0.015356,0.015154,0.014963,0.014786,0.014624,0.014472,0.014333,0.014206,0.01409,0.013985,0.01389,0.013805,0.013728,0.013663,0.013605,0.013558,0.013518,0.013489,0.013467,0.013454
1.1884e-14,0.54218,0.38804,0.43735,2.6067,0.31769,0.23137,0.31154,1.9427,0.18196,0.1028,0.077169,0.063591,0.0548,0.048506,0.043712,0.039896,0.036811,0.034226,0.03203,0.030149,0.028493,0.027053,0.025774,0.024635,0.023614,0.022694,0.021856,0.021105,0.020407,0.019773,0.01919,0.018688,0.018163,0.017707,0.017284,0.016895,0.016532,0.016196,0.015883,0.015595,0.015324,0.015074,0.014841,0.014619,0.014424,0.014238,0.014065,0.013906,0.013759,0.013624,0.013501,0.013392,0.013286,0.013193,0.013111,0.013036,0.012973,0.012918,0.012872,0.012832,0.012804,0.012783,0.012771
3.911e-14,1.5303,0.95589,1.1051,8.4975,0.64022,0.45737,0.42632,2.8531,0.27218,0.16423,0.13031,0.11139,0.098575,0.089122,0.081688,0.075582,0.070536,0.066199,0.062443,0.059159,0.056256,0.05368,0.051368,0.049284,0.04741,0.0457,0.044133,0.042706,0.041399,0.040193,0.039081,0.038143,0.037109,0.036227,0.03541,0.034654,0.033948,0.03329,0.03268,0.032111,0.031583,0.031089,0.030632,0.030204,0.029808,0.029439,0.029099,0.028785,0.028493,0.028226,0.027981,0.027761,0.027554,0.02737,0.027206,0.027061,0.026932,0.026823,0.026732,0.026656,0.026599,0.026558,0.026533
2.5088e-14,0.85757,0.56607,0.74522,4.3205,0.50058,0.27368,0.31952,2.0836,0.18214,0.10528,0.082049,0.069514,0.061068,0.054938,0.050172,0.046294,0.043078,0.040339,0.037987,0.035936,0.034114,0.032513,0.03108,0.029778,0.028627,0.027574,0.026611,0.025742,0.024931,0.024192,0.02351,0.022934,0.022305,0.021765,0.021267,0.020803,0.020374,0.019973,0.019602,0.019248,0.018932,0.018633,0.018354,0.018088,0.017852,0.017629,0.017421,0.017231,0.017053,0.016891,0.016741,0.016607,0.016482,0.01637,0.01627,0.016186,0.016104,0.016037,0.015981,0.015934,0.0159,0.015875,0.01586
2.446e-14,0.91168,0.64779,0.8684,5.3436,0.58681,0.3124,0.36033,2.2408,0.26106,0.14603,0.11241,0.095578,0.084114,0.075697,0.069113,0.06374,0.059319,0.055545,0.052299,0.049526,0.046962,0.044759,0.042787,0.04102,0.03942,0.037973,0.036646,0.035446,0.03434,0.033325,0.03239,0.031601,0.030732,0.029993,0.029309,0.028665,0.028084,0.027534,0.027023,0.026551,0.026107,0.025695,0.025313,0.024962,0.024625,0.024318,0.024034,0.023773,0.023529,0.023306,0.023101,0.022902,0.022746,0.022593,0.022456,0.022334,0.022229,0.022136,0.022061,0.022002,0.021949,0.021915,0.021894
2.3281e-14,0.73611,0.52004,0.65111,3.7629,0.48148,0.29228,0.3399,2.4109,0.22771,0.11808,0.08713,0.071781,0.062029,0.055005,0.049658,0.045397,0.041957,0.039066,0.036608,0.034493,0.032634,0.03101,0.029565,0.028268,0.027119,0.026074,0.025122,0.024262,0.023471,0.022748,0.022083,0.021528,0.020909,0.020386,0.019904,0.019456,0.019041,0.018655,0.018296,0.017957,0.017654,0.017365,0.017098,0.016846,0.016617,0.016402,0.016204,0.016021,0.01585,0.015694,0.015551,0.015421,0.015302,0.015194,0.015098,0.015018,0.014938,0.014873,0.014819,0.014774,0.01474,0.014716,0.014701
1.8323e-14,0.80313,0.45409,0.65317,4.1851,0.48103,0.28817,0.32159,2.1681,0.22701,0.1241,0.098249,0.083968,0.074228,0.066967,0.06126,0.056605,0.052736,0.049436,0.046595,0.044132,0.041909,0.039969,0.038232,0.036673,0.035256,0.033978,0.032807,0.031741,0.030763,0.029863,0.029033,0.028293,0.027561,0.026904,0.026295,0.025728,0.025206,0.024717,0.024262,0.023841,0.023444,0.023077,0.022737,0.02242,0.022123,0.021849,0.021596,0.021362,0.021145,0.020946,0.020763,0.020594,0.020445,0.020309,0.020186,0.020075,0.019984,0.019901,0.019833,0.019778,0.019733,0.019703,0.019684
1.0505e-14,0.67608,0.38118,0.52421,3.3091,0.37714,0.24279,0.26886,1.6992,0.19387,0.10145,0.077049,0.06463,0.056419,0.050442,0.045821,0.042092,0.039037,0.036452,0.034241,0.032341,0.030635,0.029155,0.027835,0.026653,0.025589,0.024626,0.023749,0.022951,0.022224,0.021554,0.020938,0.020406,0.019847,0.019362,0.018913,0.018494,0.018111,0.017751,0.017417,0.017107,0.016818,0.016549,0.016299,0.01607,0.015851,0.015651,0.015466,0.015295,0.015137,0.014992,0.014859,0.014734,0.014627,0.014528,0.014439,0.01436,0.014291,0.014232,0.014182,0.014143,0.01411,0.014088,0.014074
1.541e-14,0.63328,0.45025,0.69246,3.8275,0.37786,0.22919,0.25021,1.7176,0.19539,0.10982,0.086538,0.073508,0.064575,0.058041,0.052958,0.048848,0.045443,0.042547,0.040059,0.0379,0.035975,0.034288,0.032779,0.031426,0.030204,0.029096,0.028084,0.027171,0.02632,0.025544,0.024829,0.02422,0.023564,0.022998,0.022475,0.02199,0.021539,0.021119,0.020729,0.02037,0.020029,0.019714,0.019422,0.019143,0.018897,0.018663,0.018446,0.018246,0.01806,0.01789,0.017733,0.017595,0.017463,0.017346,0.017242,0.017145,0.017068,0.016999,0.01694,0.016891,0.016856,0.016829,0.016813
4.3329e-14,1.4458,0.91519,1.0629,9.2524,0.67157,0.40682,0.40072,2.3559,0.23182,0.15067,0.12315,0.10708,0.095707,0.08698,0.079968,0.074122,0.06927,0.065067,0.061415,0.058275,0.055375,0.052854,0.050588,0.04855,0.0467,0.045023,0.043477,0.042078,0.04079,0.039602,0.038507,0.037625,0.036563,0.035693,0.034888,0.034136,0.033444,0.032796,0.032194,0.031638,0.031111,0.030624,0.030174,0.029749,0.029358,0.028995,0.028659,0.028349,0.02806,0.027796,0.027554,0.02733,0.027131,0.02695,0.026788,0.02664,0.026518,0.02641,0.026321,0.026245,0.026188,0.026147,0.026123
2.7047e-14,0.92415,0.67335,1.0006,4.801,0.6141,0.31032,0.39259,3.0951,0.24379,0.1391,0.10761,0.09102,0.079618,0.071391,0.064989,0.059786,0.055549,0.051932,0.048827,0.04615,0.043763,0.041679,0.039819,0.038151,0.036648,0.035286,0.03404,0.032917,0.031876,0.030924,0.030048,0.029351,0.028494,0.027802,0.027162,0.026568,0.026016,0.025502,0.025026,0.024584,0.024168,0.023783,0.023427,0.023088,0.022784,0.022497,0.022231,0.021987,0.021759,0.021551,0.02136,0.021188,0.021026,0.020883,0.020755,0.020639,0.020541,0.020455,0.020384,0.020323,0.020279,0.020246,0.020226
2.8669e-14,1.1573,0.82572,1.3058,7.1843,0.7618,0.44609,0.43848,2.2955,0.26008,0.16667,0.13715,0.12003,0.10769,0.098217,0.090541,0.084123,0.078713,0.074034,0.069955,0.066429,0.06316,0.06032,0.057764,0.055448,0.053367,0.051467,0.049724,0.048144,0.046671,0.045324,0.044082,0.043031,0.041871,0.040885,0.039969,0.039111,0.038329,0.037591,0.036905,0.03626,0.035673,0.035119,0.034605,0.03412,0.033679,0.033265,0.032882,0.03253,0.032201,0.0319,0.031624,0.031364,0.031144,0.030938,0.030753,0.030595,0.030446,0.030322,0.03022,0.030136,0.03007,0.030024,0.029996
2.5369e-14,0.9476,0.71222,0.92703,4.2272,0.60934,0.35997,0.39218,2.4922,0.24102,0.13357,0.10399,0.08826,0.077509,0.069634,0.06346,0.05844,0.05429,0.050764,0.04773,0.045097,0.042767,0.040721,0.038892,0.037249,0.035777,0.034442,0.033219,0.032117,0.031096,0.030163,0.029304,0.028572,0.027783,0.027106,0.026479,0.025899,0.025358,0.024856,0.024389,0.023953,0.023553,0.023177,0.022829,0.022496,0.022202,0.021922,0.021663,0.021425,0.021203,0.020999,0.020813,0.02065,0.020489,0.02035,0.020225,0.020117,0.020018,0.019934,0.019865,0.019804,0.019763,0.019731,0.019712
1.6263e-14,0.71266,0.4755,0.65961,3.8706,0.41565,0.2293,0.28124,1.795,0.20412,0.11204,0.086907,0.073864,0.06512,0.058643,0.053569,0.049447,0.046004,0.043084,0.040573,0.038397,0.036441,0.034731,0.033202,0.031821,0.030591,0.029466,0.028442,0.027505,0.026648,0.02586,0.025133,0.024469,0.023846,0.023272,0.02274,0.022244,0.021788,0.021361,0.020964,0.02059,0.020251,0.019931,0.019633,0.019357,0.0191,0.018861,0.018639,0.018435,0.018246,0.018072,0.017912,0.017766,0.017636,0.017516,0.01741,0.017319,0.017232,0.017161,0.0171,0.017052,0.017013,0.016986,0.01697
2.64e-14,1.2953,0.77493,0.88792,7.7496,0.52626,0.29983,0.3242,2.2784,0.21244,0.13686,0.11314,0.099252,0.089294,0.08156,0.075295,0.070073,0.065649,0.061824,0.058485,0.055605,0.052921,0.050585,0.048481,0.046586,0.044851,0.043278,0.041837,0.040523,0.039306,0.038188,0.037156,0.036244,0.035316,0.034493,0.033729,0.033015,0.03236,0.031745,0.031172,0.030645,0.03014,0.029677,0.029246,0.028842,0.02847,0.028124,0.027804,0.027507,0.027232,0.02698,0.026749,0.026533,0.026345,0.026172,0.026017,0.025873,0.025759,0.025655,0.025569,0.025498,0.025443,0.025404,0.02538
2.0572e-14,0.73179,0.59779,0.9056,4.0819,0.46675,0.27489,0.32407,2.429,0.23482,0.13001,0.10016,0.084786,0.074351,0.066684,0.060697,0.055839,0.051857,0.048469,0.045555,0.043051,0.040804,0.038843,0.037093,0.035531,0.034112,0.032832,0.031667,0.030608,0.029635,0.028743,0.027923,0.027222,0.026468,0.025821,0.025221,0.024663,0.024149,0.023669,0.023223,0.022811,0.022422,0.022062,0.021729,0.021419,0.021129,0.020862,0.020615,0.020386,0.020174,0.019979,0.019802,0.019636,0.019492,0.019359,0.019239,0.019131,0.019042,0.018962,0.018895,0.018841,0.018799,0.018769,0.01875
2.3881e-14,1.0932,0.7692,1.2438,7.8851,0.63086,0.39666,0.3635,2.0418,0.23668,0.14612,0.11887,0.10355,0.092461,0.084102,0.077357,0.071745,0.067042,0.062985,0.05946,0.056427,0.053605,0.051164,0.048972,0.046998,0.045205,0.043582,0.042092,0.04074,0.039487,0.038338,0.037279,0.036376,0.035396,0.034557,0.033778,0.033046,0.032382,0.031756,0.031173,0.030628,0.030125,0.029655,0.029218,0.02881,0.028432,0.028081,0.027755,0.027456,0.027178,0.026922,0.026688,0.026464,0.02628,0.026105,0.025948,0.025813,0.025688,0.025582,0.025495,0.025426,0.025368,0.025329,0.025306
1.7223e-14,0.71007,0.53603,0.77309,4.8359,0.48518,0.28279,0.31387,1.8413,0.21025,0.11925,0.092029,0.078055,0.068562,0.061669,0.056296,0.051932,0.048325,0.04526,0.042623,0.040367,0.038293,0.036504,0.034903,0.03346,0.032166,0.03099,0.029916,0.028943,0.028039,0.027213,0.026453,0.025774,0.025103,0.024502,0.023945,0.023422,0.022947,0.0225,0.022084,0.021694,0.021336,0.021001,0.02069,0.020397,0.02013,0.01988,0.019648,0.019434,0.019236,0.019055,0.018888,0.01873,0.018598,0.018474,0.018362,0.018266,0.018177,0.018102,0.01804,0.01799,0.01795,0.017922,0.017905
1.7583e-14,0.76755,0.54859,0.82619,5.2158,0.49207,0.29494,0.33393,2.07,0.20661,0.12034,0.095976,0.083102,0.074153,0.067408,0.062024,0.057575,0.053831,0.050614,0.047817,0.045395,0.043177,0.041239,0.039496,0.037924,0.036499,0.035202,0.034016,0.032933,0.031935,0.031017,0.030169,0.029404,0.028663,0.027989,0.027364,0.026781,0.026245,0.025741,0.025273,0.02484,0.024431,0.024053,0.023701,0.023373,0.023069,0.022786,0.022524,0.022282,0.022058,0.021852,0.021663,0.021488,0.021335,0.021193,0.021067,0.020952,0.020857,0.020772,0.020701,0.020644,0.020598,0.020566,0.020547
2.6737e-14,1.3946,0.87283,0.97557,8.5034,0.53656,0.32248,0.33151,2.0888,0.21696,0.14302,0.11878,0.10423,0.093889,0.085857,0.079328,0.07387,0.069226,0.065208,0.061697,0.058677,0.055833,0.053372,0.051154,0.049147,0.047323,0.045665,0.044144,0.042753,0.041471,0.04029,0.0392,0.038229,0.037256,0.036388,0.035582,0.034824,0.034135,0.033485,0.032879,0.032316,0.031789,0.031299,0.030844,0.030422,0.030025,0.029659,0.02932,0.029006,0.028716,0.028449,0.028205,0.027971,0.027779,0.027595,0.027431,0.027285,0.027159,0.027049,0.026958,0.026885,0.026825,0.026784,0.026759
1.7301e-14,0.76726,0.47105,0.8649,5.1355,0.41272,0.26359,0.25856,1.622,0.19192,0.10667,0.085485,0.07415,0.066327,0.060318,0.055496,0.051496,0.048138,0.045246,0.042727,0.040557,0.038557,0.036815,0.035248,0.033845,0.032555,0.031391,0.030325,0.029353,0.028458,0.027634,0.026874,0.026219,0.025523,0.02492,0.02436,0.023837,0.023357,0.022906,0.022488,0.022103,0.021734,0.021395,0.021081,0.020788,0.020515,0.020262,0.020028,0.019812,0.019611,0.019427,0.019259,0.019101,0.018965,0.018838,0.018725,0.018622,0.018538,0.018462,0.018399,0.018348,0.018307,0.018279,0.018262
2.4996e-14,1.2656,0.85431,1.2837,8.3286,0.54443,0.36411,0.39763,2.1578,0.2624,0.14147,0.11156,0.094961,0.08385,0.075564,0.069028,0.063684,0.059267,0.055493,0.052241,0.049471,0.046889,0.044679,0.0427,0.040928,0.039312,0.037861,0.036528,0.035323,0.034212,0.033192,0.032253,0.031454,0.030587,0.029846,0.029158,0.028511,0.027929,0.027377,0.026863,0.026391,0.025941,0.025528,0.025144,0.024788,0.024453,0.024145,0.023858,0.023595,0.02335,0.023125,0.022919,0.022718,0.02256,0.022405,0.022266,0.022139,0.022035,0.02194,0.021862,0.0218,0.021747,0.02171,0.021689
1.9877e-14,1.0457,0.7006,1.0742,6.9761,0.55169,0.35921,0.3896,2.0478,0.20639,0.12928,0.10584,0.092297,0.082619,0.075181,0.069193,0.064218,0.060017,0.056403,0.053263,0.050554,0.048039,0.045864,0.043906,0.042139,0.040537,0.039085,0.037751,0.036541,0.03542,0.034391,0.033441,0.032614,0.031755,0.031001,0.030302,0.029647,0.029051,0.028487,0.027965,0.027476,0.027022,0.0266,0.026208,0.025838,0.0255,0.025185,0.024892,0.024623,0.024372,0.024142,0.023931,0.023732,0.023564,0.023406,0.023264,0.02314,0.02303,0.022935,0.022857,0.022792,0.022741,0.022706,0.022684
1.6985e-14,0.70788,0.42773,0.68872,4.2269,0.40171,0.25072,0.26838,1.5819,0.157,0.093792,0.074453,0.064031,0.056946,0.051658,0.047456,0.043993,0.041094,0.038604,0.036444,0.03457,0.032866,0.031377,0.030038,0.028836,0.027738,0.026745,0.025833,0.025007,0.024242,0.023539,0.022891,0.022363,0.02174,0.021225,0.020748,0.020304,0.019894,0.01951,0.019153,0.018828,0.018511,0.018223,0.017955,0.017701,0.017473,0.017257,0.017058,0.016874,0.016703,0.016546,0.016402,0.016272,0.016152,0.016044,0.015948,0.015855,0.015787,0.015722,0.015669,0.015623,0.01559,0.015565,0.01555
1.4699e-14,0.68368,0.35434,0.38362,2.4531,0.28527,0.19211,0.2072,1.388,0.11622,0.070886,0.05636,0.04789,0.04232,0.038075,0.034735,0.032014,0.029746,0.027824,0.026169,0.024737,0.023454,0.022336,0.021336,0.020439,0.019634,0.018904,0.018236,0.017633,0.017074,0.016563,0.016093,0.015689,0.01526,0.014888,0.014545,0.014225,0.013931,0.013654,0.013398,0.01316,0.012939,0.012733,0.012541,0.01236,0.012197,0.012044,0.011901,0.01177,0.011648,0.011537,0.011434,0.011342,0.011257,0.01118,0.011111,0.011051,0.010997,0.010951,0.010913,0.010881,0.010857,0.010839,0.010829
1.3599e-14,0.5398,0.3024,0.36672,2.4418,0.30902,0.19225,0.25852,1.3436,0.13031,0.072557,0.055899,0.046734,0.040928,0.036623,0.033294,0.030621,0.028434,0.026578,0.024987,0.023617,0.022389,0.021319,0.020364,0.019507,0.018737,0.01804,0.017404,0.016827,0.016296,0.015809,0.015362,0.014976,0.014569,0.014216,0.013889,0.013585,0.013305,0.013043,0.0128,0.012573,0.012363,0.012167,0.011985,0.011814,0.011659,0.011513,0.011378,0.011254,0.011138,0.011032,0.010935,0.010847,0.010767,0.010694,0.010629,0.010572,0.010521,0.010478,0.010442,0.010412,0.01039,0.010373,0.010363
2.4784e-14,1.0088,0.65549,0.8494,4.8365,0.63647,0.45387,0.50998,2.9875,0.28993,0.15357,0.11435,0.094406,0.081368,0.072126,0.065058,0.059461,0.054912,0.051098,0.047849,0.045037,0.042565,0.040403,0.038482,0.036759,0.035223,0.033833,0.032569,0.031424,0.030373,0.029412,0.028529,0.027729,0.02697,0.026277,0.025637,0.025046,0.024495,0.023985,0.02351,0.023068,0.022659,0.022278,0.021924,0.021591,0.021288,0.021005,0.020743,0.0205,0.020276,0.020071,0.019881,0.019715,0.019553,0.019411,0.019284,0.019173,0.019074,0.018989,0.018918,0.018857,0.018814,0.018783,0.018763
2.7187e-14,1.4304,0.93269,0.9749,10.006,0.62605,0.38394,0.38945,2.5135,0.22301,0.15076,0.12788,0.11358,0.1031,0.094715,0.087796,0.081935,0.076925,0.072558,0.068723,0.065431,0.062286,0.059574,0.057123,0.054902,0.052885,0.051044,0.049354,0.047806,0.046383,0.045069,0.043855,0.042785,0.041691,0.040723,0.039824,0.038977,0.03821,0.037484,0.036808,0.036179,0.035592,0.035045,0.034536,0.034067,0.033621,0.033213,0.032834,0.032484,0.032159,0.031861,0.031588,0.031322,0.031111,0.030907,0.030723,0.03056,0.030418,0.030296,0.030194,0.030114,0.030045,0.029999,0.029971
1.5391e-14,0.80176,0.48058,0.78352,5.8191,0.46073,0.25978,0.26499,1.7222,0.16759,0.10819,0.09099,0.08023,0.072387,0.066205,0.061149,0.056902,0.053303,0.050184,0.047454,0.045108,0.042911,0.041005,0.039289,0.03775,0.036331,0.035049,0.033875,0.032806,0.03181,0.030899,0.030057,0.029318,0.028557,0.027888,0.027265,0.026683,0.02615,0.025648,0.02518,0.024751,0.02434,0.023963,0.023611,0.023278,0.02298,0.022697,0.022435,0.022193,0.021968,0.021762,0.021573,0.021398,0.021244,0.021102,0.020975,0.020858,0.020763,0.020677,0.020606,0.020546,0.020501,0.020468,0.020449
2.3173e-14,1.2967,0.81152,1.5659,9.6674,0.57956,0.39475,0.33904,1.9557,0.22622,0.15019,0.12456,0.10885,0.097468,0.088667,0.08156,0.075671,0.070755,0.066499,0.062795,0.059639,0.056639,0.054068,0.051756,0.049687,0.04778,0.046062,0.044485,0.043049,0.041729,0.040512,0.039389,0.03846,0.037395,0.036503,0.035677,0.034897,0.034196,0.033531,0.032913,0.032347,0.031799,0.031299,0.030834,0.030409,0.029997,0.029624,0.029278,0.028959,0.028661,0.028389,0.028139,0.027891,0.027703,0.027516,0.027348,0.02719,0.027068,0.026956,0.026862,0.02679,0.026725,0.026682,0.026656
1.3734e-14,0.86363,0.53258,0.87356,5.2025,0.48565,0.30833,0.29116,2.0276,0.20169,0.12259,0.098793,0.085434,0.076055,0.069002,0.063373,0.058705,0.054831,0.051487,0.048589,0.046092,0.043788,0.041793,0.039998,0.038385,0.03692,0.035593,0.034371,0.033273,0.032246,0.031308,0.030442,0.029748,0.028905,0.028219,0.027583,0.026988,0.026444,0.025931,0.025456,0.025016,0.0246,0.024215,0.023859,0.023519,0.023215,0.022928,0.022662,0.022418,0.02219,0.021981,0.021789,0.02161,0.021455,0.021312,0.021184,0.021067,0.02097,0.020884,0.020813,0.020753,0.020708,0.020676,0.020657
1.3979e-14,0.52417,0.40463,0.55787,3.1648,0.35701,0.20993,0.22054,1.5981,0.15064,0.092336,0.072796,0.06216,0.055024,0.049658,0.04542,0.04194,0.039067,0.036606,0.03448,0.032652,0.030983,0.029534,0.028236,0.027063,0.026016,0.025061,0.024186,0.023397,0.022662,0.021991,0.021372,0.02086,0.020275,0.019786,0.019333,0.018909,0.018522,0.018158,0.017819,0.017503,0.017211,0.016938,0.016685,0.016445,0.016229,0.016025,0.015837,0.015663,0.015501,0.015353,0.015217,0.01509,0.014981,0.014879,0.014788,0.014707,0.014636,0.014575,0.014524,0.014481,0.014449,0.014426,0.014412
1.1813e-14,0.59029,0.4007,0.58911,3.7674,0.48049,0.27833,0.28303,1.5416,0.17303,0.10343,0.082016,0.070256,0.062239,0.05629,0.051593,0.047736,0.044516,0.041763,0.039385,0.037332,0.03546,0.033831,0.032371,0.031055,0.029867,0.028789,0.027802,0.026905,0.026076,0.025316,0.024614,0.023995,0.023369,0.022813,0.022297,0.021816,0.021375,0.020961,0.020576,0.020214,0.019883,0.019573,0.019283,0.019013,0.018765,0.018533,0.018318,0.018119,0.017935,0.017767,0.017612,0.017467,0.017343,0.017227,0.017124,0.017035,0.016952,0.016882,0.016824,0.016778,0.016741,0.016715,0.016699
