8.1434e-13,2.6312,1.6314,1.5711,14.364,2.4569,1.0756,0.92648,6.7947,0.94183,0.58742,0.60056,3.4162,0.48294,0.36407,0.49146,3.0487,0.39941,0.24528,0.34908,2.0459,0.34312,0.24201,0.30445,1.6759,0.28502,0.21033,0.267,1.3872,0.23204,0.18617,0.24686,1.1447,0.23457,0.16519,0.23077,1.0737,0.20292,0.1282,0.18912,0.99673,0.18005,0.12645,0.15585,0.77558,0.16609,0.11471,0.13655,0.71362,0.14336,0.10427,0.13441,0.48955,0.10738,0.081707,0.077162,0.11899,0.062875,0.060649,0.059396,0.058254,0.057047,0.056008,0.054949,0.058916,0.054131,0.053385,0.052394,0.05325,0.05103,0.050441,0.049901,0.049503,0.048861,0.04839,0.047953,0.047349,0.047057,0.04667,0.046272,0.046095,0.045605,0.045275,0.044956,0.044703,0.044377,0.044089,0.043839,0.043531,0.043363,0.04313,0.042921,0.042797,0.042561,0.042359,0.042225,0.041912,0.041915,0.041778,0.041643,0.041592,0.04144,0.041283,0.041346,0.041634,0.04113,0.041072,0.041116,0.040882,0.040467,0.040775,0.040801
5.758e-13,1.7767,0.97307,1.3825,8.7883,2.0708,0.87753,0.73428,4.2994,0.65658,0.46979,0.4677,3.0261,0.45047,0.30302,0.36879,2.2049,0.30768,0.22462,0.29654,1.8358,0.2982,0.19382,0.27586,1.2608,0.22897,0.16414,0.20439,1.5565,0.21397,0.13808,0.19436,0.98061,0.19337,0.12283,0.1706,0.97855,0.14294,0.11286,0.16337,0.72908,0.13888,0.10461,0.13778,0.65998,0.12677,0.084045,0.12076,0.58294,0.10097,0.08281,0.092348,0.34004,0.068911,0.050747,0.046912,0.087773,0.040708,0.037977,0.037021,0.03621,0.035562,0.034699,0.034294,0.038292,0.033504,0.03276,0.032441,0.032353,0.031429,0.031103,0.030754,0.030448,0.030096,0.029801,0.029486,0.02927,0.028993,0.028748,0.028528,0.028239,0.028051,0.027847,0.027662,0.027528,0.027289,0.027123,0.026959,0.026818,0.026673,0.026491,0.02637,0.026262,0.026165,0.026047,0.025934,0.025859,0.025756,0.025654,0.025568,0.025613,0.025448,0.025385,0.025328,0.025687,0.025267,0.02524,0.025241,0.025199,0.02503,0.024987,0.025029
9.5827e-13,2.4217,1.4893,1.5788,15.809,1.7488,0.90918,0.90158,6.5423,0.74817,0.54412,0.60778,6.8069,0.55173,0.3641,0.46722,3.5219,0.41775,0.28596,0.39862,2.6436,0.40637,0.28784,0.38864,1.8231,0.32909,0.22852,0.27819,1.5611,0.27302,0.20225,0.2983,1.3303,0.2684,0.17823,0.23216,1.244,0.20823,0.16522,0.20144,1.1692,0.20993,0.14019,0.19172,0.80772,0.18515,0.12772,0.15083,0.79194,0.15185,0.10652,0.13589,0.51699,0.10432,0.073881,0.06642,0.11923,0.057839,0.053154,0.051648,0.051557,0.049447,0.04831,0.047616,0.055831,0.046308,0.044973,0.044368,0.044923,0.043251,0.042687,0.042154,0.041612,0.04122,0.040764,0.040331,0.039862,0.03957,0.039213,0.03886,0.038629,0.038245,0.037945,0.037656,0.037526,0.037121,0.036882,0.036649,0.036343,0.036222,0.035999,0.035811,0.035627,0.035507,0.035344,0.035194,0.035029,0.034924,0.03481,0.034705,0.034707,0.034497,0.034425,0.034435,0.034078,0.034147,0.034159,0.034127,0.034105,0.033875,0.033965,0.033961
9.1438e-13,2.0558,0.98716,1.0744,15.3,1.3093,0.7178,0.77969,7.9035,0.66668,0.5087,0.71298,7.8351,0.73143,0.49896,0.79238,3.8996,0.71641,0.53574,0.72137,4.2266,0.6851,0.49591,0.66851,3.5735,0.66877,0.47032,0.60933,3.7821,0.5431,0.36842,0.54933,3.1595,0.58727,0.37994,0.51152,2.489,0.4104,0.31754,0.39943,2.092,0.43456,0.31794,0.40534,1.8781,0.3604,0.24447,0.32584,1.5254,0.27843,0.19838,0.2556,0.90773,0.18101,0.10931,0.091636,0.21739,0.068269,0.060859,0.058463,0.058996,0.054432,0.052807,0.0523,0.081032,0.049185,0.047282,0.047147,0.050076,0.04492,0.044156,0.043503,0.042689,0.042143,0.041538,0.040924,0.040386,0.039967,0.039512,0.039031,0.039122,0.03824,0.037833,0.037499,0.037378,0.036869,0.036535,0.036251,0.035952,0.035686,0.035406,0.035219,0.035199,0.034839,0.034629,0.034475,0.034418,0.034089,0.033926,0.033784,0.033787,0.033588,0.033483,0.033471,0.033871,0.03321,0.033132,0.033111,0.033047,0.03288,0.032913,0.032923
7.5327e-13,1.9842,1.4737,1.6658,21.635,1.7985,0.65948,0.74456,9.9856,0.62292,0.41185,0.51081,10.607,0.49699,0.34896,0.37569,3.8402,0.40662,0.27092,0.37734,3.0234,0.30854,0.24309,0.34547,1.4764,0.26994,0.21171,0.2521,1.7618,0.22498,0.1627,0.24741,1.2668,0.22121,0.16369,0.18139,1.0492,0.16828,0.13762,0.17797,1.0122,0.17658,0.12733,0.14447,0.75726,0.14182,0.11012,0.1345,0.70603,0.12077,0.094827,0.10836,0.39786,0.090741,0.065387,0.056532,0.096653,0.050575,0.047592,0.046659,0.049712,0.04508,0.044047,0.043849,0.050686,0.042155,0.041732,0.041373,0.040491,0.040276,0.039788,0.03934,0.038889,0.03853,0.03814,0.037776,0.037374,0.037087,0.036787,0.03649,0.036418,0.035895,0.035655,0.035413,0.035201,0.034929,0.034734,0.03453,0.034296,0.034142,0.033942,0.033789,0.033714,0.033534,0.03337,0.03324,0.033053,0.033014,0.032901,0.032794,0.03283,0.032643,0.032591,0.032654,0.031836,0.032181,0.032276,0.032275,0.032041,0.032021,0.032129,0.032126
6.4291e-13,2.0781,1.0886,1.6067,11.122,3.5923,0.936,0.79576,6.3956,0.77494,0.47636,0.46476,3.679,0.45315,0.32655,0.32647,1.874,0.30853,0.23617,0.29183,1.9321,0.23405,0.18737,0.34969,1.0834,0.23223,0.15866,0.17734,1.3112,0.1934,0.13402,0.18771,0.9045,0.18883,0.12612,0.16537,0.96101,0.14414,0.11361,0.1478,0.75386,0.13741,0.10286,0.13088,0.62127,0.11787,0.09077,0.114,0.53498,0.10802,0.082487,0.089081,0.34114,0.077573,0.059569,0.056169,0.10029,0.048124,0.047088,0.046136,0.04562,0.044204,0.04359,0.042686,0.04591,0.042188,0.041506,0.040895,0.040446,0.039858,0.039356,0.038901,0.038455,0.038077,0.037708,0.037306,0.037072,0.03664,0.036333,0.036058,0.035674,0.035458,0.035209,0.034959,0.034685,0.034497,0.034281,0.034069,0.033891,0.033693,0.033482,0.033318,0.033267,0.033075,0.032904,0.032767,0.032447,0.032532,0.032437,0.032325,0.032202,0.032136,0.03205,0.032032,0.032081,0.031869,0.031849,0.031836,0.031948,0.03153,0.03158,0.031626
3.9403e-13,1.6359,0.81613,1.0753,11.189,2.459,0.64243,0.6141,4.2454,0.56118,0.33655,0.3561,3.0938,0.28363,0.19978,0.23645,1.5513,0.20593,0.15294,0.18879,1.005,0.16231,0.14119,0.40586,0.75232,0.15942,0.11109,0.12641,0.68249,0.13903,0.091818,0.11611,0.54982,0.11521,0.091012,0.10901,0.51839,0.10616,0.078256,0.08455,0.42561,0.084942,0.072123,0.074808,0.39117,0.075781,0.064267,0.077692,0.36486,0.064969,0.049139,0.059399,0.221,0.057898,0.044649,0.041626,0.09671,0.034541,0.03408,0.033275,0.034045,0.031864,0.031584,0.030706,0.031361,0.03062,0.030076,0.029599,0.029521,0.028735,0.028408,0.028108,0.027754,0.027531,0.027271,0.027001,0.0268,0.026531,0.02631,0.026101,0.025882,0.025705,0.025525,0.025345,0.02518,0.025033,0.024877,0.024727,0.024613,0.024461,0.024334,0.024203,0.02412,0.024012,0.023909,0.023821,0.023712,0.023646,0.023583,0.023523,0.023392,0.023371,0.023328,0.023295,0.023739,0.023189,0.023155,0.023145,0.023203,0.02293,0.023021,0.023049
3.4754e-13,1.1813,0.5958,0.71363,6.9204,1.1602,0.41211,0.45795,2.7396,0.4478,0.26414,0.33768,2.0574,0.22545,0.17386,0.19385,1.1404,0.17486,0.12135,0.15598,0.83733,0.15548,0.12137,0.31975,0.60926,0.1263,0.092985,0.12342,0.58924,0.11355,0.077269,0.10533,0.48645,0.086424,0.064776,0.090359,0.4716,0.078426,0.061066,0.078272,0.36044,0.079122,0.056283,0.070903,0.38765,0.066827,0.052403,0.073139,0.33487,0.064914,0.04299,0.051384,0.20826,0.043791,0.02938,0.027811,0.072162,0.022527,0.021476,0.020798,0.020183,0.019849,0.019449,0.018991,0.021762,0.018826,0.018316,0.017978,0.018219,0.01759,0.017372,0.01718,0.016978,0.016776,0.016616,0.016458,0.016394,0.016153,0.016015,0.015889,0.015779,0.015637,0.015517,0.015409,0.015318,0.015206,0.015107,0.015018,0.014922,0.01486,0.014779,0.014709,0.01461,0.014574,0.014515,0.014471,0.014512,0.014331,0.01429,0.014269,0.014152,0.014169,0.014152,0.014135,0.014524,0.014037,0.014027,0.014023,0.014075,0.013898,0.013942,0.013958
1.0003e-12,1.8459,0.88353,1.0295,4.0687,0.7265,0.43942,0.51548,2.4704,0.4598,0.28757,0.35479,1.9421,0.32657,0.21013,0.26906,1.3775,0.24453,0.1557,0.20023,1.0731,0.19767,0.17644,0.43398,1.0152,0.19921,0.12911,0.17712,0.90194,0.17397,0.11722,0.16336,0.70483,0.16358,0.1078,0.13598,0.65383,0.15881,0.10911,0.1416,0.75745,0.14155,0.098112,0.12108,0.66743,0.1082,0.074907,0.11104,0.53839,0.11025,0.071374,0.085456,0.3454,0.062162,0.042907,0.036858,0.0802,0.030196,0.02793,0.026852,0.026445,0.02517,0.024506,0.023851,0.031734,0.023242,0.022175,0.022216,0.022771,0.021514,0.021151,0.020834,0.020631,0.020286,0.020046,0.019791,0.019572,0.019394,0.019189,0.019005,0.019052,0.01866,0.018492,0.018347,0.018238,0.018065,0.017934,0.017803,0.017678,0.017597,0.017457,0.017369,0.017343,0.0172,0.017116,0.017039,0.016986,0.016924,0.016868,0.016811,0.016773,0.016727,0.016721,0.016857,0.017742,0.016363,0.016432,0.016424,0.016455,0.016312,0.01634,0.016359
7.2443e-13,1.3331,0.7038,0.83879,3.7388,0.66796,0.39507,0.45709,2.4724,0.46137,0.26533,0.40924,1.9695,0.3408,0.21327,0.29504,1.3862,0.22749,0.17835,0.23636,1.0804,0.22344,0.164,0.48551,1.0377,0.22372,0.15934,0.20351,1.0578,0.1958,0.13606,0.18229,0.9386,0.1782,0.10972,0.17149,0.8071,0.17438,0.11108,0.14555,0.71702,0.13242,0.10246,0.12092,0.65247,0.13232,0.090348,0.10763,0.59374,0.097145,0.07845,0.083598,0.34927,0.065325,0.044127,0.040588,0.091974,0.031176,0.029213,0.027917,0.027551,0.026177,0.025596,0.025137,0.033845,0.024811,0.023849,0.023411,0.023387,0.022604,0.022187,0.02187,0.021697,0.021315,0.021059,0.020804,0.020541,0.020315,0.020106,0.019906,0.0199,0.019559,0.019367,0.019212,0.019043,0.018933,0.018776,0.018645,0.018558,0.018422,0.018279,0.018189,0.01809,0.018023,0.017924,0.017849,0.017892,0.01769,0.01764,0.0176,0.017524,0.017488,0.017483,0.017598,0.017535,0.017088,0.017199,0.017187,0.017262,0.017108,0.017135,0.017127
6.2794e-13,1.5964,0.6769,0.70184,3.4198,0.6132,0.36181,0.47404,2.5744,0.53236,0.32282,0.46657,2.4368,0.38127,0.23893,0.29112,1.5938,0.25299,0.17774,0.25842,1.2095,0.2486,0.17726,0.22477,1.2913,0.22258,0.14039,0.19761,1.1175,0.19367,0.14319,0.18679,0.91657,0.20856,0.11103,0.16406,0.87402,0.17115,0.11108,0.15267,0.68873,0.13068,0.094484,0.12316,0.68965,0.12436,0.084068,0.11057,0.55493,0.10761,0.072511,0.090129,0.37458,0.069408,0.046336,0.042674,0.090104,0.029952,0.027367,0.026234,0.026089,0.024586,0.023923,0.023854,0.030312,0.023162,0.022609,0.021926,0.0228,0.021454,0.021034,0.020757,0.020571,0.020244,0.020007,0.019776,0.019619,0.01937,0.01917,0.018995,0.01893,0.018627,0.018484,0.01834,0.018228,0.018091,0.017954,0.017836,0.017725,0.017633,0.017504,0.017424,0.017323,0.017276,0.017195,0.017128,0.017121,0.016944,0.016925,0.016882,0.016829,0.0168,0.016769,0.016847,0.017532,0.016455,0.016561,0.01656,0.016608,0.016466,0.016475,0.016483
5.237e-13,1.2838,0.63798,0.81417,4.0756,0.64543,0.37721,0.46376,3.1038,0.49282,0.31796,0.40208,1.878,0.33511,0.20868,0.27231,1.1889,0.21146,0.15287,0.22608,0.96304,0.19209,0.15175,0.39114,0.92517,0.18845,0.12357,0.169,0.84522,0.16234,0.11272,0.15039,0.73625,0.15723,0.085182,0.13445,0.65619,0.1236,0.081449,0.11909,0.5732,0.094188,0.070037,0.087857,0.51357,0.10052,0.066793,0.075313,0.3935,0.077587,0.05727,0.068914,0.29438,0.056787,0.034271,0.031317,0.069434,0.026106,0.02403,0.023219,0.023221,0.022071,0.021617,0.021618,0.02563,0.020852,0.020169,0.020015,0.020938,0.019409,0.019152,0.018935,0.018734,0.018511,0.018328,0.018142,0.018031,0.017766,0.017615,0.017472,0.01739,0.017192,0.017061,0.016937,0.01686,0.016705,0.016599,0.016502,0.016432,0.016323,0.016216,0.01614,0.016151,0.016,0.015933,0.01588,0.015873,0.015722,0.0157,0.015668,0.015595,0.015589,0.01557,0.01565,0.015851,0.015253,0.015357,0.015357,0.015431,0.01527,0.015311,0.015311
5.166e-13,1.0634,0.57861,0.87208,3.3354,0.5653,0.35975,0.46637,2.8361,0.44572,0.27845,0.36453,1.815,0.30949,0.16443,0.19251,1.1178,0.17599,0.13197,0.1635,0.77021,0.16926,0.15281,0.4771,0.78319,0.18297,0.12199,0.14354,0.74286,0.1375,0.092913,0.12733,0.65456,0.1251,0.086551,0.10339,0.58363,0.099626,0.070984,0.10319,0.56874,0.092056,0.068616,0.090172,0.38936,0.082166,0.054215,0.07288,0.3559,0.071939,0.048549,0.067563,0.25626,0.047373,0.030656,0.027452,0.078586,0.023347,0.021295,0.020617,0.020106,0.019499,0.019071,0.018919,0.024451,0.017909,0.017501,0.017439,0.018187,0.016816,0.016642,0.01646,0.016357,0.016105,0.015935,0.015773,0.015627,0.01548,0.015338,0.015201,0.015075,0.014986,0.014862,0.01475,0.014651,0.014545,0.014457,0.014366,0.014299,0.0142,0.014113,0.014054,0.014097,0.013918,0.013859,0.013811,0.013878,0.0137,0.01365,0.013617,0.013561,0.013556,0.013525,0.013536,0.014073,0.013369,0.01339,0.013396,0.013339,0.013278,0.013294,0.013307
4.6599e-13,0.97674,0.59786,0.82487,3.8967,0.76179,0.42579,0.55512,3.5652,0.61167,0.34303,0.40696,1.8488,0.28407,0.15345,0.20539,0.99171,0.16573,0.1342,0.14387,0.78465,0.15808,0.12647,0.35468,0.63864,0.14801,0.099063,0.11993,0.53258,0.11912,0.078604,0.099588,0.52204,0.094481,0.069846,0.086225,0.43949,0.090138,0.071151,0.082937,0.3758,0.079346,0.06268,0.078456,0.36005,0.071833,0.053667,0.065817,0.3343,0.064855,0.046949,0.054652,0.20685,0.042585,0.032828,0.029333,0.072358,0.02597,0.024693,0.024071,0.023647,0.023135,0.022724,0.022279,0.024784,0.021569,0.021455,0.021091,0.021439,0.020554,0.020308,0.020085,0.019889,0.019643,0.019455,0.019267,0.019072,0.018908,0.018747,0.018594,0.018434,0.018311,0.018167,0.018042,0.017908,0.017793,0.017694,0.017582,0.017478,0.017403,0.017293,0.017218,0.017122,0.017061,0.016992,0.016935,0.017156,0.016764,0.016727,0.016695,0.016614,0.016616,0.016578,0.016624,0.016912,0.016404,0.016414,0.01641,0.016592,0.016277,0.016322,0.016334
4.3162e-13,1.0408,0.6799,0.85441,4.3817,0.79005,0.44838,0.60386,4.091,0.65468,0.37532,0.4113,2.0764,0.34439,0.19751,0.26338,1.2994,0.22568,0.1685,0.19391,0.99531,0.18427,0.15502,0.38648,0.80299,0.17558,0.10967,0.14895,0.7032,0.13629,0.099357,0.12975,0.6537,0.11376,0.083875,0.10798,0.58705,0.1097,0.079055,0.092882,0.48926,0.096249,0.07352,0.088108,0.47543,0.092917,0.065003,0.082515,0.42668,0.082925,0.053453,0.0667,0.28078,0.048021,0.035064,0.031219,0.074355,0.026818,0.025136,0.024384,0.023709,0.023453,0.023001,0.022792,0.027241,0.022079,0.021606,0.021386,0.02185,0.020733,0.020498,0.020274,0.020055,0.019847,0.019651,0.019459,0.01931,0.019119,0.018954,0.018794,0.01856,0.018524,0.018374,0.018244,0.018131,0.017996,0.017892,0.017781,0.017662,0.017606,0.017504,0.017412,0.017312,0.017245,0.017181,0.017122,0.017157,0.016985,0.016934,0.016908,0.016828,0.016831,0.016803,0.016844,0.017222,0.016572,0.016605,0.01662,0.016592,0.016481,0.016516,0.016515
4.4883e-13,1.3496,0.70362,0.81311,4.5683,0.73079,0.45615,0.62438,4.2969,0.6028,0.41962,0.50887,2.6896,0.40539,0.22753,0.28279,1.2237,0.23592,0.16962,0.19429,1.0682,0.1903,0.13683,0.17735,0.89318,0.18401,0.11574,0.1558,0.82128,0.14281,0.107,0.12618,0.60284,0.12295,0.07795,0.11083,0.59546,0.10607,0.082557,0.098454,0.4804,0.1092,0.077118,0.09021,0.43808,0.098255,0.071514,0.075723,0.41876,0.072428,0.056858,0.058224,0.25016,0.047273,0.033481,0.030995,0.055972,0.025615,0.024261,0.023503,0.023027,0.022521,0.022126,0.022014,0.02546,0.021012,0.020641,0.020374,0.021044,0.019733,0.019471,0.019255,0.019041,0.018835,0.018642,0.018448,0.018247,0.018115,0.01796,0.017805,0.017684,0.01754,0.017403,0.017277,0.017184,0.017035,0.016932,0.016835,0.016723,0.016649,0.016551,0.016475,0.016482,0.016311,0.016249,0.01619,0.016127,0.016044,0.016014,0.015964,0.015929,0.015885,0.01586,0.015876,0.016314,0.015705,0.01573,0.015716,0.015731,0.015598,0.015651,0.015646
7.4551e-13,1.5034,0.68723,0.73722,3.9129,0.66171,0.40892,0.58677,3.5103,0.60633,0.42043,0.60002,3.0358,0.48151,0.24013,0.31712,1.4373,0.24565,0.17698,0.21866,1.3038,0.21671,0.16957,0.22448,1.0517,0.2139,0.13207,0.18612,1.03,0.17348,0.11818,0.14399,0.75536,0.15772,0.098469,0.13569,0.72007,0.15695,0.093367,0.11908,0.63061,0.12686,0.089362,0.10671,0.56331,0.10802,0.079431,0.0919,0.51757,0.085875,0.06313,0.069276,0.32298,0.055988,0.037447,0.032288,0.074066,0.025872,0.024054,0.023431,0.023383,0.02239,0.021917,0.021818,0.026107,0.020519,0.020492,0.020108,0.021229,0.019568,0.019296,0.019112,0.019011,0.018655,0.018467,0.018288,0.018129,0.017962,0.017804,0.017654,0.017547,0.017406,0.017275,0.017154,0.017027,0.01692,0.016818,0.016725,0.016641,0.016556,0.016466,0.016384,0.016438,0.016241,0.016178,0.016123,0.016075,0.015987,0.015964,0.015909,0.015889,0.015856,0.015813,0.015898,0.015863,0.015648,0.015688,0.015679,0.015554,0.015562,0.015602,0.0156
9.2649e-13,1.9401,0.82937,0.71636,4.7622,0.83832,0.44791,0.48749,2.7101,0.5382,0.33536,0.49178,2.562,0.43072,0.24138,0.31188,1.6299,0.26153,0.17318,0.23683,1.3167,0.2223,0.17643,0.22215,1.0502,0.20536,0.14413,0.19402,1.1369,0.20214,0.13,0.17201,0.86862,0.17382,0.12292,0.15942,0.78839,0.18272,0.10927,0.14718,0.75772,0.12822,0.096012,0.13657,0.71292,0.12412,0.085566,0.11586,0.61866,0.11427,0.073658,0.09451,0.3657,0.065187,0.040761,0.037289,0.090951,0.027703,0.025234,0.02427,0.024679,0.02267,0.022152,0.022041,0.027978,0.021662,0.020765,0.020242,0.021423,0.019621,0.019322,0.01909,0.018972,0.018595,0.018395,0.018184,0.018047,0.017822,0.017653,0.01751,0.017377,0.017178,0.017052,0.016912,0.016814,0.016676,0.016577,0.016458,0.016398,0.016284,0.016182,0.016094,0.016031,0.015924,0.015864,0.015809,0.015669,0.015652,0.015633,0.015563,0.015549,0.015505,0.015493,0.015583,0.016416,0.015239,0.015282,0.015256,0.015377,0.015182,0.015207,0.015227
8.1138e-13,1.9579,0.77158,0.69325,5.3125,0.87244,0.46729,0.49431,2.7048,0.45595,0.34122,0.52892,2.5091,0.49493,0.28424,0.49499,1.8947,0.38532,0.25079,0.29774,1.759,0.32526,0.22971,0.29453,1.4271,0.30333,0.22572,0.28334,1.4754,0.27165,0.17723,0.22236,1.2001,0.20252,0.1467,0.20674,1.0273,0.21116,0.13103,0.162,0.89517,0.18137,0.10331,0.15314,0.77795,0.14056,0.10109,0.13582,0.72674,0.12443,0.087509,0.10712,0.43775,0.075063,0.050205,0.045141,0.10617,0.033235,0.030051,0.028157,0.028856,0.026481,0.025785,0.025545,0.037558,0.025059,0.023803,0.023331,0.025154,0.022634,0.022311,0.021996,0.021634,0.021385,0.021135,0.020884,0.020605,0.020379,0.02018,0.019976,0.019808,0.019629,0.019455,0.019287,0.019144,0.018988,0.018858,0.018716,0.018595,0.018494,0.018372,0.018278,0.018167,0.018077,0.017993,0.017928,0.017805,0.017742,0.017701,0.017659,0.01753,0.017537,0.017499,0.017535,0.018399,0.017349,0.017324,0.017307,0.017336,0.017172,0.017235,0.017218
5.1856e-13,1.1007,0.44757,0.54257,3.0945,0.55509,0.32047,0.43447,2.5457,0.43204,0.33138,0.45255,2.3818,0.45747,0.21739,0.33387,1.4703,0.28362,0.18478,0.18825,1.2528,0.245,0.16257,0.2563,0.92647,0.22443,0.15222,0.17796,0.96657,0.19291,0.11818,0.16526,0.75293,0.16671,0.10367,0.15947,0.751,0.15743,0.09355,0.12944,0.68626,0.13819,0.09289,0.11853,0.69818,0.10285,0.077835,0.098911,0.60567,0.092523,0.06466,0.071836,0.3748,0.06572,0.039528,0.029652,0.085574,0.028074,0.024018,0.022783,0.022149,0.021027,0.020347,0.020472,0.026174,0.018623,0.018745,0.018141,0.01863,0.017446,0.017217,0.017003,0.016822,0.016532,0.016334,0.01615,0.01598,0.015792,0.015634,0.01549,0.015399,0.015232,0.01509,0.014973,0.014823,0.014754,0.014639,0.014545,0.014462,0.014364,0.014276,0.014179,0.014188,0.014064,0.014003,0.013944,0.013859,0.013825,0.013785,0.013741,0.013716,0.013671,0.013635,0.013643,0.013756,0.013497,0.013509,0.013505,0.013453,0.013433,0.013427,0.013432
4.3178e-13,1.0352,0.57016,0.72591,3.8871,0.6277,0.35925,0.48081,3.3366,0.50749,0.32159,0.37947,1.9053,0.30282,0.18921,0.22357,0.9701,0.21067,0.15466,0.17588,0.89588,0.18851,0.12702,0.19646,0.69951,0.16243,0.11657,0.14405,0.65997,0.13703,0.095216,0.12358,0.65847,0.1061,0.078982,0.1132,0.63133,0.11872,0.073557,0.1049,0.51037,0.099454,0.073604,0.098878,0.51097,0.08627,0.062083,0.086555,0.42215,0.084705,0.051915,0.064936,0.26108,0.052497,0.036707,0.032009,0.069806,0.027594,0.025129,0.024106,0.023709,0.022726,0.022297,0.02217,0.025806,0.020739,0.020689,0.02027,0.020273,0.01983,0.019525,0.019281,0.019005,0.018836,0.018626,0.018422,0.018303,0.018067,0.0179,0.017744,0.017645,0.017454,0.01731,0.017181,0.01701,0.016944,0.016827,0.016727,0.016601,0.016527,0.016425,0.016335,0.016318,0.016207,0.016125,0.016062,0.015996,0.015913,0.015881,0.015825,0.015781,0.015749,0.015716,0.015717,0.016043,0.015554,0.015563,0.015575,0.015524,0.015432,0.015459,0.015476
3.1459e-13,0.93244,0.58744,0.74633,3.6806,0.75333,0.41452,0.5057,3.315,0.54136,0.36926,0.41706,1.8524,0.34174,0.21177,0.1997,1.026,0.19725,0.13496,0.17866,0.81186,0.16146,0.13706,0.37814,0.688,0.16127,0.11142,0.12914,0.55907,0.11733,0.088364,0.11567,0.49601,0.091953,0.070415,0.09704,0.44885,0.096793,0.069498,0.079759,0.4519,0.090287,0.064596,0.07919,0.38446,0.075404,0.05755,0.067852,0.32795,0.07151,0.053013,0.058691,0.22249,0.043459,0.032166,0.028251,0.074619,0.026973,0.025255,0.02455,0.024163,0.023529,0.023005,0.022699,0.027545,0.022008,0.021574,0.021351,0.021877,0.020886,0.020612,0.020376,0.020084,0.01993,0.019734,0.019555,0.019366,0.01918,0.019016,0.018859,0.018739,0.01858,0.018435,0.018306,0.018181,0.018057,0.017954,0.017845,0.01775,0.017656,0.017567,0.017476,0.017423,0.017329,0.01725,0.017188,0.017392,0.017025,0.016994,0.016959,0.016866,0.016866,0.016838,0.016856,0.016707,0.016703,0.016705,0.016706,0.016887,0.016546,0.016609,0.016601
4.4041e-13,1.2132,0.71779,0.85993,4.3825,0.99379,0.49583,0.63462,3.5155,0.70113,0.42583,0.55546,2.6334,0.43332,0.25079,0.26846,1.1357,0.21853,0.15183,0.20945,0.96895,0.20665,0.16204,0.51631,0.77911,0.18111,0.12331,0.15691,0.56665,0.13488,0.096707,0.11676,0.53638,0.11699,0.086482,0.10018,0.50212,0.099451,0.071801,0.089878,0.44971,0.085538,0.059083,0.078641,0.36991,0.082058,0.058414,0.076101,0.34675,0.078946,0.055703,0.055221,0.20786,0.043754,0.034311,0.030241,0.095425,0.029021,0.027327,0.026659,0.026263,0.025735,0.025295,0.025251,0.026706,0.024215,0.023932,0.023519,0.023813,0.023158,0.022886,0.022628,0.022366,0.02216,0.021956,0.021774,0.021535,0.021384,0.02121,0.02104,0.020907,0.020733,0.020584,0.020443,0.020304,0.020178,0.020066,0.019944,0.019853,0.019741,0.01965,0.019538,0.019447,0.019395,0.019315,0.019249,0.019597,0.019058,0.019026,0.018984,0.01888,0.018882,0.018851,0.018862,0.018648,0.018682,0.018688,0.018696,0.018711,0.018503,0.018579,0.018586
4.6646e-13,1.1315,0.63493,0.75606,4.1132,0.80734,0.41332,0.47507,2.7543,0.50646,0.34937,0.48257,2.4097,0.41458,0.25267,0.26419,1.1467,0.22338,0.15709,0.19776,0.98622,0.19967,0.1524,0.42723,0.89056,0.16513,0.11527,0.14899,0.68302,0.13939,0.10569,0.11987,0.61352,0.12475,0.091954,0.10673,0.56071,0.099111,0.077564,0.09248,0.482,0.085274,0.070959,0.092304,0.45937,0.08747,0.062612,0.079939,0.35269,0.075338,0.045808,0.063163,0.2461,0.048715,0.033921,0.033032,0.087879,0.02704,0.025952,0.02549,0.024787,0.024508,0.024033,0.02338,0.027848,0.02287,0.022464,0.02223,0.02174,0.021672,0.021425,0.021188,0.021028,0.020727,0.02052,0.020324,0.020144,0.019942,0.019765,0.019605,0.019412,0.019283,0.019137,0.018996,0.018854,0.018739,0.018616,0.018501,0.018395,0.018301,0.018198,0.018104,0.017972,0.017957,0.017874,0.017812,0.017904,0.017642,0.017585,0.017546,0.017466,0.017429,0.017406,0.017399,0.017914,0.017262,0.017247,0.017247,0.017581,0.017087,0.017168,0.017173
