4.429e-13,1.7514,0.90421,1.0909,4.047,0.87354,0.52172,0.59408,2.3216,0.55019,0.33804,0.55951,2.8366,0.66236,0.46162,0.63518,2.5391,0.61197,0.40427,0.50849,1.8061,0.46499,0.31082,0.39228,1.4925,0.39626,0.29505,0.37677,1.6714,0.40948,0.27464,0.37508,1.5728,0.40238,0.27645,0.33397,1.4081,0.3515,0.25408,0.36771,1.4319,0.34667,0.23287,0.31922,1.2866,0.32063,0.24096,0.31085,1.3396,0.2971,0.21056,0.29171,1.1254,0.29656,0.20959,0.26927,1.0758,0.27313,0.18291,0.24317,0.91332,0.23238,0.19673,0.23298,1.0424,0.22754,0.15725,0.22277,0.91609,0.23238,0.15339,0.1992,0.6208,0.17018,0.10933,0.1234,0.42135,0.095979,0.06165,0.055109,0.1295,0.044433,0.037292,0.036379,0.040017,0.033674,0.03132,0.030182,0.035277,0.028587,0.028208,0.028185,0.043004,0.026564,0.026425,0.026358,0.030372,0.024625,0.024296,0.023927,0.023639,0.023383,0.023055,0.022803,0.022575,0.022337,0.022079,0.021872,0.021763,0.021491,0.021277,0.021087,0.020863,0.02077,0.020538,0.020399,0.020513,0.020054,0.01994,0.019813,0.019692,0.019555,0.019416,0.019287,0.019186,0.019093,0.018988,0.018878,0.018949,0.018709,0.018625,0.018557,0.01849,0.018366,0.018296,0.018227,0.018103,0.018082,0.018033,0.017983,0.01786,0.017844,0.017789,0.017747,0.017692,0.01765,0.017611,0.017593,0.017976,0.017629,0.017539,0.017503,0.017457,0.017455,0.017426,0.017432,0.017715,0.017379,0.017383,0.01736
2.6849e-13,1.4445,0.85112,1.178,4.4254,0.95328,0.55042,0.62011,2.1981,0.57979,0.40521,0.55324,3.1631,0.6054,0.4569,0.59176,2.3914,0.55631,0.34464,0.43742,1.9561,0.44496,0.29473,0.37789,1.2449,0.37864,0.22634,0.32633,1.1717,0.30913,0.20687,0.29044,1.0711,0.57284,0.29597,0.28996,1.2191,0.28171,0.19987,0.26889,1.1333,0.23364,0.15705,0.25389,0.96449,0.21908,0.14348,0.22281,0.91778,0.1934,0.13221,0.17312,0.79089,0.1913,0.13092,0.16998,0.64192,0.15871,0.11624,0.17121,0.63497,0.17336,0.11121,0.13356,0.63873,0.14816,0.10524,0.14557,0.58777,0.12021,0.10085,0.12416,0.46778,0.098915,0.063984,0.074221,0.24278,0.059358,0.040672,0.040115,0.0977,0.032374,0.029456,0.029742,0.032161,0.027285,0.026665,0.026013,0.033069,0.025342,0.025284,0.025868,0.031085,0.024228,0.023521,0.0233,0.025899,0.023387,0.022785,0.022551,0.022364,0.022087,0.021904,0.021705,0.021513,0.021329,0.02116,0.021007,0.020792,0.020683,0.02052,0.020366,0.020234,0.020109,0.019994,0.019847,0.019743,0.019628,0.019505,0.019398,0.019359,0.0192,0.019095,0.018991,0.018927,0.018825,0.018742,0.018665,0.018572,0.018518,0.018454,0.018395,0.0183,0.018261,0.018201,0.018146,0.018146,0.018054,0.017953,0.017914,0.01802,0.017806,0.017772,0.017729,0.017696,0.017683,0.017616,0.01762,0.017571,0.01769,0.017641,0.017587,0.017543,0.017578,0.017518,0.017515,0.01761,0.017438,0.017441,0.017446
2.0484e-13,1.4882,1.0194,1.3761,5.4285,1.3378,0.69794,0.74234,2.4722,0.54164,0.4464,0.61194,2.6742,0.65004,0.47063,0.64361,2.4438,0.56016,0.37356,0.47409,2.1841,0.47816,0.34841,0.45059,1.6839,0.42653,0.24817,0.33608,1.405,0.35271,0.24601,0.32642,1.2061,0.68849,0.37652,0.33587,1.4018,0.30331,0.2,0.3087,1.3093,0.2571,0.20074,0.28452,1.161,0.26122,0.17853,0.24287,1.0069,0.25652,0.16242,0.22641,1.042,0.21595,0.15564,0.19996,0.97124,0.21799,0.1614,0.21069,0.86375,0.20345,0.14034,0.1842,0.7788,0.19188,0.12618,0.17376,0.70254,0.15656,0.1326,0.14854,0.61886,0.13793,0.091633,0.093337,0.31815,0.074242,0.05626,0.049872,0.14668,0.044379,0.037017,0.036618,0.040715,0.031566,0.031469,0.031183,0.033794,0.029282,0.029523,0.030149,0.039209,0.028795,0.027906,0.02733,0.030579,0.026897,0.026354,0.026048,0.02569,0.025499,0.025227,0.024949,0.0247,0.024483,0.024282,0.024044,0.023871,0.023697,0.02349,0.023304,0.023165,0.022996,0.022819,0.022667,0.022673,0.022374,0.022242,0.022117,0.022007,0.021876,0.021742,0.02161,0.021591,0.021422,0.021326,0.021228,0.020871,0.021079,0.020972,0.020932,0.020865,0.020711,0.020662,0.020591,0.020558,0.020497,0.020371,0.020318,0.020436,0.020211,0.020165,0.020112,0.020085,0.020034,0.019943,0.019949,0.020177,0.020023,0.020052,0.019935,0.01992,0.0199,0.019836,0.019838,0.019703,0.019791,0.019782,0.019784
2.4851e-13,1.4453,0.7912,1.2469,5.2844,1.1422,0.63694,0.64566,2.3103,0.43529,0.34241,0.52404,2.1275,0.54062,0.33104,0.52903,1.9196,0.42105,0.29592,0.34033,1.5367,0.34006,0.21508,0.29302,1.194,0.28183,0.19058,0.22992,0.9423,0.22921,0.16786,0.22444,0.80147,0.55584,0.28934,0.22448,0.74072,0.19514,0.13845,0.18618,0.70444,0.16869,0.12692,0.1477,0.70157,0.16447,0.11111,0.15183,0.67489,0.14912,0.11644,0.14455,0.63508,0.13364,0.098179,0.14569,0.57543,0.15129,0.099234,0.13511,0.54364,0.11852,0.085269,0.1215,0.4734,0.11592,0.076686,0.13273,0.42725,0.1166,0.077961,0.09876,0.41907,0.081762,0.051259,0.061162,0.23468,0.049595,0.033209,0.029945,0.096634,0.0286,0.023802,0.022671,0.026674,0.020054,0.019946,0.019608,0.023404,0.019497,0.018983,0.019235,0.02368,0.018744,0.017943,0.01759,0.019263,0.017401,0.017056,0.016899,0.016692,0.016574,0.016434,0.016306,0.016235,0.016049,0.015943,0.015823,0.015564,0.015579,0.015489,0.015389,0.015321,0.015187,0.015097,0.015024,0.015018,0.014858,0.014776,0.014696,0.014632,0.014568,0.014477,0.014423,0.014343,0.014291,0.014234,0.014183,0.013931,0.014081,0.014012,0.013999,0.01383,0.013866,0.013824,0.013788,0.013794,0.013714,0.013673,0.013652,0.013616,0.013556,0.013525,0.013499,0.013492,0.013449,0.013408,0.013437,0.013544,0.01344,0.013445,0.013398,0.013402,0.013375,0.013338,0.013336,0.013405,0.013273,0.013285,0.013287
2.4125e-13,1.4721,0.70905,0.93972,3.8676,0.82863,0.49268,0.54989,2.3449,0.43494,0.33933,0.41266,2.1174,0.47655,0.3352,0.47489,1.7966,0.40774,0.25699,0.33963,1.5106,0.33031,0.20642,0.27411,0.93348,0.25717,0.19122,0.23373,1.0004,0.25043,0.16754,0.22417,0.95642,0.57587,0.29323,0.20165,0.84474,0.19092,0.1414,0.19623,0.77027,0.17801,0.12039,0.18863,0.70308,0.16539,0.11552,0.15127,0.6983,0.16261,0.10326,0.13208,0.57172,0.14706,0.10518,0.13007,0.52608,0.13159,0.093544,0.12963,0.46206,0.13075,0.088469,0.11167,0.50811,0.12504,0.099758,0.1433,0.41079,0.11214,0.074115,0.095499,0.3827,0.080119,0.05573,0.066171,0.24124,0.055281,0.03648,0.034325,0.13491,0.028216,0.026633,0.024993,0.02974,0.02452,0.022801,0.022052,0.029752,0.021838,0.021267,0.021531,0.026188,0.020296,0.020187,0.019592,0.02126,0.019643,0.019194,0.019016,0.018882,0.018615,0.018437,0.018292,0.018107,0.017981,0.017832,0.017704,0.01768,0.017412,0.017296,0.017179,0.01709,0.016975,0.016887,0.016777,0.016652,0.016559,0.016472,0.016388,0.016302,0.016244,0.016142,0.016072,0.016027,0.015946,0.01587,0.015814,0.015367,0.015675,0.015627,0.015566,0.01543,0.015481,0.015421,0.015374,0.015371,0.015298,0.015241,0.01521,0.015279,0.015131,0.015089,0.015061,0.015045,0.015001,0.014971,0.014975,0.015073,0.014935,0.015029,0.014967,0.014928,0.014917,0.014887,0.014846,0.014955,0.014875,0.014856,0.014851
4.2357e-13,1.9258,0.9829,1.0631,4.3303,1.0551,0.59445,0.72452,2.7831,0.64226,0.45015,0.62557,2.7609,0.64405,0.43368,0.6213,2.6799,0.58298,0.32525,0.44412,1.8717,0.40485,0.26173,0.36697,1.3822,0.3486,0.22556,0.33487,1.363,0.36855,0.2443,0.31059,1.316,0.32686,0.21084,0.28112,1.178,0.28752,0.20718,0.27551,1.0484,0.25414,0.17689,0.27655,1.0468,0.24887,0.13754,0.2253,0.92975,0.20755,0.14552,0.18463,0.88705,0.17859,0.12381,0.21232,0.75987,0.18062,0.13867,0.17062,0.77605,0.16587,0.12743,0.15421,0.68794,0.15046,0.11891,0.18033,0.55131,0.16331,0.10071,0.12096,0.45937,0.12705,0.076643,0.091139,0.27809,0.069774,0.043643,0.045279,0.091439,0.035358,0.032698,0.031317,0.035227,0.02988,0.027699,0.027691,0.032199,0.026228,0.025672,0.026132,0.035355,0.024036,0.024207,0.023887,0.027623,0.023208,0.022818,0.022553,0.022302,0.022089,0.02185,0.021642,0.021395,0.021234,0.021037,0.020852,0.020821,0.020502,0.020349,0.020177,0.020024,0.019917,0.019779,0.019625,0.019498,0.01938,0.01926,0.019143,0.019007,0.018931,0.018823,0.018732,0.018722,0.018483,0.018416,0.018346,0.017967,0.018173,0.018095,0.01802,0.01795,0.017893,0.017822,0.017753,0.017727,0.017643,0.017611,0.017529,0.017641,0.017442,0.017378,0.017338,0.017311,0.017255,0.017211,0.017143,0.017872,0.017268,0.017282,0.017195,0.017116,0.017129,0.017074,0.017041,0.017371,0.01707,0.017069,0.017059
4.3773e-13,2.0517,1.0058,1.1151,4.205,1.1349,0.60169,0.83144,2.8899,0.87152,0.55909,0.80404,3.1576,0.81318,0.51287,0.73824,3.6159,0.83418,0.48923,0.67773,2.9555,0.58068,0.38278,0.56111,2.4669,0.60513,0.43997,0.68494,2.8143,0.611,0.4232,0.58235,2.6566,0.63017,0.39136,0.54937,2.3271,0.55751,0.39003,0.5598,2.1339,0.49413,0.31492,0.48137,2.0704,0.47416,0.31241,0.44989,1.7988,0.40159,0.2556,0.36361,1.6046,0.39632,0.25645,0.34617,1.5479,0.36381,0.25162,0.36633,1.3492,0.32021,0.2293,0.27246,1.3792,0.33172,0.20567,0.29355,1.2031,0.29545,0.2012,0.26201,0.87313,0.23856,0.14627,0.16429,0.64847,0.13959,0.079021,0.080049,0.15447,0.054753,0.048454,0.047168,0.04998,0.041319,0.0395,0.038593,0.047926,0.037269,0.036577,0.037605,0.057246,0.033587,0.032403,0.03295,0.039333,0.032206,0.030973,0.030476,0.029986,0.029612,0.029123,0.028764,0.028366,0.028038,0.027667,0.02736,0.027396,0.026833,0.026566,0.026304,0.026062,0.025884,0.025622,0.025408,0.025655,0.025022,0.024823,0.024652,0.024512,0.024307,0.024146,0.02401,0.023889,0.023687,0.023547,0.023421,0.022932,0.023198,0.023051,0.022933,0.022791,0.022731,0.022646,0.022547,0.022468,0.022367,0.022307,0.022231,0.022171,0.022043,0.021987,0.021922,0.021873,0.02178,0.02175,0.02172,0.02171,0.021659,0.021787,0.021645,0.021598,0.021546,0.021558,0.021489,0.021598,0.021482,0.02146,0.02146
3.6988e-13,2.0941,1.2274,1.5026,17.86,1.3079,0.83427,1.0256,6.55,0.86445,0.52787,0.67046,5.1879,0.64614,0.48871,0.68806,2.9021,0.58445,0.41511,0.5771,2.7377,0.61997,0.39235,0.57423,2.0922,0.58509,0.37741,0.51468,1.9167,0.50436,0.35931,0.40577,2.084,0.51523,0.38312,0.47556,1.8098,0.50598,0.29863,0.42855,1.8361,0.42299,0.30797,0.43008,1.6801,0.41459,0.30189,0.41704,1.6823,0.37436,0.27475,0.35209,1.5132,0.35661,0.26144,0.31804,1.4412,0.32344,0.24001,0.30997,1.4728,0.28239,0.21069,0.27534,1.1493,0.29567,0.22065,0.2845,1.1998,0.24275,0.19522,0.25112,1.0252,0.22823,0.13995,0.15625,0.47002,0.11965,0.084625,0.072724,0.19072,0.060127,0.048419,0.046625,0.053393,0.043789,0.042416,0.040743,0.050629,0.038954,0.037817,0.036645,0.05349,0.038929,0.03589,0.035207,0.038823,0.033174,0.032961,0.032569,0.032117,0.031808,0.031481,0.03109,0.030728,0.030441,0.030165,0.029834,0.029607,0.029309,0.028991,0.028766,0.028563,0.028307,0.028095,0.027846,0.027547,0.027498,0.027303,0.027106,0.026993,0.026797,0.026597,0.026437,0.026292,0.026171,0.026025,0.025893,0.025621,0.025627,0.025552,0.025419,0.02515,0.025195,0.025079,0.024993,0.024901,0.024802,0.024743,0.024659,0.02455,0.024499,0.024429,0.024359,0.024344,0.024225,0.024194,0.024116,0.024542,0.024166,0.024116,0.024038,0.02396,0.023984,0.023918,0.023911,0.023694,0.023866,0.023829,0.023842
3.2134e-13,1.894,0.97476,1.0854,4.9865,1.2349,0.75692,0.83586,3.7935,0.81872,0.49333,0.65769,2.8842,0.64957,0.47432,0.65504,2.7392,0.67774,0.44569,0.56514,2.1417,0.44492,0.32412,0.44594,1.6948,0.49411,0.29793,0.49382,1.7647,0.43447,0.3258,0.40502,1.5156,0.37072,0.26664,0.3413,1.512,0.35934,0.27124,0.40306,1.3752,0.3139,0.20052,0.31075,1.3448,0.31289,0.22084,0.30329,1.4247,0.29164,0.18348,0.25226,1.1494,0.24018,0.16106,0.26809,1.084,0.23084,0.17796,0.23164,0.97193,0.20773,0.15015,0.17875,0.9971,0.20919,0.14221,0.18904,0.93825,0.18461,0.12215,0.18166,0.66046,0.14233,0.088532,0.10194,0.38882,0.079722,0.051562,0.053346,0.11894,0.035207,0.030874,0.029043,0.03429,0.028622,0.027922,0.026896,0.031211,0.026079,0.025219,0.026139,0.039347,0.025494,0.024287,0.024123,0.025999,0.023336,0.022689,0.022508,0.022229,0.022034,0.021821,0.021552,0.021373,0.021168,0.020999,0.020765,0.020562,0.020451,0.020297,0.020145,0.019941,0.019851,0.019711,0.019551,0.019508,0.019346,0.019215,0.019105,0.019022,0.018872,0.018792,0.018674,0.018505,0.018466,0.018373,0.018297,0.017892,0.018104,0.018071,0.01797,0.017968,0.017851,0.017782,0.017721,0.017657,0.017594,0.017536,0.017495,0.017477,0.017376,0.017328,0.017289,0.01727,0.017193,0.017188,0.017134,0.017419,0.017129,0.017212,0.017101,0.017058,0.017048,0.016997,0.017002,0.017129,0.016939,0.016912,0.016914
3.3671e-13,1.6157,0.88146,0.96968,4.6627,1.3027,0.65614,0.65857,2.7657,0.66286,0.4257,0.54987,2.3866,0.50929,0.34348,0.40609,1.7505,0.45198,0.29121,0.35318,1.4554,0.3839,0.22071,0.33867,1.1066,0.29555,0.20952,0.26396,1.2592,0.28243,0.19491,0.26981,1.0448,0.28568,0.20214,0.23808,1.0262,0.23041,0.19508,0.24262,0.94828,0.21659,0.16221,0.23583,0.86219,0.20232,0.14653,0.19248,0.90081,0.21359,0.1261,0.19845,0.86408,0.16803,0.12236,0.18118,0.69266,0.16796,0.12084,0.16876,0.719,0.16328,0.11885,0.1557,0.56895,0.14312,0.10733,0.16081,0.54007,0.14424,0.097864,0.10584,0.4752,0.11496,0.078019,0.085563,0.30349,0.067749,0.041559,0.036692,0.081783,0.037195,0.031355,0.029464,0.032954,0.027397,0.026888,0.025528,0.030639,0.024726,0.024871,0.024285,0.032608,0.024006,0.0231,0.023098,0.024206,0.022188,0.021822,0.021463,0.021204,0.020969,0.02074,0.020534,0.020292,0.020099,0.019929,0.019728,0.019659,0.019392,0.019248,0.019099,0.018963,0.018812,0.018688,0.018564,0.018538,0.018296,0.018194,0.01808,0.017985,0.017882,0.017781,0.01769,0.017668,0.017485,0.017424,0.017344,0.017282,0.017186,0.017122,0.017046,0.016941,0.016921,0.016867,0.016813,0.016755,0.016719,0.016656,0.016609,0.016523,0.016513,0.01647,0.016436,0.016419,0.016374,0.016344,0.016309,0.016566,0.016401,0.016287,0.016253,0.016225,0.016214,0.016188,0.016205,0.016208,0.016109,0.016105,0.016118
2.6853e-13,1.5402,0.80542,0.98876,4.756,1.1818,0.62665,0.65118,3.0712,0.71101,0.49243,0.62755,2.5872,0.5256,0.36901,0.44473,1.6803,0.40354,0.25508,0.33724,1.2707,0.33904,0.20478,0.27467,0.88207,0.2525,0.16132,0.20248,0.94577,0.21334,0.14334,0.192,0.84481,0.31692,0.18811,0.19031,0.72522,0.18674,0.1492,0.20435,0.82339,0.17334,0.12834,0.18367,0.58021,0.17002,0.11357,0.14836,0.7496,0.16814,0.095964,0.1535,0.60771,0.13752,0.088439,0.13757,0.49599,0.14169,0.10007,0.12376,0.48888,0.10466,0.090658,0.11969,0.43786,0.12165,0.088449,0.1116,0.40631,0.10731,0.077041,0.094515,0.39708,0.083116,0.061249,0.064902,0.22238,0.051187,0.035076,0.03426,0.10957,0.027605,0.025248,0.025608,0.030038,0.023238,0.022774,0.02284,0.025917,0.021143,0.021263,0.021701,0.026977,0.020872,0.020271,0.020443,0.022497,0.019484,0.019334,0.019097,0.018856,0.018745,0.018557,0.018406,0.018236,0.018098,0.017955,0.017797,0.017722,0.017551,0.01742,0.017305,0.017168,0.017076,0.016976,0.0169,0.016717,0.016656,0.016576,0.016487,0.016444,0.016313,0.016249,0.016168,0.016052,0.016004,0.015944,0.015885,0.015896,0.015744,0.015696,0.015634,0.015592,0.015555,0.015492,0.015444,0.015396,0.015337,0.015329,0.015268,0.015191,0.015204,0.01516,0.015138,0.01513,0.015065,0.015051,0.015017,0.015144,0.014995,0.014943,0.014949,0.014945,0.014936,0.014932,0.014887,0.014947,0.014879,0.014846,0.014851
1.8605e-13,1.2521,0.62722,0.77131,3.5634,0.85472,0.46781,0.56516,2.5595,0.52816,0.37188,0.49347,2.0816,0.40928,0.28187,0.35043,1.3757,0.33674,0.22545,0.28344,1.0757,0.24234,0.17026,0.22348,0.76509,0.21655,0.16013,0.20269,0.78655,0.18126,0.1364,0.17404,0.72318,0.37182,0.19233,0.16293,0.7008,0.15885,0.10856,0.13517,0.6674,0.13207,0.085993,0.13125,0.54312,0.1375,0.086937,0.13549,0.45308,0.11918,0.078488,0.10657,0.44117,0.10704,0.073399,0.1098,0.45376,0.0947,0.070045,0.097608,0.36027,0.093493,0.073817,0.093885,0.36298,0.085542,0.067917,0.094334,0.30969,0.082673,0.053643,0.069846,0.29642,0.066164,0.050191,0.05128,0.18595,0.045002,0.026885,0.02879,0.11925,0.022245,0.01975,0.020628,0.024103,0.01832,0.017439,0.017296,0.01984,0.016496,0.016495,0.016631,0.022252,0.015814,0.015167,0.015304,0.017278,0.014948,0.014631,0.014503,0.014396,0.014224,0.01407,0.013947,0.01384,0.013725,0.01361,0.013508,0.01349,0.013292,0.013215,0.013124,0.013045,0.012966,0.012893,0.012825,0.012754,0.012664,0.012598,0.012535,0.012479,0.012422,0.012353,0.012304,0.012223,0.01219,0.012139,0.012092,0.012023,0.011992,0.011949,0.011903,0.011899,0.011834,0.011794,0.01176,0.011723,0.011687,0.01167,0.011629,0.011685,0.011598,0.011558,0.011534,0.011556,0.011475,0.011458,0.011444,0.011776,0.011502,0.011438,0.011436,0.011406,0.011415,0.011406,0.011341,0.011348,0.01136,0.011343,0.011335
4.0906e-13,1.9971,1.031,1.0646,7.5339,1.1394,0.65467,0.78056,4.4469,0.59969,0.48078,0.61353,2.9583,0.42051,0.31005,0.37155,1.6059,0.36338,0.24689,0.28152,1.1932,0.25926,0.17661,0.23559,0.96259,0.22679,0.16095,0.18022,0.77827,0.18087,0.13843,0.18386,0.72693,0.26625,0.16536,0.15549,0.64759,0.15024,0.10598,0.13975,0.52762,0.15375,0.11019,0.13403,0.54551,0.12654,0.083653,0.11462,0.49004,0.12827,0.088469,0.12097,0.51957,0.10284,0.068919,0.10264,0.39524,0.10548,0.076273,0.10527,0.39694,0.098965,0.073283,0.10151,0.39119,0.094845,0.08236,0.13534,0.35328,0.087843,0.060611,0.073629,0.31377,0.064612,0.046796,0.054101,0.18017,0.044461,0.031158,0.030156,0.10756,0.025108,0.023767,0.02282,0.027213,0.022594,0.021688,0.021441,0.022777,0.02106,0.020289,0.020139,0.024396,0.019739,0.019419,0.018982,0.02,0.019328,0.018881,0.018632,0.018455,0.018318,0.018143,0.017994,0.017867,0.01772,0.017601,0.017464,0.017405,0.017211,0.017119,0.017009,0.016878,0.016815,0.016707,0.016624,0.016497,0.016434,0.016362,0.016282,0.016206,0.016126,0.016051,0.015977,0.015926,0.015862,0.015797,0.015732,0.01571,0.01561,0.015559,0.015531,0.015503,0.0154,0.015364,0.01532,0.015299,0.015227,0.015193,0.015142,0.015211,0.015115,0.015069,0.015037,0.01508,0.014986,0.014971,0.014949,0.015234,0.015016,0.014952,0.014925,0.0149,0.014887,0.014844,0.01481,0.014727,0.014835,0.014817,0.014801
3.6944e-13,1.8926,0.99785,1.1451,10.206,1.1619,0.61079,0.76685,4.0262,0.66686,0.4916,0.6307,2.9724,0.44252,0.32014,0.38137,1.5997,0.36522,0.22951,0.28915,1.2778,0.28453,0.18381,0.23232,0.92743,0.2342,0.15262,0.19208,0.74449,0.19281,0.12761,0.18498,0.71456,0.46316,0.23246,0.16273,0.66606,0.15385,0.1305,0.16266,0.60489,0.1688,0.11448,0.14732,0.59136,0.13147,0.088931,0.1279,0.5582,0.14024,0.089151,0.12945,0.511,0.11527,0.080256,0.1116,0.48565,0.11429,0.088455,0.11872,0.49626,0.10026,0.071209,0.10847,0.40841,0.1089,0.089833,0.13832,0.40388,0.08104,0.069278,0.077291,0.31192,0.078553,0.054438,0.061208,0.20524,0.046096,0.033476,0.033112,0.15721,0.027758,0.026497,0.025599,0.030032,0.024301,0.023663,0.023562,0.02575,0.022727,0.02266,0.022993,0.027674,0.021548,0.021108,0.02103,0.023165,0.020433,0.020188,0.019984,0.019783,0.019592,0.019428,0.019277,0.019101,0.018953,0.018823,0.018658,0.018489,0.01839,0.018283,0.018162,0.018038,0.017924,0.017822,0.017731,0.017596,0.01751,0.017415,0.017331,0.017225,0.01716,0.017075,0.016989,0.01696,0.01684,0.016771,0.016708,0.016523,0.01657,0.016519,0.01647,0.016428,0.016341,0.016294,0.016242,0.016202,0.01614,0.016113,0.016056,0.016066,0.016001,0.01596,0.015921,0.01593,0.01587,0.015848,0.015763,0.016065,0.015844,0.015836,0.01579,0.015787,0.015759,0.015706,0.015707,0.015499,0.015687,0.015653,0.015653
4.1365e-13,2.286,1.0815,1.2652,10.543,1.3361,0.68545,0.88948,6.3724,0.7925,0.46438,0.58776,3.1463,0.53008,0.29634,0.39712,1.8012,0.38067,0.25934,0.35755,1.5204,0.33487,0.18608,0.28405,1.0151,0.28438,0.16748,0.25789,0.97126,0.22613,0.1581,0.22615,0.86035,0.28139,0.18251,0.18906,0.81034,0.17064,0.15493,0.19396,0.8434,0.19033,0.12982,0.16854,0.60845,0.16345,0.11422,0.16517,0.67655,0.14738,0.11471,0.16057,0.61728,0.14508,0.096361,0.13227,0.4889,0.13011,0.10226,0.14124,0.51849,0.11299,0.091346,0.12038,0.50479,0.13098,0.082704,0.14147,0.44028,0.1118,0.073707,0.097815,0.36749,0.087024,0.054192,0.069227,0.22029,0.054663,0.037858,0.033468,0.095309,0.030403,0.027534,0.026774,0.029584,0.026157,0.025447,0.02506,0.02844,0.023615,0.023552,0.023464,0.026801,0.023211,0.022814,0.022461,0.024517,0.022091,0.021919,0.021616,0.021378,0.021192,0.021024,0.020879,0.020656,0.020522,0.020381,0.020203,0.020075,0.019904,0.019778,0.019656,0.01954,0.01942,0.019292,0.019196,0.019122,0.018982,0.018878,0.018785,0.0187,0.018591,0.018525,0.01843,0.018265,0.018264,0.018193,0.018142,0.017293,0.018007,0.017921,0.017855,0.017722,0.017744,0.017691,0.017636,0.017585,0.017547,0.017483,0.01743,0.017411,0.017385,0.017336,0.017288,0.017248,0.017216,0.017204,0.017145,0.017305,0.0172,0.017464,0.017228,0.017213,0.017166,0.017096,0.017105,0.017052,0.017037,0.017058,0.01705
5.2704e-13,2.8623,1.3462,1.4432,9.3802,1.5455,0.79312,1.0858,8.6877,0.99382,0.64425,0.68625,3.7288,0.69346,0.40481,0.65514,2.6613,0.58253,0.40858,0.49156,2.0205,0.47381,0.29403,0.39371,1.5682,0.41677,0.2814,0.44621,1.6975,0.39081,0.28469,0.4082,1.4361,0.35653,0.25729,0.30188,1.34,0.29221,0.23009,0.30079,1.3071,0.28849,0.19228,0.25308,1.0376,0.24195,0.18237,0.26382,1.0825,0.25302,0.16551,0.22981,1.0331,0.22041,0.14065,0.23266,0.79569,0.19791,0.15851,0.19763,0.709,0.1788,0.12985,0.15194,0.82389,0.17174,0.12898,0.17134,0.66147,0.16859,0.10046,0.15465,0.53943,0.11886,0.071555,0.095244,0.31153,0.071906,0.049593,0.047874,0.096586,0.036586,0.033769,0.033273,0.040683,0.03281,0.031407,0.031407,0.034434,0.029542,0.029045,0.028605,0.033278,0.028646,0.028235,0.027217,0.029548,0.027293,0.026778,0.026489,0.026182,0.02592,0.025749,0.02549,0.025308,0.025084,0.024888,0.024628,0.024515,0.024336,0.024163,0.024001,0.023827,0.023717,0.023549,0.023405,0.023308,0.023159,0.02303,0.022912,0.022782,0.022682,0.022576,0.022455,0.022254,0.022266,0.022162,0.022087,0.021121,0.021897,0.021825,0.021712,0.021603,0.021601,0.021534,0.021455,0.021377,0.021344,0.021273,0.021224,0.021098,0.021138,0.021061,0.021005,0.020955,0.020902,0.020907,0.02085,0.020691,0.021013,0.021189,0.020907,0.020883,0.020793,0.020738,0.02077,0.021016,0.020646,0.020708,0.020683
5.4207e-13,2.3948,1.2451,1.3813,6.6046,1.4314,0.74815,0.99974,6.9404,0.95952,0.67929,0.76135,3.3389,0.72019,0.48855,0.83416,3.3291,0.83768,0.55225,0.6846,2.5249,0.67071,0.4266,0.56133,2.4692,0.66652,0.43604,0.55114,2.3561,0.56906,0.39333,0.59041,2.001,0.57708,0.42242,0.4776,1.7474,0.47972,0.37308,0.52425,1.9476,0.4357,0.30844,0.43471,1.6086,0.39338,0.28307,0.45038,1.816,0.42887,0.26193,0.38733,1.6458,0.37108,0.25789,0.38852,1.4197,0.32286,0.26141,0.32265,1.2138,0.32646,0.22764,0.25189,1.4038,0.27314,0.21743,0.29211,0.94264,0.2866,0.18522,0.22986,0.889,0.18449,0.13122,0.15377,0.46199,0.10046,0.075689,0.070698,0.1725,0.055647,0.050129,0.046783,0.062755,0.045008,0.04275,0.042681,0.046636,0.042077,0.039348,0.039267,0.047571,0.038139,0.03704,0.03654,0.040075,0.035507,0.034451,0.033927,0.033497,0.032971,0.032607,0.032229,0.031874,0.031496,0.031143,0.030806,0.03048,0.030261,0.029955,0.029684,0.029306,0.029197,0.028964,0.028735,0.028729,0.028287,0.028083,0.027904,0.027805,0.027512,0.027307,0.027164,0.027058,0.026873,0.026712,0.026567,0.026064,0.026306,0.026196,0.026051,0.025946,0.025824,0.025728,0.025619,0.025487,0.025428,0.025323,0.025322,0.025294,0.025044,0.025,0.024946,0.024917,0.024797,0.024763,0.024742,0.024456,0.024909,0.024853,0.024662,0.024594,0.024553,0.024492,0.024511,0.024673,0.024363,0.024373,0.02439
